Date,Depth,Data,QC
18-02-2019 11:34:25,-2.0000,16.840000,Good
18-02-2019 11:35:04,-2.5000,16.850000,Good
18-02-2019 11:35:26,-2.8000,16.840000,Good
25-02-2019 10:53:05,-0.2000,17.450000,Good
25-02-2019 10:53:41,-0.5000,17.440000,Good
25-02-2019 10:54:27,-1.0000,17.500000,Good
25-02-2019 10:54:47,-1.5000,17.590000,Good
25-02-2019 10:55:05,-2.0000,17.650000,Good
25-02-2019 10:55:36,-2.4000,18.230000,Good
25-02-2019 10:55:58,-2.7000,18.360000,Good
05-03-2019 11:30:45,-0.2000,18.900000,Good
05-03-2019 11:31:01,-0.5000,18.960000,Good
05-03-2019 11:31:29,-1.0000,18.960000,Good
05-03-2019 11:32:06,-1.5000,19.020000,Good
05-03-2019 11:32:33,-2.0000,19.010000,Good
05-03-2019 11:32:53,-2.5000,19.030000,Good
05-03-2019 11:33:20,-2.8000,19.030000,Good
11-03-2019 11:03:57,-0.2000,20.240000,Good
11-03-2019 11:04:50,-0.5000,20.290000,Good
11-03-2019 11:05:32,-1.0000,20.300000,Good
11-03-2019 11:06:02,-1.5000,20.410000,Good
11-03-2019 11:06:22,-2.0000,20.470000,Good
11-03-2019 11:07:07,-2.5000,20.820000,Good
11-03-2019 11:07:55,-2.8000,22.070000,Good
11-03-2019 11:08:27,-3.1000,22.910000,Good
18-03-2019 11:16:31,-0.2000,21.800000,Good
18-03-2019 11:16:52,-0.5000,21.810000,Good
18-03-2019 11:17:23,-1.0000,21.840000,Good
18-03-2019 11:17:44,-1.5000,21.850000,Good
18-03-2019 11:18:11,-2.0000,21.930000,Good
18-03-2019 11:18:40,-2.5000,22.110000,Good
18-03-2019 11:19:05,-2.6000,22.110000,Good
18-03-2019 11:19:20,-2.9000,22.120000,Good
25-03-2019 11:05:07,-0.2000,22.270000,Good
25-03-2019 11:05:40,-0.5000,22.290000,Good
25-03-2019 11:06:24,-1.0000,22.310000,Good
25-03-2019 11:06:45,-1.5000,22.340000,Good
25-03-2019 11:07:02,-2.0000,22.340000,Good
25-03-2019 11:07:34,-2.5000,22.340000,Good
25-03-2019 11:07:52,-2.8000,22.340000,Good
01-04-2019 11:27:19,-0.2000,23.180000,Good
01-04-2019 11:27:53,-0.5000,23.060000,Good
01-04-2019 11:28:24,-1.0000,23.890000,Good
01-04-2019 11:28:59,-1.5000,25.140000,Good
01-04-2019 11:29:34,-2.0000,25.380000,Good
01-04-2019 11:30:00,-2.5000,25.480000,Good
01-04-2019 11:30:27,-3.0000,25.550000,Good
01-04-2019 11:30:54,-3.3000,25.600000,Good
08-04-2019 11:24:20,-0.2000,23.810000,Good
08-04-2019 11:24:35,-0.5000,23.810000,Good
08-04-2019 11:25:08,-1.0000,23.790000,Good
08-04-2019 11:25:35,-1.5000,23.850000,Good
08-04-2019 11:25:50,-2.0000,23.880000,Good
08-04-2019 11:26:20,-2.5000,23.920000,Good
08-04-2019 11:26:46,-2.9000,23.930000,Good
08-04-2019 11:27:04,-3.2000,23.930000,Good
15-04-2019 11:36:47,-0.2000,25.570000,Good
15-04-2019 11:37:49,-0.5000,25.720000,Good
15-04-2019 11:38:28,-1.0000,25.900000,Good
15-04-2019 11:38:48,-1.5000,25.990000,Good
15-04-2019 11:39:09,-2.0000,26.020000,Good
15-04-2019 11:39:37,-2.5000,26.100000,Good
15-04-2019 11:39:58,-2.8000,26.120000,Good
15-04-2019 11:40:18,-3.1000,26.140000,Good
23-04-2019 11:20:44,-0.2000,23.130000,Good
23-04-2019 11:21:26,-0.5000,23.120000,Good
23-04-2019 11:22:06,-1.0000,23.230000,Good
23-04-2019 11:22:32,-1.5000,23.380000,Good
23-04-2019 11:23:05,-2.0000,23.850000,Good
23-04-2019 11:23:28,-2.5000,23.910000,Good
23-04-2019 11:23:46,-3.0000,23.910000,Good
23-04-2019 11:24:24,-3.5000,23.940000,Good
23-04-2019 11:24:50,-3.7000,23.940000,Good
23-04-2019 11:25:07,-4.0000,23.940000,Good
29-04-2019 11:34:23,-0.2000,23.640000,Good
29-04-2019 11:35:04,-0.5000,23.800000,Good
29-04-2019 11:35:38,-1.0000,24.020000,Good
29-04-2019 11:36:24,-1.5000,24.180000,Good
29-04-2019 11:37:18,-2.0000,26.270000,Good
29-04-2019 11:37:47,-2.5000,26.410000,Good
29-04-2019 11:38:46,-3.0000,26.440000,Good
29-04-2019 11:39:19,-3.1000,26.430000,Good
29-04-2019 11:39:37,-3.4000,26.450000,Good
06-05-2019 11:33:11,-0.2000,26.270000,Good
06-05-2019 11:33:52,-0.5000,26.340000,Good
06-05-2019 11:34:28,-1.0000,26.360000,Good
06-05-2019 11:34:59,-1.5000,26.360000,Good
06-05-2019 11:35:18,-2.0000,26.410000,Good
06-05-2019 11:36:10,-2.5000,26.400000,Good
06-05-2019 11:36:38,-3.0000,26.470000,Good
06-05-2019 11:37:03,-3.5000,26.460000,Good
06-05-2019 11:42:48,-3.7000,26.480000,Good
06-05-2019 11:43:56,-3.9000,26.480000,Good
13-05-2019 11:59:02,-0.2000,24.020000,Good
13-05-2019 11:59:32,-0.5000,24.120000,Good
13-05-2019 12:00:08,-1.0000,24.560000,Good
13-05-2019 12:01:12,-1.5000,25.200000,Good
13-05-2019 12:01:56,-2.0000,25.410000,Good
13-05-2019 12:02:27,-2.5000,25.750000,Good
13-05-2019 12:02:57,-2.6000,25.750000,Good
13-05-2019 12:04:00,-2.9000,25.760000,Good
20-05-2019 11:46:37,-0.3000,26.120000,Good
20-05-2019 11:47:26,-0.5000,26.310000,Good
20-05-2019 11:48:23,-1.0000,26.610000,Good
20-05-2019 11:49:33,-1.5000,26.830000,Good
20-05-2019 11:51:36,-2.0000,26.850000,Good
20-05-2019 11:52:39,-2.5000,27.070000,Good
20-05-2019 11:54:31,-2.8000,27.100000,Good
20-05-2019 11:56:35,-3.0000,27.100000,Good
27-05-2019 11:29:29,-0.2000,23.350000,Good
27-05-2019 11:30:08,-0.5000,23.450000,Good
27-05-2019 11:30:43,-1.0000,23.650000,Good
27-05-2019 11:31:38,-1.5000,24.000000,Good
27-05-2019 11:32:21,-2.0000,25.730000,Good
27-05-2019 11:32:45,-2.5000,25.940000,Good
27-05-2019 11:33:27,-2.8000,25.920000,Good
27-05-2019 11:33:47,-3.1000,25.920000,Good
04-06-2019 11:18:19,-0.2000,27.050000,Good
04-06-2019 11:18:41,-0.5000,27.050000,Good
04-06-2019 11:19:04,-1.0000,27.130000,Good
04-06-2019 11:19:34,-1.5000,27.160000,Good
04-06-2019 11:20:06,-2.0000,27.350000,Good
04-06-2019 11:20:34,-2.5000,27.400000,Good
04-06-2019 11:21:00,-2.6000,27.400000,Good
04-06-2019 11:21:22,-2.9000,27.400000,Good
10-06-2019 11:29:39,-0.2000,24.330000,Good
10-06-2019 11:30:02,-0.5000,24.370000,Good
10-06-2019 11:30:30,-1.0000,24.450000,Good
10-06-2019 11:30:50,-1.5000,24.500000,Good
10-06-2019 11:31:07,-2.0000,24.560000,Good
10-06-2019 11:31:34,-2.5000,24.650000,Good
10-06-2019 11:31:53,-3.0000,24.860000,Good
10-06-2019 11:32:17,-3.5000,25.070000,Good
10-06-2019 11:32:56,-3.6000,25.190000,Good
10-06-2019 11:33:21,-3.9000,25.250000,Good
17-06-2019 11:58:23,-0.2000,9.370000,Good
17-06-2019 11:58:46,-0.5000,9.950000,Good
17-06-2019 11:59:32,-1.0000,16.260000,Good
17-06-2019 12:00:24,-1.5000,23.450000,Good
17-06-2019 12:00:58,-2.0000,24.800000,Good
17-06-2019 12:01:39,-2.4000,25.140000,Good
17-06-2019 12:01:57,-2.7000,25.170000,Good
24-06-2019 11:41:26,-0.2240,6.880000,Good
24-06-2019 11:42:12,-0.5080,8.530000,Good
24-06-2019 11:43:05,-1.0170,8.800000,Good
24-06-2019 11:43:58,-1.5200,10.360000,Good
24-06-2019 11:44:48,-2.0190,20.530000,Good
24-06-2019 11:46:12,-2.5120,23.180000,Good
24-06-2019 11:47:04,-3.0010,23.660000,Good
24-06-2019 11:47:57,-3.3000,24.360000,Good
01-07-2019 11:24:01,-0.2000,6.100000,Good
01-07-2019 11:24:53,-0.5000,6.110000,Good
01-07-2019 11:25:24,-1.0000,6.120000,Good
01-07-2019 11:25:53,-1.5000,6.130000,Good
01-07-2019 11:26:20,-2.0000,6.120000,Good
01-07-2019 11:27:30,-2.5000,6.130000,Good
01-07-2019 11:28:02,-2.7000,6.130000,Good
01-07-2019 11:28:31,-3.0000,6.130000,Good
08-07-2019 12:09:01,-0.2000,5.290000,Good
08-07-2019 12:09:46,-0.5000,5.290000,Good
08-07-2019 12:10:14,-1.0000,5.300000,Good
08-07-2019 12:10:41,-1.5000,5.300000,Good
08-07-2019 12:11:13,-2.0000,5.300000,Good
08-07-2019 12:11:41,-2.5000,5.300000,Good
08-07-2019 12:12:49,-2.8000,5.300000,Good
08-07-2019 12:13:11,-3.1000,5.300000,Good
15-07-2019 11:26:27,-0.2000,6.670000,Good
15-07-2019 11:26:50,-0.4000,6.670000,Good
15-07-2019 11:27:18,-1.0000,6.670000,Good
15-07-2019 11:27:40,-1.5000,6.670000,Good
15-07-2019 11:27:58,-2.0000,6.670000,Good
15-07-2019 11:28:24,-2.5000,6.670000,Good
15-07-2019 11:29:31,-2.6000,6.670000,Good
15-07-2019 11:29:52,-2.9000,6.670000,Good
22-07-2019 12:09:22,-0.2000,6.810000,Good
22-07-2019 12:09:46,-0.5000,6.810000,Good
22-07-2019 12:10:23,-1.0000,6.810000,Good
22-07-2019 12:10:47,-1.5000,6.820000,Good
22-07-2019 12:11:08,-2.0000,6.810000,Good
22-07-2019 12:12:15,-2.4000,6.810000,Good
22-07-2019 12:12:45,-2.7000,6.810000,Good
29-07-2019 11:28:41,-0.2000,9.840000,Good
29-07-2019 11:29:06,-0.5000,9.840000,Good
29-07-2019 11:29:31,-1.0000,9.840000,Good
29-07-2019 11:29:56,-1.5000,9.840000,Good
29-07-2019 11:30:25,-2.0000,9.840000,Good
29-07-2019 11:30:57,-2.4000,9.840000,Good
29-07-2019 11:31:19,-2.7000,9.840000,Good
05-08-2019 11:52:08,-0.2000,9.760000,Good
05-08-2019 11:52:40,-0.5000,9.810000,Good
05-08-2019 11:53:07,-1.0000,9.970000,Good
05-08-2019 11:54:01,-1.5000,10.050000,Good
05-08-2019 11:54:37,-2.0000,10.080000,Good
05-08-2019 11:54:57,-2.5000,10.100000,Good
05-08-2019 11:56:46,-2.6000,10.100000,Good
05-08-2019 11:57:14,-2.9000,10.100000,Good
12-08-2019 11:32:12,-0.2000,9.510000,Good
12-08-2019 11:32:29,-0.5000,9.510000,Good
12-08-2019 11:33:44,-1.0000,9.510000,Good
12-08-2019 11:34:04,-1.5000,9.510000,Good
12-08-2019 11:34:25,-2.0000,9.510000,Good
12-08-2019 11:38:08,-2.1000,9.520000,Good
12-08-2019 11:38:33,-2.4000,9.520000,Good
19-08-2019 11:37:09,-0.2000,6.150000,Good
19-08-2019 11:37:38,-0.5000,6.150000,Good
19-08-2019 11:38:13,-1.0000,6.140000,Good
19-08-2019 11:38:33,-1.5000,6.140000,Good
19-08-2019 11:38:52,-2.0000,6.140000,Good
19-08-2019 11:39:33,-2.1000,6.140000,Good
19-08-2019 11:39:58,-2.4000,6.140000,Good
26-08-2019 12:11:48,-0.2000,4.950000,Good
26-08-2019 12:12:36,-0.5000,4.950000,Good
26-08-2019 12:13:21,-1.0000,4.960000,Good
26-08-2019 12:14:28,-1.5000,4.960000,Good
26-08-2019 12:15:17,-2.0000,4.960000,Good
26-08-2019 12:16:10,-2.1000,4.960000,Good
26-08-2019 12:16:46,-2.4000,4.960000,Good
02-09-2019 11:47:44,-0.2000,3.310000,Good
02-09-2019 11:48:39,-0.5000,3.310000,Good
02-09-2019 11:48:59,-1.0000,3.310000,Good
02-09-2019 11:49:23,-1.5000,3.310000,Good
02-09-2019 11:49:47,-2.0000,3.310000,Good
02-09-2019 11:50:46,-2.4000,3.310000,Good
02-09-2019 11:51:33,-2.6000,3.310000,Good
09-09-2019 11:16:16,-0.2000,4.910000,Good
09-09-2019 11:17:52,-0.5000,4.910000,Good
09-09-2019 11:18:06,-1.0000,4.910000,Good
09-09-2019 11:18:24,-1.5000,4.910000,Good
09-09-2019 11:18:48,-2.1000,4.910000,Good
09-09-2019 11:19:41,-2.3000,4.910000,Good
09-09-2019 11:20:17,-2.5000,4.910000,Good
16-09-2019 11:50:00,-0.2000,4.990000,Good
16-09-2019 11:50:40,-0.5000,5.000000,Good
16-09-2019 11:51:03,-1.0000,5.000000,Good
16-09-2019 11:52:00,-1.5000,5.010000,Good
16-09-2019 11:52:43,-2.0000,5.020000,Good
16-09-2019 11:54:16,-2.4000,5.040000,Good
16-09-2019 11:54:53,-2.7000,5.050000,Good
23-09-2019 11:21:46,-0.2000,4.390000,Good
23-09-2019 11:22:16,-0.5000,4.390000,Good
23-09-2019 11:22:39,-1.0000,4.390000,Good
23-09-2019 11:23:00,-1.5000,4.390000,Good
23-09-2019 11:23:18,-2.0000,4.390000,Good
23-09-2019 11:24:12,-2.4000,4.400000,Good
23-09-2019 11:24:34,-2.7000,4.400000,Good
01-10-2019 11:27:16,-0.2000,4.830000,Good
01-10-2019 11:27:44,-0.5000,4.830000,Good
01-10-2019 11:28:16,-1.0000,4.830000,Good
01-10-2019 11:28:53,-1.5000,4.830000,Good
01-10-2019 11:29:16,-2.0000,4.840000,Good
01-10-2019 11:29:50,-1.9000,4.830000,Good
01-10-2019 11:30:07,-2.2000,4.840000,Good
07-10-2019 11:45:50,-0.2000,5.110000,Good
07-10-2019 11:46:19,-0.5000,5.110000,Good
07-10-2019 11:46:45,-1.0000,5.110000,Good
07-10-2019 11:47:14,-1.5000,5.110000,Good
07-10-2019 11:49:02,-2.0000,5.110000,Good
07-10-2019 11:49:52,-2.5000,5.110000,Good
07-10-2019 11:50:12,-2.8000,5.110000,Good
14-10-2019 10:52:05,-0.2000,4.530000,Good
14-10-2019 10:52:31,-0.5000,4.580000,Good
14-10-2019 10:53:06,-1.0000,4.730000,Good
14-10-2019 10:53:41,-1.5000,4.740000,Good
14-10-2019 10:54:24,-2.0000,4.730000,Good
14-10-2019 10:54:38,-2.5000,4.730000,Good
14-10-2019 10:54:53,-3.0000,4.730000,Good
14-10-2019 10:55:35,-3.2000,4.730000,Good
14-10-2019 10:55:50,-3.5000,4.740000,Good
21-10-2019 11:08:34,-0.2000,4.980000,Good
21-10-2019 11:09:09,-0.5000,4.980000,Good
21-10-2019 11:09:43,-1.0000,4.970000,Good
21-10-2019 11:10:07,-1.5000,5.000000,Good
21-10-2019 11:10:30,-2.0000,4.990000,Good
21-10-2019 11:11:10,-2.1000,4.990000,Good
21-10-2019 11:11:26,-2.4000,4.990000,Good
28-10-2019 11:05:53,-0.2000,4.910000,Good
28-10-2019 11:06:19,-0.5000,4.910000,Good
28-10-2019 11:06:45,-1.0000,4.920000,Good
28-10-2019 11:07:57,-1.5000,4.920000,Good
28-10-2019 11:08:15,-2.0000,4.930000,Good
28-10-2019 11:08:46,-2.5000,4.930000,Good
28-10-2019 11:09:27,-2.7000,4.940000,Good
28-10-2019 11:11:27,-3.1000,4.950000,Good
04-11-2019 11:30:20,-0.2000,4.560000,Good
04-11-2019 11:31:24,-0.5000,4.540000,Good
04-11-2019 11:31:48,-1.0000,4.580000,Good
04-11-2019 11:32:03,-1.5000,4.600000,Good
04-11-2019 11:32:31,-2.0000,4.620000,Good
04-11-2019 11:33:12,-2.3000,4.630000,Good
04-11-2019 11:33:49,-2.6000,4.630000,Good
11-11-2019 11:24:39,-0.2000,6.080000,Good
11-11-2019 11:25:16,-0.5000,6.060000,Good
11-11-2019 11:25:33,-1.0000,6.120000,Good
11-11-2019 11:26:00,-1.5000,6.200000,Good
11-11-2019 11:26:13,-2.0000,6.720000,Good
11-11-2019 11:26:26,-2.5000,7.390000,Good
11-11-2019 11:27:04,-2.9000,7.780000,Good
11-11-2019 11:28:19,-3.2000,7.970000,Good
18-11-2019 11:26:13,-0.2000,7.520000,Good
18-11-2019 11:26:35,-0.5000,7.640000,Good
18-11-2019 11:26:59,-1.0000,8.040000,Good
18-11-2019 11:27:16,-1.5000,8.530000,Good
18-11-2019 11:27:29,-2.0000,8.830000,Good
18-11-2019 11:28:12,-2.5000,9.040000,Good
18-11-2019 11:28:35,-2.8000,9.160000,Good
25-11-2019 11:24:06,-0.2000,7.430000,Good
25-11-2019 11:25:05,-0.5000,7.560000,Good
25-11-2019 11:26:04,-1.0000,7.700000,Good
25-11-2019 11:26:27,-1.5000,7.830000,Good
25-11-2019 11:27:13,-2.0000,7.830000,Good
25-11-2019 11:27:25,-2.3000,7.840000,Good
02-12-2019 11:46:17,-0.5000,7.470000,Good
02-12-2019 11:46:34,-1.0000,7.820000,Good
02-12-2019 11:46:54,-1.5000,8.480000,Good
02-12-2019 11:47:45,-2.0000,9.070000,Good
02-12-2019 11:48:53,-2.3000,9.260000,Good
09-12-2019 11:28:15,-0.2000,11.810000,Good
09-12-2019 11:28:33,-0.5000,11.820000,Good
09-12-2019 11:28:52,-1.0000,11.940000,Good
09-12-2019 11:29:05,-1.5000,12.010000,Good
09-12-2019 11:29:23,-2.0000,12.490000,Good
09-12-2019 11:29:35,-2.5000,12.580000,Good
09-12-2019 11:30:14,-2.9000,12.590000,Good
09-12-2019 11:30:30,-3.2000,12.640000,Good
16-12-2019 10:56:57,-0.2000,13.480000,Good
16-12-2019 10:57:13,-0.5000,13.570000,Good
16-12-2019 10:57:29,-1.0000,13.670000,Good
16-12-2019 10:57:54,-1.5000,13.930000,Good
16-12-2019 10:58:08,-2.0000,14.730000,Good
16-12-2019 10:59:05,-2.5000,14.930000,Good
16-12-2019 10:59:37,-2.8000,14.970000,Good
23-12-2019 11:02:05,-0.2000,14.150000,Good
23-12-2019 11:02:35,-0.5000,14.200000,Good
23-12-2019 11:02:56,-1.0000,14.440000,Good
23-12-2019 11:03:21,-1.5000,14.670000,Good
23-12-2019 11:03:43,-2.0000,14.860000,Good
23-12-2019 11:04:45,-2.5000,15.090000,Good
23-12-2019 11:05:08,-2.8000,15.130000,Good
30-12-2019 11:21:41,-0.2000,14.530000,Good
30-12-2019 11:22:11,-0.5000,14.590000,Good
30-12-2019 11:22:28,-1.0000,14.720000,Good
30-12-2019 11:22:48,-1.5000,14.910000,Good
30-12-2019 11:23:09,-2.0000,15.090000,Good
30-12-2019 11:23:29,-2.5000,15.240000,Good
30-12-2019 11:24:07,-2.6000,15.280000,Good
30-12-2019 11:24:21,-2.9000,15.350000,Good
06-01-2020 11:36:55,-0.2000,14.880000,Good
06-01-2020 11:37:24,-0.4000,14.600000,Good
06-01-2020 11:37:47,-1.0000,15.010000,Good
06-01-2020 11:38:16,-1.5000,16.050000,Good
06-01-2020 11:38:44,-2.0000,16.580000,Good
06-01-2020 11:40:18,-2.4000,16.770000,Good
06-01-2020 11:40:46,-2.7000,16.800000,Good
13-01-2020 11:10:31,-0.2000,15.560000,Good
13-01-2020 11:11:10,-0.6000,15.590000,Good
13-01-2020 11:11:40,-1.0000,15.730000,Good
13-01-2020 11:12:11,-1.5000,16.050000,Good
13-01-2020 11:12:45,-2.0000,16.340000,Good
13-01-2020 11:13:19,-2.4000,16.620000,Good
13-01-2020 11:13:49,-2.7000,16.730000,Good
20-01-2020 11:10:43,-0.2000,18.030000,Good
20-01-2020 11:11:13,-0.5000,18.120000,Good
20-01-2020 11:11:40,-1.0000,18.180000,Good
20-01-2020 11:12:08,-1.5000,18.390000,Good
20-01-2020 11:12:46,-2.0000,18.410000,Good
20-01-2020 11:13:05,-2.5000,18.520000,Good
20-01-2020 11:14:24,-2.6000,18.550000,Good
20-01-2020 11:14:43,-2.9000,18.570000,Good
28-01-2020 11:07:39,-0.2000,18.010000,Good
28-01-2020 11:08:02,-0.5000,18.070000,Good
28-01-2020 11:08:17,-1.0000,18.260000,Good
28-01-2020 11:08:33,-1.5000,18.560000,Good
28-01-2020 11:08:56,-2.0000,19.660000,Good
28-01-2020 11:09:50,-2.5000,19.920000,Good
28-01-2020 11:10:04,-2.8000,19.970000,Good
03-02-2020 11:32:34,-0.2000,17.950000,Good
03-02-2020 11:33:07,-0.6000,18.090000,Good
03-02-2020 11:33:52,-1.0000,17.980000,Good
03-02-2020 11:34:39,-1.5000,18.000000,Good
03-02-2020 11:35:39,-2.0000,18.480000,Good
03-02-2020 11:36:32,-2.2000,18.500000,Good
03-02-2020 11:37:08,-2.5000,18.510000,Good
10-02-2020 11:24:38,-0.2000,19.840000,Good
10-02-2020 11:25:24,-0.5000,19.840000,Good
10-02-2020 11:25:56,-1.0000,19.860000,Good
10-02-2020 11:26:32,-1.5000,20.000000,Good
10-02-2020 11:26:54,-2.0000,20.000000,Good
10-02-2020 11:27:36,-2.5000,20.070000,Good
10-02-2020 11:27:58,-2.8000,20.110000,Good
17-02-2020 10:50:38,-0.2000,22.240000,Good
17-02-2020 10:51:16,-0.5000,22.260000,Good
17-02-2020 10:51:56,-1.0000,22.280000,Good
17-02-2020 10:52:17,-1.5000,22.370000,Good
17-02-2020 10:52:34,-2.0000,22.650000,Good
17-02-2020 10:53:01,-2.5000,22.680000,Good
17-02-2020 10:53:52,-2.6000,22.670000,Good
17-02-2020 10:54:09,-2.9000,22.750000,Good
24-02-2020 10:58:18,-0.2000,23.520000,Good
24-02-2020 10:58:38,-0.5000,23.560000,Good
24-02-2020 10:58:50,-1.0000,23.600000,Good
24-02-2020 10:59:12,-1.5000,23.680000,Good
24-02-2020 10:59:30,-2.0000,23.820000,Good
24-02-2020 10:59:48,-2.5000,24.920000,Good
24-02-2020 11:00:30,-2.7000,24.870000,Good
24-02-2020 11:00:52,-3.0000,25.070000,Good
03-03-2020 11:09:14,-0.2000,23.370000,Good
03-03-2020 11:10:33,-0.5000,23.410000,Good
03-03-2020 11:11:01,-1.0000,23.490000,Good
03-03-2020 11:11:26,-1.5000,23.550000,Good
03-03-2020 11:11:57,-2.0000,23.910000,Good
03-03-2020 11:12:52,-2.2000,24.100000,Good
03-03-2020 11:13:15,-2.5000,24.150000,Good
09-03-2020 11:26:08,-0.2000,24.070000,Good
09-03-2020 11:27:08,-0.5000,24.070000,Good
09-03-2020 11:27:48,-1.0000,24.110000,Good
09-03-2020 11:28:17,-1.5000,24.180000,Good
09-03-2020 11:28:56,-2.0000,24.200000,Good
09-03-2020 11:30:13,-2.5000,24.200000,Good
09-03-2020 11:31:07,-2.8000,24.210000,Good
16-03-2020 11:01:17,-0.2000,24.980000,Good
16-03-2020 11:01:43,-0.5000,24.960000,Good
16-03-2020 11:02:30,-1.0000,25.050000,Good
16-03-2020 11:03:06,-1.5000,25.150000,Good
16-03-2020 11:03:43,-2.0000,25.580000,Good
16-03-2020 11:04:23,-2.5000,26.540000,Good
16-03-2020 11:05:14,-2.8000,26.810000,Good
16-03-2020 11:05:45,-3.1000,26.820000,Good
23-03-2020 11:18:23,-0.2000,24.840000,Good
23-03-2020 11:18:59,-0.5000,24.850000,Good
23-03-2020 11:19:17,-1.0000,24.950000,Good
23-03-2020 11:19:51,-1.5000,25.000000,Good
23-03-2020 11:20:44,-2.0000,25.130000,Good
23-03-2020 11:21:04,-2.3000,25.150000,Good
30-03-2020 11:20:15,-0.2000,25.950000,Good
30-03-2020 11:20:43,-0.5000,25.990000,Good
30-03-2020 11:21:08,-1.0000,26.050000,Good
30-03-2020 11:21:33,-1.5000,26.080000,Good
30-03-2020 11:22:01,-2.0000,26.140000,Good
30-03-2020 11:22:22,-2.5000,26.180000,Good
30-03-2020 11:23:17,-3.0000,26.220000,Good
30-03-2020 11:24:40,-3.3000,26.210000,Good
06-04-2020 11:08:27,-0.2000,25.450000,Good
06-04-2020 11:08:54,-0.5000,25.430000,Good
06-04-2020 11:09:24,-1.0000,25.430000,Good
06-04-2020 11:09:54,-1.5000,25.430000,Good
06-04-2020 11:10:23,-2.0000,25.470000,Good
06-04-2020 11:12:10,-2.5000,25.570000,Good
06-04-2020 11:12:32,-2.8000,25.580000,Good
14-04-2020 11:44:59,-0.2000,27.180000,Good
14-04-2020 11:45:17,-0.5000,27.280000,Good
14-04-2020 11:45:33,-1.0000,27.300000,Good
14-04-2020 11:45:49,-1.5000,27.360000,Good
14-04-2020 11:46:06,-2.0000,27.470000,Good
14-04-2020 11:46:37,-2.5000,27.510000,Good
14-04-2020 11:46:57,-3.0000,27.520000,Good
14-04-2020 11:47:41,-3.4000,27.520000,Good
14-04-2020 11:48:26,-3.8000,27.530000,Good
20-04-2020 11:17:50,-0.2000,27.180000,Good
20-04-2020 11:18:07,-0.5000,27.180000,Good
20-04-2020 11:18:23,-1.0000,27.210000,Good
20-04-2020 11:18:37,-1.5000,27.250000,Good
20-04-2020 11:18:52,-2.0000,27.350000,Good
20-04-2020 11:19:07,-2.5000,27.350000,Good
20-04-2020 11:19:22,-3.0000,27.350000,Good
20-04-2020 11:19:37,-3.5000,27.350000,Good
20-04-2020 11:20:30,-4.0000,27.350000,Good
20-04-2020 11:20:47,-4.2000,27.350000,Good
28-04-2020 11:46:49,-0.2000,26.450000,Good
28-04-2020 11:47:07,-0.5000,26.500000,Good
28-04-2020 11:47:21,-1.0000,26.540000,Good
28-04-2020 11:47:40,-1.5000,26.620000,Good
28-04-2020 11:47:52,-2.0000,26.710000,Good
28-04-2020 11:48:05,-2.6000,26.730000,Good
28-04-2020 11:48:41,-2.8000,26.730000,Good
28-04-2020 11:48:53,-3.1000,26.750000,Good
04-05-2020 11:12:35,-0.2000,26.570000,Good
04-05-2020 11:12:55,-0.5000,26.850000,Good
04-05-2020 11:13:14,-1.0000,27.240000,Good
04-05-2020 11:13:40,-1.5000,27.770000,Good
04-05-2020 11:14:07,-2.0000,27.830000,Good
04-05-2020 11:14:22,-2.5000,27.860000,Good
04-05-2020 11:14:56,-2.8000,27.890000,Good
04-05-2020 11:15:12,-3.1000,27.890000,Good
11-05-2020 11:13:26,-0.2000,24.710000,Good
11-05-2020 11:13:49,-0.5000,24.940000,Good
11-05-2020 11:14:24,-1.0000,25.080000,Good
11-05-2020 11:14:38,-1.5000,25.220000,Good
11-05-2020 11:14:53,-2.0000,25.300000,Good
11-05-2020 11:15:09,-2.5000,25.350000,Good
11-05-2020 11:15:44,-2.9000,25.360000,Good
11-05-2020 11:15:57,-3.2000,25.360000,Good
18-05-2020 11:50:34,-0.2000,24.700000,Good
18-05-2020 11:51:33,-0.5000,25.810000,Good
18-05-2020 11:52:15,-1.1000,26.360000,Good
18-05-2020 11:52:53,-1.5000,26.590000,Good
18-05-2020 11:53:28,-2.0000,26.740000,Good
18-05-2020 11:53:56,-2.5000,26.880000,Good
18-05-2020 11:54:40,-2.9000,26.970000,Good
18-05-2020 11:55:00,-3.2000,26.970000,Good
26-05-2020 10:51:25,-0.2000,25.130000,Good
26-05-2020 10:51:41,-0.5000,25.980000,Good
26-05-2020 10:51:54,-1.0000,26.090000,Good
26-05-2020 10:52:16,-1.5000,26.470000,Good
26-05-2020 10:52:31,-2.0000,26.910000,Good
26-05-2020 10:52:47,-2.5000,27.030000,Good
26-05-2020 10:53:00,-3.0000,27.040000,Good
26-05-2020 10:53:41,-3.4000,27.050000,Good
26-05-2020 10:53:55,-3.7000,27.050000,Good
02-06-2020 10:54:30,-0.2000,14.990000,Good
02-06-2020 10:54:49,-0.5000,18.890000,Good
02-06-2020 10:55:11,-1.0000,22.580000,Good
02-06-2020 10:55:27,-1.5000,23.830000,Good
02-06-2020 10:55:43,-2.0000,24.130000,Good
02-06-2020 10:56:23,-2.4000,24.290000,Good
02-06-2020 10:56:37,-2.7000,24.410000,Good
08-06-2020 11:20:30,-0.2000,22.850000,Good
08-06-2020 11:21:08,-0.5000,24.260000,Good
08-06-2020 11:21:33,-1.0000,25.110000,Good
