Date,Depth,Data,QC
02-06-2022 14:34:23,16.2467,94.837000,Good
02-06-2022 14:34:24,16.1775,94.717250,Good
02-06-2022 14:34:25,16.227,94.581250,Good
02-06-2022 14:34:26,16.2338,94.565250,Good
02-06-2022 14:34:27,16.3062,94.673750,Good
02-06-2022 14:34:28,16.3943,94.754000,Good
02-06-2022 14:34:29,16.1403,94.627750,Good
02-06-2022 14:34:30,16.2425,94.541000,Good
02-06-2022 14:34:31,16.399,94.637000,Good
02-06-2022 14:34:32,16.5235,94.616750,Good
02-06-2022 14:34:33,16.6348,94.585000,Good
02-06-2022 14:34:34,16.8095,94.570500,Good
02-06-2022 14:34:35,17.053,94.463250,Good
02-06-2022 14:34:36,17.1333,94.367000,Good
02-06-2022 14:34:37,17.31,94.218500,Good
02-06-2022 14:34:38,17.4745,94.203750,Good
02-06-2022 14:34:39,17.5595,94.224750,Good
02-06-2022 14:34:40,17.6495,94.057000,Good
02-06-2022 14:34:41,17.9052,94.183250,Good
02-06-2022 14:34:42,18.0772,94.192000,Good
02-06-2022 14:34:43,18.2263,94.111250,Good
02-06-2022 14:34:44,18.4225,94.079250,Good
02-06-2022 14:34:45,18.549,94.028500,Good
02-06-2022 14:34:46,18.7638,93.948000,Good
02-06-2022 14:34:47,18.86,94.013250,Good
02-06-2022 14:34:48,18.9758,94.013500,Good
02-06-2022 14:34:49,18.9145,94.029500,Good
02-06-2022 14:34:50,18.9598,94.064250,Good
02-06-2022 14:34:51,18.9643,94.039000,Good
02-06-2022 14:34:52,18.9765,94.067250,Good
02-06-2022 14:34:53,18.9933,94.044000,Good
02-06-2022 14:34:54,19.0008,94.007500,Good
13-07-2022 13:52:06,0.70625,99.943750,Good
13-07-2022 13:52:07,0.8395,99.907500,Good
13-07-2022 13:52:08,0.83625,99.761000,Good
13-07-2022 13:52:09,0.89925,99.872250,Good
13-07-2022 13:52:10,0.92875,99.840500,Good
13-07-2022 13:52:11,1.031,99.860000,Good
13-07-2022 13:52:12,1.09075,99.948750,Good
13-07-2022 13:52:13,1.20175,99.937750,Good
13-07-2022 13:52:14,1.2995,99.751250,Good
13-07-2022 13:52:15,1.41325,99.802750,Good
13-07-2022 13:52:16,1.52725,99.806750,Good
13-07-2022 13:52:17,1.55225,99.769750,Good
13-07-2022 13:52:18,1.5975,99.833750,Good
13-07-2022 13:52:19,1.69175,99.866500,Good
13-07-2022 13:52:20,1.70875,99.735500,Good
13-07-2022 13:52:21,1.76375,99.651250,Good
13-07-2022 13:52:22,1.89775,99.741500,Good
13-07-2022 13:52:23,1.85525,99.673000,Good
13-07-2022 13:52:24,1.972,99.861500,Good
13-07-2022 13:52:25,2.15475,99.702250,Good
13-07-2022 13:52:26,2.192,99.598000,Good
13-07-2022 13:52:27,2.37625,99.696750,Good
13-07-2022 13:52:28,2.4845,99.619500,Good
13-07-2022 13:52:29,2.6345,99.606000,Good
13-07-2022 13:52:30,2.888,99.670000,Good
13-07-2022 13:52:31,3.009,99.604750,Good
13-07-2022 13:52:32,3.209,99.605000,Good
13-07-2022 13:52:33,3.40875,99.647000,Good
13-07-2022 13:52:34,3.576,99.402250,Good
13-07-2022 13:52:35,3.7475,99.336750,Good
13-07-2022 13:52:36,3.92,99.390500,Good
13-07-2022 13:52:37,4.031,99.390250,Good
13-07-2022 13:52:38,4.21775,99.505000,Good
13-07-2022 13:52:39,4.31975,99.702750,Good
13-07-2022 13:52:40,4.45675,99.672250,Good
13-07-2022 13:52:41,4.644,99.670500,Good
13-07-2022 13:52:42,4.748,99.579750,Good
13-07-2022 13:52:43,4.88575,99.592000,Good
13-07-2022 13:52:44,5.06225,99.521000,Good
13-07-2022 13:52:45,5.08925,99.455250,Good
13-07-2022 13:52:46,5.30575,99.562750,Good
13-07-2022 13:52:47,5.43675,99.585500,Good
13-07-2022 13:52:48,5.53225,99.503500,Good
13-07-2022 13:52:49,5.7145,99.468500,Good
13-07-2022 13:52:50,5.85325,99.440000,Good
13-07-2022 13:52:51,6.07325,99.565250,Good
13-07-2022 13:52:52,6.2125,99.520750,Good
13-07-2022 13:52:53,6.3395,99.425250,Good
13-07-2022 13:52:54,6.52125,99.439750,Good
13-07-2022 13:52:55,6.7055,99.501500,Good
13-07-2022 13:52:56,6.8485,99.475750,Good
13-07-2022 13:52:57,6.9905,99.352000,Good
13-07-2022 13:52:58,7.158,99.444750,Good
13-07-2022 13:52:59,7.2735,99.499000,Good
13-07-2022 13:53:00,7.44625,99.435000,Good
13-07-2022 13:53:01,7.6485,99.560250,Good
13-07-2022 13:53:02,7.8515,99.619750,Good
13-07-2022 13:53:03,7.95,99.598750,Good
13-07-2022 13:53:04,8.1425,99.712750,Good
13-07-2022 13:53:05,8.32875,99.874500,Good
13-07-2022 13:53:06,8.4915,100.006250,Good
13-07-2022 13:53:07,8.73625,100.025250,Good
13-07-2022 13:53:08,8.86675,100.092250,Good
13-07-2022 13:53:09,9.10375,100.169250,Good
13-07-2022 13:53:10,9.25225,100.224000,Good
13-07-2022 13:53:11,9.33975,100.323500,Good
13-07-2022 13:53:12,9.567,100.496000,Good
13-07-2022 13:53:13,9.77675,100.481250,Good
13-07-2022 13:53:14,9.9805,100.531750,Good
13-07-2022 13:53:15,10.0705,100.549250,Good
13-07-2022 13:53:16,10.2845,100.497250,Good
13-07-2022 13:53:17,10.5463,100.522750,Good
13-07-2022 13:53:18,10.6713,100.509500,Good
13-07-2022 13:53:19,10.849,100.436250,Good
13-07-2022 13:53:20,11.077,100.334750,Good
13-07-2022 13:53:21,11.3505,100.258500,Good
13-07-2022 13:53:22,11.599,100.339500,Good
13-07-2022 13:53:23,11.7828,100.276750,Good
13-07-2022 13:53:24,12.0463,100.173750,Good
13-07-2022 13:53:25,12.2573,100.253250,Good
13-07-2022 13:53:26,12.5063,100.263750,Good
13-07-2022 13:53:27,12.8127,100.189500,Good
13-07-2022 13:53:28,13.074,100.228500,Good
13-07-2022 13:53:29,13.4068,100.181000,Good
13-07-2022 13:53:30,13.5563,100.152750,Good
13-07-2022 13:53:31,13.734,99.976000,Good
13-07-2022 13:53:32,14.0413,99.742000,Good
13-07-2022 13:53:33,14.294,99.652250,Good
13-07-2022 13:53:34,14.5708,99.102250,Good
13-07-2022 13:53:35,14.8278,98.493500,Good
13-07-2022 13:53:36,14.8833,98.373000,Good
13-07-2022 13:53:37,15.0555,98.614750,Good
13-07-2022 13:53:38,15.2645,98.667250,Good
13-07-2022 13:53:39,15.4688,98.750250,Good
13-07-2022 13:53:40,15.678,99.028750,Good
13-07-2022 13:53:41,15.7393,99.062750,Good
13-07-2022 13:53:42,15.9345,99.228000,Good
13-07-2022 13:53:43,16.1687,99.335000,Good
13-07-2022 13:53:44,16.3983,99.197000,Good
13-07-2022 13:53:45,16.6438,99.029750,Good
13-07-2022 13:53:46,16.8528,98.931250,Good
13-07-2022 13:53:47,17.0478,98.815250,Good
13-07-2022 13:53:48,17.2192,98.675000,Good
13-07-2022 13:53:49,17.4952,98.610500,Good
13-07-2022 13:53:50,17.7235,98.585250,Good
13-07-2022 13:53:51,17.9225,98.556750,Good
13-07-2022 13:53:52,18.1465,98.314500,Good
13-07-2022 13:53:53,18.2845,98.237750,Good
13-07-2022 13:53:54,18.369,98.280500,Good
13-07-2022 13:53:55,18.6265,98.216250,Good
13-07-2022 13:53:56,18.8732,98.215750,Good
13-07-2022 13:53:57,19.0325,98.216500,Good
13-07-2022 13:53:58,19.07,98.123750,Good
13-07-2022 13:53:59,19.0873,98.184250,Good
13-07-2022 13:54:00,19.0873,98.115000,Good
13-07-2022 13:54:01,19.0665,97.989000,Good
13-07-2022 13:54:02,19.0407,98.008000,Good
13-07-2022 13:54:03,19.0295,98.053500,Good
13-07-2022 13:54:04,19.0385,98.028750,Good
13-07-2022 13:54:05,19.057,98.089750,Good
13-07-2022 13:54:06,19.0685,98.077000,Good
