Date,Depth,Data,QC
26-06-2017 10:30:50,0.22,4.520000,Good
26-06-2017 10:31:14,0.52,4.020000,Good
26-06-2017 10:31:46,1.01,4.100000,Good
26-06-2017 10:32:17,1.51,4.480000,Good
26-06-2017 10:32:44,2.008,4.010000,Good
26-06-2017 10:33:04,2.43,4.400000,Good
26-06-2017 10:33:39,2.654,8.030000,Good
03-07-2017 10:43:39,0.21,4.780000,Good
03-07-2017 10:44:11,0.514,4.150000,Good
03-07-2017 10:44:40,1.012,3.940000,Good
03-07-2017 10:45:09,1.509,4.350000,Good
03-07-2017 10:45:28,2.008,6.440000,Good
03-07-2017 10:46:01,2.218,6.790000,Good
03-07-2017 10:46:13,2.501,7.490000,Good
10-07-2017 11:27:44,0.245,5.010000,Good
10-07-2017 11:27:58,0.529,5.030000,Good
10-07-2017 11:28:34,1.02,4.880000,Good
10-07-2017 11:28:57,1.503,4.980000,Good
10-07-2017 11:29:18,2.039,4.820000,Good
10-07-2017 11:29:39,2.504,4.870000,Good
10-07-2017 11:30:31,2.935,4.260000,Good
10-07-2017 11:31:04,3.228,4.380000,Good
17-07-2017 11:11:19,0.239,3.960000,Good
17-07-2017 11:11:44,0.512,3.840000,Good
17-07-2017 11:12:22,0.998,3.980000,Good
17-07-2017 11:12:50,1.538,4.310000,Good
17-07-2017 11:13:14,2.025,4.440000,Good
17-07-2017 11:14:06,2.421,4.700000,Good
17-07-2017 11:14:32,2.727,4.590000,Good
24-07-2017 10:25:10,0.229,7.340000,Good
24-07-2017 10:25:43,0.514,7.470000,Good
24-07-2017 10:26:14,1.009,6.990000,Good
24-07-2017 10:26:45,1.514,7.020000,Good
24-07-2017 10:27:13,2.01,7.010000,Good
24-07-2017 10:27:33,2.303,7.000000,Good
24-07-2017 10:27:46,2.667,7.250000,Good
31-07-2017 10:14:16,0.22,17.370000,Good
31-07-2017 10:14:45,0.515,19.700000,Good
31-07-2017 10:15:05,1.015,19.880000,Good
31-07-2017 10:15:30,1.506,19.900000,Good
31-07-2017 10:16:02,2.007,19.900000,Good
31-07-2017 10:16:12,2.326,21.570000,Good
07-08-2017 10:51:47,0.212,8.280000,Good
07-08-2017 10:52:15,0.544,8.370000,Good
07-08-2017 10:52:44,1.016,8.560000,Good
07-08-2017 10:53:36,1.507,8.640000,Good
07-08-2017 10:54:06,2.019,8.930000,Good
07-08-2017 10:54:43,2.427,11.300000,Good
07-08-2017 10:55:03,2.73,9.700000,Good
14-08-2017 10:44:17,0.277,48.690000,Good
14-08-2017 10:44:27,0.542,47.460000,Good
14-08-2017 10:44:33,0.982,47.960000,Good
14-08-2017 10:45:10,1.544,51.460000,Good
14-08-2017 10:45:23,2.044,48.530000,Good
14-08-2017 10:45:31,2.582,48.470000,Good
14-08-2017 10:45:53,2.771,48.760000,Good
14-08-2017 10:46:01,3.345,49.540000,Good
21-08-2017 10:40:43,0.259,16.400000,Good
21-08-2017 10:41:17,0.551,16.500000,Good
21-08-2017 10:41:40,1.011,16.100000,Good
21-08-2017 10:41:59,1.536,16.200000,Good
21-08-2017 10:42:17,2.007,16.600000,Good
21-08-2017 10:42:49,2.491,16.700000,Good
21-08-2017 10:43:07,2.731,16.500000,Good
28-08-2017 10:55:27,0.286,10.600000,Good
28-08-2017 10:55:44,0.539,10.700000,Good
28-08-2017 10:56:05,1.009,11.100000,Good
28-08-2017 10:56:27,1.522,11.200000,Good
28-08-2017 10:56:52,2.047,11.800000,Good
28-08-2017 10:57:21,2.448,11.900000,Good
28-08-2017 10:57:30,2.717,11.900000,Good
04-09-2017 10:49:22,0.236,8.600000,Good
04-09-2017 10:49:46,0.524,8.500000,Good
04-09-2017 10:50:18,1.033,8.700000,Good
04-09-2017 10:50:36,1.554,9.400000,Good
04-09-2017 10:51:40,1.839,11.000000,Good
04-09-2017 10:51:58,2.117,10.400000,Good
11-09-2017 11:16:36,0.205,10.100000,Good
11-09-2017 11:17:01,0.522,7.800000,Good
11-09-2017 11:17:23,1.005,7.500000,Good
11-09-2017 11:17:40,1.504,7.700000,Good
11-09-2017 11:18:02,2.006,8.100000,Good
11-09-2017 11:18:46,2.552,17.100000,Good
11-09-2017 11:19:07,2.812,12.700000,Good
18-09-2017 10:40:09,0.218,6.300000,Good
18-09-2017 10:40:31,0.551,6.800000,Good
18-09-2017 10:40:53,1.056,7.500000,Good
18-09-2017 10:41:14,1.503,7.400000,Good
18-09-2017 10:41:36,2.014,7.700000,Good
18-09-2017 10:42:00,2.285,7.800000,Good
18-09-2017 10:42:09,2.507,8.400000,Good
26-09-2017 10:02:28,0.22,2.700000,Good
26-09-2017 10:02:46,0.513,2.700000,Good
26-09-2017 10:02:59,1.014,2.700000,Good
26-09-2017 10:03:22,1.551,11.400000,Good
26-09-2017 10:03:37,2.019,11.500000,Good
26-09-2017 10:03:45,2.132,11.400000,Good
26-09-2017 10:04:00,2.408,11.200000,Good
02-10-2017 11:19:57,0.243,6.500000,Good
02-10-2017 11:20:29,0.533,6.950000,Good
02-10-2017 11:21:11,1.037,6.950000,Good
02-10-2017 11:21:45,1.536,7.610000,Good
02-10-2017 11:22:04,2.013,7.620000,Good
02-10-2017 11:22:38,2.331,7.690000,Good
02-10-2017 11:22:58,2.62,7.820000,Good
09-10-2017 10:57:40,0.203,6.600000,Good
09-10-2017 10:58:48,0.543,6.900000,Good
09-10-2017 10:59:05,1.08,7.200000,Good
09-10-2017 10:59:26,1.513,7.700000,Good
09-10-2017 10:59:44,2.01,7.900000,Good
09-10-2017 10:59:54,2.309,7.800000,Good
16-10-2017 11:23:19,0.23,6.770000,Good
16-10-2017 11:23:39,0.535,6.840000,Good
16-10-2017 11:24:12,1.003,6.830000,Good
16-10-2017 11:24:31,1.526,6.980000,Good
16-10-2017 11:24:54,2.037,6.990000,Good
16-10-2017 11:25:28,2.531,7.040000,Good
16-10-2017 11:25:58,2.833,7.010000,Good
16-10-2017 11:26:20,3.138,8.410000,Good
23-10-2017 10:51:46,0.218,5.840000,Good
23-10-2017 10:52:09,0.524,5.670000,Good
23-10-2017 10:52:45,1.027,6.220000,Good
23-10-2017 10:53:11,1.52,6.040000,Good
23-10-2017 10:53:36,2.035,6.410000,Good
23-10-2017 10:54:02,2.242,6.220000,Good
23-10-2017 10:54:26,2.528,6.340000,Good
06-11-2017 10:34:25,0.236,8.100000,Good
06-11-2017 10:34:42,0.524,8.400000,Good
06-11-2017 10:35:10,1.032,8.800000,Good
06-11-2017 10:35:25,1.538,9.700000,Good
06-11-2017 10:35:45,1.861,11.000000,Good
06-11-2017 10:36:03,2.111,12.900000,Good
13-11-2017 11:42:06,0.206,6.880000,Good
13-11-2017 11:42:42,0.538,7.610000,Good
13-11-2017 11:43:24,1.023,7.590000,Good
13-11-2017 11:44:08,1.547,7.870000,Good
13-11-2017 11:44:47,2.043,8.430000,Good
13-11-2017 11:45:36,2.299,9.500000,Good
13-11-2017 11:46:10,2.641,9.880000,Good
20-11-2017 11:06:13,0.241,8.000000,Good
20-11-2017 11:06:42,0.551,8.600000,Good
20-11-2017 11:07:33,1.054,9.300000,Good
20-11-2017 11:08:03,1.549,9.400000,Good
20-11-2017 11:08:34,2.031,10.900000,Good
20-11-2017 11:09:14,2.215,14.300000,Good
20-11-2017 11:09:37,2.557,12.200000,Good
27-11-2017 10:45:32,0.219,8.900000,Good
27-11-2017 10:45:51,0.518,9.400000,Good
27-11-2017 10:46:14,1.017,10.000000,Good
27-11-2017 10:46:29,1.587,12.700000,Good
27-11-2017 10:46:46,2.066,13.900000,Good
27-11-2017 10:47:04,2.228,13.800000,Good
27-11-2017 10:47:14,2.513,19.300000,Good
04-12-2017 11:09:07,0.255,7.700000,Good
04-12-2017 11:09:32,0.555,7.700000,Good
04-12-2017 11:09:59,1.03,8.100000,Good
04-12-2017 11:10:25,1.506,9.400000,Good
04-12-2017 11:10:45,2.003,18.600000,Good
04-12-2017 11:11:02,2.242,24.700000,Good
04-12-2017 11:11:13,2.507,29.500000,Good
11-12-2017 10:52:17,0.233,12.900000,Good
11-12-2017 10:52:48,0.55,15.500000,Good
11-12-2017 10:53:20,1.043,12.700000,Good
11-12-2017 10:53:54,1.523,9.500000,Good
11-12-2017 10:54:24,2.007,10.100000,Good
11-12-2017 10:55:22,2.23,10.600000,Good
11-12-2017 10:55:41,2.546,11.900000,Good
18-12-2017 10:44:03,0.216,10.030000,Good
18-12-2017 10:44:22,0.496,9.820000,Good
18-12-2017 10:44:58,0.991,10.200000,Good
18-12-2017 10:45:53,1.539,10.080000,Good
18-12-2017 10:46:14,2.023,10.080000,Good
18-12-2017 10:46:39,2.498,13.580000,Good
18-12-2017 10:47:16,2.853,13.370000,Good
02-01-2018 11:03:31,0.232,10.350000,Good
02-01-2018 11:03:48,0.533,10.130000,Good
02-01-2018 11:04:28,1.016,10.330000,Good
02-01-2018 11:04:51,1.524,10.870000,Good
02-01-2018 11:05:20,1.819,14.160000,Good
02-01-2018 11:05:43,2.169,14.800000,Good
08-01-2018 10:50:06,0.203,20.710000,Good
08-01-2018 10:50:21,0.565,9.130000,Good
08-01-2018 10:50:49,1.009,10.000000,Good
08-01-2018 10:51:07,1.526,12.390000,Good
08-01-2018 10:51:27,1.674,14.550000,Good
08-01-2018 10:51:39,1.928,17.850000,Good
15-01-2018 11:08:01,0.218,15.670000,Good
15-01-2018 11:08:26,0.528,15.290000,Good
15-01-2018 11:08:56,0.989,14.990000,Good
15-01-2018 11:09:41,1.5,13.650000,Good
15-01-2018 11:10:28,1.962,22.140000,Good
15-01-2018 11:11:35,2.119,18.720000,Good
15-01-2018 11:11:56,2.428,35.290000,Good
22-01-2018 11:05:08,0.227,11.600000,Good
22-01-2018 11:05:44,0.546,13.280000,Good
22-01-2018 11:06:22,1.041,13.360000,Good
22-01-2018 11:07:09,1.513,14.890000,Good
22-01-2018 11:07:53,1.943,17.360000,Good
22-01-2018 11:08:40,2.226,21.020000,Good
29-01-2018 11:13:50,0.231,17.070000,Good
29-01-2018 11:14:41,0.529,16.730000,Good
29-01-2018 11:15:38,1.022,19.340000,Good
29-01-2018 11:16:01,1.523,22.880000,Good
29-01-2018 11:16:29,2.016,29.300000,Good
29-01-2018 11:17:12,2.243,27.480000,Good
29-01-2018 11:18:06,2.534,31.470000,Good
05-02-2018 10:52:35,0.215,9.400000,Good
05-02-2018 10:53:01,0.503,10.060000,Good
05-02-2018 10:53:21,1.021,10.990000,Good
05-02-2018 10:53:41,1.512,11.900000,Good
05-02-2018 10:54:11,2.014,12.320000,Good
05-02-2018 10:54:32,2.507,13.780000,Good
05-02-2018 10:54:52,3.019,22.900000,Good
05-02-2018 10:55:19,3.116,24.190000,Good
05-02-2018 10:56:17,3.408,24.130000,Good
12-02-2018 11:08:41,0.241,8.790000,Good
12-02-2018 11:09:07,0.506,8.700000,Good
12-02-2018 11:09:31,1.008,8.680000,Good
12-02-2018 11:10:07,1.514,16.340000,Good
12-02-2018 11:10:34,2.017,16.100000,Good
12-02-2018 11:11:21,2.213,17.580000,Good
12-02-2018 11:11:39,2.513,18.150000,Good
19-02-2018 11:07:34,0.207,8.000000,Good
19-02-2018 11:07:54,0.521,8.400000,Good
19-02-2018 11:08:17,1.023,9.400000,Good
19-02-2018 11:08:36,1.503,9.500000,Good
19-02-2018 11:08:54,2.02,10.100000,Good
19-02-2018 11:09:01,2.185,10.200000,Good
19-02-2018 11:09:13,2.442,10.600000,Good
26-02-2018 11:38:26,0.234,5.520000,Good
26-02-2018 11:39:06,0.53,5.600000,Good
26-02-2018 11:39:45,1.024,5.950000,Good
26-02-2018 11:40:38,1.526,5.520000,Good
26-02-2018 11:40:57,2.024,6.020000,Good
26-02-2018 11:41:31,2.524,5.860000,Good
26-02-2018 11:41:44,2.614,6.330000,Good
26-02-2018 11:41:59,2.934,6.670000,Good
06-03-2018 11:17:51,0.217,5.750000,Good
06-03-2018 11:18:08,0.513,6.190000,Good
06-03-2018 11:18:39,1.024,6.210000,Good
06-03-2018 11:19:14,1.519,9.100000,Good
06-03-2018 11:19:46,2.007,10.940000,Good
06-03-2018 11:20:22,2.505,15.470000,Good
06-03-2018 11:20:37,2.622,13.670000,Good
06-03-2018 11:20:47,2.866,13.810000,Good
12-03-2018 11:10:37,0.209,6.570000,Good
12-03-2018 11:11:07,0.51,6.980000,Good
12-03-2018 11:11:33,1.003,7.700000,Good
12-03-2018 11:12:17,1.515,6.690000,Good
12-03-2018 11:12:57,2.002,10.280000,Good
12-03-2018 11:13:49,2.208,16.210000,Good
12-03-2018 11:14:17,2.505,20.690000,Good
19-03-2018 11:44:01,0.252,7.220000,Good
19-03-2018 11:44:43,0.505,6.660000,Good
19-03-2018 11:45:21,1.033,7.080000,Good
19-03-2018 11:45:48,1.499,6.140000,Good
19-03-2018 11:46:26,2.035,8.480000,Good
19-03-2018 11:47:24,2.235,12.730000,Good
19-03-2018 11:48:21,2.463,9.580000,Good
26-03-2018 11:12:10,0.221,9.150000,Good
26-03-2018 11:13:20,0.521,9.130000,Good
26-03-2018 11:13:48,1.009,8.030000,Good
26-03-2018 11:14:13,1.542,9.300000,Good
26-03-2018 11:14:35,2.025,9.590000,Good
26-03-2018 11:14:51,2.514,14.980000,Good
26-03-2018 11:15:08,3.044,21.860000,Good
26-03-2018 11:15:35,3.116,23.700000,Good
26-03-2018 11:16:06,3.413,20.970000,Good
03-04-2018 10:57:23,0.212,10.070000,Good
03-04-2018 10:57:38,0.497,9.910000,Good
03-04-2018 10:58:05,1.015,10.120000,Good
03-04-2018 10:58:33,1.527,10.420000,Good
03-04-2018 10:59:00,2.035,17.990000,Good
03-04-2018 10:59:22,2.511,20.090000,Good
03-04-2018 10:59:52,2.826,23.980000,Good
09-04-2018 11:10:57,0.199,4.330000,Good
09-04-2018 11:11:20,0.506,4.550000,Good
09-04-2018 11:12:00,1.006,4.140000,Good
09-04-2018 11:12:53,1.504,4.240000,Good
09-04-2018 11:15:47,1.999,5.060000,Good
09-04-2018 11:16:18,2.527,6.760000,Good
09-04-2018 11:16:42,2.714,8.610000,Good
09-04-2018 11:16:56,2.95,11.890000,Good
16-04-2018 11:05:19,0.213,4.240000,Good
16-04-2018 11:05:33,0.502,4.260000,Good
16-04-2018 11:05:52,1.025,4.210000,Good
16-04-2018 11:06:08,1.494,4.310000,Good
16-04-2018 11:06:28,2.038,5.150000,Good
16-04-2018 11:07:18,2.234,5.030000,Good
16-04-2018 11:07:34,2.505,4.660000,Good
23-04-2018 11:21:00,0.206,11.250000,Good
23-04-2018 11:21:18,0.513,8.140000,Good
23-04-2018 11:21:43,1.005,6.960000,Good
23-04-2018 11:22:05,1.492,5.420000,Good
23-04-2018 11:22:21,2.015,5.190000,Good
23-04-2018 11:22:50,2.518,5.780000,Good
23-04-2018 11:23:12,3.021,6.340000,Good
23-04-2018 11:23:29,3.319,6.240000,Good
23-04-2018 11:23:39,3.617,6.180000,Good
30-04-2018 10:55:46,0.214,4.480000,Good
30-04-2018 10:56:10,0.504,4.330000,Good
30-04-2018 10:56:58,1.015,4.820000,Good
30-04-2018 10:57:51,1.521,4.760000,Good
30-04-2018 10:58:12,2.019,5.600000,Good
30-04-2018 10:58:33,2.505,5.810000,Good
30-04-2018 10:59:02,2.805,6.440000,Good
30-04-2018 10:59:18,3.127,6.370000,Good
07-05-2018 10:59:46,0.207,4.060000,Good
07-05-2018 11:00:07,0.513,3.800000,Good
07-05-2018 11:00:51,1.009,3.240000,Good
07-05-2018 11:01:23,1.502,3.570000,Good
07-05-2018 11:01:57,2.009,4.000000,Good
07-05-2018 11:02:33,2.514,4.250000,Good
07-05-2018 11:03:34,3.007,4.760000,Good
07-05-2018 11:04:48,3.304,4.750000,Good
14-05-2018 11:29:31,0.254,2.330000,Good
14-05-2018 11:29:47,0.531,2.400000,Good
14-05-2018 11:30:14,1.031,2.700000,Good
14-05-2018 11:30:34,1.582,2.640000,Good
14-05-2018 11:30:54,2.015,2.240000,Good
14-05-2018 11:31:17,2.426,2.410000,Good
14-05-2018 11:31:34,2.648,2.640000,Good
21-05-2018 11:16:47,0.213,2.660000,Good
21-05-2018 11:17:03,0.546,2.620000,Good
21-05-2018 11:17:37,0.956,2.550000,Good
21-05-2018 11:18:05,1.561,2.900000,Good
21-05-2018 11:18:40,2.039,3.040000,Good
21-05-2018 11:19:00,2.317,2.950000,Good
28-05-2018 11:18:06,0.206,3.260000,Good
28-05-2018 11:18:32,0.502,3.460000,Good
28-05-2018 11:19:34,1.006,3.280000,Good
28-05-2018 11:20:04,1.505,3.400000,Good
28-05-2018 11:20:44,2.018,4.260000,Good
28-05-2018 11:21:17,2.504,8.470000,Good
28-05-2018 11:22:14,2.813,9.040000,Good
28-05-2018 11:22:32,3.113,11.510000,Good
05-06-2018 10:43:58,0.208,1.970000,Good
05-06-2018 10:44:40,0.511,1.820000,Good
05-06-2018 10:45:39,1.041,1.520000,Good
05-06-2018 10:46:14,1.509,0.980000,Good
05-06-2018 10:46:43,2.007,1.110000,Good
05-06-2018 10:46:58,2.506,1.350000,Good
05-06-2018 10:47:17,3.018,1.210000,Good
05-06-2018 10:47:45,3.317,1.180000,Good
11-06-2018 11:20:01,0.208,4.280000,Good
11-06-2018 11:20:23,0.546,4.630000,Good
11-06-2018 11:20:40,1.013,3.940000,Good
11-06-2018 11:21:21,1.506,3.980000,Good
11-06-2018 11:21:40,2.017,3.780000,Good
11-06-2018 11:22:15,2.537,1.970000,Good
11-06-2018 11:22:38,2.708,8.250000,Good
11-06-2018 11:23:03,3.035,2.390000,Good
18-06-2018 11:37:25,0.2,2.560000,Good
18-06-2018 11:37:41,0.5,2.720000,Good
18-06-2018 11:38:05,1,2.890000,Good
18-06-2018 11:38:23,1.5,2.650000,Good
18-06-2018 11:38:37,2.1,2.770000,Good
18-06-2018 11:38:59,2.5,2.440000,Good
18-06-2018 11:39:19,3,2.690000,Good
18-06-2018 11:39:45,3.1,2.800000,Good
18-06-2018 11:39:57,3.4,2.650000,Good
25-06-2018 11:08:20,0.2,2.660000,Good
25-06-2018 11:08:47,0.5,2.810000,Good
25-06-2018 11:09:14,1,2.590000,Good
25-06-2018 11:09:53,1.5,2.670000,Good
25-06-2018 11:10:35,2,2.980000,Good
25-06-2018 11:11:17,2.5,3.580000,Good
25-06-2018 11:11:57,2.6,3.470000,Good
25-06-2018 11:12:24,2.9,5.850000,Good
02-07-2018 11:17:02,0.2,2.230000,Good
02-07-2018 11:17:21,0.5,2.270000,Good
02-07-2018 11:17:50,1,2.340000,Good
02-07-2018 11:18:30,1.5,2.650000,Good
02-07-2018 11:19:06,2,4.920000,Good
02-07-2018 11:19:37,2.5,6.790000,Good
02-07-2018 11:20:14,2.9,6.680000,Good
02-07-2018 11:20:32,3.2,6.770000,Good
09-07-2018 11:55:31,0.2,15.760000,Good
09-07-2018 11:55:57,0.5,16.090000,Good
09-07-2018 11:56:26,1,16.130000,Good
09-07-2018 11:56:55,1.5,16.560000,Good
09-07-2018 11:57:10,2,16.640000,Good
09-07-2018 11:57:32,2.5,16.530000,Good
09-07-2018 11:57:58,2.6,16.390000,Good
09-07-2018 11:58:19,2.9,15.190000,Good
16-07-2018 11:13:36,0.3,8.030000,Good
16-07-2018 11:14:25,0.5,8.030000,Good
16-07-2018 11:15:03,1,8.050000,Good
16-07-2018 11:15:30,1.5,8.130000,Good
16-07-2018 11:15:50,2,8.050000,Good
16-07-2018 11:16:19,2.6,8.130000,Good
16-07-2018 11:17:01,2.7,8.920000,Good
16-07-2018 11:18:16,3,9.110000,Good
23-07-2018 11:17:15,0.2,10.670000,Good
23-07-2018 11:17:49,0.5,10.380000,Good
23-07-2018 11:18:08,1,9.970000,Good
23-07-2018 11:18:27,1.5,10.490000,Good
23-07-2018 11:18:45,2,10.370000,Good
23-07-2018 11:19:10,2.5,10.470000,Good
23-07-2018 11:19:40,2.7,10.720000,Good
23-07-2018 11:20:00,3,10.400000,Good
30-07-2018 11:05:01,0.2,21.050000,Good
30-07-2018 11:05:37,0.5,17.360000,Good
30-07-2018 11:06:02,1,18.050000,Good
30-07-2018 11:06:26,1.5,14.800000,Good
30-07-2018 11:06:52,2,16.590000,Good
30-07-2018 11:07:11,2.5,17.770000,Good
30-07-2018 11:07:46,2.7,19.480000,Good
30-07-2018 11:08:08,3,20.560000,Good
13-08-2018 11:06:34,0.2,23.970000,Good
13-08-2018 11:06:51,0.5,23.480000,Good
13-08-2018 11:07:17,1,24.090000,Good
13-08-2018 11:07:42,1.5,23.880000,Good
13-08-2018 11:08:34,1.9,23.270000,Good
13-08-2018 11:09:44,2.4,23.610000,Good
13-08-2018 11:10:11,2.9,23.270000,Good
13-08-2018 11:10:42,3.4,23.620000,Good
13-08-2018 11:11:10,3.8,24.920000,Good
20-08-2018 11:21:55,0.2,10.500000,Good
20-08-2018 11:22:10,0.5,9.750000,Good
20-08-2018 11:22:30,1,9.620000,Good
20-08-2018 11:23:01,1.5,10.270000,Good
20-08-2018 11:23:22,2,9.670000,Good
20-08-2018 11:24:14,2.5,9.440000,Good
20-08-2018 11:24:25,2.8,10.230000,Good
27-08-2018 11:08:50,0.2,6.490000,Good
27-08-2018 11:10:00,0.5,6.570000,Good
27-08-2018 11:11:05,1,6.760000,Good
27-08-2018 11:11:36,1.5,6.600000,Good
27-08-2018 11:12:10,2,6.980000,Good
27-08-2018 11:12:42,2.5,7.240000,Good
27-08-2018 11:13:25,3,6.680000,Good
27-08-2018 11:14:09,3.2,8.150000,Good
27-08-2018 11:14:43,3.5,7.940000,Good
03-09-2018 11:14:01,0.2,20.350000,Good
03-09-2018 11:14:39,0.5,21.540000,Good
03-09-2018 11:15:01,1,19.730000,Good
03-09-2018 11:15:24,1.4,20.800000,Good
03-09-2018 11:15:52,2,21.000000,Good
03-09-2018 11:16:53,2.5,21.450000,Good
10-09-2018 11:03:19,0.2,14.090000,Good
10-09-2018 11:04:07,0.5,14.340000,Good
10-09-2018 11:04:45,1,14.300000,Good
10-09-2018 11:05:38,1.5,14.580000,Good
10-09-2018 11:06:34,2,14.680000,Good
10-09-2018 11:06:57,2.5,13.990000,Good
10-09-2018 11:07:32,3,14.390000,Good
10-09-2018 11:08:17,3.4,16.070000,Good
10-09-2018 11:08:55,3.7,14.850000,Good
17-09-2018 11:14:52,0.2,7.360000,Good
17-09-2018 11:15:15,0.5,7.560000,Good
17-09-2018 11:15:52,1,7.600000,Good
17-09-2018 11:16:30,1.5,7.580000,Good
17-09-2018 11:16:51,2,8.600000,Good
17-09-2018 11:17:10,2.5,8.020000,Good
17-09-2018 11:18:08,2.9,7.920000,Good
17-09-2018 11:18:47,3.2,8.570000,Good
25-09-2018 10:38:46,0.2,5.350000,Good
25-09-2018 10:39:04,0.5,5.570000,Good
25-09-2018 10:39:31,1,5.840000,Good
25-09-2018 10:39:54,1.5,6.690000,Good
25-09-2018 10:40:29,2,6.660000,Good
25-09-2018 10:40:57,2.5,6.840000,Good
25-09-2018 10:41:22,3,6.700000,Good
25-09-2018 10:42:21,3.5,7.230000,Good
25-09-2018 10:42:35,3.8,7.180000,Good
01-10-2018 11:01:37,0.2,11.550000,Good
01-10-2018 11:01:53,0.5,11.340000,Good
01-10-2018 11:02:43,1.1,11.210000,Good
01-10-2018 11:03:18,1.5,11.820000,Good
01-10-2018 11:03:52,2,11.190000,Good
01-10-2018 11:04:33,2.4,11.400000,Good
01-10-2018 11:04:57,2.7,12.070000,Good
08-10-2018 11:02:32,0.2,8.850000,Good
08-10-2018 11:03:03,0.5,8.810000,Good
08-10-2018 11:03:52,1,9.350000,Good
08-10-2018 11:04:45,1.5,9.560000,Good
08-10-2018 11:05:15,2,10.730000,Good
08-10-2018 11:05:42,2.5,10.000000,Good
08-10-2018 11:06:27,2.6,10.200000,Good
08-10-2018 11:07:05,2.9,10.800000,Good
15-10-2018 11:34:43,0.2,8.180000,Good
15-10-2018 11:35:28,0.5,8.750000,Good
15-10-2018 11:35:42,1,8.760000,Good
15-10-2018 11:35:58,1.5,9.180000,Good
15-10-2018 11:36:11,2,8.850000,Good
15-10-2018 11:37:55,2.5,9.680000,Good
15-10-2018 11:38:09,2.8,10.050000,Good
22-10-2018 10:51:23,0.2,4.940000,Good
22-10-2018 10:51:44,0.5,4.770000,Good
22-10-2018 10:52:01,1,4.990000,Good
22-10-2018 10:52:30,1.5,5.080000,Good
22-10-2018 10:52:58,2,5.250000,Good
22-10-2018 10:53:27,2.5,5.330000,Good
22-10-2018 10:54:05,2.9,6.110000,Good
22-10-2018 10:54:29,3.2,5.830000,Good
29-10-2018 11:16:10,0.2,6.950000,Good
29-10-2018 11:16:30,0.5,7.060000,Good
29-10-2018 11:17:03,1,7.310000,Good
29-10-2018 11:17:23,1.5,7.660000,Good
29-10-2018 11:17:43,2,7.870000,Good
29-10-2018 11:18:36,2.5,7.930000,Good
29-10-2018 11:18:56,2.8,8.270000,Good
05-11-2018 11:22:59,0.2,7.490000,Good
05-11-2018 11:23:26,0.5,7.060000,Good
05-11-2018 11:24:12,1,7.370000,Good
05-11-2018 11:24:50,1.5,7.630000,Good
05-11-2018 11:25:47,2,8.450000,Good
05-11-2018 11:26:33,2.4,7.840000,Good
05-11-2018 11:27:00,2.7,8.320000,Good
12-11-2018 10:53:42,0.2,6.320000,Good
12-11-2018 10:54:03,0.5,6.870000,Good
12-11-2018 10:54:27,1,7.550000,Good
12-11-2018 10:54:45,1.5,8.060000,Good
12-11-2018 10:55:17,2,9.360000,Good
12-11-2018 10:56:02,2.5,11.450000,Good
12-11-2018 10:56:23,2.8,11.620000,Good
19-11-2018 11:20:57,0.2,7.740000,Good
19-11-2018 11:21:27,0.6,8.340000,Good
19-11-2018 11:21:56,1,8.850000,Good
19-11-2018 11:22:33,1.5,8.560000,Good
19-11-2018 11:22:51,2,9.600000,Good
19-11-2018 11:23:22,2.5,11.010000,Good
19-11-2018 11:23:35,2.8,11.350000,Good
26-11-2018 11:05:42,0.2,6.570000,Good
26-11-2018 11:05:59,0.5,6.910000,Good
26-11-2018 11:06:53,1,8.320000,Good
26-11-2018 11:07:31,1.5,8.710000,Good
26-11-2018 11:07:51,2,9.860000,Good
26-11-2018 11:09:34,2.3,10.220000,Good
26-11-2018 11:10:14,2.6,10.440000,Good
03-12-2018 11:36:09,0.2,5.860000,Good
03-12-2018 11:36:47,0.5,6.200000,Good
03-12-2018 11:37:39,1,7.610000,Good
03-12-2018 11:38:07,1.5,8.050000,Good
03-12-2018 11:38:38,2,9.990000,Good
03-12-2018 11:39:04,2.4,9.280000,Good
03-12-2018 11:39:29,2.7,9.380000,Good
10-12-2018 11:29:34,0.2,5.940000,Good
10-12-2018 11:31:48,0.5,6.550000,Good
10-12-2018 11:32:33,1,6.900000,Good
10-12-2018 11:33:27,1.5,7.980000,Good
10-12-2018 11:34:01,2,7.810000,Good
10-12-2018 11:35:17,2.5,9.430000,Good
10-12-2018 11:36:01,2.8,12.020000,Good
17-12-2018 10:54:35,0.2,8.470000,Good
17-12-2018 10:54:56,0.5,8.730000,Good
17-12-2018 10:55:26,1,9.060000,Good
17-12-2018 10:56:12,1.5,10.680000,Good
17-12-2018 10:56:51,2,12.290000,Good
17-12-2018 10:57:18,2.5,12.600000,Good
17-12-2018 10:58:03,2.6,14.220000,Good
17-12-2018 10:58:20,2.9,15.170000,Good
02-01-2019 11:01:38,0.2,11.260000,Good
02-01-2019 11:02:39,0.5,8.610000,Good
02-01-2019 11:03:30,1,8.120000,Good
02-01-2019 11:04:02,1.5,8.720000,Good
02-01-2019 11:04:56,2,8.270000,Good
02-01-2019 11:05:45,2.5,8.460000,Good
02-01-2019 11:06:48,2.8,8.750000,Good
02-01-2019 11:07:49,3.1,10.600000,Good
07-01-2019 11:39:57,0.2,5.930000,Good
07-01-2019 11:40:18,0.5,6.700000,Good
07-01-2019 11:40:59,1,6.870000,Good
