Date,Depth,Data,QC
11-03-2019 11:31:46,-1.5000,38025.000000,Good
11-03-2019 11:32:29,-2.0000,38692.000000,Good
11-03-2019 11:33:13,-2.5000,39483.000000,Good
11-03-2019 11:33:41,-2.8000,40153.000000,Good
18-03-2019 11:48:15,-0.2000,35993.000000,Good
18-03-2019 11:49:02,-0.5000,37193.000000,Good
18-03-2019 11:49:27,-1.0000,37703.000000,Good
18-03-2019 11:49:52,-1.5000,37996.000000,Good
18-03-2019 11:50:18,-2.0000,38170.000000,Good
18-03-2019 11:51:08,-2.3000,38388.000000,Good
18-03-2019 11:51:53,-2.6000,38215.000000,Good
25-03-2019 11:26:40,-0.2000,37891.000000,Good
25-03-2019 11:27:00,-0.5000,37893.000000,Good
25-03-2019 11:27:26,-1.0000,37877.000000,Good
25-03-2019 11:27:42,-1.5000,38269.000000,Good
25-03-2019 11:27:54,-2.0000,38304.000000,Good
25-03-2019 11:28:18,-2.5000,38740.000000,Good
25-03-2019 11:28:37,-2.8000,38861.000000,Good
01-04-2019 11:54:44,-0.2000,38692.000000,Good
01-04-2019 11:55:23,-0.5000,38787.000000,Good
01-04-2019 11:55:53,-1.0000,39588.000000,Good
01-04-2019 11:56:26,-1.5000,40983.000000,Good
01-04-2019 11:56:58,-2.0000,41332.000000,Good
01-04-2019 11:57:57,-2.1000,41677.000000,Good
01-04-2019 11:58:28,-2.4000,42304.000000,Good
08-04-2019 11:50:18,-0.2000,39419.000000,Good
08-04-2019 11:50:36,-0.5000,39462.000000,Good
08-04-2019 11:51:33,-1.0000,39717.000000,Good
08-04-2019 11:53:02,-1.5000,40095.000000,Good
08-04-2019 11:53:28,-2.0000,40153.000000,Good
08-04-2019 11:53:50,-2.5000,40237.000000,Good
08-04-2019 11:54:29,-2.7000,40257.000000,Good
08-04-2019 11:54:42,-3.0000,40263.000000,Good
15-04-2019 12:06:53,-0.2000,41312.000000,Good
15-04-2019 12:07:11,-0.5000,41362.000000,Good
15-04-2019 12:07:42,-1.0000,41914.000000,Good
15-04-2019 12:07:59,-1.5000,42040.000000,Good
15-04-2019 12:08:41,-2.0000,42208.000000,Good
15-04-2019 12:09:20,-2.5000,42322.000000,Good
15-04-2019 12:09:45,-2.8000,42328.000000,Good
23-04-2019 11:47:06,-0.2000,37225.000000,Good
23-04-2019 11:47:37,-0.5000,37641.000000,Good
23-04-2019 11:48:12,-1.0000,38219.000000,Good
23-04-2019 11:48:51,-1.5000,39263.000000,Good
23-04-2019 11:49:41,-2.0000,39910.000000,Good
23-04-2019 11:50:27,-2.5000,40178.000000,Good
23-04-2019 11:50:47,-2.7000,40206.000000,Good
23-04-2019 11:51:00,-3.0000,40209.000000,Good
29-04-2019 12:07:27,-0.2000,40029.000000,Good
29-04-2019 12:07:51,-0.5000,40048.000000,Good
29-04-2019 12:08:13,-1.0000,40457.000000,Good
29-04-2019 12:09:10,-1.5000,41294.000000,Good
29-04-2019 12:09:56,-2.0000,41459.000000,Good
29-04-2019 12:10:14,-2.5000,41843.000000,Good
29-04-2019 12:11:02,-2.6000,41989.000000,Good
29-04-2019 12:11:38,-2.9000,42758.000000,Good
06-05-2019 12:07:58,-0.3000,41885.000000,Good
06-05-2019 12:09:04,-0.5000,41910.000000,Good
06-05-2019 12:09:37,-1.0000,41924.000000,Good
06-05-2019 12:10:09,-1.5000,41938.000000,Good
06-05-2019 12:10:50,-2.0000,41924.000000,Good
06-05-2019 12:11:18,-2.5000,41939.000000,Good
06-05-2019 12:12:03,-2.8000,42013.000000,Good
06-05-2019 12:12:23,-3.1000,42087.000000,Good
13-05-2019 12:31:24,-0.2000,39886.000000,Good
13-05-2019 12:32:18,-0.5000,40503.000000,Good
13-05-2019 12:32:55,-1.0000,41263.000000,Good
13-05-2019 12:33:30,-1.5000,41300.000000,Good
13-05-2019 12:34:04,-2.0000,41641.000000,Good
13-05-2019 12:35:11,-2.5000,41906.000000,Good
13-05-2019 12:36:14,-2.8000,42060.000000,Good
20-05-2019 12:23:58,-0.2000,42303.000000,Good
20-05-2019 12:24:27,-0.5000,42271.000000,Good
20-05-2019 12:25:39,-1.0000,42936.000000,Good
20-05-2019 12:26:32,-1.5000,43397.000000,Good
20-05-2019 12:27:23,-2.0000,43683.000000,Good
20-05-2019 12:28:18,-2.5000,43958.000000,Good
20-05-2019 12:29:38,-3.0000,44015.000000,Good
20-05-2019 12:30:09,-3.3000,44027.000000,Good
27-05-2019 11:59:41,-0.3000,39990.000000,Good
27-05-2019 12:00:17,-0.5000,40459.000000,Good
27-05-2019 12:01:19,-1.0000,40841.000000,Good
27-05-2019 12:02:24,-1.5000,42078.000000,Good
27-05-2019 12:03:32,-2.0000,42783.000000,Good
27-05-2019 12:04:45,-2.5000,43037.000000,Good
27-05-2019 12:06:28,-2.8000,43144.000000,Good
27-05-2019 12:08:32,-3.1000,43137.000000,Good
04-06-2019 11:42:55,-0.2000,43602.000000,Good
04-06-2019 11:43:28,-0.5000,43457.000000,Good
04-06-2019 11:44:07,-1.0000,43645.000000,Good
04-06-2019 11:44:35,-1.5000,43773.000000,Good
04-06-2019 11:44:58,-2.0000,43840.000000,Good
04-06-2019 11:45:18,-2.5000,43793.000000,Good
04-06-2019 11:45:36,-3.0000,43939.000000,Good
04-06-2019 11:46:07,-3.2000,44072.000000,Good
04-06-2019 11:46:38,-3.5000,44101.000000,Good
10-06-2019 11:56:16,-0.2000,37999.000000,Good
10-06-2019 11:56:35,-0.5000,38245.000000,Good
10-06-2019 11:57:02,-1.0000,38785.000000,Good
10-06-2019 11:58:09,-1.5000,39042.000000,Good
10-06-2019 11:58:45,-2.0000,39166.000000,Good
10-06-2019 11:59:02,-2.5000,39571.000000,Good
10-06-2019 12:00:14,-3.0000,40130.000000,Good
10-06-2019 12:00:54,-3.4000,40962.000000,Good
10-06-2019 12:01:28,-3.7000,41155.000000,Good
17-06-2019 12:28:32,-0.2000,17100.000000,Good
17-06-2019 12:28:57,-0.5000,17594.000000,Good
17-06-2019 12:29:46,-1.0000,30568.000000,Good
17-06-2019 12:31:15,-1.5000,37300.000000,Good
17-06-2019 12:32:00,-2.0000,40783.000000,Good
17-06-2019 12:33:16,-2.5000,41752.000000,Good
17-06-2019 12:33:36,-2.6000,41825.000000,Good
17-06-2019 12:33:54,-2.9000,41896.000000,Good
24-06-2019 12:14:48,-0.2180,10680.000000,Good
24-06-2019 12:15:32,-0.5190,13630.000000,Good
24-06-2019 12:16:20,-0.9830,17240.000000,Good
24-06-2019 12:18:01,-1.4950,28360.000000,Good
24-06-2019 12:18:58,-2.0200,37630.000000,Good
24-06-2019 12:20:23,-2.4990,39240.000000,Good
24-06-2019 12:21:13,-2.7140,39970.000000,Good
24-06-2019 12:22:13,-2.9970,40780.000000,Good
01-07-2019 11:58:08,-0.2000,9012.000000,Good
01-07-2019 11:59:02,-0.5000,10363.000000,Good
01-07-2019 12:00:22,-1.0000,10595.000000,Good
01-07-2019 12:01:14,-1.5000,10629.000000,Good
01-07-2019 12:01:41,-2.0000,10629.000000,Good
01-07-2019 12:02:10,-2.5000,10639.000000,Good
01-07-2019 12:03:37,-2.8000,10654.000000,Good
01-07-2019 12:04:22,-3.1000,10659.000000,Good
08-07-2019 12:38:45,-0.2000,8921.000000,Good
08-07-2019 12:39:09,-0.5000,8898.000000,Good
08-07-2019 12:39:29,-1.0000,8917.000000,Good
08-07-2019 12:39:46,-1.5000,8939.000000,Good
08-07-2019 12:40:08,-2.0000,8934.000000,Good
08-07-2019 12:40:26,-2.5000,8931.000000,Good
08-07-2019 12:41:04,-2.7000,8928.000000,Good
08-07-2019 12:41:19,-3.0000,8932.000000,Good
15-07-2019 11:57:42,-0.2000,9982.000000,Good
15-07-2019 11:58:13,-0.5000,10490.000000,Good
15-07-2019 11:58:39,-1.0000,11187.000000,Good
15-07-2019 11:59:04,-1.5000,11316.000000,Good
15-07-2019 11:59:38,-2.0000,11474.000000,Good
15-07-2019 12:00:00,-2.5000,11497.000000,Good
15-07-2019 12:01:01,-2.7000,11539.000000,Good
15-07-2019 12:01:23,-3.0000,11540.000000,Good
22-07-2019 12:36:41,-0.2000,10887.000000,Good
22-07-2019 12:37:14,-0.5000,11606.000000,Good
22-07-2019 12:37:40,-1.0000,11837.000000,Good
22-07-2019 12:38:03,-1.5000,12046.000000,Good
22-07-2019 12:38:24,-2.0000,12074.000000,Good
22-07-2019 12:38:48,-2.5000,12087.000000,Good
22-07-2019 12:39:44,-2.8000,12092.000000,Good
22-07-2019 12:40:30,-3.1000,12092.000000,Good
29-07-2019 11:57:04,-0.2000,12731.000000,Good
29-07-2019 11:57:37,-0.5000,13845.000000,Good
29-07-2019 11:58:20,-1.0000,15371.000000,Good
29-07-2019 11:58:57,-1.5000,16136.000000,Good
29-07-2019 11:59:27,-2.0000,16301.000000,Good
29-07-2019 12:00:13,-2.5000,16359.000000,Good
29-07-2019 12:00:39,-2.8000,16367.000000,Good
05-08-2019 12:28:11,-0.2000,16022.000000,Good
05-08-2019 12:28:49,-0.5000,16739.000000,Good
05-08-2019 12:29:34,-1.0000,16827.000000,Good
05-08-2019 12:30:25,-1.5000,16882.000000,Good
05-08-2019 12:31:02,-2.0000,16910.000000,Good
05-08-2019 12:32:19,-2.5000,16960.000000,Good
05-08-2019 12:32:41,-2.8000,16963.000000,Good
12-08-2019 12:02:03,-0.2000,15082.000000,Good
12-08-2019 12:02:30,-0.6000,15269.000000,Good
12-08-2019 12:02:45,-1.1000,15967.000000,Good
12-08-2019 12:02:58,-1.5000,16272.000000,Good
12-08-2019 12:03:10,-2.0000,17148.000000,Good
12-08-2019 12:03:30,-2.5000,23294.000000,Good
12-08-2019 12:04:06,-2.6000,23559.000000,Good
12-08-2019 12:04:24,-2.9000,23697.000000,Good
19-08-2019 12:05:31,-0.2000,9345.000000,Good
19-08-2019 12:05:54,-0.5000,9947.000000,Good
19-08-2019 12:06:37,-1.0000,10512.000000,Good
19-08-2019 12:07:05,-1.5000,10944.000000,Good
19-08-2019 12:07:29,-2.0000,10997.000000,Good
19-08-2019 12:07:48,-2.5000,11013.000000,Good
19-08-2019 12:08:40,-2.6000,11032.000000,Good
19-08-2019 12:09:04,-2.9000,11032.000000,Good
26-08-2019 12:47:57,-0.2000,8435.000000,Good
26-08-2019 12:48:40,-0.5000,8443.000000,Good
26-08-2019 12:49:30,-1.0000,8480.000000,Good
26-08-2019 12:49:49,-1.5000,8545.000000,Good
26-08-2019 12:50:13,-2.0000,8567.000000,Good
26-08-2019 12:51:22,-2.3000,8573.000000,Good
26-08-2019 12:51:51,-2.6000,8578.000000,Good
02-09-2019 12:23:43,-0.2000,5910.000000,Good
02-09-2019 12:24:12,-0.5000,5911.000000,Good
02-09-2019 12:24:46,-1.0000,5916.000000,Good
02-09-2019 12:25:14,-1.5000,5918.000000,Good
02-09-2019 12:25:33,-2.0000,5920.000000,Good
02-09-2019 12:26:56,-2.6000,5921.000000,Good
02-09-2019 12:28:14,-2.9000,5927.000000,Good
09-09-2019 11:42:19,-0.2000,8605.000000,Good
09-09-2019 11:42:54,-0.5000,8607.000000,Good
09-09-2019 11:43:20,-1.0000,8607.000000,Good
09-09-2019 11:43:48,-1.6000,8606.000000,Good
09-09-2019 11:44:03,-2.1000,8615.000000,Good
09-09-2019 11:45:22,-2.4000,8628.000000,Good
09-09-2019 11:45:41,-2.7000,8623.000000,Good
16-09-2019 12:18:48,-0.3000,8556.000000,Good
16-09-2019 12:19:22,-0.5000,8597.000000,Good
16-09-2019 12:19:57,-1.0000,8526.000000,Good
16-09-2019 12:20:16,-1.5000,8605.000000,Good
16-09-2019 12:20:33,-2.0000,8699.000000,Good
16-09-2019 12:21:49,-2.4000,8734.000000,Good
16-09-2019 12:22:06,-2.7000,8739.000000,Good
23-09-2019 11:54:29,-0.2000,7488.000000,Good
23-09-2019 11:54:50,-0.5000,7518.000000,Good
23-09-2019 11:55:07,-1.0000,7595.000000,Good
23-09-2019 11:55:30,-1.5000,7608.000000,Good
23-09-2019 11:55:51,-2.0000,7643.000000,Good
23-09-2019 11:56:25,-2.2000,7647.000000,Good
23-09-2019 11:56:47,-2.5000,7638.000000,Good
01-10-2019 11:58:06,-0.2000,7809.000000,Good
01-10-2019 11:58:26,-0.5000,7902.000000,Good
01-10-2019 11:58:43,-1.0000,7985.000000,Good
01-10-2019 11:59:08,-1.5000,8211.000000,Good
01-10-2019 11:59:29,-1.9000,8337.000000,Good
01-10-2019 11:59:37,-2.0000,8347.000000,Good
01-10-2019 11:59:54,-2.5000,8422.000000,Good
01-10-2019 12:00:22,-2.1000,8405.000000,Good
01-10-2019 12:00:36,-2.4000,8435.000000,Good
07-10-2019 12:17:41,-0.2000,8178.000000,Good
07-10-2019 12:18:17,-0.5000,8244.000000,Good
07-10-2019 12:18:45,-1.0000,8403.000000,Good
07-10-2019 12:19:19,-1.5000,8590.000000,Good
07-10-2019 12:20:06,-2.0000,8652.000000,Good
07-10-2019 12:21:08,-2.2000,8664.000000,Good
07-10-2019 12:21:37,-2.5000,8679.000000,Good
14-10-2019 11:18:29,-0.2000,9256.000000,Good
14-10-2019 11:19:03,-0.5000,9304.000000,Good
14-10-2019 11:19:21,-1.0000,9409.000000,Good
14-10-2019 11:19:40,-1.5000,9499.000000,Good
14-10-2019 11:19:54,-2.0000,10474.000000,Good
14-10-2019 11:20:36,-2.4000,12782.000000,Good
14-10-2019 11:21:02,-2.7000,13130.000000,Good
21-10-2019 11:35:53,-0.2000,8609.000000,Good
21-10-2019 11:36:15,-0.5000,8675.000000,Good
21-10-2019 11:36:35,-1.0000,8715.000000,Good
21-10-2019 11:37:00,-1.4000,8797.000000,Good
21-10-2019 11:37:15,-2.0000,8875.000000,Good
21-10-2019 11:38:02,-2.2000,8950.000000,Good
21-10-2019 11:38:24,-2.5000,9007.000000,Good
28-10-2019 11:41:47,-0.2000,10757.000000,Good
28-10-2019 11:42:10,-0.5000,10782.000000,Good
28-10-2019 11:42:38,-1.0000,10796.000000,Good
28-10-2019 11:43:04,-1.5000,10870.000000,Good
28-10-2019 11:43:24,-2.0000,11193.000000,Good
28-10-2019 11:44:40,-2.4000,11712.000000,Good
28-10-2019 11:45:00,-2.7000,12453.000000,Good
04-11-2019 11:59:29,-0.2000,7278.000000,Good
04-11-2019 11:59:44,-0.5000,7363.000000,Good
04-11-2019 11:59:57,-1.0000,7496.000000,Good
04-11-2019 12:00:09,-1.5000,7773.000000,Good
04-11-2019 12:00:26,-2.0000,7859.000000,Good
04-11-2019 12:01:28,-2.2000,7866.000000,Good
04-11-2019 12:01:52,-2.5000,7870.000000,Good
11-11-2019 11:57:36,-0.2000,11985.000000,Good
11-11-2019 11:58:09,-0.5000,12194.000000,Good
11-11-2019 11:58:31,-1.0000,13070.000000,Good
11-11-2019 11:58:53,-1.5000,16320.000000,Good
11-11-2019 11:59:19,-2.0000,18136.000000,Good
11-11-2019 12:00:24,-2.3000,19158.000000,Good
11-11-2019 12:00:46,-2.6000,19769.000000,Good
18-11-2019 11:52:45,-0.2000,15265.000000,Good
18-11-2019 11:53:07,-0.5000,15625.000000,Good
18-11-2019 11:53:30,-1.0000,15674.000000,Good
18-11-2019 11:53:44,-1.5000,15854.000000,Good
18-11-2019 11:54:43,-1.8000,17062.000000,Good
18-11-2019 11:55:01,-2.1000,19186.000000,Good
25-11-2019 11:58:36,-0.2000,16150.000000,Good
25-11-2019 11:59:22,-0.5000,16564.000000,Good
25-11-2019 11:59:46,-1.0000,16785.000000,Good
25-11-2019 12:00:00,-1.5000,17181.000000,Good
25-11-2019 12:00:39,-1.9000,17681.000000,Good
25-11-2019 12:00:53,-2.2000,17860.000000,Good
02-12-2019 12:12:33,-0.2000,15364.000000,Good
02-12-2019 12:13:01,-0.5000,15487.000000,Good
02-12-2019 12:13:16,-1.0000,15584.000000,Good
02-12-2019 12:13:34,-1.5000,17398.000000,Good
02-12-2019 12:14:24,-2.0000,19540.000000,Good
02-12-2019 12:14:37,-2.3000,19995.000000,Good
09-12-2019 11:57:15,-0.2000,21991.000000,Good
09-12-2019 11:57:30,-0.5000,22365.000000,Good
09-12-2019 11:58:04,-1.0000,22805.000000,Good
09-12-2019 11:58:26,-1.5000,24162.000000,Good
09-12-2019 11:58:40,-2.0000,26115.000000,Good
09-12-2019 11:59:39,-2.4000,27042.000000,Good
09-12-2019 12:00:04,-2.7000,27465.000000,Good
16-12-2019 11:26:23,-0.2000,24607.000000,Good
16-12-2019 11:27:20,-0.5000,24649.000000,Good
16-12-2019 11:27:50,-1.0000,24830.000000,Good
16-12-2019 11:28:20,-1.5000,25398.000000,Good
16-12-2019 11:29:41,-2.0000,26003.000000,Good
16-12-2019 11:30:08,-2.3000,26208.000000,Good
23-12-2019 11:29:58,-0.2000,27449.000000,Good
23-12-2019 11:30:34,-0.5000,27239.000000,Good
23-12-2019 11:31:04,-1.0000,27538.000000,Good
23-12-2019 11:31:32,-1.5000,28120.000000,Good
23-12-2019 11:32:42,-2.0000,28779.000000,Good
23-12-2019 11:33:02,-2.3000,29236.000000,Good
30-12-2019 11:45:24,-0.2000,26265.000000,Good
30-12-2019 11:45:44,-0.5000,26249.000000,Good
30-12-2019 11:46:06,-1.0000,26431.000000,Good
30-12-2019 11:46:21,-1.5000,26533.000000,Good
30-12-2019 11:47:32,-1.8000,26682.000000,Good
30-12-2019 11:47:59,-2.1000,27095.000000,Good
06-01-2020 12:10:59,-0.2000,28277.000000,Good
06-01-2020 12:11:33,-0.5000,28309.000000,Good
06-01-2020 12:11:58,-1.0000,28599.000000,Good
06-01-2020 12:12:31,-1.5000,29320.000000,Good
06-01-2020 12:12:59,-2.0000,30246.000000,Good
06-01-2020 12:14:21,-2.2000,30538.000000,Good
06-01-2020 12:15:18,-2.5000,31211.000000,Good
13-01-2020 11:40:22,-0.2000,27734.000000,Good
13-01-2020 11:41:07,-0.5000,27773.000000,Good
13-01-2020 11:41:40,-1.0000,27876.000000,Good
13-01-2020 11:42:11,-1.6000,27974.000000,Good
13-01-2020 11:42:51,-1.9000,28379.000000,Good
13-01-2020 11:43:28,-2.2000,28629.000000,Good
20-01-2020 11:40:33,-0.2000,32538.000000,Good
20-01-2020 11:40:53,-0.5000,32964.000000,Good
20-01-2020 11:41:24,-1.0000,32978.000000,Good
20-01-2020 11:41:54,-1.5000,33189.000000,Good
20-01-2020 11:42:16,-2.0000,33288.000000,Good
20-01-2020 11:43:15,-2.2000,33607.000000,Good
20-01-2020 11:43:32,-2.5000,33890.000000,Good
28-01-2020 11:34:17,-0.2000,31504.000000,Good
28-01-2020 11:34:35,-0.5000,32436.000000,Good
28-01-2020 11:35:00,-1.0000,33054.000000,Good
28-01-2020 11:35:27,-1.5000,34031.000000,Good
28-01-2020 11:37:03,-2.0000,35159.000000,Good
28-01-2020 11:37:25,-2.3000,36052.000000,Good
03-02-2020 12:05:28,-0.2000,31456.000000,Good
03-02-2020 12:06:11,-0.5000,32965.000000,Good
03-02-2020 12:06:48,-1.0000,34012.000000,Good
03-02-2020 12:07:31,-1.5000,34553.000000,Good
03-02-2020 12:08:33,-2.0000,35633.000000,Good
03-02-2020 12:09:32,-2.3000,36835.000000,Good
10-02-2020 11:51:37,-0.2000,34424.000000,Good
10-02-2020 11:52:07,-0.5000,34435.000000,Good
10-02-2020 11:52:26,-1.0000,34437.000000,Good
10-02-2020 11:52:49,-1.5000,34435.000000,Good
10-02-2020 11:53:26,-1.7000,34433.000000,Good
10-02-2020 11:53:53,-2.1000,34437.000000,Good
17-02-2020 11:16:39,-0.2000,37750.000000,Good
17-02-2020 11:17:13,-0.5000,37803.000000,Good
17-02-2020 11:17:40,-1.0000,37572.000000,Good
17-02-2020 11:18:00,-1.5000,38537.000000,Good
17-02-2020 11:18:36,-2.0000,38858.000000,Good
17-02-2020 11:19:44,-2.4000,38912.000000,Good
17-02-2020 11:20:05,-2.7000,39130.000000,Good
24-02-2020 11:23:26,-0.2000,40341.000000,Good
24-02-2020 11:23:52,-0.5000,40450.000000,Good
24-02-2020 11:24:06,-1.0000,40980.000000,Good
24-02-2020 11:24:25,-1.5000,41452.000000,Good
24-02-2020 11:24:40,-2.0000,41533.000000,Good
24-02-2020 11:25:11,-2.1000,41421.000000,Good
24-02-2020 11:25:29,-2.4000,41760.000000,Good
03-03-2020 11:42:04,-0.2000,40354.000000,Good
03-03-2020 11:43:04,-0.5000,40290.000000,Good
03-03-2020 11:43:58,-1.0000,40419.000000,Good
03-03-2020 11:44:45,-1.5000,40552.000000,Good
03-03-2020 11:45:24,-2.0000,40659.000000,Good
03-03-2020 11:47:05,-2.1000,40946.000000,Good
03-03-2020 11:47:52,-2.4000,41152.000000,Good
09-03-2020 11:56:32,-0.2000,39953.000000,Good
09-03-2020 11:57:19,-0.5000,39934.000000,Good
09-03-2020 11:58:29,-1.0000,39960.000000,Good
09-03-2020 11:59:13,-1.5000,40084.000000,Good
09-03-2020 12:00:07,-2.0000,40424.000000,Good
09-03-2020 12:01:10,-2.1000,40420.000000,Good
09-03-2020 12:01:48,-2.4000,40492.000000,Good
16-03-2020 11:31:24,-0.2000,41487.000000,Good
16-03-2020 11:32:09,-0.5000,41557.000000,Good
16-03-2020 11:32:46,-1.0000,42616.000000,Good
16-03-2020 11:33:24,-1.5000,42965.000000,Good
16-03-2020 11:33:57,-2.0000,43400.000000,Good
16-03-2020 11:34:44,-2.5000,43879.000000,Good
16-03-2020 11:35:49,-2.7000,44244.000000,Good
16-03-2020 11:36:14,-3.0000,44349.000000,Good
23-03-2020 11:47:22,-0.2000,41404.000000,Good
23-03-2020 11:48:07,-0.5000,41728.000000,Good
23-03-2020 11:49:02,-1.0000,41874.000000,Good
23-03-2020 11:49:48,-1.5000,41917.000000,Good
23-03-2020 11:50:39,-2.0000,42025.000000,Good
23-03-2020 11:52:32,-2.4000,42697.000000,Good
30-03-2020 11:48:55,-0.2000,42487.000000,Good
30-03-2020 11:49:17,-0.5000,42492.000000,Good
30-03-2020 11:49:42,-1.0000,42515.000000,Good
30-03-2020 11:50:07,-2.0000,42552.000000,Good
30-03-2020 11:51:23,-2.5000,42568.000000,Good
30-03-2020 11:51:44,-2.8000,42566.000000,Good
06-04-2020 11:34:48,-0.2000,41956.000000,Good
06-04-2020 11:35:32,-0.5000,42135.000000,Good
06-04-2020 11:35:56,-1.0000,42225.000000,Good
06-04-2020 11:36:15,-1.5000,42292.000000,Good
06-04-2020 11:36:34,-2.0000,42528.000000,Good
06-04-2020 11:37:11,-2.2000,42577.000000,Good
06-04-2020 11:37:24,-2.5000,42728.000000,Good
14-04-2020 12:13:44,-0.2000,44071.000000,Good
14-04-2020 12:14:13,-0.5000,44138.000000,Good
14-04-2020 12:14:36,-1.0000,44353.000000,Good
14-04-2020 12:14:53,-1.6000,44495.000000,Good
14-04-2020 12:15:21,-2.0000,44549.000000,Good
14-04-2020 12:16:11,-2.4000,44506.000000,Good
14-04-2020 12:16:25,-2.7000,44577.000000,Good
20-04-2020 11:44:08,-0.2000,43750.000000,Good
20-04-2020 11:44:26,-0.5000,43820.000000,Good
20-04-2020 11:44:50,-1.0000,43827.000000,Good
20-04-2020 11:45:19,-1.5000,43902.000000,Good
20-04-2020 11:45:33,-2.0000,44045.000000,Good
20-04-2020 11:45:50,-2.5000,44140.000000,Good
20-04-2020 11:46:32,-2.6000,44184.000000,Good
20-04-2020 11:46:46,-2.9000,44218.000000,Good
28-04-2020 12:12:47,-0.2000,43046.000000,Good
28-04-2020 12:13:27,-0.5000,43084.000000,Good
28-04-2020 12:13:49,-1.0000,43086.000000,Good
28-04-2020 12:14:05,-1.5000,43095.000000,Good
28-04-2020 12:14:28,-2.0000,43101.000000,Good
28-04-2020 12:15:10,-2.4000,43114.000000,Good
28-04-2020 12:15:24,-2.7000,43118.000000,Good
04-05-2020 11:39:45,-0.2000,43374.000000,Good
04-05-2020 11:40:03,-0.5000,43652.000000,Good
04-05-2020 11:40:38,-1.0000,44262.000000,Good
04-05-2020 11:40:55,-1.5000,44584.000000,Good
04-05-2020 11:41:11,-2.0000,44708.000000,Good
04-05-2020 11:42:22,-2.5000,45060.000000,Good
04-05-2020 11:42:36,-2.8000,45242.000000,Good
11-05-2020 11:38:59,-0.2000,40517.000000,Good
11-05-2020 11:39:16,-0.5000,40837.000000,Good
11-05-2020 11:39:34,-1.0000,41402.000000,Good
11-05-2020 11:39:49,-1.5000,41860.000000,Good
11-05-2020 11:40:04,-2.0000,42142.000000,Good
11-05-2020 11:40:56,-2.2000,42153.000000,Good
11-05-2020 11:41:19,-2.5000,42288.000000,Good
18-05-2020 12:27:31,-0.2000,41358.000000,Good
18-05-2020 12:28:06,-0.5000,41348.000000,Good
18-05-2020 12:28:43,-1.0000,41327.000000,Good
18-05-2020 12:29:18,-1.5000,41452.000000,Good
18-05-2020 12:29:49,-2.0000,41942.000000,Good
18-05-2020 12:30:36,-2.4000,42142.000000,Good
18-05-2020 12:31:03,-2.7000,42175.000000,Good
26-05-2020 11:17:19,-0.2000,43111.000000,Good
26-05-2020 11:17:35,-0.5000,43159.000000,Good
26-05-2020 11:17:51,-1.0000,43290.000000,Good
26-05-2020 11:18:11,-1.6000,43461.000000,Good
26-05-2020 11:18:28,-2.0000,43491.000000,Good
26-05-2020 11:18:46,-2.5000,43536.000000,Good
26-05-2020 11:19:24,-2.7000,43463.000000,Good
26-05-2020 11:19:44,-3.0000,43507.000000,Good
02-06-2020 11:21:32,-0.2000,23671.000000,Good
02-06-2020 11:21:53,-0.5000,32406.000000,Good
02-06-2020 11:22:05,-1.0000,36396.000000,Good
02-06-2020 11:22:27,-1.5000,38910.000000,Good
02-06-2020 11:22:42,-2.0000,39848.000000,Good
02-06-2020 11:23:15,-2.4000,41491.000000,Good
02-06-2020 11:23:26,-2.7000,41630.000000,Good
08-06-2020 11:50:51,-0.2000,39427.000000,Good
08-06-2020 11:51:26,-0.5000,39824.000000,Good
08-06-2020 11:51:48,-1.0000,40359.000000,Good
08-06-2020 11:52:10,-1.5000,41443.000000,Good
08-06-2020 11:52:38,-2.0000,41722.000000,Good
08-06-2020 11:53:02,-2.5000,42220.000000,Good
08-06-2020 11:54:06,-2.8000,42631.000000,Good
08-06-2020 11:54:39,-3.1000,42645.000000,Good
15-06-2020 11:34:07,-0.2000,24830.000000,Good
15-06-2020 11:34:41,-0.5000,27378.000000,Good
15-06-2020 11:35:11,-1.0000,35390.000000,Good
15-06-2020 11:35:42,-1.5000,38724.000000,Good
15-06-2020 11:36:11,-2.0000,40039.000000,Good
15-06-2020 11:37:03,-2.5000,41521.000000,Good
15-06-2020 11:37:24,-2.8000,41734.000000,Good
22-06-2020 11:26:37,-0.2000,30979.000000,Good
22-06-2020 11:26:53,-0.5000,31263.000000,Good
22-06-2020 11:27:09,-1.0000,34668.000000,Good
22-06-2020 11:27:25,-1.5000,37688.000000,Good
22-06-2020 11:27:40,-2.0000,38837.000000,Good
22-06-2020 11:27:56,-2.5000,38919.000000,Good
22-06-2020 11:28:27,-2.6000,38919.000000,Good
22-06-2020 11:28:49,-2.9000,38938.000000,Good
29-06-2020 11:09:01,-0.2000,14455.000000,Good
29-06-2020 11:09:29,-0.5000,17324.000000,Good
29-06-2020 11:09:48,-1.0000,21983.000000,Good
29-06-2020 11:10:04,-1.5000,27113.000000,Good
29-06-2020 11:10:19,-2.0000,33631.000000,Good
29-06-2020 11:10:32,-2.5000,37134.000000,Good
29-06-2020 11:11:12,-2.6000,37761.000000,Good
29-06-2020 11:11:33,-2.9000,37990.000000,Good
06-07-2020 11:16:01,-3.1000,37438.000000,Good
06-07-2020 11:16:37,-2.8000,37386.000000,Good
06-07-2020 11:17:23,-2.5000,37327.000000,Good
06-07-2020 11:17:55,-2.0000,36653.000000,Good
06-07-2020 11:18:13,-1.5000,35262.000000,Good
