Date,Depth,Data,QC
02-06-2022 11:42:35,3.4865,7.320700,Good
02-06-2022 11:42:36,3.535,7.313300,Good
02-06-2022 11:42:37,3.62375,7.311975,Good
02-06-2022 11:42:38,3.67125,7.311025,Good
02-06-2022 11:42:39,3.765,7.310400,Good
02-06-2022 11:42:40,3.81425,7.313750,Good
02-06-2022 11:42:41,3.91275,7.309900,Good
02-06-2022 11:42:42,3.97475,7.311175,Good
02-06-2022 11:42:43,4.0735,7.312925,Good
02-06-2022 11:42:44,4.14425,7.309125,Good
02-06-2022 11:42:45,4.12025,7.309975,Good
02-06-2022 11:42:46,4.204,7.320425,Good
02-06-2022 11:42:47,4.22175,7.313575,Good
02-06-2022 11:42:48,4.26325,7.301175,Good
02-06-2022 11:42:49,4.36775,7.306575,Good
02-06-2022 11:42:50,4.42125,7.318275,Good
02-06-2022 11:42:51,4.511,7.312300,Good
02-06-2022 11:42:52,4.57775,7.299775,Good
02-06-2022 11:42:53,4.654,7.290025,Good
02-06-2022 11:42:54,4.7285,7.295300,Good
02-06-2022 11:42:55,4.77775,7.296800,Good
02-06-2022 11:42:56,4.76475,7.297675,Good
02-06-2022 11:42:57,4.817,7.304575,Good
02-06-2022 11:42:58,4.81825,7.294450,Good
02-06-2022 11:42:59,5.01625,7.293950,Good
02-06-2022 11:43:00,5.05375,7.299100,Good
02-06-2022 11:43:01,5.12375,7.293300,Good
02-06-2022 11:43:02,5.256,7.296625,Good
02-06-2022 11:43:03,5.33725,7.301125,Good
02-06-2022 11:43:04,5.462,7.304325,Good
02-06-2022 11:43:05,5.48125,7.296175,Good
02-06-2022 11:43:06,5.588,7.299325,Good
02-06-2022 11:43:07,5.67075,7.295200,Good
02-06-2022 11:43:08,5.6895,7.285100,Good
02-06-2022 11:43:09,5.8005,7.282425,Good
02-06-2022 11:43:10,5.78625,7.295875,Good
02-06-2022 11:43:11,5.9005,7.302350,Good
02-06-2022 11:43:12,5.915,7.309850,Good
02-06-2022 11:43:13,5.96375,7.308675,Good
02-06-2022 11:43:14,5.99475,7.298500,Good
02-06-2022 11:43:15,6.01525,7.296225,Good
02-06-2022 11:43:16,6.132,7.303850,Good
02-06-2022 11:43:17,6.12525,7.306100,Good
02-06-2022 11:43:18,6.2565,7.293050,Good
02-06-2022 11:43:19,6.26175,7.298725,Good
02-06-2022 11:43:20,6.28875,7.297600,Good
02-06-2022 11:43:21,6.355,7.300700,Good
02-06-2022 11:43:22,6.32675,7.296450,Good
02-06-2022 11:43:23,6.46075,7.291175,Good
02-06-2022 11:43:24,6.50125,7.297200,Good
02-06-2022 11:43:25,6.53425,7.302225,Good
02-06-2022 11:43:26,6.556,7.305500,Good
02-06-2022 11:43:27,6.604,7.303600,Good
02-06-2022 11:43:28,6.71925,7.300225,Good
02-06-2022 11:43:29,6.773,7.297400,Good
02-06-2022 11:43:30,6.81425,7.299400,Good
02-06-2022 11:43:31,6.85,7.302275,Good
02-06-2022 11:43:32,6.89275,7.298400,Good
02-06-2022 11:43:33,6.957,7.301975,Good
02-06-2022 11:43:34,6.974,7.304100,Good
02-06-2022 11:43:35,7.03825,7.300225,Good
02-06-2022 11:43:36,7.134,7.306225,Good
02-06-2022 11:43:37,7.112,7.310550,Good
02-06-2022 11:43:38,7.2165,7.299400,Good
02-06-2022 11:43:39,7.227,7.299550,Good
02-06-2022 11:43:40,7.306,7.289825,Good
02-06-2022 11:43:41,7.39075,7.300625,Good
02-06-2022 11:43:42,7.399,7.297400,Good
02-06-2022 11:43:43,7.49025,7.292150,Good
02-06-2022 11:43:44,7.5065,7.298125,Good
02-06-2022 11:43:45,7.62,7.303550,Good
02-06-2022 11:43:46,7.67625,7.305400,Good
02-06-2022 11:43:47,7.732,7.300875,Good
02-06-2022 11:43:48,7.8195,7.299850,Good
02-06-2022 11:43:49,7.91025,7.305225,Good
02-06-2022 11:43:50,8.0225,7.305150,Good
02-06-2022 11:43:51,8.056,7.305525,Good
02-06-2022 11:43:52,8.148,7.305000,Good
02-06-2022 11:43:53,8.3615,7.297500,Good
02-06-2022 11:43:54,8.47425,7.298475,Good
02-06-2022 11:43:55,8.5735,7.296050,Good
02-06-2022 11:43:56,8.61425,7.291850,Good
02-06-2022 11:43:57,8.65,7.296300,Good
02-06-2022 11:43:58,8.71775,7.308425,Good
02-06-2022 11:43:59,8.75525,7.309425,Good
02-06-2022 11:44:00,8.81,7.304075,Good
02-06-2022 11:44:01,8.86825,7.300775,Good
02-06-2022 11:44:02,8.8915,7.302950,Good
02-06-2022 11:44:03,8.93025,7.305375,Good
02-06-2022 11:44:04,8.966,7.301375,Good
02-06-2022 11:44:05,8.94075,7.296125,Good
02-06-2022 11:44:06,8.9815,7.294775,Good
02-06-2022 11:44:07,9.03225,7.290600,Good
02-06-2022 11:44:08,9.013,7.284575,Good
02-06-2022 11:44:09,9.1145,7.297900,Good
02-06-2022 11:44:10,9.12925,7.304950,Good
02-06-2022 11:44:11,9.18575,7.300725,Good
02-06-2022 11:44:12,9.31975,7.296150,Good
02-06-2022 11:44:13,9.36675,7.297900,Good
02-06-2022 11:44:14,9.43225,7.294325,Good
02-06-2022 11:44:15,9.455,7.289100,Good
02-06-2022 11:44:16,9.5495,7.290725,Good
02-06-2022 11:44:17,9.67525,7.292950,Good
02-06-2022 11:44:18,9.73425,7.296475,Good
02-06-2022 11:44:19,9.84475,7.300975,Good
02-06-2022 11:44:20,9.91075,7.301350,Good
02-06-2022 11:44:21,9.97075,7.299175,Good
02-06-2022 11:44:22,10.0753,7.299300,Good
02-06-2022 11:44:23,10.1687,7.297775,Good
02-06-2022 11:44:24,10.2628,7.298425,Good
02-06-2022 11:44:25,10.3208,7.300600,Good
02-06-2022 11:44:26,10.4468,7.293650,Good
02-06-2022 11:44:27,10.4358,7.283200,Good
02-06-2022 11:44:28,10.5418,7.289625,Good
02-06-2022 11:44:29,10.593,7.286375,Good
02-06-2022 11:44:30,10.6895,7.283475,Good
02-06-2022 11:44:31,10.748,7.283875,Good
02-06-2022 11:44:32,10.7788,7.281475,Good
02-06-2022 11:44:33,10.8675,7.287025,Good
02-06-2022 11:44:34,10.909,7.287175,Good
02-06-2022 11:44:35,11.0518,7.281125,Good
02-06-2022 11:44:36,11.1435,7.276075,Good
02-06-2022 11:44:37,11.1988,7.280750,Good
02-06-2022 11:44:38,11.2735,7.289450,Good
02-06-2022 11:44:39,11.3483,7.284150,Good
02-06-2022 11:44:40,11.3703,7.279200,Good
02-06-2022 11:44:41,11.3795,7.267100,Good
02-06-2022 11:44:42,11.456,7.267675,Good
02-06-2022 11:44:43,11.5353,7.272975,Good
02-06-2022 11:44:44,11.5947,7.271625,Good
02-06-2022 11:44:45,11.6483,7.270600,Good
02-06-2022 11:44:46,11.69,7.280900,Good
02-06-2022 11:44:47,11.7873,7.282150,Good
02-06-2022 11:44:48,11.791,7.279875,Good
02-06-2022 11:44:49,11.8525,7.279575,Good
02-06-2022 11:44:50,11.8598,7.278325,Good
02-06-2022 11:44:51,11.9053,7.274100,Good
02-06-2022 11:44:52,11.9838,7.276150,Good
02-06-2022 11:44:53,11.953,7.280425,Good
02-06-2022 11:44:54,12.0318,7.279150,Good
02-06-2022 11:44:55,12.0988,7.278825,Good
02-06-2022 11:44:56,12.2285,7.275150,Good
02-06-2022 11:44:57,12.3852,7.272950,Good
02-06-2022 11:44:58,12.425,7.270900,Good
02-06-2022 11:44:59,12.4893,7.266850,Good
02-06-2022 11:45:00,12.5113,7.270825,Good
02-06-2022 11:45:01,12.6085,7.267925,Good
02-06-2022 11:45:02,12.6748,7.272575,Good
02-06-2022 11:45:03,12.7625,7.276400,Good
02-06-2022 11:45:04,12.809,7.270525,Good
02-06-2022 11:45:05,12.86,7.268950,Good
02-06-2022 11:45:06,12.9163,7.276925,Good
02-06-2022 11:45:07,12.9503,7.277225,Good
02-06-2022 11:45:08,13.0868,7.278475,Good
02-06-2022 11:45:09,13.1553,7.287175,Good
02-06-2022 11:45:10,13.219,7.286475,Good
02-06-2022 11:45:11,13.3065,7.295025,Good
02-06-2022 11:45:12,13.326,7.294925,Good
02-06-2022 11:45:13,13.3843,7.283900,Good
02-06-2022 11:45:14,13.4083,7.283800,Good
02-06-2022 11:45:15,13.54,7.286150,Good
02-06-2022 11:45:16,13.6572,7.286300,Good
02-06-2022 11:45:17,13.6523,7.286425,Good
02-06-2022 11:45:18,13.7933,7.291275,Good
02-06-2022 11:45:19,13.829,7.299825,Good
02-06-2022 11:45:20,13.9095,7.300475,Good
02-06-2022 11:45:21,14.012,7.306975,Good
02-06-2022 11:45:22,14.1023,7.303775,Good
02-06-2022 11:45:23,14.1905,7.308600,Good
02-06-2022 11:45:24,14.2993,7.312250,Good
02-06-2022 11:45:25,14.3145,7.311975,Good
02-06-2022 11:45:26,14.3335,7.324975,Good
02-06-2022 11:45:27,14.4797,7.329225,Good
02-06-2022 11:45:28,14.5415,7.319225,Good
02-06-2022 11:45:29,14.6032,7.322625,Good
02-06-2022 11:45:30,14.6557,7.330625,Good
02-06-2022 11:45:31,14.6693,7.334975,Good
02-06-2022 11:45:32,14.7858,7.338675,Good
02-06-2022 11:45:33,14.8435,7.337100,Good
02-06-2022 11:45:34,14.908,7.340950,Good
02-06-2022 11:45:35,14.926,7.340525,Good
02-06-2022 11:45:36,15.024,7.343550,Good
02-06-2022 11:45:37,15.0718,7.348800,Good
02-06-2022 11:45:38,15.1207,7.354125,Good
02-06-2022 11:45:39,15.1828,7.358550,Good
02-06-2022 11:45:40,15.1695,7.350725,Good
02-06-2022 11:45:41,15.2713,7.345050,Good
02-06-2022 11:45:42,15.3193,7.348250,Good
02-06-2022 11:45:43,15.3463,7.349000,Good
02-06-2022 11:45:44,15.3405,7.346075,Good
02-06-2022 11:45:45,15.4313,7.350425,Good
02-06-2022 11:45:46,15.5403,7.358250,Good
02-06-2022 11:45:47,15.6585,7.350950,Good
02-06-2022 11:45:48,15.6273,7.339050,Good
02-06-2022 11:45:49,15.688,7.353075,Good
02-06-2022 11:45:50,15.7905,7.349825,Good
02-06-2022 11:45:51,15.822,7.339075,Good
02-06-2022 11:45:52,15.9362,7.337525,Good
02-06-2022 11:45:53,16.0015,7.334225,Good
02-06-2022 11:45:54,16.054,7.339775,Good
02-06-2022 11:45:55,16.2188,7.334725,Good
02-06-2022 11:45:56,16.249,7.329600,Good
02-06-2022 11:45:57,16.372,7.312700,Good
02-06-2022 11:45:58,16.4455,7.300500,Good
02-06-2022 11:45:59,16.529,7.293175,Good
02-06-2022 11:46:00,16.5403,7.283300,Good
02-06-2022 11:46:01,16.5385,7.268425,Good
02-06-2022 11:46:02,16.5298,7.262550,Good
13-07-2022 11:04:46,0.46125,8.037375,Good
13-07-2022 11:04:47,0.61725,8.032625,Good
13-07-2022 11:04:48,0.69075,8.021550,Good
13-07-2022 11:04:49,0.6815,8.009050,Good
13-07-2022 11:04:50,0.68525,8.013175,Good
13-07-2022 11:04:51,0.70725,8.023975,Good
13-07-2022 11:04:52,0.7715,8.029050,Good
13-07-2022 11:04:53,0.7485,8.033250,Good
13-07-2022 11:04:54,0.77925,8.031200,Good
13-07-2022 11:04:55,0.824,8.031775,Good
13-07-2022 11:04:56,0.81775,8.031275,Good
13-07-2022 11:04:57,0.89975,8.029375,Good
13-07-2022 11:04:58,0.88525,8.035200,Good
13-07-2022 11:04:59,0.989,8.033050,Good
13-07-2022 11:05:00,1.0455,8.029900,Good
13-07-2022 11:05:01,1.12275,8.029575,Good
13-07-2022 11:05:02,1.2165,8.034000,Good
13-07-2022 11:05:03,1.38625,8.037050,Good
13-07-2022 11:05:04,1.5165,8.037300,Good
13-07-2022 11:05:05,1.626,8.034250,Good
13-07-2022 11:05:06,1.65175,8.034175,Good
13-07-2022 11:05:07,1.71375,8.031425,Good
13-07-2022 11:05:08,1.75775,8.032100,Good
13-07-2022 11:05:09,1.784,8.041300,Good
13-07-2022 11:05:10,1.92375,8.044200,Good
13-07-2022 11:05:11,1.97525,8.044775,Good
13-07-2022 11:05:12,2.0775,8.040150,Good
13-07-2022 11:05:13,2.15225,8.042125,Good
13-07-2022 11:05:14,2.25625,8.041875,Good
13-07-2022 11:05:15,2.3675,8.041700,Good
13-07-2022 11:05:16,2.416,8.048300,Good
13-07-2022 11:05:17,2.45475,8.038100,Good
13-07-2022 11:05:18,2.551,8.036975,Good
13-07-2022 11:05:19,2.58875,8.038525,Good
13-07-2022 11:05:20,2.69775,8.037800,Good
13-07-2022 11:05:21,2.719,8.051900,Good
13-07-2022 11:05:22,2.7865,8.053825,Good
13-07-2022 11:05:23,2.83925,8.050350,Good
13-07-2022 11:05:24,2.861,8.041475,Good
13-07-2022 11:05:25,2.97875,8.040450,Good
13-07-2022 11:05:26,3.08025,8.044175,Good
13-07-2022 11:05:27,3.1955,8.052000,Good
13-07-2022 11:05:28,3.30525,8.048525,Good
13-07-2022 11:05:29,3.394,8.042700,Good
13-07-2022 11:05:30,3.5045,8.051575,Good
13-07-2022 11:05:31,3.60625,8.050175,Good
13-07-2022 11:05:32,3.701,8.039875,Good
13-07-2022 11:05:33,3.834,8.043600,Good
13-07-2022 11:05:34,3.922,8.046575,Good
13-07-2022 11:05:35,4.0385,8.047600,Good
13-07-2022 11:05:36,4.13575,8.046100,Good
13-07-2022 11:05:37,4.2355,8.048800,Good
13-07-2022 11:05:38,4.338,8.056600,Good
13-07-2022 11:05:39,4.454,8.061750,Good
13-07-2022 11:05:40,4.567,8.062850,Good
13-07-2022 11:05:41,4.69475,8.063550,Good
13-07-2022 11:05:42,4.832,8.068275,Good
13-07-2022 11:05:43,4.932,8.065600,Good
13-07-2022 11:05:44,4.9985,8.072275,Good
13-07-2022 11:05:45,5.09,8.069625,Good
13-07-2022 11:05:46,5.24675,8.063425,Good
13-07-2022 11:05:47,5.3735,8.066200,Good
13-07-2022 11:05:48,5.517,8.067725,Good
13-07-2022 11:05:49,5.67525,8.070775,Good
13-07-2022 11:05:50,5.791,8.066375,Good
13-07-2022 11:05:51,5.92325,8.073050,Good
13-07-2022 11:05:52,6.09475,8.067725,Good
13-07-2022 11:05:53,6.16675,8.063850,Good
13-07-2022 11:05:54,6.231,8.067125,Good
13-07-2022 11:05:55,6.3135,8.063425,Good
13-07-2022 11:05:56,6.36175,8.067550,Good
13-07-2022 11:05:57,6.45925,8.068350,Good
13-07-2022 11:05:58,6.49075,8.062425,Good
13-07-2022 11:05:59,6.5685,8.057950,Good
13-07-2022 11:06:00,6.56025,8.051600,Good
13-07-2022 11:06:01,6.59175,8.045650,Good
13-07-2022 11:06:02,6.60325,8.043600,Good
13-07-2022 11:06:03,6.63275,8.046625,Good
13-07-2022 11:06:04,6.7115,8.049225,Good
13-07-2022 11:06:05,6.80975,8.045900,Good
13-07-2022 11:06:06,6.907,8.047700,Good
13-07-2022 11:06:07,7.002,8.047050,Good
13-07-2022 11:06:08,7.11375,8.050050,Good
13-07-2022 11:06:09,7.2655,8.044050,Good
13-07-2022 11:06:10,7.345,8.051500,Good
13-07-2022 11:06:11,7.4405,8.060725,Good
13-07-2022 11:06:12,7.55775,8.061750,Good
13-07-2022 11:06:13,7.63475,8.056250,Good
13-07-2022 11:06:14,7.7195,8.050475,Good
13-07-2022 11:06:15,7.78375,8.052475,Good
13-07-2022 11:06:16,7.827,8.062375,Good
13-07-2022 11:06:17,7.92825,8.065300,Good
13-07-2022 11:06:18,8.031,8.062750,Good
13-07-2022 11:06:19,8.176,8.061925,Good
13-07-2022 11:06:20,8.283,8.060850,Good
13-07-2022 11:06:21,8.38425,8.056550,Good
13-07-2022 11:06:22,8.51875,8.053950,Good
13-07-2022 11:06:23,8.63025,8.061275,Good
13-07-2022 11:06:24,8.77325,8.055775,Good
13-07-2022 11:06:25,8.8695,8.056300,Good
13-07-2022 11:06:26,9.004,8.060475,Good
13-07-2022 11:06:27,9.097,8.061975,Good
13-07-2022 11:06:28,9.22575,8.069500,Good
13-07-2022 11:06:29,9.40475,8.065775,Good
13-07-2022 11:06:30,9.517,8.066200,Good
13-07-2022 11:06:31,9.67825,8.068850,Good
13-07-2022 11:06:32,9.82775,8.067050,Good
13-07-2022 11:06:33,9.951,8.064225,Good
13-07-2022 11:06:34,10.067,8.061850,Good
13-07-2022 11:06:35,10.1158,8.068825,Good
13-07-2022 11:06:36,10.1868,8.069075,Good
13-07-2022 11:06:37,10.312,8.066325,Good
13-07-2022 11:06:38,10.4522,8.069775,Good
13-07-2022 11:06:39,10.6043,8.073550,Good
13-07-2022 11:06:40,10.7783,8.069600,Good
13-07-2022 11:06:41,10.9398,8.065975,Good
13-07-2022 11:06:42,11.1,8.067750,Good
13-07-2022 11:06:43,11.3488,8.070525,Good
13-07-2022 11:06:44,11.5835,8.068875,Good
13-07-2022 11:06:45,11.8028,8.069825,Good
13-07-2022 11:06:46,12.0368,8.067225,Good
13-07-2022 11:06:47,12.2693,8.060750,Good
13-07-2022 11:06:48,12.4675,8.054750,Good
13-07-2022 11:06:49,12.6973,8.055575,Good
13-07-2022 11:06:50,12.9725,8.055850,Good
13-07-2022 11:06:51,13.1538,8.032800,Good
13-07-2022 11:06:52,13.2653,8.003525,Good
13-07-2022 11:06:53,13.4613,7.977025,Good
13-07-2022 11:06:54,13.6073,7.968075,Good
13-07-2022 11:06:55,13.6758,7.949325,Good
13-07-2022 11:06:56,13.7573,7.924125,Good
13-07-2022 11:06:57,13.8302,7.862950,Good
13-07-2022 11:06:58,13.959,7.762575,Good
13-07-2022 11:06:59,14.0533,7.671825,Good
13-07-2022 11:07:00,14.1542,7.624225,Good
13-07-2022 11:07:01,14.1473,7.600425,Good
13-07-2022 11:07:02,14.1685,7.579925,Good
13-07-2022 11:07:03,14.2413,7.572800,Good
13-07-2022 11:07:04,14.2003,7.566825,Good
13-07-2022 11:07:05,14.2338,7.551900,Good
13-07-2022 11:07:06,14.1965,7.543225,Good
13-07-2022 11:07:07,14.2465,7.537775,Good
13-07-2022 11:07:08,14.3372,7.530625,Good
13-07-2022 11:07:09,14.4353,7.523525,Good
13-07-2022 11:07:10,14.5815,7.514675,Good
13-07-2022 11:07:11,14.6775,7.510100,Good
13-07-2022 11:07:12,14.7508,7.514925,Good
13-07-2022 11:07:13,14.8778,7.519800,Good
13-07-2022 11:07:14,14.975,7.527425,Good
13-07-2022 11:07:15,15.1005,7.542150,Good
13-07-2022 11:07:16,15.132,7.557550,Good
13-07-2022 11:07:17,15.3513,7.574450,Good
13-07-2022 11:07:18,15.4863,7.581225,Good
13-07-2022 11:07:19,15.5955,7.593425,Good
13-07-2022 11:07:20,15.729,7.611075,Good
13-07-2022 11:07:21,15.7125,7.621525,Good
13-07-2022 11:07:22,15.86,7.619550,Good
13-07-2022 11:07:23,16.0055,7.617750,Good
13-07-2022 11:07:24,16.1193,7.618125,Good
13-07-2022 11:07:25,16.3745,7.615550,Good
13-07-2022 11:07:26,16.3825,7.613600,Good
13-07-2022 11:07:27,16.501,7.612125,Good
13-07-2022 11:07:28,16.4758,7.610075,Good
13-07-2022 11:07:29,16.4425,7.616600,Good
13-07-2022 11:07:30,16.5577,7.615575,Good
13-07-2022 11:07:31,16.5338,7.613925,Good
13-07-2022 11:07:32,16.6235,7.613000,Good
13-07-2022 11:07:33,16.6597,7.611300,Good
13-07-2022 11:07:34,16.747,7.608600,Good
13-07-2022 11:07:35,16.7742,7.614325,Good
13-07-2022 11:07:36,16.781,7.619850,Good
13-07-2022 11:07:37,16.7937,7.617025,Good
13-07-2022 11:07:38,16.8065,7.609375,Good
13-07-2022 11:07:39,16.8128,7.611100,Good
13-07-2022 11:07:40,16.8062,7.612175,Good
13-07-2022 11:07:41,16.7883,7.614875,Good
13-07-2022 11:07:42,16.7693,7.616650,Good
13-07-2022 11:07:43,16.7565,7.617250,Good
13-07-2022 11:07:44,16.7525,7.615725,Good
13-07-2022 11:07:45,16.7555,7.609550,Good
13-07-2022 11:07:46,16.7665,7.608325,Good
13-07-2022 11:07:47,16.787,7.613450,Good
13-07-2022 11:07:48,16.806,7.611075,Good
13-07-2022 11:07:49,16.8212,7.606775,Good
13-07-2022 11:07:50,16.8227,7.604325,Good
