Date,Depth,Data,QC
11-02-2019 09:55:05,-2.9000,19377.000000,Good
18-02-2019 09:55:20,-0.2000,15558.000000,Good
18-02-2019 09:56:04,-0.5000,15574.000000,Good
18-02-2019 09:56:30,-1.0000,15581.000000,Good
18-02-2019 09:56:54,-1.5000,15652.000000,Good
18-02-2019 09:57:20,-1.8000,15716.000000,Good
18-02-2019 09:58:00,-2.1000,15823.000000,Good
25-02-2019 09:41:52,-0.2000,17273.000000,Good
25-02-2019 09:42:18,-0.5000,17374.000000,Good
25-02-2019 09:43:04,-1.0000,17755.000000,Good
25-02-2019 09:43:44,-1.5000,20176.000000,Good
25-02-2019 09:44:12,-2.0000,22471.000000,Good
25-02-2019 09:44:52,-2.4000,22708.000000,Good
25-02-2019 09:46:19,-2.7000,22771.000000,Good
05-03-2019 10:02:22,-0.2000,18835.000000,Good
05-03-2019 10:02:51,-0.5000,18884.000000,Good
05-03-2019 10:03:50,-1.0000,19131.000000,Good
05-03-2019 10:04:40,-1.5000,21218.000000,Good
05-03-2019 10:05:37,-2.0000,22714.000000,Good
05-03-2019 10:07:58,-2.5000,23682.000000,Good
05-03-2019 10:08:26,-2.8000,24111.000000,Good
11-03-2019 09:53:47,-0.2000,22937.000000,Good
11-03-2019 09:54:09,-0.5000,22931.000000,Good
11-03-2019 09:54:51,-1.0000,24304.000000,Good
11-03-2019 09:55:23,-1.5000,26763.000000,Good
11-03-2019 09:55:45,-2.0000,27352.000000,Good
11-03-2019 09:56:19,-2.3000,27547.000000,Good
11-03-2019 09:56:48,-2.5000,27564.000000,Good
18-03-2019 09:58:54,-0.2000,24362.000000,Good
18-03-2019 09:59:23,-0.5000,24484.000000,Good
18-03-2019 09:59:52,-1.0000,24873.000000,Good
18-03-2019 10:00:31,-1.5000,25074.000000,Good
18-03-2019 10:01:02,-2.0000,26938.000000,Good
18-03-2019 10:01:41,-2.2000,27449.000000,Good
18-03-2019 10:02:23,-2.5000,27877.000000,Good
25-03-2019 09:53:55,-0.2000,26377.000000,Good
25-03-2019 09:54:40,-0.5000,26282.000000,Good
25-03-2019 09:55:32,-1.0000,26701.000000,Good
25-03-2019 09:56:08,-1.5000,26961.000000,Good
25-03-2019 09:56:42,-2.0000,27455.000000,Good
25-03-2019 09:57:19,-2.3000,27483.000000,Good
01-04-2019 10:05:22,-0.2000,27426.000000,Good
01-04-2019 10:06:05,-0.5000,27588.000000,Good
01-04-2019 10:07:41,-1.0000,28558.000000,Good
01-04-2019 10:08:14,-1.5000,31310.000000,Good
01-04-2019 10:08:46,-2.0000,31920.000000,Good
01-04-2019 10:09:29,-2.5000,32097.000000,Good
01-04-2019 10:10:13,-2.7000,32113.000000,Good
01-04-2019 10:11:01,-3.0000,32120.000000,Good
08-04-2019 10:15:10,-0.2000,28034.000000,Good
08-04-2019 10:15:40,-0.5000,28323.000000,Good
08-04-2019 10:16:12,-1.0000,29688.000000,Good
08-04-2019 10:16:56,-1.5000,30976.000000,Good
08-04-2019 10:17:34,-2.0000,31143.000000,Good
08-04-2019 10:19:11,-2.2000,31133.000000,Good
08-04-2019 10:19:30,-2.5000,31147.000000,Good
15-04-2019 10:16:31,-0.2000,32073.000000,Good
15-04-2019 10:17:19,-0.5000,31963.000000,Good
15-04-2019 10:18:09,-1.0000,32080.000000,Good
15-04-2019 10:18:49,-1.5000,32571.000000,Good
15-04-2019 10:19:20,-2.0000,33059.000000,Good
15-04-2019 10:19:51,-2.5000,34000.000000,Good
15-04-2019 10:20:23,-2.8000,34085.000000,Good
23-04-2019 10:05:04,-0.2000,28707.000000,Good
23-04-2019 10:05:57,-0.5000,28581.000000,Good
23-04-2019 10:06:37,-1.0000,30169.000000,Good
23-04-2019 10:07:05,-1.5000,31747.000000,Good
23-04-2019 10:07:29,-2.0000,31986.000000,Good
23-04-2019 10:08:14,-2.4000,32034.000000,Good
23-04-2019 10:08:39,-2.7000,32065.000000,Good
29-04-2019 10:11:11,-0.2000,30658.000000,Good
29-04-2019 10:11:50,-0.5000,30495.000000,Good
29-04-2019 10:12:46,-1.0000,31363.000000,Good
29-04-2019 10:13:18,-1.5000,32788.000000,Good
29-04-2019 10:13:52,-2.0000,33528.000000,Good
29-04-2019 10:14:12,-2.5000,33695.000000,Good
29-04-2019 10:14:52,-2.8000,33750.000000,Good
06-05-2019 10:11:55,-0.2000,32994.000000,Good
06-05-2019 10:12:30,-0.5000,33042.000000,Good
06-05-2019 10:13:53,-1.0000,33171.000000,Good
06-05-2019 10:14:37,-1.5000,33716.000000,Good
06-05-2019 10:15:25,-2.0000,34081.000000,Good
06-05-2019 10:15:51,-2.5000,34154.000000,Good
06-05-2019 10:16:32,-2.7000,34166.000000,Good
06-05-2019 10:17:28,-3.0000,34168.000000,Good
13-05-2019 10:16:55,-0.3000,30860.000000,Good
13-05-2019 10:18:53,-0.5000,31098.000000,Good
13-05-2019 10:20:35,-1.1000,32521.000000,Good
13-05-2019 10:21:56,-1.5000,32732.000000,Good
13-05-2019 10:23:44,-2.0000,33044.000000,Good
13-05-2019 10:25:42,-2.5000,33146.000000,Good
13-05-2019 10:27:15,-2.6000,33220.000000,Good
13-05-2019 10:29:03,-2.8000,33278.000000,Good
20-05-2019 10:13:40,-0.2000,33772.000000,Good
20-05-2019 10:15:13,-0.5000,34435.000000,Good
20-05-2019 10:16:43,-1.0000,34646.000000,Good
20-05-2019 10:17:46,-1.5000,34792.000000,Good
20-05-2019 10:18:35,-2.0000,34823.000000,Good
20-05-2019 10:19:12,-2.6000,34851.000000,Good
20-05-2019 10:20:13,-2.8000,34860.000000,Good
20-05-2019 10:21:05,-3.1000,34862.000000,Good
27-05-2019 10:01:36,-0.2000,27438.000000,Good
27-05-2019 10:02:40,-0.5000,29045.000000,Good
27-05-2019 10:03:52,-1.0000,32173.000000,Good
27-05-2019 10:04:53,-1.5000,34190.000000,Good
27-05-2019 10:05:32,-2.0000,34304.000000,Good
27-05-2019 10:06:57,-2.4000,34360.000000,Good
27-05-2019 10:08:30,-3.0000,34418.000000,Good
27-05-2019 10:08:50,-3.3000,34407.000000,Good
04-06-2019 10:13:16,-0.2000,36676.000000,Good
04-06-2019 10:13:46,-0.5000,36584.000000,Good
04-06-2019 10:14:20,-1.0000,36877.000000,Good
04-06-2019 10:14:34,-1.5000,36869.000000,Good
04-06-2019 10:14:52,-2.0000,36903.000000,Good
04-06-2019 10:15:05,-2.5000,36880.000000,Good
04-06-2019 10:15:47,-3.0000,36946.000000,Good
04-06-2019 10:16:14,-3.3000,36946.000000,Good
10-06-2019 10:08:24,-0.2000,32369.000000,Good
10-06-2019 10:11:06,-0.5000,32669.000000,Good
10-06-2019 10:11:40,-1.0000,32765.000000,Good
10-06-2019 10:12:04,-1.5000,33889.000000,Good
10-06-2019 10:12:29,-2.0000,35730.000000,Good
10-06-2019 10:12:47,-2.5000,35976.000000,Good
10-06-2019 10:14:14,-2.8000,36181.000000,Good
10-06-2019 10:15:00,-3.0000,36395.000000,Good
17-06-2019 10:15:51,-0.2000,11438.000000,Good
17-06-2019 10:16:48,-0.5000,11465.000000,Good
17-06-2019 10:17:27,-1.0000,12137.000000,Good
17-06-2019 10:18:30,-1.5000,25500.000000,Good
17-06-2019 10:19:21,-2.0000,28878.000000,Good
17-06-2019 10:20:41,-2.5000,30965.000000,Good
17-06-2019 10:22:37,-2.6000,31271.000000,Good
17-06-2019 10:23:43,-2.9000,31825.000000,Good
24-06-2019 10:20:41,-0.1890,10350.000000,Good
24-06-2019 10:21:46,-0.4930,10770.000000,Good
24-06-2019 10:22:14,-0.9790,11030.000000,Good
24-06-2019 10:22:41,-1.4770,11720.000000,Good
24-06-2019 10:23:22,-1.9960,11790.000000,Good
24-06-2019 10:26:05,-2.5200,30410.000000,Good
24-06-2019 10:26:15,-2.5320,30800.000000,Good
24-06-2019 10:27:06,-2.8300,32500.000000,Good
01-07-2019 10:12:50,-0.2000,10924.000000,Good
01-07-2019 10:13:30,-0.5000,10915.000000,Good
01-07-2019 10:14:01,-1.0000,10929.000000,Good
01-07-2019 10:14:35,-1.5000,10948.000000,Good
01-07-2019 10:14:57,-2.0000,10967.000000,Good
01-07-2019 10:15:22,-2.5000,10976.000000,Good
01-07-2019 10:16:21,-2.7000,10982.000000,Good
01-07-2019 10:16:51,-2.9000,10981.000000,Good
08-07-2019 10:39:27,-0.2000,9686.000000,Good
08-07-2019 10:40:11,-0.5000,9669.000000,Good
08-07-2019 10:41:02,-0.9000,9661.000000,Good
08-07-2019 10:41:35,-1.5000,9678.000000,Good
08-07-2019 10:42:25,-2.0000,9641.000000,Good
08-07-2019 10:42:56,-2.4000,9642.000000,Good
08-07-2019 10:44:12,-2.6000,9663.000000,Good
08-07-2019 10:45:02,-2.9000,9648.000000,Good
15-07-2019 10:07:44,-0.2000,12019.000000,Good
15-07-2019 10:08:12,-0.5000,12031.000000,Good
15-07-2019 10:08:45,-1.0000,12051.000000,Good
15-07-2019 10:09:08,-1.5000,12059.000000,Good
15-07-2019 10:09:25,-2.0000,12047.000000,Good
15-07-2019 10:09:49,-2.5000,12047.000000,Good
15-07-2019 10:10:48,-2.7000,12041.000000,Good
15-07-2019 10:11:16,-3.0000,12038.000000,Good
22-07-2019 10:56:03,-0.2000,10197.000000,Good
22-07-2019 10:56:29,-0.5000,10203.000000,Good
22-07-2019 10:56:55,-1.0000,10206.000000,Good
22-07-2019 10:57:35,-1.5000,10204.000000,Good
22-07-2019 10:57:58,-2.0000,10203.000000,Good
22-07-2019 10:58:21,-2.4000,10207.000000,Good
22-07-2019 10:59:05,-2.6000,10203.000000,Good
22-07-2019 10:59:56,-2.9000,10197.000000,Good
29-07-2019 10:10:44,-0.2000,15451.000000,Good
29-07-2019 10:11:18,-0.5000,17541.000000,Good
29-07-2019 10:12:03,-1.0000,17651.000000,Good
29-07-2019 10:12:24,-1.5000,17686.000000,Good
29-07-2019 10:12:55,-2.0000,17720.000000,Good
29-07-2019 10:13:26,-2.5000,17710.000000,Good
29-07-2019 10:14:04,-3.0000,17715.000000,Good
29-07-2019 10:14:39,-2.8000,17717.000000,Good
29-07-2019 10:14:59,-3.1000,17715.000000,Good
05-08-2019 10:22:06,-0.3000,16831.000000,Good
05-08-2019 10:22:59,-0.5000,16947.000000,Good
05-08-2019 10:23:31,-1.0000,17117.000000,Good
05-08-2019 10:23:54,-1.5000,17136.000000,Good
05-08-2019 10:24:11,-2.0000,17154.000000,Good
05-08-2019 10:26:08,-2.3000,17141.000000,Good
05-08-2019 10:26:52,-2.6000,17146.000000,Good
12-08-2019 10:13:59,-0.5000,17867.000000,Good
12-08-2019 10:14:29,-1.0000,17878.000000,Good
12-08-2019 10:14:56,-1.6000,17899.000000,Good
12-08-2019 10:16:03,-2.0000,17907.000000,Good
12-08-2019 10:17:33,-2.5000,17914.000000,Good
12-08-2019 10:18:02,-2.7000,17914.000000,Good
19-08-2019 10:17:31,-0.2000,10995.000000,Good
19-08-2019 10:18:21,-0.5000,10990.000000,Good
19-08-2019 10:19:25,-1.0000,10989.000000,Good
19-08-2019 10:19:59,-1.5000,10991.000000,Good
19-08-2019 10:20:35,-2.0000,10993.000000,Good
19-08-2019 10:21:15,-2.2000,10995.000000,Good
19-08-2019 10:21:38,-2.5000,10998.000000,Good
26-08-2019 10:33:57,-0.2000,9268.000000,Good
26-08-2019 10:34:36,-0.5000,9255.000000,Good
26-08-2019 10:35:23,-1.0000,9304.000000,Good
26-08-2019 10:37:17,-1.5000,9308.000000,Good
26-08-2019 10:38:30,-2.0000,9315.000000,Good
26-08-2019 10:40:17,-2.5000,9302.000000,Good
26-08-2019 10:40:54,-2.8000,9326.000000,Good
02-09-2019 10:19:58,-0.2000,5701.000000,Good
02-09-2019 10:20:30,-0.5000,5684.000000,Good
02-09-2019 10:21:00,-1.0000,5683.000000,Good
02-09-2019 10:21:29,-1.5000,5688.000000,Good
02-09-2019 10:22:39,-2.0000,5687.000000,Good
02-09-2019 10:24:42,-2.5000,5689.000000,Good
02-09-2019 10:25:17,-2.9000,5693.000000,Good
09-09-2019 10:05:08,-0.2000,8714.000000,Good
09-09-2019 10:05:40,-0.5000,8713.000000,Good
09-09-2019 10:06:28,-1.0000,8710.000000,Good
09-09-2019 10:06:42,-1.5000,8701.000000,Good
09-09-2019 10:07:07,-2.0000,8710.000000,Good
09-09-2019 10:08:24,-2.3000,8702.000000,Good
09-09-2019 10:08:47,-2.5000,8701.000000,Good
16-09-2019 10:17:47,-0.2000,8928.000000,Good
16-09-2019 10:18:23,-0.5000,8914.000000,Good
16-09-2019 10:18:59,-1.0000,8942.000000,Good
16-09-2019 10:19:40,-1.5000,8961.000000,Good
16-09-2019 10:20:18,-2.0000,8970.000000,Good
16-09-2019 10:21:13,-2.5000,8960.000000,Good
16-09-2019 10:22:09,-3.0000,8992.000000,Good
16-09-2019 10:23:21,-3.3000,8998.000000,Good
23-09-2019 09:58:39,-0.2000,7858.000000,Good
23-09-2019 09:59:13,-0.5000,7887.000000,Good
23-09-2019 09:59:41,-1.0000,7906.000000,Good
23-09-2019 10:00:09,-1.5000,7932.000000,Good
23-09-2019 10:00:40,-2.0000,7892.000000,Good
23-09-2019 10:01:27,-2.2000,7924.000000,Good
23-09-2019 10:01:46,-2.5000,7919.000000,Good
01-10-2019 10:06:15,-0.2000,8863.000000,Good
01-10-2019 10:06:40,-0.5000,8866.000000,Good
01-10-2019 10:07:01,-1.0000,8885.000000,Good
01-10-2019 10:07:28,-1.5000,8920.000000,Good
01-10-2019 10:07:51,-2.0000,8921.000000,Good
01-10-2019 10:08:31,-2.4000,8920.000000,Good
01-10-2019 10:08:50,-2.7000,8920.000000,Good
07-10-2019 10:13:28,-0.2000,8812.000000,Good
07-10-2019 10:14:13,-0.5000,8779.000000,Good
07-10-2019 10:14:45,-1.0000,8726.000000,Good
07-10-2019 10:16:26,-1.5000,8962.000000,Good
07-10-2019 10:16:52,-2.0000,9046.000000,Good
07-10-2019 10:17:23,-2.5000,9046.000000,Good
07-10-2019 10:18:12,-2.6000,9051.000000,Good
07-10-2019 10:18:45,-2.9000,9047.000000,Good
14-10-2019 09:44:05,-0.2000,8601.000000,Good
14-10-2019 09:44:41,-0.5000,8603.000000,Good
14-10-2019 09:45:09,-1.0000,8604.000000,Good
14-10-2019 09:45:35,-1.5000,8606.000000,Good
14-10-2019 09:46:31,-2.0000,8606.000000,Good
14-10-2019 09:47:18,-2.1000,8607.000000,Good
14-10-2019 09:48:42,-2.4000,8599.000000,Good
21-10-2019 09:56:47,-0.2000,8693.000000,Good
21-10-2019 09:57:14,-0.5000,8682.000000,Good
21-10-2019 09:58:34,-1.0000,8693.000000,Good
21-10-2019 09:58:47,-1.5000,8693.000000,Good
21-10-2019 09:59:01,-2.0000,8697.000000,Good
21-10-2019 10:00:13,-2.3000,8697.000000,Good
21-10-2019 10:00:54,-2.7000,8695.000000,Good
28-10-2019 09:53:11,-0.2000,9120.000000,Good
28-10-2019 09:53:33,-0.5000,9120.000000,Good
28-10-2019 09:53:58,-1.0000,9120.000000,Good
28-10-2019 09:54:31,-1.5000,9119.000000,Good
28-10-2019 09:54:51,-2.0000,9119.000000,Good
28-10-2019 09:55:33,-2.4000,9117.000000,Good
28-10-2019 09:56:10,-2.7000,9118.000000,Good
04-11-2019 10:14:05,-0.2000,7857.000000,Good
04-11-2019 10:14:40,-0.5000,7976.000000,Good
04-11-2019 10:14:59,-1.0000,8258.000000,Good
04-11-2019 10:15:14,-1.5000,8497.000000,Good
04-11-2019 10:15:27,-2.0000,8535.000000,Good
04-11-2019 10:16:23,-2.3000,8547.000000,Good
04-11-2019 10:16:53,-2.6000,8551.000000,Good
11-11-2019 09:59:33,-0.2000,8011.000000,Good
11-11-2019 10:00:12,-0.5000,8021.000000,Good
11-11-2019 10:00:45,-1.0000,8016.000000,Good
11-11-2019 10:01:00,-1.5000,8017.000000,Good
11-11-2019 10:01:29,-2.0000,8014.000000,Good
11-11-2019 10:02:53,-2.4000,8008.000000,Good
11-11-2019 10:03:19,-2.7000,8006.000000,Good
18-11-2019 09:59:50,-0.2000,8666.000000,Good
18-11-2019 10:00:31,-0.5000,8667.000000,Good
18-11-2019 10:01:03,-1.0000,8659.000000,Good
18-11-2019 10:02:58,-1.5000,8658.000000,Good
18-11-2019 10:03:11,-2.0000,8658.000000,Good
18-11-2019 10:04:06,-2.2000,8659.000000,Good
18-11-2019 10:04:27,-2.5000,8658.000000,Good
25-11-2019 09:59:22,-0.2000,8721.000000,Good
25-11-2019 10:00:09,-0.5000,8722.000000,Good
25-11-2019 10:00:28,-1.0000,8724.000000,Good
25-11-2019 10:00:53,-1.5000,8721.000000,Good
25-11-2019 10:01:50,-2.0000,8722.000000,Good
25-11-2019 10:02:42,-2.3000,8722.000000,Good
02-12-2019 10:29:50,-0.2000,9126.000000,Good
02-12-2019 10:30:09,-0.5000,9120.000000,Good
02-12-2019 10:30:22,-1.0000,9113.000000,Good
02-12-2019 10:30:36,-1.5000,9115.000000,Good
02-12-2019 10:31:02,-2.0000,9109.000000,Good
02-12-2019 10:31:34,-2.1000,9107.000000,Good
02-12-2019 10:31:49,-2.4000,9107.000000,Good
09-12-2019 10:06:37,-0.2000,10434.000000,Good
09-12-2019 10:07:22,-0.5000,10459.000000,Good
09-12-2019 10:07:42,-1.0000,10485.000000,Good
09-12-2019 10:07:56,-1.5000,10634.000000,Good
09-12-2019 10:08:15,-2.0000,10689.000000,Good
09-12-2019 10:09:12,-2.2000,10723.000000,Good
09-12-2019 10:09:45,-2.5000,10739.000000,Good
16-12-2019 09:40:59,-0.2000,13599.000000,Good
16-12-2019 09:41:22,-0.5000,13675.000000,Good
16-12-2019 09:41:47,-1.0000,13764.000000,Good
16-12-2019 09:42:08,-1.5000,14051.000000,Good
16-12-2019 09:42:39,-2.0000,14389.000000,Good
16-12-2019 09:43:29,-2.3000,14347.000000,Good
16-12-2019 09:43:45,-2.6000,14446.000000,Good
23-12-2019 09:44:48,-0.2000,14109.000000,Good
23-12-2019 09:45:22,-0.5000,14032.000000,Good
23-12-2019 09:45:46,-1.0000,14177.000000,Good
23-12-2019 09:46:08,-1.5000,14303.000000,Good
23-12-2019 09:46:52,-2.0000,15464.000000,Good
23-12-2019 09:48:07,-2.1000,15608.000000,Good
23-12-2019 09:49:22,-2.4000,15721.000000,Good
30-12-2019 09:52:47,-0.2000,15238.000000,Good
30-12-2019 09:53:43,-0.5000,15245.000000,Good
30-12-2019 09:54:13,-1.0000,15263.000000,Good
30-12-2019 09:54:51,-1.5000,15288.000000,Good
30-12-2019 09:55:43,-1.6000,15323.000000,Good
30-12-2019 09:56:01,-1.9000,15309.000000,Good
06-01-2020 10:05:31,-0.2000,14571.000000,Good
06-01-2020 10:06:08,-0.5000,14876.000000,Good
06-01-2020 10:06:58,-1.0000,15549.000000,Good
06-01-2020 10:07:40,-1.5000,17177.000000,Good
06-01-2020 10:08:15,-2.0000,18835.000000,Good
06-01-2020 10:08:48,-2.5000,19023.000000,Good
06-01-2020 10:10:19,-2.9000,19054.000000,Good
06-01-2020 10:11:23,-3.2000,19075.000000,Good
13-01-2020 09:51:20,-0.2000,17256.000000,Good
13-01-2020 09:51:56,-0.5000,17287.000000,Good
13-01-2020 09:52:21,-1.0000,17382.000000,Good
13-01-2020 09:52:53,-1.5000,17384.000000,Good
13-01-2020 09:53:35,-2.0000,17708.000000,Good
13-01-2020 09:54:27,-2.5000,17786.000000,Good
13-01-2020 09:55:40,-2.8000,18018.000000,Good
20-01-2020 09:54:21,-0.2000,19255.000000,Good
20-01-2020 09:55:05,-0.5000,19081.000000,Good
20-01-2020 09:55:55,-1.0000,19700.000000,Good
20-01-2020 09:56:37,-1.5000,20059.000000,Good
20-01-2020 09:56:57,-2.0000,21708.000000,Good
20-01-2020 09:58:35,-2.1000,21916.000000,Good
20-01-2020 09:59:57,-2.4000,22042.000000,Good
28-01-2020 09:59:26,-0.3000,20505.000000,Good
28-01-2020 09:59:50,-0.5000,20593.000000,Good
28-01-2020 10:00:21,-1.0000,20934.000000,Good
28-01-2020 10:00:58,-1.5000,21403.000000,Good
28-01-2020 10:02:11,-1.9000,22507.000000,Good
28-01-2020 10:02:32,-2.2000,23029.000000,Good
03-02-2020 10:01:20,-0.2000,18981.000000,Good
03-02-2020 10:02:04,-0.5000,19021.000000,Good
03-02-2020 10:02:39,-1.0000,19748.000000,Good
03-02-2020 10:03:15,-1.5000,22440.000000,Good
03-02-2020 10:04:54,-2.0000,22894.000000,Good
03-02-2020 10:06:03,-2.3000,23609.000000,Good
10-02-2020 10:15:36,-0.2000,23220.000000,Good
10-02-2020 10:16:25,-0.5000,23214.000000,Good
10-02-2020 10:17:10,-1.0000,23211.000000,Good
10-02-2020 10:17:46,-1.5000,23272.000000,Good
10-02-2020 10:18:37,-1.8000,23289.000000,Good
10-02-2020 10:18:57,-2.1000,23290.000000,Good
17-02-2020 09:43:39,-0.2000,26558.000000,Good
17-02-2020 09:44:16,-0.5000,26484.000000,Good
17-02-2020 09:44:45,-1.0000,26871.000000,Good
17-02-2020 09:45:23,-1.5000,27714.000000,Good
17-02-2020 09:45:51,-2.0000,28779.000000,Good
17-02-2020 09:46:08,-2.5000,30951.000000,Good
17-02-2020 09:46:54,-2.6000,31166.000000,Good
17-02-2020 09:47:25,-2.9000,31238.000000,Good
24-02-2020 09:47:46,-0.2000,28080.000000,Good
24-02-2020 09:48:15,-0.5000,28240.000000,Good
24-02-2020 09:48:42,-1.0000,28280.000000,Good
24-02-2020 09:48:59,-1.5000,29221.000000,Good
24-02-2020 09:50:01,-2.0000,30763.000000,Good
24-02-2020 09:50:15,-2.3000,31411.000000,Good
03-03-2020 09:53:37,-0.2000,26141.000000,Good
03-03-2020 09:55:37,-0.5000,26216.000000,Good
03-03-2020 09:56:28,-1.0000,29360.000000,Good
03-03-2020 09:56:59,-1.5000,30968.000000,Good
03-03-2020 09:58:48,-2.0000,32035.000000,Good
09-03-2020 10:01:58,-0.2000,29795.000000,Good
09-03-2020 10:02:24,-0.4000,29785.000000,Good
09-03-2020 10:02:51,-1.0000,29813.000000,Good
09-03-2020 10:03:19,-1.5000,29863.000000,Good
09-03-2020 10:03:48,-2.0000,29957.000000,Good
09-03-2020 10:05:07,-2.2000,30013.000000,Good
09-03-2020 10:05:53,-2.5000,30052.000000,Good
16-03-2020 09:41:02,-0.2000,31573.000000,Good
16-03-2020 09:41:39,-0.5000,31909.000000,Good
16-03-2020 09:42:45,-1.0000,33158.000000,Good
16-03-2020 09:43:14,-1.5000,34744.000000,Good
16-03-2020 09:43:46,-2.0000,34845.000000,Good
16-03-2020 09:44:32,-2.5000,34987.000000,Good
16-03-2020 09:45:19,-2.8000,34987.000000,Good
23-03-2020 10:08:35,-0.2000,31374.000000,Good
23-03-2020 10:09:06,-0.5000,31666.000000,Good
23-03-2020 10:09:23,-1.0000,32438.000000,Good
23-03-2020 10:09:47,-1.5000,32871.000000,Good
23-03-2020 10:10:04,-2.0000,33002.000000,Good
23-03-2020 10:10:55,-2.2000,33063.000000,Good
23-03-2020 10:11:24,-2.5000,33077.000000,Good
30-03-2020 10:02:03,-0.2000,32700.000000,Good
30-03-2020 10:02:33,-0.5000,32656.000000,Good
30-03-2020 10:03:01,-1.0000,33166.000000,Good
30-03-2020 10:03:25,-1.5000,33433.000000,Good
30-03-2020 10:04:14,-2.0000,33525.000000,Good
30-03-2020 10:05:14,-2.5000,33658.000000,Good
30-03-2020 10:05:41,-2.8000,33755.000000,Good
06-04-2020 10:00:18,-0.2000,32006.000000,Good
06-04-2020 10:00:41,-0.5000,31751.000000,Good
06-04-2020 10:00:57,-1.0000,31909.000000,Good
06-04-2020 10:01:13,-1.5000,32375.000000,Good
06-04-2020 10:01:28,-2.0000,32943.000000,Good
06-04-2020 10:02:27,-2.5000,33427.000000,Good
06-04-2020 10:02:40,-2.8000,33525.000000,Good
14-04-2020 10:25:42,-0.2000,34728.000000,Good
14-04-2020 10:25:59,-0.5000,34740.000000,Good
14-04-2020 10:26:43,-1.0000,34796.000000,Good
14-04-2020 10:27:00,-1.5000,35694.000000,Good
14-04-2020 10:27:38,-2.0000,36138.000000,Good
14-04-2020 10:28:39,-2.4000,36174.000000,Good
14-04-2020 10:29:02,-2.7000,36252.000000,Good
20-04-2020 10:10:44,-0.2000,36168.000000,Good
20-04-2020 10:11:06,-0.5000,36300.000000,Good
20-04-2020 10:11:28,-1.0000,36269.000000,Good
20-04-2020 10:11:45,-1.5000,36270.000000,Good
20-04-2020 10:12:07,-2.0000,36395.000000,Good
20-04-2020 10:13:05,-2.5000,36431.000000,Good
20-04-2020 10:13:38,-2.8000,36569.000000,Good
28-04-2020 10:16:23,-0.2000,34889.000000,Good
28-04-2020 10:16:48,-0.5000,34752.000000,Good
28-04-2020 10:17:05,-1.0000,34958.000000,Good
28-04-2020 10:17:25,-1.5000,34901.000000,Good
28-04-2020 10:17:52,-2.0000,34856.000000,Good
28-04-2020 10:18:12,-2.5000,35170.000000,Good
28-04-2020 10:19:24,-2.6000,35230.000000,Good
28-04-2020 10:19:45,-2.9000,35444.000000,Good
04-05-2020 10:12:34,-0.2000,35691.000000,Good
04-05-2020 10:12:49,-0.5000,36040.000000,Good
04-05-2020 10:13:05,-1.0000,36527.000000,Good
04-05-2020 10:13:31,-1.5000,37078.000000,Good
04-05-2020 10:13:48,-2.0000,37630.000000,Good
04-05-2020 10:14:35,-2.5000,37694.000000,Good
04-05-2020 10:14:49,-2.8000,37709.000000,Good
11-05-2020 10:05:54,-0.2000,34181.000000,Good
11-05-2020 10:06:19,-0.5000,34219.000000,Good
11-05-2020 10:06:36,-1.0000,34376.000000,Good
11-05-2020 10:07:02,-1.5000,34604.000000,Good
11-05-2020 10:07:32,-2.0000,34661.000000,Good
11-05-2020 10:08:51,-2.4000,34828.000000,Good
11-05-2020 10:09:31,-2.7000,34881.000000,Good
18-05-2020 10:21:11,-0.2000,33217.000000,Good
18-05-2020 10:21:59,-0.5000,33590.000000,Good
18-05-2020 10:22:40,-1.0000,34550.000000,Good
18-05-2020 10:23:04,-1.5000,34051.000000,Good
18-05-2020 10:23:39,-2.0000,35732.000000,Good
18-05-2020 10:26:01,-2.4000,36010.000000,Good
18-05-2020 10:27:37,-2.7000,36005.000000,Good
26-05-2020 09:41:18,-0.2000,35003.000000,Good
26-05-2020 09:41:46,-0.5000,34875.000000,Good
26-05-2020 09:42:05,-1.0000,36015.000000,Good
26-05-2020 09:42:44,-1.5000,36430.000000,Good
26-05-2020 09:42:58,-2.0000,36595.000000,Good
26-05-2020 09:43:17,-2.5000,36655.000000,Good
26-05-2020 09:43:34,-3.0000,36662.000000,Good
26-05-2020 09:44:50,-3.1000,36660.000000,Good
26-05-2020 09:45:13,-3.3000,36660.000000,Good
02-06-2020 09:44:29,-0.2000,26630.000000,Good
02-06-2020 09:45:04,-0.5000,26620.000000,Good
02-06-2020 09:45:38,-1.0000,31816.000000,Good
02-06-2020 09:45:58,-1.5000,33971.000000,Good
02-06-2020 09:46:14,-2.0000,34441.000000,Good
02-06-2020 09:46:29,-2.5000,34572.000000,Good
02-06-2020 09:47:25,-2.7000,34626.000000,Good
02-06-2020 09:48:00,-3.0000,34631.000000,Good
08-06-2020 10:00:04,-0.2000,31579.000000,Good
08-06-2020 10:00:29,-0.5000,31447.000000,Good
08-06-2020 10:01:02,-1.0000,32406.000000,Good
08-06-2020 10:01:32,-1.5000,33607.000000,Good
08-06-2020 10:01:56,-2.0000,33719.000000,Good
08-06-2020 10:02:23,-2.5000,33828.000000,Good
08-06-2020 10:03:45,-2.9000,33849.000000,Good
08-06-2020 10:04:25,-3.2000,33862.000000,Good
15-06-2020 09:58:21,-0.2000,17384.000000,Good
15-06-2020 09:59:48,-0.5000,21441.000000,Good
