Date,Depth,Data,QC
19-10-2015 09:29:18,-1.1960,13960.000000,Good
19-10-2015 09:29:37,-1.5220,13950.000000,Good
26-10-2015 09:07:30,-0.1710,12630.700000,Good
26-10-2015 09:07:57,-0.5200,12633.400000,Good
26-10-2015 09:08:28,-0.9980,12640.900000,Good
26-10-2015 09:09:22,-1.3310,12659.600000,Good
26-10-2015 09:09:44,-1.5970,12655.300000,Good
02-11-2015 09:26:15,-0.2040,12910.000000,Good
02-11-2015 09:27:01,-0.5650,12960.000000,Good
02-11-2015 09:27:33,-1.0100,12960.000000,Good
02-11-2015 09:28:09,-1.5110,12970.000000,Good
02-11-2015 09:29:39,-1.3040,12970.000000,Good
02-11-2015 09:30:13,-1.6070,12970.000000,Good
09-11-2015 09:11:14,-0.2040,12140.000000,Good
09-11-2015 09:11:48,-0.5200,12100.000000,Good
09-11-2015 09:12:08,-1.0220,12090.000000,Good
09-11-2015 09:13:02,-1.3400,12090.000000,Good
09-11-2015 09:13:25,-1.6050,12110.000000,Good
16-11-2015 09:22:02,-0.2250,11698.000000,Good
16-11-2015 09:22:25,-0.5060,11680.100000,Good
16-11-2015 09:22:49,-1.0110,11679.400000,Good
16-11-2015 09:23:23,-1.5160,11691.900000,Good
16-11-2015 09:24:06,-1.1350,11674.500000,Good
16-11-2015 09:24:19,-1.4030,11677.800000,Good
23-11-2015 09:04:33,-0.2260,11540.000000,Good
23-11-2015 09:05:01,-0.5430,11560.000000,Good
23-11-2015 09:05:52,-1.0060,11580.000000,Good
23-11-2015 09:06:17,-1.2120,11600.000000,Good
23-11-2015 09:06:40,-1.5060,11620.000000,Good
30-11-2015 09:41:27,-0.2600,12920.000000,Good
30-11-2015 09:42:11,-0.5330,12920.000000,Good
30-11-2015 09:45:09,-0.9710,12920.000000,Good
30-11-2015 09:46:20,-1.2190,12920.000000,Good
07-12-2015 09:08:56,-0.2370,13140.000000,Good
07-12-2015 09:09:16,-0.5800,13170.000000,Good
07-12-2015 09:09:30,-1.0180,13160.000000,Good
07-12-2015 09:10:00,-1.2260,13160.000000,Good
07-12-2015 09:10:12,-1.5090,13160.000000,Good
14-12-2015 09:12:47,-0.2180,13680.000000,Good
14-12-2015 09:13:02,-0.5420,13660.000000,Good
14-12-2015 09:13:24,-1.0320,13660.000000,Good
14-12-2015 09:13:38,-1.3410,13660.000000,Good
21-12-2015 09:11:45,-0.2110,13890.000000,Good
21-12-2015 09:12:11,-0.5420,13890.000000,Good
21-12-2015 09:12:40,-0.9450,13880.000000,Good
21-12-2015 09:12:48,-1.2390,13870.000000,Good
29-12-2015 09:21:20,-0.2030,14530.000000,Good
29-12-2015 09:21:55,-0.5150,14510.000000,Good
29-12-2015 09:23:13,-0.9100,14520.000000,Good
29-12-2015 09:23:27,-1.2160,14520.000000,Good
04-01-2016 09:40:13,-0.2240,15000.000000,Good
04-01-2016 09:40:49,-0.5400,15120.000000,Good
04-01-2016 09:41:06,-1.0640,15110.000000,Good
04-01-2016 09:41:45,-1.1300,15090.000000,Good
04-01-2016 09:41:53,-1.4500,15130.000000,Good
13-01-2016 09:42:24,-0.2020,16330.000000,Good
13-01-2016 09:42:40,-0.5070,16340.000000,Good
13-01-2016 09:43:38,-1.0250,16370.000000,Good
13-01-2016 09:45:13,-1.4010,16470.000000,Good
13-01-2016 09:46:43,-1.7170,16490.000000,Good
18-01-2016 09:14:29,-0.2330,18820.900000,Good
18-01-2016 09:15:15,-0.5030,18875.200000,Good
18-01-2016 09:16:29,-1.0110,19134.300000,Good
18-01-2016 09:17:57,-1.2160,19356.600000,Good
18-01-2016 09:18:30,-1.5060,19857.800000,Good
25-01-2016 09:27:51,-0.1980,15133.000000,Good
25-01-2016 09:28:27,-0.5240,15316.900000,Good
25-01-2016 09:29:29,-1.0230,16379.200000,Good
25-01-2016 09:31:27,-1.1270,16677.700000,Good
25-01-2016 09:31:53,-1.4360,18140.900000,Good
01-02-2016 09:19:36,-0.2200,17425.100000,Good
01-02-2016 09:20:06,-0.5020,17714.900000,Good
01-02-2016 09:20:44,-1.0170,17693.900000,Good
01-02-2016 09:21:20,-1.2380,18357.100000,Good
01-02-2016 09:21:42,-1.4940,19107.100000,Good
08-02-2016 09:06:32,-0.3010,22349.800000,Good
08-02-2016 09:07:17,-0.5590,22393.300000,Good
08-02-2016 09:08:04,-1.0540,22472.100000,Good
08-02-2016 09:08:34,-1.3770,22476.800000,Good
15-02-2016 09:42:04,-0.2520,27160.000000,Good
15-02-2016 09:43:53,-0.5930,27160.000000,Good
15-02-2016 09:45:14,-1.0740,27170.000000,Good
15-02-2016 09:46:13,-1.3330,27170.000000,Good
22-02-2016 08:59:39,-0.2230,27512.600000,Good
22-02-2016 09:00:17,-0.5200,27524.900000,Good
22-02-2016 09:01:09,-1.0140,27522.000000,Good
22-02-2016 09:01:36,-1.3150,27528.200000,Good
29-02-2016 09:52:06,-0.2540,27653.900000,Good
29-02-2016 09:53:03,-0.5400,27664.800000,Good
29-02-2016 09:55:31,-1.0270,27669.800000,Good
29-02-2016 09:57:32,-1.3530,27655.300000,Good
08-03-2016 09:44:46,-0.2280,27860.000000,Good
08-03-2016 09:46:25,-0.5020,27840.000000,Good
08-03-2016 09:48:12,-0.9940,27810.000000,Good
08-03-2016 09:48:53,-1.3070,27810.000000,Good
14-03-2016 09:22:37,-0.2070,28272.900000,Good
14-03-2016 09:22:59,-0.5040,28274.800000,Good
14-03-2016 09:23:50,-0.9930,28265.600000,Good
14-03-2016 09:24:27,-1.2170,28262.300000,Good
14-03-2016 09:25:11,-1.7230,28270.100000,Good
21-03-2016 09:11:08,-0.2150,20250.400000,Good
21-03-2016 09:11:44,-0.5030,22125.100000,Good
21-03-2016 09:12:29,-1.0410,27784.800000,Good
21-03-2016 09:12:46,-1.3050,27906.300000,Good
30-03-2016 09:13:21,-0.2190,21149.600000,Good
30-03-2016 09:13:43,-0.5360,21189.400000,Good
30-03-2016 09:14:10,-1.0150,21202.500000,Good
30-03-2016 09:14:41,-1.1690,21214.600000,Good
30-03-2016 09:15:01,-1.4050,21222.900000,Good
04-04-2016 09:21:01,-0.2500,10357.400000,Good
04-04-2016 09:21:25,-0.5210,10357.500000,Good
04-04-2016 09:22:10,-1.0310,10356.800000,Good
04-04-2016 09:23:12,-1.1060,10357.400000,Good
04-04-2016 09:23:40,-1.4050,10355.600000,Good
11-04-2016 09:21:51,-0.2310,12599.900000,Good
11-04-2016 09:22:32,-0.5590,12599.600000,Good
11-04-2016 09:23:14,-1.0230,12597.000000,Good
11-04-2016 09:24:15,-1.5240,12595.500000,Good
11-04-2016 09:24:43,-1.6580,12595.200000,Good
11-04-2016 09:24:54,-1.9140,12594.700000,Good
18-04-2016 09:24:42,-0.2160,17070.000000,Good
18-04-2016 09:26:09,-0.5100,17100.000000,Good
18-04-2016 09:26:43,-1.0260,17090.000000,Good
18-04-2016 09:27:15,-1.4970,17170.000000,Good
18-04-2016 09:28:22,-1.6080,17210.000000,Good
18-04-2016 09:28:58,-1.9240,17230.000000,Good
26-04-2016 09:15:31,-0.2200,28852.200000,Good
26-04-2016 09:16:07,-0.5190,28826.000000,Good
26-04-2016 09:18:38,-1.0190,28923.000000,Good
26-04-2016 09:19:28,-1.5040,28989.000000,Good
26-04-2016 09:20:16,-1.6470,28998.100000,Good
26-04-2016 09:20:30,-1.9320,28997.700000,Good
02-05-2016 09:09:14,-0.2260,27349.400000,Good
02-05-2016 09:09:41,-0.5100,27357.100000,Good
02-05-2016 09:10:08,-1.0190,27375.600000,Good
02-05-2016 09:10:44,-1.2340,27382.100000,Good
02-05-2016 09:11:05,-1.5120,27384.000000,Good
09-05-2016 09:31:48,-0.2100,24022.700000,Good
09-05-2016 09:32:12,-0.4810,24031.900000,Good
09-05-2016 09:32:28,-1.0180,24034.800000,Good
09-05-2016 09:33:13,-1.3190,24042.100000,Good
09-05-2016 09:33:29,-1.6200,24043.600000,Good
16-05-2016 09:17:12,-0.2320,27224.100000,Good
16-05-2016 09:17:39,-0.5170,27233.900000,Good
16-05-2016 09:18:37,-1.0180,27229.900000,Good
16-05-2016 09:19:05,-1.3220,27233.500000,Good
16-05-2016 09:19:20,-1.5920,27228.100000,Good
23-05-2016 09:35:15,-0.2040,15263.200000,Good
23-05-2016 09:35:47,-0.5040,15264.200000,Good
23-05-2016 09:36:20,-1.0010,15264.500000,Good
23-05-2016 09:36:54,-1.5060,15265.200000,Good
23-05-2016 09:37:23,-1.8480,15264.500000,Good
30-05-2016 09:14:18,-0.2000,17636.200000,Good
30-05-2016 09:14:45,-0.5290,17636.800000,Good
30-05-2016 09:15:15,-1.0150,17637.500000,Good
30-05-2016 09:15:49,-1.3210,17637.100000,Good
30-05-2016 09:16:03,-1.6020,17637.300000,Good
07-06-2016 09:29:41,-0.2210,17600.000000,Good
07-06-2016 09:30:28,-0.5100,17640.000000,Good
07-06-2016 09:31:15,-1.0070,17650.000000,Good
07-06-2016 09:31:42,-1.5030,17650.000000,Good
07-06-2016 09:32:39,-1.7210,17650.000000,Good
07-06-2016 09:33:04,-2.0150,17650.000000,Good
13-06-2016 09:22:07,-0.2570,18830.000000,Good
13-06-2016 09:22:27,-0.5120,18990.000000,Good
13-06-2016 09:22:59,-1.0320,19010.000000,Good
13-06-2016 09:23:19,-1.5040,19010.000000,Good
13-06-2016 09:23:36,-1.7390,19010.000000,Good
13-06-2016 09:23:59,-2.0050,19010.000000,Good
20-06-2016 09:11:58,-0.2000,16940.000000,Good
20-06-2016 09:13:11,-0.5020,16950.000000,Good
20-06-2016 09:14:13,-1.0070,16950.000000,Good
20-06-2016 09:14:44,-1.5020,16950.000000,Good
20-06-2016 09:15:32,-1.7190,16950.000000,Good
20-06-2016 09:15:55,-2.0400,16950.000000,Good
27-06-2016 09:37:47,-0.2270,15870.000000,Good
27-06-2016 09:38:55,-0.5020,16050.000000,Good
27-06-2016 09:39:49,-1.0020,16050.000000,Good
27-06-2016 09:40:18,-1.5100,16050.000000,Good
27-06-2016 09:41:06,-1.6270,16050.000000,Good
27-06-2016 09:41:30,-1.9060,16050.000000,Good
04-07-2016 09:17:38,-0.2430,16240.000000,Good
04-07-2016 09:18:18,-0.5480,16260.000000,Good
04-07-2016 09:18:59,-1.0770,16260.000000,Good
04-07-2016 09:19:30,-1.3270,16260.000000,Good
04-07-2016 09:19:41,-1.6250,16260.000000,Good
11-07-2016 09:38:00,-0.2780,6745.000000,Good
11-07-2016 09:39:11,-0.5440,6745.000000,Good
11-07-2016 09:40:20,-0.9960,6734.000000,Good
11-07-2016 09:40:36,-1.4990,6743.000000,Good
11-07-2016 09:40:47,-1.8830,6735.000000,Good
11-07-2016 09:40:56,-2.1280,6730.000000,Good
18-07-2016 09:11:28,-0.2330,7563.000000,Good
18-07-2016 09:11:46,-0.5040,7561.000000,Good
18-07-2016 09:12:25,-0.9920,7560.000000,Good
18-07-2016 09:12:54,-1.5170,7558.000000,Good
18-07-2016 09:13:17,-2.0410,7557.000000,Good
18-07-2016 09:13:45,-2.3220,7556.000000,Good
25-07-2016 09:20:53,-0.2080,10660.000000,Good
25-07-2016 09:21:26,-0.5250,10660.000000,Good
25-07-2016 09:21:49,-1.0060,10660.000000,Good
25-07-2016 09:22:17,-1.6450,10660.000000,Good
25-07-2016 09:22:55,-1.9200,10660.000000,Good
01-08-2016 09:31:49,-0.2350,12480.000000,Good
01-08-2016 09:33:04,-0.5100,12490.000000,Good
01-08-2016 09:37:29,-1.0200,12480.000000,Good
01-08-2016 09:39:02,-1.3110,12470.000000,Good
01-08-2016 09:40:10,-1.6040,12470.000000,Good
08-08-2016 09:29:30,-0.2130,12150.000000,Good
08-08-2016 09:30:54,-0.5080,12160.000000,Good
08-08-2016 09:31:10,-1.0400,12160.000000,Good
08-08-2016 09:31:24,-1.5380,12160.000000,Good
08-08-2016 09:32:25,-1.7650,12170.000000,Good
08-08-2016 09:32:40,-2.0550,12170.000000,Good
15-08-2016 09:20:01,-0.2250,13040.000000,Good
15-08-2016 09:20:52,-0.5170,13050.000000,Good
15-08-2016 09:21:27,-1.0190,13050.000000,Good
15-08-2016 09:21:45,-1.5390,13050.000000,Good
15-08-2016 09:22:36,-1.7260,13050.000000,Good
15-08-2016 09:22:56,-2.0560,13050.000000,Good
22-08-2016 09:25:52,-0.2210,9582.000000,Good
22-08-2016 09:31:59,-0.5430,9581.000000,Good
22-08-2016 09:32:25,-0.9390,9594.000000,Good
22-08-2016 09:32:42,-1.4370,9590.000000,Good
22-08-2016 09:34:02,-1.7100,9589.000000,Good
22-08-2016 09:34:10,-2.0360,9592.000000,Good
29-08-2016 09:11:06,-0.2650,6927.000000,Good
29-08-2016 09:11:55,-0.5480,6932.000000,Good
29-08-2016 09:12:20,-0.8640,6933.000000,Good
29-08-2016 09:13:31,-1.4140,6934.000000,Good
29-08-2016 09:14:01,-1.8900,6933.000000,Good
05-09-2016 09:09:52,-0.2070,9745.000000,Good
05-09-2016 09:10:37,-0.4910,9734.000000,Good
05-09-2016 09:10:59,-1.0380,9734.000000,Good
05-09-2016 09:11:07,-1.5730,9735.000000,Good
05-09-2016 09:11:14,-1.8260,9735.000000,Good
12-09-2016 09:19:39,-0.2000,10690.000000,Good
12-09-2016 09:20:45,-0.5220,10690.000000,Good
12-09-2016 09:21:47,-1.0390,10690.000000,Good
12-09-2016 09:22:21,-1.4890,10680.000000,Good
12-09-2016 09:23:52,-1.8710,10680.000000,Good
19-09-2016 09:16:25,-0.2140,11340.000000,Good
19-09-2016 09:17:05,-0.5180,11300.000000,Good
19-09-2016 09:17:59,-1.0320,11330.000000,Good
19-09-2016 09:19:17,-1.2290,11330.000000,Good
19-09-2016 09:19:41,-1.5820,11330.000000,Good
27-09-2016 09:13:30,-0.2050,9820.000000,Good
27-09-2016 09:15:24,-0.5180,9885.000000,Good
27-09-2016 09:16:02,-1.0100,9910.000000,Good
27-09-2016 09:16:36,-1.5100,9928.000000,Good
27-09-2016 09:18:02,-1.6240,9917.000000,Good
27-09-2016 09:19:54,-1.9100,9938.000000,Good
03-10-2016 09:21:49,-0.2140,9492.000000,Good
03-10-2016 09:22:12,-0.5430,9492.000000,Good
03-10-2016 09:22:32,-1.0240,9492.000000,Good
03-10-2016 09:23:32,-1.1380,9496.000000,Good
03-10-2016 09:23:50,-1.4100,9492.000000,Good
10-10-2016 08:59:21,-0.2280,7529.000000,Good
10-10-2016 09:00:04,-0.5100,7532.000000,Good
10-10-2016 09:00:30,-1.0160,7532.000000,Good
10-10-2016 09:01:39,-1.4010,7529.000000,Good
10-10-2016 09:02:22,-1.7070,7529.000000,Good
17-10-2016 09:29:47,-0.2090,9885.000000,Good
17-10-2016 09:30:36,-0.5050,9888.000000,Good
17-10-2016 09:31:56,-0.8110,9888.000000,Good
17-10-2016 09:32:09,-1.0100,9889.000000,Good
24-10-2016 09:05:51,-0.2010,9949.000000,Good
24-10-2016 09:06:44,-0.5030,9956.000000,Good
24-10-2016 09:07:13,-1.0170,9967.000000,Good
24-10-2016 09:08:04,-1.4030,9983.000000,Good
24-10-2016 09:08:21,-1.7020,9990.000000,Good
31-10-2016 08:58:34,-0.2340,10000.000000,Good
31-10-2016 08:59:23,-0.5160,10020.000000,Good
31-10-2016 08:59:56,-1.0050,10030.000000,Good
31-10-2016 09:00:31,-1.2040,10020.000000,Good
31-10-2016 09:00:43,-1.5420,10020.000000,Good
07-11-2016 08:48:35,-0.2130,10140.000000,Good
07-11-2016 08:49:05,-0.5250,10190.000000,Good
07-11-2016 08:49:24,-1.0820,10190.000000,Good
07-11-2016 08:50:13,-1.3080,10200.000000,Good
07-11-2016 08:51:22,-1.6060,10200.000000,Good
14-11-2016 09:16:11,-0.2160,10300.000000,Good
14-11-2016 09:17:10,-0.5200,10310.000000,Good
14-11-2016 09:19:06,-1.0220,10300.000000,Good
14-11-2016 09:19:24,-1.3130,10290.000000,Good
21-11-2016 08:49:28,-0.2090,9988.000000,Good
21-11-2016 08:50:04,-0.5240,9992.000000,Good
21-11-2016 08:50:25,-1.0330,9992.000000,Good
21-11-2016 08:51:44,-1.4330,9986.000000,Good
21-11-2016 08:54:55,-1.5850,9980.000000,Good
28-11-2016 08:54:44,-0.2020,10840.000000,Good
28-11-2016 08:55:57,-0.5320,10920.000000,Good
28-11-2016 08:56:59,-1.0060,10940.000000,Good
28-11-2016 08:57:19,-1.3070,10950.000000,Good
05-12-2016 09:11:23,-0.2470,10220.000000,Good
05-12-2016 09:12:05,-0.5060,10210.000000,Good
05-12-2016 09:12:29,-1.0240,10210.000000,Good
05-12-2016 09:13:08,-1.3450,10210.000000,Good
05-12-2016 09:13:30,-1.6090,10210.000000,Good
12-12-2016 09:17:12,-0.2000,10327.000000,Good
12-12-2016 09:17:28,-0.5000,10332.000000,Good
12-12-2016 09:17:54,-1.0000,10333.000000,Good
12-12-2016 09:18:04,-1.2000,10331.000000,Good
12-12-2016 09:18:29,-1.5000,10339.000000,Good
19-12-2016 09:22:13,-0.2140,10310.000000,Good
19-12-2016 09:22:38,-0.5350,10290.000000,Good
19-12-2016 09:22:58,-1.0420,10250.000000,Good
19-12-2016 09:23:46,-1.5190,10260.000000,Good
19-12-2016 09:24:03,-1.8090,10260.000000,Good
03-01-2017 09:11:07,-0.2290,9966.000000,Good
03-01-2017 09:11:48,-0.5330,9830.000000,Good
03-01-2017 09:12:08,-1.0060,9924.000000,Good
03-01-2017 09:12:20,-1.3170,9978.000000,Good
09-01-2017 09:14:13,-0.2380,9388.000000,Good
09-01-2017 09:14:41,-0.5150,9374.000000,Good
09-01-2017 09:15:40,-1.0160,9394.000000,Good
09-01-2017 09:16:14,-1.3030,9412.000000,Good
16-01-2017 09:18:03,-0.2550,10720.000000,Good
16-01-2017 09:19:02,-0.5220,10700.000000,Good
16-01-2017 09:19:33,-1.0290,10750.000000,Good
16-01-2017 09:20:07,-1.1600,10760.000000,Good
16-01-2017 09:20:20,-1.4800,10780.000000,Good
23-01-2017 09:07:49,-0.2170,12280.000000,Good
23-01-2017 09:08:29,-0.5780,12340.000000,Good
23-01-2017 09:09:54,-1.0110,12290.000000,Good
23-01-2017 09:10:07,-1.3270,12270.000000,Good
30-01-2017 09:38:20,-0.2090,13090.000000,Good
30-01-2017 09:38:42,-0.5210,13190.000000,Good
30-01-2017 09:39:09,-1.0080,13210.000000,Good
30-01-2017 09:39:42,-1.3210,13400.000000,Good
30-01-2017 09:39:53,-1.6470,13570.000000,Good
06-02-2017 09:33:56,-0.2350,8609.000000,Good
15-02-2017 09:54:00,-0.2060,7305.000000,Good
15-02-2017 09:55:09,-0.4950,7311.000000,Good
20-02-2017 09:46:22,-0.2270,6172.000000,Good
27-02-2017 09:10:47,-0.2440,8658.000000,Good
27-02-2017 09:11:36,-0.5500,8656.000000,Good
07-03-2017 09:40:14,-0.2000,11153.000000,Good
07-03-2017 09:40:26,-0.5000,11154.000000,Good
07-03-2017 09:41:17,-1.1000,11154.000000,Good
07-03-2017 09:42:04,-1.3000,11155.000000,Good
07-03-2017 09:42:20,-1.6000,11153.000000,Good
13-03-2017 09:21:18,-0.2000,12399.000000,Good
13-03-2017 09:21:30,-0.5000,12400.000000,Good
13-03-2017 09:21:42,-1.0000,12396.000000,Good
13-03-2017 09:22:02,-1.5000,12398.000000,Good
13-03-2017 09:22:12,-1.8000,12399.000000,Good
20-03-2017 09:16:32,-0.2270,12963.000000,Good
20-03-2017 09:16:53,-0.4950,12966.000000,Good
20-03-2017 09:17:25,-1.0270,12970.000000,Good
20-03-2017 09:17:56,-1.2280,12972.000000,Good
20-03-2017 09:18:29,-1.5110,12972.000000,Good
27-03-2017 09:32:09,-0.2130,12998.000000,Good
27-03-2017 09:33:23,-0.5210,13010.000000,Good
27-03-2017 09:33:52,-1.0110,13019.000000,Good
27-03-2017 09:34:22,-1.2050,13017.000000,Good
27-03-2017 09:34:51,-1.5370,13017.000000,Good
03-04-2017 09:30:32,-0.2270,14971.000000,Good
03-04-2017 09:30:59,-0.5310,14966.000000,Good
03-04-2017 09:31:38,-1.0150,14976.000000,Good
03-04-2017 09:32:41,-1.5070,14959.000000,Good
03-04-2017 09:33:04,-1.8210,14958.000000,Good
10-04-2017 09:17:58,-0.1750,15856.000000,Good
10-04-2017 09:18:21,-0.4820,15863.000000,Good
10-04-2017 09:18:58,-1.0100,15854.000000,Good
10-04-2017 09:19:20,-1.2230,15862.000000,Good
10-04-2017 09:19:38,-1.5020,15860.000000,Good
18-04-2017 09:14:01,-0.2440,16699.000000,Good
18-04-2017 09:14:50,-0.5300,16706.000000,Good
18-04-2017 09:15:34,-1.0000,16702.000000,Good
18-04-2017 09:16:11,-1.3290,16709.000000,Good
18-04-2017 09:16:33,-1.6050,16708.000000,Good
24-04-2017 09:24:57,-0.2230,17222.000000,Good
24-04-2017 09:25:22,-0.5140,17223.000000,Good
24-04-2017 09:25:57,-1.0130,17222.000000,Good
24-04-2017 09:26:58,-1.5350,17223.000000,Good
24-04-2017 09:27:29,-1.8370,17224.000000,Good
01-05-2017 09:47:07,-0.2330,17130.000000,Good
01-05-2017 09:47:54,-0.5500,17132.000000,Good
01-05-2017 09:48:26,-1.0390,17134.000000,Good
01-05-2017 09:49:24,-1.2850,17137.000000,Good
01-05-2017 09:50:03,-1.5410,17137.000000,Good
08-05-2017 09:10:01,-0.2120,17935.000000,Good
08-05-2017 09:10:31,-0.4820,17936.000000,Good
08-05-2017 09:10:36,-0.5260,17936.000000,Good
08-05-2017 09:10:54,-1.0010,17944.000000,Good
08-05-2017 09:11:17,-1.5080,17953.000000,Good
08-05-2017 09:11:40,-1.6250,17956.000000,Good
08-05-2017 09:11:58,-1.9020,17955.000000,Good
15-05-2017 09:20:58,-0.2520,18875.000000,Good
15-05-2017 09:21:20,-0.5310,18878.000000,Good
15-05-2017 09:21:45,-1.0200,18892.000000,Good
15-05-2017 09:22:15,-1.5320,19050.000000,Good
15-05-2017 09:22:58,-1.8290,19364.000000,Good
15-05-2017 09:23:35,-2.1070,19454.000000,Good
22-05-2017 09:57:41,-0.2460,16488.000000,Good
22-05-2017 09:57:58,-0.5190,16470.000000,Good
22-05-2017 09:58:29,-1.0380,16538.000000,Good
22-05-2017 09:58:59,-1.4400,16595.000000,Good
22-05-2017 09:59:25,-1.7060,16596.000000,Good
29-05-2017 09:13:30,-0.2110,16018.000000,Good
29-05-2017 09:13:57,-0.5140,16029.000000,Good
29-05-2017 09:14:25,-1.0270,16036.000000,Good
29-05-2017 09:14:50,-1.2400,16037.000000,Good
29-05-2017 09:15:01,-1.5380,16034.000000,Good
06-06-2017 09:09:16,-0.2060,18679.000000,Good
06-06-2017 09:09:44,-0.5390,18698.000000,Good
06-06-2017 09:10:08,-1.0190,18705.000000,Good
06-06-2017 09:10:26,-1.5230,18748.000000,Good
06-06-2017 09:10:50,-1.7110,18780.000000,Good
06-06-2017 09:11:04,-2.0140,18786.000000,Good
12-06-2017 09:16:37,-0.2300,21169.000000,Good
12-06-2017 09:16:55,-0.5110,21169.000000,Good
12-06-2017 09:17:31,-1.0110,21242.000000,Good
12-06-2017 09:18:02,-1.5100,21675.000000,Good
12-06-2017 09:18:40,-1.8440,21957.000000,Good
12-06-2017 09:19:07,-2.1260,22528.000000,Good
19-06-2017 09:41:41,-0.2340,19155.000000,Good
19-06-2017 09:42:17,-0.5330,19204.000000,Good
19-06-2017 09:42:41,-1.0120,19407.000000,Good
19-06-2017 09:43:39,-1.5160,29239.000000,Good
19-06-2017 09:44:05,-1.8270,29307.000000,Good
26-06-2017 09:08:55,-0.2150,15714.000000,Good
26-06-2017 09:09:14,-0.5540,15745.000000,Good
26-06-2017 09:09:36,-1.0130,15766.000000,Good
26-06-2017 09:10:02,-1.3360,15768.000000,Good
26-06-2017 09:10:14,-1.6370,15771.000000,Good
03-07-2017 09:28:59,-0.2870,14187.000000,Good
03-07-2017 09:29:16,-0.5620,14248.000000,Good
03-07-2017 09:29:42,-1.0070,14334.000000,Good
03-07-2017 09:29:56,-1.5100,14386.000000,Good
03-07-2017 09:30:13,-1.7190,14400.000000,Good
03-07-2017 09:30:25,-2.0400,14414.000000,Good
10-07-2017 09:52:06,-0.2120,13985.000000,Good
10-07-2017 09:52:32,-0.5370,14045.000000,Good
10-07-2017 09:52:59,-1.0160,14051.000000,Good
10-07-2017 09:53:25,-1.2200,14053.000000,Good
10-07-2017 09:54:07,-1.5390,14055.000000,Good
17-07-2017 09:36:45,-0.2500,15493.000000,Good
17-07-2017 09:37:08,-0.5230,15511.000000,Good
17-07-2017 09:37:42,-1.0160,15525.000000,Good
17-07-2017 09:38:42,-1.5580,15529.000000,Good
17-07-2017 09:39:04,-1.8100,15531.000000,Good
24-07-2017 09:07:28,-0.2200,10682.000000,Good
24-07-2017 09:07:53,-0.5120,10764.000000,Good
24-07-2017 09:08:09,-1.0060,10778.000000,Good
24-07-2017 09:08:29,-1.5110,10781.000000,Good
24-07-2017 09:09:01,-1.7480,10783.000000,Good
24-07-2017 09:09:22,-2.0050,10785.000000,Good
31-07-2017 09:06:28,-0.2450,8723.000000,Good
31-07-2017 09:06:56,-0.5270,8720.000000,Good
31-07-2017 09:07:32,-1.0300,8728.000000,Good
31-07-2017 09:08:01,-1.5450,8727.000000,Good
31-07-2017 09:08:17,-1.8240,8725.000000,Good
07-08-2017 09:20:08,-0.2170,11034.000000,Good
07-08-2017 09:20:28,-0.5220,11031.000000,Good
07-08-2017 09:20:51,-1.0090,11030.000000,Good
07-08-2017 09:21:16,-1.5240,11031.000000,Good
07-08-2017 09:21:47,-1.6390,11031.000000,Good
07-08-2017 09:22:06,-1.9220,11031.000000,Good
14-08-2017 09:11:13,-0.2100,6272.000000,Good
14-08-2017 09:14:31,-0.4990,6267.000000,Good
14-08-2017 09:15:04,-1.0510,6267.000000,Good
14-08-2017 09:18:47,-1.5500,6264.000000,Good
14-08-2017 09:19:48,-1.8420,6250.000000,Good
14-08-2017 09:20:14,-2.5480,6252.000000,Good
14-08-2017 09:20:29,-2.8740,6256.000000,Good
28-08-2017 09:34:08,-0.2210,8141.000000,Good
28-08-2017 09:34:29,-0.5230,8140.000000,Good
28-08-2017 09:35:00,-1.0310,8140.000000,Good
28-08-2017 09:35:14,-1.5910,8138.000000,Good
28-08-2017 09:35:29,-1.8100,8138.000000,Good
04-09-2017 09:24:08,-0.2430,8066.000000,Good
04-09-2017 09:25:03,-0.5420,8064.000000,Good
04-09-2017 09:25:47,-1.0050,8063.000000,Good
04-09-2017 09:26:26,-1.6620,8059.000000,Good
04-09-2017 09:27:05,-1.9210,8055.000000,Good
11-09-2017 09:36:41,-0.1990,10870.000000,Good
11-09-2017 09:37:21,-0.5340,10860.000000,Good
11-09-2017 09:37:54,-1.0180,10870.000000,Good
11-09-2017 09:38:41,-1.4120,10870.000000,Good
11-09-2017 09:39:02,-1.7090,10870.000000,Good
18-09-2017 09:24:47,-0.2080,9845.000000,Good
18-09-2017 09:25:20,-0.5150,9869.000000,Good
18-09-2017 09:25:34,-1.0160,9873.000000,Good
18-09-2017 09:26:02,-1.3110,9875.000000,Good
18-09-2017 09:26:23,-1.6010,9876.000000,Good
26-09-2017 08:52:56,-0.2190,7278.000000,Good
26-09-2017 08:53:41,-0.5160,7280.000000,Good
26-09-2017 08:54:02,-1.0250,7283.000000,Good
26-09-2017 08:54:31,-1.5160,7282.000000,Good
26-09-2017 08:54:38,-1.8580,7280.000000,Good
02-10-2017 09:31:34,-0.2370,11064.000000,Good
02-10-2017 09:31:52,-0.5400,11065.000000,Good
02-10-2017 09:32:18,-1.0350,11064.000000,Good
02-10-2017 09:33:05,-1.4350,11065.000000,Good
02-10-2017 09:33:29,-1.7200,11065.000000,Good
09-10-2017 09:30:18,-0.2040,9944.000000,Good
09-10-2017 09:30:52,-0.5160,9950.000000,Good
