Date,Depth,Data,QC
29-01-2019 09:44:35,-1.4000,1.750000,Good
04-02-2019 09:39:47,-0.2000,0.790000,Good
04-02-2019 09:40:38,-0.5000,0.860000,Good
04-02-2019 09:40:58,-1.0000,0.830000,Good
04-02-2019 09:41:21,-0.9000,0.920000,Good
04-02-2019 09:41:48,-1.2000,0.880000,Good
11-02-2019 09:30:45,-0.2000,1.650000,Good
11-02-2019 09:31:13,-0.5000,0.900000,Good
11-02-2019 09:32:28,-0.9000,0.920000,Good
11-02-2019 09:32:50,-1.2000,0.810000,Good
18-02-2019 09:26:23,-0.2000,0.660000,Good
18-02-2019 09:27:06,-0.5000,0.750000,Good
18-02-2019 09:28:07,-1.0000,0.710000,Good
18-02-2019 09:28:30,-1.3000,0.640000,Good
25-02-2019 09:23:39,-0.2000,0.710000,Good
25-02-2019 09:24:10,-0.5000,0.830000,Good
25-02-2019 09:25:17,-1.0000,0.740000,Good
25-02-2019 09:25:51,-1.3000,0.780000,Good
05-03-2019 09:42:19,-0.2000,1.930000,Good
05-03-2019 09:42:43,-0.5000,1.570000,Good
05-03-2019 09:43:30,-1.0000,0.620000,Good
05-03-2019 09:43:49,-1.3000,0.690000,Good
11-03-2019 09:32:31,-0.2000,9.870000,Good
11-03-2019 09:32:56,-0.5000,0.800000,Good
11-03-2019 09:33:21,-1.0000,0.710000,Good
11-03-2019 09:34:13,-1.4000,0.440000,Good
11-03-2019 09:34:48,-1.7000,0.610000,Good
18-03-2019 09:38:16,-0.2000,0.750000,Good
18-03-2019 09:38:42,-0.5000,0.810000,Good
18-03-2019 09:39:12,-1.0000,0.870000,Good
18-03-2019 09:39:51,-1.3000,1.060000,Good
18-03-2019 09:40:16,-1.6000,1.030000,Good
25-03-2019 09:32:53,-0.2000,8.680000,Good
25-03-2019 09:33:26,-0.5000,6.030000,Good
25-03-2019 09:34:08,-1.0000,3.490000,Good
25-03-2019 09:34:54,-1.4000,1.630000,Good
25-03-2019 09:35:19,-1.7000,1.830000,Good
01-04-2019 09:35:02,-0.2000,2.280000,Good
01-04-2019 09:36:39,-0.5000,2.580000,Good
01-04-2019 09:37:25,-1.0000,2.800000,Good
01-04-2019 09:38:02,-1.2000,3.190000,Good
01-04-2019 09:38:33,-1.5000,3.200000,Good
08-04-2019 09:43:45,-0.2000,1.880000,Good
08-04-2019 09:44:14,-0.5000,2.400000,Good
08-04-2019 09:44:54,-1.0000,2.630000,Good
08-04-2019 09:45:41,-1.3000,2.860000,Good
08-04-2019 09:46:13,-1.6000,3.510000,Good
15-04-2019 09:51:32,-0.2000,2.320000,Good
15-04-2019 09:52:25,-0.5000,4.010000,Good
15-04-2019 09:53:36,-1.0000,4.650000,Good
15-04-2019 09:54:17,-1.3000,4.540000,Good
15-04-2019 09:54:56,-1.6000,3.900000,Good
23-04-2019 09:45:44,-0.2000,1.880000,Good
23-04-2019 09:46:38,-0.5000,1.910000,Good
23-04-2019 09:47:09,-1.0000,2.040000,Good
23-04-2019 09:47:50,-1.4000,2.280000,Good
23-04-2019 09:48:18,-1.7000,2.340000,Good
29-04-2019 09:44:16,-0.2000,2.170000,Good
29-04-2019 09:44:53,-0.5000,2.210000,Good
29-04-2019 09:45:42,-1.0000,2.830000,Good
29-04-2019 09:46:26,-1.4000,3.180000,Good
29-04-2019 09:46:54,-1.7000,3.580000,Good
06-05-2019 09:40:24,-0.2000,2.690000,Good
06-05-2019 09:41:43,-0.5000,2.480000,Good
06-05-2019 09:43:35,-1.0000,2.540000,Good
06-05-2019 09:44:08,-1.5000,2.780000,Good
06-05-2019 09:44:50,-1.8000,2.570000,Good
13-05-2019 09:45:07,-0.2000,0.830000,Good
13-05-2019 09:45:45,-0.5000,0.970000,Good
13-05-2019 09:46:24,-1.0000,0.990000,Good
13-05-2019 09:47:10,-1.2000,0.900000,Good
13-05-2019 09:47:36,-1.5000,1.080000,Good
20-05-2019 09:36:24,-0.2000,0.290000,Good
20-05-2019 09:37:27,-0.5000,0.240000,Good
20-05-2019 09:39:01,-1.0000,0.350000,Good
20-05-2019 09:39:56,-1.5000,0.500000,Good
20-05-2019 09:41:43,-1.7000,0.430000,Good
20-05-2019 09:42:50,-2.0000,0.400000,Good
27-05-2019 09:32:30,-0.2000,0.820000,Good
27-05-2019 09:33:08,-0.5000,0.920000,Good
27-05-2019 09:33:49,-1.0000,1.020000,Good
27-05-2019 09:34:47,-1.4000,0.990000,Good
27-05-2019 09:35:07,-1.7000,1.190000,Good
04-06-2019 09:48:02,-0.2000,7.760000,Good
04-06-2019 09:48:37,-0.5000,6.010000,Good
04-06-2019 09:49:04,-1.0000,3.860000,Good
04-06-2019 09:49:19,-1.5000,2.920000,Good
04-06-2019 09:49:37,-1.7000,1.960000,Good
04-06-2019 09:49:57,-2.0000,1.610000,Good
10-06-2019 09:37:33,-0.2000,1.480000,Good
10-06-2019 09:38:38,-0.5000,0.870000,Good
10-06-2019 09:39:17,-1.0000,0.670000,Good
10-06-2019 09:39:39,-1.5000,0.670000,Good
10-06-2019 09:40:37,-1.7000,1.150000,Good
10-06-2019 09:41:13,-2.0000,1.430000,Good
17-06-2019 09:39:03,-0.2000,1.550000,Good
17-06-2019 09:39:42,-0.5000,1.470000,Good
17-06-2019 09:40:46,-1.0000,1.560000,Good
17-06-2019 09:41:58,-1.5000,1.490000,Good
17-06-2019 09:43:08,-1.7000,1.450000,Good
17-06-2019 09:43:35,-2.0000,1.510000,Good
24-06-2019 09:43:39,-0.2080,4.300000,Good
24-06-2019 09:44:19,-0.4940,4.400000,Good
24-06-2019 09:45:22,-1.0100,4.400000,Good
24-06-2019 09:46:31,-1.5090,4.400000,Good
24-06-2019 09:47:02,-1.7950,4.300000,Good
01-07-2019 09:42:19,-0.2000,8.470000,Good
01-07-2019 09:43:10,-0.5000,8.980000,Good
01-07-2019 09:43:51,-1.0000,8.560000,Good
01-07-2019 09:44:22,-1.5000,8.430000,Good
01-07-2019 09:45:48,-1.9000,8.920000,Good
01-07-2019 09:46:24,-2.1000,8.870000,Good
08-07-2019 10:07:05,-0.2000,16.780000,Good
08-07-2019 10:07:50,-0.5000,16.980000,Good
08-07-2019 10:08:40,-0.9000,17.300000,Good
08-07-2019 10:09:30,-1.5000,17.440000,Good
08-07-2019 10:10:05,-1.9000,17.200000,Good
08-07-2019 10:10:43,-2.2000,18.070000,Good
15-07-2019 09:41:57,-0.2000,4.960000,Good
15-07-2019 09:42:28,-0.5000,4.790000,Good
15-07-2019 09:42:55,-1.0000,4.580000,Good
15-07-2019 09:46:21,-1.4000,4.570000,Good
15-07-2019 09:46:45,-1.6000,4.690000,Good
22-07-2019 10:27:32,-0.2000,7.430000,Good
22-07-2019 10:28:29,-0.5000,7.760000,Good
22-07-2019 10:28:58,-1.0000,7.630000,Good
22-07-2019 10:30:23,-1.4000,7.860000,Good
22-07-2019 10:30:54,-1.7000,7.850000,Good
29-07-2019 09:42:26,-0.2000,5.110000,Good
29-07-2019 09:43:06,-0.5000,5.380000,Good
29-07-2019 09:43:43,-1.1000,5.270000,Good
29-07-2019 09:44:04,-1.5000,5.360000,Good
29-07-2019 09:44:57,-1.7000,5.400000,Good
29-07-2019 09:45:15,-2.0000,5.590000,Good
05-08-2019 09:43:20,-0.2000,5.170000,Good
05-08-2019 09:44:52,-1.0000,5.270000,Good
05-08-2019 09:46:12,-1.4000,5.260000,Good
05-08-2019 09:46:49,-1.8000,5.270000,Good
12-08-2019 09:43:26,-0.2000,4.000000,Good
12-08-2019 09:44:18,-0.5000,3.910000,Good
12-08-2019 09:45:23,-1.0000,3.930000,Good
12-08-2019 09:45:54,-1.5000,4.290000,Good
12-08-2019 09:46:31,-2.0000,3.890000,Good
12-08-2019 09:48:54,-1.6000,4.340000,Good
12-08-2019 09:49:49,-1.9000,4.160000,Good
19-08-2019 09:39:40,-0.2000,11.580000,Good
19-08-2019 09:40:32,-0.5000,11.190000,Good
19-08-2019 09:41:16,-1.0000,11.020000,Good
19-08-2019 09:42:04,-1.3000,12.200000,Good
19-08-2019 09:42:41,-1.6000,12.540000,Good
26-08-2019 09:53:15,-0.2000,7.400000,Good
26-08-2019 09:54:16,-0.5000,6.540000,Good
26-08-2019 09:54:38,-1.0000,6.810000,Good
26-08-2019 09:55:16,-1.5000,6.980000,Good
26-08-2019 09:56:23,-1.6000,6.850000,Good
26-08-2019 09:56:43,-1.9000,6.600000,Good
02-09-2019 09:43:25,-0.2000,24.580000,Good
02-09-2019 09:44:06,-0.5000,23.180000,Good
02-09-2019 09:44:34,-0.9000,24.460000,Good
02-09-2019 09:45:19,-1.6000,25.010000,Good
02-09-2019 09:47:40,-1.8000,28.890000,Good
02-09-2019 09:48:06,-2.1000,25.330000,Good
09-09-2019 09:29:29,-0.2000,9.610000,Good
09-09-2019 09:30:36,-0.5000,9.100000,Good
09-09-2019 09:31:02,-1.0000,9.150000,Good
09-09-2019 09:33:38,-1.3000,9.210000,Good
09-09-2019 09:34:08,-1.6000,9.260000,Good
16-09-2019 09:41:42,-0.2000,6.150000,Good
16-09-2019 09:42:32,-0.5000,6.330000,Good
16-09-2019 09:43:30,-1.0000,6.430000,Good
16-09-2019 09:44:09,-1.5000,6.430000,Good
16-09-2019 09:44:46,-1.3000,6.820000,Good
16-09-2019 09:45:36,-1.6000,6.350000,Good
23-09-2019 09:26:44,-0.2000,5.000000,Good
23-09-2019 09:27:19,-0.5000,5.240000,Good
23-09-2019 09:27:47,-1.0000,5.540000,Good
23-09-2019 09:29:33,-1.3000,5.780000,Good
01-10-2019 09:41:20,-0.2000,6.020000,Good
01-10-2019 09:41:50,-0.5000,6.100000,Good
01-10-2019 09:42:22,-1.0000,6.300000,Good
01-10-2019 09:43:18,-1.2000,6.310000,Good
01-10-2019 09:43:52,-1.5000,6.270000,Good
07-10-2019 09:35:44,-0.2000,5.380000,Good
07-10-2019 09:36:33,-0.5000,5.400000,Good
07-10-2019 09:37:07,-1.0000,5.520000,Good
07-10-2019 09:37:54,-1.2000,5.550000,Good
07-10-2019 09:38:15,-1.5000,5.440000,Good
14-10-2019 09:18:31,-0.2000,4.040000,Good
14-10-2019 09:18:54,-0.5000,4.690000,Good
14-10-2019 09:19:46,-1.0000,4.620000,Good
14-10-2019 09:20:38,-1.3000,4.690000,Good
14-10-2019 09:21:03,-1.6000,5.170000,Good
21-10-2019 09:24:58,-0.2000,4.150000,Good
21-10-2019 09:25:25,-0.5000,3.930000,Good
21-10-2019 09:26:12,-1.0000,4.350000,Good
21-10-2019 09:27:41,-1.4000,4.200000,Good
21-10-2019 09:28:11,-1.7000,4.150000,Good
28-10-2019 09:20:18,-0.2000,4.570000,Good
28-10-2019 09:21:07,-0.5000,4.330000,Good
28-10-2019 09:21:50,-1.0000,4.810000,Good
28-10-2019 09:22:41,-1.1000,4.430000,Good
28-10-2019 09:23:01,-1.4000,4.870000,Good
04-11-2019 09:39:59,-0.2000,2.950000,Good
04-11-2019 09:40:34,-0.5000,3.090000,Good
04-11-2019 09:40:56,-1.0000,3.390000,Good
04-11-2019 09:42:05,-1.4000,3.260000,Good
04-11-2019 09:42:24,-1.7000,3.220000,Good
11-11-2019 09:26:31,-0.2000,2.300000,Good
11-11-2019 09:27:02,-0.5000,2.900000,Good
11-11-2019 09:27:19,-1.0000,2.900000,Good
11-11-2019 09:28:02,-1.3000,3.460000,Good
11-11-2019 09:28:19,-1.6000,4.910000,Good
18-11-2019 09:28:12,-0.2000,1.990000,Good
18-11-2019 09:28:41,-0.5000,1.900000,Good
18-11-2019 09:28:59,-1.0000,2.130000,Good
18-11-2019 09:29:49,-1.3000,2.190000,Good
18-11-2019 09:30:02,-1.6000,2.140000,Good
25-11-2019 09:24:20,-0.2000,3.570000,Good
25-11-2019 09:24:38,-0.5000,3.290000,Good
25-11-2019 09:25:24,-1.0000,4.060000,Good
25-11-2019 09:26:04,-1.3000,4.810000,Good
02-12-2019 09:58:25,-0.2000,4.160000,Good
02-12-2019 09:58:46,-0.5000,3.980000,Good
02-12-2019 09:59:30,-1.0000,5.480000,Good
02-12-2019 09:59:52,-1.3000,5.740000,Good
09-12-2019 09:34:31,-0.2000,3.000000,Good
09-12-2019 09:34:50,-0.5000,3.060000,Good
09-12-2019 09:35:19,-1.0000,4.010000,Good
09-12-2019 09:36:03,-1.2000,4.360000,Good
09-12-2019 09:36:25,-1.5000,5.290000,Good
16-12-2019 09:13:53,-0.2000,2.750000,Good
16-12-2019 09:14:24,-0.5000,3.170000,Good
16-12-2019 09:14:36,-1.0000,5.310000,Good
16-12-2019 09:15:26,-1.2000,5.430000,Good
16-12-2019 09:15:57,-1.5000,6.180000,Good
23-12-2019 09:18:53,-0.2000,2.620000,Good
23-12-2019 09:19:14,-0.5000,2.530000,Good
23-12-2019 09:19:56,-1.0000,3.250000,Good
23-12-2019 09:20:11,-1.2000,3.440000,Good
30-12-2019 09:19:44,-0.2000,2.440000,Good
30-12-2019 09:20:32,-0.5000,3.230000,Good
30-12-2019 09:21:09,-1.0000,3.270000,Good
30-12-2019 09:22:05,-1.2000,3.470000,Good
30-12-2019 09:22:21,-1.5000,3.240000,Good
06-01-2020 09:30:08,-0.2000,1.950000,Good
06-01-2020 09:30:54,-0.5000,1.970000,Good
06-01-2020 09:32:21,-0.9000,2.130000,Good
06-01-2020 09:32:46,-1.2000,3.280000,Good
13-01-2020 09:14:46,-0.2000,2.810000,Good
13-01-2020 09:15:27,-0.5000,3.060000,Good
13-01-2020 09:16:28,-1.0000,3.040000,Good
13-01-2020 09:17:16,-1.2000,3.430000,Good
13-01-2020 09:17:52,-1.5000,3.580000,Good
20-01-2020 09:24:44,-0.2000,1.930000,Good
20-01-2020 09:25:21,-0.5000,2.070000,Good
20-01-2020 09:27:05,-1.0000,2.330000,Good
20-01-2020 09:27:24,-1.3000,3.270000,Good
28-01-2020 09:21:54,-0.2000,1.630000,Good
28-01-2020 09:22:26,-0.5000,1.700000,Good
28-01-2020 09:23:25,-0.9000,1.680000,Good
28-01-2020 09:23:54,-1.2000,2.570000,Good
03-02-2020 09:28:14,-0.2000,2.080000,Good
03-02-2020 09:28:39,-0.5000,2.040000,Good
03-02-2020 09:29:43,-0.8000,1.890000,Good
03-02-2020 09:30:35,-1.1000,4.200000,Good
10-02-2020 09:47:18,-0.2000,1.810000,Good
10-02-2020 09:47:59,-0.5000,1.920000,Good
10-02-2020 09:48:28,-1.0000,2.050000,Good
10-02-2020 09:48:59,-1.1000,2.210000,Good
10-02-2020 09:49:20,-1.4000,2.010000,Good
17-02-2020 09:14:37,-0.2000,1.640000,Good
17-02-2020 09:14:57,-0.5000,1.530000,Good
17-02-2020 09:16:08,-0.9000,1.750000,Good
17-02-2020 09:16:25,-1.2000,1.860000,Good
24-02-2020 09:21:54,-0.2000,2.390000,Good
24-02-2020 09:22:18,-0.5000,2.380000,Good
24-02-2020 09:22:33,-1.0000,2.570000,Good
24-02-2020 09:23:11,-1.1000,2.800000,Good
24-02-2020 09:23:31,-1.4000,3.330000,Good
03-03-2020 09:27:14,-0.2000,2.520000,Good
03-03-2020 09:28:08,-0.5000,35.570000,Good
03-03-2020 09:28:28,-1.0000,3.010000,Good
03-03-2020 09:29:14,-1.1000,3.580000,Good
03-03-2020 09:29:34,-1.4000,4.040000,Good
09-03-2020 09:28:34,-0.2000,1.990000,Good
09-03-2020 09:29:18,-0.5000,2.050000,Good
09-03-2020 09:29:40,-1.0000,2.180000,Good
09-03-2020 09:30:20,-1.1000,2.930000,Good
09-03-2020 09:30:42,-1.4000,3.240000,Good
16-03-2020 09:13:02,-0.2000,2.730000,Good
16-03-2020 09:13:33,-0.5000,2.490000,Good
16-03-2020 09:14:09,-1.0000,2.560000,Good
16-03-2020 09:15:06,-1.5000,2.640000,Good
16-03-2020 09:15:48,-1.8000,2.700000,Good
23-03-2020 09:41:13,-0.2000,2.520000,Good
23-03-2020 09:41:40,-0.5000,2.330000,Good
23-03-2020 09:42:12,-1.0000,2.630000,Good
23-03-2020 09:42:43,-1.2000,3.180000,Good
23-03-2020 09:42:58,-1.5000,3.330000,Good
30-03-2020 09:35:16,-0.2000,2.200000,Good
30-03-2020 09:35:50,-0.5000,2.220000,Good
30-03-2020 09:36:16,-1.0000,2.190000,Good
30-03-2020 09:36:49,-1.5000,2.470000,Good
30-03-2020 09:37:51,-1.7000,2.500000,Good
06-04-2020 09:33:41,-0.2000,3.420000,Good
06-04-2020 09:34:02,-0.5000,1.850000,Good
06-04-2020 09:35:08,-1.0000,1.780000,Good
06-04-2020 09:35:23,-1.3000,1.830000,Good
14-04-2020 10:01:16,-0.2000,2.210000,Good
14-04-2020 10:01:35,-0.5000,2.240000,Good
14-04-2020 10:02:00,-1.0000,2.360000,Good
14-04-2020 10:02:19,-1.5000,2.590000,Good
14-04-2020 10:03:09,-1.6000,2.770000,Good
14-04-2020 10:03:23,-1.9000,2.780000,Good
20-04-2020 09:35:11,-0.2000,2.460000,Good
20-04-2020 09:35:29,-0.5000,2.260000,Good
20-04-2020 09:35:44,-1.0000,2.380000,Good
20-04-2020 09:37:20,-1.3000,2.410000,Good
20-04-2020 09:38:03,-1.6000,2.420000,Good
28-04-2020 09:43:48,-0.2000,2.410000,Good
28-04-2020 09:44:29,-0.5000,2.590000,Good
28-04-2020 09:45:05,-1.0000,2.620000,Good
28-04-2020 09:45:47,-1.4000,2.640000,Good
28-04-2020 09:46:07,-1.7000,2.620000,Good
04-05-2020 09:41:34,-0.2000,2.070000,Good
04-05-2020 09:42:01,-0.5000,1.890000,Good
04-05-2020 09:42:31,-1.0000,1.880000,Good
04-05-2020 09:43:39,-1.2000,1.820000,Good
04-05-2020 09:43:55,-1.5000,1.870000,Good
11-05-2020 09:31:36,-0.2000,1.880000,Good
11-05-2020 09:32:09,-0.5000,1.750000,Good
11-05-2020 09:33:01,-1.0000,1.790000,Good
11-05-2020 09:34:20,-1.3000,1.760000,Good
11-05-2020 09:34:34,-1.6000,1.810000,Good
18-05-2020 09:41:02,-0.2000,1.880000,Good
18-05-2020 09:41:53,-0.5000,1.800000,Good
18-05-2020 09:42:21,-1.0000,1.650000,Good
18-05-2020 09:44:18,-1.5000,1.620000,Good
18-05-2020 09:44:56,-1.8000,1.640000,Good
26-05-2020 09:10:57,-0.2000,0.000000,Good
26-05-2020 09:11:31,-0.5000,0.000000,Good
26-05-2020 09:11:51,-1.0000,0.000000,Good
26-05-2020 09:12:16,-1.5000,0.000000,Good
26-05-2020 09:12:55,-1.8000,0.000000,Good
26-05-2020 09:13:11,-2.1000,0.000000,Good
02-06-2020 09:17:01,-0.2000,1.070000,Good
02-06-2020 09:17:33,-0.5000,1.550000,Good
02-06-2020 09:17:53,-1.0000,0.510000,Good
02-06-2020 09:19:03,-1.4000,0.120000,Good
02-06-2020 09:19:28,-1.7000,0.130000,Good
08-06-2020 09:28:13,-0.5000,0.000000,Good
08-06-2020 09:28:41,-1.0000,0.030000,Good
08-06-2020 09:29:13,-1.5000,0.050000,Good
08-06-2020 09:30:05,-1.6000,0.060000,Good
08-06-2020 09:30:31,-1.9000,0.070000,Good
15-06-2020 09:24:07,-0.2000,1.970000,Good
15-06-2020 09:24:50,-0.5000,1.510000,Good
15-06-2020 09:26:06,-1.0000,0.060000,Good
15-06-2020 09:26:44,-1.3000,0.000000,Good
15-06-2020 09:27:13,-1.6000,0.000000,Good
22-06-2020 09:18:24,-0.2000,1.640000,Good
22-06-2020 09:18:57,-0.5000,1.610000,Good
22-06-2020 09:19:23,-1.0000,0.960000,Good
22-06-2020 09:20:02,-1.5000,0.640000,Good
22-06-2020 09:20:16,-1.8000,0.580000,Good
29-06-2020 09:11:03,-0.2000,6.300000,Good
29-06-2020 09:11:47,-0.5000,5.700000,Good
29-06-2020 09:12:02,-1.0000,4.210000,Good
29-06-2020 09:12:54,-1.5000,2.550000,Good
29-06-2020 09:13:12,-1.9000,1.720000,Good
06-07-2020 09:09:55,-1.9000,2.700000,Good
06-07-2020 09:10:21,-1.6000,1.420000,Good
06-07-2020 09:10:31,-1.5000,1.440000,Good
06-07-2020 09:10:50,-1.0000,1.380000,Good
06-07-2020 09:11:08,-0.5000,1.370000,Good
06-07-2020 09:11:24,-0.2000,1.480000,Good
13-07-2020 09:15:16,-2.0000,1.950000,Good
13-07-2020 09:15:46,-1.7000,2.310000,Good
13-07-2020 09:16:33,-1.4000,2.520000,Good
13-07-2020 09:17:01,-1.0000,2.030000,Good
13-07-2020 09:17:35,-0.5000,1.960000,Good
13-07-2020 09:18:01,-0.2000,1.910000,Good
20-07-2020 09:10:19,-1.8000,2.360000,Good
20-07-2020 09:10:44,-1.5000,2.410000,Good
20-07-2020 09:11:06,-1.0000,2.540000,Good
20-07-2020 09:11:24,-0.5000,2.290000,Good
20-07-2020 09:11:44,-0.2000,2.220000,Good
27-07-2020 09:19:22,-1.7000,2.230000,Good
27-07-2020 09:20:08,-1.4000,2.190000,Good
27-07-2020 09:20:27,-1.0000,2.190000,Good
27-07-2020 09:21:15,-0.5000,2.120000,Good
27-07-2020 09:21:40,-0.2000,2.210000,Good
03-08-2020 09:19:20,-1.8000,2.410000,Good
03-08-2020 09:20:05,-1.5000,2.390000,Good
03-08-2020 09:20:46,-1.0000,2.450000,Good
03-08-2020 09:21:41,-0.5000,2.470000,Good
03-08-2020 09:22:16,-0.2000,2.330000,Good
10-08-2020 09:23:21,-2.1000,6.150000,Good
10-08-2020 09:24:42,-1.9000,5.760000,Good
10-08-2020 09:25:12,-1.6000,5.780000,Good
10-08-2020 09:25:33,-1.0000,5.780000,Good
10-08-2020 09:25:55,-0.6000,5.760000,Good
10-08-2020 09:26:36,-0.2000,5.460000,Good
17-08-2020 09:31:42,-1.9000,9.080000,Good
17-08-2020 09:32:28,-1.4000,8.490000,Good
17-08-2020 09:32:58,-1.0000,8.550000,Good
17-08-2020 09:33:36,-0.5000,8.270000,Good
17-08-2020 09:34:06,-0.2000,8.400000,Good
24-08-2020 09:21:27,-1.7000,6.340000,Good
24-08-2020 09:22:06,-1.4000,6.180000,Good
24-08-2020 09:22:38,-1.0000,6.080000,Good
24-08-2020 09:23:17,-0.5000,5.810000,Good
24-08-2020 09:23:39,-0.2000,6.180000,Good
31-08-2020 09:17:07,-1.8000,7.550000,Good
31-08-2020 09:18:02,-1.5000,7.350000,Good
31-08-2020 09:18:18,-1.0000,6.980000,Good
31-08-2020 09:18:35,-0.5000,6.580000,Good
31-08-2020 09:18:59,-0.2000,6.760000,Good
07-09-2020 09:16:28,-1.7000,6.290000,Good
07-09-2020 09:17:03,-1.4000,5.780000,Good
07-09-2020 09:17:29,-1.0000,5.400000,Good
07-09-2020 09:17:54,-0.5000,5.310000,Good
07-09-2020 09:18:24,-0.2000,5.490000,Good
14-09-2020 09:08:34,-1.8000,7.740000,Good
14-09-2020 09:09:09,-1.5000,6.460000,Good
14-09-2020 09:09:26,-1.0000,6.320000,Good
14-09-2020 09:10:12,-0.5000,6.130000,Good
14-09-2020 09:10:28,-0.2000,6.020000,Good
21-09-2020 09:23:38,-1.5000,5.650000,Good
21-09-2020 09:24:05,-1.2000,5.520000,Good
21-09-2020 09:24:19,-1.0000,5.360000,Good
21-09-2020 09:24:45,-0.5000,5.360000,Good
21-09-2020 09:25:07,-0.2000,5.170000,Good
29-09-2020 09:08:15,-1.9000,5.330000,Good
29-09-2020 09:08:37,-1.6000,4.850000,Good
29-09-2020 09:08:51,-1.5000,5.010000,Good
29-09-2020 09:09:07,-1.0000,4.980000,Good
29-09-2020 09:09:32,-0.5000,4.290000,Good
29-09-2020 09:09:49,-0.2000,4.070000,Good
05-10-2020 09:09:37,-1.0000,5.610000,Good
05-10-2020 09:10:07,-0.7000,5.680000,Good
05-10-2020 09:10:33,-0.5000,5.340000,Good
05-10-2020 09:11:09,-0.2000,5.670000,Good
12-10-2020 09:17:18,-1.8000,4.310000,Good
12-10-2020 09:17:50,-1.5000,4.290000,Good
12-10-2020 09:18:11,-1.0000,4.270000,Good
12-10-2020 09:19:16,-0.5000,4.430000,Good
12-10-2020 09:19:34,-0.2000,4.020000,Good
19-10-2020 09:23:00,-1.2000,5.050000,Good
19-10-2020 09:23:16,-1.0000,4.640000,Good
19-10-2020 09:23:22,-0.9000,4.720000,Good
19-10-2020 09:23:38,-0.5000,4.490000,Good
19-10-2020 09:23:53,-0.2000,3.940000,Good
26-10-2020 09:27:15,-2.1000,5.090000,Good
26-10-2020 09:27:42,-1.8000,5.250000,Good
26-10-2020 09:28:05,-1.5000,5.120000,Good
26-10-2020 09:28:31,-1.0000,4.300000,Good
26-10-2020 09:29:04,-0.5000,3.560000,Good
26-10-2020 09:29:33,-0.2000,3.480000,Good
02-11-2020 09:08:28,-1.7000,3.340000,Good
02-11-2020 09:09:04,-1.4000,2.710000,Good
02-11-2020 09:09:50,-1.0000,2.590000,Good
02-11-2020 09:10:27,-0.5000,2.490000,Good
02-11-2020 09:11:11,-0.2000,2.460000,Good
09-11-2020 09:25:54,-1.9000,5.740000,Good
09-11-2020 09:26:27,-1.6000,4.010000,Good
09-11-2020 09:26:42,-1.5000,3.390000,Good
09-11-2020 09:27:04,-1.0000,3.420000,Good
09-11-2020 09:27:28,-0.5000,3.490000,Good
09-11-2020 09:27:44,-0.2000,3.370000,Good
16-11-2020 09:11:38,-1.5000,3.010000,Good
16-11-2020 09:12:02,-1.0000,3.120000,Good
16-11-2020 09:12:30,-0.5000,3.030000,Good
16-11-2020 09:12:51,-0.2000,2.850000,Good
23-11-2020 09:20:12,-1.2000,3.960000,Good
23-11-2020 09:20:41,-1.0000,3.950000,Good
23-11-2020 09:21:46,-0.5000,3.400000,Good
23-11-2020 09:21:59,-0.2000,3.270000,Good
30-11-2020 10:04:51,-1.5000,2.500000,Good
30-11-2020 10:05:09,-1.2000,2.810000,Good
30-11-2020 10:05:18,-1.0000,2.640000,Good
30-11-2020 10:05:32,-0.5000,2.820000,Good
30-11-2020 10:05:51,-0.2000,2.590000,Good
07-12-2020 09:33:18,-1.2000,3.070000,Good
07-12-2020 09:34:03,-0.9000,2.700000,Good
07-12-2020 09:34:24,-0.5000,2.700000,Good
07-12-2020 09:34:51,-0.2000,2.430000,Good
14-12-2020 09:49:35,-1.6000,1.410000,Good
14-12-2020 09:50:35,-1.3000,1.380000,Good
14-12-2020 09:51:05,-1.0000,1.460000,Good
14-12-2020 09:51:44,-0.5000,1.430000,Good
14-12-2020 09:52:16,-0.2000,1.380000,Good
21-12-2020 09:26:56,-1.2000,2.810000,Good
21-12-2020 09:27:30,-0.9000,1.890000,Good
21-12-2020 09:28:08,-0.5000,1.990000,Good
21-12-2020 09:28:30,-0.2000,1.720000,Good
29-12-2020 09:29:32,-1.2000,1.870000,Good
29-12-2020 09:29:55,-1.0000,1.980000,Good
29-12-2020 09:30:25,-0.5000,1.980000,Good
29-12-2020 09:30:46,-0.2000,1.430000,Good
04-01-2021 09:19:08,-1.6000,2.520000,Good
04-01-2021 09:19:38,-1.3000,1.660000,Good
04-01-2021 09:20:00,-1.0000,1.660000,Good
04-01-2021 09:20:36,-0.5000,1.810000,Good
04-01-2021 09:20:59,-0.2000,1.600000,Good
11-01-2021 09:29:15,-1.4000,3.010000,Good
11-01-2021 09:30:11,-1.0000,2.500000,Good
11-01-2021 09:30:31,-0.5000,2.010000,Good
11-01-2021 09:30:46,-0.2000,1.860000,Good
18-01-2021 09:19:53,-1.5000,4.870000,Good
18-01-2021 09:20:16,-1.2000,3.030000,Good
18-01-2021 09:20:30,-1.0000,2.790000,Good
18-01-2021 09:20:55,-0.5000,2.830000,Good
18-01-2021 09:21:16,-0.2000,2.430000,Good
25-01-2021 09:25:20,-1.5000,2.440000,Good
25-01-2021 09:26:12,-1.2000,1.850000,Good
25-01-2021 09:26:21,-1.0000,1.820000,Good
25-01-2021 09:26:41,-0.6000,1.920000,Good
