Date,Depth,Data,QC
05-01-2015 09:27:13,-1.8240,6.210000,Good
05-01-2015 09:27:26,-2.1230,6.220000,Good
12-01-2015 09:41:48,-0.2000,6.680000,Good
12-01-2015 09:42:26,-0.5070,6.730000,Good
12-01-2015 09:43:15,-1.0070,6.730000,Good
12-01-2015 09:44:01,-1.5010,6.820000,Good
12-01-2015 09:44:44,-2.0070,6.970000,Good
12-01-2015 09:45:27,-2.5110,7.010000,Good
12-01-2015 09:46:05,-2.2070,6.980000,Good
19-01-2015 09:14:35,-0.2180,7.880000,Good
19-01-2015 09:15:10,-0.5050,7.890000,Good
19-01-2015 09:16:00,-1.0500,7.890000,Good
19-01-2015 09:16:32,-1.5020,7.970000,Good
19-01-2015 09:16:51,-2.0110,8.190000,Good
19-01-2015 09:17:34,-2.2010,8.190000,Good
19-01-2015 09:18:01,-2.5060,8.330000,Good
27-01-2015 09:17:30,-0.2140,8.280000,Good
27-01-2015 09:18:02,-0.5170,8.310000,Good
27-01-2015 09:18:33,-1.0030,8.520000,Good
27-01-2015 09:19:00,-1.5100,8.880000,Good
27-01-2015 09:19:28,-2.0090,9.550000,Good
27-01-2015 09:20:01,-2.3070,10.300000,Good
02-02-2015 09:13:38,-0.2110,10.210000,Good
02-02-2015 09:14:30,-0.5060,10.250000,Good
02-02-2015 09:15:24,-1.0090,10.290000,Good
02-02-2015 09:16:09,-1.5050,10.550000,Good
02-02-2015 09:17:01,-1.2120,10.430000,Good
09-02-2015 09:09:58,-0.1970,11.040000,Good
09-02-2015 09:10:32,-0.5260,11.130000,Good
09-02-2015 09:10:56,-1.0170,11.330000,Good
09-02-2015 09:11:24,-1.5100,12.260000,Good
09-02-2015 09:11:56,-2.0070,13.630000,Good
09-02-2015 09:12:30,-2.5190,13.970000,Good
09-02-2015 09:12:46,-2.8260,14.020000,Good
16-02-2015 09:01:58,-0.2340,11.350000,Good
16-02-2015 09:02:28,-0.5070,11.350000,Good
16-02-2015 09:03:06,-1.0150,11.360000,Good
16-02-2015 09:03:50,-1.3000,11.410000,Good
23-02-2015 09:27:33,-0.2040,11.710000,Good
23-02-2015 09:27:59,-0.5000,11.700000,Good
23-02-2015 09:28:27,-1.0010,11.710000,Good
23-02-2015 09:28:55,-1.5090,11.730000,Good
23-02-2015 09:30:08,-2.1300,11.890000,Good
23-02-2015 09:30:25,-2.4350,11.970000,Good
03-03-2015 09:27:31,-0.2030,13.060000,Good
03-03-2015 09:28:18,-0.5080,13.070000,Good
03-03-2015 09:29:06,-1.0120,13.120000,Good
03-03-2015 09:29:39,-1.5060,13.320000,Good
03-03-2015 09:30:43,-1.8090,14.300000,Good
03-03-2015 09:31:14,-2.1000,14.870000,Good
09-03-2015 09:17:31,-0.2360,14.800000,Good
09-03-2015 09:18:05,-0.5320,14.800000,Good
09-03-2015 09:18:36,-1.0110,14.840000,Good
09-03-2015 09:19:07,-1.5060,16.390000,Good
09-03-2015 09:19:42,-2.0650,16.790000,Good
09-03-2015 09:20:21,-2.4010,16.890000,Good
09-03-2015 09:20:48,-2.6450,16.920000,Good
16-03-2015 09:24:20,-0.2070,17.520000,Good
16-03-2015 09:24:57,-0.5040,17.530000,Good
16-03-2015 09:25:49,-1.0130,17.830000,Good
16-03-2015 09:26:41,-1.5050,18.280000,Good
16-03-2015 09:27:13,-2.0010,18.900000,Good
16-03-2015 09:27:57,-2.5190,19.010000,Good
16-03-2015 09:28:27,-2.8110,19.050000,Good
23-03-2015 09:10:47,-0.2300,15.430000,Good
23-03-2015 09:11:17,-0.5340,15.440000,Good
23-03-2015 09:11:51,-1.0290,15.450000,Good
23-03-2015 09:12:22,-1.3040,15.460000,Good
30-03-2015 09:16:13,-0.2170,15.950000,Good
30-03-2015 09:17:07,-0.5060,16.020000,Good
30-03-2015 09:18:16,-1.0550,16.700000,Good
30-03-2015 09:19:06,-1.5210,18.660000,Good
30-03-2015 09:22:04,-1.9050,18.860000,Good
30-03-2015 09:23:04,-2.2430,19.070000,Good
07-04-2015 09:13:56,-0.2350,18.090000,Good
07-04-2015 09:14:25,-0.5060,18.030000,Good
07-04-2015 09:14:46,-1.0430,18.280000,Good
07-04-2015 09:15:00,-1.5300,18.680000,Good
07-04-2015 09:15:20,-2.0460,19.660000,Good
07-04-2015 09:15:53,-2.3410,19.800000,Good
07-04-2015 09:16:02,-2.6480,19.820000,Good
13-04-2015 09:03:29,-0.2100,17.240000,Good
13-04-2015 09:03:55,-0.5250,17.710000,Good
13-04-2015 09:04:32,-1.0410,18.580000,Good
13-04-2015 09:05:13,-1.5340,20.200000,Good
13-04-2015 09:05:55,-1.6080,20.270000,Good
13-04-2015 09:06:25,-1.3050,19.690000,Good
20-04-2015 09:23:26,-0.2240,17.990000,Good
20-04-2015 09:23:50,-0.5480,17.970000,Good
20-04-2015 09:24:06,-1.0090,18.130000,Good
20-04-2015 09:24:19,-1.5440,18.470000,Good
20-04-2015 09:24:38,-2.0870,18.700000,Good
20-04-2015 09:25:21,-2.3540,18.720000,Good
20-04-2015 09:25:32,-2.6190,18.720000,Good
28-04-2015 09:22:55,-0.2010,16.720000,Good
28-04-2015 09:23:26,-0.5400,16.730000,Good
28-04-2015 09:24:05,-1.0390,21.000000,Good
28-04-2015 09:24:26,-1.5600,21.850000,Good
28-04-2015 09:25:02,-1.7330,21.880000,Good
28-04-2015 09:25:12,-2.0220,21.880000,Good
04-05-2015 09:23:38,-0.2150,21.880000,Good
04-05-2015 09:24:05,-0.5120,21.930000,Good
04-05-2015 09:24:42,-1.0040,21.960000,Good
04-05-2015 09:25:08,-1.5040,22.010000,Good
04-05-2015 09:25:34,-2.0050,22.070000,Good
04-05-2015 09:25:53,-2.3120,22.110000,Good
11-05-2015 09:34:09,-0.2050,17.730000,Good
11-05-2015 09:34:55,-0.5050,17.780000,Good
11-05-2015 09:35:32,-1.0120,18.310000,Good
11-05-2015 09:36:03,-1.5350,19.710000,Good
11-05-2015 09:36:45,-2.0460,20.250000,Good
11-05-2015 09:38:13,-2.2430,20.360000,Good
11-05-2015 09:38:46,-2.5470,20.350000,Good
18-05-2015 09:11:43,-0.2710,21.150000,Good
18-05-2015 09:11:44,-0.2710,21.150000,Good
18-05-2015 09:12:08,-0.5360,21.310000,Good
18-05-2015 09:12:09,-0.5360,21.310000,Good
18-05-2015 09:12:30,-1.0100,21.580000,Good
18-05-2015 09:12:31,-1.0100,21.580000,Good
18-05-2015 09:12:52,-1.5030,21.810000,Good
18-05-2015 09:12:53,-1.5030,21.810000,Good
18-05-2015 09:13:13,-2.0180,22.130000,Good
18-05-2015 09:13:14,-2.0180,22.130000,Good
18-05-2015 09:13:32,-2.5040,22.360000,Good
18-05-2015 09:13:33,-2.5040,22.360000,Good
18-05-2015 09:13:48,-3.0070,22.410000,Good
18-05-2015 09:13:49,-3.0070,22.410000,Good
18-05-2015 09:14:24,-3.3380,22.420000,Good
18-05-2015 09:14:25,-3.3380,22.420000,Good
18-05-2015 09:14:36,-3.6410,22.410000,Good
18-05-2015 09:14:37,-3.6410,22.410000,Good
25-05-2015 09:22:40,-0.2450,12.110000,Good
25-05-2015 09:23:02,-0.5670,13.630000,Good
25-05-2015 09:23:22,-1.0350,18.000000,Good
25-05-2015 09:24:30,-1.3970,19.960000,Good
25-05-2015 09:24:36,-1.4060,19.740000,Good
25-05-2015 09:24:45,-1.7430,20.330000,Good
02-06-2015 09:24:55,-0.2080,18.180000,Good
02-06-2015 09:25:29,-0.5100,18.580000,Good
02-06-2015 09:26:12,-1.0070,20.330000,Good
02-06-2015 09:26:43,-1.5110,20.980000,Good
02-06-2015 09:27:12,-2.0100,21.040000,Good
02-06-2015 09:27:52,-2.5080,21.110000,Good
02-06-2015 09:28:29,-3.0070,21.120000,Good
02-06-2015 09:29:16,-3.3030,21.120000,Good
08-06-2015 09:14:07,-0.2180,12.900000,Good
08-06-2015 09:14:21,-0.5050,13.100000,Good
08-06-2015 09:14:37,-1.0450,16.510000,Good
08-06-2015 09:14:50,-1.5370,18.480000,Good
08-06-2015 09:15:00,-2.0300,18.820000,Good
08-06-2015 09:15:26,-2.3420,19.160000,Good
08-06-2015 09:15:36,-2.6500,19.140000,Good
15-06-2015 09:34:04,-0.2090,15.710000,Good
15-06-2015 09:34:41,-0.5240,16.280000,Good
15-06-2015 09:34:56,-1.0360,18.000000,Good
15-06-2015 09:35:28,-1.5190,20.460000,Good
15-06-2015 09:36:45,-1.7340,20.590000,Good
15-06-2015 09:37:04,-2.0210,20.620000,Good
22-06-2015 09:26:16,-0.2350,11.160000,Good
22-06-2015 09:26:34,-0.5170,11.290000,Good
22-06-2015 09:27:06,-0.9990,13.750000,Good
22-06-2015 09:27:41,-1.5040,16.300000,Good
22-06-2015 09:28:12,-2.0170,17.950000,Good
22-06-2015 09:29:14,-2.5120,18.410000,Good
22-06-2015 09:29:43,-2.7910,18.410000,Good
29-06-2015 09:42:02,-0.2150,8.980000,Good
29-06-2015 09:42:38,-0.5040,9.450000,Good
29-06-2015 09:43:23,-1.0150,16.110000,Good
29-06-2015 09:44:30,-1.5090,18.160000,Good
29-06-2015 09:45:08,-2.0060,18.220000,Good
29-06-2015 09:45:34,-2.2010,18.280000,Good
29-06-2015 09:46:05,-2.5010,18.310000,Good
06-07-2015 09:35:53,-0.2040,8.980000,Good
06-07-2015 09:36:22,-0.5010,9.040000,Good
06-07-2015 09:36:43,-1.0120,9.210000,Good
06-07-2015 09:37:12,-1.5110,10.780000,Good
06-07-2015 09:38:20,-1.4090,10.520000,Good
06-07-2015 09:38:42,-1.7360,11.600000,Good
13-07-2015 09:17:43,-0.2070,8.270000,Good
13-07-2015 09:18:11,-0.5290,8.350000,Good
13-07-2015 09:18:42,-1.0370,8.620000,Good
13-07-2015 09:20:19,-1.5260,13.840000,Good
13-07-2015 09:20:40,-2.0110,13.970000,Good
13-07-2015 09:21:10,-2.5220,14.040000,Good
13-07-2015 09:22:03,-2.4340,14.040000,Good
13-07-2015 09:22:20,-2.7360,14.050000,Good
20-07-2015 09:18:04,-0.2080,12.990000,Good
20-07-2015 09:18:33,-0.5140,13.090000,Good
20-07-2015 09:19:02,-1.0180,14.770000,Good
20-07-2015 09:19:36,-1.5170,17.040000,Good
20-07-2015 09:20:26,-1.7100,17.950000,Good
20-07-2015 09:20:50,-2.0160,17.990000,Good
27-07-2015 09:12:06,-0.2350,6.590000,Good
27-07-2015 09:12:28,-0.5100,6.650000,Good
27-07-2015 09:12:52,-1.0090,6.690000,Good
27-07-2015 09:14:07,-1.3010,11.830000,Good
27-07-2015 09:14:25,-1.6180,13.090000,Good
03-08-2015 09:37:14,-0.1620,6.250000,Good
03-08-2015 09:37:46,-0.5230,6.020000,Good
03-08-2015 09:38:25,-1.0020,6.470000,Good
03-08-2015 09:38:59,-1.5260,6.440000,Good
03-08-2015 09:39:17,-2.0070,6.450000,Good
03-08-2015 09:39:59,-2.2100,6.460000,Good
03-08-2015 09:40:17,-2.5040,6.460000,Good
10-08-2015 09:20:25,-0.2070,7.660000,Good
10-08-2015 09:21:42,-0.5040,8.630000,Good
10-08-2015 09:22:45,-1.0120,8.930000,Good
10-08-2015 09:23:30,-1.5060,8.940000,Good
10-08-2015 09:24:17,-1.7030,8.950000,Good
10-08-2015 09:24:36,-2.0060,8.950000,Good
17-08-2015 09:20:23,-0.2070,17.550000,Good
17-08-2015 09:20:52,-0.5130,17.480000,Good
17-08-2015 09:21:16,-1.0100,17.620000,Good
17-08-2015 09:21:43,-1.5050,17.650000,Good
17-08-2015 09:22:02,-2.0180,17.660000,Good
17-08-2015 09:22:38,-2.5080,17.670000,Good
17-08-2015 09:23:26,-2.7000,17.670000,Good
17-08-2015 09:23:50,-3.0150,17.670000,Good
24-08-2015 09:35:02,-0.2110,15.360000,Good
24-08-2015 09:35:20,-0.5000,15.360000,Good
24-08-2015 09:35:41,-1.0080,15.370000,Good
24-08-2015 09:36:16,-1.5330,15.370000,Good
24-08-2015 09:37:12,-1.3210,15.370000,Good
24-08-2015 09:37:27,-1.6180,15.370000,Good
31-08-2015 09:36:47,-0.2500,9.500000,Good
31-08-2015 09:37:01,-0.5170,12.370000,Good
31-08-2015 09:37:25,-1.0370,13.280000,Good
31-08-2015 09:37:51,-1.5810,13.320000,Good
31-08-2015 09:38:31,-1.6650,13.310000,Good
31-08-2015 09:38:39,-1.9130,13.310000,Good
07-09-2015 09:22:16,-0.2030,8.240000,Good
07-09-2015 09:22:37,-0.5250,9.220000,Good
07-09-2015 09:22:59,-1.0120,9.600000,Good
07-09-2015 09:23:28,-1.4490,9.760000,Good
07-09-2015 09:23:49,-1.7200,9.760000,Good
14-09-2015 09:37:19,-0.2050,2.970000,Good
14-09-2015 09:37:41,-0.5020,5.900000,Good
14-09-2015 09:38:10,-1.0190,6.910000,Good
14-09-2015 09:38:58,-1.5140,6.980000,Good
14-09-2015 09:39:25,-1.8250,6.980000,Good
21-09-2015 09:09:46,-0.2380,4.920000,Good
21-09-2015 09:10:24,-0.5140,7.730000,Good
21-09-2015 09:11:24,-1.0110,8.050000,Good
21-09-2015 09:12:02,-1.4050,8.060000,Good
29-09-2015 09:53:22,-0.2070,8.520000,Good
29-09-2015 09:53:58,-0.4940,8.650000,Good
29-09-2015 09:54:29,-1.0000,8.690000,Good
29-09-2015 09:55:00,-1.5020,8.710000,Good
29-09-2015 09:56:55,-2.0520,8.710000,Good
29-09-2015 09:57:18,-2.2290,8.710000,Good
29-09-2015 09:58:14,-2.5490,8.710000,Good
05-10-2015 09:36:15,-0.1840,8.600000,Good
05-10-2015 09:36:37,-0.5090,8.600000,Good
05-10-2015 09:37:15,-1.0020,8.600000,Good
05-10-2015 09:39:21,-1.4970,8.600000,Good
05-10-2015 09:39:46,-2.0060,8.600000,Good
05-10-2015 09:40:00,-2.5200,8.600000,Good
05-10-2015 09:40:34,-2.8180,8.600000,Good
05-10-2015 09:40:50,-3.1000,8.600000,Good
12-10-2015 09:15:11,-0.2090,8.320000,Good
12-10-2015 09:15:31,-0.5360,8.320000,Good
12-10-2015 09:15:53,-1.0110,8.320000,Good
12-10-2015 09:16:20,-1.3160,8.320000,Good
12-10-2015 09:16:45,-1.6270,8.320000,Good
19-10-2015 09:36:43,-0.2130,8.140000,Good
19-10-2015 09:37:15,-0.4750,8.140000,Good
19-10-2015 09:37:45,-1.0810,8.140000,Good
19-10-2015 09:38:45,-1.4600,8.140000,Good
19-10-2015 09:38:57,-1.7890,8.140000,Good
26-10-2015 09:18:39,-0.1770,7.460000,Good
26-10-2015 09:19:01,-0.5100,7.460000,Good
26-10-2015 09:19:55,-0.9020,7.470000,Good
26-10-2015 09:20:06,-1.2250,7.470000,Good
02-11-2015 09:40:08,-0.2000,7.540000,Good
02-11-2015 09:40:35,-0.5090,7.550000,Good
02-11-2015 09:41:07,-1.0090,7.550000,Good
02-11-2015 09:41:33,-1.5160,7.540000,Good
02-11-2015 09:41:55,-2.0120,7.550000,Good
02-11-2015 09:42:19,-2.5010,7.560000,Good
02-11-2015 09:43:22,-2.3180,7.560000,Good
02-11-2015 09:43:48,-2.6080,7.570000,Good
09-11-2015 09:21:24,-0.2210,7.290000,Good
09-11-2015 09:21:46,-0.5170,7.280000,Good
09-11-2015 09:22:11,-1.0140,7.270000,Good
09-11-2015 09:22:50,-1.2450,7.290000,Good
09-11-2015 09:23:16,-1.5110,7.320000,Good
16-11-2015 09:31:52,-0.2190,7.100000,Good
16-11-2015 09:32:14,-0.5100,7.070000,Good
16-11-2015 09:32:38,-1.0090,7.070000,Good
16-11-2015 09:33:12,-1.5230,7.090000,Good
16-11-2015 09:34:22,-1.9280,7.110000,Good
16-11-2015 09:34:45,-2.2120,7.110000,Good
23-11-2015 09:13:19,-0.2170,7.040000,Good
23-11-2015 09:13:40,-0.5040,7.040000,Good
23-11-2015 09:14:06,-1.0260,7.040000,Good
23-11-2015 09:14:47,-1.5200,7.040000,Good
23-11-2015 09:15:14,-1.8120,7.040000,Good
30-11-2015 09:53:56,-0.2050,7.320000,Good
30-11-2015 09:55:47,-0.5910,7.330000,Good
30-11-2015 09:56:45,-1.0370,7.320000,Good
30-11-2015 09:57:32,-1.4720,7.330000,Good
30-11-2015 09:59:26,-1.5360,7.330000,Good
30-11-2015 10:00:05,-1.8080,7.330000,Good
07-12-2015 09:17:30,-0.2210,7.500000,Good
07-12-2015 09:17:54,-0.5550,7.500000,Good
07-12-2015 09:18:07,-1.0240,7.510000,Good
07-12-2015 09:18:20,-1.5150,7.500000,Good
07-12-2015 09:18:31,-2.0280,7.500000,Good
07-12-2015 09:19:03,-2.1400,7.500000,Good
07-12-2015 09:19:17,-2.4090,7.500000,Good
14-12-2015 09:21:24,-0.2510,7.930000,Good
14-12-2015 09:21:39,-0.5190,7.930000,Good
14-12-2015 09:21:57,-1.0100,7.930000,Good
14-12-2015 09:22:15,-1.5050,7.930000,Good
14-12-2015 09:22:35,-1.7650,7.930000,Good
14-12-2015 09:22:44,-2.0340,7.930000,Good
21-12-2015 09:20:33,-0.2100,8.170000,Good
21-12-2015 09:20:50,-0.5760,8.170000,Good
21-12-2015 09:21:03,-1.0560,8.180000,Good
21-12-2015 09:21:34,-1.1140,8.180000,Good
21-12-2015 09:21:50,-1.4030,8.180000,Good
29-12-2015 09:30:21,-0.2190,8.740000,Good
29-12-2015 09:30:56,-0.5360,8.740000,Good
29-12-2015 09:31:25,-1.0310,8.730000,Good
29-12-2015 09:31:44,-1.5100,8.760000,Good
29-12-2015 09:32:35,-1.7040,8.770000,Good
29-12-2015 09:32:48,-2.0240,8.780000,Good
04-01-2016 09:50:26,-0.2450,9.400000,Good
04-01-2016 09:50:48,-0.5690,9.440000,Good
04-01-2016 09:51:08,-1.0040,9.470000,Good
04-01-2016 09:51:27,-1.5590,9.640000,Good
04-01-2016 09:51:43,-2.0530,10.380000,Good
04-01-2016 09:52:04,-2.2430,10.820000,Good
04-01-2016 09:52:13,-2.5580,10.990000,Good
13-01-2016 09:55:37,-0.2050,10.540000,Good
13-01-2016 09:56:08,-0.5010,10.540000,Good
13-01-2016 09:57:04,-1.0120,10.550000,Good
13-01-2016 09:59:02,-1.5040,10.560000,Good
13-01-2016 10:00:57,-1.8090,10.610000,Good
18-01-2016 09:29:23,-0.2740,12.180000,Good
18-01-2016 09:29:53,-0.5390,12.220000,Good
18-01-2016 09:30:35,-1.0050,12.250000,Good
18-01-2016 09:31:02,-1.5350,13.370000,Good
18-01-2016 09:32:27,-1.6450,13.910000,Good
18-01-2016 09:33:29,-1.9180,14.690000,Good
25-01-2016 09:40:19,-0.2750,10.430000,Good
25-01-2016 09:40:39,-0.5280,10.440000,Good
25-01-2016 09:41:08,-1.0300,10.600000,Good
25-01-2016 09:42:04,-1.5380,11.040000,Good
25-01-2016 09:42:23,-1.7970,12.480000,Good
01-02-2016 09:29:38,-0.2070,11.960000,Good
01-02-2016 09:30:11,-0.5450,12.050000,Good
01-02-2016 09:30:32,-1.0120,12.120000,Good
01-02-2016 09:30:47,-1.5090,12.890000,Good
01-02-2016 09:31:25,-1.8970,15.840000,Good
01-02-2016 09:31:51,-2.2070,16.230000,Good
08-02-2016 09:16:09,-0.2630,12.560000,Good
08-02-2016 09:16:46,-0.5270,12.590000,Good
08-02-2016 09:17:16,-1.0350,12.650000,Good
08-02-2016 09:18:18,-1.4470,12.650000,Good
08-02-2016 09:18:36,-1.6930,12.660000,Good
15-02-2016 09:56:26,-0.2290,16.630000,Good
15-02-2016 09:57:48,-0.5290,16.630000,Good
15-02-2016 09:58:19,-1.0240,16.640000,Good
15-02-2016 09:58:40,-1.5600,16.630000,Good
15-02-2016 09:59:52,-1.9320,16.630000,Good
15-02-2016 10:00:33,-2.2020,16.630000,Good
22-02-2016 09:08:42,-0.2220,16.870000,Good
22-02-2016 09:09:11,-0.5110,16.870000,Good
22-02-2016 09:09:33,-1.0130,16.870000,Good
22-02-2016 09:10:00,-1.4990,16.870000,Good
22-02-2016 09:10:32,-2.1010,16.870000,Good
22-02-2016 09:10:57,-2.4200,16.870000,Good
29-02-2016 10:07:52,-0.2210,16.970000,Good
29-02-2016 10:08:35,-0.5080,16.990000,Good
29-02-2016 10:09:24,-1.0270,16.980000,Good
29-02-2016 10:10:03,-1.5390,16.970000,Good
29-02-2016 10:10:36,-2.0050,16.970000,Good
29-02-2016 10:12:26,-2.3000,16.960000,Good
08-03-2016 09:58:32,-0.2270,17.260000,Good
08-03-2016 09:59:13,-0.5000,17.260000,Good
08-03-2016 10:00:11,-1.0100,17.250000,Good
08-03-2016 10:00:54,-1.2950,17.250000,Good
14-03-2016 09:37:43,-0.2060,17.720000,Good
14-03-2016 09:38:21,-0.4980,17.720000,Good
14-03-2016 09:38:51,-1.0020,17.730000,Good
14-03-2016 09:39:16,-1.5100,17.730000,Good
14-03-2016 09:40:01,-1.9280,17.740000,Good
14-03-2016 09:40:17,-2.2010,17.740000,Good
21-03-2016 09:19:54,-0.2190,14.450000,Good
21-03-2016 09:20:30,-0.5430,15.720000,Good
21-03-2016 09:21:20,-1.0160,16.880000,Good
21-03-2016 09:21:40,-1.3170,17.260000,Good
30-03-2016 09:26:46,-0.2380,11.660000,Good
30-03-2016 09:27:04,-0.5040,11.660000,Good
30-03-2016 09:27:36,-1.0080,11.690000,Good
30-03-2016 09:28:18,-1.5390,11.750000,Good
30-03-2016 09:28:32,-1.8400,11.760000,Good
04-04-2016 09:32:32,-0.2320,5.880000,Good
04-04-2016 09:32:57,-0.5080,5.890000,Good
04-04-2016 09:33:18,-1.0330,5.890000,Good
04-04-2016 09:33:37,-1.5170,5.890000,Good
04-04-2016 09:34:02,-1.7330,5.890000,Good
04-04-2016 09:34:19,-2.0770,5.890000,Good
11-04-2016 09:34:39,-0.2460,7.480000,Good
11-04-2016 09:34:56,-0.5440,7.520000,Good
11-04-2016 09:35:35,-1.0160,7.790000,Good
11-04-2016 09:36:52,-1.5410,11.180000,Good
11-04-2016 09:37:35,-2.0330,12.090000,Good
11-04-2016 09:38:36,-2.2220,12.220000,Good
11-04-2016 09:39:06,-2.5410,12.390000,Good
18-04-2016 09:37:02,-0.2150,9.780000,Good
18-04-2016 09:38:15,-0.5210,9.780000,Good
18-04-2016 09:38:53,-1.0090,9.780000,Good
18-04-2016 09:39:37,-1.5050,9.780000,Good
18-04-2016 09:40:05,-2.0040,9.780000,Good
18-04-2016 09:40:40,-2.5060,9.780000,Good
18-04-2016 09:41:25,-2.8080,9.790000,Good
18-04-2016 09:42:33,-3.1120,9.820000,Good
26-04-2016 09:28:04,-0.2700,16.720000,Good
26-04-2016 09:28:29,-0.5010,16.710000,Good
26-04-2016 09:29:30,-1.0210,16.720000,Good
26-04-2016 09:30:23,-1.5040,16.720000,Good
26-04-2016 09:31:11,-2.0050,16.860000,Good
26-04-2016 09:33:25,-2.5260,17.080000,Good
26-04-2016 09:33:37,-2.6060,17.070000,Good
26-04-2016 09:33:55,-2.9510,17.090000,Good
02-05-2016 09:18:46,-0.2380,17.070000,Good
02-05-2016 09:19:13,-0.5140,17.070000,Good
02-05-2016 09:19:41,-1.0180,17.070000,Good
02-05-2016 09:20:05,-1.5260,17.070000,Good
02-05-2016 09:20:22,-2.0120,17.070000,Good
02-05-2016 09:21:01,-2.4230,17.070000,Good
02-05-2016 09:21:15,-2.7190,17.070000,Good
09-05-2016 09:42:25,-0.2460,14.490000,Good
09-05-2016 09:42:36,-0.5550,14.490000,Good
09-05-2016 09:42:56,-1.0400,14.490000,Good
09-05-2016 09:43:17,-1.5050,14.490000,Good
09-05-2016 09:43:55,-1.9440,14.500000,Good
09-05-2016 09:45:17,-2.0780,14.500000,Good
16-05-2016 09:27:01,-0.2250,16.620000,Good
16-05-2016 09:27:24,-0.5190,16.620000,Good
16-05-2016 09:28:03,-1.0320,16.610000,Good
16-05-2016 09:28:55,-1.5300,16.610000,Good
16-05-2016 09:29:20,-2.0190,16.620000,Good
16-05-2016 09:29:36,-2.3220,16.620000,Good
16-05-2016 09:30:28,-2.5100,16.620000,Good
23-05-2016 09:45:33,-0.2140,8.910000,Good
23-05-2016 09:46:03,-0.5170,8.910000,Good
23-05-2016 09:46:48,-1.0070,8.910000,Good
23-05-2016 09:47:11,-1.5260,8.920000,Good
23-05-2016 09:47:30,-2.0080,8.920000,Good
23-05-2016 09:48:21,-2.4240,8.920000,Good
23-05-2016 09:48:42,-2.7140,8.920000,Good
30-05-2016 09:23:11,-0.2060,10.440000,Good
30-05-2016 09:23:33,-0.5030,10.440000,Good
30-05-2016 09:23:59,-1.0120,10.440000,Good
30-05-2016 09:24:38,-1.4990,10.440000,Good
30-05-2016 09:24:57,-1.8000,10.440000,Good
07-06-2016 09:40:34,-0.2180,10.370000,Good
07-06-2016 09:41:10,-0.5190,10.380000,Good
07-06-2016 09:41:50,-1.0230,10.390000,Good
07-06-2016 09:42:23,-1.5240,10.390000,Good
07-06-2016 09:43:25,-1.8030,10.400000,Good
07-06-2016 09:44:07,-2.1060,10.400000,Good
13-06-2016 09:30:01,-0.2390,11.290000,Good
13-06-2016 09:30:23,-0.5060,11.290000,Good
13-06-2016 09:30:42,-1.0790,11.300000,Good
13-06-2016 09:30:55,-1.5180,11.300000,Good
13-06-2016 09:31:29,-2.0120,11.300000,Good
13-06-2016 09:31:39,-2.1640,11.300000,Good
13-06-2016 09:31:48,-2.4120,11.300000,Good
20-06-2016 09:23:39,-0.2070,10.050000,Good
20-06-2016 09:24:28,-0.5270,10.050000,Good
20-06-2016 09:25:05,-1.0100,10.050000,Good
20-06-2016 09:25:37,-1.5150,10.050000,Good
20-06-2016 09:26:03,-1.9880,10.050000,Good
20-06-2016 09:26:47,-2.2380,10.050000,Good
20-06-2016 09:27:00,-2.5450,10.050000,Good
27-06-2016 09:48:21,-0.2280,9.280000,Good
27-06-2016 09:49:02,-0.5160,9.360000,Good
27-06-2016 09:49:33,-1.0230,9.390000,Good
27-06-2016 09:50:00,-1.5080,9.390000,Good
27-06-2016 09:50:44,-2.0390,9.390000,Good
27-06-2016 09:51:19,-2.5240,9.390000,Good
27-06-2016 09:53:02,-2.7410,9.390000,Good
27-06-2016 09:53:14,-3.0420,9.390000,Good
04-07-2016 09:27:02,-0.2470,8.200000,Good
04-07-2016 09:27:31,-0.5610,9.530000,Good
04-07-2016 09:27:56,-1.0250,9.520000,Good
04-07-2016 09:28:08,-1.5410,9.500000,Good
04-07-2016 09:28:47,-1.8310,9.560000,Good
04-07-2016 09:29:08,-2.1080,9.580000,Good
11-07-2016 09:49:45,-0.2280,3.690000,Good
11-07-2016 09:50:04,-0.5340,3.690000,Good
11-07-2016 09:50:20,-0.9920,3.690000,Good
11-07-2016 09:51:33,-1.4780,3.690000,Good
11-07-2016 09:51:44,-1.5610,3.690000,Good
11-07-2016 09:52:40,-1.9940,3.690000,Good
11-07-2016 09:52:48,-2.3670,3.690000,Good
18-07-2016 09:20:56,-0.2180,4.220000,Good
18-07-2016 09:21:36,-0.5060,3.380000,Good
18-07-2016 09:22:01,-1.0340,4.190000,Good
18-07-2016 09:23:18,-1.5560,4.220000,Good
18-07-2016 09:23:51,-2.0710,4.200000,Good
18-07-2016 09:24:21,-2.5600,4.200000,Good
18-07-2016 09:25:44,-3.3010,4.210000,Good
18-07-2016 09:26:27,-3.4870,4.150000,Good
25-07-2016 09:28:35,-0.2150,6.050000,Good
25-07-2016 09:28:56,-0.5200,6.050000,Good
25-07-2016 09:30:06,-1.0130,6.050000,Good
25-07-2016 09:31:24,-1.5100,6.050000,Good
25-07-2016 09:31:47,-2.0260,6.050000,Good
25-07-2016 09:32:10,-2.3070,6.050000,Good
25-07-2016 09:32:53,-2.5940,6.050000,Good
01-08-2016 09:52:19,-0.2050,7.160000,Good
01-08-2016 09:52:44,-0.5040,7.180000,Good
01-08-2016 09:53:20,-1.0150,7.180000,Good
