Date,Depth,Data,QC
16-07-2018 10:02:39,3.2,7.710000,Good
16-07-2018 10:03:09,3.5,7.710000,Good
23-07-2018 10:05:07,0.2,7.770000,Good
23-07-2018 10:05:41,0.5,7.760000,Good
23-07-2018 10:06:17,1,7.750000,Good
23-07-2018 10:06:42,1.5,7.750000,Good
23-07-2018 10:07:00,2,7.750000,Good
23-07-2018 10:07:14,2.5,7.750000,Good
23-07-2018 10:07:46,3,7.750000,Good
23-07-2018 10:08:28,3.4,7.740000,Good
23-07-2018 10:08:47,3.7,7.740000,Good
30-07-2018 09:57:00,0.2,7.750000,Good
30-07-2018 09:57:19,0.5,7.750000,Good
30-07-2018 09:57:53,1,7.740000,Good
30-07-2018 09:58:25,1.5,7.740000,Good
30-07-2018 09:58:41,2.1,7.730000,Good
30-07-2018 09:59:11,2.5,7.730000,Good
30-07-2018 10:03:57,3,7.740000,Good
30-07-2018 10:04:30,3.3,7.740000,Good
30-07-2018 10:05:01,3.6,7.730000,Good
13-08-2018 10:06:06,0.2,7.710000,Good
13-08-2018 10:06:31,0.5,7.690000,Good
20-08-2018 10:06:53,0.2,7.730000,Good
20-08-2018 10:07:11,0.5,7.730000,Good
20-08-2018 10:07:27,1,7.720000,Good
20-08-2018 10:07:41,1.5,7.710000,Good
20-08-2018 10:08:05,2,7.710000,Good
20-08-2018 10:08:54,2.5,7.700000,Good
20-08-2018 10:09:17,2.8,7.700000,Good
27-08-2018 09:55:49,0.2,7.750000,Good
27-08-2018 09:56:13,0.5,7.750000,Good
27-08-2018 09:56:39,1,7.750000,Good
27-08-2018 09:57:13,1.5,7.750000,Good
27-08-2018 09:58:00,2,7.750000,Good
27-08-2018 09:58:31,2.5,7.750000,Good
27-08-2018 09:59:02,2.7,7.750000,Good
27-08-2018 09:59:49,3,7.750000,Good
03-09-2018 09:59:52,0.2,7.740000,Good
03-09-2018 10:01:31,0.5,7.740000,Good
03-09-2018 10:02:18,1.1,7.740000,Good
03-09-2018 10:02:35,1.6,7.730000,Good
03-09-2018 10:03:39,2.4,7.730000,Good
03-09-2018 10:06:04,2.7,7.730000,Good
03-09-2018 10:06:44,3.1,7.730000,Good
10-09-2018 09:49:44,0.2,7.710000,Good
10-09-2018 09:50:22,0.5,7.710000,Good
10-09-2018 09:51:16,1,7.710000,Good
10-09-2018 09:51:51,1.5,7.710000,Good
10-09-2018 09:52:31,2,7.700000,Good
10-09-2018 09:53:28,2.5,7.700000,Good
10-09-2018 09:54:00,2.8,7.700000,Good
17-09-2018 10:00:06,0.2,7.870000,Good
17-09-2018 10:01:04,0.5,7.860000,Good
17-09-2018 10:01:33,1,7.850000,Good
17-09-2018 10:02:17,1.5,7.840000,Good
17-09-2018 10:02:40,2,7.840000,Good
17-09-2018 10:03:02,2.5,7.840000,Good
17-09-2018 10:03:55,2.6,7.840000,Good
17-09-2018 10:04:59,2.9,7.850000,Good
25-09-2018 09:36:30,0.2,7.770000,Good
25-09-2018 09:37:04,0.5,7.760000,Good
25-09-2018 09:37:24,1,7.760000,Good
25-09-2018 09:37:43,1.5,7.760000,Good
25-09-2018 09:38:02,2,7.760000,Good
25-09-2018 09:39:28,2.5,7.750000,Good
25-09-2018 09:39:47,2.8,7.750000,Good
01-10-2018 09:48:55,0.2,7.680000,Good
01-10-2018 09:49:19,0.5,7.680000,Good
01-10-2018 09:49:57,1,7.670000,Good
01-10-2018 09:50:18,1.5,7.680000,Good
01-10-2018 09:50:48,2,7.680000,Good
01-10-2018 09:52:04,2.5,7.680000,Good
01-10-2018 09:52:42,2.8,7.680000,Good
08-10-2018 09:46:33,0.2,7.670000,Good
08-10-2018 09:47:08,0.5,7.670000,Good
08-10-2018 09:48:03,1,7.660000,Good
08-10-2018 09:48:26,1.5,7.660000,Good
08-10-2018 09:48:57,2,7.660000,Good
08-10-2018 09:49:59,2.2,7.660000,Good
08-10-2018 09:50:27,2.5,7.660000,Good
15-10-2018 10:08:45,0.2,7.770000,Good
15-10-2018 10:09:06,0.5,7.770000,Good
15-10-2018 10:09:26,1,7.770000,Good
15-10-2018 10:09:47,1.5,7.780000,Good
15-10-2018 10:10:09,2,7.780000,Good
15-10-2018 10:10:28,2.5,7.780000,Good
15-10-2018 10:10:52,3,7.780000,Good
15-10-2018 10:11:25,3.4,7.780000,Good
15-10-2018 10:12:16,3.7,7.780000,Good
22-10-2018 09:45:46,0.2,7.750000,Good
22-10-2018 09:46:20,0.5,7.750000,Good
22-10-2018 09:46:36,1,7.750000,Good
22-10-2018 09:47:04,1.5,7.750000,Good
22-10-2018 09:47:21,2,7.750000,Good
22-10-2018 09:47:43,2.5,7.750000,Good
22-10-2018 09:48:24,2.8,7.740000,Good
29-10-2018 10:02:35,0.2,7.620000,Good
29-10-2018 10:03:46,0.5,7.620000,Good
29-10-2018 10:04:31,1,7.610000,Good
29-10-2018 10:05:05,1.6,7.620000,Good
29-10-2018 10:06:16,2,7.610000,Good
29-10-2018 10:06:43,2.3,7.610000,Good
05-11-2018 10:00:50,0.2,7.630000,Good
05-11-2018 10:01:38,0.5,7.630000,Good
05-11-2018 10:02:16,1,7.630000,Good
05-11-2018 10:02:57,1.5,7.630000,Good
05-11-2018 10:03:20,2,7.630000,Good
05-11-2018 10:03:55,2.5,7.630000,Good
05-11-2018 10:04:29,2.8,7.630000,Good
12-11-2018 09:47:49,0.2,7.560000,Good
12-11-2018 09:48:13,0.5,7.560000,Good
12-11-2018 09:49:27,1,7.560000,Good
12-11-2018 09:50:03,1.5,7.550000,Good
12-11-2018 09:50:27,2,7.550000,Good
12-11-2018 09:51:37,2.5,7.550000,Good
12-11-2018 09:52:03,2.8,7.550000,Good
19-11-2018 10:06:26,0.2,7.450000,Good
19-11-2018 10:07:06,0.5,7.460000,Good
19-11-2018 10:07:53,1,7.460000,Good
19-11-2018 10:08:31,1.5,7.450000,Good
19-11-2018 10:08:56,2,7.450000,Good
19-11-2018 10:09:51,2.2,7.450000,Good
19-11-2018 10:10:36,2.5,7.450000,Good
26-11-2018 09:48:16,0.2,7.430000,Good
26-11-2018 09:48:46,0.5,7.430000,Good
26-11-2018 09:49:25,1,7.420000,Good
26-11-2018 09:49:54,1.5,7.420000,Good
26-11-2018 09:50:23,1.8,7.420000,Good
26-11-2018 09:50:45,2.1,7.420000,Good
03-12-2018 10:18:20,0.2,7.420000,Good
03-12-2018 10:19:03,0.5,7.400000,Good
03-12-2018 10:19:46,1,7.400000,Good
03-12-2018 10:20:15,1.5,7.390000,Good
03-12-2018 10:20:45,2,7.380000,Good
03-12-2018 10:21:40,2.5,7.370000,Good
03-12-2018 10:22:06,2.8,7.370000,Good
10-12-2018 10:09:02,0.3,7.420000,Good
10-12-2018 10:10:00,0.5,7.410000,Good
10-12-2018 10:11:22,1,7.400000,Good
10-12-2018 10:13:13,1.5,7.390000,Good
10-12-2018 10:15:38,2.2,7.380000,Good
10-12-2018 10:16:42,2.3,7.370000,Good
17-12-2018 09:46:43,0.2,7.440000,Good
17-12-2018 09:47:20,0.5,7.430000,Good
17-12-2018 09:48:41,1,7.430000,Good
17-12-2018 09:49:17,1.5,7.440000,Good
17-12-2018 09:49:49,2,7.430000,Good
17-12-2018 09:50:26,2.5,7.420000,Good
17-12-2018 09:51:51,2.8,7.420000,Good
02-01-2019 09:46:04,0.2,7.510000,Good
02-01-2019 09:47:03,0.5,7.500000,Good
02-01-2019 09:47:45,1,7.500000,Good
02-01-2019 09:48:22,1.5,7.490000,Good
02-01-2019 09:48:50,2,7.490000,Good
02-01-2019 09:49:27,2.3,7.490000,Good
07-01-2019 10:21:49,0.2,7.530000,Good
07-01-2019 10:22:15,0.5,7.520000,Good
07-01-2019 10:22:46,1,7.510000,Good
07-01-2019 10:23:07,1.5,7.500000,Good
07-01-2019 10:23:36,1.8,7.490000,Good
07-01-2019 10:23:56,2.1,7.490000,Good
14-01-2019 09:54:56,0.2,7.600000,Good
14-01-2019 09:55:31,0.5,7.600000,Good
14-01-2019 09:56:10,1,7.590000,Good
14-01-2019 09:56:26,1.5,7.590000,Good
14-01-2019 09:56:52,2,7.590000,Good
14-01-2019 09:57:23,2.3,7.590000,Good
21-01-2019 10:09:04,0.2,7.470000,Good
21-01-2019 10:09:28,0.5,7.470000,Good
21-01-2019 10:10:12,1,7.480000,Good
21-01-2019 10:10:29,1.5,7.480000,Good
21-01-2019 10:10:51,2,7.470000,Good
21-01-2019 10:11:19,2.1,7.480000,Good
21-01-2019 10:11:41,2.4,7.480000,Good
29-01-2019 10:12:47,0.2,7.520000,Good
29-01-2019 10:13:30,0.5,7.520000,Good
29-01-2019 10:14:00,1,7.520000,Good
29-01-2019 10:14:28,1.5,7.500000,Good
29-01-2019 10:16:07,2,7.390000,Good
29-01-2019 10:16:34,2.3,7.360000,Good
29-01-2019 10:17:41,2.6,7.290000,Good
04-02-2019 10:07:07,0.2,7.530000,Good
04-02-2019 10:07:37,0.5,7.530000,Good
04-02-2019 10:08:16,1,7.520000,Good
04-02-2019 10:08:45,1.5,7.510000,Good
04-02-2019 10:09:34,1.8,7.510000,Good
04-02-2019 10:10:01,2,7.510000,Good
11-02-2019 09:50:27,0.2,7.540000,Good
11-02-2019 09:50:55,0.5,7.530000,Good
11-02-2019 09:51:43,1,7.490000,Good
11-02-2019 09:52:06,1.5,7.440000,Good
11-02-2019 09:52:50,2,7.220000,Good
11-02-2019 09:53:49,2.5,7.190000,Good
11-02-2019 09:54:42,2.6,7.170000,Good
11-02-2019 09:55:05,2.9,7.170000,Good
18-02-2019 09:55:20,0.2,7.480000,Good
18-02-2019 09:56:04,0.5,7.470000,Good
18-02-2019 09:56:30,1,7.470000,Good
18-02-2019 09:56:54,1.5,7.470000,Good
18-02-2019 09:57:20,1.8,7.470000,Good
18-02-2019 09:58:00,2.1,7.460000,Good
25-02-2019 09:41:52,0.2,7.420000,Good
25-02-2019 09:42:18,0.5,7.420000,Good
25-02-2019 09:43:04,1,7.380000,Good
25-02-2019 09:43:44,1.5,7.240000,Good
25-02-2019 09:44:12,2,7.140000,Good
25-02-2019 09:44:52,2.4,7.120000,Good
25-02-2019 09:46:19,2.7,7.110000,Good
05-03-2019 10:02:22,0.2,7.370000,Good
05-03-2019 10:02:51,0.5,7.370000,Good
05-03-2019 10:03:50,1,7.350000,Good
05-03-2019 10:04:40,1.5,7.220000,Good
05-03-2019 10:05:37,2,7.180000,Good
05-03-2019 10:07:58,2.5,7.160000,Good
05-03-2019 10:08:26,2.8,7.130000,Good
11-03-2019 09:53:47,0.2,7.240000,Good
11-03-2019 09:54:09,0.5,7.240000,Good
11-03-2019 09:54:51,1,7.180000,Good
11-03-2019 09:55:23,1.5,7.120000,Good
11-03-2019 09:55:45,2,7.100000,Good
11-03-2019 09:56:19,2.3,7.090000,Good
11-03-2019 09:56:48,2.5,7.080000,Good
18-03-2019 09:58:54,0.2,7.310000,Good
18-03-2019 09:59:23,0.5,7.300000,Good
18-03-2019 09:59:52,1,7.270000,Good
18-03-2019 10:00:31,1.5,7.270000,Good
18-03-2019 10:01:02,2,7.190000,Good
18-03-2019 10:01:41,2.2,7.180000,Good
18-03-2019 10:02:23,2.5,7.180000,Good
25-03-2019 09:53:55,0.2,7.340000,Good
25-03-2019 09:54:40,0.5,7.350000,Good
25-03-2019 09:55:32,1,7.310000,Good
25-03-2019 09:56:08,1.5,7.300000,Good
25-03-2019 09:56:42,2,7.270000,Good
25-03-2019 09:57:19,2.3,7.270000,Good
01-04-2019 10:05:22,0.2,7.500000,Good
01-04-2019 10:06:05,0.5,7.480000,Good
01-04-2019 10:07:41,1,7.400000,Good
01-04-2019 10:08:14,1.5,7.200000,Good
01-04-2019 10:08:46,2,7.160000,Good
01-04-2019 10:09:29,2.5,7.150000,Good
01-04-2019 10:10:13,2.7,7.150000,Good
01-04-2019 10:11:01,3,7.150000,Good
08-04-2019 10:15:10,0.2,7.410000,Good
08-04-2019 10:15:40,0.5,7.440000,Good
08-04-2019 10:16:12,1,7.390000,Good
08-04-2019 10:16:56,1.5,7.260000,Good
08-04-2019 10:17:34,2,7.240000,Good
08-04-2019 10:19:11,2.2,7.240000,Good
08-04-2019 10:19:30,2.5,7.230000,Good
15-04-2019 10:16:31,0.2,7.330000,Good
15-04-2019 10:17:19,0.5,7.350000,Good
15-04-2019 10:18:09,1,7.350000,Good
15-04-2019 10:18:49,1.5,7.290000,Good
15-04-2019 10:19:20,2,7.230000,Good
15-04-2019 10:19:51,2.5,7.170000,Good
15-04-2019 10:20:23,2.8,7.160000,Good
23-04-2019 10:05:04,0.2,7.270000,Good
23-04-2019 10:05:57,0.5,7.280000,Good
23-04-2019 10:06:37,1,7.220000,Good
23-04-2019 10:07:05,1.5,7.160000,Good
23-04-2019 10:07:29,2,7.160000,Good
23-04-2019 10:08:14,2.4,7.160000,Good
23-04-2019 10:08:39,2.7,7.160000,Good
29-04-2019 10:11:11,0.2,7.210000,Good
29-04-2019 10:11:50,0.5,7.210000,Good
29-04-2019 10:12:46,1,7.170000,Good
29-04-2019 10:13:18,1.5,7.130000,Good
29-04-2019 10:13:52,2,7.110000,Good
29-04-2019 10:14:12,2.5,7.110000,Good
29-04-2019 10:14:52,2.8,7.100000,Good
06-05-2019 10:11:55,0.2,7.490000,Good
06-05-2019 10:12:30,0.5,7.490000,Good
06-05-2019 10:13:53,1,7.470000,Good
06-05-2019 10:14:37,1.5,7.360000,Good
06-05-2019 10:15:25,2,7.280000,Good
06-05-2019 10:15:51,2.5,7.270000,Good
06-05-2019 10:16:32,2.7,7.260000,Good
06-05-2019 10:17:28,3,7.260000,Good
13-05-2019 10:16:55,0.3,7.440000,Good
13-05-2019 10:18:53,0.5,7.420000,Good
13-05-2019 10:20:35,1.1,7.360000,Good
13-05-2019 10:21:56,1.5,7.350000,Good
13-05-2019 10:23:44,2,7.330000,Good
13-05-2019 10:25:42,2.5,7.290000,Good
13-05-2019 10:27:15,2.6,7.300000,Good
13-05-2019 10:29:03,2.8,7.310000,Good
20-05-2019 10:13:40,0.2,7.260000,Good
20-05-2019 10:15:13,0.5,7.230000,Good
20-05-2019 10:16:43,1,7.230000,Good
20-05-2019 10:17:46,1.5,7.220000,Good
20-05-2019 10:18:35,2,7.220000,Good
20-05-2019 10:19:12,2.6,7.220000,Good
20-05-2019 10:20:13,2.8,7.220000,Good
20-05-2019 10:21:05,3.1,7.220000,Good
27-05-2019 10:01:36,0.2,7.430000,Good
27-05-2019 10:02:40,0.5,7.380000,Good
27-05-2019 10:03:52,1,7.280000,Good
27-05-2019 10:04:53,1.5,7.160000,Good
27-05-2019 10:05:32,2,7.160000,Good
27-05-2019 10:06:57,2.4,7.150000,Good
27-05-2019 10:08:30,3,7.160000,Good
27-05-2019 10:08:50,3.3,7.160000,Good
04-06-2019 10:13:16,0.2,7.210000,Good
04-06-2019 10:13:46,0.5,7.200000,Good
04-06-2019 10:14:20,1,7.180000,Good
04-06-2019 10:14:34,1.5,7.180000,Good
04-06-2019 10:14:52,2,7.180000,Good
04-06-2019 10:15:05,2.5,7.180000,Good
04-06-2019 10:15:47,3,7.180000,Good
04-06-2019 10:16:14,3.3,7.180000,Good
10-06-2019 10:08:24,0.2,7.360000,Good
10-06-2019 10:11:06,0.5,7.350000,Good
10-06-2019 10:11:40,1,7.350000,Good
10-06-2019 10:12:04,1.5,7.330000,Good
10-06-2019 10:12:29,2,7.310000,Good
10-06-2019 10:12:47,2.5,7.300000,Good
10-06-2019 10:14:14,2.8,7.300000,Good
10-06-2019 10:15:00,3,7.290000,Good
17-06-2019 10:15:51,0.2,7.540000,Good
17-06-2019 10:16:48,0.5,7.520000,Good
17-06-2019 10:17:27,1,7.490000,Good
17-06-2019 10:18:30,1.5,7.140000,Good
17-06-2019 10:19:21,2,7.070000,Good
17-06-2019 10:20:41,2.5,7.040000,Good
17-06-2019 10:22:37,2.6,7.040000,Good
17-06-2019 10:23:43,2.9,7.040000,Good
24-06-2019 10:20:41,0.189,7.500000,Good
24-06-2019 10:21:46,0.493,7.510000,Good
24-06-2019 10:22:14,0.979,7.510000,Good
24-06-2019 10:22:41,1.477,7.520000,Good
24-06-2019 10:23:22,1.996,7.530000,Good
24-06-2019 10:26:05,2.52,7.140000,Good
24-06-2019 10:26:15,2.532,7.110000,Good
24-06-2019 10:27:06,2.83,7.040000,Good
01-07-2019 10:12:50,0.2,7.640000,Good
01-07-2019 10:13:30,0.5,7.640000,Good
01-07-2019 10:14:01,1,7.640000,Good
01-07-2019 10:14:35,1.5,7.640000,Good
01-07-2019 10:14:57,2,7.640000,Good
01-07-2019 10:15:22,2.5,7.640000,Good
01-07-2019 10:16:21,2.7,7.640000,Good
01-07-2019 10:16:51,2.9,7.640000,Good
08-07-2019 10:39:27,0.2,7.640000,Good
08-07-2019 10:40:11,0.5,7.640000,Good
08-07-2019 10:41:02,0.9,7.640000,Good
08-07-2019 10:41:35,1.5,7.640000,Good
08-07-2019 10:42:25,2,7.640000,Good
08-07-2019 10:42:56,2.4,7.640000,Good
08-07-2019 10:44:12,2.6,7.640000,Good
08-07-2019 10:45:02,2.9,7.640000,Good
15-07-2019 10:07:44,0.2,7.680000,Good
15-07-2019 10:08:12,0.5,7.680000,Good
15-07-2019 10:08:45,1,7.680000,Good
15-07-2019 10:09:08,1.5,7.680000,Good
15-07-2019 10:09:25,2,7.680000,Good
15-07-2019 10:09:49,2.5,7.680000,Good
15-07-2019 10:10:48,2.7,7.680000,Good
15-07-2019 10:11:16,3,7.680000,Good
22-07-2019 10:56:03,0.2,7.550000,Good
22-07-2019 10:56:29,0.5,7.550000,Good
22-07-2019 10:56:55,1,7.550000,Good
22-07-2019 10:57:35,1.5,7.550000,Good
22-07-2019 10:57:58,2,7.550000,Good
22-07-2019 10:58:21,2.4,7.550000,Good
22-07-2019 10:59:05,2.6,7.550000,Good
22-07-2019 10:59:56,2.9,7.550000,Good
29-07-2019 10:10:44,0.2,7.720000,Good
29-07-2019 10:11:18,0.5,7.740000,Good
29-07-2019 10:12:03,1,7.740000,Good
29-07-2019 10:12:24,1.5,7.740000,Good
29-07-2019 10:12:55,2,7.740000,Good
29-07-2019 10:13:26,2.5,7.740000,Good
29-07-2019 10:14:04,3,7.740000,Good
29-07-2019 10:14:39,2.8,7.740000,Good
29-07-2019 10:14:59,3.1,7.730000,Good
05-08-2019 10:22:06,0.3,7.540000,Good
05-08-2019 10:22:59,0.5,7.540000,Good
05-08-2019 10:23:31,1,7.530000,Good
05-08-2019 10:23:54,1.5,7.530000,Good
05-08-2019 10:24:11,2,7.530000,Good
05-08-2019 10:26:08,2.3,7.520000,Good
05-08-2019 10:26:52,2.6,7.520000,Good
12-08-2019 10:13:59,0.5,7.930000,Good
12-08-2019 10:14:29,1,7.930000,Good
12-08-2019 10:14:56,1.6,7.910000,Good
12-08-2019 10:16:03,2,7.880000,Good
12-08-2019 10:17:33,2.5,7.900000,Good
12-08-2019 10:18:02,2.7,7.880000,Good
19-08-2019 10:17:31,0.2,7.750000,Good
19-08-2019 10:18:21,0.5,7.740000,Good
19-08-2019 10:19:25,1,7.740000,Good
19-08-2019 10:19:59,1.5,7.740000,Good
19-08-2019 10:20:35,2,7.740000,Good
19-08-2019 10:21:15,2.2,7.740000,Good
19-08-2019 10:21:38,2.5,7.740000,Good
26-08-2019 10:33:57,0.2,7.660000,Good
26-08-2019 10:34:36,0.5,7.670000,Good
26-08-2019 10:35:23,1,7.670000,Good
26-08-2019 10:37:17,1.5,7.670000,Good
26-08-2019 10:38:30,2,7.670000,Good
26-08-2019 10:40:17,2.5,7.670000,Good
26-08-2019 10:40:54,2.8,7.670000,Good
02-09-2019 10:19:58,0.2,7.500000,Good
02-09-2019 10:20:30,0.5,7.490000,Good
02-09-2019 10:21:00,1,7.490000,Good
02-09-2019 10:21:29,1.5,7.490000,Good
02-09-2019 10:22:39,2,7.490000,Good
02-09-2019 10:24:42,2.5,7.490000,Good
02-09-2019 10:25:17,2.9,7.490000,Good
09-09-2019 10:05:08,0.2,7.670000,Good
09-09-2019 10:05:40,0.5,7.670000,Good
09-09-2019 10:06:28,1,7.670000,Good
09-09-2019 10:06:42,1.5,7.670000,Good
09-09-2019 10:07:07,2,7.670000,Good
09-09-2019 10:08:24,2.3,7.670000,Good
09-09-2019 10:08:47,2.5,7.670000,Good
16-09-2019 10:17:47,0.2,7.530000,Good
16-09-2019 10:18:23,0.5,7.540000,Good
16-09-2019 10:18:59,1,7.530000,Good
16-09-2019 10:19:40,1.5,7.530000,Good
16-09-2019 10:20:18,2,7.530000,Good
16-09-2019 10:21:13,2.5,7.520000,Good
16-09-2019 10:22:09,3,7.520000,Good
16-09-2019 10:23:21,3.3,7.520000,Good
23-09-2019 09:58:39,0.2,7.620000,Good
23-09-2019 09:59:13,0.5,7.580000,Good
23-09-2019 09:59:41,1,7.560000,Good
23-09-2019 10:00:09,1.5,7.560000,Good
23-09-2019 10:00:40,2,7.550000,Good
23-09-2019 10:01:27,2.2,7.550000,Good
23-09-2019 10:01:46,2.5,7.550000,Good
01-10-2019 10:06:15,0.2,7.380000,Good
01-10-2019 10:06:40,0.5,7.370000,Good
01-10-2019 10:07:01,1,7.370000,Good
01-10-2019 10:07:28,1.5,7.370000,Good
01-10-2019 10:07:51,2,7.370000,Good
01-10-2019 10:08:31,2.4,7.360000,Good
01-10-2019 10:08:50,2.7,7.360000,Good
07-10-2019 10:13:28,0.2,7.470000,Good
07-10-2019 10:14:13,0.5,7.460000,Good
07-10-2019 10:14:45,1,7.460000,Good
07-10-2019 10:16:26,1.5,7.450000,Good
07-10-2019 10:16:52,2,7.450000,Good
07-10-2019 10:17:23,2.5,7.460000,Good
07-10-2019 10:18:12,2.6,7.460000,Good
07-10-2019 10:18:45,2.9,7.460000,Good
14-10-2019 09:44:05,0.2,7.360000,Good
14-10-2019 09:44:41,0.5,7.350000,Good
14-10-2019 09:45:09,1,7.350000,Good
14-10-2019 09:45:35,1.5,7.350000,Good
14-10-2019 09:46:31,2,7.340000,Good
14-10-2019 09:47:18,2.1,7.340000,Good
14-10-2019 09:48:42,2.4,7.330000,Good
21-10-2019 09:56:47,0.2,7.460000,Good
21-10-2019 09:57:14,0.5,7.430000,Good
21-10-2019 09:58:34,1,7.410000,Good
21-10-2019 09:58:47,1.5,7.410000,Good
21-10-2019 09:59:01,2,7.410000,Good
21-10-2019 10:00:13,2.3,7.400000,Good
21-10-2019 10:00:54,2.7,7.400000,Good
28-10-2019 09:53:11,0.2,7.390000,Good
28-10-2019 09:53:33,0.5,7.380000,Good
28-10-2019 09:53:58,1,7.380000,Good
28-10-2019 09:54:31,1.5,7.370000,Good
28-10-2019 09:54:51,2,7.370000,Good
28-10-2019 09:55:33,2.4,7.360000,Good
28-10-2019 09:56:10,2.7,7.360000,Good
04-11-2019 10:14:05,0.2,7.570000,Good
04-11-2019 10:14:40,0.5,7.490000,Good
04-11-2019 10:14:59,1,7.480000,Good
04-11-2019 10:15:14,1.5,7.480000,Good
04-11-2019 10:15:27,2,7.480000,Good
04-11-2019 10:16:23,2.3,7.480000,Good
04-11-2019 10:16:53,2.6,7.480000,Good
11-11-2019 09:59:33,0.2,7.400000,Good
11-11-2019 10:00:12,0.5,7.380000,Good
11-11-2019 10:00:45,1,7.380000,Good
11-11-2019 10:01:00,1.5,7.370000,Good
11-11-2019 10:01:29,2,7.370000,Good
11-11-2019 10:02:53,2.4,7.360000,Good
11-11-2019 10:03:19,2.7,7.360000,Good
18-11-2019 09:59:50,0.2,7.400000,Good
18-11-2019 10:00:31,0.5,7.380000,Good
18-11-2019 10:01:03,1,7.370000,Good
18-11-2019 10:02:58,1.5,7.370000,Good
18-11-2019 10:03:11,2,7.360000,Good
18-11-2019 10:04:06,2.2,7.360000,Good
18-11-2019 10:04:27,2.5,7.360000,Good
25-11-2019 09:59:22,0.2,7.450000,Good
25-11-2019 10:00:09,0.5,7.450000,Good
25-11-2019 10:00:28,1,7.450000,Good
25-11-2019 10:00:53,1.5,7.450000,Good
25-11-2019 10:01:50,2,7.440000,Good
25-11-2019 10:02:42,2.3,7.430000,Good
02-12-2019 10:29:50,0.2,7.600000,Good
02-12-2019 10:30:09,0.5,7.590000,Good
02-12-2019 10:30:22,1,7.580000,Good
02-12-2019 10:30:36,1.5,7.560000,Good
02-12-2019 10:31:02,2,7.540000,Good
02-12-2019 10:31:34,2.1,7.520000,Good
02-12-2019 10:31:49,2.4,7.510000,Good
09-12-2019 10:06:37,0.2,7.360000,Good
09-12-2019 10:07:22,0.5,7.350000,Good
09-12-2019 10:07:42,1,7.350000,Good
09-12-2019 10:07:56,1.5,7.320000,Good
09-12-2019 10:08:15,2,7.300000,Good
09-12-2019 10:09:12,2.2,7.290000,Good
09-12-2019 10:09:45,2.5,7.280000,Good
16-12-2019 09:40:59,0.2,7.310000,Good
16-12-2019 09:41:22,0.5,7.300000,Good
16-12-2019 09:41:47,1,7.280000,Good
16-12-2019 09:42:08,1.5,7.270000,Good
16-12-2019 09:42:39,2,7.240000,Good
16-12-2019 09:43:29,2.3,7.240000,Good
16-12-2019 09:43:45,2.6,7.230000,Good
23-12-2019 09:44:48,0.2,7.370000,Good
23-12-2019 09:45:22,0.5,7.330000,Good
23-12-2019 09:45:46,1,7.310000,Good
23-12-2019 09:46:08,1.5,7.300000,Good
23-12-2019 09:46:52,2,7.240000,Good
23-12-2019 09:48:07,2.1,7.230000,Good
23-12-2019 09:49:22,2.4,7.230000,Good
30-12-2019 09:52:47,0.2,7.300000,Good
30-12-2019 09:53:43,0.5,7.290000,Good
30-12-2019 09:54:13,1,7.300000,Good
30-12-2019 09:54:51,1.5,7.300000,Good
30-12-2019 09:55:43,1.6,7.290000,Good
30-12-2019 09:56:01,1.9,7.290000,Good
06-01-2020 10:05:31,0.2,7.590000,Good
06-01-2020 10:06:08,0.5,7.540000,Good
06-01-2020 10:06:58,1,7.480000,Good
06-01-2020 10:07:40,1.5,7.370000,Good
06-01-2020 10:08:15,2,7.280000,Good
06-01-2020 10:08:48,2.5,7.260000,Good
06-01-2020 10:10:19,2.9,7.240000,Good
06-01-2020 10:11:23,3.2,7.240000,Good
13-01-2020 09:51:20,0.2,7.370000,Good
13-01-2020 09:51:56,0.5,7.360000,Good
13-01-2020 09:52:21,1,7.360000,Good
13-01-2020 09:52:53,1.5,7.360000,Good
13-01-2020 09:53:35,2,7.340000,Good
13-01-2020 09:54:27,2.5,7.330000,Good
13-01-2020 09:55:40,2.8,7.320000,Good
20-01-2020 09:54:21,0.2,7.300000,Good
20-01-2020 09:55:05,0.5,7.320000,Good
20-01-2020 09:55:55,1,7.260000,Good
20-01-2020 09:56:37,1.5,7.230000,Good
20-01-2020 09:56:57,2,7.140000,Good
20-01-2020 09:58:35,2.1,7.110000,Good
20-01-2020 09:59:57,2.4,7.100000,Good
28-01-2020 09:59:26,0.3,7.320000,Good
28-01-2020 09:59:50,0.5,7.310000,Good
28-01-2020 10:00:21,1,7.300000,Good
28-01-2020 10:00:58,1.5,7.280000,Good
28-01-2020 10:02:11,1.9,7.220000,Good
28-01-2020 10:02:32,2.2,7.210000,Good
03-02-2020 10:01:20,0.2,7.590000,Good
03-02-2020 10:02:04,0.5,7.580000,Good
03-02-2020 10:02:39,1,7.490000,Good
03-02-2020 10:03:15,1.5,7.330000,Good
03-02-2020 10:04:54,2,7.260000,Good
03-02-2020 10:06:03,2.3,7.220000,Good
10-02-2020 10:15:36,0.2,7.270000,Good
10-02-2020 10:16:25,0.5,7.270000,Good
10-02-2020 10:17:10,1,7.270000,Good
10-02-2020 10:17:46,1.5,7.270000,Good
10-02-2020 10:18:37,1.8,7.280000,Good
10-02-2020 10:18:57,2.1,7.280000,Good
17-02-2020 09:43:39,0.2,7.220000,Good
17-02-2020 09:44:16,0.5,7.230000,Good
17-02-2020 09:44:45,1,7.210000,Good
