Date,Depth,Data,QC
07-04-2015 11:37:15,4.005,63.200000,Good
07-04-2015 11:38:27,4.179,63.200000,Good
07-04-2015 11:38:34,4.452,63.100000,Good
13-04-2015 11:52:57,0.204,108.300000,Good
13-04-2015 11:53:24,0.502,114.000000,Good
13-04-2015 11:53:51,1.003,101.400000,Good
13-04-2015 11:54:29,1.522,75.300000,Good
13-04-2015 11:54:39,1.508,73.600000,Good
13-04-2015 11:55:12,2.047,62.700000,Good
13-04-2015 11:56:08,2.548,31.400000,Good
13-04-2015 11:56:25,3.048,27.000000,Good
13-04-2015 11:57:00,3.535,19.600000,Good
13-04-2015 11:57:40,4.043,16.800000,Good
13-04-2015 11:58:41,4.214,15.600000,Good
20-04-2015 11:50:10,0.206,87.000000,Good
20-04-2015 11:50:36,0.531,87.200000,Good
20-04-2015 11:51:00,1.015,87.500000,Good
20-04-2015 11:51:16,1.547,85.700000,Good
20-04-2015 11:51:31,2.01,84.000000,Good
20-04-2015 11:52:01,2.502,76.900000,Good
20-04-2015 11:52:28,3.002,72.500000,Good
20-04-2015 11:52:58,3.574,68.600000,Good
20-04-2015 11:53:17,4.009,68.300000,Good
20-04-2015 11:54:20,4.162,68.100000,Good
20-04-2015 11:54:37,4.477,67.600000,Good
28-04-2015 12:05:58,0.232,93.600000,Good
28-04-2015 12:06:14,0.55,94.000000,Good
28-04-2015 12:06:43,1.009,93.400000,Good
28-04-2015 12:06:58,1.504,90.100000,Good
28-04-2015 12:07:15,2.008,83.100000,Good
28-04-2015 12:07:40,2.501,75.500000,Good
28-04-2015 12:08:06,3.002,72.900000,Good
28-04-2015 12:08:24,3.505,72.200000,Good
28-04-2015 12:08:40,4.013,71.500000,Good
28-04-2015 12:09:10,4.306,69.400000,Good
28-04-2015 12:09:22,4.629,69.500000,Good
04-05-2015 12:18:27,0.209,81.200000,Good
04-05-2015 12:19:09,0.509,79.800000,Good
04-05-2015 12:20:05,1.013,78.400000,Good
04-05-2015 12:20:36,1.503,78.200000,Good
04-05-2015 12:21:11,2.018,78.500000,Good
04-05-2015 12:21:32,2.505,77.900000,Good
04-05-2015 12:22:01,3.009,77.100000,Good
04-05-2015 12:22:26,3.513,75.500000,Good
04-05-2015 12:23:01,4.002,74.500000,Good
04-05-2015 12:23:28,4.409,74.200000,Good
11-05-2015 12:14:40,0.211,72.100000,Good
11-05-2015 12:15:27,0.527,74.100000,Good
11-05-2015 12:15:47,1.023,74.500000,Good
11-05-2015 12:16:18,1.522,75.600000,Good
11-05-2015 12:16:49,2.021,73.700000,Good
11-05-2015 12:17:14,2.506,72.300000,Good
11-05-2015 12:17:39,3.008,70.500000,Good
11-05-2015 12:18:53,3.513,68.200000,Good
11-05-2015 12:19:13,3.816,67.800000,Good
11-05-2015 12:19:32,4.106,67.500000,Good
18-05-2015 11:45:45,0.234,79.900000,Good
18-05-2015 11:45:46,0.234,79.900000,Good
18-05-2015 11:46:26,0.556,74.700000,Good
18-05-2015 11:46:27,0.556,74.700000,Good
18-05-2015 11:46:53,1.004,74.000000,Good
18-05-2015 11:46:54,1.004,74.000000,Good
18-05-2015 11:47:07,1.504,73.000000,Good
18-05-2015 11:47:08,1.504,73.000000,Good
18-05-2015 11:47:25,2.008,72.500000,Good
18-05-2015 11:47:26,2.008,72.500000,Good
18-05-2015 11:47:49,2.504,71.800000,Good
18-05-2015 11:47:50,2.504,71.800000,Good
18-05-2015 11:48:13,3.012,71.400000,Good
18-05-2015 11:48:14,3.012,71.400000,Good
18-05-2015 11:48:24,3.524,71.200000,Good
18-05-2015 11:48:25,3.524,71.200000,Good
18-05-2015 11:48:36,4.015,70.700000,Good
18-05-2015 11:48:37,4.015,70.700000,Good
18-05-2015 11:49:02,4.297,69.700000,Good
18-05-2015 11:49:03,4.297,69.700000,Good
18-05-2015 11:49:10,4.303,69.700000,Good
18-05-2015 11:49:11,4.303,69.700000,Good
18-05-2015 11:49:19,4.615,69.600000,Good
18-05-2015 11:49:20,4.615,69.600000,Good
25-05-2015 11:51:15,0.244,116.000000,Good
25-05-2015 11:51:31,0.543,114.600000,Good
25-05-2015 11:51:48,1.005,101.000000,Good
25-05-2015 11:52:02,1.546,80.600000,Good
25-05-2015 11:52:15,2.069,67.100000,Good
25-05-2015 11:52:31,2.518,57.200000,Good
25-05-2015 11:52:45,3.018,52.900000,Good
25-05-2015 11:53:06,3.501,48.000000,Good
25-05-2015 11:53:41,3.741,44.000000,Good
25-05-2015 11:53:51,4.017,43.700000,Good
02-06-2015 12:20:43,0.199,69.800000,Good
02-06-2015 12:21:25,0.501,68.800000,Good
02-06-2015 12:21:56,1,68.400000,Good
02-06-2015 12:22:35,1.503,66.800000,Good
02-06-2015 12:23:01,2.009,66.000000,Good
02-06-2015 12:23:37,2.504,64.000000,Good
02-06-2015 12:24:10,3.005,63.400000,Good
02-06-2015 12:24:56,3.503,62.700000,Good
02-06-2015 12:25:26,4.001,62.800000,Good
02-06-2015 12:26:01,4.203,63.600000,Good
02-06-2015 12:26:25,4.502,63.600000,Good
08-06-2015 11:47:10,0.275,75.300000,Good
08-06-2015 11:47:26,0.511,76.000000,Good
08-06-2015 11:48:04,1.002,72.500000,Good
08-06-2015 11:48:22,1.508,62.400000,Good
08-06-2015 11:48:45,2.013,55.600000,Good
08-06-2015 11:49:04,2.528,52.700000,Good
08-06-2015 11:49:16,3.019,51.900000,Good
08-06-2015 11:49:33,3.539,51.500000,Good
08-06-2015 11:49:55,4.039,51.000000,Good
08-06-2015 11:50:37,4.349,50.400000,Good
15-06-2015 12:31:12,0.209,88.500000,Good
15-06-2015 12:31:32,0.509,88.300000,Good
15-06-2015 12:31:45,1.011,88.200000,Good
15-06-2015 12:32:13,1.514,77.800000,Good
15-06-2015 12:32:35,2.016,71.600000,Good
15-06-2015 12:32:54,2.592,68.900000,Good
15-06-2015 12:33:22,3.006,57.200000,Good
15-06-2015 12:33:55,3.552,51.700000,Good
15-06-2015 12:35:16,3.639,47.400000,Good
15-06-2015 12:35:37,3.903,46.800000,Good
22-06-2015 12:08:29,0.237,89.000000,Good
22-06-2015 12:09:05,0.514,88.900000,Good
22-06-2015 12:09:35,1.013,88.000000,Good
22-06-2015 12:10:14,1.516,83.200000,Good
22-06-2015 12:11:01,1.996,75.500000,Good
22-06-2015 12:13:37,2.53,64.700000,Good
22-06-2015 12:14:14,2.971,60.800000,Good
22-06-2015 12:16:39,3.524,60.400000,Good
22-06-2015 12:17:21,3.915,58.800000,Good
22-06-2015 12:17:57,4.245,58.500000,Good
29-06-2015 12:51:37,0.202,131.100000,Good
29-06-2015 12:52:12,0.505,133.300000,Good
29-06-2015 12:52:47,1.013,133.200000,Good
29-06-2015 12:53:29,1.501,62.200000,Good
29-06-2015 12:54:28,2.004,41.400000,Good
29-06-2015 12:54:59,2.513,37.000000,Good
29-06-2015 12:55:36,3.019,34.400000,Good
29-06-2015 12:56:04,3.611,34.000000,Good
29-06-2015 12:56:32,3.915,33.700000,Good
06-07-2015 12:33:21,0.216,96.900000,Good
06-07-2015 12:33:48,0.51,94.100000,Good
06-07-2015 12:34:13,1.037,79.800000,Good
06-07-2015 12:34:41,1.524,67.500000,Good
06-07-2015 12:34:56,2.032,60.400000,Good
06-07-2015 12:35:26,2.536,52.300000,Good
06-07-2015 12:35:55,3.034,48.800000,Good
06-07-2015 12:36:43,3.54,47.000000,Good
06-07-2015 12:37:53,3.708,47.000000,Good
06-07-2015 12:38:11,4.037,47.100000,Good
13-07-2015 11:59:57,0.204,95.400000,Good
13-07-2015 12:00:41,0.511,95.800000,Good
13-07-2015 12:01:17,1.001,96.600000,Good
13-07-2015 12:01:39,1.51,66.500000,Good
13-07-2015 12:02:29,2.006,42.800000,Good
13-07-2015 12:03:00,2.508,43.700000,Good
13-07-2015 12:03:35,3.009,41.500000,Good
13-07-2015 12:04:02,3.515,38.000000,Good
13-07-2015 12:05:32,3.611,32.700000,Good
13-07-2015 12:05:54,3.909,29.600000,Good
20-07-2015 12:26:21,0.23,93.800000,Good
20-07-2015 12:26:49,0.512,90.000000,Good
20-07-2015 12:27:07,1.025,87.800000,Good
20-07-2015 12:27:31,1.533,83.700000,Good
20-07-2015 12:27:53,2.046,81.300000,Good
20-07-2015 12:28:20,2.506,74.000000,Good
20-07-2015 12:28:45,3.027,71.900000,Good
20-07-2015 12:29:06,3.51,70.900000,Good
20-07-2015 12:30:12,3.912,70.000000,Good
20-07-2015 12:30:26,4.209,70.000000,Good
27-07-2015 11:45:37,0.212,90.000000,Good
27-07-2015 11:46:05,0.517,88.700000,Good
27-07-2015 11:46:44,1.028,61.800000,Good
27-07-2015 11:47:18,1.504,52.400000,Good
27-07-2015 11:47:54,2.018,40.200000,Good
27-07-2015 11:48:14,2.535,35.600000,Good
27-07-2015 11:48:37,3.028,31.900000,Good
27-07-2015 11:48:56,3.523,29.000000,Good
27-07-2015 11:49:12,4.027,28.300000,Good
27-07-2015 11:50:01,4.127,27.600000,Good
27-07-2015 11:50:26,4.428,27.500000,Good
03-08-2015 12:21:20,0.211,82.000000,Good
03-08-2015 12:21:38,0.517,81.000000,Good
03-08-2015 12:21:57,1.002,80.500000,Good
03-08-2015 12:22:17,1.508,75.800000,Good
03-08-2015 12:22:50,2.01,64.800000,Good
03-08-2015 12:23:30,2.51,46.100000,Good
03-08-2015 12:24:16,3.045,30.300000,Good
03-08-2015 12:24:39,3.509,24.200000,Good
03-08-2015 12:25:14,3.707,17.700000,Good
03-08-2015 12:25:37,4.005,16.400000,Good
10-08-2015 12:02:59,0.215,87.900000,Good
10-08-2015 12:03:28,0.506,87.600000,Good
10-08-2015 12:04:11,1.031,87.000000,Good
10-08-2015 12:04:35,1.524,84.400000,Good
10-08-2015 12:05:12,2.004,82.500000,Good
10-08-2015 12:06:21,2.52,22.400000,Good
10-08-2015 12:07:08,3.003,14.500000,Good
10-08-2015 12:07:43,3.507,13.300000,Good
10-08-2015 12:08:11,4.011,11.500000,Good
10-08-2015 12:08:43,4.311,11.100000,Good
17-08-2015 12:02:55,0.207,132.400000,Good
17-08-2015 12:03:15,0.511,130.400000,Good
17-08-2015 12:03:46,1.007,126.500000,Good
17-08-2015 12:04:46,1.509,103.200000,Good
17-08-2015 12:05:22,2.018,90.600000,Good
17-08-2015 12:05:45,2.52,73.700000,Good
17-08-2015 12:06:05,3,47.200000,Good
17-08-2015 12:06:31,3.532,37.400000,Good
17-08-2015 12:06:58,4.001,28.800000,Good
17-08-2015 12:07:55,4.099,26.200000,Good
17-08-2015 12:08:20,4.412,25.600000,Good
24-08-2015 12:09:52,0.216,80.800000,Good
24-08-2015 12:10:08,0.501,79.600000,Good
24-08-2015 12:10:33,0.99,78.700000,Good
24-08-2015 12:10:59,1.534,78.400000,Good
24-08-2015 12:11:23,2.06,78.200000,Good
24-08-2015 12:11:36,2.525,77.700000,Good
24-08-2015 12:12:06,3.032,76.900000,Good
24-08-2015 12:12:23,3.527,76.500000,Good
24-08-2015 12:13:13,3.639,75.900000,Good
24-08-2015 12:13:40,3.943,75.800000,Good
31-08-2015 11:54:13,0.224,85.500000,Good
31-08-2015 11:54:24,0.536,82.000000,Good
31-08-2015 11:54:51,1.044,73.900000,Good
31-08-2015 11:55:00,1.537,72.300000,Good
31-08-2015 11:55:14,2.053,69.800000,Good
31-08-2015 11:55:33,2.501,68.200000,Good
31-08-2015 11:55:44,3.02,67.400000,Good
31-08-2015 11:55:57,3.523,65.900000,Good
31-08-2015 11:56:45,3.6,64.600000,Good
31-08-2015 11:57:07,3.909,64.300000,Good
07-09-2015 11:51:52,0.236,109.200000,Good
07-09-2015 11:52:22,0.582,109.200000,Good
07-09-2015 11:52:39,1.014,105.900000,Good
07-09-2015 11:52:51,1.532,98.300000,Good
07-09-2015 11:53:05,2.034,91.300000,Good
07-09-2015 11:53:29,2.564,81.500000,Good
07-09-2015 11:53:50,3.055,77.200000,Good
07-09-2015 11:54:04,3.569,76.600000,Good
07-09-2015 11:54:46,3.869,71.400000,Good
07-09-2015 11:54:59,4.119,71.000000,Good
14-09-2015 12:01:46,0.208,79.200000,Good
14-09-2015 12:02:17,0.509,76.400000,Good
14-09-2015 12:02:47,1.033,68.000000,Good
14-09-2015 12:03:04,1.514,64.500000,Good
14-09-2015 12:03:32,2.001,59.100000,Good
14-09-2015 12:03:46,2.504,57.700000,Good
14-09-2015 12:04:06,3.018,55.700000,Good
14-09-2015 12:04:38,3.529,53.600000,Good
14-09-2015 12:04:59,3.824,53.000000,Good
21-09-2015 11:29:10,0.228,66.400000,Good
21-09-2015 11:29:28,0.505,63.800000,Good
21-09-2015 11:29:42,0.986,62.200000,Good
21-09-2015 11:30:12,1.538,60.900000,Good
21-09-2015 11:30:33,2.011,58.400000,Good
21-09-2015 11:30:58,2.527,33.400000,Good
21-09-2015 11:32:09,3.006,10.400000,Good
21-09-2015 11:32:52,3.408,8.300000,Good
21-09-2015 11:33:17,3.708,7.700000,Good
29-09-2015 12:41:50,0.202,74.700000,Good
29-09-2015 12:42:13,0.573,75.600000,Good
29-09-2015 12:42:36,0.985,62.200000,Good
29-09-2015 12:42:48,1.53,57.200000,Good
29-09-2015 12:43:06,2.007,47.600000,Good
29-09-2015 12:43:29,2.54,38.600000,Good
29-09-2015 12:43:43,3.047,36.200000,Good
29-09-2015 12:44:03,3.59,33.800000,Good
29-09-2015 12:44:53,3.811,31.600000,Good
29-09-2015 12:45:05,4.142,31.500000,Good
05-10-2015 12:47:21,0.223,117.800000,Good
05-10-2015 12:47:39,0.51,117.000000,Good
05-10-2015 12:48:10,1.006,111.000000,Good
05-10-2015 12:48:27,1.509,108.600000,Good
05-10-2015 12:48:45,2.013,79.600000,Good
05-10-2015 12:49:13,2.529,22.300000,Good
05-10-2015 12:49:50,3.051,6.800000,Good
05-10-2015 12:50:30,3.536,5.900000,Good
05-10-2015 12:50:43,3.718,5.600000,Good
05-10-2015 12:50:57,4.015,5.700000,Good
12-10-2015 11:26:09,0.206,82.100000,Good
12-10-2015 11:26:27,0.526,79.600000,Good
12-10-2015 11:27:09,1.062,82.400000,Good
12-10-2015 11:27:50,1.506,68.900000,Good
12-10-2015 11:28:29,2.039,44.700000,Good
12-10-2015 11:29:30,2.504,31.900000,Good
12-10-2015 11:30:08,3.009,20.700000,Good
12-10-2015 11:30:38,3.515,15.400000,Good
12-10-2015 11:31:32,3.921,13.600000,Good
12-10-2015 11:31:53,4.21,13.100000,Good
19-10-2015 12:12:35,0.205,100.000000,Good
19-10-2015 12:13:02,0.542,93.600000,Good
19-10-2015 12:13:14,1.12,93.400000,Good
19-10-2015 12:13:32,1.525,81.200000,Good
19-10-2015 12:13:49,2.017,68.300000,Good
19-10-2015 12:14:08,2.556,62.100000,Good
19-10-2015 12:14:28,2.957,60.500000,Good
19-10-2015 12:14:49,3.553,59.000000,Good
19-10-2015 12:15:29,3.883,56.900000,Good
19-10-2015 12:15:36,4.007,56.500000,Good
26-10-2015 11:27:57,0.215,80.500000,Good
26-10-2015 11:28:11,0.515,80.600000,Good
26-10-2015 11:28:40,1.003,84.100000,Good
26-10-2015 11:29:04,1.496,84.500000,Good
26-10-2015 11:29:26,2,73.400000,Good
26-10-2015 11:29:44,2.512,64.100000,Good
26-10-2015 11:30:01,3.036,58.100000,Good
26-10-2015 11:30:27,3.476,56.100000,Good
26-10-2015 11:31:12,3.9,55.400000,Good
26-10-2015 11:31:29,4.202,54.700000,Good
02-11-2015 13:07:08,0.24,100.000000,Good
02-11-2015 13:07:28,0.513,107.500000,Good
02-11-2015 13:07:45,1.021,100.400000,Good
02-11-2015 13:08:09,1.552,58.700000,Good
02-11-2015 13:08:30,2.043,44.000000,Good
02-11-2015 13:09:27,2.311,45.700000,Good
02-11-2015 13:09:44,2.614,46.300000,Good
09-11-2015 11:24:30,0.232,114.300000,Good
09-11-2015 11:24:48,0.556,112.900000,Good
09-11-2015 11:25:02,1.075,104.100000,Good
09-11-2015 11:25:25,1.566,78.700000,Good
09-11-2015 11:25:44,2.083,60.400000,Good
09-11-2015 11:26:08,2.507,45.500000,Good
09-11-2015 11:26:25,3.053,36.600000,Good
09-11-2015 11:27:08,3.243,26.300000,Good
09-11-2015 11:27:21,3.51,26.400000,Good
16-11-2015 12:15:23,0.218,116.300000,Good
16-11-2015 12:15:42,0.502,118.800000,Good
16-11-2015 12:16:04,1.046,99.500000,Good
16-11-2015 12:16:21,1.51,65.900000,Good
16-11-2015 12:16:35,2.006,57.500000,Good
16-11-2015 12:16:56,2.547,52.200000,Good
16-11-2015 12:17:18,3.006,48.300000,Good
16-11-2015 12:18:08,3.301,46.600000,Good
16-11-2015 12:18:23,3.606,46.600000,Good
23-11-2015 11:29:53,0.209,109.700000,Good
23-11-2015 11:30:17,0.519,108.600000,Good
23-11-2015 11:30:46,1.028,103.900000,Good
23-11-2015 11:31:25,1.515,86.900000,Good
23-11-2015 11:31:50,1.995,76.700000,Good
23-11-2015 11:32:31,2.52,66.800000,Good
23-11-2015 11:33:54,3.007,63.300000,Good
23-11-2015 11:34:09,3.514,63.700000,Good
23-11-2015 11:34:27,4.031,63.000000,Good
23-11-2015 11:35:17,4.208,62.100000,Good
23-11-2015 11:35:36,4.522,61.500000,Good
30-11-2015 13:40:03,0.237,112.200000,Good
30-11-2015 13:40:51,0.482,108.700000,Good
30-11-2015 13:41:46,1.002,106.200000,Good
30-11-2015 13:42:24,1.513,82.700000,Good
30-11-2015 13:43:02,1.999,72.000000,Good
30-11-2015 13:43:38,2.509,62.500000,Good
30-11-2015 13:44:42,2.964,58.300000,Good
30-11-2015 13:46:53,3.014,56.600000,Good
30-11-2015 13:47:57,3.196,57.100000,Good
07-12-2015 11:38:43,0.235,110.300000,Good
07-12-2015 11:39:09,0.551,112.800000,Good
07-12-2015 11:39:27,1.036,109.900000,Good
07-12-2015 11:39:42,1.521,93.100000,Good
07-12-2015 11:40:04,2.056,69.600000,Good
07-12-2015 11:40:21,2.503,65.800000,Good
07-12-2015 11:40:36,3.017,66.300000,Good
07-12-2015 11:40:55,3.559,67.100000,Good
07-12-2015 11:41:24,3.753,67.000000,Good
07-12-2015 11:41:44,4.076,66.600000,Good
14-12-2015 11:34:27,0.268,100.300000,Good
14-12-2015 11:34:47,0.514,103.400000,Good
14-12-2015 11:35:04,1.044,98.200000,Good
14-12-2015 11:35:18,1.513,87.900000,Good
14-12-2015 11:35:36,2.022,76.400000,Good
14-12-2015 11:35:56,2.523,72.600000,Good
14-12-2015 11:36:11,3.014,70.300000,Good
14-12-2015 11:37:02,3.412,65.500000,Good
14-12-2015 11:37:11,3.727,65.300000,Good
21-12-2015 11:28:58,0.199,98.600000,Good
21-12-2015 11:29:17,0.536,100.300000,Good
21-12-2015 11:29:32,1.024,100.300000,Good
21-12-2015 11:29:46,1.515,99.100000,Good
21-12-2015 11:30:01,2.036,94.000000,Good
21-12-2015 11:30:18,2.572,81.200000,Good
21-12-2015 11:30:30,3.08,76.200000,Good
21-12-2015 11:30:42,3.117,73.300000,Good
21-12-2015 11:30:52,3.436,71.800000,Good
29-12-2015 11:57:20,0.226,110.200000,Good
29-12-2015 11:57:56,0.53,120.300000,Good
29-12-2015 11:58:29,1.05,112.200000,Good
29-12-2015 11:58:58,1.534,92.500000,Good
29-12-2015 11:59:14,2.023,84.500000,Good
29-12-2015 11:59:34,2.509,75.200000,Good
29-12-2015 12:00:06,3.047,69.000000,Good
29-12-2015 12:01:05,3.323,69.100000,Good
29-12-2015 12:01:20,3.623,69.300000,Good
04-01-2016 12:31:06,0.242,112.800000,Good
04-01-2016 12:31:34,0.533,103.100000,Good
04-01-2016 12:31:53,1.034,92.200000,Good
04-01-2016 12:32:07,1.524,85.200000,Good
04-01-2016 12:32:22,2.012,75.900000,Good
04-01-2016 12:32:38,2.55,65.600000,Good
04-01-2016 12:32:56,3.01,57.200000,Good
04-01-2016 12:33:16,3.573,48.700000,Good
04-01-2016 12:33:26,3.825,46.400000,Good
13-01-2016 13:37:47,0.203,96.300000,Good
13-01-2016 13:38:09,0.504,98.200000,Good
13-01-2016 13:38:38,1.012,98.400000,Good
13-01-2016 13:38:52,1.508,94.700000,Good
13-01-2016 13:39:03,2.031,89.400000,Good
13-01-2016 13:39:14,2.515,84.600000,Good
13-01-2016 13:39:28,3.01,80.500000,Good
13-01-2016 13:41:11,3.304,69.500000,Good
13-01-2016 13:41:34,3.508,70.000000,Good
18-01-2016 12:28:37,0.579,103.500000,Good
18-01-2016 12:29:18,1.06,98.900000,Good
18-01-2016 12:29:39,1.539,100.300000,Good
18-01-2016 12:30:01,1.993,83.100000,Good
18-01-2016 12:30:15,2.034,73.100000,Good
18-01-2016 12:30:44,2.554,64.600000,Good
18-01-2016 12:31:31,3.015,51.000000,Good
18-01-2016 12:31:58,3.529,47.500000,Good
18-01-2016 12:33:01,3.785,41.700000,Good
18-01-2016 12:33:24,4.156,41.700000,Good
25-01-2016 12:25:40,0.24,91.500000,Good
25-01-2016 12:26:03,0.528,91.400000,Good
25-01-2016 12:26:31,1.025,85.600000,Good
25-01-2016 12:26:54,1.518,85.600000,Good
25-01-2016 12:27:40,2.049,82.000000,Good
25-01-2016 12:28:15,2.493,80.700000,Good
25-01-2016 12:29:03,3.062,77.100000,Good
25-01-2016 12:30:37,3.465,73.600000,Good
25-01-2016 12:31:06,3.748,73.700000,Good
01-02-2016 12:06:25,0.211,71.700000,Good
01-02-2016 12:06:43,0.506,71.900000,Good
01-02-2016 12:07:09,1.009,71.800000,Good
01-02-2016 12:07:24,1.522,71.800000,Good
01-02-2016 12:07:47,2.032,71.300000,Good
01-02-2016 12:08:07,2.524,69.000000,Good
01-02-2016 12:08:32,3.022,66.300000,Good
01-02-2016 12:09:05,3.605,49.000000,Good
01-02-2016 12:09:44,3.906,46.300000,Good
08-02-2016 12:11:40,0.265,85.600000,Good
08-02-2016 12:12:11,0.549,83.800000,Good
08-02-2016 12:12:52,1.059,81.500000,Good
08-02-2016 12:13:26,1.582,74.400000,Good
08-02-2016 12:13:54,2.048,67.300000,Good
08-02-2016 12:14:23,2.557,65.800000,Good
08-02-2016 12:15:16,3.05,61.000000,Good
08-02-2016 12:16:25,3.556,57.600000,Good
08-02-2016 12:17:00,3.791,57.700000,Good
15-02-2016 13:18:19,0.216,126.500000,Good
15-02-2016 13:18:44,0.522,129.400000,Good
15-02-2016 13:19:10,1.06,127.200000,Good
15-02-2016 13:19:45,1.528,105.200000,Good
15-02-2016 13:20:30,2.098,88.900000,Good
15-02-2016 13:20:53,2.534,79.700000,Good
15-02-2016 13:21:30,3.123,75.600000,Good
15-02-2016 13:22:01,3.347,70.700000,Good
15-02-2016 13:22:35,3.641,68.600000,Good
22-02-2016 11:35:51,0.202,135.400000,Good
22-02-2016 11:36:10,0.535,140.500000,Good
22-02-2016 11:36:37,1.006,136.800000,Good
22-02-2016 11:37:00,1.511,101.900000,Good
22-02-2016 11:37:14,2.002,89.700000,Good
22-02-2016 11:37:38,2.506,71.900000,Good
22-02-2016 11:37:56,3.029,64.000000,Good
22-02-2016 11:38:38,3.579,58.800000,Good
22-02-2016 11:38:54,3.715,58.700000,Good
22-02-2016 11:39:29,4.016,58.200000,Good
29-02-2016 13:15:47,0.223,120.600000,Good
29-02-2016 13:16:17,0.528,120.100000,Good
29-02-2016 13:16:52,1.017,113.600000,Good
29-02-2016 13:17:27,1.56,109.500000,Good
29-02-2016 13:18:02,2.016,87.500000,Good
29-02-2016 13:19:01,2.53,65.400000,Good
29-02-2016 13:19:29,3.065,61.900000,Good
29-02-2016 13:20:03,3.517,57.600000,Good
29-02-2016 13:20:33,3.829,56.200000,Good
29-02-2016 13:20:47,4.154,56.300000,Good
08-03-2016 12:37:56,0.207,102.900000,Good
08-03-2016 12:38:42,0.498,104.000000,Good
08-03-2016 12:39:23,0.999,102.100000,Good
08-03-2016 12:40:06,1.512,95.200000,Good
08-03-2016 12:40:55,2.011,82.100000,Good
08-03-2016 12:42:39,2.512,82.600000,Good
08-03-2016 12:43:08,3.006,82.300000,Good
08-03-2016 12:43:43,3.498,82.000000,Good
08-03-2016 12:44:09,3.795,82.000000,Good
14-03-2016 12:39:54,0.21,98.000000,Good
14-03-2016 12:40:12,0.543,98.300000,Good
14-03-2016 12:40:29,1.013,97.100000,Good
14-03-2016 12:40:51,1.512,95.700000,Good
14-03-2016 12:41:21,2.002,93.200000,Good
14-03-2016 12:41:34,2.494,85.500000,Good
14-03-2016 12:41:55,3.009,81.200000,Good
14-03-2016 12:42:32,3.513,75.800000,Good
14-03-2016 12:42:50,3.736,75.300000,Good
14-03-2016 12:45:48,4.005,78.300000,Good
21-03-2016 11:31:39,0.254,94.900000,Good
21-03-2016 11:31:56,0.536,97.000000,Good
21-03-2016 11:32:14,1.025,98.300000,Good
21-03-2016 11:32:32,1.504,94.800000,Good
21-03-2016 11:32:56,2.013,81.200000,Good
21-03-2016 11:33:16,2.509,76.000000,Good
21-03-2016 11:33:37,3.009,73.400000,Good
21-03-2016 11:34:13,3.611,62.700000,Good
21-03-2016 11:34:35,3.903,58.000000,Good
30-03-2016 11:58:10,0.222,66.600000,Good
30-03-2016 11:58:59,0.517,31.100000,Good
30-03-2016 11:59:45,1.052,26.600000,Good
30-03-2016 12:00:23,1.534,28.700000,Good
30-03-2016 12:00:48,2.017,27.100000,Good
30-03-2016 12:01:33,2.506,23.000000,Good
30-03-2016 12:02:23,3.029,14.100000,Good
30-03-2016 12:02:41,3.53,13.400000,Good
30-03-2016 12:03:15,3.818,10.300000,Good
04-04-2016 12:33:27,0.205,62.400000,Good
04-04-2016 12:33:53,0.556,61.000000,Good
04-04-2016 12:34:39,1.078,59.800000,Good
04-04-2016 12:35:50,1.544,3.800000,Good
04-04-2016 12:36:21,2.033,2.900000,Good
04-04-2016 12:36:37,2.544,2.600000,Good
04-04-2016 12:36:55,3.051,2.500000,Good
04-04-2016 12:37:11,3.525,2.400000,Good
04-04-2016 12:37:38,3.86,2.300000,Good
04-04-2016 12:37:52,4.161,2.300000,Good
11-04-2016 12:40:40,0.246,85.200000,Good
11-04-2016 12:41:52,0.521,78.400000,Good
11-04-2016 12:43:02,1.053,63.300000,Good
11-04-2016 12:43:51,1.533,36.600000,Good
11-04-2016 12:44:47,2.028,22.300000,Good
11-04-2016 12:45:46,2.51,4.400000,Good
11-04-2016 12:46:17,3.071,3.000000,Good
11-04-2016 12:46:35,3.504,2.700000,Good
11-04-2016 12:46:48,4.067,2.600000,Good
11-04-2016 12:47:35,3.836,2.300000,Good
11-04-2016 12:48:00,4.035,2.200000,Good
18-04-2016 12:59:15,0.247,92.200000,Good
18-04-2016 13:00:22,0.536,89.700000,Good
18-04-2016 13:01:34,1.033,22.900000,Good
18-04-2016 13:02:24,1.517,10.800000,Good
18-04-2016 13:03:00,2.013,7.900000,Good
18-04-2016 13:03:35,2.514,6.800000,Good
18-04-2016 13:04:12,3.019,6.400000,Good
18-04-2016 13:04:52,3.527,5.900000,Good
18-04-2016 13:05:18,3.7,5.700000,Good
18-04-2016 13:05:35,4.028,5.600000,Good
26-04-2016 12:48:15,0.251,80.200000,Good
26-04-2016 12:48:33,0.513,82.100000,Good
26-04-2016 12:49:13,1.039,64.600000,Good
26-04-2016 12:49:59,1.534,46.400000,Good
26-04-2016 12:50:41,2.02,37.800000,Good
26-04-2016 12:51:53,2.514,3.800000,Good
26-04-2016 12:52:30,3.024,3.200000,Good
26-04-2016 12:53:00,3.537,2.900000,Good
26-04-2016 12:53:22,4.022,2.700000,Good
26-04-2016 12:53:46,4.279,2.600000,Good
26-04-2016 12:53:56,4.516,2.500000,Good
02-05-2016 11:58:24,0.212,129.800000,Good
02-05-2016 11:58:54,0.503,117.700000,Good
02-05-2016 11:59:18,1.035,101.800000,Good
02-05-2016 11:59:54,1.506,85.100000,Good
