Date,Depth,Data,QC
14-07-2014 10:37:22,-0.2080,11.760000,Good
14-07-2014 10:37:46,-0.5090,11.780000,Good
14-07-2014 10:38:11,-1.0140,11.720000,Good
14-07-2014 10:38:36,-1.5170,11.670000,Good
14-07-2014 10:39:07,-2.0040,11.540000,Good
14-07-2014 10:39:52,-2.5060,11.550000,Good
14-07-2014 10:40:15,-3.0060,11.500000,Good
14-07-2014 10:41:55,-2.7040,11.500000,Good
21-07-2014 10:35:07,-0.2000,12.020000,Good
21-07-2014 10:35:31,-0.5190,12.030000,Good
21-07-2014 10:35:54,-1.0500,11.990000,Good
21-07-2014 10:36:23,-1.5050,11.980000,Good
21-07-2014 10:36:51,-2.0020,11.980000,Good
21-07-2014 10:38:00,-2.5380,11.980000,Good
21-07-2014 10:38:14,-2.8180,11.980000,Good
28-07-2014 10:13:13,-0.2160,13.390000,Good
28-07-2014 10:13:32,-0.5040,13.410000,Good
28-07-2014 10:13:47,-1.0270,13.380000,Good
28-07-2014 10:14:12,-1.5120,13.390000,Good
28-07-2014 10:14:33,-2.0460,13.380000,Good
28-07-2014 10:15:43,-2.2560,13.380000,Good
28-07-2014 10:15:52,-2.5410,13.370000,Good
04-08-2014 10:07:14,-0.2060,12.440000,Good
04-08-2014 10:07:55,-0.5030,12.440000,Good
04-08-2014 10:08:27,-1.0060,12.410000,Good
04-08-2014 10:09:19,-1.5130,12.420000,Good
04-08-2014 10:09:51,-2.0050,12.400000,Good
04-08-2014 10:10:40,-2.5100,12.390000,Good
04-08-2014 10:13:10,-2.2140,12.400000,Good
11-08-2014 09:58:08,-0.2130,15.250000,Good
11-08-2014 09:58:36,-0.5040,15.210000,Good
11-08-2014 09:59:06,-1.0150,15.120000,Good
11-08-2014 09:59:29,-1.5210,15.050000,Good
11-08-2014 09:59:54,-2.0100,15.050000,Good
11-08-2014 10:01:03,-2.5030,15.040000,Good
11-08-2014 10:01:26,-2.8050,15.030000,Good
18-08-2014 10:14:08,-0.2060,16.080000,Good
18-08-2014 10:14:43,-0.5130,16.010000,Good
18-08-2014 10:15:39,-1.0010,15.990000,Good
18-08-2014 10:16:11,-1.5150,15.990000,Good
18-08-2014 10:16:42,-2.0200,16.000000,Good
18-08-2014 10:18:13,-2.5080,16.140000,Good
18-08-2014 10:19:19,-2.8080,16.160000,Good
18-08-2014 10:19:54,-3.1080,16.160000,Good
25-08-2014 10:40:33,-0.2050,16.290000,Good
25-08-2014 10:41:02,-0.5070,15.920000,Good
25-08-2014 10:41:53,-1.0060,15.770000,Good
25-08-2014 10:42:20,-1.5010,15.620000,Good
25-08-2014 10:42:46,-2.0070,15.550000,Good
25-08-2014 10:43:26,-2.4990,15.530000,Good
25-08-2014 10:44:24,-2.2100,15.540000,Good
01-09-2014 09:39:08,-0.1950,15.700000,Good
01-09-2014 09:40:18,-0.5320,15.600000,Good
01-09-2014 09:40:48,-1.0310,15.560000,Good
01-09-2014 09:41:29,-1.5470,15.560000,Good
01-09-2014 09:42:00,-2.0550,15.550000,Good
01-09-2014 09:43:40,-2.2090,15.540000,Good
01-09-2014 09:43:49,-2.5450,15.540000,Good
08-09-2014 10:21:40,-0.2320,16.780000,Good
08-09-2014 10:22:14,-0.5130,16.770000,Good
08-09-2014 10:22:51,-1.0160,16.740000,Good
08-09-2014 10:23:14,-1.5010,16.730000,Good
08-09-2014 10:23:41,-2.0160,16.720000,Good
08-09-2014 10:24:09,-2.5050,16.710000,Good
08-09-2014 10:24:51,-2.8030,16.700000,Good
15-09-2014 10:18:45,-0.2230,17.720000,Good
15-09-2014 10:19:16,-0.5150,17.450000,Good
15-09-2014 10:19:46,-1.0230,17.420000,Good
15-09-2014 10:20:25,-1.5040,17.140000,Good
15-09-2014 10:20:53,-2.0360,17.150000,Good
15-09-2014 10:21:22,-2.3040,17.130000,Good
15-09-2014 10:21:41,-2.6080,17.140000,Good
22-09-2014 09:42:55,-0.2250,18.110000,Good
22-09-2014 09:43:17,-0.4870,18.060000,Good
22-09-2014 09:43:47,-0.9990,18.020000,Good
22-09-2014 09:44:10,-1.5270,18.010000,Good
22-09-2014 09:45:19,-1.7060,17.990000,Good
22-09-2014 09:45:32,-2.0060,17.980000,Good
30-09-2014 10:01:47,-0.2070,18.260000,Good
30-09-2014 10:02:22,-0.5200,18.140000,Good
30-09-2014 10:02:39,-1.0150,17.960000,Good
30-09-2014 10:03:05,-1.5110,17.940000,Good
30-09-2014 10:03:29,-2.0010,17.900000,Good
30-09-2014 10:04:06,-2.3170,17.880000,Good
30-09-2014 10:04:30,-2.6050,17.880000,Good
06-10-2014 10:01:16,-0.2170,19.260000,Good
06-10-2014 10:02:35,-0.5050,19.260000,Good
06-10-2014 10:03:18,-1.0130,19.300000,Good
06-10-2014 10:03:54,-1.5110,18.940000,Good
06-10-2014 10:04:39,-2.0020,18.960000,Good
06-10-2014 10:05:25,-2.5200,18.970000,Good
06-10-2014 10:06:06,-2.8060,18.960000,Good
13-10-2014 09:46:14,-0.2640,19.480000,Good
13-10-2014 09:46:39,-0.5300,19.180000,Good
13-10-2014 09:47:07,-1.0340,19.110000,Good
13-10-2014 09:47:25,-1.5070,19.060000,Good
13-10-2014 09:48:06,-1.7140,19.050000,Good
13-10-2014 09:48:17,-2.0310,19.040000,Good
20-10-2014 10:18:40,-0.2040,21.080000,Good
20-10-2014 10:19:48,-0.5080,21.150000,Good
20-10-2014 10:20:59,-1.0080,20.910000,Good
20-10-2014 10:21:50,-1.5050,20.810000,Good
20-10-2014 10:22:55,-2.5060,20.700000,Good
20-10-2014 10:23:46,-3.0050,20.670000,Good
20-10-2014 10:24:41,-2.7020,20.700000,Good
27-10-2014 10:19:25,-0.2440,21.400000,Good
27-10-2014 10:19:55,-0.5690,22.050000,Good
27-10-2014 10:20:14,-1.0030,21.610000,Good
27-10-2014 10:20:46,-1.5180,21.290000,Good
27-10-2014 10:21:42,-1.7050,21.340000,Good
27-10-2014 10:22:02,-2.0020,21.290000,Good
10-11-2014 09:57:03,-0.2200,24.270000,Good
10-11-2014 09:57:37,-0.5030,24.210000,Good
10-11-2014 09:58:04,-1.0050,23.970000,Good
10-11-2014 09:58:37,-1.5170,23.950000,Good
10-11-2014 09:59:19,-1.9930,23.950000,Good
10-11-2014 09:59:35,-2.3050,23.950000,Good
17-11-2014 10:10:26,-0.2520,24.020000,Good
17-11-2014 10:10:47,-0.5650,24.210000,Good
17-11-2014 10:11:08,-1.0280,24.070000,Good
17-11-2014 10:11:36,-1.5120,23.580000,Good
17-11-2014 10:12:04,-2.0030,23.390000,Good
17-11-2014 10:12:47,-2.3100,23.320000,Good
17-11-2014 10:13:21,-2.5830,23.320000,Good
24-11-2014 10:18:21,-0.2030,23.580000,Good
24-11-2014 10:18:47,-0.5210,23.540000,Good
24-11-2014 10:19:09,-1.0200,22.960000,Good
24-11-2014 10:19:27,-1.5280,22.820000,Good
24-11-2014 10:20:18,-1.6510,22.830000,Good
24-11-2014 10:20:40,-1.9080,22.810000,Good
01-12-2014 10:02:01,-0.2070,24.960000,Good
01-12-2014 10:02:39,-0.5420,24.960000,Good
01-12-2014 10:03:24,-1.0010,24.930000,Good
01-12-2014 10:03:55,-1.5010,24.820000,Good
01-12-2014 10:04:20,-2.0350,24.800000,Good
01-12-2014 10:05:01,-2.4190,24.750000,Good
01-12-2014 10:05:20,-2.7120,24.730000,Good
08-12-2014 10:00:13,-0.2010,25.950000,Good
08-12-2014 10:00:42,-0.4990,25.910000,Good
08-12-2014 10:01:22,-1.0100,25.760000,Good
08-12-2014 10:01:48,-1.5220,25.700000,Good
08-12-2014 10:02:14,-2.0120,25.670000,Good
08-12-2014 10:02:51,-2.3030,25.670000,Good
15-12-2014 10:33:47,-0.2410,25.330000,Good
15-12-2014 10:34:12,-0.5450,25.370000,Good
15-12-2014 10:34:37,-1.0120,25.210000,Good
15-12-2014 10:35:05,-1.5260,25.070000,Good
15-12-2014 10:38:12,-1.6460,25.080000,Good
15-12-2014 10:38:22,-1.9110,25.060000,Good
22-12-2014 10:13:13,-0.2120,26.780000,Good
22-12-2014 10:13:54,-0.4950,26.550000,Good
22-12-2014 10:14:25,-1.0170,26.420000,Good
22-12-2014 10:15:12,-1.6100,26.110000,Good
22-12-2014 10:15:39,-1.8970,26.090000,Good
29-12-2014 10:06:21,-0.2170,26.870000,Good
29-12-2014 10:06:48,-0.5040,27.430000,Good
29-12-2014 10:07:15,-1.0060,26.640000,Good
29-12-2014 10:08:00,-1.5270,26.490000,Good
29-12-2014 10:08:37,-2.0460,26.800000,Good
29-12-2014 10:10:58,-2.3080,26.860000,Good
05-01-2015 09:58:30,-0.2040,27.480000,Good
05-01-2015 09:59:07,-0.5210,27.540000,Good
05-01-2015 09:59:29,-1.0120,27.460000,Good
05-01-2015 09:59:48,-1.5370,27.100000,Good
05-01-2015 10:01:41,-1.6480,27.020000,Good
05-01-2015 10:01:57,-1.9100,26.970000,Good
12-01-2015 10:36:25,-0.2090,26.800000,Good
12-01-2015 10:37:17,-0.5030,26.790000,Good
12-01-2015 10:38:31,-1.0100,25.900000,Good
12-01-2015 10:39:19,-1.5030,26.360000,Good
12-01-2015 10:40:06,-2.0070,26.310000,Good
12-01-2015 10:40:58,-2.3990,26.290000,Good
19-01-2015 10:01:16,-0.2310,28.690000,Good
19-01-2015 10:01:52,-0.5090,28.530000,Good
19-01-2015 10:02:18,-1.0070,28.210000,Good
19-01-2015 10:02:55,-1.5040,28.160000,Good
19-01-2015 10:03:20,-2.0230,28.200000,Good
19-01-2015 10:04:02,-2.2050,28.240000,Good
19-01-2015 10:05:11,-2.5290,28.270000,Good
27-01-2015 10:09:48,-0.2000,26.860000,Good
27-01-2015 10:10:17,-0.5130,26.850000,Good
27-01-2015 10:11:06,-1.0160,26.900000,Good
27-01-2015 10:11:33,-1.5010,27.000000,Good
27-01-2015 10:12:57,-2.1040,27.130000,Good
27-01-2015 10:13:56,-2.4050,27.170000,Good
02-02-2015 09:56:56,-0.2070,25.520000,Good
02-02-2015 09:57:41,-0.5110,25.380000,Good
02-02-2015 09:59:54,-1.0030,25.370000,Good
02-02-2015 10:00:46,-1.5100,25.380000,Good
02-02-2015 10:01:40,-1.8150,25.390000,Good
02-02-2015 10:02:31,-2.1100,25.390000,Good
09-02-2015 09:45:35,-0.2210,27.650000,Good
09-02-2015 09:46:01,-0.5220,27.660000,Good
09-02-2015 09:46:27,-1.0020,27.600000,Good
09-02-2015 09:46:57,-1.5100,27.550000,Good
09-02-2015 09:47:50,-2.0140,27.620000,Good
09-02-2015 09:48:43,-2.3070,27.580000,Good
09-02-2015 09:49:13,-2.6270,27.590000,Good
16-02-2015 09:42:34,-0.2070,26.170000,Good
16-02-2015 09:43:14,-0.5050,26.110000,Good
16-02-2015 09:44:18,-1.0130,26.080000,Good
16-02-2015 09:44:58,-1.5170,26.040000,Good
16-02-2015 09:45:49,-2.0080,26.090000,Good
16-02-2015 09:46:54,-2.2040,26.120000,Good
16-02-2015 09:47:37,-2.5010,26.120000,Good
23-02-2015 10:14:09,-0.2030,25.700000,Good
23-02-2015 10:14:36,-0.5140,25.710000,Good
23-02-2015 10:15:59,-1.0110,25.880000,Good
23-02-2015 10:16:39,-1.5190,26.080000,Good
23-02-2015 10:16:59,-2.0050,26.140000,Good
23-02-2015 10:17:51,-2.3090,26.250000,Good
03-03-2015 10:15:39,-0.2110,25.690000,Good
03-03-2015 10:16:25,-0.5000,25.630000,Good
03-03-2015 10:17:37,-0.9970,25.710000,Good
03-03-2015 10:18:57,-1.5050,25.720000,Good
03-03-2015 10:19:56,-2.0150,25.720000,Good
03-03-2015 10:20:36,-2.3090,25.730000,Good
09-03-2015 09:57:06,-0.2230,25.390000,Good
09-03-2015 09:58:01,-0.5340,25.470000,Good
09-03-2015 09:58:17,-1.0580,25.440000,Good
09-03-2015 09:58:31,-1.5300,25.500000,Good
09-03-2015 09:58:50,-2.0120,25.540000,Good
09-03-2015 09:59:50,-2.4030,25.610000,Good
09-03-2015 10:00:28,-2.5900,25.740000,Good
16-03-2015 10:15:31,-0.1980,25.730000,Good
16-03-2015 10:16:23,-0.5040,25.600000,Good
16-03-2015 10:17:22,-1.0080,25.540000,Good
16-03-2015 10:18:02,-1.5110,25.640000,Good
16-03-2015 10:18:38,-2.0020,25.690000,Good
16-03-2015 10:19:23,-2.6110,25.770000,Good
16-03-2015 10:19:58,-2.9060,25.800000,Good
23-03-2015 09:51:20,-0.2270,22.500000,Good
23-03-2015 09:51:53,-0.5060,22.410000,Good
23-03-2015 09:52:32,-1.0190,22.380000,Good
23-03-2015 09:53:01,-1.5010,22.330000,Good
23-03-2015 09:53:32,-2.0000,22.580000,Good
23-03-2015 09:54:26,-2.2020,22.600000,Good
23-03-2015 09:54:55,-2.5110,22.630000,Good
30-03-2015 10:09:41,-0.2860,22.400000,Good
30-03-2015 10:10:32,-0.5530,22.310000,Good
30-03-2015 10:11:07,-1.0850,22.610000,Good
30-03-2015 10:11:54,-1.5120,22.690000,Good
30-03-2015 10:12:23,-2.0590,22.620000,Good
30-03-2015 10:13:59,-2.2120,22.640000,Good
30-03-2015 10:14:19,-2.5210,22.610000,Good
07-04-2015 09:56:49,-0.2020,20.920000,Good
07-04-2015 09:57:30,-0.5420,20.960000,Good
07-04-2015 09:57:48,-1.0030,21.180000,Good
07-04-2015 09:58:08,-1.5110,21.400000,Good
07-04-2015 09:58:27,-2.0510,21.400000,Good
07-04-2015 09:59:08,-2.4870,21.440000,Good
07-04-2015 09:59:13,-2.5110,21.440000,Good
07-04-2015 09:59:30,-2.8140,21.440000,Good
13-04-2015 09:47:45,-0.2320,21.620000,Good
13-04-2015 09:48:39,-0.5190,21.690000,Good
13-04-2015 09:49:22,-1.0100,21.740000,Good
13-04-2015 09:49:44,-1.5240,21.720000,Good
13-04-2015 09:50:28,-2.0720,21.740000,Good
13-04-2015 09:50:58,-2.5480,21.750000,Good
13-04-2015 09:51:35,-2.7050,21.750000,Good
13-04-2015 09:52:03,-2.4070,21.740000,Good
20-04-2015 10:03:07,-0.2350,20.190000,Good
20-04-2015 10:03:23,-0.5700,20.190000,Good
20-04-2015 10:03:47,-1.0660,20.190000,Good
20-04-2015 10:04:06,-1.5170,19.990000,Good
20-04-2015 10:04:35,-2.0510,20.150000,Good
20-04-2015 10:04:53,-2.5610,20.170000,Good
20-04-2015 10:05:25,-2.6290,20.170000,Good
20-04-2015 10:05:37,-2.9210,20.180000,Good
28-04-2015 10:08:11,-0.2270,17.920000,Good
28-04-2015 10:08:36,-0.5330,17.930000,Good
28-04-2015 10:08:53,-1.0080,18.750000,Good
28-04-2015 10:09:15,-1.5160,19.070000,Good
28-04-2015 10:09:31,-2.0680,19.280000,Good
28-04-2015 10:10:29,-2.5300,19.400000,Good
28-04-2015 10:10:45,-2.8540,19.420000,Good
04-05-2015 10:13:48,-0.2050,18.270000,Good
04-05-2015 10:14:17,-0.5030,18.280000,Good
04-05-2015 10:14:44,-1.0160,18.220000,Good
04-05-2015 10:15:15,-1.5050,18.260000,Good
04-05-2015 10:15:43,-2.0090,18.150000,Good
04-05-2015 10:16:52,-2.6130,18.100000,Good
04-05-2015 10:17:25,-2.9120,18.100000,Good
11-05-2015 10:19:51,-0.2290,17.100000,Good
11-05-2015 10:20:21,-0.5120,17.090000,Good
11-05-2015 10:21:04,-1.0030,16.960000,Good
11-05-2015 10:21:45,-1.4970,16.960000,Good
11-05-2015 10:22:26,-2.0120,17.040000,Good
11-05-2015 10:22:57,-2.3080,17.080000,Good
18-05-2015 09:48:53,-0.2560,16.020000,Good
18-05-2015 09:48:54,-0.2560,16.020000,Good
18-05-2015 09:49:28,-0.5260,16.420000,Good
18-05-2015 09:49:29,-0.5260,16.420000,Good
18-05-2015 09:50:07,-1.0100,16.490000,Good
18-05-2015 09:50:08,-1.0100,16.490000,Good
18-05-2015 09:50:38,-1.5010,16.570000,Good
18-05-2015 09:50:39,-1.5010,16.570000,Good
18-05-2015 09:51:02,-2.0020,16.610000,Good
18-05-2015 09:51:03,-2.0020,16.610000,Good
18-05-2015 09:51:19,-2.5060,16.610000,Good
18-05-2015 09:51:20,-2.5060,16.610000,Good
18-05-2015 09:51:39,-3.0070,16.630000,Good
18-05-2015 09:51:40,-3.0070,16.630000,Good
18-05-2015 09:52:25,-3.1350,16.630000,Good
18-05-2015 09:52:26,-3.1350,16.630000,Good
18-05-2015 09:52:35,-3.4200,16.630000,Good
18-05-2015 09:52:36,-3.4200,16.630000,Good
25-05-2015 09:59:24,-0.2800,15.500000,Good
25-05-2015 10:00:05,-0.5640,16.300000,Good
25-05-2015 10:00:24,-1.0040,16.710000,Good
25-05-2015 10:00:50,-1.5030,16.770000,Good
25-05-2015 10:01:04,-2.0310,16.790000,Good
25-05-2015 10:01:32,-2.4100,16.830000,Good
25-05-2015 10:01:41,-2.7120,16.840000,Good
02-06-2015 10:14:42,-0.2060,15.490000,Good
02-06-2015 10:15:24,-0.5010,15.470000,Good
02-06-2015 10:15:57,-1.0080,15.520000,Good
02-06-2015 10:16:49,-1.5060,15.850000,Good
02-06-2015 10:17:33,-2.0040,16.420000,Good
02-06-2015 10:18:11,-2.5080,16.440000,Good
02-06-2015 10:19:03,-2.9110,16.450000,Good
02-06-2015 10:19:31,-3.2080,16.460000,Good
08-06-2015 10:01:57,-0.2600,15.038000,Good
08-06-2015 10:02:41,-0.5400,15.144000,Good
08-06-2015 10:03:07,-1.0330,16.546000,Good
08-06-2015 10:03:18,-1.5050,16.840000,Good
08-06-2015 10:04:03,-2.0460,17.047000,Good
08-06-2015 10:04:27,-2.5210,17.055000,Good
08-06-2015 10:05:11,-2.6450,17.062000,Good
08-06-2015 10:05:18,-2.9400,17.061000,Good
15-06-2015 10:22:19,-0.2180,15.469000,Good
15-06-2015 10:22:39,-0.5320,15.444000,Good
15-06-2015 10:23:01,-1.0390,16.444000,Good
15-06-2015 10:23:17,-1.5250,16.682000,Good
15-06-2015 10:23:31,-2.0180,17.098000,Good
15-06-2015 10:24:06,-2.5020,17.184000,Good
15-06-2015 10:25:59,-2.7350,17.252000,Good
15-06-2015 10:26:15,-2.9990,17.245000,Good
22-06-2015 10:08:45,-0.2070,15.503000,Good
22-06-2015 10:09:27,-0.4990,16.007000,Good
22-06-2015 10:10:13,-1.0290,16.502000,Good
22-06-2015 10:11:03,-1.5030,16.740000,Good
22-06-2015 10:11:55,-2.0050,16.900000,Good
22-06-2015 10:13:00,-2.3110,16.945000,Good
22-06-2015 10:13:44,-2.6070,16.986000,Good
29-06-2015 10:25:02,-0.2100,13.935000,Good
29-06-2015 10:26:04,-0.5060,15.450000,Good
29-06-2015 10:27:21,-1.0020,16.465000,Good
29-06-2015 10:30:16,-1.5100,16.822000,Good
29-06-2015 10:31:10,-2.0030,16.878000,Good
29-06-2015 10:31:58,-2.5140,16.909000,Good
29-06-2015 10:33:17,-3.0070,16.967000,Good
29-06-2015 10:34:08,-2.7180,16.937000,Good
06-07-2015 10:26:30,-0.2070,15.104000,Good
06-07-2015 10:27:02,-0.4960,15.144000,Good
06-07-2015 10:27:47,-1.0200,16.218000,Good
06-07-2015 10:29:20,-1.5060,16.626000,Good
06-07-2015 10:29:47,-2.0060,16.716000,Good
06-07-2015 10:30:55,-2.4220,16.738000,Good
06-07-2015 10:31:15,-2.7150,16.740000,Good
13-07-2015 10:03:05,-0.2280,13.306000,Good
13-07-2015 10:03:29,-0.5030,13.286000,Good
13-07-2015 10:03:55,-1.0450,15.790000,Good
13-07-2015 10:04:18,-1.5200,16.402000,Good
13-07-2015 10:04:39,-2.0130,16.471000,Good
13-07-2015 10:05:53,-2.5290,16.674000,Good
13-07-2015 10:06:10,-2.8130,16.681000,Good
20-07-2015 10:12:10,-0.2270,15.375000,Good
20-07-2015 10:12:37,-0.5160,15.111000,Good
20-07-2015 10:13:13,-1.0290,15.284000,Good
20-07-2015 10:14:09,-1.5080,15.626000,Good
20-07-2015 10:15:24,-2.0210,15.726000,Good
20-07-2015 10:15:46,-2.3270,15.747000,Good
27-07-2015 09:59:28,-0.2270,12.866000,Good
27-07-2015 09:59:58,-0.5260,12.932000,Good
27-07-2015 10:00:19,-1.0260,14.593000,Good
27-07-2015 10:00:39,-1.5100,15.536000,Good
27-07-2015 10:01:05,-2.0000,15.805000,Good
27-07-2015 10:01:55,-2.3000,15.932000,Good
03-08-2015 10:26:11,-0.2050,12.910000,Good
03-08-2015 10:26:36,-0.5090,12.930000,Good
03-08-2015 10:27:00,-1.0070,12.710000,Good
03-08-2015 10:27:20,-1.5050,12.670000,Good
03-08-2015 10:28:05,-2.0010,12.670000,Good
03-08-2015 10:28:24,-2.3090,12.670000,Good
10-08-2015 10:11:30,-0.2100,12.592000,Good
10-08-2015 10:12:07,-0.5130,12.545000,Good
10-08-2015 10:12:39,-1.0040,12.532000,Good
10-08-2015 10:13:16,-1.5070,12.503000,Good
10-08-2015 10:13:45,-2.0060,12.458000,Good
10-08-2015 10:14:26,-2.6060,12.446000,Good
10-08-2015 10:14:51,-2.9130,12.444000,Good
17-08-2015 10:04:32,-0.2190,15.823000,Good
17-08-2015 10:04:51,-0.5050,15.728000,Good
17-08-2015 10:05:25,-1.0110,15.683000,Good
17-08-2015 10:08:32,-1.5050,15.592000,Good
17-08-2015 10:08:57,-2.0190,15.579000,Good
17-08-2015 10:09:48,-2.1080,15.574000,Good
17-08-2015 10:10:12,-2.4060,15.570000,Good
24-08-2015 10:19:51,-0.2350,14.030000,Good
24-08-2015 10:20:09,-0.5020,14.011000,Good
24-08-2015 10:20:39,-1.0320,13.974000,Good
24-08-2015 10:21:00,-1.5400,13.954000,Good
24-08-2015 10:21:52,-1.9250,13.955000,Good
24-08-2015 10:22:08,-2.2100,13.954000,Good
31-08-2015 10:18:28,-0.2720,16.316000,Good
31-08-2015 10:18:43,-0.5380,16.276000,Good
31-08-2015 10:18:56,-1.0790,16.255000,Good
31-08-2015 10:19:13,-1.5060,16.177000,Good
31-08-2015 10:19:32,-2.0500,16.124000,Good
31-08-2015 10:20:03,-2.4020,16.072000,Good
31-08-2015 10:20:16,-2.7140,16.068000,Good
07-09-2015 10:09:07,-0.2510,15.691000,Good
07-09-2015 10:09:26,-0.5500,15.471000,Good
07-09-2015 10:09:43,-1.0230,15.469000,Good
07-09-2015 10:09:57,-1.5370,15.478000,Good
07-09-2015 10:10:38,-2.0550,15.465000,Good
07-09-2015 10:10:52,-2.1530,15.449000,Good
07-09-2015 10:11:02,-2.4380,15.446000,Good
14-09-2015 10:17:21,-0.2120,15.614000,Good
14-09-2015 10:17:44,-0.5120,15.619000,Good
14-09-2015 10:18:03,-1.0010,15.437000,Good
14-09-2015 10:18:24,-1.4930,15.415000,Good
14-09-2015 10:18:44,-2.0210,15.403000,Good
14-09-2015 10:19:13,-2.3250,15.401000,Good
14-09-2015 10:19:31,-2.6230,15.409000,Good
21-09-2015 09:52:14,-0.2160,17.031000,Good
21-09-2015 09:52:31,-0.5180,16.685000,Good
21-09-2015 09:52:50,-1.0280,16.629000,Good
21-09-2015 09:53:20,-1.4980,16.685000,Good
21-09-2015 09:53:53,-2.0030,16.669000,Good
21-09-2015 09:54:19,-2.2190,16.637000,Good
21-09-2015 09:54:34,-2.5290,16.637000,Good
29-09-2015 10:39:43,-0.2000,20.598000,Good
29-09-2015 10:40:00,-0.4980,20.392000,Good
29-09-2015 10:40:16,-0.9950,20.057000,Good
29-09-2015 10:40:36,-1.5030,19.782000,Good
29-09-2015 10:41:16,-1.9090,19.769000,Good
29-09-2015 10:41:32,-2.2990,19.767000,Good
05-10-2015 10:27:58,-0.2080,22.461000,Good
05-10-2015 10:28:24,-0.5100,22.364000,Good
05-10-2015 10:28:50,-1.0100,21.976000,Good
05-10-2015 10:29:10,-1.4920,21.812000,Good
05-10-2015 10:29:41,-2.0360,21.716000,Good
05-10-2015 10:30:41,-2.3160,21.704000,Good
12-10-2015 09:50:08,-0.2330,23.862000,Good
12-10-2015 09:50:27,-0.5060,23.496000,Good
12-10-2015 09:50:57,-1.0060,23.234000,Good
12-10-2015 09:51:23,-1.5200,23.120000,Good
12-10-2015 09:52:21,-1.9280,23.010000,Good
12-10-2015 09:52:55,-2.1990,23.011000,Good
19-10-2015 10:20:06,-0.1940,22.210000,Good
19-10-2015 10:20:28,-0.5510,21.930000,Good
19-10-2015 10:20:48,-1.0140,21.530000,Good
19-10-2015 10:21:09,-1.5380,21.540000,Good
19-10-2015 10:22:20,-2.0420,21.430000,Good
19-10-2015 10:22:46,-2.3340,21.430000,Good
26-10-2015 09:56:10,-0.1730,22.564000,Good
26-10-2015 09:56:29,-0.5270,22.475000,Good
26-10-2015 09:56:53,-1.0420,22.316000,Good
26-10-2015 09:57:10,-1.5250,22.000000,Good
26-10-2015 09:57:27,-2.0130,21.966000,Good
26-10-2015 09:58:13,-2.5640,21.958000,Good
02-11-2015 10:36:43,-0.2450,24.410000,Good
02-11-2015 10:37:10,-0.5130,24.400000,Good
02-11-2015 10:37:41,-1.0150,24.250000,Good
02-11-2015 10:38:19,-1.5240,23.900000,Good
02-11-2015 10:38:49,-2.0430,23.800000,Good
02-11-2015 10:39:43,-2.0630,23.790000,Good
02-11-2015 10:40:05,-2.3140,23.790000,Good
09-11-2015 09:59:09,-0.2090,24.300000,Good
09-11-2015 09:59:34,-0.5560,24.360000,Good
09-11-2015 09:59:53,-1.0120,24.260000,Good
09-11-2015 10:00:15,-1.5160,23.650000,Good
09-11-2015 10:00:33,-2.0310,23.540000,Good
09-11-2015 10:01:31,-2.1520,23.490000,Good
09-11-2015 10:01:43,-2.4160,23.490000,Good
16-11-2015 10:17:39,-0.2080,28.596000,Good
16-11-2015 10:17:56,-0.5240,28.177000,Good
16-11-2015 10:18:21,-1.0210,27.653000,Good
16-11-2015 10:18:48,-1.5090,27.468000,Good
16-11-2015 10:19:06,-2.0290,27.473000,Good
16-11-2015 10:20:05,-2.1190,27.386000,Good
16-11-2015 10:20:15,-2.4210,27.381000,Good
23-11-2015 09:49:58,-0.2280,25.980000,Good
23-11-2015 09:50:27,-0.5180,25.890000,Good
23-11-2015 09:50:52,-1.0250,25.650000,Good
23-11-2015 09:51:14,-1.5120,25.610000,Good
23-11-2015 09:52:06,-2.1110,25.690000,Good
23-11-2015 09:52:27,-2.4140,25.750000,Good
30-11-2015 10:53:56,-0.2020,26.720000,Good
30-11-2015 10:54:45,-0.5100,26.690000,Good
30-11-2015 10:55:55,-1.0410,26.650000,Good
30-11-2015 10:56:23,-1.5240,26.560000,Good
30-11-2015 10:57:07,-2.1860,26.280000,Good
30-11-2015 10:58:46,-2.2360,26.280000,Good
30-11-2015 10:59:44,-2.4630,26.250000,Good
07-12-2015 09:54:13,-0.2340,23.780000,Good
07-12-2015 09:54:35,-0.5050,23.750000,Good
07-12-2015 09:55:03,-1.0390,23.820000,Good
07-12-2015 09:55:21,-1.5110,23.830000,Good
07-12-2015 09:56:47,-2.0460,24.050000,Good
07-12-2015 09:56:57,-2.3100,24.150000,Good
14-12-2015 10:02:57,-0.2060,26.640000,Good
14-12-2015 10:03:14,-0.5430,26.080000,Good
14-12-2015 10:03:31,-1.0250,25.860000,Good
14-12-2015 10:03:47,-1.5150,25.780000,Good
14-12-2015 10:04:26,-1.7390,25.750000,Good
14-12-2015 10:04:39,-2.0150,25.670000,Good
21-12-2015 09:54:08,-0.2060,26.070000,Good
21-12-2015 09:54:31,-0.5570,26.040000,Good
21-12-2015 09:54:49,-1.0610,25.990000,Good
21-12-2015 09:55:07,-1.5570,25.850000,Good
21-12-2015 09:56:02,-2.0280,25.830000,Good
21-12-2015 09:56:15,-2.3040,25.850000,Good
29-12-2015 10:09:45,-0.2290,28.420000,Good
29-12-2015 10:10:10,-0.5040,28.300000,Good
29-12-2015 10:10:27,-1.0460,28.280000,Good
