Date,Depth,Data,QC
15-10-2018 11:38:09,2.8,19.944000,Good
22-10-2018 10:51:23,0.2,19.227000,Good
22-10-2018 10:51:44,0.5,19.237000,Good
22-10-2018 10:52:01,1,19.165000,Good
22-10-2018 10:52:30,1.5,19.111000,Good
22-10-2018 10:52:58,2,19.059000,Good
22-10-2018 10:53:27,2.5,19.038000,Good
22-10-2018 10:54:05,2.9,18.990000,Good
22-10-2018 10:54:29,3.2,18.991000,Good
29-10-2018 11:16:10,0.2,23.216000,Good
29-10-2018 11:16:30,0.5,23.156000,Good
29-10-2018 11:17:03,1,23.093000,Good
29-10-2018 11:17:23,1.5,22.974000,Good
29-10-2018 11:17:43,2,22.883000,Good
29-10-2018 11:18:36,2.5,22.902000,Good
29-10-2018 11:18:56,2.8,22.898000,Good
05-11-2018 11:22:59,0.2,23.047000,Good
05-11-2018 11:23:26,0.5,23.076000,Good
05-11-2018 11:24:12,1,22.956000,Good
05-11-2018 11:24:50,1.5,22.659000,Good
05-11-2018 11:25:47,2,22.643000,Good
05-11-2018 11:26:33,2.4,22.630000,Good
05-11-2018 11:27:00,2.7,22.625000,Good
12-11-2018 10:53:42,0.2,24.269000,Good
12-11-2018 10:54:03,0.5,23.756000,Good
12-11-2018 10:54:27,1,23.614000,Good
12-11-2018 10:54:45,1.5,23.393000,Good
12-11-2018 10:55:17,2,23.310000,Good
12-11-2018 10:56:02,2.5,23.268000,Good
12-11-2018 10:56:23,2.8,23.259000,Good
19-11-2018 11:20:57,0.2,25.198000,Good
19-11-2018 11:21:27,0.6,25.011000,Good
19-11-2018 11:21:56,1,24.862000,Good
19-11-2018 11:22:33,1.5,24.824000,Good
19-11-2018 11:22:51,2,24.798000,Good
19-11-2018 11:23:22,2.5,24.788000,Good
19-11-2018 11:23:35,2.8,24.787000,Good
26-11-2018 11:05:42,0.2,23.876000,Good
26-11-2018 11:05:59,0.5,23.848000,Good
26-11-2018 11:06:53,1,23.449000,Good
26-11-2018 11:07:31,1.5,23.403000,Good
26-11-2018 11:07:51,2,23.353000,Good
26-11-2018 11:09:34,2.3,23.335000,Good
26-11-2018 11:10:14,2.6,23.334000,Good
03-12-2018 11:36:09,0.2,25.786000,Good
03-12-2018 11:36:47,0.5,25.522000,Good
03-12-2018 11:37:39,1,24.869000,Good
03-12-2018 11:38:07,1.5,24.527000,Good
03-12-2018 11:38:38,2,24.465000,Good
03-12-2018 11:39:04,2.4,24.435000,Good
03-12-2018 11:39:29,2.7,24.371000,Good
10-12-2018 11:29:34,0.2,27.680000,Good
10-12-2018 11:31:48,0.5,26.869000,Good
10-12-2018 11:32:33,1,26.931000,Good
10-12-2018 11:33:27,1.5,26.510000,Good
10-12-2018 11:34:01,2,26.419000,Good
10-12-2018 11:35:17,2.5,26.377000,Good
10-12-2018 11:36:01,2.8,26.364000,Good
17-12-2018 10:54:35,0.2,26.808000,Good
17-12-2018 10:54:56,0.5,26.764000,Good
17-12-2018 10:55:26,1,26.361000,Good
17-12-2018 10:56:12,1.5,26.053000,Good
17-12-2018 10:56:51,2,25.935000,Good
17-12-2018 10:57:18,2.5,25.831000,Good
17-12-2018 10:58:03,2.6,25.827000,Good
17-12-2018 10:58:20,2.9,25.824000,Good
02-01-2019 11:01:38,0.2,27.774000,Good
02-01-2019 11:02:39,0.5,27.754000,Good
02-01-2019 11:03:30,1,27.754000,Good
02-01-2019 11:04:02,1.5,27.692000,Good
02-01-2019 11:04:56,2,27.751000,Good
02-01-2019 11:05:45,2.5,27.784000,Good
02-01-2019 11:06:48,2.8,27.777000,Good
02-01-2019 11:07:49,3.1,27.836000,Good
07-01-2019 11:39:57,0.2,28.844000,Good
07-01-2019 11:40:18,0.5,28.817000,Good
07-01-2019 11:40:59,1,28.531000,Good
07-01-2019 11:41:30,1.5,28.327000,Good
07-01-2019 11:41:57,2,28.384000,Good
07-01-2019 11:42:24,2.5,27.590000,Good
07-01-2019 11:43:33,2.6,27.620000,Good
07-01-2019 11:44:08,2.9,27.537000,Good
14-01-2019 11:06:46,0.2,28.508000,Good
14-01-2019 11:07:16,0.5,28.454000,Good
14-01-2019 11:07:43,1,28.319000,Good
14-01-2019 11:08:09,1.5,28.312000,Good
14-01-2019 11:08:32,2,28.340000,Good
14-01-2019 11:09:20,2.5,28.366000,Good
14-01-2019 11:09:40,2.8,28.365000,Good
21-01-2019 11:32:40,0.2,30.202000,Good
21-01-2019 11:32:51,0.5,30.170000,Good
21-01-2019 11:33:18,1,29.678000,Good
21-01-2019 11:33:41,1.5,29.402000,Good
21-01-2019 11:33:59,2,29.260000,Good
21-01-2019 11:34:43,2.5,29.123000,Good
21-01-2019 11:35:23,2.6,29.139000,Good
21-01-2019 11:35:55,2.9,29.080000,Good
29-01-2019 11:27:29,0.3,27.735000,Good
29-01-2019 11:27:50,0.5,27.990000,Good
29-01-2019 11:28:11,1,27.495000,Good
29-01-2019 11:28:58,1.5,26.882000,Good
29-01-2019 11:29:28,2,26.910000,Good
29-01-2019 11:29:46,2.5,26.954000,Good
29-01-2019 11:30:42,2.8,26.974000,Good
29-01-2019 11:31:28,3.1,26.958000,Good
04-02-2019 11:20:27,0.2,26.586000,Good
04-02-2019 11:21:02,0.5,26.521000,Good
04-02-2019 11:21:23,1,26.450000,Good
04-02-2019 11:21:49,1.5,26.328000,Good
04-02-2019 11:22:12,2,26.249000,Good
04-02-2019 11:22:52,2.2,26.239000,Good
04-02-2019 11:23:10,2.5,26.233000,Good
11-02-2019 11:06:21,0.2,27.305000,Good
11-02-2019 11:06:47,0.5,27.260000,Good
11-02-2019 11:07:14,1,27.149000,Good
11-02-2019 11:07:42,1.5,27.181000,Good
11-02-2019 11:08:20,2,26.883000,Good
11-02-2019 11:08:46,2.5,26.959000,Good
11-02-2019 11:09:15,3,27.140000,Good
11-02-2019 11:09:56,3.5,27.208000,Good
11-02-2019 11:10:31,3.8,27.220000,Good
18-02-2019 11:32:23,0.2,27.373000,Good
18-02-2019 11:32:43,0.5,27.289000,Good
18-02-2019 11:33:23,1,27.329000,Good
18-02-2019 11:33:56,1.5,26.911000,Good
18-02-2019 11:34:25,2,26.787000,Good
18-02-2019 11:35:04,2.5,26.771000,Good
18-02-2019 11:35:26,2.8,26.759000,Good
25-02-2019 10:53:05,0.2,26.864000,Good
25-02-2019 10:53:41,0.5,26.829000,Good
25-02-2019 10:54:27,1,26.789000,Good
25-02-2019 10:54:47,1.5,26.640000,Good
25-02-2019 10:55:05,2,26.597000,Good
25-02-2019 10:55:36,2.4,26.548000,Good
25-02-2019 10:55:58,2.7,26.573000,Good
05-03-2019 11:30:45,0.2,25.946000,Good
05-03-2019 11:31:01,0.5,25.932000,Good
05-03-2019 11:31:29,1,25.983000,Good
05-03-2019 11:32:06,1.5,25.863000,Good
05-03-2019 11:32:33,2,25.852000,Good
05-03-2019 11:32:53,2.5,25.715000,Good
05-03-2019 11:33:20,2.8,25.708000,Good
11-03-2019 11:03:57,0.2,26.641000,Good
11-03-2019 11:04:50,0.5,26.463000,Good
11-03-2019 11:05:32,1,26.136000,Good
11-03-2019 11:06:02,1.5,26.005000,Good
11-03-2019 11:06:22,2,25.906000,Good
11-03-2019 11:07:07,2.5,25.536000,Good
11-03-2019 11:07:55,2.8,25.523000,Good
11-03-2019 11:08:27,3.1,25.532000,Good
18-03-2019 11:16:31,0.2,27.289000,Good
18-03-2019 11:16:52,0.5,27.230000,Good
18-03-2019 11:17:23,1,27.223000,Good
18-03-2019 11:17:44,1.5,27.156000,Good
18-03-2019 11:18:11,2,26.770000,Good
18-03-2019 11:18:40,2.5,26.296000,Good
18-03-2019 11:19:05,2.6,26.280000,Good
18-03-2019 11:19:20,2.9,26.275000,Good
25-03-2019 11:05:07,0.2,24.167000,Good
25-03-2019 11:05:40,0.5,24.196000,Good
25-03-2019 11:06:24,1,24.165000,Good
25-03-2019 11:06:45,1.5,24.108000,Good
25-03-2019 11:07:02,2,24.002000,Good
25-03-2019 11:07:34,2.5,23.983000,Good
25-03-2019 11:07:52,2.8,23.987000,Good
01-04-2019 11:27:19,0.2,23.169000,Good
01-04-2019 11:27:53,0.5,23.204000,Good
01-04-2019 11:28:24,1,23.005000,Good
01-04-2019 11:28:59,1.5,22.864000,Good
01-04-2019 11:29:34,2,22.842000,Good
01-04-2019 11:30:00,2.5,22.820000,Good
01-04-2019 11:30:27,3,22.790000,Good
01-04-2019 11:30:54,3.3,22.785000,Good
08-04-2019 11:24:20,0.2,22.223000,Good
08-04-2019 11:24:35,0.5,22.284000,Good
08-04-2019 11:25:08,1,21.690000,Good
08-04-2019 11:25:35,1.5,21.378000,Good
08-04-2019 11:25:50,2,21.347000,Good
08-04-2019 11:26:20,2.5,21.333000,Good
08-04-2019 11:26:46,2.9,21.331000,Good
08-04-2019 11:27:04,3.2,21.339000,Good
15-04-2019 11:36:47,0.2,22.273000,Good
15-04-2019 11:37:49,0.5,22.243000,Good
15-04-2019 11:38:28,1,22.199000,Good
15-04-2019 11:38:48,1.5,22.169000,Good
15-04-2019 11:39:09,2,22.151000,Good
15-04-2019 11:39:37,2.5,22.138000,Good
15-04-2019 11:39:58,2.8,22.144000,Good
15-04-2019 11:40:18,3.1,22.147000,Good
23-04-2019 11:20:44,0.2,20.697000,Good
23-04-2019 11:21:26,0.5,20.827000,Good
23-04-2019 11:22:06,1,20.439000,Good
23-04-2019 11:22:32,1.5,20.674000,Good
23-04-2019 11:23:05,2,20.732000,Good
23-04-2019 11:23:28,2.5,20.698000,Good
23-04-2019 11:23:46,3,20.706000,Good
23-04-2019 11:24:24,3.5,20.729000,Good
23-04-2019 11:24:50,3.7,20.730000,Good
23-04-2019 11:25:07,4,20.727000,Good
29-04-2019 11:34:23,0.2,20.095000,Good
29-04-2019 11:35:04,0.5,20.109000,Good
29-04-2019 11:35:38,1,20.146000,Good
29-04-2019 11:36:24,1.5,20.163000,Good
29-04-2019 11:37:18,2,20.482000,Good
29-04-2019 11:37:47,2.5,20.489000,Good
29-04-2019 11:38:46,3,20.492000,Good
29-04-2019 11:39:19,3.1,20.495000,Good
29-04-2019 11:39:37,3.4,20.494000,Good
06-05-2019 11:33:11,0.2,18.966000,Good
06-05-2019 11:33:52,0.5,18.933000,Good
06-05-2019 11:34:28,1,18.886000,Good
06-05-2019 11:34:59,1.5,18.721000,Good
06-05-2019 11:35:18,2,18.707000,Good
06-05-2019 11:36:10,2.5,18.717000,Good
06-05-2019 11:36:38,3,18.660000,Good
06-05-2019 11:37:03,3.5,18.667000,Good
06-05-2019 11:42:48,3.7,18.647000,Good
06-05-2019 11:43:56,3.9,18.664000,Good
13-05-2019 11:59:02,0.2,17.686000,Good
13-05-2019 11:59:32,0.5,17.707000,Good
13-05-2019 12:00:08,1,17.721000,Good
13-05-2019 12:01:12,1.5,17.782000,Good
13-05-2019 12:01:56,2,17.842000,Good
13-05-2019 12:02:27,2.5,17.836000,Good
13-05-2019 12:02:57,2.6,17.828000,Good
13-05-2019 12:04:00,2.9,17.825000,Good
20-05-2019 11:46:37,0.3,17.073000,Good
20-05-2019 11:47:26,0.5,17.100000,Good
20-05-2019 11:48:23,1,17.028000,Good
20-05-2019 11:49:33,1.5,16.805000,Good
20-05-2019 11:51:36,2,16.767000,Good
20-05-2019 11:52:39,2.5,16.673000,Good
20-05-2019 11:54:31,2.8,16.673000,Good
20-05-2019 11:56:35,3,16.674000,Good
27-05-2019 11:29:29,0.2,15.982000,Good
27-05-2019 11:30:08,0.5,15.986000,Good
27-05-2019 11:30:43,1,16.036000,Good
27-05-2019 11:31:38,1.5,16.249000,Good
27-05-2019 11:32:21,2,17.190000,Good
27-05-2019 11:32:45,2.5,17.231000,Good
27-05-2019 11:33:27,2.8,17.216000,Good
27-05-2019 11:33:47,3.1,17.186000,Good
04-06-2019 11:18:19,0.2,16.071000,Good
04-06-2019 11:18:41,0.5,16.082000,Good
04-06-2019 11:19:04,1,16.016000,Good
04-06-2019 11:19:34,1.5,15.984000,Good
04-06-2019 11:20:06,2,15.869000,Good
04-06-2019 11:20:34,2.5,15.852000,Good
04-06-2019 11:21:00,2.6,15.852000,Good
04-06-2019 11:21:22,2.9,15.852000,Good
10-06-2019 11:29:39,0.2,15.087000,Good
10-06-2019 11:30:02,0.5,15.105000,Good
10-06-2019 11:30:30,1,15.042000,Good
10-06-2019 11:30:50,1.5,14.973000,Good
10-06-2019 11:31:07,2,14.895000,Good
10-06-2019 11:31:34,2.5,14.808000,Good
10-06-2019 11:31:53,3,14.792000,Good
10-06-2019 11:32:17,3.5,14.798000,Good
10-06-2019 11:32:56,3.6,14.798000,Good
10-06-2019 11:33:21,3.9,14.791000,Good
17-06-2019 11:58:23,0.2,14.075000,Good
17-06-2019 11:58:46,0.5,14.000000,Good
17-06-2019 11:59:32,1,14.732000,Good
17-06-2019 12:00:24,1.5,15.243000,Good
17-06-2019 12:00:58,2,15.351000,Good
17-06-2019 12:01:39,2.4,15.377000,Good
17-06-2019 12:01:57,2.7,15.382000,Good
24-06-2019 11:41:26,0.224,15.140000,Good
24-06-2019 11:42:12,0.508,14.550000,Good
24-06-2019 11:43:05,1.017,14.430000,Good
24-06-2019 11:43:58,1.52,14.420000,Good
24-06-2019 11:44:48,2.019,15.200000,Good
24-06-2019 11:46:12,2.512,15.610000,Good
24-06-2019 11:47:04,3.001,15.660000,Good
24-06-2019 11:47:57,3.3,15.710000,Good
01-07-2019 11:24:01,0.2,13.479000,Good
01-07-2019 11:24:53,0.5,13.359000,Good
01-07-2019 11:25:24,1,13.190000,Good
01-07-2019 11:25:53,1.5,13.145000,Good
01-07-2019 11:26:20,2,13.132000,Good
01-07-2019 11:27:30,2.5,13.122000,Good
01-07-2019 11:28:02,2.7,13.105000,Good
01-07-2019 11:28:31,3,13.104000,Good
08-07-2019 12:09:01,0.2,12.862000,Good
08-07-2019 12:09:46,0.5,12.854000,Good
08-07-2019 12:10:14,1,12.842000,Good
08-07-2019 12:10:41,1.5,12.840000,Good
08-07-2019 12:11:13,2,12.836000,Good
08-07-2019 12:11:41,2.5,12.841000,Good
08-07-2019 12:12:49,2.8,12.845000,Good
08-07-2019 12:13:11,3.1,12.845000,Good
15-07-2019 11:26:27,0.2,12.841000,Good
15-07-2019 11:26:50,0.4,12.836000,Good
15-07-2019 11:27:18,1,12.829000,Good
15-07-2019 11:27:40,1.5,12.827000,Good
15-07-2019 11:27:58,2,12.799000,Good
15-07-2019 11:28:24,2.5,12.762000,Good
15-07-2019 11:29:31,2.6,12.789000,Good
15-07-2019 11:29:52,2.9,12.775000,Good
22-07-2019 12:09:22,0.2,14.121000,Good
22-07-2019 12:09:46,0.5,13.974000,Good
22-07-2019 12:10:23,1,13.939000,Good
22-07-2019 12:10:47,1.5,13.867000,Good
22-07-2019 12:11:08,2,13.881000,Good
22-07-2019 12:12:15,2.4,13.846000,Good
22-07-2019 12:12:45,2.7,13.853000,Good
29-07-2019 11:28:41,0.2,14.456000,Good
29-07-2019 11:29:06,0.5,14.468000,Good
29-07-2019 11:29:31,1,14.461000,Good
29-07-2019 11:29:56,1.5,14.463000,Good
29-07-2019 11:30:25,2,14.446000,Good
29-07-2019 11:30:57,2.4,14.437000,Good
29-07-2019 11:31:19,2.7,14.436000,Good
05-08-2019 11:52:08,0.2,15.100000,Good
05-08-2019 11:52:40,0.5,14.998000,Good
05-08-2019 11:53:07,1,14.779000,Good
05-08-2019 11:54:01,1.5,14.709000,Good
05-08-2019 11:54:37,2,14.664000,Good
05-08-2019 11:54:57,2.5,14.643000,Good
05-08-2019 11:56:46,2.6,14.637000,Good
05-08-2019 11:57:14,2.9,14.635000,Good
12-08-2019 11:32:12,0.2,14.175000,Good
12-08-2019 11:32:29,0.5,14.168000,Good
12-08-2019 11:33:44,1,14.166000,Good
12-08-2019 11:34:04,1.5,14.144000,Good
12-08-2019 11:34:25,2,14.137000,Good
12-08-2019 11:38:08,2.1,14.047000,Good
12-08-2019 11:38:33,2.4,14.029000,Good
19-08-2019 11:37:09,0.2,12.818000,Good
19-08-2019 11:37:38,0.5,12.829000,Good
19-08-2019 11:38:13,1,12.823000,Good
19-08-2019 11:38:33,1.5,12.855000,Good
19-08-2019 11:38:52,2,12.808000,Good
19-08-2019 11:39:33,2.1,12.826000,Good
19-08-2019 11:39:58,2.4,12.819000,Good
26-08-2019 12:11:48,0.2,14.008000,Good
26-08-2019 12:12:36,0.5,14.022000,Good
26-08-2019 12:13:21,1,13.962000,Good
26-08-2019 12:14:28,1.5,13.959000,Good
26-08-2019 12:15:17,2,13.912000,Good
26-08-2019 12:16:10,2.1,13.915000,Good
26-08-2019 12:16:46,2.4,13.910000,Good
02-09-2019 11:47:44,0.2,15.249000,Good
02-09-2019 11:48:39,0.5,15.211000,Good
02-09-2019 11:48:59,1,15.204000,Good
02-09-2019 11:49:23,1.5,15.207000,Good
02-09-2019 11:49:47,2,15.211000,Good
02-09-2019 11:50:46,2.4,15.198000,Good
02-09-2019 11:51:33,2.6,15.198000,Good
09-09-2019 11:16:16,0.2,15.474000,Good
09-09-2019 11:17:52,0.5,15.483000,Good
09-09-2019 11:18:06,1,15.485000,Good
09-09-2019 11:18:24,1.5,15.477000,Good
09-09-2019 11:18:48,2.1,15.460000,Good
09-09-2019 11:19:41,2.3,15.463000,Good
09-09-2019 11:20:17,2.5,15.463000,Good
16-09-2019 11:50:00,0.2,20.392000,Good
16-09-2019 11:50:40,0.5,20.360000,Good
16-09-2019 11:51:03,1,20.224000,Good
16-09-2019 11:52:00,1.5,20.094000,Good
16-09-2019 11:52:43,2,19.995000,Good
16-09-2019 11:54:16,2.4,19.609000,Good
16-09-2019 11:54:53,2.7,19.465000,Good
23-09-2019 11:21:46,0.2,17.458000,Good
23-09-2019 11:22:16,0.5,17.439000,Good
23-09-2019 11:22:39,1,17.491000,Good
23-09-2019 11:23:00,1.5,17.236000,Good
23-09-2019 11:23:18,2,17.209000,Good
23-09-2019 11:24:12,2.4,17.133000,Good
23-09-2019 11:24:34,2.7,17.148000,Good
01-10-2019 11:27:16,0.2,21.121000,Good
01-10-2019 11:27:44,0.5,20.697000,Good
01-10-2019 11:28:16,1,20.564000,Good
01-10-2019 11:28:53,1.5,20.634000,Good
01-10-2019 11:29:16,2,20.560000,Good
01-10-2019 11:29:50,1.9,20.542000,Good
01-10-2019 11:30:07,2.2,20.420000,Good
07-10-2019 11:45:50,0.2,20.440000,Good
07-10-2019 11:46:19,0.5,20.272000,Good
07-10-2019 11:46:45,1,20.263000,Good
07-10-2019 11:47:14,1.5,20.094000,Good
07-10-2019 11:49:02,2,20.118000,Good
07-10-2019 11:49:52,2.5,19.796000,Good
07-10-2019 11:50:12,2.8,19.751000,Good
14-10-2019 10:52:05,0.2,22.508000,Good
14-10-2019 10:52:31,0.5,22.491000,Good
14-10-2019 10:53:06,1,22.015000,Good
14-10-2019 10:53:41,1.5,21.450000,Good
14-10-2019 10:54:24,2,21.415000,Good
14-10-2019 10:54:38,2.5,21.397000,Good
14-10-2019 10:54:53,3,21.381000,Good
14-10-2019 10:55:35,3.2,21.340000,Good
14-10-2019 10:55:50,3.5,21.335000,Good
21-10-2019 11:08:34,0.2,23.753000,Good
21-10-2019 11:09:09,0.5,23.502000,Good
21-10-2019 11:09:43,1,22.997000,Good
21-10-2019 11:10:07,1.5,22.574000,Good
21-10-2019 11:10:30,2,22.524000,Good
21-10-2019 11:11:10,2.1,22.521000,Good
21-10-2019 11:11:26,2.4,22.513000,Good
28-10-2019 11:05:53,0.2,24.041000,Good
28-10-2019 11:06:19,0.5,24.017000,Good
28-10-2019 11:06:45,1,23.963000,Good
28-10-2019 11:07:57,1.5,23.987000,Good
28-10-2019 11:08:15,2,23.885000,Good
28-10-2019 11:08:46,2.5,23.872000,Good
28-10-2019 11:09:27,2.7,23.782000,Good
28-10-2019 11:11:27,3.1,23.778000,Good
04-11-2019 11:30:20,0.2,23.372000,Good
04-11-2019 11:31:24,0.5,23.535000,Good
04-11-2019 11:31:48,1,22.535000,Good
04-11-2019 11:32:03,1.5,22.127000,Good
04-11-2019 11:32:31,2,21.671000,Good
04-11-2019 11:33:12,2.3,21.587000,Good
04-11-2019 11:33:49,2.6,21.576000,Good
11-11-2019 11:24:39,0.2,24.821000,Good
11-11-2019 11:25:16,0.5,24.859000,Good
11-11-2019 11:25:33,1,24.691000,Good
11-11-2019 11:26:00,1.5,24.557000,Good
11-11-2019 11:26:13,2,24.192000,Good
11-11-2019 11:26:26,2.5,24.124000,Good
11-11-2019 11:27:04,2.9,24.135000,Good
11-11-2019 11:28:19,3.2,24.122000,Good
18-11-2019 11:26:13,0.2,28.423000,Good
18-11-2019 11:26:35,0.5,28.247000,Good
18-11-2019 11:26:59,1,27.769000,Good
18-11-2019 11:27:16,1.5,27.555000,Good
18-11-2019 11:27:29,2,27.468000,Good
18-11-2019 11:28:12,2.5,27.395000,Good
18-11-2019 11:28:35,2.8,27.355000,Good
25-11-2019 11:24:06,0.2,26.485000,Good
25-11-2019 11:25:05,0.5,26.537000,Good
25-11-2019 11:26:04,1,26.450000,Good
25-11-2019 11:26:27,1.5,25.850000,Good
25-11-2019 11:27:13,2,25.716000,Good
25-11-2019 11:27:25,2.3,25.693000,Good
02-12-2019 11:46:17,0.5,27.197000,Good
02-12-2019 11:46:34,1,26.446000,Good
02-12-2019 11:46:54,1.5,25.700000,Good
02-12-2019 11:47:45,2,25.613000,Good
02-12-2019 11:48:53,2.3,25.593000,Good
09-12-2019 11:28:15,0.2,28.392000,Good
09-12-2019 11:28:33,0.5,28.332000,Good
09-12-2019 11:28:52,1,27.838000,Good
09-12-2019 11:29:05,1.5,27.625000,Good
09-12-2019 11:29:23,2,26.904000,Good
09-12-2019 11:29:35,2.5,26.857000,Good
09-12-2019 11:30:14,2.9,26.841000,Good
09-12-2019 11:30:30,3.2,26.840000,Good
16-12-2019 10:56:57,0.2,29.255000,Good
16-12-2019 10:57:13,0.5,29.041000,Good
16-12-2019 10:57:29,1,28.962000,Good
16-12-2019 10:57:54,1.5,28.723000,Good
16-12-2019 10:58:08,2,28.391000,Good
16-12-2019 10:59:05,2.5,28.343000,Good
16-12-2019 10:59:37,2.8,28.320000,Good
23-12-2019 11:02:05,0.2,28.597000,Good
23-12-2019 11:02:35,0.5,28.571000,Good
23-12-2019 11:02:56,1,28.033000,Good
23-12-2019 11:03:21,1.5,27.661000,Good
23-12-2019 11:03:43,2,27.545000,Good
23-12-2019 11:04:45,2.5,27.490000,Good
23-12-2019 11:05:08,2.8,27.488000,Good
30-12-2019 11:21:41,0.2,28.135000,Good
30-12-2019 11:22:11,0.5,28.015000,Good
30-12-2019 11:22:28,1,27.885000,Good
30-12-2019 11:22:48,1.5,27.723000,Good
30-12-2019 11:23:09,2,27.591000,Good
30-12-2019 11:23:29,2.5,27.562000,Good
30-12-2019 11:24:07,2.6,27.551000,Good
30-12-2019 11:24:21,2.9,27.546000,Good
06-01-2020 11:36:55,0.2,27.163000,Good
06-01-2020 11:37:24,0.4,27.831000,Good
06-01-2020 11:37:47,1,26.480000,Good
06-01-2020 11:38:16,1.5,26.135000,Good
06-01-2020 11:38:44,2,26.046000,Good
06-01-2020 11:40:18,2.4,26.029000,Good
06-01-2020 11:40:46,2.7,26.023000,Good
13-01-2020 11:10:31,0.2,28.079000,Good
13-01-2020 11:11:10,0.6,27.867000,Good
13-01-2020 11:11:40,1,27.632000,Good
13-01-2020 11:12:11,1.5,27.388000,Good
13-01-2020 11:12:45,2,27.271000,Good
13-01-2020 11:13:19,2.4,27.190000,Good
13-01-2020 11:13:49,2.7,27.153000,Good
20-01-2020 11:10:43,0.2,28.421000,Good
20-01-2020 11:11:13,0.5,28.403000,Good
20-01-2020 11:11:40,1,28.139000,Good
20-01-2020 11:12:08,1.5,27.491000,Good
20-01-2020 11:12:46,2,27.203000,Good
20-01-2020 11:13:05,2.5,27.124000,Good
20-01-2020 11:14:24,2.6,27.147000,Good
20-01-2020 11:14:43,2.9,27.149000,Good
28-01-2020 11:07:39,0.2,30.007000,Good
28-01-2020 11:08:02,0.5,29.671000,Good
28-01-2020 11:08:17,1,29.323000,Good
28-01-2020 11:08:33,1.5,29.150000,Good
28-01-2020 11:08:56,2,29.092000,Good
28-01-2020 11:09:50,2.5,29.084000,Good
28-01-2020 11:10:04,2.8,29.075000,Good
03-02-2020 11:32:34,0.2,26.843000,Good
03-02-2020 11:33:07,0.6,26.717000,Good
03-02-2020 11:33:52,1,26.885000,Good
03-02-2020 11:34:39,1.5,26.885000,Good
03-02-2020 11:35:39,2,26.177000,Good
03-02-2020 11:36:32,2.2,26.150000,Good
03-02-2020 11:37:08,2.5,26.140000,Good
10-02-2020 11:24:38,0.2,27.583000,Good
10-02-2020 11:25:24,0.5,27.570000,Good
10-02-2020 11:25:56,1,27.507000,Good
10-02-2020 11:26:32,1.5,27.254000,Good
10-02-2020 11:26:54,2,27.261000,Good
10-02-2020 11:27:36,2.5,27.213000,Good
10-02-2020 11:27:58,2.8,27.200000,Good
17-02-2020 10:50:38,0.2,27.236000,Good
17-02-2020 10:51:16,0.5,27.253000,Good
17-02-2020 10:51:56,1,27.309000,Good
17-02-2020 10:52:17,1.5,27.296000,Good
17-02-2020 10:52:34,2,26.909000,Good
17-02-2020 10:53:01,2.5,26.895000,Good
17-02-2020 10:53:52,2.6,26.906000,Good
17-02-2020 10:54:09,2.9,26.895000,Good
24-02-2020 10:58:18,0.2,26.707000,Good
24-02-2020 10:58:38,0.5,26.709000,Good
24-02-2020 10:58:50,1,26.725000,Good
24-02-2020 10:59:12,1.5,26.712000,Good
24-02-2020 10:59:30,2,26.692000,Good
24-02-2020 10:59:48,2.5,26.528000,Good
24-02-2020 11:00:30,2.7,26.537000,Good
24-02-2020 11:00:52,3,26.534000,Good
03-03-2020 11:09:14,0.2,24.539000,Good
03-03-2020 11:10:33,0.5,24.491000,Good
03-03-2020 11:11:01,1,24.360000,Good
03-03-2020 11:11:26,1.5,24.301000,Good
03-03-2020 11:11:57,2,24.049000,Good
03-03-2020 11:12:52,2.2,24.033000,Good
03-03-2020 11:13:15,2.5,24.032000,Good
09-03-2020 11:26:08,0.2,26.178000,Good
09-03-2020 11:27:08,0.5,26.154000,Good
09-03-2020 11:27:48,1,26.111000,Good
09-03-2020 11:28:17,1.5,25.953000,Good
09-03-2020 11:28:56,2,25.896000,Good
09-03-2020 11:30:13,2.5,25.886000,Good
09-03-2020 11:31:07,2.8,25.905000,Good
16-03-2020 11:01:17,0.2,25.781000,Good
16-03-2020 11:01:43,0.5,25.710000,Good
16-03-2020 11:02:30,1,25.578000,Good
16-03-2020 11:03:06,1.5,25.542000,Good
16-03-2020 11:03:43,2,25.494000,Good
16-03-2020 11:04:23,2.5,25.533000,Good
16-03-2020 11:05:14,2.8,25.497000,Good
16-03-2020 11:05:45,3.1,25.500000,Good
23-03-2020 11:18:23,0.2,24.849000,Good
23-03-2020 11:18:59,0.5,24.881000,Good
23-03-2020 11:19:17,1,24.580000,Good
23-03-2020 11:19:51,1.5,24.197000,Good
23-03-2020 11:20:44,2,23.924000,Good
23-03-2020 11:21:04,2.3,23.916000,Good
30-03-2020 11:20:15,0.2,23.533000,Good
30-03-2020 11:20:43,0.5,23.610000,Good
30-03-2020 11:21:08,1,23.701000,Good
30-03-2020 11:21:33,1.5,23.693000,Good
30-03-2020 11:22:01,2,23.707000,Good
30-03-2020 11:22:22,2.5,23.684000,Good
30-03-2020 11:23:17,3,23.683000,Good
30-03-2020 11:24:40,3.3,23.655000,Good
06-04-2020 11:08:27,0.2,21.463000,Good
06-04-2020 11:08:54,0.5,21.364000,Good
06-04-2020 11:09:24,1,21.274000,Good
06-04-2020 11:09:54,1.5,21.250000,Good
06-04-2020 11:10:23,2,21.311000,Good
06-04-2020 11:12:10,2.5,21.141000,Good
