Date,Depth,Data,QC
18-06-2018 10:50:52,3.6,13.546000,Good
25-06-2018 10:15:03,0.2,13.644000,Good
25-06-2018 10:15:30,0.5,13.616000,Good
25-06-2018 10:16:04,1,13.523000,Good
25-06-2018 10:16:22,1.5,13.504000,Good
25-06-2018 10:16:46,2,13.487000,Good
25-06-2018 10:17:10,2.5,13.459000,Good
25-06-2018 10:17:49,2.8,13.450000,Good
25-06-2018 10:18:04,3.1,13.453000,Good
02-07-2018 10:16:07,0.2,12.381000,Good
02-07-2018 10:16:26,0.5,12.317000,Good
02-07-2018 10:17:00,1,12.288000,Good
02-07-2018 10:17:32,1.5,12.247000,Good
02-07-2018 10:17:52,2,12.261000,Good
02-07-2018 10:18:36,2.5,12.585000,Good
02-07-2018 10:19:16,3,13.214000,Good
02-07-2018 10:20:16,3.5,13.426000,Good
02-07-2018 10:22:10,3.8,13.454000,Good
09-07-2018 10:31:54,0.2,11.972000,Good
09-07-2018 10:32:17,0.5,11.938000,Good
09-07-2018 10:32:44,1,11.955000,Good
09-07-2018 10:33:17,1.5,11.944000,Good
09-07-2018 10:33:45,2,11.932000,Good
09-07-2018 10:34:17,2.5,11.931000,Good
09-07-2018 10:34:44,2.6,11.932000,Good
09-07-2018 10:35:07,2.9,11.935000,Good
16-07-2018 10:18:46,0.2,13.108000,Good
16-07-2018 10:19:25,0.5,13.110000,Good
16-07-2018 10:19:50,1,13.072000,Good
16-07-2018 10:20:15,1.5,13.074000,Good
16-07-2018 10:20:44,2,13.078000,Good
16-07-2018 10:21:00,2.5,13.072000,Good
16-07-2018 10:22:13,2.8,13.064000,Good
16-07-2018 10:22:47,3.1,13.060000,Good
23-07-2018 10:24:30,0.2,14.498000,Good
23-07-2018 10:24:54,0.5,14.488000,Good
23-07-2018 10:25:15,1,14.495000,Good
23-07-2018 10:26:03,1.5,14.483000,Good
23-07-2018 10:26:32,2.1,14.484000,Good
23-07-2018 10:27:00,2.5,14.485000,Good
23-07-2018 10:27:26,3,14.483000,Good
23-07-2018 10:27:55,3.3,14.484000,Good
30-07-2018 10:15:33,0.2,14.193000,Good
30-07-2018 10:15:51,0.5,14.149000,Good
30-07-2018 10:16:18,1,14.160000,Good
30-07-2018 10:16:40,1.5,14.149000,Good
30-07-2018 10:17:02,2,14.153000,Good
30-07-2018 10:17:22,2.5,14.150000,Good
30-07-2018 10:17:46,2.8,14.148000,Good
13-08-2018 10:23:14,0.3,12.092000,Good
13-08-2018 10:24:02,0.5,12.083000,Good
20-08-2018 10:26:53,0.2,14.204000,Good
20-08-2018 10:27:10,0.5,14.208000,Good
20-08-2018 10:27:34,1,14.194000,Good
20-08-2018 10:27:55,1.5,14.188000,Good
20-08-2018 10:28:11,2,14.187000,Good
20-08-2018 10:28:38,2.5,14.190000,Good
20-08-2018 10:29:09,2.9,14.188000,Good
20-08-2018 10:29:25,3.2,14.189000,Good
27-08-2018 10:11:09,0.2,14.266000,Good
27-08-2018 10:12:12,0.5,14.282000,Good
27-08-2018 10:13:14,1,14.168000,Good
27-08-2018 10:13:52,1.5,14.166000,Good
27-08-2018 10:14:22,2,14.159000,Good
27-08-2018 10:15:12,2.3,14.153000,Good
27-08-2018 10:16:05,2.6,14.151000,Good
03-09-2018 10:20:20,0.2,14.049000,Good
03-09-2018 10:20:52,0.5,14.032000,Good
03-09-2018 10:21:16,1.1,14.024000,Good
03-09-2018 10:21:42,1.4,14.020000,Good
03-09-2018 10:22:24,2,14.024000,Good
03-09-2018 10:24:07,2.5,14.021000,Good
03-09-2018 10:24:38,2.8,14.022000,Good
10-09-2018 10:05:09,0.2,15.722000,Good
10-09-2018 10:06:02,0.5,15.696000,Good
10-09-2018 10:06:47,1,15.645000,Good
10-09-2018 10:07:16,1.5,15.642000,Good
10-09-2018 10:07:51,2,15.633000,Good
10-09-2018 10:08:38,2.5,15.642000,Good
10-09-2018 10:09:07,2.8,15.638000,Good
17-09-2018 10:18:31,0.2,15.047000,Good
17-09-2018 10:19:01,0.5,14.947000,Good
17-09-2018 10:19:29,1,14.923000,Good
17-09-2018 10:20:04,1.5,14.920000,Good
17-09-2018 10:20:29,2,14.919000,Good
17-09-2018 10:22:21,2.5,14.933000,Good
17-09-2018 10:23:12,2.7,14.935000,Good
17-09-2018 10:23:30,3,14.934000,Good
25-09-2018 09:52:02,0.2,19.434000,Good
25-09-2018 09:52:35,0.5,19.213000,Good
25-09-2018 09:53:07,1,18.925000,Good
25-09-2018 09:53:30,1.5,18.885000,Good
25-09-2018 09:53:47,2,18.867000,Good
25-09-2018 09:54:15,2.5,18.837000,Good
25-09-2018 09:54:45,2.8,18.821000,Good
25-09-2018 09:55:01,3.1,18.823000,Good
01-10-2018 10:07:55,0.2,18.360000,Good
01-10-2018 10:08:15,0.5,18.363000,Good
01-10-2018 10:08:46,1,18.364000,Good
01-10-2018 10:09:09,1.5,18.364000,Good
01-10-2018 10:09:50,2,18.365000,Good
01-10-2018 10:10:29,2.4,18.367000,Good
01-10-2018 10:10:53,2.7,18.365000,Good
08-10-2018 10:04:49,0.2,20.301000,Good
08-10-2018 10:06:01,0.5,20.328000,Good
08-10-2018 10:06:43,1,20.206000,Good
08-10-2018 10:07:14,1.6,19.671000,Good
08-10-2018 10:07:39,2,19.600000,Good
08-10-2018 10:08:02,2.5,19.561000,Good
08-10-2018 10:08:45,2.9,19.551000,Good
08-10-2018 10:09:09,3.2,19.554000,Good
15-10-2018 10:42:24,0.2,19.490000,Good
15-10-2018 10:42:44,0.5,19.460000,Good
15-10-2018 10:43:01,1,19.384000,Good
15-10-2018 10:43:20,1.5,19.356000,Good
15-10-2018 10:43:38,2,19.357000,Good
15-10-2018 10:43:57,2.5,19.360000,Good
15-10-2018 10:44:34,2.6,19.356000,Good
15-10-2018 10:44:53,2.9,19.360000,Good
22-10-2018 10:00:14,0.2,19.086000,Good
22-10-2018 10:00:52,0.5,19.056000,Good
22-10-2018 10:01:21,1,19.008000,Good
22-10-2018 10:01:51,1.5,18.980000,Good
22-10-2018 10:02:26,2,18.955000,Good
22-10-2018 10:03:02,2.1,18.915000,Good
22-10-2018 10:03:20,2.4,18.897000,Good
29-10-2018 10:24:24,0.2,22.645000,Good
29-10-2018 10:24:48,0.5,22.491000,Good
29-10-2018 10:25:30,1,22.401000,Good
29-10-2018 10:25:56,1.5,22.272000,Good
29-10-2018 10:26:21,2,22.258000,Good
29-10-2018 10:26:47,2.2,22.260000,Good
29-10-2018 10:27:06,2.5,22.258000,Good
05-11-2018 10:18:25,0.2,22.655000,Good
05-11-2018 10:18:58,0.5,22.648000,Good
05-11-2018 10:19:27,1,22.631000,Good
05-11-2018 10:20:07,1.5,22.573000,Good
05-11-2018 10:20:50,2,22.562000,Good
05-11-2018 10:21:20,2.5,22.550000,Good
05-11-2018 10:21:51,2.8,22.535000,Good
12-11-2018 10:04:31,0.2,23.958000,Good
12-11-2018 10:04:48,0.5,23.936000,Good
12-11-2018 10:05:09,1,23.961000,Good
12-11-2018 10:05:28,1.5,23.708000,Good
12-11-2018 10:05:49,2,23.589000,Good
12-11-2018 10:06:09,2.5,23.579000,Good
12-11-2018 10:06:39,2.7,23.576000,Good
12-11-2018 10:06:57,3,23.576000,Good
19-11-2018 10:24:41,0.2,25.429000,Good
19-11-2018 10:25:24,0.5,25.318000,Good
19-11-2018 10:26:05,1,25.132000,Good
19-11-2018 10:26:54,1.5,25.156000,Good
19-11-2018 10:27:28,2,25.113000,Good
19-11-2018 10:27:52,2.5,25.104000,Good
19-11-2018 10:28:34,3,25.013000,Good
19-11-2018 10:28:53,3.3,25.005000,Good
26-11-2018 10:04:13,0.2,23.112000,Good
26-11-2018 10:04:35,0.5,23.130000,Good
26-11-2018 10:05:01,1,23.118000,Good
26-11-2018 10:05:35,1.5,23.051000,Good
26-11-2018 10:05:58,2,23.007000,Good
26-11-2018 10:07:15,2.5,22.890000,Good
26-11-2018 10:07:29,2.8,22.895000,Good
03-12-2018 10:35:04,0.2,24.935000,Good
03-12-2018 10:35:33,0.5,25.126000,Good
03-12-2018 10:36:04,1,24.897000,Good
03-12-2018 10:36:51,1.5,24.278000,Good
03-12-2018 10:37:27,2,24.247000,Good
03-12-2018 10:37:54,2.2,24.206000,Good
03-12-2018 10:40:37,2.5,24.203000,Good
10-12-2018 10:29:27,0.2,26.856000,Good
10-12-2018 10:30:27,0.5,26.963000,Good
10-12-2018 10:31:39,1,26.459000,Good
10-12-2018 10:32:40,1.5,26.345000,Good
10-12-2018 10:34:23,2,26.307000,Good
10-12-2018 10:36:12,2.5,26.217000,Good
10-12-2018 10:36:49,2.8,26.201000,Good
10-12-2018 10:37:27,3.1,26.189000,Good
17-12-2018 10:03:24,0.2,26.418000,Good
17-12-2018 10:03:48,0.5,26.237000,Good
17-12-2018 10:04:11,1,25.942000,Good
17-12-2018 10:04:46,1.5,25.850000,Good
17-12-2018 10:05:50,2,25.606000,Good
17-12-2018 10:06:06,2.3,25.582000,Good
02-01-2019 10:01:00,0.2,27.515000,Good
02-01-2019 10:01:37,0.5,27.541000,Good
02-01-2019 10:02:10,1,27.543000,Good
02-01-2019 10:03:09,1.5,27.544000,Good
02-01-2019 10:04:08,2,27.540000,Good
02-01-2019 10:04:30,2.5,27.531000,Good
02-01-2019 10:05:26,3,27.515000,Good
02-01-2019 10:05:55,3.3,27.522000,Good
07-01-2019 10:41:01,0.2,28.043000,Good
07-01-2019 10:41:42,0.5,27.769000,Good
07-01-2019 10:42:30,1,27.295000,Good
07-01-2019 10:42:57,1.5,27.219000,Good
07-01-2019 10:43:20,2,27.147000,Good
07-01-2019 10:43:40,2.3,27.138000,Good
14-01-2019 10:07:58,0.2,28.634000,Good
14-01-2019 10:08:35,0.5,28.514000,Good
14-01-2019 10:08:59,1,28.353000,Good
14-01-2019 10:09:31,1.5,28.144000,Good
14-01-2019 10:10:11,2,28.484000,Good
14-01-2019 10:11:10,2.5,28.554000,Good
14-01-2019 10:12:08,2.8,28.613000,Good
14-01-2019 10:14:17,3.1,28.630000,Good
21-01-2019 10:29:02,0.2,29.454000,Good
21-01-2019 10:29:20,0.5,29.506000,Good
21-01-2019 10:29:51,1,29.177000,Good
21-01-2019 10:30:15,1.5,28.867000,Good
21-01-2019 10:31:05,2,28.893000,Good
21-01-2019 10:32:13,2.5,29.046000,Good
21-01-2019 10:33:38,2.8,29.108000,Good
29-01-2019 10:29:53,0.2,27.408000,Good
29-01-2019 10:30:31,0.5,26.774000,Good
29-01-2019 10:31:20,1,26.824000,Good
29-01-2019 10:31:51,1.5,26.583000,Good
29-01-2019 10:32:28,2,26.648000,Good
29-01-2019 10:33:25,2.4,27.471000,Good
29-01-2019 10:34:22,2.7,27.564000,Good
04-02-2019 10:26:07,0.2,25.888000,Good
04-02-2019 10:26:32,0.5,25.862000,Good
04-02-2019 10:26:49,1,25.836000,Good
04-02-2019 10:27:16,1.5,26.027000,Good
04-02-2019 10:27:42,2,26.322000,Good
04-02-2019 10:28:31,2.3,26.768000,Good
04-02-2019 10:28:59,2.6,26.990000,Good
11-02-2019 10:05:47,0.2,26.610000,Good
11-02-2019 10:07:04,0.5,26.592000,Good
11-02-2019 10:07:52,1,26.528000,Good
11-02-2019 10:08:42,1.5,27.207000,Good
11-02-2019 10:09:41,2,27.886000,Good
11-02-2019 10:11:02,2.5,27.895000,Good
11-02-2019 10:11:53,2.8,27.884000,Good
18-02-2019 10:38:23,0.2,26.838000,Good
18-02-2019 10:38:42,0.5,26.778000,Good
18-02-2019 10:39:25,1,26.682000,Good
18-02-2019 10:39:46,1.5,26.629000,Good
18-02-2019 10:40:03,2,26.701000,Good
18-02-2019 10:40:27,2.3,26.828000,Good
25-02-2019 09:57:52,0.2,26.084000,Good
25-02-2019 09:58:20,0.5,26.114000,Good
25-02-2019 09:58:51,1,26.150000,Good
25-02-2019 09:59:23,1.5,26.483000,Good
25-02-2019 09:59:55,2,26.803000,Good
25-02-2019 10:00:32,2.5,27.261000,Good
25-02-2019 10:01:24,2.6,27.317000,Good
25-02-2019 10:02:00,2.9,27.394000,Good
05-03-2019 10:25:41,0.2,25.637000,Good
05-03-2019 10:26:12,0.5,25.647000,Good
05-03-2019 10:26:32,1,25.612000,Good
05-03-2019 10:26:55,1.5,25.600000,Good
05-03-2019 10:27:41,2,26.080000,Good
05-03-2019 10:28:07,2.3,26.243000,Good
11-03-2019 10:07:08,0.2,25.333000,Good
11-03-2019 10:07:44,0.6,25.429000,Good
11-03-2019 10:08:17,1,25.377000,Good
11-03-2019 10:09:07,1.5,25.653000,Good
11-03-2019 10:09:56,2,25.819000,Good
11-03-2019 10:10:26,2.5,25.805000,Good
11-03-2019 10:11:04,2.7,25.790000,Good
11-03-2019 10:11:33,3,25.794000,Good
18-03-2019 10:17:48,0.2,26.207000,Good
18-03-2019 10:18:14,0.5,26.189000,Good
18-03-2019 10:18:36,1,26.065000,Good
18-03-2019 10:18:57,1.5,26.015000,Good
18-03-2019 10:19:22,2,26.016000,Good
18-03-2019 10:20:37,2.5,26.136000,Good
18-03-2019 10:21:29,3,26.152000,Good
18-03-2019 10:21:51,3.3,26.214000,Good
25-03-2019 10:06:35,0.2,24.070000,Good
25-03-2019 10:07:21,0.5,24.131000,Good
25-03-2019 10:08:07,1,24.190000,Good
25-03-2019 10:08:33,1.5,24.320000,Good
25-03-2019 10:09:05,2,24.392000,Good
25-03-2019 10:09:32,2.5,24.356000,Good
25-03-2019 10:10:03,2.6,24.350000,Good
25-03-2019 10:10:30,2.9,24.400000,Good
01-04-2019 10:24:48,0.2,23.346000,Good
01-04-2019 10:25:11,0.5,23.247000,Good
01-04-2019 10:25:56,1,23.204000,Good
01-04-2019 10:26:46,1.5,23.277000,Good
01-04-2019 10:27:09,2,23.349000,Good
01-04-2019 10:28:03,2.5,23.374000,Good
01-04-2019 10:28:28,2.8,23.377000,Good
08-04-2019 10:30:55,0.2,21.050000,Good
08-04-2019 10:31:36,0.5,21.259000,Good
08-04-2019 10:32:17,1,21.709000,Good
08-04-2019 10:33:01,1.5,21.969000,Good
08-04-2019 10:33:27,2,22.021000,Good
08-04-2019 10:34:06,2.5,22.068000,Good
08-04-2019 10:35:13,3,22.084000,Good
08-04-2019 10:35:25,3.3,22.087000,Good
15-04-2019 10:36:42,0.2,21.947000,Good
15-04-2019 10:37:04,0.5,21.960000,Good
15-04-2019 10:37:43,1,22.018000,Good
15-04-2019 10:38:26,1.5,22.202000,Good
15-04-2019 10:39:00,2,22.258000,Good
15-04-2019 10:39:23,2.5,22.358000,Good
15-04-2019 10:39:57,2.8,22.362000,Good
15-04-2019 10:40:23,3.1,22.359000,Good
23-04-2019 10:22:11,0.2,18.876000,Good
23-04-2019 10:22:37,0.5,18.820000,Good
23-04-2019 10:23:26,1,18.975000,Good
23-04-2019 10:24:19,1.5,19.386000,Good
23-04-2019 10:24:55,2,19.526000,Good
23-04-2019 10:25:22,2.5,19.583000,Good
23-04-2019 10:25:41,3,19.610000,Good
23-04-2019 10:26:22,3.4,19.624000,Good
23-04-2019 10:26:48,3.7,19.625000,Good
29-04-2019 10:31:02,0.2,19.337000,Good
29-04-2019 10:31:46,0.5,19.509000,Good
29-04-2019 10:33:05,1.1,19.885000,Good
29-04-2019 10:33:29,1.5,20.170000,Good
29-04-2019 10:33:47,2,20.214000,Good
29-04-2019 10:34:05,2.5,20.211000,Good
29-04-2019 10:34:48,3,20.192000,Good
29-04-2019 10:35:04,3.3,20.193000,Good
06-05-2019 10:28:56,0.2,18.333000,Good
06-05-2019 10:29:23,0.5,18.338000,Good
06-05-2019 10:30:13,1,18.340000,Good
06-05-2019 10:30:35,1.5,18.345000,Good
06-05-2019 10:31:06,2,18.336000,Good
06-05-2019 10:31:48,2.5,18.398000,Good
06-05-2019 10:32:16,3,18.392000,Good
06-05-2019 10:32:54,3.5,18.390000,Good
06-05-2019 10:33:37,3.6,18.374000,Good
06-05-2019 10:34:05,3.9,18.372000,Good
13-05-2019 10:41:40,0.2,16.928000,Good
13-05-2019 10:42:46,0.5,16.845000,Good
13-05-2019 10:43:51,1,16.824000,Good
13-05-2019 10:44:27,1.5,17.080000,Good
13-05-2019 10:45:26,2,17.270000,Good
13-05-2019 10:46:13,2.5,17.356000,Good
13-05-2019 10:46:48,2.8,17.380000,Good
20-05-2019 10:32:35,0.2,15.580000,Good
20-05-2019 10:33:35,0.5,15.604000,Good
20-05-2019 10:34:39,1,15.580000,Good
20-05-2019 10:35:25,1.5,15.679000,Good
20-05-2019 10:36:32,2,15.714000,Good
20-05-2019 10:37:27,2.5,15.722000,Good
20-05-2019 10:38:13,3,15.725000,Good
20-05-2019 10:39:05,3.5,15.724000,Good
20-05-2019 10:41:06,3.9,15.725000,Good
20-05-2019 10:41:57,4.2,15.727000,Good
27-05-2019 10:20:07,0.2,14.426000,Good
27-05-2019 10:22:09,0.5,15.008000,Good
27-05-2019 10:23:08,1,15.911000,Good
27-05-2019 10:24:29,1.5,16.220000,Good
27-05-2019 10:24:53,2,16.313000,Good
27-05-2019 10:26:32,2.5,16.396000,Good
27-05-2019 10:27:54,3,16.471000,Good
27-05-2019 10:28:20,3.1,16.477000,Good
27-05-2019 10:30:20,3.4,16.480000,Good
04-06-2019 10:28:27,0.2,15.470000,Good
04-06-2019 10:28:51,0.5,15.519000,Good
04-06-2019 10:29:16,1,15.430000,Good
04-06-2019 10:29:37,1.5,15.430000,Good
04-06-2019 10:29:52,2,15.433000,Good
04-06-2019 10:30:15,2.5,15.438000,Good
04-06-2019 10:30:50,2.9,15.452000,Good
04-06-2019 10:31:15,3.2,15.453000,Good
10-06-2019 10:29:14,0.2,14.712000,Good
10-06-2019 10:29:50,0.5,14.680000,Good
10-06-2019 10:30:24,0.9,14.770000,Good
10-06-2019 10:30:53,1.5,14.800000,Good
10-06-2019 10:31:16,2,14.823000,Good
10-06-2019 10:31:58,2.5,14.864000,Good
10-06-2019 10:33:14,3,14.869000,Good
10-06-2019 10:34:18,3.3,14.890000,Good
17-06-2019 10:36:04,0.2,13.329000,Good
17-06-2019 10:37:10,0.5,13.350000,Good
17-06-2019 10:38:05,1,13.631000,Good
17-06-2019 10:39:12,1.5,14.856000,Good
17-06-2019 10:40:08,2,15.046000,Good
17-06-2019 10:41:07,2.5,15.085000,Good
17-06-2019 10:42:52,2.7,15.117000,Good
17-06-2019 10:44:02,2.9,15.183000,Good
24-06-2019 10:39:21,0.217,14.300000,Good
24-06-2019 10:40:14,0.503,14.300000,Good
24-06-2019 10:40:45,0.995,14.290000,Good
24-06-2019 10:41:25,1.513,14.280000,Good
24-06-2019 10:42:02,1.99,14.790000,Good
24-06-2019 10:43:16,2.221,15.190000,Good
24-06-2019 10:43:38,2.505,15.260000,Good
01-07-2019 10:29:06,0.2,13.167000,Good
01-07-2019 10:29:27,0.5,13.088000,Good
01-07-2019 10:29:49,1,12.971000,Good
01-07-2019 10:30:13,1.5,12.921000,Good
01-07-2019 10:30:33,2,12.919000,Good
01-07-2019 10:30:56,2.5,12.909000,Good
01-07-2019 10:31:45,2.9,12.906000,Good
01-07-2019 10:32:07,3.1,12.913000,Good
08-07-2019 11:03:17,0.2,12.461000,Good
08-07-2019 11:04:26,0.5,12.473000,Good
08-07-2019 11:05:06,1,12.443000,Good
08-07-2019 11:06:02,1.5,12.450000,Good
08-07-2019 11:06:36,2,12.470000,Good
08-07-2019 11:08:12,2.5,12.448000,Good
08-07-2019 11:08:57,2.8,12.447000,Good
15-07-2019 10:27:11,0.2,12.428000,Good
15-07-2019 10:27:33,0.5,12.462000,Good
15-07-2019 10:27:55,1,12.438000,Good
15-07-2019 10:28:12,1.5,12.433000,Good
15-07-2019 10:28:35,2,12.426000,Good
15-07-2019 10:28:55,2.5,12.444000,Good
15-07-2019 10:29:39,2.9,12.431000,Good
15-07-2019 10:30:11,3.1,12.433000,Good
22-07-2019 11:14:18,0.2,13.871000,Good
22-07-2019 11:15:04,0.5,13.748000,Good
22-07-2019 11:15:50,1,13.769000,Good
22-07-2019 11:16:21,1.5,13.754000,Good
22-07-2019 11:16:39,2,13.754000,Good
22-07-2019 11:17:06,2.5,13.742000,Good
22-07-2019 11:17:46,2.6,13.747000,Good
22-07-2019 11:18:23,2.9,13.745000,Good
29-07-2019 10:28:27,0.2,14.010000,Good
29-07-2019 10:28:54,0.5,14.011000,Good
29-07-2019 10:29:19,1,13.997000,Good
29-07-2019 10:29:44,1.5,13.973000,Good
29-07-2019 10:30:11,2,13.970000,Good
29-07-2019 10:30:31,2.5,13.970000,Good
29-07-2019 10:31:46,2.8,13.976000,Good
29-07-2019 10:32:14,3.1,13.965000,Good
05-08-2019 10:42:47,0.2,14.861000,Good
05-08-2019 10:43:32,0.5,14.888000,Good
05-08-2019 10:44:27,1,14.861000,Good
05-08-2019 10:44:46,1.5,14.839000,Good
05-08-2019 10:45:22,2,14.828000,Good
05-08-2019 10:45:42,2.5,14.822000,Good
05-08-2019 10:46:57,2.9,14.819000,Good
05-08-2019 10:47:32,3.2,14.818000,Good
12-08-2019 10:30:30,0.2,14.190000,Good
12-08-2019 10:30:49,0.5,14.117000,Good
12-08-2019 10:31:24,1,13.979000,Good
12-08-2019 10:32:13,1.5,13.899000,Good
12-08-2019 10:32:38,2,13.889000,Good
12-08-2019 10:34:06,2.4,13.901000,Good
12-08-2019 10:34:48,2.7,13.918000,Good
19-08-2019 10:34:49,0.2,12.337000,Good
19-08-2019 10:35:22,0.5,12.289000,Good
19-08-2019 10:36:05,1,12.284000,Good
19-08-2019 10:36:31,1.5,12.253000,Good
19-08-2019 10:36:57,2,12.253000,Good
19-08-2019 10:37:41,2.1,12.268000,Good
19-08-2019 10:38:09,2.4,12.277000,Good
26-08-2019 10:55:25,0.2,13.406000,Good
26-08-2019 10:55:45,0.5,13.388000,Good
26-08-2019 10:56:02,1,13.330000,Good
26-08-2019 10:56:24,1.5,13.301000,Good
26-08-2019 10:56:50,2,13.304000,Good
26-08-2019 10:57:46,2.3,13.297000,Good
26-08-2019 10:58:23,2.6,13.298000,Good
02-09-2019 10:44:22,0.2,14.871000,Good
02-09-2019 10:44:44,0.5,14.846000,Good
02-09-2019 10:45:07,0.9,14.834000,Good
02-09-2019 10:45:23,1,14.833000,Good
02-09-2019 10:45:40,1.5,14.829000,Good
02-09-2019 10:46:09,2,14.823000,Good
02-09-2019 10:46:41,2.5,14.824000,Good
02-09-2019 10:47:43,2.9,14.822000,Good
02-09-2019 10:48:35,3.2,14.830000,Good
09-09-2019 10:21:53,0.3,15.041000,Good
09-09-2019 10:22:34,0.5,14.962000,Good
09-09-2019 10:23:06,1.1,14.951000,Good
09-09-2019 10:23:34,1.5,14.921000,Good
09-09-2019 10:23:52,2,14.918000,Good
09-09-2019 10:24:47,2.2,14.915000,Good
09-09-2019 10:25:21,2.5,14.925000,Good
16-09-2019 10:37:31,0.2,19.983000,Good
16-09-2019 10:38:15,0.5,19.834000,Good
16-09-2019 10:38:45,1,19.789000,Good
16-09-2019 10:39:34,1.5,19.844000,Good
16-09-2019 10:40:22,2,19.641000,Good
16-09-2019 10:40:56,2.5,19.538000,Good
16-09-2019 10:42:04,2.6,19.527000,Good
16-09-2019 10:42:55,2.9,19.503000,Good
23-09-2019 10:17:40,0.2,17.036000,Good
23-09-2019 10:18:04,0.5,17.009000,Good
23-09-2019 10:18:28,1,16.974000,Good
23-09-2019 10:18:50,1.5,16.995000,Good
23-09-2019 10:19:17,2,16.862000,Good
23-09-2019 10:20:03,2.2,16.834000,Good
23-09-2019 10:20:29,2.5,16.839000,Good
01-10-2019 10:26:57,0.2,20.810000,Good
01-10-2019 10:27:28,0.5,20.668000,Good
01-10-2019 10:27:49,1,20.510000,Good
01-10-2019 10:28:13,1.5,20.442000,Good
01-10-2019 10:28:41,2,20.441000,Good
01-10-2019 10:29:22,2.2,20.420000,Good
01-10-2019 10:29:44,2.5,20.407000,Good
07-10-2019 10:32:34,0.2,19.799000,Good
07-10-2019 10:33:06,0.5,19.668000,Good
07-10-2019 10:33:37,1,19.479000,Good
07-10-2019 10:33:59,1.5,19.328000,Good
07-10-2019 10:34:25,2,19.270000,Good
07-10-2019 10:39:15,2.5,19.259000,Good
07-10-2019 10:39:38,2.8,19.259000,Good
14-10-2019 10:03:48,0.2,21.480000,Good
14-10-2019 10:04:05,0.5,21.273000,Good
14-10-2019 10:04:26,1,21.035000,Good
14-10-2019 10:04:56,1.5,20.839000,Good
14-10-2019 10:05:34,1.9,20.670000,Good
14-10-2019 10:05:59,2.2,20.661000,Good
21-10-2019 10:15:14,0.2,22.868000,Good
21-10-2019 10:16:24,0.5,22.305000,Good
21-10-2019 10:16:42,1,22.036000,Good
21-10-2019 10:16:55,1.5,21.933000,Good
21-10-2019 10:17:13,2,21.842000,Good
21-10-2019 10:17:28,2.5,21.863000,Good
21-10-2019 10:18:27,2.7,21.784000,Good
21-10-2019 10:18:43,3,21.780000,Good
28-10-2019 10:11:31,0.2,23.822000,Good
28-10-2019 10:11:56,0.5,23.689000,Good
28-10-2019 10:12:16,1,23.725000,Good
28-10-2019 10:12:34,1.5,23.539000,Good
28-10-2019 10:13:23,2,23.568000,Good
28-10-2019 10:14:14,2.1,23.467000,Good
28-10-2019 10:14:32,2.4,23.438000,Good
04-11-2019 10:32:13,0.2,21.682000,Good
04-11-2019 10:32:30,0.5,21.024000,Good
04-11-2019 10:32:42,1,20.763000,Good
04-11-2019 10:32:55,1.5,20.622000,Good
04-11-2019 10:33:09,2,20.589000,Good
04-11-2019 10:33:22,2.5,20.602000,Good
04-11-2019 10:33:38,3,20.620000,Good
04-11-2019 10:34:27,3.2,20.629000,Good
04-11-2019 10:34:40,3.5,20.626000,Good
11-11-2019 10:25:14,0.2,24.859000,Good
11-11-2019 10:25:42,0.5,24.495000,Good
11-11-2019 10:26:08,1,24.624000,Good
11-11-2019 10:26:21,1.5,24.405000,Good
11-11-2019 10:26:32,2,24.274000,Good
11-11-2019 10:27:31,2.5,24.209000,Good
11-11-2019 10:27:55,2.8,24.164000,Good
18-11-2019 10:28:48,0.2,27.702000,Good
18-11-2019 10:29:02,0.5,27.703000,Good
18-11-2019 10:29:15,1,27.688000,Good
18-11-2019 10:29:28,1.5,27.310000,Good
18-11-2019 10:29:41,2,27.048000,Good
18-11-2019 10:30:21,2.5,26.994000,Good
18-11-2019 10:30:34,2.8,26.990000,Good
25-11-2019 10:20:15,0.2,26.174000,Good
25-11-2019 10:20:35,0.5,26.066000,Good
25-11-2019 10:20:59,1,26.047000,Good
25-11-2019 10:21:18,1.5,25.665000,Good
25-11-2019 10:21:32,2,25.476000,Good
25-11-2019 10:22:08,2.2,25.465000,Good
25-11-2019 10:22:24,2.5,25.462000,Good
02-12-2019 10:48:57,0.2,26.393000,Good
02-12-2019 10:49:19,0.5,26.270000,Good
02-12-2019 10:49:33,1,25.847000,Good
02-12-2019 10:49:48,1.5,25.636000,Good
02-12-2019 10:50:02,2,25.552000,Good
02-12-2019 10:50:35,2.4,25.473000,Good
02-12-2019 10:50:52,2.7,25.467000,Good
09-12-2019 10:27:49,0.5,27.166000,Good
09-12-2019 10:28:16,1,27.071000,Good
09-12-2019 10:28:40,1.5,26.771000,Good
09-12-2019 10:29:40,2,26.863000,Good
09-12-2019 10:30:17,2.3,26.998000,Good
16-12-2019 09:58:43,0.2,28.992000,Good
16-12-2019 09:59:05,0.5,28.837000,Good
16-12-2019 09:59:25,1,28.625000,Good
16-12-2019 09:59:48,1.5,28.636000,Good
16-12-2019 10:00:02,2,28.754000,Good
16-12-2019 10:00:45,2.3,28.809000,Good
16-12-2019 10:01:39,2.6,28.817000,Good
23-12-2019 10:04:01,0.2,28.999000,Good
23-12-2019 10:04:37,0.5,28.724000,Good
23-12-2019 10:05:01,1,28.107000,Good
23-12-2019 10:05:25,1.5,27.733000,Good
