Date,Depth,Data,QC
13-01-2016 09:42:40,-0.5070,2.360000,Good
13-01-2016 09:43:38,-1.0250,2.340000,Good
13-01-2016 09:45:13,-1.4010,2.320000,Good
13-01-2016 09:46:43,-1.7170,2.310000,Good
18-01-2016 09:14:29,-0.2330,4.060000,Good
18-01-2016 09:15:15,-0.5030,3.980000,Good
18-01-2016 09:16:29,-1.0110,3.670000,Good
18-01-2016 09:17:57,-1.2160,3.490000,Good
18-01-2016 09:18:30,-1.5060,2.960000,Good
25-01-2016 09:27:51,-0.1980,4.630000,Good
25-01-2016 09:28:27,-0.5240,4.490000,Good
25-01-2016 09:29:29,-1.0230,3.810000,Good
25-01-2016 09:31:27,-1.1270,3.610000,Good
25-01-2016 09:31:53,-1.4360,3.120000,Good
01-02-2016 09:19:36,-0.2200,3.910000,Good
01-02-2016 09:20:06,-0.5020,3.560000,Good
01-02-2016 09:20:44,-1.0170,3.550000,Good
01-02-2016 09:21:20,-1.2380,2.620000,Good
01-02-2016 09:21:42,-1.4940,2.390000,Good
08-02-2016 09:06:32,-0.3010,10.960000,Good
08-02-2016 09:07:17,-0.5590,11.150000,Good
08-02-2016 09:08:04,-1.0540,11.270000,Good
08-02-2016 09:08:34,-1.3770,11.270000,Good
15-02-2016 09:42:04,-0.2520,6.910000,Good
15-02-2016 09:43:53,-0.5930,8.110000,Good
15-02-2016 09:45:14,-1.0740,7.120000,Good
15-02-2016 09:46:13,-1.3330,6.170000,Good
22-02-2016 08:59:39,-0.2230,5.250000,Good
22-02-2016 09:00:17,-0.5200,4.660000,Good
22-02-2016 09:01:09,-1.0140,4.990000,Good
22-02-2016 09:01:36,-1.3150,4.800000,Good
29-02-2016 09:52:06,-0.2540,7.500000,Good
29-02-2016 09:53:03,-0.5400,5.300000,Good
29-02-2016 09:55:31,-1.0270,5.400000,Good
29-02-2016 09:57:32,-1.3530,5.240000,Good
08-03-2016 09:44:46,-0.2280,3.220000,Good
08-03-2016 09:46:25,-0.5020,2.830000,Good
08-03-2016 09:48:12,-0.9940,1.930000,Good
08-03-2016 09:48:53,-1.3070,1.790000,Good
14-03-2016 09:22:37,-0.2070,2.180000,Good
14-03-2016 09:22:59,-0.5040,2.130000,Good
14-03-2016 09:23:50,-0.9930,1.780000,Good
14-03-2016 09:24:27,-1.2170,1.600000,Good
14-03-2016 09:25:11,-1.7230,1.480000,Good
21-03-2016 09:11:08,-0.2150,1.020000,Good
21-03-2016 09:11:44,-0.5030,0.620000,Good
21-03-2016 09:12:29,-1.0410,0.390000,Good
21-03-2016 09:12:46,-1.3050,0.370000,Good
30-03-2016 09:13:21,-0.2190,5.150000,Good
30-03-2016 09:13:43,-0.5360,5.110000,Good
30-03-2016 09:14:10,-1.0150,5.090000,Good
30-03-2016 09:14:41,-1.1690,5.070000,Good
30-03-2016 09:15:01,-1.4050,5.070000,Good
04-04-2016 09:21:01,-0.2500,4.540000,Good
04-04-2016 09:21:25,-0.5210,4.480000,Good
04-04-2016 09:22:10,-1.0310,4.430000,Good
04-04-2016 09:23:12,-1.1060,4.410000,Good
04-04-2016 09:23:40,-1.4050,4.400000,Good
11-04-2016 09:21:51,-0.2310,5.110000,Good
11-04-2016 09:22:32,-0.5590,5.040000,Good
11-04-2016 09:23:14,-1.0230,5.000000,Good
11-04-2016 09:24:15,-1.5240,4.980000,Good
11-04-2016 09:24:43,-1.6580,4.950000,Good
11-04-2016 09:24:54,-1.9140,4.950000,Good
18-04-2016 09:24:42,-0.2160,5.620000,Good
18-04-2016 09:26:09,-0.5100,5.680000,Good
18-04-2016 09:26:43,-1.0260,5.880000,Good
18-04-2016 09:27:15,-1.4970,5.860000,Good
18-04-2016 09:28:22,-1.6080,5.760000,Good
18-04-2016 09:28:58,-1.9240,5.730000,Good
26-04-2016 09:15:31,-0.2200,5.980000,Good
26-04-2016 09:16:07,-0.5190,5.960000,Good
26-04-2016 09:18:38,-1.0190,5.790000,Good
26-04-2016 09:19:28,-1.5040,5.530000,Good
26-04-2016 09:20:16,-1.6470,5.530000,Good
26-04-2016 09:20:30,-1.9320,5.530000,Good
02-05-2016 09:09:14,-0.2260,7.270000,Good
02-05-2016 09:09:41,-0.5100,7.240000,Good
02-05-2016 09:10:08,-1.0190,7.160000,Good
02-05-2016 09:10:44,-1.2340,7.110000,Good
02-05-2016 09:11:05,-1.5120,7.100000,Good
09-05-2016 09:31:48,-0.2100,6.960000,Good
09-05-2016 09:32:12,-0.4810,6.860000,Good
09-05-2016 09:32:28,-1.0180,6.830000,Good
09-05-2016 09:33:13,-1.3190,6.770000,Good
09-05-2016 09:33:29,-1.6200,6.780000,Good
16-05-2016 09:17:12,-0.2320,7.560000,Good
16-05-2016 09:17:39,-0.5170,7.570000,Good
16-05-2016 09:18:37,-1.0180,7.400000,Good
16-05-2016 09:19:05,-1.3220,7.390000,Good
16-05-2016 09:19:20,-1.5920,7.360000,Good
23-05-2016 09:35:15,-0.2040,7.900000,Good
23-05-2016 09:35:47,-0.5040,7.870000,Good
23-05-2016 09:36:20,-1.0010,7.830000,Good
23-05-2016 09:36:54,-1.5060,7.820000,Good
23-05-2016 09:37:23,-1.8480,7.810000,Good
30-05-2016 09:14:18,-0.2000,8.170000,Good
30-05-2016 09:14:45,-0.5290,8.160000,Good
30-05-2016 09:15:15,-1.0150,8.140000,Good
30-05-2016 09:15:49,-1.3210,8.130000,Good
30-05-2016 09:16:03,-1.6020,8.140000,Good
07-06-2016 09:29:41,-0.2210,8.950000,Good
07-06-2016 09:30:28,-0.5100,8.910000,Good
07-06-2016 09:31:15,-1.0070,8.800000,Good
07-06-2016 09:31:42,-1.5030,8.740000,Good
07-06-2016 09:32:39,-1.7210,8.720000,Good
07-06-2016 09:33:04,-2.0150,8.690000,Good
13-06-2016 09:22:07,-0.2570,8.940000,Good
13-06-2016 09:22:27,-0.5120,8.710000,Good
13-06-2016 09:22:59,-1.0320,8.580000,Good
13-06-2016 09:23:19,-1.5040,8.560000,Good
13-06-2016 09:23:36,-1.7390,8.540000,Good
13-06-2016 09:23:59,-2.0050,8.540000,Good
20-06-2016 09:11:58,-0.2000,9.360000,Good
20-06-2016 09:13:11,-0.5020,9.090000,Good
20-06-2016 09:14:13,-1.0070,9.080000,Good
20-06-2016 09:14:44,-1.5020,9.060000,Good
20-06-2016 09:15:32,-1.7190,9.080000,Good
20-06-2016 09:15:55,-2.0400,9.070000,Good
27-06-2016 09:37:47,-0.2270,9.440000,Good
27-06-2016 09:38:55,-0.5020,9.310000,Good
27-06-2016 09:39:49,-1.0020,9.280000,Good
27-06-2016 09:40:18,-1.5100,9.270000,Good
27-06-2016 09:41:06,-1.6270,9.270000,Good
27-06-2016 09:41:30,-1.9060,9.260000,Good
04-07-2016 09:17:38,-0.2430,10.160000,Good
04-07-2016 09:18:18,-0.5480,9.660000,Good
04-07-2016 09:18:59,-1.0770,9.550000,Good
04-07-2016 09:19:30,-1.3270,9.510000,Good
04-07-2016 09:19:41,-1.6250,9.500000,Good
11-07-2016 09:38:00,-0.2780,9.590000,Good
11-07-2016 09:39:11,-0.5440,9.420000,Good
11-07-2016 09:40:20,-0.9960,9.370000,Good
11-07-2016 09:40:36,-1.4990,9.400000,Good
11-07-2016 09:40:47,-1.8830,9.380000,Good
11-07-2016 09:40:56,-2.1280,9.380000,Good
18-07-2016 09:11:28,-0.2330,9.220000,Good
18-07-2016 09:11:46,-0.5040,9.200000,Good
18-07-2016 09:12:25,-0.9920,9.210000,Good
18-07-2016 09:12:54,-1.5170,9.190000,Good
18-07-2016 09:13:17,-2.0410,9.190000,Good
18-07-2016 09:13:45,-2.3220,9.170000,Good
25-07-2016 09:20:53,-0.2080,9.950000,Good
25-07-2016 09:21:26,-0.5250,9.960000,Good
25-07-2016 09:21:49,-1.0060,9.980000,Good
25-07-2016 09:22:17,-1.6450,9.950000,Good
25-07-2016 09:22:55,-1.9200,9.950000,Good
01-08-2016 09:31:49,-0.2350,10.490000,Good
01-08-2016 09:33:04,-0.5100,9.260000,Good
01-08-2016 09:37:29,-1.0200,9.130000,Good
01-08-2016 09:39:02,-1.3110,9.100000,Good
01-08-2016 09:40:10,-1.6040,9.100000,Good
08-08-2016 09:29:30,-0.2130,10.240000,Good
08-08-2016 09:30:54,-0.5080,9.350000,Good
08-08-2016 09:31:10,-1.0400,9.330000,Good
08-08-2016 09:31:24,-1.5380,9.330000,Good
08-08-2016 09:32:25,-1.7650,9.320000,Good
08-08-2016 09:32:40,-2.0550,9.300000,Good
15-08-2016 09:20:01,-0.2250,9.040000,Good
15-08-2016 09:20:52,-0.5170,9.250000,Good
15-08-2016 09:21:27,-1.0190,9.240000,Good
15-08-2016 09:21:45,-1.5390,9.240000,Good
15-08-2016 09:22:36,-1.7260,9.240000,Good
15-08-2016 09:22:56,-2.0560,9.240000,Good
22-08-2016 09:25:52,-0.2210,9.610000,Good
22-08-2016 09:31:59,-0.5430,9.770000,Good
22-08-2016 09:32:25,-0.9390,9.670000,Good
22-08-2016 09:32:42,-1.4370,9.640000,Good
22-08-2016 09:34:02,-1.7100,9.630000,Good
22-08-2016 09:34:10,-2.0360,9.620000,Good
29-08-2016 09:11:06,-0.2650,9.500000,Good
29-08-2016 09:11:55,-0.5480,9.260000,Good
29-08-2016 09:12:20,-0.8640,9.230000,Good
29-08-2016 09:13:31,-1.4140,9.240000,Good
29-08-2016 09:14:01,-1.8900,9.200000,Good
05-09-2016 09:09:52,-0.2070,9.300000,Good
05-09-2016 09:10:37,-0.4910,9.120000,Good
05-09-2016 09:10:59,-1.0380,9.100000,Good
05-09-2016 09:11:07,-1.5730,9.110000,Good
05-09-2016 09:11:14,-1.8260,9.100000,Good
12-09-2016 09:19:39,-0.2000,8.710000,Good
12-09-2016 09:20:45,-0.5220,8.590000,Good
12-09-2016 09:21:47,-1.0390,8.590000,Good
12-09-2016 09:22:21,-1.4890,8.580000,Good
12-09-2016 09:23:52,-1.8710,8.580000,Good
19-09-2016 09:16:25,-0.2140,9.600000,Good
19-09-2016 09:17:05,-0.5180,8.990000,Good
19-09-2016 09:17:59,-1.0320,8.900000,Good
19-09-2016 09:19:17,-1.2290,8.850000,Good
19-09-2016 09:19:41,-1.5820,8.840000,Good
27-09-2016 09:13:30,-0.2050,9.230000,Good
27-09-2016 09:15:24,-0.5180,9.210000,Good
27-09-2016 09:16:02,-1.0100,9.190000,Good
27-09-2016 09:16:36,-1.5100,9.190000,Good
27-09-2016 09:18:02,-1.6240,9.180000,Good
27-09-2016 09:19:54,-1.9100,9.160000,Good
03-10-2016 09:21:49,-0.2140,8.770000,Good
03-10-2016 09:22:12,-0.5430,8.750000,Good
03-10-2016 09:22:32,-1.0240,8.740000,Good
03-10-2016 09:23:32,-1.1380,8.720000,Good
03-10-2016 09:23:50,-1.4100,8.740000,Good
10-10-2016 08:59:21,-0.2280,8.170000,Good
10-10-2016 09:00:04,-0.5100,8.070000,Good
10-10-2016 09:00:30,-1.0160,8.050000,Good
10-10-2016 09:01:39,-1.4010,8.040000,Good
10-10-2016 09:02:22,-1.7070,8.020000,Good
17-10-2016 09:29:47,-0.2090,7.600000,Good
17-10-2016 09:30:36,-0.5050,7.630000,Good
17-10-2016 09:31:56,-0.8110,7.580000,Good
17-10-2016 09:32:09,-1.0100,7.580000,Good
24-10-2016 09:05:51,-0.2010,7.840000,Good
24-10-2016 09:06:44,-0.5030,7.570000,Good
24-10-2016 09:07:13,-1.0170,7.530000,Good
24-10-2016 09:08:04,-1.4030,7.370000,Good
24-10-2016 09:08:21,-1.7020,7.350000,Good
31-10-2016 08:58:34,-0.2340,7.910000,Good
31-10-2016 08:59:23,-0.5160,7.730000,Good
31-10-2016 08:59:56,-1.0050,7.700000,Good
31-10-2016 09:00:31,-1.2040,7.630000,Good
31-10-2016 09:00:43,-1.5420,7.620000,Good
07-11-2016 08:48:35,-0.2130,7.570000,Good
07-11-2016 08:49:05,-0.5250,6.470000,Good
07-11-2016 08:49:24,-1.0820,6.340000,Good
07-11-2016 08:50:13,-1.3080,6.240000,Good
07-11-2016 08:51:22,-1.6060,6.210000,Good
14-11-2016 09:16:11,-0.2160,7.570000,Good
14-11-2016 09:17:10,-0.5200,6.950000,Good
14-11-2016 09:19:06,-1.0220,6.820000,Good
14-11-2016 09:19:24,-1.3130,6.830000,Good
21-11-2016 08:49:28,-0.2090,5.120000,Good
21-11-2016 08:50:04,-0.5240,4.950000,Good
21-11-2016 08:50:25,-1.0330,4.840000,Good
21-11-2016 08:51:44,-1.4330,4.730000,Good
21-11-2016 08:54:55,-1.5850,4.690000,Good
28-11-2016 08:54:44,-0.2020,4.130000,Good
28-11-2016 08:55:57,-0.5320,3.940000,Good
28-11-2016 08:56:59,-1.0060,3.870000,Good
28-11-2016 08:57:19,-1.3070,3.850000,Good
05-12-2016 09:11:23,-0.2470,5.780000,Good
05-12-2016 09:12:05,-0.5060,4.260000,Good
05-12-2016 09:12:29,-1.0240,4.120000,Good
05-12-2016 09:13:08,-1.3450,4.020000,Good
05-12-2016 09:13:30,-1.6090,4.010000,Good
12-12-2016 09:17:12,-0.2000,4.100000,Good
12-12-2016 09:17:28,-0.5000,3.900000,Good
12-12-2016 09:17:54,-1.0000,3.740000,Good
12-12-2016 09:18:04,-1.2000,3.720000,Good
12-12-2016 09:18:29,-1.5000,3.630000,Good
19-12-2016 09:22:13,-0.2140,4.480000,Good
19-12-2016 09:22:38,-0.5350,4.380000,Good
19-12-2016 09:22:58,-1.0420,4.180000,Good
19-12-2016 09:23:46,-1.5190,3.990000,Good
19-12-2016 09:24:03,-1.8090,4.000000,Good
03-01-2017 09:11:07,-0.2290,5.860000,Good
03-01-2017 09:11:48,-0.5330,4.870000,Good
03-01-2017 09:12:08,-1.0060,4.570000,Good
03-01-2017 09:12:20,-1.3170,4.440000,Good
09-01-2017 09:14:13,-0.2380,5.670000,Good
09-01-2017 09:14:41,-0.5150,4.770000,Good
09-01-2017 09:15:40,-1.0160,4.200000,Good
09-01-2017 09:16:14,-1.3030,4.160000,Good
16-01-2017 09:18:03,-0.2550,3.470000,Good
16-01-2017 09:19:02,-0.5220,3.330000,Good
16-01-2017 09:19:33,-1.0290,3.260000,Good
16-01-2017 09:20:07,-1.1600,3.230000,Good
16-01-2017 09:20:20,-1.4800,3.210000,Good
23-01-2017 09:07:49,-0.2170,4.820000,Good
23-01-2017 09:08:29,-0.5780,4.810000,Good
23-01-2017 09:09:54,-1.0110,4.600000,Good
23-01-2017 09:10:07,-1.3270,4.580000,Good
30-01-2017 09:38:20,-0.2090,5.160000,Good
30-01-2017 09:38:42,-0.5210,3.330000,Good
30-01-2017 09:39:09,-1.0080,2.910000,Good
30-01-2017 09:39:42,-1.3210,2.380000,Good
30-01-2017 09:39:53,-1.6470,2.460000,Good
06-02-2017 09:33:56,-0.2350,7.050000,Good
15-02-2017 09:54:00,-0.2060,6.300000,Good
15-02-2017 09:55:09,-0.4950,6.250000,Good
20-02-2017 09:46:22,-0.2270,7.550000,Good
27-02-2017 09:10:47,-0.2440,6.410000,Good
27-02-2017 09:11:36,-0.5500,6.140000,Good
07-03-2017 09:40:14,-0.2000,5.500000,Good
07-03-2017 09:40:26,-0.5000,5.480000,Good
07-03-2017 09:41:17,-1.1000,5.460000,Good
07-03-2017 09:42:04,-1.3000,5.430000,Good
07-03-2017 09:42:20,-1.6000,5.430000,Good
13-03-2017 09:21:18,-0.2000,5.770000,Good
13-03-2017 09:21:30,-0.5000,5.720000,Good
13-03-2017 09:21:42,-1.0000,5.680000,Good
13-03-2017 09:22:02,-1.5000,5.640000,Good
13-03-2017 09:22:12,-1.8000,5.630000,Good
20-03-2017 09:16:32,-0.2270,5.920000,Good
20-03-2017 09:16:53,-0.4950,5.700000,Good
20-03-2017 09:17:25,-1.0270,5.600000,Good
20-03-2017 09:17:56,-1.2280,5.580000,Good
20-03-2017 09:18:29,-1.5110,5.560000,Good
27-03-2017 09:32:09,-0.2130,5.220000,Good
27-03-2017 09:33:23,-0.5210,5.160000,Good
27-03-2017 09:33:52,-1.0110,5.150000,Good
27-03-2017 09:34:22,-1.2050,5.080000,Good
27-03-2017 09:34:51,-1.5370,5.070000,Good
03-04-2017 09:30:32,-0.2270,4.490000,Good
03-04-2017 09:30:59,-0.5310,4.470000,Good
03-04-2017 09:31:38,-1.0150,4.400000,Good
03-04-2017 09:32:41,-1.5070,4.330000,Good
03-04-2017 09:33:04,-1.8210,4.300000,Good
10-04-2017 09:17:58,-0.1750,5.110000,Good
10-04-2017 09:18:21,-0.4820,5.030000,Good
10-04-2017 09:18:58,-1.0100,4.800000,Good
10-04-2017 09:19:20,-1.2230,4.810000,Good
10-04-2017 09:19:38,-1.5020,4.740000,Good
18-04-2017 09:14:01,-0.2440,3.160000,Good
18-04-2017 09:14:50,-0.5300,3.040000,Good
18-04-2017 09:15:34,-1.0000,3.030000,Good
18-04-2017 09:16:11,-1.3290,3.010000,Good
18-04-2017 09:16:33,-1.6050,2.990000,Good
24-04-2017 09:24:57,-0.2230,5.760000,Good
24-04-2017 09:25:22,-0.5140,5.710000,Good
24-04-2017 09:25:57,-1.0130,5.690000,Good
24-04-2017 09:26:58,-1.5350,5.660000,Good
24-04-2017 09:27:29,-1.8370,5.640000,Good
01-05-2017 09:47:07,-0.2330,4.070000,Good
01-05-2017 09:47:54,-0.5500,3.990000,Good
01-05-2017 09:48:26,-1.0390,3.970000,Good
01-05-2017 09:49:24,-1.2850,3.930000,Good
01-05-2017 09:50:03,-1.5410,3.920000,Good
08-05-2017 09:10:01,-0.2120,3.280000,Good
08-05-2017 09:10:31,-0.4820,3.050000,Good
08-05-2017 09:10:36,-0.5260,3.040000,Good
08-05-2017 09:10:54,-1.0010,3.000000,Good
08-05-2017 09:11:17,-1.5080,2.960000,Good
08-05-2017 09:11:40,-1.6250,2.950000,Good
08-05-2017 09:11:58,-1.9020,2.930000,Good
15-05-2017 09:20:58,-0.2520,3.700000,Good
15-05-2017 09:21:20,-0.5310,3.640000,Good
15-05-2017 09:21:45,-1.0200,3.600000,Good
15-05-2017 09:22:15,-1.5320,3.410000,Good
15-05-2017 09:22:58,-1.8290,3.020000,Good
15-05-2017 09:23:35,-2.1070,2.930000,Good
22-05-2017 09:57:41,-0.2460,5.800000,Good
22-05-2017 09:57:58,-0.5190,5.740000,Good
22-05-2017 09:58:29,-1.0380,5.710000,Good
22-05-2017 09:58:59,-1.4400,5.670000,Good
22-05-2017 09:59:25,-1.7060,5.660000,Good
29-05-2017 09:13:30,-0.2110,7.290000,Good
29-05-2017 09:13:57,-0.5140,6.910000,Good
29-05-2017 09:14:25,-1.0270,6.870000,Good
29-05-2017 09:14:50,-1.2400,6.890000,Good
29-05-2017 09:15:01,-1.5380,6.860000,Good
06-06-2017 09:09:16,-0.2060,6.620000,Good
06-06-2017 09:09:44,-0.5390,6.530000,Good
06-06-2017 09:10:08,-1.0190,6.500000,Good
06-06-2017 09:10:26,-1.5230,6.450000,Good
06-06-2017 09:10:50,-1.7110,6.400000,Good
06-06-2017 09:11:04,-2.0140,6.380000,Good
12-06-2017 09:16:37,-0.2300,7.050000,Good
12-06-2017 09:16:55,-0.5110,7.030000,Good
12-06-2017 09:17:31,-1.0110,6.980000,Good
12-06-2017 09:18:02,-1.5100,6.790000,Good
12-06-2017 09:18:40,-1.8440,6.490000,Good
12-06-2017 09:19:07,-2.1260,6.380000,Good
19-06-2017 09:41:41,-0.2340,8.200000,Good
19-06-2017 09:42:17,-0.5330,7.800000,Good
19-06-2017 09:42:41,-1.0120,7.680000,Good
19-06-2017 09:43:39,-1.5160,3.250000,Good
19-06-2017 09:44:05,-1.8270,3.220000,Good
26-06-2017 09:08:55,-0.2150,9.240000,Good
26-06-2017 09:09:14,-0.5540,8.940000,Good
26-06-2017 09:09:36,-1.0130,8.870000,Good
26-06-2017 09:10:02,-1.3360,8.840000,Good
26-06-2017 09:10:14,-1.6370,8.830000,Good
03-07-2017 09:28:59,-0.2870,10.000000,Good
03-07-2017 09:29:16,-0.5620,9.940000,Good
03-07-2017 09:29:42,-1.0070,9.920000,Good
03-07-2017 09:29:56,-1.5100,9.920000,Good
03-07-2017 09:30:13,-1.7190,9.920000,Good
03-07-2017 09:30:25,-2.0400,9.920000,Good
10-07-2017 09:52:06,-0.2120,9.600000,Good
10-07-2017 09:52:32,-0.5370,9.560000,Good
10-07-2017 09:52:59,-1.0160,9.550000,Good
10-07-2017 09:53:25,-1.2200,9.550000,Good
10-07-2017 09:54:07,-1.5390,9.540000,Good
17-07-2017 09:36:45,-0.2500,8.770000,Good
17-07-2017 09:37:08,-0.5230,8.690000,Good
17-07-2017 09:37:42,-1.0160,8.660000,Good
17-07-2017 09:38:42,-1.5580,8.650000,Good
17-07-2017 09:39:04,-1.8100,8.640000,Good
24-07-2017 09:07:28,-0.2200,8.520000,Good
24-07-2017 09:07:53,-0.5120,8.550000,Good
24-07-2017 09:08:09,-1.0060,8.550000,Good
24-07-2017 09:08:29,-1.5110,8.520000,Good
24-07-2017 09:09:01,-1.7480,8.520000,Good
24-07-2017 09:09:22,-2.0050,8.520000,Good
31-07-2017 09:06:28,-0.2450,9.050000,Good
31-07-2017 09:06:56,-0.5270,8.980000,Good
31-07-2017 09:07:32,-1.0300,8.980000,Good
31-07-2017 09:08:01,-1.5450,8.970000,Good
31-07-2017 09:08:17,-1.8240,8.960000,Good
07-08-2017 09:20:08,-0.2170,9.470000,Good
07-08-2017 09:20:28,-0.5220,9.440000,Good
07-08-2017 09:20:51,-1.0090,9.410000,Good
07-08-2017 09:21:16,-1.5240,9.420000,Good
07-08-2017 09:21:47,-1.6390,9.420000,Good
07-08-2017 09:22:06,-1.9220,9.420000,Good
14-08-2017 09:11:13,-0.2100,8.860000,Good
14-08-2017 09:14:31,-0.4990,8.850000,Good
14-08-2017 09:15:04,-1.0510,8.840000,Good
14-08-2017 09:18:47,-1.5500,9.240000,Good
14-08-2017 09:19:48,-1.8420,8.930000,Good
14-08-2017 09:20:14,-2.5480,8.850000,Good
14-08-2017 09:20:29,-2.8740,8.840000,Good
28-08-2017 09:34:08,-0.2210,9.220000,Good
28-08-2017 09:34:29,-0.5230,9.040000,Good
28-08-2017 09:35:00,-1.0310,8.970000,Good
28-08-2017 09:35:14,-1.5910,8.960000,Good
28-08-2017 09:35:29,-1.8100,8.960000,Good
04-09-2017 09:24:08,-0.2430,9.200000,Good
04-09-2017 09:25:03,-0.5420,9.100000,Good
04-09-2017 09:25:47,-1.0050,9.050000,Good
04-09-2017 09:26:26,-1.6620,9.050000,Good
04-09-2017 09:27:05,-1.9210,9.060000,Good
11-09-2017 09:36:41,-0.1990,8.770000,Good
11-09-2017 09:37:21,-0.5340,8.270000,Good
11-09-2017 09:37:54,-1.0180,8.180000,Good
11-09-2017 09:38:41,-1.4120,8.160000,Good
11-09-2017 09:39:02,-1.7090,8.130000,Good
18-09-2017 09:24:47,-0.2080,8.480000,Good
18-09-2017 09:25:20,-0.5150,8.120000,Good
18-09-2017 09:25:34,-1.0160,8.090000,Good
18-09-2017 09:26:02,-1.3110,8.040000,Good
18-09-2017 09:26:23,-1.6010,8.010000,Good
26-09-2017 08:52:56,-0.2190,9.800000,Good
26-09-2017 08:53:41,-0.5160,8.650000,Good
26-09-2017 08:54:02,-1.0250,8.600000,Good
26-09-2017 08:54:31,-1.5160,8.560000,Good
26-09-2017 08:54:38,-1.8580,8.560000,Good
02-10-2017 09:31:34,-0.2370,8.160000,Good
02-10-2017 09:31:52,-0.5400,8.150000,Good
02-10-2017 09:32:18,-1.0350,8.130000,Good
02-10-2017 09:33:05,-1.4350,8.130000,Good
02-10-2017 09:33:29,-1.7200,8.120000,Good
09-10-2017 09:30:18,-0.2040,8.540000,Good
09-10-2017 09:30:52,-0.5160,8.320000,Good
09-10-2017 09:31:15,-1.0540,8.250000,Good
09-10-2017 09:31:25,-1.3060,8.230000,Good
16-10-2017 09:44:42,-0.2370,6.970000,Good
16-10-2017 09:45:04,-0.5070,6.790000,Good
16-10-2017 09:45:25,-1.0220,6.760000,Good
16-10-2017 09:45:39,-1.5280,6.760000,Good
16-10-2017 09:46:03,-1.6010,6.760000,Good
16-10-2017 09:46:32,-1.9190,6.760000,Good
23-10-2017 09:27:22,-0.2090,7.290000,Good
23-10-2017 09:27:42,-0.5330,7.280000,Good
23-10-2017 09:28:14,-1.0440,7.250000,Good
23-10-2017 09:28:44,-1.1420,7.240000,Good
23-10-2017 09:29:05,-1.4180,7.230000,Good
30-10-2017 09:24:41,-0.2050,8.300000,Good
30-10-2017 09:25:22,-0.5210,8.220000,Good
30-10-2017 09:26:01,-1.1370,8.200000,Good
30-10-2017 09:26:11,-1.4290,8.200000,Good
06-11-2017 09:21:09,-0.2580,6.780000,Good
06-11-2017 09:21:35,-0.5110,6.600000,Good
06-11-2017 09:22:00,-1.0200,6.540000,Good
06-11-2017 09:22:15,-1.3150,6.520000,Good
13-11-2017 09:39:06,-0.2050,6.220000,Good
13-11-2017 09:39:31,-0.5300,6.150000,Good
13-11-2017 09:39:56,-1.0030,5.920000,Good
13-11-2017 09:40:52,-1.4170,5.600000,Good
13-11-2017 09:41:30,-1.7200,5.550000,Good
20-11-2017 09:27:33,-0.2120,6.510000,Good
20-11-2017 09:28:56,-0.5530,4.830000,Good
20-11-2017 09:30:04,-1.0090,4.620000,Good
20-11-2017 09:30:43,-1.3130,4.570000,Good
27-11-2017 09:24:49,-0.2350,5.220000,Good
27-11-2017 09:25:16,-0.5150,4.890000,Good
27-11-2017 09:25:34,-1.0260,4.770000,Good
27-11-2017 09:26:08,-1.4250,4.630000,Good
27-11-2017 09:26:22,-1.7120,4.620000,Good
04-12-2017 09:44:35,-0.2280,4.540000,Good
04-12-2017 09:44:49,-0.5450,4.460000,Good
04-12-2017 09:45:08,-1.0650,4.400000,Good
04-12-2017 09:45:19,-1.2080,4.380000,Good
04-12-2017 09:45:30,-1.5600,4.360000,Good
11-12-2017 09:22:52,-0.2240,4.950000,Good
11-12-2017 09:23:55,-0.5280,3.860000,Good
11-12-2017 09:24:23,-1.0570,3.750000,Good
11-12-2017 09:24:57,-1.4160,3.630000,Good
11-12-2017 09:25:25,-1.7080,3.590000,Good
18-12-2017 09:21:03,-0.2170,4.540000,Good
18-12-2017 09:21:30,-0.5230,4.460000,Good
18-12-2017 09:21:56,-1.0310,4.430000,Good
18-12-2017 09:22:51,-1.2050,4.410000,Good
18-12-2017 09:23:25,-1.4930,4.380000,Good
02-01-2018 09:13:37,-0.2630,4.410000,Good
02-01-2018 09:14:06,-0.5190,4.380000,Good
02-01-2018 09:15:27,-0.9620,4.350000,Good
02-01-2018 09:15:59,-1.3290,4.340000,Good
08-01-2018 09:19:56,-0.2340,4.920000,Good
08-01-2018 09:20:06,-0.4990,4.880000,Good
08-01-2018 09:21:14,-1.0300,4.760000,Good
08-01-2018 09:21:28,-1.3340,4.740000,Good
15-01-2018 09:32:13,-0.1840,3.910000,Good
15-01-2018 09:33:19,-0.5160,3.820000,Good
15-01-2018 09:33:40,-1.0190,3.820000,Good
15-01-2018 09:34:16,-1.4110,3.770000,Good
15-01-2018 09:34:38,-1.7100,3.760000,Good
22-01-2018 09:23:29,-0.2180,5.870000,Good
22-01-2018 09:23:55,-0.5230,5.780000,Good
22-01-2018 09:24:28,-1.0350,5.830000,Good
22-01-2018 09:25:18,-1.4230,5.780000,Good
22-01-2018 09:25:50,-1.7090,5.710000,Good
29-01-2018 09:35:59,-0.2340,1.950000,Good
29-01-2018 09:36:37,-0.5070,1.840000,Good
29-01-2018 09:37:27,-0.9210,1.790000,Good
29-01-2018 09:37:59,-1.2190,1.800000,Good
05-02-2018 09:27:53,-0.2110,1.420000,Good
05-02-2018 09:28:22,-0.5040,1.410000,Good
05-02-2018 09:28:50,-1.0070,1.330000,Good
