Date,Depth,Data,QC
15-04-2019 13:06:01,0,1000.000000,Good
15-04-2019 13:06:02,0 - 4,2000.000000,Good
23-04-2019 12:38:01,0 - 3.5,2000.000000,Good
29-04-2019 13:08:01,0,1000.000000,Good
29-04-2019 13:08:02,0 - 3.5,2000.000000,Good
06-05-2019 13:02:01,0 - 3.5,2000.000000,Good
13-05-2019 13:52:00,0,1000.000000,Good
13-05-2019 13:52:01,0 - 3.5,2000.000000,Good
20-05-2019 13:21:01,0 - 4,2000.000000,Good
27-05-2019 12:56:01,0,1000.000000,Good
27-05-2019 12:56:02,0 - 5.5,2000.000000,Good
04-06-2019 12:28:00,0 - 4,2000.000000,Good
10-06-2019 12:55:01,0,1000.000000,Good
10-06-2019 12:55:02,0 - 4,2000.000000,Good
17-06-2019 13:26:01,0 - 4,2000.000000,Good
24-06-2019 13:22:01,0,1000.000000,Good
24-06-2019 13:22:02,0 - 4.6,2000.000000,Good
01-07-2019 13:00:00,0 - 4,2000.000000,Good
08-07-2019 13:29:00,0,1000.000000,Good
08-07-2019 13:29:01,0 - 4,2000.000000,Good
15-07-2019 12:56:00,0 - 3.5,2000.000000,Good
22-07-2019 14:26:00,0,1000.000000,Good
22-07-2019 14:26:01,0 - 4,2000.000000,Good
29-07-2019 12:52:00,0 - 3.7,2000.000000,Good
05-08-2019 13:38:00,0,1000.000000,Good
05-08-2019 13:38:01,0 - 3.9,2000.000000,Good
12-08-2019 12:52:00,0 - 4.2,2000.000000,Good
19-08-2019 13:10:00,0,1000.000000,Good
19-08-2019 13:10:01,0 - 3.5,2000.000000,Good
26-08-2019 13:47:00,0 - 3.5,2000.000000,Good
02-09-2019 13:30:01,0,1000.000000,Good
02-09-2019 13:30:02,0 - 4,2000.000000,Good
09-09-2019 12:36:01,0 - 3.5,2000.000000,Good
16-09-2019 13:15:00,0,1000.000000,Good
16-09-2019 13:17:02,0 - 3,2000.000000,Good
23-09-2019 12:52:01,0 - 3,2000.000000,Good
01-10-2019 12:50:01,0,1000.000000,Good
01-10-2019 12:50:02,0 - 3.8,2000.000000,Good
07-10-2019 13:17:01,0 - 3.5,1930.000000,Good
14-10-2019 12:09:01,0,1000.000000,Good
14-10-2019 12:09:02,0 - 3.5,1530.000000,Good
21-10-2019 12:31:01,0 - 3.5,1710.000000,Good
28-10-2019 12:42:01,0,800.000000,Good
28-10-2019 12:42:02,0 - 3,1580.000000,Good
04-11-2019 12:51:01,0 - 3.5,2000.000000,Good
11-11-2019 12:49:01,0,1000.000000,Good
11-11-2019 12:49:02,0 - 4,1720.000000,Good
18-11-2019 12:48:01,NaN,1300.000000,Good
25-11-2019 12:50:01,0,700.000000,Good
25-11-2019 12:50:02,0 - 3,1390.000000,Good
02-12-2019 13:12:01,0 - 2.5,1350.000000,Good
09-12-2019 12:48:01,0,760.000000,Good
09-12-2019 12:48:02,0 - 3,1220.000000,Good
16-12-2019 12:17:01,0 - 3.5,1540.000000,Good
23-12-2019 12:47:01,0,480.000000,Good
23-12-2019 12:47:02,0 - 3.5,1340.000000,Good
06-01-2020 13:22:01,0,670.000000,Good
06-01-2020 13:22:02,0 - 3,1660.000000,Good
13-01-2020 12:45:01,0 - 4,1480.000000,Good
20-01-2020 12:32:01,0,915.000000,Good
20-01-2020 12:32:02,0 - 3.5,1825.000000,Good
28-01-2020 12:35:01,0 - 3.5,2000.000000,Good
03-02-2020 12:59:01,0,1000.000000,Good
03-02-2020 12:59:02,0 - 3.4,1480.000000,Good
10-02-2020 12:44:01,0 - 3,1440.000000,Good
17-02-2020 12:12:01,0 - 3,1475.000000,Good
17-02-2020 12:12:02,0,845.000000,Good
24-02-2020 12:07:01,0 - 3.5,1760.000000,Good
03-03-2020 12:39:01,0,1000.000000,Good
03-03-2020 12:39:02,0 - 3.5,1605.000000,Good
09-03-2020 13:07:01,0 - 3,1240.000000,Good
16-03-2020 12:35:01,0,1000.000000,Good
16-03-2020 12:35:02,0 - 3.5,2000.000000,Good
23-03-2020 12:40:01,0 - 3.5,1270.000000,Good
30-03-2020 12:42:01,0,630.000000,Good
30-03-2020 12:42:02,0 - 3.5,1490.000000,Good
06-04-2020 12:20:01,0 - 3.5,1620.000000,Good
14-04-2020 13:01:01,0,800.000000,Good
14-04-2020 13:01:02,0 - 3.5,2000.000000,Good
20-04-2020 12:29:01,0 - 3.5,2000.000000,Good
28-04-2020 13:04:01,0,810.000000,Good
28-04-2020 13:04:02,0 - 2.5,1470.000000,Good
04-05-2020 12:26:01,0 - 3,2000.000000,Good
11-05-2020 12:26:01,0,1000.000000,Good
11-05-2020 12:26:02,0 - 3.5,2000.000000,Good
18-05-2020 13:24:01,0 - 3.5,2000.000000,Good
26-05-2020 12:04:01,0,1000.000000,Good
26-05-2020 12:04:02,0 - 4.5,2000.000000,Good
02-06-2020 12:05:01,0 - 3.8,2000.000000,Good
08-06-2020 12:51:01,0,1000.000000,Good
08-06-2020 12:51:02,0 - 4,2000.000000,Good
15-06-2020 12:32:01,0 - 3,1830.000000,Good
22-06-2020 12:17:01,0,1000.000000,Good
22-06-2020 12:17:02,0 - 3,2000.000000,Good
29-06-2020 12:02:01,0 - 3.5,2000.000000,Good
06-07-2020 12:11:01,0,1000.000000,Good
06-07-2020 12:11:02,0 - 3.8,2000.000000,Good
13-07-2020 12:41:01,0 - 3.5,2000.000000,Good
20-07-2020 12:17:01,0,1000.000000,Good
20-07-2020 12:17:02,0 - 4,2000.000000,Good
27-07-2020 12:20:01,0 - 3.5,2000.000000,Good
03-08-2020 12:46:01,0,1000.000000,Good
03-08-2020 12:46:02,0 - 2.5,2000.000000,Good
10-08-2020 12:23:01,0 - 3.5,2000.000000,Good
17-08-2020 13:00:01,0,1000.000000,Good
17-08-2020 13:00:02,0 - 4,2000.000000,Good
24-08-2020 12:09:01,0 - 2.5,2000.000000,Good
31-08-2020 12:23:01,0,1000.000000,Good
31-08-2020 12:23:02,0 - 4,2000.000000,Good
07-09-2020 12:06:01,0 - 3.5,2000.000000,Good
14-09-2020 12:11:01,0,1000.000000,Good
14-09-2020 12:11:02,0 - 3,2000.000000,Good
21-09-2020 12:05:01,0 - 3.5,2000.000000,Good
29-09-2020 12:02:01,0,1000.000000,Good
29-09-2020 12:02:02,0 - 3.5,2000.000000,Good
05-10-2020 12:25:01,0 - 3.5,1390.000000,Good
12-10-2020 12:15:01,0,1000.000000,Good
12-10-2020 12:15:02,0 - 3.5,1460.000000,Good
19-10-2020 12:07:01,0 - 3,1350.000000,Good
26-10-2020 12:49:01,0,1000.000000,Good
26-10-2020 12:49:02,0 - 3.5,2000.000000,Good
02-11-2020 12:03:01,0 - 3,2000.000000,Good
09-11-2020 12:44:01,0,1000.000000,Good
09-11-2020 12:44:02,0 - 3.5,1750.000000,Good
16-11-2020 12:27:01,0 - 3.5,1400.000000,Good
23-11-2020 11:57:01,0,900.000000,Good
23-11-2020 11:57:02,0 - 2.5,1320.000000,Good
30-11-2020 13:14:02,0 - 2.5,1200.000000,Good
07-12-2020 12:28:01,0,690.000000,Good
07-12-2020 12:28:02,0 - 3,1100.000000,Good
14-12-2020 13:11:01,0 - 3.5,1210.000000,Good
21-12-2020 12:25:01,0,520.000000,Good
21-12-2020 12:25:02,0 - 3,1060.000000,Good
29-12-2020 12:27:01,0 - 3,1120.000000,Good
04-01-2021 13:20:01,0,700.000000,Good
04-01-2021 13:20:02,0 - 3,1400.000000,Good
11-01-2021 12:04:01,0 - 3.5,2000.000000,Good
18-01-2021 12:11:01,0,700.000000,Good
18-01-2021 12:11:02,0 - 3.5,1800.000000,Good
25-01-2021 11:54:01,0 - 3.5,1660.000000,Good
01-02-2021 11:49:01,0,620.000000,Good
01-02-2021 11:49:02,0 - 2,1565.000000,Good
08-02-2021 12:18:01,0 - 3.5,2000.000000,Good
15-02-2021 12:15:01,0,700.000000,Good
15-02-2021 12:15:02,0 - 3.5,1500.000000,Good
22-02-2021 12:07:01,0 - 3,1510.000000,Good
02-03-2021 12:22:01,0,840.000000,Good
02-03-2021 12:22:02,0 - 3.5,2000.000000,Good
08-03-2021 12:43:02,0 - 2.5,1000.000000,Good
15-03-2021 12:53:01,0,840.000000,Good
15-03-2021 12:53:02,0 - 3.5,1510.000000,Good
22-03-2021 12:03:01,0 - 3,1250.000000,Good
29-03-2021 12:38:02,0,645.000000,Good
29-03-2021 12:38:03,0 - 3.5,1000.000000,Good
06-04-2021 12:33:01,0 - 3.5,1050.000000,Good
12-04-2021 12:26:01,0,450.000000,Good
12-04-2021 12:26:02,0 - 3.5,1230.000000,Good
19-04-2021 12:50:01,0 - 4,1250.000000,Good
27-04-2021 12:47:01,0,1000.000000,Good
27-04-2021 12:47:02,0 - 4,1250.000000,Good
03-05-2021 11:51:01,0 - 2,1400.000000,Good
11-05-2021 11:54:01,0,1000.000000,Good
11-05-2021 11:54:02,0 - 4,2000.000000,Good
17-05-2021 12:35:01,0 - 3,1740.000000,Good
24-05-2021 12:25:01,0,1000.000000,Good
24-05-2021 12:25:02,0 - 3.5,1000.000000,Good
31-05-2021 12:19:01,0 - 3.5,1700.000000,Good
08-06-2021 12:49:01,0,1000.000000,Good
08-06-2021 12:49:02,0 - 3.5,2000.000000,Good
14-06-2021 11:44:02,0 - 3.5,1600.000000,Good
21-06-2021 12:26:01,0,1000.000000,Good
21-06-2021 12:26:02,0 - 3,2000.000000,Good
28-06-2021 11:57:01,0 - 3.5,1000.000000,Good
05-07-2021 12:10:01,0,1000.000000,Good
05-07-2021 12:10:03,0 - 3.5,2000.000000,Good
12-07-2021 12:44:01,0 - 4.5,710.000000,Good
19-07-2021 12:13:01,0,575.000000,Good
19-07-2021 12:13:02,0 - 3.5,1645.000000,Good
26-07-2021 12:46:01,0 - 4.5,700.000000,Good
02-08-2021 11:58:01,0,750.000000,Good
02-08-2021 11:58:02,0 - 3.5,785.000000,Good
09-08-2021 12:34:01,0 - 3.5,1500.000000,Good
16-08-2021 11:54:01,0,1000.000000,Good
16-08-2021 11:54:02,0 - 3.5,1460.000000,Good
23-08-2021 12:10:01,0 - 4.5,2000.000000,Good
30-08-2021 12:19:01,0 - 3.5,2000.000000,Good
30-08-2021 12:19:02,0,1000.000000,Good
06-09-2021 11:59:01,0 - 4,2000.000000,Good
13-09-2021 11:36:02,0 - 2.5,2000.000000,Good
13-09-2021 11:36:03,0,1000.000000,Good
20-09-2021 12:15:01,0 - 3,2000.000000,Good
28-09-2021 11:40:01,0,1000.000000,Good
28-09-2021 11:40:02,0 - 3.5,2000.000000,Good
04-10-2021 11:37:01,0 - 3.8,2000.000000,Good
11-10-2021 11:21:01,0,1000.000000,Good
11-10-2021 11:21:02,0 - 3.5,2000.000000,Good
18-10-2021 11:56:01,0 - 3.5,2000.000000,Good
25-10-2021 11:40:01,0,1000.000000,Good
25-10-2021 11:40:02,0 - 3.5,1835.000000,Good
01-11-2021 11:37:01,0 - 3.5,1000.000000,Good
08-11-2021 11:44:01,0,800.000000,Good
08-11-2021 11:44:02,0 - 2.5,1385.000000,Good
15-11-2021 12:15:01,0 - 3.5,1350.000000,Good
22-11-2021 12:07:01,0,650.000000,Good
22-11-2021 12:07:03,0 - 3.5,1370.000000,Good
29-11-2021 12:10:01,0 - 3,1200.000000,Good
06-12-2021 12:29:01,0,770.000000,Good
06-12-2021 12:29:02,0 - 3.2,1200.000000,Good
13-12-2021 11:27:01,0 - 2.5,1000.000000,Good
20-12-2021 12:06:01,0,600.000000,Good
20-12-2021 12:06:02,0 - 3,1000.000000,Good
29-12-2021 12:03:01,0 - 3.5,1855.000000,Good
