Date,Depth,Data,QC
31-01-2011 11:28:53,1.006,29.110000,Good
31-01-2011 11:30:27,1.513,29.070000,Good
31-01-2011 11:31:10,2.022,29.020000,Good
31-01-2011 11:31:43,2.517,29.120000,Good
31-01-2011 11:32:36,3.025,29.150000,Good
31-01-2011 11:33:15,3.505,29.220000,Good
31-01-2011 11:33:56,4.02,29.240000,Good
31-01-2011 11:36:36,4.533,29.240000,Good
31-01-2011 11:37:20,5.01,29.260000,Good
31-01-2011 11:38:01,5.252,29.250000,Good
07-02-2011 11:20:45,0.223,25.500000,Good
07-02-2011 11:22:10,0.505,25.480000,Good
07-02-2011 11:22:51,1.023,25.410000,Good
07-02-2011 11:23:49,1.507,25.350000,Good
07-02-2011 11:24:46,2.044,25.250000,Good
07-02-2011 11:25:33,2.497,25.100000,Good
07-02-2011 11:26:34,3.119,25.000000,Good
07-02-2011 11:28:52,3.5,25.050000,Good
07-02-2011 11:29:43,4.102,25.000000,Good
07-02-2011 11:30:26,4.299,25.030000,Good
07-02-2011 11:31:25,5.004,25.010000,Good
14-02-2011 10:20:19,0.227,25.660000,Good
14-02-2011 10:21:23,0.523,25.410000,Good
14-02-2011 10:22:00,1.017,25.390000,Good
14-02-2011 10:22:52,1.535,25.450000,Good
14-02-2011 10:23:28,2.078,25.530000,Good
14-02-2011 10:24:02,2.535,25.650000,Good
14-02-2011 10:24:47,3.018,25.740000,Good
14-02-2011 10:25:23,3.552,25.760000,Good
14-02-2011 10:26:22,4.011,25.850000,Good
14-02-2011 10:26:59,4.583,25.910000,Good
14-02-2011 10:27:43,4.693,25.910000,Good
21-02-2011 11:00:42,0.209,26.500000,Good
21-02-2011 11:01:28,0.487,26.520000,Good
21-02-2011 11:02:10,1.096,26.500000,Good
21-02-2011 11:02:47,1.527,26.330000,Good
21-02-2011 11:03:14,2.057,26.250000,Good
21-02-2011 11:03:42,2.522,26.060000,Good
21-02-2011 11:04:14,2.997,26.060000,Good
21-02-2011 11:04:51,3.504,25.950000,Good
21-02-2011 11:05:16,4.078,25.920000,Good
21-02-2011 11:05:53,4.59,25.910000,Good
21-02-2011 11:06:37,5.068,25.910000,Good
21-02-2011 11:07:15,5.401,25.890000,Good
28-02-2011 11:08:09,0.211,29.900000,Good
28-02-2011 11:08:59,0.504,29.740000,Good
28-02-2011 11:10:28,1.029,29.310000,Good
28-02-2011 11:11:15,1.534,28.990000,Good
28-02-2011 11:12:01,2.021,28.960000,Good
28-02-2011 11:12:43,2.518,28.950000,Good
28-02-2011 11:13:50,3.024,28.960000,Good
28-02-2011 11:14:37,3.539,28.960000,Good
28-02-2011 11:16:07,4.02,28.980000,Good
28-02-2011 11:16:48,4.545,28.990000,Good
28-02-2011 11:17:28,5.009,29.000000,Good
28-02-2011 11:18:18,5.244,29.000000,Good
08-03-2011 10:31:11,0.2,26.340000,Good
08-03-2011 10:32:26,0.502,26.460000,Good
08-03-2011 10:32:56,0.492,26.590000,Good
08-03-2011 10:34:17,1.011,26.380000,Good
08-03-2011 10:35:49,1.506,26.250000,Good
08-03-2011 10:37:00,2.001,26.050000,Good
08-03-2011 10:38:07,2.494,26.020000,Good
08-03-2011 10:39:14,3.006,25.980000,Good
08-03-2011 10:42:07,3.501,26.000000,Good
08-03-2011 10:43:02,4.004,25.990000,Good
08-03-2011 10:44:02,4.392,25.980000,Good
14-03-2011 10:59:02,0.202,24.630000,Good
14-03-2011 11:00:24,0.519,24.530000,Good
14-03-2011 11:00:58,1.003,24.410000,Good
14-03-2011 11:01:40,1.514,24.210000,Good
14-03-2011 11:02:11,2.001,23.980000,Good
14-03-2011 11:02:49,2.52,23.960000,Good
14-03-2011 11:03:28,2.999,23.960000,Good
14-03-2011 11:04:02,3.511,23.970000,Good
14-03-2011 11:04:34,4.009,23.980000,Good
14-03-2011 11:05:05,4.514,23.990000,Good
14-03-2011 11:05:33,5.052,23.990000,Good
14-03-2011 11:06:23,5.273,23.980000,Good
21-03-2011 10:35:10,0.209,24.360000,Good
21-03-2011 10:36:03,0.509,24.350000,Good
21-03-2011 10:37:33,1.006,24.290000,Good
21-03-2011 10:38:52,1.512,24.240000,Good
21-03-2011 10:39:43,2.022,24.230000,Good
21-03-2011 10:40:53,2.502,24.180000,Good
21-03-2011 10:41:47,3,24.170000,Good
21-03-2011 10:42:43,3.519,24.180000,Good
21-03-2011 10:43:37,4.006,24.190000,Good
21-03-2011 10:44:40,4.516,24.190000,Good
28-03-2011 10:45:45,0.227,25.360000,Good
28-03-2011 10:46:28,0.521,25.370000,Good
28-03-2011 10:47:10,1.076,25.190000,Good
28-03-2011 10:47:44,1.542,25.110000,Good
28-03-2011 10:48:39,2.041,25.050000,Good
28-03-2011 10:49:48,2.505,25.070000,Good
28-03-2011 10:50:22,3.088,25.040000,Good
28-03-2011 10:51:14,3.563,25.020000,Good
28-03-2011 10:51:58,4.05,25.010000,Good
28-03-2011 10:52:58,4.556,25.030000,Good
28-03-2011 10:53:46,5.075,25.030000,Good
04-04-2011 10:52:37,0.225,23.390000,Good
04-04-2011 10:53:18,0.489,23.320000,Good
04-04-2011 10:53:30,0.502,23.310000,Good
04-04-2011 10:54:02,1.062,23.210000,Good
04-04-2011 10:54:37,1.486,23.140000,Good
04-04-2011 10:55:03,2.051,23.150000,Good
04-04-2011 10:55:33,2.524,23.080000,Good
04-04-2011 10:56:00,3.081,23.060000,Good
04-04-2011 10:56:39,3.522,23.060000,Good
04-04-2011 10:57:13,3.986,23.060000,Good
04-04-2011 10:57:45,4.177,23.060000,Good
11-04-2011 10:34:03,0.209,21.500000,Good
11-04-2011 10:34:54,0.501,21.470000,Good
11-04-2011 10:36:10,0.996,21.350000,Good
11-04-2011 10:37:22,1.495,21.180000,Good
11-04-2011 10:38:10,2,21.230000,Good
11-04-2011 10:38:51,2.495,21.230000,Good
11-04-2011 10:39:14,3.012,21.290000,Good
11-04-2011 10:40:54,3.521,21.270000,Good
11-04-2011 10:41:38,4.004,21.300000,Good
11-04-2011 10:42:51,4.505,21.310000,Good
18-04-2011 10:58:01,0.212,22.550000,Good
18-04-2011 10:59:31,0.527,22.170000,Good
18-04-2011 11:00:29,1.013,21.970000,Good
18-04-2011 11:01:08,1.505,21.920000,Good
18-04-2011 11:01:53,2.01,21.890000,Good
18-04-2011 11:02:41,2.5,21.900000,Good
18-04-2011 11:04:12,3.026,21.890000,Good
18-04-2011 11:05:32,3.547,21.900000,Good
18-04-2011 11:06:43,4.022,21.900000,Good
18-04-2011 11:07:31,4.501,21.900000,Good
27-04-2011 10:25:05,0.204,21.390000,Good
27-04-2011 10:26:27,0.492,21.410000,Good
27-04-2011 10:27:42,1.012,21.690000,Good
27-04-2011 10:28:27,1.505,21.570000,Good
27-04-2011 10:29:24,2.004,21.740000,Good
27-04-2011 10:30:05,2.496,21.750000,Good
27-04-2011 10:30:58,3.016,21.780000,Good
27-04-2011 10:31:52,3.521,21.770000,Good
27-04-2011 10:32:33,4.029,21.780000,Good
02-05-2011 11:02:35,0.202,20.390000,Good
02-05-2011 11:03:42,0.497,20.150000,Good
02-05-2011 11:04:47,1,19.990000,Good
02-05-2011 11:06:20,1.501,19.860000,Good
02-05-2011 11:07:33,2.006,19.670000,Good
02-05-2011 11:08:24,2.505,19.580000,Good
02-05-2011 11:08:58,3.001,19.590000,Good
02-05-2011 11:09:50,3.503,19.580000,Good
02-05-2011 11:11:06,3.997,19.580000,Good
02-05-2011 11:12:00,4.506,19.570000,Good
02-05-2011 11:13:22,5.001,19.570000,Good
02-05-2011 11:14:20,5.514,19.570000,Good
09-05-2011 11:50:25,0.198,19.680000,Good
09-05-2011 11:51:33,0.501,19.340000,Good
09-05-2011 11:54:32,1.005,19.100000,Good
09-05-2011 11:55:16,1.509,18.880000,Good
09-05-2011 11:56:17,2.008,18.850000,Good
09-05-2011 11:57:13,2.504,18.850000,Good
09-05-2011 11:58:08,3.005,18.860000,Good
09-05-2011 11:58:52,3.502,18.830000,Good
09-05-2011 11:59:25,4.006,18.800000,Good
09-05-2011 12:00:26,4.498,18.780000,Good
16-05-2011 10:58:28,0.212,17.820000,Good
16-05-2011 10:59:17,0.517,17.790000,Good
16-05-2011 11:00:06,1.024,17.640000,Good
16-05-2011 11:00:52,1.542,17.620000,Good
16-05-2011 11:01:45,2.016,17.620000,Good
16-05-2011 11:02:36,2.553,17.590000,Good
16-05-2011 11:03:14,3.012,17.590000,Good
16-05-2011 11:03:58,3.515,17.590000,Good
16-05-2011 11:04:53,4.027,17.590000,Good
16-05-2011 11:06:18,4.438,17.590000,Good
23-05-2011 11:52:58,0.203,16.380000,Good
23-05-2011 11:57:45,0.506,16.670000,Good
23-05-2011 11:58:52,1.011,16.830000,Good
23-05-2011 11:59:38,1.506,17.060000,Good
23-05-2011 12:00:41,2,17.250000,Good
23-05-2011 12:01:10,2.544,17.410000,Good
23-05-2011 12:02:01,3.021,17.500000,Good
30-05-2011 11:26:06,0.221,17.310000,Good
30-05-2011 11:27:21,0.511,17.230000,Good
30-05-2011 11:27:57,1.013,17.240000,Good
30-05-2011 11:28:38,1.508,17.070000,Good
30-05-2011 11:29:23,2.064,16.990000,Good
30-05-2011 11:30:10,2.538,16.950000,Good
30-05-2011 11:30:50,3.04,16.920000,Good
30-05-2011 11:31:58,3.51,16.930000,Good
30-05-2011 11:32:47,4.021,16.930000,Good
30-05-2011 11:33:58,4.501,16.930000,Good
30-05-2011 11:34:34,5.063,16.930000,Good
07-06-2011 10:43:37,0.208,15.540000,Good
07-06-2011 10:45:23,0.506,15.430000,Good
07-06-2011 10:45:48,1.024,15.970000,Good
07-06-2011 10:46:18,1.509,17.050000,Good
07-06-2011 10:46:53,2,17.250000,Good
07-06-2011 10:47:34,2.501,17.310000,Good
07-06-2011 10:48:09,3.001,17.330000,Good
07-06-2011 10:48:39,3.506,17.340000,Good
07-06-2011 10:49:14,4,17.370000,Good
07-06-2011 10:49:49,4.515,17.410000,Good
07-06-2011 10:50:22,5.003,17.430000,Good
07-06-2011 10:50:44,5.237,17.520000,Good
13-06-2011 11:12:13,0.223,14.340000,Good
13-06-2011 11:13:04,0.534,14.390000,Good
13-06-2011 11:14:10,1.093,14.400000,Good
13-06-2011 11:14:59,1.54,14.480000,Good
13-06-2011 11:16:33,2.033,15.530000,Good
13-06-2011 11:17:26,2.544,15.910000,Good
13-06-2011 11:18:18,3.087,15.980000,Good
13-06-2011 11:19:02,3.532,16.020000,Good
13-06-2011 11:19:36,4.056,16.050000,Good
20-06-2011 10:50:05,0.208,16.220000,Good
20-06-2011 10:51:23,0.506,16.170000,Good
20-06-2011 10:52:46,1.01,15.920000,Good
20-06-2011 10:53:57,1.524,15.790000,Good
20-06-2011 10:55:05,2.008,15.770000,Good
20-06-2011 10:55:49,2.51,15.760000,Good
20-06-2011 10:56:33,3.02,15.760000,Good
20-06-2011 10:57:17,3.518,15.750000,Good
20-06-2011 10:58:28,3.999,15.750000,Good
20-06-2011 10:59:27,4.507,15.750000,Good
27-06-2011 10:56:54,0.22,15.840000,Good
27-06-2011 10:57:48,0.553,15.740000,Good
27-06-2011 10:58:45,0.998,16.700000,Good
27-06-2011 10:59:43,1.507,16.650000,Good
27-06-2011 11:00:19,2.031,16.580000,Good
27-06-2011 11:00:59,2.485,16.570000,Good
27-06-2011 11:01:18,2.502,16.570000,Good
27-06-2011 11:01:41,3.056,16.570000,Good
27-06-2011 11:02:20,3.498,16.570000,Good
27-06-2011 11:02:49,4.004,16.570000,Good
27-06-2011 11:03:18,4.498,16.570000,Good
27-06-2011 11:03:55,5.022,16.570000,Good
27-06-2011 11:04:30,5.639,16.570000,Good
04-07-2011 10:51:54,0.204,12.720000,Good
04-07-2011 10:52:53,0.51,12.770000,Good
04-07-2011 10:53:41,1.013,12.570000,Good
04-07-2011 10:54:29,1.52,12.560000,Good
04-07-2011 10:55:20,2.027,12.590000,Good
04-07-2011 10:56:07,2.505,12.620000,Good
04-07-2011 10:56:48,3.008,12.650000,Good
04-07-2011 10:57:39,3.517,12.710000,Good
04-07-2011 10:58:33,4.012,12.750000,Good
04-07-2011 11:00:02,4.526,12.860000,Good
04-07-2011 11:01:01,5.03,12.970000,Good
04-07-2011 11:02:41,5.422,13.730000,Good
11-07-2011 10:33:58,0.221,11.040000,Good
11-07-2011 10:34:41,0.527,11.040000,Good
11-07-2011 10:35:49,1.023,12.890000,Good
11-07-2011 10:36:42,1.503,14.330000,Good
11-07-2011 10:37:37,2.016,14.380000,Good
11-07-2011 10:38:21,2.516,14.430000,Good
11-07-2011 10:38:59,3.005,14.450000,Good
11-07-2011 10:39:36,3.514,14.460000,Good
11-07-2011 10:40:23,4.013,14.460000,Good
11-07-2011 10:41:02,4.514,14.470000,Good
18-07-2011 10:15:45,0.215,12.960000,Good
18-07-2011 10:16:30,0.508,12.840000,Good
18-07-2011 10:17:15,1.086,12.780000,Good
18-07-2011 10:18:09,1.539,12.680000,Good
18-07-2011 10:18:44,2.018,12.690000,Good
18-07-2011 10:19:37,2.53,12.660000,Good
18-07-2011 10:20:23,3.021,12.650000,Good
18-07-2011 10:21:03,3.507,12.650000,Good
18-07-2011 10:22:20,4.022,12.650000,Good
18-07-2011 10:25:21,4.539,12.650000,Good
25-07-2011 10:26:06,0.23,14.650000,Good
25-07-2011 10:27:01,0.493,14.620000,Good
25-07-2011 10:27:44,0.998,14.620000,Good
25-07-2011 10:28:51,1.503,14.610000,Good
25-07-2011 10:30:22,2.015,14.620000,Good
25-07-2011 10:31:03,2.509,14.620000,Good
25-07-2011 10:31:59,2.999,14.620000,Good
25-07-2011 10:33:08,3.496,14.620000,Good
25-07-2011 10:33:57,4.001,14.620000,Good
25-07-2011 10:34:38,4.508,14.620000,Good
25-07-2011 10:35:33,5.015,14.620000,Good
25-07-2011 10:36:27,5.298,14.620000,Good
01-08-2011 11:19:36,0.247,15.310000,Good
01-08-2011 11:21:02,0.542,15.300000,Good
01-08-2011 11:21:37,1.026,15.310000,Good
01-08-2011 11:22:27,1.552,15.290000,Good
01-08-2011 11:23:22,2.024,15.310000,Good
01-08-2011 11:24:17,2.53,15.310000,Good
01-08-2011 11:25:03,3.043,15.310000,Good
01-08-2011 11:26:25,3.519,15.320000,Good
01-08-2011 11:27:06,4.024,15.320000,Good
01-08-2011 11:27:49,4.517,15.310000,Good
01-08-2011 11:28:16,5.034,15.320000,Good
01-08-2011 11:29:17,5.815,15.330000,Good
08-08-2011 10:45:05,0.211,13.880000,Good
08-08-2011 10:47:01,0.507,13.890000,Good
08-08-2011 10:47:23,1.005,13.870000,Good
08-08-2011 10:47:48,1.508,13.870000,Good
08-08-2011 10:49:59,2.033,13.880000,Good
08-08-2011 10:50:46,2.512,13.880000,Good
08-08-2011 10:51:04,3.048,13.880000,Good
08-08-2011 10:53:12,3.501,13.870000,Good
08-08-2011 10:54:33,4.004,13.890000,Good
08-08-2011 10:55:00,4.504,13.890000,Good
08-08-2011 10:58:36,5.015,13.890000,Good
15-08-2011 11:56:31,0.201,15.210000,Good
15-08-2011 11:57:43,0.518,15.220000,Good
15-08-2011 11:58:51,1.004,15.160000,Good
15-08-2011 11:59:25,1.514,15.120000,Good
15-08-2011 11:59:59,2.023,15.090000,Good
15-08-2011 12:00:42,2.52,15.030000,Good
15-08-2011 12:01:35,3.017,15.040000,Good
15-08-2011 12:02:26,3.554,15.030000,Good
15-08-2011 12:03:09,4.007,15.060000,Good
15-08-2011 12:04:00,4.505,15.100000,Good
15-08-2011 12:05:27,5.005,15.100000,Good
22-08-2011 10:28:44,0.233,16.540000,Good
22-08-2011 10:29:13,0.521,16.460000,Good
22-08-2011 10:29:46,1.089,16.430000,Good
22-08-2011 10:30:26,1.517,16.340000,Good
22-08-2011 10:31:21,2,16.290000,Good
22-08-2011 10:32:34,2.519,16.260000,Good
22-08-2011 10:33:03,3.045,16.220000,Good
22-08-2011 10:33:33,3.462,16.200000,Good
22-08-2011 10:34:02,4.054,16.200000,Good
22-08-2011 10:34:29,4.547,16.200000,Good
22-08-2011 10:35:17,5.028,16.200000,Good
22-08-2011 10:36:15,5.577,16.200000,Good
29-08-2011 10:42:36,0.219,14.980000,Good
29-08-2011 10:43:55,0.511,14.700000,Good
29-08-2011 10:44:58,1.009,14.680000,Good
29-08-2011 10:45:57,1.509,14.770000,Good
29-08-2011 10:46:24,2.011,14.580000,Good
29-08-2011 10:46:59,2.506,14.590000,Good
29-08-2011 10:47:28,3,14.580000,Good
29-08-2011 10:48:07,3.504,14.610000,Good
29-08-2011 10:48:41,4.006,14.600000,Good
29-08-2011 10:49:28,4.503,14.750000,Good
29-08-2011 10:49:54,5.002,14.720000,Good
05-09-2011 10:25:19,0.224,15.100000,Good
05-09-2011 10:26:24,0.537,15.180000,Good
05-09-2011 10:26:58,1.086,15.010000,Good
05-09-2011 10:27:50,1.479,14.990000,Good
05-09-2011 10:28:27,2.012,14.920000,Good
05-09-2011 10:29:11,2.515,14.930000,Good
05-09-2011 10:29:42,3.071,14.940000,Good
05-09-2011 10:30:20,3.523,14.920000,Good
05-09-2011 10:31:00,4.034,14.930000,Good
05-09-2011 10:31:26,4.502,14.930000,Good
05-09-2011 10:32:01,5.002,14.910000,Good
05-09-2011 10:32:45,5.466,14.930000,Good
12-09-2011 10:13:47,0.23,16.780000,Good
12-09-2011 10:14:28,0.549,16.540000,Good
12-09-2011 10:15:16,1.033,16.240000,Good
12-09-2011 10:16:09,1.511,15.930000,Good
12-09-2011 10:17:09,2.014,15.750000,Good
12-09-2011 10:17:46,2.549,15.700000,Good
12-09-2011 10:18:09,3.078,15.670000,Good
12-09-2011 10:18:39,3.507,15.660000,Good
12-09-2011 10:19:14,4.016,15.690000,Good
12-09-2011 10:19:44,4.533,15.700000,Good
12-09-2011 10:20:43,5.008,15.710000,Good
19-09-2011 10:04:31,0.223,15.890000,Good
19-09-2011 10:05:03,0.544,15.870000,Good
19-09-2011 10:05:46,1.051,15.860000,Good
19-09-2011 10:06:19,1.52,15.890000,Good
19-09-2011 10:06:57,2.084,15.900000,Good
19-09-2011 10:07:29,2.558,15.900000,Good
19-09-2011 10:08:00,3.075,15.910000,Good
19-09-2011 10:08:28,3.502,15.910000,Good
19-09-2011 10:08:54,4.093,15.910000,Good
19-09-2011 10:09:19,4.541,15.910000,Good
19-09-2011 10:09:46,5.085,15.900000,Good
19-09-2011 10:11:23,5.416,15.910000,Good
26-09-2011 10:05:34,0.22,16.410000,Good
26-09-2011 10:06:07,0.503,16.270000,Good
26-09-2011 10:06:39,1.009,16.290000,Good
26-09-2011 10:07:18,1.499,16.280000,Good
26-09-2011 10:07:56,2.012,16.280000,Good
26-09-2011 10:08:29,2.546,16.280000,Good
26-09-2011 10:09:05,3.035,16.280000,Good
26-09-2011 10:09:33,3.491,16.290000,Good
26-09-2011 10:10:07,4.013,16.290000,Good
26-09-2011 10:10:47,4.584,16.290000,Good
03-10-2011 10:18:42,0.201,18.190000,Good
03-10-2011 10:19:31,0.509,18.170000,Good
03-10-2011 10:20:29,1.027,18.130000,Good
03-10-2011 10:21:17,1.517,18.120000,Good
03-10-2011 10:21:53,2.016,18.080000,Good
03-10-2011 10:22:25,2.516,18.060000,Good
03-10-2011 10:22:54,3.039,18.060000,Good
03-10-2011 10:23:31,3.536,18.060000,Good
03-10-2011 10:24:15,4.014,18.060000,Good
03-10-2011 10:24:57,4.519,18.050000,Good
03-10-2011 10:25:43,4.998,18.050000,Good
10-10-2011 11:28:39,0.202,19.560000,Good
10-10-2011 11:29:17,0.504,19.520000,Good
10-10-2011 11:29:40,1.013,19.350000,Good
10-10-2011 11:30:02,1.507,19.130000,Good
10-10-2011 11:30:24,2.008,19.130000,Good
10-10-2011 11:31:55,2.504,19.070000,Good
10-10-2011 11:32:23,3.025,19.070000,Good
10-10-2011 11:33:01,3.524,19.060000,Good
10-10-2011 11:33:20,4.03,19.060000,Good
10-10-2011 11:33:56,4.503,19.060000,Good
10-10-2011 11:34:25,5.048,19.060000,Good
10-10-2011 11:35:27,5.23,19.060000,Good
17-10-2011 10:41:07,4.576,21.690000,Good
17-10-2011 10:41:46,4.006,21.670000,Good
17-10-2011 10:42:26,3.508,21.700000,Good
17-10-2011 10:43:17,3.01,21.710000,Good
17-10-2011 10:43:50,2.508,21.720000,Good
17-10-2011 10:44:15,2.044,21.700000,Good
17-10-2011 10:44:53,1.51,21.990000,Good
17-10-2011 10:45:44,1.001,22.070000,Good
17-10-2011 10:47:27,0.503,22.180000,Good
17-10-2011 10:49:34,0.206,22.120000,Good
24-10-2011 10:35:43,0.29,21.150000,Good
24-10-2011 10:36:51,0.545,21.010000,Good
24-10-2011 10:37:39,1.01,21.020000,Good
24-10-2011 10:38:04,1.586,20.760000,Good
24-10-2011 10:38:28,2.034,20.480000,Good
24-10-2011 10:38:54,2.534,20.460000,Good
24-10-2011 10:39:27,3.029,20.440000,Good
24-10-2011 10:39:52,3.549,20.430000,Good
24-10-2011 10:40:38,4.027,20.440000,Good
24-10-2011 10:41:12,4.582,20.430000,Good
24-10-2011 10:41:41,5.023,20.430000,Good
31-10-2011 10:21:08,0.251,21.660000,Good
31-10-2011 10:21:43,0.532,21.640000,Good
31-10-2011 10:22:10,1.044,21.700000,Good
31-10-2011 10:22:59,1.568,21.270000,Good
31-10-2011 10:23:41,2.064,21.390000,Good
31-10-2011 10:24:17,2.504,21.230000,Good
31-10-2011 10:24:52,3.068,21.330000,Good
31-10-2011 10:25:26,3.539,21.160000,Good
31-10-2011 10:25:59,4.114,21.110000,Good
31-10-2011 10:26:34,4.538,21.140000,Good
31-10-2011 10:27:11,5.008,21.150000,Good
07-11-2011 10:45:23,0.206,21.160000,Good
07-11-2011 10:46:31,0.53,21.160000,Good
07-11-2011 10:47:21,1.009,21.120000,Good
07-11-2011 10:48:01,1.528,21.060000,Good
07-11-2011 10:49:13,2.026,21.050000,Good
07-11-2011 10:49:47,2.54,21.080000,Good
07-11-2011 10:50:22,3.025,21.000000,Good
07-11-2011 10:50:58,3.525,21.010000,Good
07-11-2011 10:51:35,4.014,20.980000,Good
07-11-2011 10:52:21,4.505,20.970000,Good
07-11-2011 10:53:12,5.018,20.970000,Good
07-11-2011 10:53:55,5.433,20.970000,Good
14-11-2011 10:51:40,0.214,22.690000,Good
14-11-2011 10:52:14,0.505,22.690000,Good
14-11-2011 10:53:08,1.017,22.720000,Good
14-11-2011 10:53:55,1.525,22.700000,Good
14-11-2011 10:55:01,2.009,22.570000,Good
14-11-2011 10:56:42,2.531,22.580000,Good
14-11-2011 10:58:05,3.036,22.420000,Good
14-11-2011 10:59:30,3.513,22.290000,Good
14-11-2011 11:00:33,4.011,22.330000,Good
14-11-2011 11:01:43,4.517,22.270000,Good
14-11-2011 11:02:54,4.755,22.320000,Good
21-11-2011 10:49:25,0.213,23.340000,Good
21-11-2011 10:50:10,0.52,23.390000,Good
21-11-2011 10:51:34,1.021,23.320000,Good
21-11-2011 10:52:23,1.506,23.140000,Good
21-11-2011 10:53:26,2.001,22.820000,Good
21-11-2011 10:54:04,2.511,22.820000,Good
21-11-2011 10:54:46,2.999,22.820000,Good
21-11-2011 10:55:44,3.624,22.820000,Good
28-11-2011 10:43:17,0.202,24.050000,Good
28-11-2011 10:44:11,0.469,24.020000,Good
28-11-2011 10:44:36,1.018,24.060000,Good
28-11-2011 10:45:16,1.499,24.010000,Good
28-11-2011 10:45:46,2.066,23.850000,Good
28-11-2011 10:46:20,2.533,23.800000,Good
28-11-2011 10:46:52,3.025,23.510000,Good
28-11-2011 10:47:37,3.501,23.130000,Good
28-11-2011 10:48:11,3.996,23.120000,Good
28-11-2011 10:48:41,4.524,23.090000,Good
28-11-2011 10:49:38,4.892,22.880000,Good
05-12-2011 11:20:20,4.053,24.450000,Good
05-12-2011 11:21:01,3.513,24.450000,Good
05-12-2011 11:21:32,3.06,24.440000,Good
05-12-2011 11:21:56,2.511,24.460000,Good
05-12-2011 11:22:39,2.017,24.430000,Good
05-12-2011 11:23:50,1.533,24.360000,Good
05-12-2011 11:24:39,1.098,24.540000,Good
05-12-2011 11:25:32,0.558,24.890000,Good
05-12-2011 11:26:42,0.22,25.130000,Good
12-12-2011 10:42:15,0.204,24.670000,Good
12-12-2011 10:42:45,0.539,24.670000,Good
12-12-2011 10:43:40,1.06,24.670000,Good
12-12-2011 10:44:12,1.479,24.690000,Good
12-12-2011 10:44:57,2.032,24.900000,Good
12-12-2011 10:45:28,2.547,24.930000,Good
12-12-2011 10:45:54,3.093,24.950000,Good
12-12-2011 10:46:42,3.523,25.070000,Good
12-12-2011 10:47:25,4.081,25.210000,Good
12-12-2011 10:48:11,4.544,25.250000,Good
12-12-2011 10:49:04,5.031,25.250000,Good
19-12-2011 10:52:05,0.198,26.840000,Good
19-12-2011 10:54:12,0.497,25.860000,Good
19-12-2011 10:54:53,1.021,25.500000,Good
19-12-2011 10:55:15,1.987,25.230000,Good
19-12-2011 10:55:41,2.503,25.320000,Good
19-12-2011 10:56:05,2.946,25.400000,Good
19-12-2011 10:56:33,3.535,25.430000,Good
19-12-2011 10:57:05,4.015,25.420000,Good
19-12-2011 10:57:27,4.491,25.360000,Good
19-12-2011 10:58:56,4.978,25.200000,Good
28-12-2011 10:54:38,0.198,26.770000,Good
28-12-2011 10:55:24,0.504,26.520000,Good
28-12-2011 10:56:04,1.004,26.500000,Good
28-12-2011 10:57:12,1.507,26.310000,Good
28-12-2011 10:57:46,2.005,26.300000,Good
28-12-2011 10:58:28,2.502,26.230000,Good
28-12-2011 10:59:06,3.001,26.170000,Good
28-12-2011 10:59:48,3.505,26.150000,Good
28-12-2011 11:00:47,4.007,26.140000,Good
28-12-2011 11:01:35,4.503,26.060000,Good
28-12-2011 11:01:56,5.018,26.010000,Good
28-12-2011 11:02:41,5.132,25.990000,Good
03-01-2012 10:35:26,0.216,27.150000,Good
03-01-2012 10:36:05,0.52,27.080000,Good
03-01-2012 10:36:40,1.025,26.960000,Good
03-01-2012 10:37:28,1.524,26.650000,Good
03-01-2012 10:38:12,2.098,26.610000,Good
03-01-2012 10:39:10,2.503,26.590000,Good
03-01-2012 10:39:45,3.086,26.620000,Good
03-01-2012 10:40:21,3.587,26.740000,Good
03-01-2012 10:41:00,4.051,26.800000,Good
03-01-2012 10:41:33,4.52,26.830000,Good
03-01-2012 10:42:12,4.919,26.860000,Good
09-01-2012 11:14:49,0.212,26.200000,Good
09-01-2012 11:15:29,0.494,26.130000,Good
09-01-2012 11:15:50,1.01,25.640000,Good
09-01-2012 11:16:26,1.459,25.310000,Good
09-01-2012 11:16:58,1.971,25.290000,Good
09-01-2012 11:17:24,2.506,25.250000,Good
09-01-2012 11:18:11,3.495,25.050000,Good
09-01-2012 11:18:32,3.979,24.980000,Good
09-01-2012 11:19:32,4.268,24.950000,Good
16-01-2012 10:57:12,0.212,27.800000,Good
16-01-2012 10:58:03,0.53,27.460000,Good
16-01-2012 10:58:55,1.074,27.330000,Good
16-01-2012 11:00:15,1.587,27.380000,Good
