Date,Depth,Data,QC
13-01-2016 09:42:40,-0.5070,9.550000,Good
13-01-2016 09:43:38,-1.0250,9.570000,Good
13-01-2016 09:45:13,-1.4010,9.630000,Good
13-01-2016 09:46:43,-1.7170,9.650000,Good
18-01-2016 09:14:29,-0.2330,11.130000,Good
18-01-2016 09:15:15,-0.5030,11.170000,Good
18-01-2016 09:16:29,-1.0110,11.330000,Good
18-01-2016 09:17:57,-1.2160,11.470000,Good
18-01-2016 09:18:30,-1.5060,11.790000,Good
25-01-2016 09:27:51,-0.1980,8.780000,Good
25-01-2016 09:28:27,-0.5240,8.890000,Good
25-01-2016 09:29:29,-1.0230,9.560000,Good
25-01-2016 09:31:27,-1.1270,9.750000,Good
25-01-2016 09:31:53,-1.4360,10.680000,Good
01-02-2016 09:19:36,-0.2200,10.270000,Good
01-02-2016 09:20:06,-0.5020,10.450000,Good
01-02-2016 09:20:44,-1.0170,10.440000,Good
01-02-2016 09:21:20,-1.2380,10.860000,Good
01-02-2016 09:21:42,-1.4940,11.340000,Good
08-02-2016 09:06:32,-0.3010,13.410000,Good
08-02-2016 09:07:17,-0.5590,13.440000,Good
08-02-2016 09:08:04,-1.0540,13.490000,Good
08-02-2016 09:08:34,-1.3770,13.500000,Good
15-02-2016 09:42:04,-0.2520,16.640000,Good
15-02-2016 09:43:53,-0.5930,16.630000,Good
15-02-2016 09:45:14,-1.0740,16.640000,Good
15-02-2016 09:46:13,-1.3330,16.640000,Good
22-02-2016 08:59:39,-0.2230,16.880000,Good
22-02-2016 09:00:17,-0.5200,16.890000,Good
22-02-2016 09:01:09,-1.0140,16.880000,Good
22-02-2016 09:01:36,-1.3150,16.890000,Good
29-02-2016 09:52:06,-0.2540,16.970000,Good
29-02-2016 09:53:03,-0.5400,16.980000,Good
29-02-2016 09:55:31,-1.0270,16.990000,Good
29-02-2016 09:57:32,-1.3530,16.980000,Good
08-03-2016 09:44:46,-0.2280,17.130000,Good
08-03-2016 09:46:25,-0.5020,17.110000,Good
08-03-2016 09:48:12,-0.9940,17.100000,Good
08-03-2016 09:48:53,-1.3070,17.100000,Good
14-03-2016 09:22:37,-0.2070,17.390000,Good
14-03-2016 09:22:59,-0.5040,17.390000,Good
14-03-2016 09:23:50,-0.9930,17.380000,Good
14-03-2016 09:24:27,-1.2170,17.380000,Good
14-03-2016 09:25:11,-1.7230,17.390000,Good
21-03-2016 09:11:08,-0.2150,12.100000,Good
21-03-2016 09:11:44,-0.5030,13.320000,Good
21-03-2016 09:12:29,-1.0410,17.080000,Good
21-03-2016 09:12:46,-1.3050,17.160000,Good
30-03-2016 09:13:21,-0.2190,12.710000,Good
30-03-2016 09:13:43,-0.5360,12.740000,Good
30-03-2016 09:14:10,-1.0150,12.740000,Good
30-03-2016 09:14:41,-1.1690,12.750000,Good
30-03-2016 09:15:01,-1.4050,12.760000,Good
04-04-2016 09:21:01,-0.2500,5.860000,Good
04-04-2016 09:21:25,-0.5210,5.860000,Good
04-04-2016 09:22:10,-1.0310,5.860000,Good
04-04-2016 09:23:12,-1.1060,5.860000,Good
04-04-2016 09:23:40,-1.4050,5.860000,Good
11-04-2016 09:21:51,-0.2310,7.250000,Good
11-04-2016 09:22:32,-0.5590,7.250000,Good
11-04-2016 09:23:14,-1.0230,7.250000,Good
11-04-2016 09:24:15,-1.5240,7.250000,Good
11-04-2016 09:24:43,-1.6580,7.250000,Good
11-04-2016 09:24:54,-1.9140,7.250000,Good
18-04-2016 09:24:42,-0.2160,10.070000,Good
18-04-2016 09:26:09,-0.5100,10.090000,Good
18-04-2016 09:26:43,-1.0260,10.080000,Good
18-04-2016 09:27:15,-1.4970,10.130000,Good
18-04-2016 09:28:22,-1.6080,10.160000,Good
18-04-2016 09:28:58,-1.9240,10.170000,Good
26-04-2016 09:15:31,-0.2200,17.850000,Good
26-04-2016 09:16:07,-0.5190,17.830000,Good
26-04-2016 09:18:38,-1.0190,17.900000,Good
26-04-2016 09:19:28,-1.5040,17.940000,Good
26-04-2016 09:20:16,-1.6470,17.950000,Good
26-04-2016 09:20:30,-1.9320,17.950000,Good
02-05-2016 09:09:14,-0.2260,16.850000,Good
02-05-2016 09:09:41,-0.5100,16.850000,Good
02-05-2016 09:10:08,-1.0190,16.870000,Good
02-05-2016 09:10:44,-1.2340,16.870000,Good
02-05-2016 09:11:05,-1.5120,16.870000,Good
09-05-2016 09:31:48,-0.2100,14.620000,Good
09-05-2016 09:32:12,-0.4810,14.630000,Good
09-05-2016 09:32:28,-1.0180,14.630000,Good
09-05-2016 09:33:13,-1.3190,14.630000,Good
09-05-2016 09:33:29,-1.6200,14.630000,Good
16-05-2016 09:17:12,-0.2320,16.760000,Good
16-05-2016 09:17:39,-0.5170,16.770000,Good
16-05-2016 09:18:37,-1.0180,16.760000,Good
16-05-2016 09:19:05,-1.3220,16.770000,Good
16-05-2016 09:19:20,-1.5920,16.760000,Good
23-05-2016 09:35:15,-0.2040,8.940000,Good
23-05-2016 09:35:47,-0.5040,8.940000,Good
23-05-2016 09:36:20,-1.0010,8.940000,Good
23-05-2016 09:36:54,-1.5060,8.940000,Good
23-05-2016 09:37:23,-1.8480,8.940000,Good
30-05-2016 09:14:18,-0.2000,10.450000,Good
30-05-2016 09:14:45,-0.5290,10.450000,Good
30-05-2016 09:15:15,-1.0150,10.450000,Good
30-05-2016 09:15:49,-1.3210,10.450000,Good
30-05-2016 09:16:03,-1.6020,10.450000,Good
07-06-2016 09:29:41,-0.2210,10.410000,Good
07-06-2016 09:30:28,-0.5100,10.440000,Good
07-06-2016 09:31:15,-1.0070,10.440000,Good
07-06-2016 09:31:42,-1.5030,10.450000,Good
07-06-2016 09:32:39,-1.7210,10.450000,Good
07-06-2016 09:33:04,-2.0150,10.450000,Good
13-06-2016 09:22:07,-0.2570,11.200000,Good
13-06-2016 09:22:27,-0.5120,11.300000,Good
13-06-2016 09:22:59,-1.0320,11.320000,Good
13-06-2016 09:23:19,-1.5040,11.320000,Good
13-06-2016 09:23:36,-1.7390,11.320000,Good
13-06-2016 09:23:59,-2.0050,11.320000,Good
20-06-2016 09:11:58,-0.2000,9.990000,Good
20-06-2016 09:13:11,-0.5020,10.000000,Good
20-06-2016 09:14:13,-1.0070,10.000000,Good
20-06-2016 09:14:44,-1.5020,9.990000,Good
20-06-2016 09:15:32,-1.7190,9.990000,Good
20-06-2016 09:15:55,-2.0400,9.990000,Good
27-06-2016 09:37:47,-0.2270,9.300000,Good
27-06-2016 09:38:55,-0.5020,9.410000,Good
27-06-2016 09:39:49,-1.0020,9.410000,Good
27-06-2016 09:40:18,-1.5100,9.410000,Good
27-06-2016 09:41:06,-1.6270,9.410000,Good
27-06-2016 09:41:30,-1.9060,9.410000,Good
04-07-2016 09:17:38,-0.2430,9.520000,Good
04-07-2016 09:18:18,-0.5480,9.530000,Good
04-07-2016 09:18:59,-1.0770,9.540000,Good
04-07-2016 09:19:30,-1.3270,9.530000,Good
04-07-2016 09:19:41,-1.6250,9.530000,Good
11-07-2016 09:38:00,-0.2780,3.710000,Good
11-07-2016 09:39:11,-0.5440,3.710000,Good
11-07-2016 09:40:20,-0.9960,3.700000,Good
11-07-2016 09:40:36,-1.4990,3.710000,Good
11-07-2016 09:40:47,-1.8830,3.710000,Good
11-07-2016 09:40:56,-2.1280,3.700000,Good
18-07-2016 09:11:28,-0.2330,4.200000,Good
18-07-2016 09:11:46,-0.5040,4.200000,Good
18-07-2016 09:12:25,-0.9920,4.200000,Good
18-07-2016 09:12:54,-1.5170,4.200000,Good
18-07-2016 09:13:17,-2.0410,4.200000,Good
18-07-2016 09:13:45,-2.3220,4.190000,Good
25-07-2016 09:20:53,-0.2080,6.050000,Good
25-07-2016 09:21:26,-0.5250,6.060000,Good
25-07-2016 09:21:49,-1.0060,6.060000,Good
25-07-2016 09:22:17,-1.6450,6.060000,Good
25-07-2016 09:22:55,-1.9200,6.050000,Good
01-08-2016 09:31:49,-0.2350,7.180000,Good
01-08-2016 09:33:04,-0.5100,7.190000,Good
01-08-2016 09:37:29,-1.0200,7.180000,Good
01-08-2016 09:39:02,-1.3110,7.180000,Good
01-08-2016 09:40:10,-1.6040,7.180000,Good
08-08-2016 09:29:30,-0.2130,6.980000,Good
08-08-2016 09:30:54,-0.5080,6.990000,Good
08-08-2016 09:31:10,-1.0400,6.990000,Good
08-08-2016 09:31:24,-1.5380,6.990000,Good
08-08-2016 09:32:25,-1.7650,6.990000,Good
08-08-2016 09:32:40,-2.0550,6.990000,Good
15-08-2016 09:20:01,-0.2250,7.530000,Good
15-08-2016 09:20:52,-0.5170,7.530000,Good
15-08-2016 09:21:27,-1.0190,7.540000,Good
15-08-2016 09:21:45,-1.5390,7.540000,Good
15-08-2016 09:22:36,-1.7260,7.540000,Good
15-08-2016 09:22:56,-2.0560,7.540000,Good
22-08-2016 09:25:52,-0.2210,5.410000,Good
22-08-2016 09:31:59,-0.5430,5.410000,Good
22-08-2016 09:32:25,-0.9390,5.410000,Good
22-08-2016 09:32:42,-1.4370,5.410000,Good
22-08-2016 09:34:02,-1.7100,5.410000,Good
22-08-2016 09:34:10,-2.0360,5.410000,Good
29-08-2016 09:11:06,-0.2650,3.820000,Good
29-08-2016 09:11:55,-0.5480,3.830000,Good
29-08-2016 09:12:20,-0.8640,3.830000,Good
29-08-2016 09:13:31,-1.4140,3.830000,Good
29-08-2016 09:14:01,-1.8900,3.830000,Good
05-09-2016 09:09:52,-0.2070,5.510000,Good
05-09-2016 09:10:37,-0.4910,5.500000,Good
05-09-2016 09:10:59,-1.0380,5.500000,Good
05-09-2016 09:11:07,-1.5730,5.500000,Good
05-09-2016 09:11:14,-1.8260,5.500000,Good
12-09-2016 09:19:39,-0.2000,6.080000,Good
12-09-2016 09:20:45,-0.5220,6.080000,Good
12-09-2016 09:21:47,-1.0390,6.080000,Good
12-09-2016 09:22:21,-1.4890,6.080000,Good
12-09-2016 09:23:52,-1.8710,6.080000,Good
19-09-2016 09:16:25,-0.2140,6.480000,Good
19-09-2016 09:17:05,-0.5180,6.450000,Good
19-09-2016 09:17:59,-1.0320,6.480000,Good
19-09-2016 09:19:17,-1.2290,6.480000,Good
19-09-2016 09:19:41,-1.5820,6.480000,Good
27-09-2016 09:13:30,-0.2050,5.550000,Good
27-09-2016 09:15:24,-0.5180,5.590000,Good
27-09-2016 09:16:02,-1.0100,5.610000,Good
27-09-2016 09:16:36,-1.5100,5.620000,Good
27-09-2016 09:18:02,-1.6240,5.610000,Good
27-09-2016 09:19:54,-1.9100,5.630000,Good
03-10-2016 09:21:49,-0.2140,5.360000,Good
03-10-2016 09:22:12,-0.5430,5.360000,Good
03-10-2016 09:22:32,-1.0240,5.360000,Good
03-10-2016 09:23:32,-1.1380,5.360000,Good
03-10-2016 09:23:50,-1.4100,5.360000,Good
10-10-2016 08:59:21,-0.2280,4.180000,Good
10-10-2016 09:00:04,-0.5100,4.180000,Good
10-10-2016 09:00:30,-1.0160,4.180000,Good
10-10-2016 09:01:39,-1.4010,4.180000,Good
10-10-2016 09:02:22,-1.7070,4.180000,Good
17-10-2016 09:29:47,-0.2090,5.590000,Good
17-10-2016 09:30:36,-0.5050,5.600000,Good
17-10-2016 09:31:56,-0.8110,5.600000,Good
17-10-2016 09:32:09,-1.0100,5.600000,Good
24-10-2016 09:05:51,-0.2010,5.620000,Good
24-10-2016 09:06:44,-0.5030,5.630000,Good
24-10-2016 09:07:13,-1.0170,5.640000,Good
24-10-2016 09:08:04,-1.4030,5.650000,Good
24-10-2016 09:08:21,-1.7020,5.650000,Good
31-10-2016 08:58:34,-0.2340,5.660000,Good
31-10-2016 08:59:23,-0.5160,5.670000,Good
31-10-2016 08:59:56,-1.0050,5.680000,Good
31-10-2016 09:00:31,-1.2040,5.680000,Good
31-10-2016 09:00:43,-1.5420,5.680000,Good
07-11-2016 08:48:35,-0.2130,5.720000,Good
07-11-2016 08:49:05,-0.5250,5.750000,Good
07-11-2016 08:49:24,-1.0820,5.750000,Good
07-11-2016 08:50:13,-1.3080,5.760000,Good
07-11-2016 08:51:22,-1.6060,5.760000,Good
14-11-2016 09:16:11,-0.2160,5.830000,Good
14-11-2016 09:17:10,-0.5200,5.840000,Good
14-11-2016 09:19:06,-1.0220,5.830000,Good
14-11-2016 09:19:24,-1.3130,5.830000,Good
21-11-2016 08:49:28,-0.2090,5.640000,Good
21-11-2016 08:50:04,-0.5240,5.640000,Good
21-11-2016 08:50:25,-1.0330,5.640000,Good
21-11-2016 08:51:44,-1.4330,5.640000,Good
21-11-2016 08:54:55,-1.5850,5.630000,Good
28-11-2016 08:54:44,-0.2020,6.130000,Good
28-11-2016 08:55:57,-0.5320,6.180000,Good
28-11-2016 08:56:59,-1.0060,6.200000,Good
28-11-2016 08:57:19,-1.3070,6.200000,Good
05-12-2016 09:11:23,-0.2470,5.760000,Good
05-12-2016 09:12:05,-0.5060,5.760000,Good
05-12-2016 09:12:29,-1.0240,5.760000,Good
05-12-2016 09:13:08,-1.3450,5.760000,Good
05-12-2016 09:13:30,-1.6090,5.760000,Good
12-12-2016 09:17:12,-0.2000,5.820000,Good
12-12-2016 09:17:28,-0.5000,5.820000,Good
12-12-2016 09:17:54,-1.0000,5.820000,Good
12-12-2016 09:18:04,-1.2000,5.820000,Good
12-12-2016 09:18:29,-1.5000,5.830000,Good
19-12-2016 09:22:13,-0.2140,5.810000,Good
19-12-2016 09:22:38,-0.5350,5.800000,Good
19-12-2016 09:22:58,-1.0420,5.770000,Good
19-12-2016 09:23:46,-1.5190,5.780000,Good
19-12-2016 09:24:03,-1.8090,5.780000,Good
03-01-2017 09:11:07,-0.2290,5.590000,Good
03-01-2017 09:11:48,-0.5330,5.510000,Good
03-01-2017 09:12:08,-1.0060,5.570000,Good
03-01-2017 09:12:20,-1.3170,5.600000,Good
09-01-2017 09:14:13,-0.2380,5.250000,Good
09-01-2017 09:14:41,-0.5150,5.240000,Good
09-01-2017 09:15:40,-1.0160,5.260000,Good
09-01-2017 09:16:14,-1.3030,5.270000,Good
16-01-2017 09:18:03,-0.2550,6.050000,Good
16-01-2017 09:19:02,-0.5220,6.040000,Good
16-01-2017 09:19:33,-1.0290,6.070000,Good
16-01-2017 09:20:07,-1.1600,6.070000,Good
16-01-2017 09:20:20,-1.4800,6.090000,Good
23-01-2017 09:07:49,-0.2170,7.020000,Good
23-01-2017 09:08:29,-0.5780,7.050000,Good
23-01-2017 09:09:54,-1.0110,7.020000,Good
23-01-2017 09:10:07,-1.3270,7.010000,Good
30-01-2017 09:38:20,-0.2090,7.510000,Good
30-01-2017 09:38:42,-0.5210,7.570000,Good
30-01-2017 09:39:09,-1.0080,7.580000,Good
30-01-2017 09:39:42,-1.3210,7.700000,Good
30-01-2017 09:39:53,-1.6470,7.810000,Good
06-02-2017 09:33:56,-0.2350,4.790000,Good
15-02-2017 09:54:00,-0.2060,4.020000,Good
15-02-2017 09:55:09,-0.4950,4.020000,Good
20-02-2017 09:46:22,-0.2270,3.350000,Good
27-02-2017 09:10:47,-0.2440,4.820000,Good
27-02-2017 09:11:36,-0.5500,4.820000,Good
07-03-2017 09:40:14,-0.2000,6.310000,Good
07-03-2017 09:40:26,-0.5000,6.310000,Good
07-03-2017 09:41:17,-1.1000,6.310000,Good
07-03-2017 09:42:04,-1.3000,6.310000,Good
07-03-2017 09:42:20,-1.6000,6.310000,Good
13-03-2017 09:21:18,-0.2000,7.110000,Good
13-03-2017 09:21:30,-0.5000,7.110000,Good
13-03-2017 09:21:42,-1.0000,7.110000,Good
13-03-2017 09:22:02,-1.5000,7.110000,Good
13-03-2017 09:22:12,-1.8000,7.110000,Good
20-03-2017 09:16:32,-0.2270,7.480000,Good
20-03-2017 09:16:53,-0.4950,7.480000,Good
20-03-2017 09:17:25,-1.0270,7.480000,Good
20-03-2017 09:17:56,-1.2280,7.480000,Good
20-03-2017 09:18:29,-1.5110,7.480000,Good
27-03-2017 09:32:09,-0.2130,7.490000,Good
27-03-2017 09:33:23,-0.5210,7.500000,Good
27-03-2017 09:33:52,-1.0110,7.510000,Good
27-03-2017 09:34:22,-1.2050,7.510000,Good
27-03-2017 09:34:51,-1.5370,7.510000,Good
03-04-2017 09:30:32,-0.2270,8.730000,Good
03-04-2017 09:30:59,-0.5310,8.730000,Good
03-04-2017 09:31:38,-1.0150,8.740000,Good
03-04-2017 09:32:41,-1.5070,8.730000,Good
03-04-2017 09:33:04,-1.8210,8.730000,Good
10-04-2017 09:17:58,-0.1750,9.300000,Good
10-04-2017 09:18:21,-0.4820,9.310000,Good
10-04-2017 09:18:58,-1.0100,9.300000,Good
10-04-2017 09:19:20,-1.2230,9.310000,Good
10-04-2017 09:19:38,-1.5020,9.310000,Good
18-04-2017 09:14:01,-0.2440,9.840000,Good
18-04-2017 09:14:50,-0.5300,9.840000,Good
18-04-2017 09:15:34,-1.0000,9.840000,Good
18-04-2017 09:16:11,-1.3290,9.840000,Good
18-04-2017 09:16:33,-1.6050,9.840000,Good
24-04-2017 09:24:57,-0.2230,10.170000,Good
24-04-2017 09:25:22,-0.5140,10.170000,Good
24-04-2017 09:25:57,-1.0130,10.170000,Good
24-04-2017 09:26:58,-1.5350,10.170000,Good
24-04-2017 09:27:29,-1.8370,10.170000,Good
01-05-2017 09:47:07,-0.2330,10.120000,Good
01-05-2017 09:47:54,-0.5500,10.120000,Good
01-05-2017 09:48:26,-1.0390,10.120000,Good
01-05-2017 09:49:24,-1.2850,10.120000,Good
01-05-2017 09:50:03,-1.5410,10.120000,Good
08-05-2017 09:10:01,-0.2120,10.630000,Good
08-05-2017 09:10:31,-0.4820,10.640000,Good
08-05-2017 09:10:36,-0.5260,10.640000,Good
08-05-2017 09:10:54,-1.0010,10.640000,Good
08-05-2017 09:11:17,-1.5080,10.650000,Good
08-05-2017 09:11:40,-1.6250,10.650000,Good
08-05-2017 09:11:58,-1.9020,10.650000,Good
15-05-2017 09:20:58,-0.2520,11.250000,Good
15-05-2017 09:21:20,-0.5310,11.250000,Good
15-05-2017 09:21:45,-1.0200,11.260000,Good
15-05-2017 09:22:15,-1.5320,11.360000,Good
15-05-2017 09:22:58,-1.8290,11.560000,Good
15-05-2017 09:23:35,-2.1070,11.620000,Good
22-05-2017 09:57:41,-0.2460,9.710000,Good
22-05-2017 09:57:58,-0.5190,9.700000,Good
22-05-2017 09:58:29,-1.0380,9.750000,Good
22-05-2017 09:58:59,-1.4400,9.780000,Good
22-05-2017 09:59:25,-1.7060,9.780000,Good
29-05-2017 09:13:30,-0.2110,9.410000,Good
29-05-2017 09:13:57,-0.5140,9.420000,Good
29-05-2017 09:14:25,-1.0270,9.420000,Good
29-05-2017 09:14:50,-1.2400,9.420000,Good
29-05-2017 09:15:01,-1.5380,9.420000,Good
06-06-2017 09:09:16,-0.2060,11.120000,Good
06-06-2017 09:09:44,-0.5390,11.130000,Good
06-06-2017 09:10:08,-1.0190,11.140000,Good
06-06-2017 09:10:26,-1.5230,11.160000,Good
06-06-2017 09:10:50,-1.7110,11.190000,Good
06-06-2017 09:11:04,-2.0140,11.190000,Good
12-06-2017 09:16:37,-0.2300,12.730000,Good
12-06-2017 09:16:55,-0.5110,12.730000,Good
12-06-2017 09:17:31,-1.0110,12.780000,Good
12-06-2017 09:18:02,-1.5100,13.060000,Good
12-06-2017 09:18:40,-1.8440,13.250000,Good
12-06-2017 09:19:07,-2.1260,13.630000,Good
19-06-2017 09:41:41,-0.2340,11.420000,Good
19-06-2017 09:42:17,-0.5330,11.450000,Good
19-06-2017 09:42:41,-1.0120,11.580000,Good
19-06-2017 09:43:39,-1.5160,18.120000,Good
19-06-2017 09:44:05,-1.8270,18.170000,Good
26-06-2017 09:08:55,-0.2150,9.210000,Good
26-06-2017 09:09:14,-0.5540,9.230000,Good
26-06-2017 09:09:36,-1.0130,9.250000,Good
26-06-2017 09:10:02,-1.3360,9.250000,Good
26-06-2017 09:10:14,-1.6370,9.250000,Good
03-07-2017 09:28:59,-0.2870,8.240000,Good
03-07-2017 09:29:16,-0.5620,8.280000,Good
03-07-2017 09:29:42,-1.0070,8.330000,Good
03-07-2017 09:29:56,-1.5100,8.370000,Good
03-07-2017 09:30:13,-1.7190,8.370000,Good
03-07-2017 09:30:25,-2.0400,8.380000,Good
10-07-2017 09:52:06,-0.2120,8.120000,Good
10-07-2017 09:52:32,-0.5370,8.150000,Good
10-07-2017 09:52:59,-1.0160,8.160000,Good
10-07-2017 09:53:25,-1.2200,8.160000,Good
10-07-2017 09:54:07,-1.5390,8.160000,Good
17-07-2017 09:36:45,-0.2500,9.080000,Good
17-07-2017 09:37:08,-0.5230,9.090000,Good
17-07-2017 09:37:42,-1.0160,9.100000,Good
17-07-2017 09:38:42,-1.5580,9.100000,Good
17-07-2017 09:39:04,-1.8100,9.100000,Good
24-07-2017 09:07:28,-0.2200,6.080000,Good
24-07-2017 09:07:53,-0.5120,6.130000,Good
24-07-2017 09:08:09,-1.0060,6.140000,Good
24-07-2017 09:08:29,-1.5110,6.140000,Good
24-07-2017 09:09:01,-1.7480,6.140000,Good
24-07-2017 09:09:22,-2.0050,6.140000,Good
31-07-2017 09:06:28,-0.2450,4.890000,Good
31-07-2017 09:06:56,-0.5270,4.890000,Good
31-07-2017 09:07:32,-1.0300,4.900000,Good
31-07-2017 09:08:01,-1.5450,4.890000,Good
31-07-2017 09:08:17,-1.8240,4.890000,Good
07-08-2017 09:20:08,-0.2170,6.290000,Good
07-08-2017 09:20:28,-0.5220,6.290000,Good
07-08-2017 09:20:51,-1.0090,6.290000,Good
07-08-2017 09:21:16,-1.5240,6.290000,Good
07-08-2017 09:21:47,-1.6390,6.290000,Good
07-08-2017 09:22:06,-1.9220,6.290000,Good
14-08-2017 09:11:13,-0.2100,3.440000,Good
14-08-2017 09:14:31,-0.4990,3.440000,Good
14-08-2017 09:15:04,-1.0510,3.440000,Good
14-08-2017 09:18:47,-1.5500,3.430000,Good
14-08-2017 09:19:48,-1.8420,3.430000,Good
14-08-2017 09:20:14,-2.5480,3.430000,Good
14-08-2017 09:20:29,-2.8740,3.430000,Good
28-08-2017 09:34:08,-0.2210,4.540000,Good
28-08-2017 09:34:29,-0.5230,4.540000,Good
28-08-2017 09:35:00,-1.0310,4.540000,Good
28-08-2017 09:35:14,-1.5910,4.540000,Good
28-08-2017 09:35:29,-1.8100,4.540000,Good
04-09-2017 09:24:08,-0.2430,4.500000,Good
04-09-2017 09:25:03,-0.5420,4.500000,Good
04-09-2017 09:25:47,-1.0050,4.500000,Good
04-09-2017 09:26:26,-1.6620,4.490000,Good
04-09-2017 09:27:05,-1.9210,4.490000,Good
11-09-2017 09:36:41,-0.1990,6.190000,Good
11-09-2017 09:37:21,-0.5340,6.190000,Good
11-09-2017 09:37:54,-1.0180,6.200000,Good
11-09-2017 09:38:41,-1.4120,6.200000,Good
11-09-2017 09:39:02,-1.7090,6.200000,Good
18-09-2017 09:24:47,-0.2080,5.570000,Good
18-09-2017 09:25:20,-0.5150,5.580000,Good
18-09-2017 09:25:34,-1.0160,5.580000,Good
18-09-2017 09:26:02,-1.3110,5.590000,Good
18-09-2017 09:26:23,-1.6010,5.590000,Good
26-09-2017 08:52:56,-0.2190,4.030000,Good
26-09-2017 08:53:41,-0.5160,4.030000,Good
26-09-2017 08:54:02,-1.0250,4.030000,Good
26-09-2017 08:54:31,-1.5160,4.030000,Good
26-09-2017 08:54:38,-1.8580,4.030000,Good
02-10-2017 09:31:34,-0.2370,6.320000,Good
02-10-2017 09:31:52,-0.5400,6.320000,Good
02-10-2017 09:32:18,-1.0350,6.320000,Good
02-10-2017 09:33:05,-1.4350,6.320000,Good
02-10-2017 09:33:29,-1.7200,6.320000,Good
09-10-2017 09:30:18,-0.2040,5.630000,Good
09-10-2017 09:30:52,-0.5160,5.630000,Good
09-10-2017 09:31:15,-1.0540,5.630000,Good
09-10-2017 09:31:25,-1.3060,5.640000,Good
16-10-2017 09:44:42,-0.2370,5.380000,Good
16-10-2017 09:45:04,-0.5070,5.390000,Good
16-10-2017 09:45:25,-1.0220,5.380000,Good
16-10-2017 09:45:39,-1.5280,5.380000,Good
16-10-2017 09:46:03,-1.6010,5.380000,Good
16-10-2017 09:46:32,-1.9190,5.380000,Good
23-10-2017 09:27:22,-0.2090,5.430000,Good
23-10-2017 09:27:42,-0.5330,5.440000,Good
23-10-2017 09:28:14,-1.0440,5.440000,Good
23-10-2017 09:28:44,-1.1420,5.440000,Good
23-10-2017 09:29:05,-1.4180,5.440000,Good
30-10-2017 09:24:41,-0.2050,5.350000,Good
30-10-2017 09:25:22,-0.5210,5.350000,Good
30-10-2017 09:26:01,-1.1370,5.350000,Good
30-10-2017 09:26:11,-1.4290,5.350000,Good
06-11-2017 09:21:09,-0.2580,6.480000,Good
06-11-2017 09:21:35,-0.5110,6.480000,Good
06-11-2017 09:22:00,-1.0200,6.480000,Good
06-11-2017 09:22:15,-1.3150,6.480000,Good
13-11-2017 09:39:06,-0.2050,6.350000,Good
13-11-2017 09:39:31,-0.5300,6.350000,Good
13-11-2017 09:39:56,-1.0030,6.350000,Good
13-11-2017 09:40:52,-1.4170,6.360000,Good
13-11-2017 09:41:30,-1.7200,6.360000,Good
20-11-2017 09:27:33,-0.2120,7.070000,Good
20-11-2017 09:28:56,-0.5530,7.070000,Good
20-11-2017 09:30:04,-1.0090,7.070000,Good
20-11-2017 09:30:43,-1.3130,7.080000,Good
27-11-2017 09:24:49,-0.2350,7.080000,Good
27-11-2017 09:25:16,-0.5150,7.080000,Good
27-11-2017 09:25:34,-1.0260,7.070000,Good
27-11-2017 09:26:08,-1.4250,7.070000,Good
27-11-2017 09:26:22,-1.7120,7.070000,Good
04-12-2017 09:44:35,-0.2280,7.080000,Good
04-12-2017 09:44:49,-0.5450,7.070000,Good
04-12-2017 09:45:08,-1.0650,7.070000,Good
04-12-2017 09:45:19,-1.2080,7.070000,Good
04-12-2017 09:45:30,-1.5600,7.070000,Good
11-12-2017 09:22:52,-0.2240,7.030000,Good
11-12-2017 09:23:55,-0.5280,7.000000,Good
11-12-2017 09:24:23,-1.0570,7.000000,Good
11-12-2017 09:24:57,-1.4160,6.990000,Good
11-12-2017 09:25:25,-1.7080,7.000000,Good
18-12-2017 09:21:03,-0.2170,6.690000,Good
18-12-2017 09:21:30,-0.5230,6.690000,Good
18-12-2017 09:21:56,-1.0310,6.690000,Good
18-12-2017 09:22:51,-1.2050,6.690000,Good
18-12-2017 09:23:25,-1.4930,6.690000,Good
02-01-2018 09:13:37,-0.2630,5.170000,Good
02-01-2018 09:14:06,-0.5190,5.170000,Good
02-01-2018 09:15:27,-0.9620,5.170000,Good
02-01-2018 09:15:59,-1.3290,5.170000,Good
08-01-2018 09:19:56,-0.2340,5.460000,Good
08-01-2018 09:20:06,-0.4990,5.460000,Good
08-01-2018 09:21:14,-1.0300,5.460000,Good
08-01-2018 09:21:28,-1.3340,5.460000,Good
15-01-2018 09:32:13,-0.1840,5.770000,Good
15-01-2018 09:33:19,-0.5160,5.770000,Good
15-01-2018 09:33:40,-1.0190,5.770000,Good
15-01-2018 09:34:16,-1.4110,5.770000,Good
15-01-2018 09:34:38,-1.7100,5.770000,Good
22-01-2018 09:23:29,-0.2180,8.060000,Good
22-01-2018 09:23:55,-0.5230,8.060000,Good
22-01-2018 09:24:28,-1.0350,8.060000,Good
22-01-2018 09:25:18,-1.4230,8.060000,Good
22-01-2018 09:25:50,-1.7090,8.070000,Good
29-01-2018 09:35:59,-0.2340,7.240000,Good
29-01-2018 09:36:37,-0.5070,7.240000,Good
29-01-2018 09:37:27,-0.9210,7.240000,Good
29-01-2018 09:37:59,-1.2190,7.240000,Good
05-02-2018 09:27:53,-0.2110,7.120000,Good
05-02-2018 09:28:22,-0.5040,7.120000,Good
05-02-2018 09:28:50,-1.0070,7.130000,Good
