Date,Depth,Data,QC
14-07-2014 09:56:52,0.205,6.690000,Good
14-07-2014 09:57:16,0.511,7.040000,Good
14-07-2014 09:57:35,1.01,7.320000,Good
14-07-2014 09:57:56,1.522,7.560000,Good
14-07-2014 09:58:18,2.005,7.600000,Good
14-07-2014 09:58:43,2.508,7.600000,Good
14-07-2014 09:59:03,3.015,7.590000,Good
14-07-2014 09:59:33,3.512,7.570000,Good
14-07-2014 09:59:58,3.816,7.580000,Good
21-07-2014 10:00:10,0.233,6.270000,Good
21-07-2014 10:00:58,0.513,6.250000,Good
21-07-2014 10:01:44,1.004,6.290000,Good
21-07-2014 10:02:09,1.511,6.290000,Good
21-07-2014 10:02:28,2.028,6.300000,Good
21-07-2014 10:02:52,2.51,6.310000,Good
21-07-2014 10:03:54,2.625,6.300000,Good
21-07-2014 10:04:11,2.941,6.300000,Good
28-07-2014 09:42:43,0.26,4.400000,Good
28-07-2014 09:42:57,0.554,4.400000,Good
28-07-2014 09:43:22,1.007,4.400000,Good
28-07-2014 09:44:07,1.512,4.390000,Good
28-07-2014 09:44:27,2.046,4.390000,Good
28-07-2014 09:44:55,2.53,4.390000,Good
28-07-2014 09:45:53,2.873,4.390000,Good
28-07-2014 09:46:05,3.119,4.390000,Good
04-08-2014 09:34:50,0.206,5.610000,Good
04-08-2014 09:35:17,0.501,5.610000,Good
04-08-2014 09:36:13,1.008,5.620000,Good
04-08-2014 09:37:17,1.502,5.620000,Good
04-08-2014 09:38:09,2,5.620000,Good
04-08-2014 09:38:56,2.509,5.620000,Good
04-08-2014 09:39:35,2.202,5.620000,Good
11-08-2014 09:23:55,0.202,5.280000,Good
11-08-2014 09:24:37,0.514,5.310000,Good
11-08-2014 09:25:22,1.013,5.320000,Good
11-08-2014 09:25:43,1.509,5.370000,Good
11-08-2014 09:26:26,2.008,5.390000,Good
11-08-2014 09:28:02,2.511,5.400000,Good
11-08-2014 09:28:49,2.815,5.400000,Good
18-08-2014 09:40:59,0.213,5.940000,Good
18-08-2014 09:41:38,0.501,6.030000,Good
18-08-2014 09:42:05,1.031,6.020000,Good
18-08-2014 09:42:29,1.518,6.060000,Good
18-08-2014 09:43:03,2.012,6.050000,Good
18-08-2014 09:43:31,2.529,6.060000,Good
18-08-2014 09:43:56,3.032,6.070000,Good
18-08-2014 09:45:05,3.313,6.070000,Good
18-08-2014 09:45:44,3.604,6.070000,Good
25-08-2014 10:06:04,0.205,4.700000,Good
25-08-2014 10:06:44,0.505,5.740000,Good
25-08-2014 10:07:11,1.009,6.030000,Good
25-08-2014 10:07:39,1.504,6.050000,Good
25-08-2014 10:07:57,2.004,6.050000,Good
25-08-2014 10:08:22,2.505,6.050000,Good
25-08-2014 10:08:53,3.019,6.040000,Good
25-08-2014 10:09:19,3.31,6.040000,Good
01-09-2014 09:12:23,0.23,2.960000,Good
01-09-2014 09:12:43,0.518,2.980000,Good
01-09-2014 09:13:24,1.019,2.980000,Good
01-09-2014 09:14:02,1.501,2.980000,Good
01-09-2014 09:14:21,2.032,2.980000,Good
01-09-2014 09:15:26,2.352,2.980000,Good
01-09-2014 09:15:41,2.615,2.980000,Good
08-09-2014 09:47:24,0.204,4.320000,Good
08-09-2014 09:47:50,0.503,4.450000,Good
08-09-2014 09:48:17,1.015,4.390000,Good
08-09-2014 09:48:42,1.515,4.300000,Good
08-09-2014 09:49:16,2.005,4.420000,Good
08-09-2014 09:49:40,2.505,4.390000,Good
08-09-2014 09:50:14,2.813,4.420000,Good
15-09-2014 09:47:33,0.205,5.580000,Good
15-09-2014 09:48:10,0.518,5.580000,Good
15-09-2014 09:48:45,1.007,5.580000,Good
15-09-2014 09:49:18,1.501,5.590000,Good
15-09-2014 09:49:46,1.997,5.580000,Good
15-09-2014 09:50:24,2.405,5.580000,Good
15-09-2014 09:50:47,2.713,5.590000,Good
22-09-2014 09:14:43,0.202,4.110000,Good
22-09-2014 09:15:05,0.502,4.050000,Good
22-09-2014 09:15:51,1.024,4.370000,Good
22-09-2014 09:16:34,1.538,4.290000,Good
22-09-2014 09:17:53,1.996,4.520000,Good
22-09-2014 09:18:21,2.505,4.560000,Good
22-09-2014 09:18:54,3.021,4.560000,Good
22-09-2014 09:19:31,3.313,4.560000,Good
30-09-2014 09:33:02,0.208,4.050000,Good
30-09-2014 09:33:22,0.51,4.060000,Good
30-09-2014 09:33:49,1.011,4.060000,Good
30-09-2014 09:34:28,1.502,4.070000,Good
30-09-2014 09:34:55,2.005,4.060000,Good
30-09-2014 09:36:00,2.222,4.060000,Good
30-09-2014 09:36:22,2.51,4.060000,Good
06-10-2014 09:29:23,0.214,4.560000,Good
06-10-2014 09:29:46,0.501,4.510000,Good
06-10-2014 09:30:13,1.009,4.810000,Good
06-10-2014 09:30:47,1.521,4.900000,Good
06-10-2014 09:31:22,2.009,4.900000,Good
06-10-2014 09:32:04,2.305,4.900000,Good
13-10-2014 09:20:53,0.216,4.630000,Good
13-10-2014 09:21:32,0.503,4.640000,Good
13-10-2014 09:21:57,1.074,4.650000,Good
13-10-2014 09:23:34,1.549,4.680000,Good
13-10-2014 09:24:03,1.814,4.670000,Good
20-10-2014 09:42:01,0.202,4.800000,Good
20-10-2014 09:42:48,0.506,4.810000,Good
20-10-2014 09:43:25,1.006,4.820000,Good
20-10-2014 09:43:57,1.506,4.820000,Good
20-10-2014 09:44:34,2.009,4.820000,Good
20-10-2014 09:45:03,2.205,4.820000,Good
20-10-2014 09:45:35,2.508,4.820000,Good
27-10-2014 09:48:20,0.233,6.490000,Good
27-10-2014 09:48:43,0.499,6.500000,Good
27-10-2014 09:49:17,1.015,6.500000,Good
27-10-2014 09:49:39,1.502,6.490000,Good
27-10-2014 09:50:45,2.064,6.500000,Good
27-10-2014 09:51:06,2.307,6.500000,Good
10-11-2014 09:24:36,0.216,6.860000,Good
10-11-2014 09:24:55,0.514,6.860000,Good
10-11-2014 09:25:30,1.011,6.860000,Good
10-11-2014 09:26:00,1.503,6.850000,Good
10-11-2014 09:26:26,2.004,6.860000,Good
10-11-2014 09:27:09,2.208,6.860000,Good
10-11-2014 09:27:32,2.502,6.860000,Good
17-11-2014 09:37:29,0.23,6.850000,Good
17-11-2014 09:37:52,0.547,6.860000,Good
17-11-2014 09:38:25,1.019,6.860000,Good
17-11-2014 09:38:54,1.522,6.870000,Good
17-11-2014 09:39:09,2.028,6.860000,Good
17-11-2014 09:39:27,2.517,6.860000,Good
17-11-2014 09:40:25,3.074,6.860000,Good
17-11-2014 09:40:42,3.324,6.860000,Good
24-11-2014 09:48:31,0.264,6.530000,Good
24-11-2014 09:48:50,0.523,6.530000,Good
24-11-2014 09:49:10,1.045,6.520000,Good
24-11-2014 09:49:31,1.554,6.520000,Good
24-11-2014 09:50:40,1.767,6.520000,Good
24-11-2014 09:51:10,2.038,6.520000,Good
01-12-2014 09:31:38,0.181,6.260000,Good
01-12-2014 09:32:22,0.498,6.260000,Good
01-12-2014 09:32:55,1.019,6.260000,Good
01-12-2014 09:33:13,1.498,6.260000,Good
01-12-2014 09:33:57,1.709,6.260000,Good
01-12-2014 09:34:23,2.033,6.260000,Good
08-12-2014 09:31:18,0.207,5.430000,Good
08-12-2014 09:31:43,0.5,5.430000,Good
08-12-2014 09:32:50,1.01,5.430000,Good
08-12-2014 09:33:10,1.505,5.430000,Good
08-12-2014 09:33:49,2.013,5.430000,Good
08-12-2014 09:34:11,2.525,5.430000,Good
08-12-2014 09:34:34,2.902,5.430000,Good
15-12-2014 10:01:53,0.239,5.890000,Good
15-12-2014 10:02:53,0.538,5.890000,Good
15-12-2014 10:03:34,1.008,5.890000,Good
15-12-2014 10:04:21,1.502,5.890000,Good
15-12-2014 10:04:54,2.014,5.890000,Good
15-12-2014 10:06:01,2.5,5.890000,Good
15-12-2014 10:06:32,2.846,5.890000,Good
22-12-2014 09:44:25,0.21,6.010000,Good
22-12-2014 09:45:16,0.502,6.000000,Good
22-12-2014 09:45:48,1.001,6.010000,Good
22-12-2014 09:46:22,1.507,6.010000,Good
22-12-2014 09:46:46,1.994,6.010000,Good
22-12-2014 09:47:09,2.492,6.010000,Good
22-12-2014 09:47:38,2.825,6.010000,Good
29-12-2014 09:33:33,0.209,6.220000,Good
29-12-2014 09:33:54,0.506,6.220000,Good
29-12-2014 09:34:44,1.033,6.230000,Good
29-12-2014 09:35:29,1.512,6.230000,Good
29-12-2014 09:36:02,2.017,6.230000,Good
29-12-2014 09:36:23,2.525,6.230000,Good
29-12-2014 09:37:29,2.797,6.230000,Good
05-01-2015 09:32:26,0.246,6.440000,Good
05-01-2015 09:32:55,0.536,6.430000,Good
05-01-2015 09:33:20,1.02,6.440000,Good
05-01-2015 09:33:50,1.51,6.450000,Good
05-01-2015 09:34:59,2.042,6.430000,Good
05-01-2015 09:35:13,2.549,6.430000,Good
05-01-2015 09:35:59,2.721,6.430000,Good
05-01-2015 09:36:27,3.043,6.440000,Good
12-01-2015 10:01:15,0.202,7.230000,Good
12-01-2015 10:02:35,0.504,7.300000,Good
12-01-2015 10:03:29,1.012,7.360000,Good
12-01-2015 10:03:58,1.51,7.510000,Good
12-01-2015 10:04:34,2.011,7.580000,Good
12-01-2015 10:05:14,2.514,7.630000,Good
12-01-2015 10:05:52,2.803,7.680000,Good
12-01-2015 10:06:22,3.105,7.700000,Good
19-01-2015 09:31:57,0.209,8.490000,Good
19-01-2015 09:32:26,0.532,8.550000,Good
19-01-2015 09:32:46,1.016,8.560000,Good
19-01-2015 09:33:20,1.517,8.610000,Good
19-01-2015 09:33:52,2.008,8.700000,Good
19-01-2015 09:34:07,2.517,8.910000,Good
19-01-2015 09:34:42,2.834,8.930000,Good
19-01-2015 09:36:43,3.12,8.960000,Good
27-01-2015 09:34:03,0.2,9.230000,Good
27-01-2015 09:34:45,0.509,9.230000,Good
27-01-2015 09:35:38,1.015,9.620000,Good
27-01-2015 09:36:06,1.503,10.820000,Good
27-01-2015 09:36:38,2.007,11.250000,Good
27-01-2015 09:37:18,2.314,11.420000,Good
02-02-2015 09:31:27,0.204,11.110000,Good
02-02-2015 09:32:21,0.51,11.180000,Good
02-02-2015 09:33:17,1.007,11.300000,Good
02-02-2015 09:33:58,1.503,11.630000,Good
02-02-2015 09:34:28,2.007,11.740000,Good
02-02-2015 09:34:54,2.51,11.850000,Good
02-02-2015 09:35:33,2.814,11.840000,Good
09-02-2015 09:17:53,0.209,11.860000,Good
09-02-2015 09:18:15,0.517,11.970000,Good
09-02-2015 09:18:58,1.016,12.170000,Good
09-02-2015 09:19:31,1.513,13.070000,Good
09-02-2015 09:20:01,2.014,14.010000,Good
09-02-2015 09:20:37,2.415,14.640000,Good
09-02-2015 09:21:06,2.705,14.670000,Good
16-02-2015 09:16:58,0.21,12.160000,Good
16-02-2015 09:17:39,0.501,12.170000,Good
16-02-2015 09:19:41,1.007,12.200000,Good
16-02-2015 09:20:44,1.509,12.230000,Good
16-02-2015 09:21:42,1.905,12.360000,Good
23-02-2015 09:38:36,0.204,12.760000,Good
23-02-2015 09:38:57,0.523,12.790000,Good
23-02-2015 09:39:35,1.028,12.760000,Good
23-02-2015 09:40:04,1.52,12.950000,Good
23-02-2015 09:40:46,2.007,13.190000,Good
23-02-2015 09:41:21,2.317,13.210000,Good
03-03-2015 09:45:28,0.21,13.900000,Good
03-03-2015 09:46:07,0.502,13.920000,Good
03-03-2015 09:46:52,1.005,14.090000,Good
03-03-2015 09:47:37,1.5,14.970000,Good
03-03-2015 09:48:06,2.002,15.280000,Good
03-03-2015 09:49:24,2.206,15.290000,Good
03-03-2015 09:49:54,2.517,15.350000,Good
09-03-2015 09:26:46,0.257,15.980000,Good
09-03-2015 09:27:18,0.515,16.000000,Good
09-03-2015 09:27:47,1.025,16.500000,Good
09-03-2015 09:28:09,1.51,17.480000,Good
09-03-2015 09:28:27,2.054,17.880000,Good
09-03-2015 09:31:45,2.342,17.960000,Good
09-03-2015 09:31:57,2.626,17.950000,Good
16-03-2015 09:41:43,0.211,17.860000,Good
16-03-2015 09:42:15,0.508,17.870000,Good
16-03-2015 09:42:57,1.007,18.220000,Good
16-03-2015 09:43:35,1.504,18.880000,Good
16-03-2015 09:44:07,2.005,19.410000,Good
16-03-2015 09:44:27,2.205,19.570000,Good
16-03-2015 09:44:57,2.5,19.750000,Good
23-03-2015 09:24:51,0.218,16.600000,Good
23-03-2015 09:25:44,0.516,16.630000,Good
23-03-2015 09:26:59,1.027,16.690000,Good
23-03-2015 09:27:21,1.523,16.920000,Good
23-03-2015 09:27:57,1.832,17.000000,Good
23-03-2015 09:28:30,2.095,17.280000,Good
30-03-2015 09:37:49,0.205,17.730000,Good
30-03-2015 09:38:49,0.53,18.100000,Good
30-03-2015 09:39:40,1.005,19.240000,Good
30-03-2015 09:40:19,1.558,19.950000,Good
30-03-2015 09:40:49,2.044,20.040000,Good
30-03-2015 09:41:59,2.532,20.140000,Good
30-03-2015 09:43:18,2.821,20.160000,Good
30-03-2015 09:43:42,3.111,20.150000,Good
07-04-2015 09:28:32,0.245,19.110000,Good
07-04-2015 09:29:06,0.532,19.600000,Good
07-04-2015 09:29:35,1.034,19.990000,Good
07-04-2015 09:29:58,1.504,20.320000,Good
07-04-2015 09:30:20,2.059,20.550000,Good
07-04-2015 09:30:33,2.548,20.580000,Good
07-04-2015 09:31:04,3.04,20.650000,Good
07-04-2015 09:31:54,3.173,20.670000,Good
07-04-2015 09:32:17,3.45,20.670000,Good
13-04-2015 09:19:47,0.205,18.960000,Good
13-04-2015 09:20:22,0.522,19.100000,Good
13-04-2015 09:21:04,1.05,19.360000,Good
13-04-2015 09:21:23,1.519,20.740000,Good
13-04-2015 09:22:04,2.041,21.230000,Good
13-04-2015 09:22:49,2.417,21.420000,Good
13-04-2015 09:23:22,2.113,21.180000,Good
20-04-2015 09:36:06,0.217,18.150000,Good
20-04-2015 09:36:31,0.508,18.270000,Good
20-04-2015 09:37:10,1.02,18.970000,Good
20-04-2015 09:37:26,1.509,19.200000,Good
20-04-2015 09:37:41,2.04,19.300000,Good
20-04-2015 09:38:51,2.417,19.340000,Good
20-04-2015 09:39:35,2.721,19.360000,Good
28-04-2015 09:38:05,0.217,17.980000,Good
28-04-2015 09:38:48,0.522,20.010000,Good
28-04-2015 09:39:27,1.009,21.360000,Good
28-04-2015 09:39:57,1.512,22.120000,Good
28-04-2015 09:40:14,2.071,22.420000,Good
28-04-2015 09:40:29,2.531,22.520000,Good
28-04-2015 09:41:23,2.625,22.520000,Good
28-04-2015 09:41:36,2.976,22.550000,Good
04-05-2015 09:38:52,0.204,22.630000,Good
04-05-2015 09:39:24,0.51,22.650000,Good
04-05-2015 09:40:03,1.01,22.640000,Good
04-05-2015 09:40:46,1.503,22.650000,Good
04-05-2015 09:41:24,2.002,22.650000,Good
04-05-2015 09:42:00,2.304,22.660000,Good
04-05-2015 09:42:29,2.605,22.670000,Good
11-05-2015 09:45:43,0.201,18.780000,Good
11-05-2015 09:46:29,0.516,18.970000,Good
11-05-2015 09:46:57,1.004,20.390000,Good
11-05-2015 09:47:28,1.501,20.900000,Good
11-05-2015 09:47:51,1.999,21.030000,Good
11-05-2015 09:49:13,2.506,21.080000,Good
11-05-2015 09:49:53,2.799,21.090000,Good
18-05-2015 09:19:59,0.267,19.280000,Good
18-05-2015 09:20:00,0.267,19.280000,Good
18-05-2015 09:20:18,0.56,20.760000,Good
18-05-2015 09:20:19,0.56,20.760000,Good
18-05-2015 09:20:49,1.007,21.660000,Good
18-05-2015 09:20:50,1.007,21.660000,Good
18-05-2015 09:21:16,1.5,22.250000,Good
18-05-2015 09:21:17,1.5,22.250000,Good
18-05-2015 09:21:30,2.037,22.770000,Good
18-05-2015 09:21:31,2.037,22.770000,Good
18-05-2015 09:21:46,2.514,22.950000,Good
18-05-2015 09:21:47,2.514,22.950000,Good
18-05-2015 09:22:05,3.078,22.980000,Good
18-05-2015 09:22:06,3.078,22.980000,Good
18-05-2015 09:22:22,3.368,23.010000,Good
18-05-2015 09:22:23,3.368,23.010000,Good
25-05-2015 09:31:02,0.265,12.840000,Good
25-05-2015 09:31:23,0.538,17.300000,Good
25-05-2015 09:31:53,1.005,19.420000,Good
25-05-2015 09:32:10,1.557,20.860000,Good
25-05-2015 09:32:30,2.01,21.030000,Good
25-05-2015 09:33:19,2.166,21.200000,Good
25-05-2015 09:33:34,2.434,21.210000,Good
02-06-2015 09:40:09,0.202,20.160000,Good
02-06-2015 09:40:46,0.503,20.480000,Good
02-06-2015 09:41:23,1.014,20.930000,Good
02-06-2015 09:42:01,1.502,21.290000,Good
02-06-2015 09:42:30,2.003,21.330000,Good
02-06-2015 09:43:11,2.503,21.350000,Good
02-06-2015 09:43:50,2.81,21.350000,Good
02-06-2015 09:44:18,3.109,21.350000,Good
08-06-2015 09:28:59,0.248,13.350000,Good
08-06-2015 09:29:23,0.579,15.090000,Good
08-06-2015 09:29:43,1.013,17.650000,Good
08-06-2015 09:30:11,1.507,19.400000,Good
08-06-2015 09:30:35,2.026,19.620000,Good
08-06-2015 09:30:50,2.539,19.660000,Good
08-06-2015 09:31:33,2.671,19.720000,Good
08-06-2015 09:31:41,2.91,19.720000,Good
15-06-2015 09:47:37,0.217,18.310000,Good
15-06-2015 09:47:59,0.512,19.440000,Good
15-06-2015 09:48:23,1.04,20.550000,Good
15-06-2015 09:48:49,1.505,20.820000,Good
15-06-2015 09:49:17,2.054,21.090000,Good
15-06-2015 09:51:03,2.232,21.140000,Good
15-06-2015 09:51:37,2.524,21.150000,Good
22-06-2015 09:39:39,0.212,12.650000,Good
22-06-2015 09:40:17,0.504,13.210000,Good
22-06-2015 09:41:31,1.007,16.580000,Good
22-06-2015 09:42:14,1.495,17.740000,Good
22-06-2015 09:42:44,2.029,18.310000,Good
22-06-2015 09:43:34,2.519,18.600000,Good
22-06-2015 09:44:03,2.816,18.620000,Good
29-06-2015 09:51:10,0.19,10.170000,Good
29-06-2015 09:51:48,0.511,10.710000,Good
29-06-2015 09:52:32,1,16.500000,Good
29-06-2015 09:53:16,1.513,18.790000,Good
29-06-2015 09:54:05,2.503,19.020000,Good
29-06-2015 09:54:43,3.003,19.050000,Good
29-06-2015 09:56:21,2.704,19.050000,Good
06-07-2015 09:44:05,0.201,9.680000,Good
06-07-2015 09:44:38,0.511,10.090000,Good
06-07-2015 09:45:13,1.019,11.650000,Good
06-07-2015 09:46:09,1.51,13.160000,Good
06-07-2015 09:48:13,2.007,14.240000,Good
06-07-2015 09:48:39,2.332,14.240000,Good
13-07-2015 09:34:47,0.21,8.330000,Good
13-07-2015 09:35:09,0.52,8.590000,Good
13-07-2015 09:35:47,1.023,12.930000,Good
13-07-2015 09:36:07,1.538,14.330000,Good
13-07-2015 09:36:29,2.031,14.850000,Good
13-07-2015 09:36:44,2.5,14.900000,Good
13-07-2015 09:37:16,2.404,14.960000,Good
13-07-2015 09:37:39,2.726,14.960000,Good
20-07-2015 09:38:12,0.208,14.350000,Good
20-07-2015 09:38:35,0.514,14.980000,Good
20-07-2015 09:39:15,1.021,17.890000,Good
20-07-2015 09:40:11,1.502,18.760000,Good
20-07-2015 09:40:33,2.002,19.070000,Good
20-07-2015 09:40:55,2.504,19.220000,Good
20-07-2015 09:42:06,2.604,19.230000,Good
20-07-2015 09:42:33,2.925,19.300000,Good
27-07-2015 09:28:29,0.225,6.730000,Good
27-07-2015 09:28:54,0.508,6.750000,Good
27-07-2015 09:29:19,1.005,6.820000,Good
27-07-2015 09:29:55,1.518,14.690000,Good
27-07-2015 09:30:18,2.025,15.430000,Good
27-07-2015 09:34:14,2.515,15.760000,Good
27-07-2015 09:34:54,2.809,15.790000,Good
03-08-2015 09:52:50,0.221,6.290000,Good
03-08-2015 09:54:22,0.537,6.290000,Good
03-08-2015 09:54:53,1.028,6.330000,Good
03-08-2015 09:55:13,1.511,6.310000,Good
03-08-2015 09:55:32,2.033,6.310000,Good
03-08-2015 09:56:00,2.54,6.330000,Good
03-08-2015 09:57:12,2.809,6.330000,Good
10-08-2015 09:39:07,0.202,8.630000,Good
10-08-2015 09:39:38,0.493,8.640000,Good
10-08-2015 09:40:08,1.004,8.670000,Good
10-08-2015 09:40:35,1.498,8.670000,Good
10-08-2015 09:41:02,2.021,8.710000,Good
10-08-2015 09:41:32,2.506,8.730000,Good
10-08-2015 09:42:06,2.797,8.740000,Good
10-08-2015 09:42:37,3.09,8.730000,Good
17-08-2015 09:36:13,0.209,17.440000,Good
17-08-2015 09:36:33,0.503,17.510000,Good
17-08-2015 09:37:01,1.001,17.560000,Good
17-08-2015 09:37:30,1.514,17.570000,Good
17-08-2015 09:37:51,2.018,17.580000,Good
17-08-2015 09:38:24,2.523,17.590000,Good
17-08-2015 09:38:43,3.014,17.590000,Good
17-08-2015 09:40:34,3.318,17.590000,Good
17-08-2015 09:40:45,3.624,17.590000,Good
24-08-2015 09:50:46,0.205,15.020000,Good
24-08-2015 09:51:09,0.533,15.030000,Good
24-08-2015 09:51:48,1.003,15.040000,Good
24-08-2015 09:52:07,1.5,15.030000,Good
24-08-2015 09:52:33,2,15.020000,Good
24-08-2015 09:54:07,2.201,15.020000,Good
24-08-2015 09:54:38,2.504,15.030000,Good
31-08-2015 09:52:45,0.238,12.510000,Good
31-08-2015 09:53:09,0.533,12.700000,Good
31-08-2015 09:53:43,1.021,13.230000,Good
31-08-2015 09:53:52,1.502,13.260000,Good
31-08-2015 09:54:03,2.045,13.280000,Good
31-08-2015 09:54:31,2.373,13.280000,Good
07-09-2015 09:39:03,0.279,8.800000,Good
07-09-2015 09:39:34,0.518,8.690000,Good
07-09-2015 09:39:55,1.003,9.600000,Good
07-09-2015 09:40:12,1.506,9.710000,Good
07-09-2015 09:40:37,2.006,9.750000,Good
07-09-2015 09:40:55,2.55,9.750000,Good
07-09-2015 09:41:20,2.805,9.750000,Good
14-09-2015 09:49:08,0.231,6.390000,Good
14-09-2015 09:49:31,0.503,6.590000,Good
14-09-2015 09:50:30,1.018,6.780000,Good
14-09-2015 09:50:51,1.52,6.840000,Good
14-09-2015 09:51:49,2.022,6.900000,Good
14-09-2015 09:52:24,2.34,6.900000,Good
21-09-2015 09:25:08,0.218,7.620000,Good
21-09-2015 09:25:30,0.528,7.630000,Good
21-09-2015 09:26:34,1.005,7.820000,Good
21-09-2015 09:26:52,1.518,7.880000,Good
21-09-2015 09:27:45,2.004,7.900000,Good
21-09-2015 09:28:12,2.318,7.900000,Good
29-09-2015 10:06:24,0.202,8.700000,Good
29-09-2015 10:06:43,0.539,8.700000,Good
29-09-2015 10:07:22,1.063,8.700000,Good
29-09-2015 10:07:39,1.542,8.700000,Good
29-09-2015 10:09:04,2.034,8.700000,Good
29-09-2015 10:09:24,2.161,8.700000,Good
29-09-2015 10:09:49,2.38,8.700000,Good
05-10-2015 09:51:51,0.209,8.620000,Good
05-10-2015 09:52:21,0.531,8.620000,Good
05-10-2015 09:52:53,0.989,8.620000,Good
05-10-2015 09:53:13,1.508,8.620000,Good
05-10-2015 09:53:27,2.025,8.630000,Good
05-10-2015 09:53:48,2.517,8.630000,Good
05-10-2015 09:56:32,2.722,8.630000,Good
05-10-2015 09:56:45,3.004,8.630000,Good
12-10-2015 09:27:03,0.225,8.250000,Good
12-10-2015 09:27:21,0.526,8.250000,Good
12-10-2015 09:28:07,1.024,8.250000,Good
12-10-2015 09:28:30,1.51,8.250000,Good
12-10-2015 09:28:49,2.014,8.250000,Good
12-10-2015 09:29:27,2.223,8.250000,Good
12-10-2015 09:29:40,2.502,8.250000,Good
19-10-2015 09:51:54,0.155,8.230000,Good
19-10-2015 09:52:22,0.542,8.240000,Good
19-10-2015 09:52:45,1.079,8.240000,Good
19-10-2015 09:53:06,1.543,8.240000,Good
19-10-2015 09:54:02,1.976,8.230000,Good
19-10-2015 09:54:52,2.302,8.230000,Good
19-10-2015 09:55:05,2.619,8.230000,Good
26-10-2015 09:32:23,0.217,7.840000,Good
26-10-2015 09:32:38,0.521,7.840000,Good
26-10-2015 09:33:06,0.996,7.840000,Good
26-10-2015 09:33:30,1.516,7.840000,Good
26-10-2015 09:33:46,1.975,7.850000,Good
26-10-2015 09:34:26,1.594,7.860000,Good
02-11-2015 09:56:24,0.226,7.650000,Good
02-11-2015 09:57:16,0.504,7.650000,Good
02-11-2015 09:58:21,1.021,7.670000,Good
02-11-2015 09:58:59,1.506,7.670000,Good
02-11-2015 09:59:26,2.004,7.670000,Good
02-11-2015 10:00:03,2.512,7.680000,Good
02-11-2015 10:00:50,2.608,7.690000,Good
02-11-2015 10:01:32,2.912,7.690000,Good
09-11-2015 09:35:24,0.2,7.510000,Good
09-11-2015 09:35:42,0.518,7.510000,Good
09-11-2015 09:36:13,1.037,7.510000,Good
09-11-2015 09:36:27,1.53,7.510000,Good
09-11-2015 09:36:40,2.088,7.500000,Good
09-11-2015 09:37:29,2.175,7.500000,Good
09-11-2015 09:37:48,2.408,7.500000,Good
16-11-2015 09:44:33,0.219,7.300000,Good
16-11-2015 09:44:54,0.511,7.300000,Good
16-11-2015 09:45:32,1.031,7.300000,Good
16-11-2015 09:46:10,1.515,7.300000,Good
16-11-2015 09:46:34,2.051,7.310000,Good
16-11-2015 09:47:02,2.526,7.310000,Good
16-11-2015 09:48:28,3.037,7.310000,Good
16-11-2015 09:48:59,3.308,7.310000,Good
23-11-2015 09:27:08,0.22,7.250000,Good
23-11-2015 09:27:34,0.514,7.260000,Good
23-11-2015 09:28:19,1.003,7.260000,Good
23-11-2015 09:28:44,1.508,7.260000,Good
23-11-2015 09:29:27,1.703,7.270000,Good
23-11-2015 09:30:00,2.013,7.280000,Good
30-11-2015 10:15:59,0.225,7.300000,Good
30-11-2015 10:16:54,0.539,7.290000,Good
30-11-2015 10:17:37,0.993,7.290000,Good
30-11-2015 10:18:18,1.445,7.290000,Good
30-11-2015 10:21:15,1.91,7.290000,Good
30-11-2015 10:22:21,2.202,7.290000,Good
07-12-2015 09:25:18,0.225,7.510000,Good
07-12-2015 09:25:34,0.511,7.510000,Good
07-12-2015 09:26:00,1.016,7.510000,Good
07-12-2015 09:26:23,1.505,7.510000,Good
07-12-2015 09:26:42,2.091,7.510000,Good
07-12-2015 09:27:00,2.574,7.510000,Good
07-12-2015 09:27:09,2.884,7.510000,Good
14-12-2015 09:35:18,0.238,7.990000,Good
14-12-2015 09:36:42,0.507,7.970000,Good
14-12-2015 09:37:04,1.007,7.970000,Good
14-12-2015 09:37:22,1.513,7.970000,Good
14-12-2015 09:37:39,1.879,7.960000,Good
21-12-2015 09:27:44,0.218,8.290000,Good
21-12-2015 09:28:03,0.539,8.290000,Good
21-12-2015 09:28:27,1.082,8.300000,Good
21-12-2015 09:28:45,1.583,8.290000,Good
21-12-2015 09:29:05,1.863,8.290000,Good
29-12-2015 09:38:38,0.211,8.990000,Good
29-12-2015 09:38:57,0.509,8.990000,Good
29-12-2015 09:39:32,1.024,9.010000,Good
29-12-2015 09:41:21,1.522,9.040000,Good
29-12-2015 09:41:39,2.041,9.060000,Good
29-12-2015 09:42:49,2.608,9.080000,Good
29-12-2015 09:43:12,2.913,9.080000,Good
04-01-2016 10:05:13,0.22,9.890000,Good
04-01-2016 10:06:07,0.509,9.880000,Good
04-01-2016 10:06:33,1.032,9.910000,Good
04-01-2016 10:06:47,1.546,10.570000,Good
04-01-2016 10:07:00,2.025,11.480000,Good
04-01-2016 10:07:20,2.558,11.640000,Good
04-01-2016 10:07:36,2.882,11.660000,Good
13-01-2016 10:15:37,0.205,11.160000,Good
13-01-2016 10:16:34,0.509,11.160000,Good
13-01-2016 10:18:01,1.006,11.150000,Good
13-01-2016 10:18:48,1.502,11.170000,Good
13-01-2016 10:19:13,2.011,11.170000,Good
13-01-2016 10:34:00,2.514,11.130000,Good
13-01-2016 10:34:21,2.601,11.130000,Good
