Date,Depth,Data,QC
07-04-2022 13:07:19,12.5603,22.322700,Good
07-04-2022 13:07:20,12.6465,22.322700,Good
07-04-2022 13:07:21,12.6628,22.322725,Good
07-04-2022 13:07:22,12.7955,22.322975,Good
07-04-2022 13:07:23,12.9083,22.323475,Good
07-04-2022 13:07:24,12.9665,22.323500,Good
07-04-2022 13:07:25,13.1975,22.323900,Good
07-04-2022 13:07:26,13.09,22.324175,Good
07-04-2022 13:07:27,13.212,22.324575,Good
07-04-2022 13:07:28,13.3378,22.324175,Good
07-04-2022 13:07:29,13.3285,22.324500,Good
07-04-2022 13:07:30,13.3703,22.324650,Good
07-04-2022 13:07:31,13.4745,22.324500,Good
07-04-2022 13:07:32,13.6948,22.323900,Good
07-04-2022 13:07:33,13.7515,22.323250,Good
07-04-2022 13:07:34,13.8798,22.323375,Good
07-04-2022 13:07:35,13.9818,22.322200,Good
07-04-2022 13:07:36,14.0988,22.322025,Good
07-04-2022 13:07:37,14.1538,22.319525,Good
07-04-2022 13:07:38,14.1497,22.322175,Good
07-04-2022 13:07:39,14.2745,22.320900,Good
07-04-2022 13:07:40,14.3445,22.319225,Good
07-04-2022 13:07:41,14.4395,22.315550,Good
07-04-2022 13:07:42,14.4927,22.312450,Good
07-04-2022 13:07:43,14.594,22.307325,Good
07-04-2022 13:07:44,14.636,22.306275,Good
07-04-2022 13:07:45,14.7208,22.304100,Good
07-04-2022 13:07:46,14.7785,22.285275,Good
07-04-2022 13:07:47,14.8767,22.287775,Good
07-04-2022 13:07:48,14.9903,22.271525,Good
07-04-2022 13:07:49,15.0063,22.270800,Good
07-04-2022 13:07:50,15.1138,22.270325,Good
07-04-2022 13:07:51,15.163,22.269225,Good
07-04-2022 13:07:52,15.1875,22.272875,Good
07-04-2022 13:07:53,15.2585,22.270375,Good
07-04-2022 13:07:54,15.211,22.273925,Good
07-04-2022 13:07:55,15.2822,22.274225,Good
07-04-2022 13:07:56,15.2587,22.276050,Good
07-04-2022 13:07:57,15.4245,22.274825,Good
07-04-2022 13:07:58,15.483,22.261050,Good
07-04-2022 13:07:59,15.4588,22.270225,Good
07-04-2022 13:08:00,15.7487,22.252500,Good
07-04-2022 13:08:01,15.7348,22.231075,Good
07-04-2022 13:08:02,15.8455,22.252925,Good
07-04-2022 13:08:03,15.8743,22.246675,Good
07-04-2022 13:08:04,15.8758,22.253450,Good
07-04-2022 13:08:05,16.008,22.247775,Good
07-04-2022 13:08:06,15.9845,22.236075,Good
07-04-2022 13:08:07,16.0472,22.236825,Good
07-04-2022 13:08:08,16.0953,22.207750,Good
07-04-2022 13:08:09,16.1455,22.209625,Good
07-04-2022 13:08:10,16.2605,22.166550,Good
07-04-2022 13:08:11,16.256,22.156950,Good
07-04-2022 13:08:12,16.329,22.159175,Good
07-04-2022 13:08:13,16.3925,22.121550,Good
07-04-2022 13:08:14,16.4557,22.125000,Good
07-04-2022 13:08:15,16.581,22.112850,Good
07-04-2022 13:08:16,16.5467,22.113725,Good
07-04-2022 13:08:17,16.5995,22.127250,Good
07-04-2022 13:08:18,16.678,22.117775,Good
07-04-2022 13:08:19,16.813,22.103975,Good
07-04-2022 13:08:20,16.867,22.093800,Good
07-04-2022 13:08:21,16.9037,22.095250,Good
07-04-2022 13:08:22,17.0203,22.094075,Good
07-04-2022 13:08:23,17.084,22.094425,Good
07-04-2022 13:08:24,17.1857,22.094350,Good
07-04-2022 13:08:25,17.3762,22.077525,Good
07-04-2022 13:08:26,17.344,22.080150,Good
07-04-2022 13:08:27,17.5445,22.078250,Good
07-04-2022 13:08:28,17.4428,22.075325,Good
07-04-2022 13:08:29,17.5778,22.085400,Good
07-04-2022 13:08:30,17.7218,22.066250,Good
07-04-2022 13:08:31,17.7052,22.073575,Good
07-04-2022 13:08:32,17.7623,22.067050,Good
07-04-2022 13:08:33,17.7312,22.072700,Good
07-04-2022 13:08:34,17.8815,22.065450,Good
07-04-2022 13:08:35,18.0095,22.051525,Good
07-04-2022 13:08:36,18.1633,22.048800,Good
07-04-2022 13:08:37,18.246,22.035275,Good
07-04-2022 13:08:38,18.2735,22.044850,Good
07-04-2022 13:08:39,18.3565,22.045750,Good
07-04-2022 13:08:40,18.452,22.045425,Good
07-04-2022 13:08:41,18.5505,22.042775,Good
07-04-2022 13:08:42,18.6208,22.037400,Good
07-04-2022 13:08:43,18.6923,22.029400,Good
07-04-2022 13:08:44,18.73,22.029300,Good
07-04-2022 13:08:45,18.7583,22.025725,Good
07-04-2022 13:08:46,18.74,22.027375,Good
07-04-2022 13:08:47,18.9103,22.024700,Good
07-04-2022 13:08:48,19.0317,22.023625,Good
07-04-2022 13:08:49,19.0248,22.024500,Good
07-04-2022 13:08:50,19.0295,22.026875,Good
07-04-2022 13:08:51,19.0398,22.029400,Good
07-04-2022 13:08:52,19.0573,22.030675,Good
07-04-2022 13:08:53,19.068,22.028375,Good
07-04-2022 13:08:54,19.061,22.026825,Good
07-04-2022 13:08:55,19.038,22.032275,Good
07-04-2022 13:08:56,19.0718,22.028500,Good
07-04-2022 13:08:57,18.9707,22.030275,Good
07-04-2022 13:08:58,18.5828,22.034375,Good
07-04-2022 13:08:59,18.729,22.029400,Good
07-04-2022 13:09:00,19.0063,22.025850,Good
02-05-2022 13:44:36,0.525,20.884000,Good
02-05-2022 13:44:37,0.711,20.879600,Good
02-05-2022 13:44:38,0.7215,20.882525,Good
02-05-2022 13:44:39,0.9435,20.864950,Good
02-05-2022 13:44:40,1.137,20.834850,Good
02-05-2022 13:44:41,1.2755,20.809375,Good
02-05-2022 13:44:42,1.35125,20.788250,Good
02-05-2022 13:44:43,1.35,20.792800,Good
02-05-2022 13:44:44,1.342,20.812325,Good
02-05-2022 13:44:45,1.37,20.803225,Good
02-05-2022 13:44:46,1.43525,20.781025,Good
02-05-2022 13:44:47,1.566,20.744300,Good
02-05-2022 13:44:48,1.7335,20.723875,Good
02-05-2022 13:44:49,1.93575,20.677850,Good
02-05-2022 13:44:50,2.1465,20.589975,Good
02-05-2022 13:44:51,2.315,20.499850,Good
02-05-2022 13:44:52,2.53075,20.465050,Good
02-05-2022 13:44:53,2.71175,20.428975,Good
02-05-2022 13:44:54,2.95025,20.398000,Good
02-05-2022 13:44:55,3.208,20.375100,Good
02-05-2022 13:44:56,3.51225,20.352425,Good
02-05-2022 13:44:57,3.79625,20.345925,Good
02-05-2022 13:44:58,4.0765,20.333025,Good
02-05-2022 13:44:59,4.307,20.316275,Good
02-05-2022 13:45:00,4.56475,20.287925,Good
02-05-2022 13:45:01,4.84575,20.259925,Good
02-05-2022 13:45:02,5.11325,20.205350,Good
02-05-2022 13:45:03,5.37425,20.159525,Good
02-05-2022 13:45:04,5.6155,20.121250,Good
02-05-2022 13:45:05,5.79675,20.107350,Good
02-05-2022 13:45:06,6.082,20.090525,Good
02-05-2022 13:45:07,6.35925,20.067350,Good
02-05-2022 13:45:08,6.6405,20.035825,Good
02-05-2022 13:45:09,6.9065,20.004625,Good
02-05-2022 13:45:10,7.18775,19.982675,Good
02-05-2022 13:45:11,7.4665,19.960250,Good
02-05-2022 13:45:12,7.75675,19.938925,Good
02-05-2022 13:45:13,8.00525,19.894925,Good
02-05-2022 13:45:14,8.30725,19.859000,Good
02-05-2022 13:45:15,8.597,19.850475,Good
02-05-2022 13:45:16,8.8155,19.854550,Good
02-05-2022 13:45:17,9.0865,19.857025,Good
02-05-2022 13:45:18,9.371,19.863250,Good
02-05-2022 13:45:19,9.691,19.877475,Good
02-05-2022 13:45:20,9.9355,19.879225,Good
02-05-2022 13:45:21,10.202,19.876900,Good
02-05-2022 13:45:22,10.4625,19.869150,Good
02-05-2022 13:45:23,10.7615,19.865650,Good
02-05-2022 13:45:24,11.0898,19.861875,Good
02-05-2022 13:45:25,11.3073,19.857500,Good
02-05-2022 13:45:26,11.5002,19.856050,Good
02-05-2022 13:45:27,11.7267,19.855675,Good
02-05-2022 13:45:28,11.8408,19.849625,Good
02-05-2022 13:45:29,12.065,19.847900,Good
02-05-2022 13:45:30,12.396,19.841425,Good
02-05-2022 13:45:31,12.6382,19.836050,Good
02-05-2022 13:45:32,12.836,19.833000,Good
02-05-2022 13:45:33,13.0963,19.829875,Good
02-05-2022 13:45:34,13.3793,19.817850,Good
02-05-2022 13:45:35,13.5608,19.803600,Good
02-05-2022 13:45:36,13.783,19.792325,Good
02-05-2022 13:45:37,14.0533,19.780900,Good
02-05-2022 13:45:38,14.331,19.776700,Good
02-05-2022 13:45:39,14.6348,19.773900,Good
02-05-2022 13:45:40,14.7895,19.773375,Good
02-05-2022 13:45:41,15.0595,19.772875,Good
02-05-2022 13:45:42,15.3405,19.772800,Good
02-05-2022 13:45:43,15.6802,19.772800,Good
02-05-2022 13:45:44,15.9808,19.772425,Good
02-05-2022 13:45:45,16.2785,19.772400,Good
02-05-2022 13:45:46,16.574,19.772550,Good
02-05-2022 13:45:47,16.9545,19.772700,Good
02-05-2022 13:45:48,17.3453,19.772775,Good
02-05-2022 13:45:49,17.6397,19.773075,Good
02-05-2022 13:45:50,17.9548,19.773850,Good
02-05-2022 13:45:51,18.3113,19.774225,Good
02-05-2022 13:45:52,18.697,19.774600,Good
02-05-2022 13:45:53,18.9058,19.775050,Good
02-05-2022 13:45:54,18.9303,19.776300,Good
02-05-2022 13:45:55,18.9563,19.777325,Good
02-05-2022 13:45:56,18.9718,19.778075,Good
02-05-2022 13:45:57,18.971,19.778267,Good
02-06-2022 14:28:24,0.89625,19.139425,Good
02-06-2022 14:28:25,0.9685,19.140250,Good
02-06-2022 14:28:26,0.98225,19.139975,Good
02-06-2022 14:28:27,0.998,19.139150,Good
02-06-2022 14:28:28,1.14175,19.138550,Good
02-06-2022 14:28:29,1.083,19.142750,Good
02-06-2022 14:28:30,1.18425,19.148000,Good
02-06-2022 14:28:31,1.39675,19.152300,Good
02-06-2022 14:28:32,1.41725,19.153500,Good
02-06-2022 14:28:33,1.51475,19.152725,Good
02-06-2022 14:28:34,1.54475,19.135950,Good
02-06-2022 14:28:35,1.57775,19.134725,Good
02-06-2022 14:28:36,1.691,19.117650,Good
02-06-2022 14:28:37,1.685,19.087500,Good
02-06-2022 14:28:38,1.74125,19.066700,Good
02-06-2022 14:28:39,1.77975,19.049350,Good
02-06-2022 14:28:40,1.752,19.056100,Good
02-06-2022 14:28:41,1.828,19.053700,Good
02-06-2022 14:28:42,1.851,19.041025,Good
02-06-2022 14:28:43,1.90625,19.035775,Good
02-06-2022 14:28:44,1.9235,19.031325,Good
02-06-2022 14:28:45,1.943,19.039350,Good
02-06-2022 14:28:46,2.04475,19.033400,Good
02-06-2022 14:28:47,1.93925,19.031000,Good
02-06-2022 14:28:48,2.06125,19.047525,Good
02-06-2022 14:28:49,2.0825,19.037975,Good
02-06-2022 14:28:50,2.118,19.027375,Good
02-06-2022 14:28:51,2.1445,19.030225,Good
02-06-2022 14:28:52,2.1975,19.014475,Good
02-06-2022 14:28:53,2.21075,19.008900,Good
02-06-2022 14:28:54,2.217,19.017775,Good
02-06-2022 14:28:55,2.2975,19.018525,Good
02-06-2022 14:28:56,2.2825,19.012225,Good
02-06-2022 14:28:57,2.2965,19.004650,Good
02-06-2022 14:28:58,2.32725,19.006475,Good
02-06-2022 14:28:59,2.43825,18.997425,Good
02-06-2022 14:29:00,2.31625,18.993450,Good
02-06-2022 14:29:01,2.494,18.999125,Good
02-06-2022 14:29:02,2.418,18.979175,Good
02-06-2022 14:29:03,2.525,19.004725,Good
02-06-2022 14:29:04,2.5855,18.994000,Good
02-06-2022 14:29:05,2.619,18.993275,Good
02-06-2022 14:29:06,2.676,18.974725,Good
02-06-2022 14:29:07,2.658,18.983800,Good
02-06-2022 14:29:08,2.72075,18.990400,Good
02-06-2022 14:29:09,2.70475,18.984650,Good
02-06-2022 14:29:10,2.84375,18.982075,Good
02-06-2022 14:29:11,2.77125,18.981150,Good
02-06-2022 14:29:12,2.91425,18.980175,Good
02-06-2022 14:29:13,2.885,18.968700,Good
02-06-2022 14:29:14,2.9555,18.979150,Good
02-06-2022 14:29:15,3.03075,18.964200,Good
02-06-2022 14:29:16,3.02575,18.961525,Good
02-06-2022 14:29:17,3.093,18.954125,Good
02-06-2022 14:29:18,3.10125,18.937425,Good
02-06-2022 14:29:19,3.2575,18.897225,Good
02-06-2022 14:29:20,3.2555,18.882025,Good
02-06-2022 14:29:21,3.38975,18.873325,Good
02-06-2022 14:29:22,3.4035,18.840950,Good
02-06-2022 14:29:23,3.45125,18.862700,Good
02-06-2022 14:29:24,3.626,18.837650,Good
02-06-2022 14:29:25,3.52125,18.840075,Good
02-06-2022 14:29:26,3.66075,18.853275,Good
02-06-2022 14:29:27,3.6505,18.815975,Good
02-06-2022 14:29:28,3.68375,18.843050,Good
02-06-2022 14:29:29,3.748,18.820675,Good
02-06-2022 14:29:30,3.7425,18.821675,Good
02-06-2022 14:29:31,3.8325,18.794925,Good
02-06-2022 14:29:32,3.734,18.801450,Good
02-06-2022 14:29:33,4.01775,18.802900,Good
02-06-2022 14:29:34,3.918,18.786500,Good
02-06-2022 14:29:35,3.94575,18.799050,Good
02-06-2022 14:29:36,4.1365,18.789475,Good
02-06-2022 14:29:37,4.114,18.789875,Good
02-06-2022 14:29:38,4.26775,18.789025,Good
02-06-2022 14:29:39,4.232,18.782875,Good
02-06-2022 14:29:40,4.309,18.786900,Good
02-06-2022 14:29:41,4.41875,18.770125,Good
02-06-2022 14:29:42,4.468,18.768875,Good
02-06-2022 14:29:43,4.53475,18.759600,Good
02-06-2022 14:29:44,4.52925,18.764825,Good
02-06-2022 14:29:45,4.68375,18.758500,Good
02-06-2022 14:29:46,4.56575,18.759025,Good
02-06-2022 14:29:47,4.6985,18.766100,Good
02-06-2022 14:29:48,4.808,18.747750,Good
02-06-2022 14:29:49,4.9455,18.741525,Good
02-06-2022 14:29:50,5.02575,18.734950,Good
02-06-2022 14:29:51,5.14375,18.733675,Good
02-06-2022 14:29:52,5.12525,18.732900,Good
02-06-2022 14:29:53,5.11375,18.736700,Good
02-06-2022 14:29:54,5.27225,18.732625,Good
02-06-2022 14:29:55,5.2915,18.728750,Good
02-06-2022 14:29:56,5.26575,18.733175,Good
02-06-2022 14:29:57,5.335,18.730600,Good
02-06-2022 14:29:58,5.3395,18.729125,Good
02-06-2022 14:29:59,5.37525,18.728800,Good
02-06-2022 14:30:00,5.36325,18.729575,Good
02-06-2022 14:30:01,5.43725,18.727975,Good
02-06-2022 14:30:02,5.41425,18.726375,Good
02-06-2022 14:30:03,5.53525,18.726850,Good
02-06-2022 14:30:04,5.73975,18.716825,Good
02-06-2022 14:30:05,5.628,18.716800,Good
02-06-2022 14:30:06,5.79025,18.718125,Good
02-06-2022 14:30:07,5.741,18.716775,Good
02-06-2022 14:30:08,5.85675,18.718125,Good
02-06-2022 14:30:09,5.81225,18.716375,Good
02-06-2022 14:30:10,5.86525,18.718075,Good
02-06-2022 14:30:11,5.98375,18.714525,Good
02-06-2022 14:30:12,5.90925,18.714975,Good
02-06-2022 14:30:13,5.958,18.716650,Good
02-06-2022 14:30:14,6.0235,18.714000,Good
02-06-2022 14:30:15,6.089,18.712825,Good
02-06-2022 14:30:16,6.166,18.711575,Good
02-06-2022 14:30:17,6.1655,18.711175,Good
02-06-2022 14:30:18,6.199,18.712125,Good
02-06-2022 14:30:19,6.36175,18.708550,Good
02-06-2022 14:30:20,6.3,18.705725,Good
02-06-2022 14:30:21,6.37725,18.708200,Good
02-06-2022 14:30:22,6.42575,18.704675,Good
02-06-2022 14:30:23,6.389,18.706100,Good
02-06-2022 14:30:24,6.4665,18.705625,Good
02-06-2022 14:30:25,6.56275,18.700225,Good
02-06-2022 14:30:26,6.552,18.697525,Good
02-06-2022 14:30:27,6.546,18.699225,Good
02-06-2022 14:30:28,6.6245,18.692800,Good
02-06-2022 14:30:29,6.63775,18.692000,Good
02-06-2022 14:30:30,6.71425,18.688975,Good
02-06-2022 14:30:31,6.675,18.687625,Good
02-06-2022 14:30:32,6.7145,18.690725,Good
02-06-2022 14:30:33,6.8645,18.686125,Good
02-06-2022 14:30:34,6.7765,18.687350,Good
02-06-2022 14:30:35,6.8425,18.689175,Good
02-06-2022 14:30:36,6.88925,18.692675,Good
02-06-2022 14:30:37,6.88,18.693925,Good
02-06-2022 14:30:38,6.92775,18.690800,Good
02-06-2022 14:30:39,6.994,18.692200,Good
02-06-2022 14:30:40,7.1205,18.689300,Good
02-06-2022 14:30:41,7.057,18.689525,Good
02-06-2022 14:30:42,7.12775,18.690750,Good
02-06-2022 14:30:43,7.166,18.689875,Good
02-06-2022 14:30:44,7.12525,18.690275,Good
02-06-2022 14:30:45,7.222,18.692100,Good
02-06-2022 14:30:46,7.1875,18.693425,Good
02-06-2022 14:30:47,7.24075,18.694750,Good
02-06-2022 14:30:48,7.27425,18.696200,Good
02-06-2022 14:30:49,7.3985,18.695750,Good
02-06-2022 14:30:50,7.48575,18.696225,Good
02-06-2022 14:30:51,7.45725,18.696325,Good
02-06-2022 14:30:52,7.554,18.696650,Good
02-06-2022 14:30:53,7.61975,18.697425,Good
02-06-2022 14:30:54,7.5675,18.697425,Good
02-06-2022 14:30:55,7.66925,18.697150,Good
02-06-2022 14:30:56,7.623,18.697025,Good
02-06-2022 14:30:57,7.74925,18.697425,Good
02-06-2022 14:30:58,7.82775,18.696975,Good
02-06-2022 14:30:59,7.95075,18.696075,Good
02-06-2022 14:31:00,7.92025,18.690125,Good
02-06-2022 14:31:01,7.94125,18.691475,Good
02-06-2022 14:31:02,8.21275,18.684200,Good
02-06-2022 14:31:03,8.17875,18.680775,Good
02-06-2022 14:31:04,8.13825,18.683525,Good
02-06-2022 14:31:05,8.25825,18.682275,Good
02-06-2022 14:31:06,8.3165,18.680825,Good
02-06-2022 14:31:07,8.35275,18.678975,Good
02-06-2022 14:31:08,8.23575,18.680325,Good
02-06-2022 14:31:09,8.34125,18.680350,Good
02-06-2022 14:31:10,8.4665,18.676625,Good
02-06-2022 14:31:11,8.46025,18.677075,Good
02-06-2022 14:31:12,8.38625,18.677800,Good
02-06-2022 14:31:13,8.4555,18.677450,Good
02-06-2022 14:31:14,8.43625,18.676125,Good
02-06-2022 14:31:15,8.5695,18.675925,Good
02-06-2022 14:31:16,8.55175,18.673150,Good
02-06-2022 14:31:17,8.40875,18.675475,Good
02-06-2022 14:31:18,8.47675,18.675575,Good
02-06-2022 14:31:19,8.62325,18.673850,Good
02-06-2022 14:31:20,8.767,18.671000,Good
02-06-2022 14:31:21,8.7805,18.667875,Good
02-06-2022 14:31:22,8.69475,18.670125,Good
02-06-2022 14:31:23,8.86625,18.665600,Good
02-06-2022 14:31:24,8.9115,18.661825,Good
02-06-2022 14:31:25,8.86575,18.664025,Good
02-06-2022 14:31:26,9.0465,18.656450,Good
02-06-2022 14:31:27,8.989,18.650450,Good
02-06-2022 14:31:28,8.98825,18.656925,Good
02-06-2022 14:31:29,9.1525,18.650775,Good
02-06-2022 14:31:30,9.18175,18.648125,Good
02-06-2022 14:31:31,9.112,18.651450,Good
02-06-2022 14:31:32,9.25625,18.648175,Good
02-06-2022 14:31:33,9.343,18.635425,Good
02-06-2022 14:31:34,9.31925,18.639925,Good
02-06-2022 14:31:35,9.53875,18.634625,Good
02-06-2022 14:31:36,9.4685,18.631625,Good
02-06-2022 14:31:37,9.50675,18.635825,Good
02-06-2022 14:31:38,9.62975,18.631375,Good
02-06-2022 14:31:39,9.5225,18.632100,Good
02-06-2022 14:31:40,9.733,18.628200,Good
02-06-2022 14:31:41,9.75,18.622050,Good
02-06-2022 14:31:42,9.72025,18.626375,Good
02-06-2022 14:31:43,9.83075,18.623050,Good
02-06-2022 14:31:44,9.842,18.619450,Good
02-06-2022 14:31:45,9.851,18.620150,Good
02-06-2022 14:31:46,9.95775,18.616950,Good
02-06-2022 14:31:47,9.96725,18.616275,Good
02-06-2022 14:31:48,9.97,18.616650,Good
02-06-2022 14:31:49,10.067,18.615025,Good
02-06-2022 14:31:50,10.124,18.612250,Good
02-06-2022 14:31:51,10.1023,18.613725,Good
02-06-2022 14:31:52,10.074,18.612225,Good
02-06-2022 14:31:53,10.095,18.613325,Good
02-06-2022 14:31:54,10.2353,18.606750,Good
02-06-2022 14:31:55,10.2243,18.605425,Good
02-06-2022 14:31:56,10.253,18.606150,Good
02-06-2022 14:31:57,10.2915,18.604475,Good
02-06-2022 14:31:58,10.2465,18.606150,Good
02-06-2022 14:31:59,10.349,18.604625,Good
02-06-2022 14:32:00,10.5538,18.591575,Good
02-06-2022 14:32:01,10.4598,18.591650,Good
02-06-2022 14:32:02,10.4745,18.596500,Good
02-06-2022 14:32:03,10.5688,18.590650,Good
02-06-2022 14:32:04,10.5805,18.589000,Good
02-06-2022 14:32:05,10.622,18.586975,Good
02-06-2022 14:32:06,10.683,18.582000,Good
02-06-2022 14:32:07,10.725,18.565025,Good
02-06-2022 14:32:08,10.6538,18.572950,Good
02-06-2022 14:32:09,10.813,18.566100,Good
02-06-2022 14:32:10,10.8315,18.546250,Good
02-06-2022 14:32:11,10.9048,18.550475,Good
02-06-2022 14:32:12,10.9063,18.539850,Good
02-06-2022 14:32:13,10.8313,18.549150,Good
02-06-2022 14:32:14,11.0205,18.540525,Good
02-06-2022 14:32:15,11.1263,18.523750,Good
02-06-2022 14:32:16,10.9408,18.530025,Good
02-06-2022 14:32:17,11.049,18.535825,Good
02-06-2022 14:32:18,11.1743,18.525175,Good
02-06-2022 14:32:19,11.1032,18.527775,Good
02-06-2022 14:32:20,11.1713,18.526275,Good
02-06-2022 14:32:21,11.2373,18.521500,Good
02-06-2022 14:32:22,11.1955,18.522675,Good
02-06-2022 14:32:23,11.3148,18.521125,Good
02-06-2022 14:32:24,11.2933,18.519100,Good
02-06-2022 14:32:25,11.3325,18.521150,Good
02-06-2022 14:32:26,11.4308,18.518850,Good
02-06-2022 14:32:27,11.4568,18.517750,Good
02-06-2022 14:32:28,11.369,18.519600,Good
02-06-2022 14:32:29,11.4347,18.521275,Good
02-06-2022 14:32:30,11.5738,18.517875,Good
02-06-2022 14:32:31,11.3867,18.519775,Good
02-06-2022 14:32:32,11.5403,18.521500,Good
02-06-2022 14:32:33,11.7,18.511100,Good
02-06-2022 14:32:34,11.5795,18.514800,Good
02-06-2022 14:32:35,11.6608,18.520600,Good
02-06-2022 14:32:36,11.6443,18.518800,Good
02-06-2022 14:32:37,11.6438,18.519975,Good
02-06-2022 14:32:38,11.72,18.518225,Good
02-06-2022 14:32:39,11.714,18.516650,Good
02-06-2022 14:32:40,11.8175,18.516225,Good
02-06-2022 14:32:41,11.815,18.514200,Good
02-06-2022 14:32:42,11.8413,18.516075,Good
02-06-2022 14:32:43,11.8463,18.515350,Good
02-06-2022 14:32:44,11.9163,18.514475,Good
02-06-2022 14:32:45,11.995,18.511075,Good
02-06-2022 14:32:46,11.91,18.513125,Good
02-06-2022 14:32:47,12.0153,18.513100,Good
02-06-2022 14:32:48,12.1603,18.498850,Good
02-06-2022 14:32:49,12.0673,18.496100,Good
02-06-2022 14:32:50,12.1655,18.502800,Good
02-06-2022 14:32:51,12.1458,18.497850,Good
02-06-2022 14:32:52,12.2333,18.500600,Good
02-06-2022 14:32:53,12.2813,18.494575,Good
02-06-2022 14:32:54,12.334,18.492275,Good
02-06-2022 14:32:55,12.3205,18.494625,Good
02-06-2022 14:32:56,12.4598,18.494400,Good
02-06-2022 14:32:57,12.4388,18.488575,Good
02-06-2022 14:32:58,12.481,18.493700,Good
02-06-2022 14:32:59,12.495,18.490250,Good
02-06-2022 14:33:00,12.5295,18.491175,Good
02-06-2022 14:33:01,12.593,18.472225,Good
02-06-2022 14:33:02,12.4853,18.477400,Good
02-06-2022 14:33:03,12.5938,18.482150,Good
02-06-2022 14:33:04,12.6635,18.457925,Good
02-06-2022 14:33:05,12.6135,18.462150,Good
02-06-2022 14:33:06,12.7665,18.457175,Good
02-06-2022 14:33:07,12.7658,18.449175,Good
02-06-2022 14:33:08,12.8605,18.445725,Good
02-06-2022 14:33:09,12.8103,18.444275,Good
02-06-2022 14:33:10,12.8355,18.450050,Good
02-06-2022 14:33:11,12.9415,18.438250,Good
02-06-2022 14:33:12,12.937,18.436275,Good
02-06-2022 14:33:13,12.8775,18.442425,Good
02-06-2022 14:33:14,13.062,18.438925,Good
02-06-2022 14:33:15,12.9855,18.437075,Good
02-06-2022 14:33:16,13.0975,18.438575,Good
02-06-2022 14:33:17,13.1875,18.420700,Good
02-06-2022 14:33:18,13.033,18.429325,Good
02-06-2022 14:33:19,13.1608,18.434400,Good
02-06-2022 14:33:20,13.2128,18.425750,Good
02-06-2022 14:33:21,13.3545,18.409350,Good
02-06-2022 14:33:22,13.3908,18.375225,Good
02-06-2022 14:33:23,13.277,18.400675,Good
02-06-2022 14:33:24,13.5115,18.402375,Good
02-06-2022 14:33:25,13.4835,18.378425,Good
02-06-2022 14:33:26,13.5175,18.396375,Good
02-06-2022 14:33:27,13.677,18.375200,Good
02-06-2022 14:33:28,13.5708,18.377200,Good
02-06-2022 14:33:29,13.6925,18.377500,Good
02-06-2022 14:33:30,13.7498,18.363275,Good
02-06-2022 14:33:31,13.808,18.353550,Good
02-06-2022 14:33:32,13.6958,18.357600,Good
02-06-2022 14:33:33,13.8365,18.362625,Good
02-06-2022 14:33:34,13.8625,18.350025,Good
02-06-2022 14:33:35,13.8278,18.358625,Good
02-06-2022 14:33:36,14.0247,18.352450,Good
02-06-2022 14:33:37,13.938,18.353775,Good
02-06-2022 14:33:38,14.0125,18.352950,Good
02-06-2022 14:33:39,13.9385,18.353725,Good
02-06-2022 14:33:40,14.1702,18.347325,Good
02-06-2022 14:33:41,14.1635,18.342000,Good
02-06-2022 14:33:42,14.1113,18.347150,Good
02-06-2022 14:33:43,14.4045,18.344275,Good
02-06-2022 14:33:44,14.2747,18.345125,Good
02-06-2022 14:33:45,14.413,18.346925,Good
02-06-2022 14:33:46,14.4855,18.344050,Good
02-06-2022 14:33:47,14.44,18.346325,Good
02-06-2022 14:33:48,14.7022,18.346300,Good
02-06-2022 14:33:49,14.6908,18.349400,Good
02-06-2022 14:33:50,14.797,18.347600,Good
02-06-2022 14:33:51,14.853,18.348050,Good
02-06-2022 14:33:52,14.8603,18.348025,Good
02-06-2022 14:33:53,14.9918,18.348500,Good
02-06-2022 14:33:54,15.0665,18.353850,Good
02-06-2022 14:33:55,15.1568,18.352700,Good
02-06-2022 14:33:56,15.2327,18.356050,Good
02-06-2022 14:33:57,15.2675,18.355500,Good
02-06-2022 14:33:58,15.317,18.355500,Good
02-06-2022 14:33:59,15.4055,18.357200,Good
02-06-2022 14:34:00,15.2485,18.356925,Good
02-06-2022 14:34:01,15.4042,18.356975,Good
02-06-2022 14:34:02,15.4558,18.358550,Good
02-06-2022 14:34:03,15.5245,18.358500,Good
02-06-2022 14:34:04,15.484,18.359075,Good
02-06-2022 14:34:05,15.4335,18.359025,Good
02-06-2022 14:34:06,15.6328,18.359300,Good
02-06-2022 14:34:07,15.6115,18.359600,Good
02-06-2022 14:34:08,15.6648,18.359700,Good
02-06-2022 14:34:09,15.5993,18.359650,Good
02-06-2022 14:34:10,15.62,18.359650,Good
02-06-2022 14:34:11,15.6847,18.359650,Good
02-06-2022 14:34:12,15.722,18.359675,Good
02-06-2022 14:34:13,15.7583,18.359800,Good
02-06-2022 14:34:14,15.7888,18.360075,Good
02-06-2022 14:34:15,15.906,18.360200,Good
02-06-2022 14:34:16,15.9018,18.360200,Good
02-06-2022 14:34:17,15.9455,18.360200,Good
02-06-2022 14:34:18,15.9608,18.360175,Good
02-06-2022 14:34:19,15.954,18.360300,Good
02-06-2022 14:34:20,15.9688,18.360350,Good
02-06-2022 14:34:21,16.0485,18.360225,Good
02-06-2022 14:34:22,16.0205,18.360075,Good
