Date,Depth,Data,QC
11-11-2013 12:39:39,-3.0080,3.530000,Good
11-11-2013 12:40:14,-3.5180,3.290000,Good
11-11-2013 12:40:38,-4.0160,3.170000,Good
18-11-2013 13:01:37,-0.2060,7.370000,Good
18-11-2013 13:02:09,-0.5060,7.620000,Good
18-11-2013 13:02:37,-1.0080,6.020000,Good
18-11-2013 13:03:24,-1.5220,4.840000,Good
18-11-2013 13:04:25,-2.0190,3.640000,Good
18-11-2013 13:04:55,-2.5050,3.230000,Good
18-11-2013 13:05:35,-2.9960,2.890000,Good
18-11-2013 13:06:11,-3.4950,2.270000,Good
18-11-2013 13:06:54,-4.0110,1.950000,Good
25-11-2013 12:27:18,-0.2090,8.110000,Good
25-11-2013 12:28:08,-0.5190,8.120000,Good
25-11-2013 12:28:35,-1.0320,7.000000,Good
25-11-2013 12:29:21,-1.5180,3.290000,Good
25-11-2013 12:30:00,-2.0420,2.540000,Good
25-11-2013 12:30:23,-2.5230,2.020000,Good
25-11-2013 12:31:05,-3.0490,0.600000,Good
02-12-2013 12:38:07,-0.2860,9.610000,Good
02-12-2013 12:38:53,-0.5400,9.990000,Good
02-12-2013 12:39:22,-1.0800,10.490000,Good
02-12-2013 12:39:45,-1.5680,8.310000,Good
02-12-2013 12:40:26,-2.0670,5.990000,Good
02-12-2013 12:40:55,-2.5550,5.070000,Good
02-12-2013 12:41:19,-3.0360,4.770000,Good
02-12-2013 12:42:03,-3.5170,4.390000,Good
02-12-2013 12:42:50,-4.0220,4.120000,Good
02-12-2013 12:43:31,-4.2150,4.010000,Good
09-12-2013 13:04:19,-0.2120,10.590000,Good
09-12-2013 13:04:56,-0.4600,10.650000,Good
09-12-2013 13:06:05,-1.0800,9.510000,Good
09-12-2013 13:06:52,-1.5130,6.680000,Good
09-12-2013 13:07:34,-2.0860,5.720000,Good
09-12-2013 13:08:15,-2.5520,4.850000,Good
09-12-2013 13:09:06,-3.0710,3.470000,Good
09-12-2013 13:09:50,-3.5510,3.050000,Good
16-12-2013 12:36:50,-0.2070,7.890000,Good
16-12-2013 12:37:51,-0.5160,6.760000,Good
16-12-2013 12:38:50,-1.0300,6.330000,Good
16-12-2013 12:39:34,-1.5060,5.430000,Good
16-12-2013 12:40:28,-2.0310,4.760000,Good
16-12-2013 12:41:03,-2.5270,3.610000,Good
16-12-2013 12:41:54,-3.0200,3.270000,Good
16-12-2013 12:42:37,-3.5030,2.850000,Good
16-12-2013 12:43:22,-4.0560,2.640000,Good
23-12-2013 11:10:22,-0.2040,6.760000,Good
23-12-2013 11:10:46,-0.4960,6.580000,Good
23-12-2013 11:11:22,-0.9980,5.960000,Good
23-12-2013 11:12:02,-1.5050,5.380000,Good
23-12-2013 11:12:21,-2.0080,5.250000,Good
23-12-2013 11:12:49,-2.5010,5.110000,Good
23-12-2013 11:13:25,-2.9990,4.980000,Good
23-12-2013 11:14:01,-3.5030,4.860000,Good
30-12-2013 12:32:23,-0.2090,7.190000,Good
30-12-2013 12:32:42,-0.5160,7.190000,Good
30-12-2013 12:33:18,-1.0020,6.910000,Good
30-12-2013 12:34:06,-1.5140,6.020000,Good
30-12-2013 12:34:52,-2.0030,4.990000,Good
30-12-2013 12:35:24,-2.4900,4.790000,Good
30-12-2013 12:35:49,-3.0220,4.680000,Good
30-12-2013 12:36:17,-3.5170,4.560000,Good
30-12-2013 12:36:42,-4.0020,4.380000,Good
30-12-2013 12:37:24,-4.2050,4.250000,Good
06-01-2014 13:18:06,-0.2050,7.270000,Good
06-01-2014 13:19:01,-0.5560,7.010000,Good
06-01-2014 13:20:12,-1.0600,6.650000,Good
06-01-2014 13:20:39,-1.5030,6.370000,Good
06-01-2014 13:21:13,-2.0060,5.990000,Good
06-01-2014 13:21:44,-2.5450,5.460000,Good
06-01-2014 13:22:12,-3.0770,5.150000,Good
06-01-2014 13:23:01,-3.5370,4.800000,Good
06-01-2014 13:23:46,-4.0380,4.620000,Good
06-01-2014 13:24:28,-4.1610,4.560000,Good
13-01-2014 11:46:49,-0.2040,7.550000,Good
13-01-2014 11:47:08,-0.5250,7.490000,Good
13-01-2014 11:47:33,-1.0030,7.740000,Good
13-01-2014 11:48:02,-1.5010,7.070000,Good
13-01-2014 11:48:41,-1.9960,5.690000,Good
13-01-2014 11:49:26,-2.5150,4.960000,Good
13-01-2014 11:50:11,-3.0390,4.550000,Good
13-01-2014 11:50:35,-3.5160,4.470000,Good
13-01-2014 11:51:17,-3.9040,4.380000,Good
13-01-2014 11:51:37,-4.2040,4.360000,Good
20-01-2014 12:13:07,-0.2230,7.010000,Good
20-01-2014 12:13:51,-0.5540,6.910000,Good
20-01-2014 12:14:29,-1.0540,6.770000,Good
20-01-2014 12:14:56,-1.5480,6.560000,Good
20-01-2014 12:15:19,-2.0200,6.310000,Good
20-01-2014 12:15:57,-2.5230,6.270000,Good
20-01-2014 12:16:37,-3.0460,5.870000,Good
20-01-2014 12:17:09,-3.5640,5.430000,Good
20-01-2014 12:18:07,-3.7500,5.310000,Good
28-01-2014 12:03:53,-0.2120,6.310000,Good
28-01-2014 12:04:15,-0.5100,6.310000,Good
28-01-2014 12:04:37,-1.0050,6.290000,Good
28-01-2014 12:04:59,-1.5020,6.230000,Good
28-01-2014 12:05:17,-2.0000,6.160000,Good
28-01-2014 12:05:42,-2.4970,6.030000,Good
28-01-2014 12:06:21,-3.0130,5.630000,Good
28-01-2014 12:06:44,-3.4970,5.500000,Good
28-01-2014 12:07:41,-3.9100,5.380000,Good
03-02-2014 11:05:35,-0.2260,5.910000,Good
03-02-2014 11:06:00,-0.5250,5.930000,Good
03-02-2014 11:06:22,-1.0080,5.980000,Good
03-02-2014 11:06:53,-1.5020,5.890000,Good
03-02-2014 11:07:26,-2.0160,5.720000,Good
03-02-2014 11:07:51,-2.5120,5.520000,Good
03-02-2014 11:08:37,-3.0090,4.890000,Good
03-02-2014 11:09:07,-3.3060,4.670000,Good
10-02-2014 12:08:01,-0.1970,6.410000,Good
10-02-2014 12:08:30,-0.5160,6.430000,Good
10-02-2014 12:09:11,-1.0360,6.460000,Good
10-02-2014 12:09:34,-1.5040,6.460000,Good
10-02-2014 12:10:03,-2.0260,6.340000,Good
10-02-2014 12:10:47,-2.5060,5.640000,Good
10-02-2014 12:11:21,-2.9980,5.200000,Good
10-02-2014 12:11:53,-3.5130,4.930000,Good
10-02-2014 12:12:40,-3.9070,4.780000,Good
17-02-2014 11:54:21,-0.2100,5.790000,Good
17-02-2014 11:54:46,-0.5080,5.810000,Good
17-02-2014 11:55:06,-1.0040,5.850000,Good
17-02-2014 11:55:25,-1.5240,5.860000,Good
17-02-2014 11:55:52,-2.0090,5.660000,Good
17-02-2014 11:56:37,-2.5160,5.160000,Good
17-02-2014 11:56:53,-3.0080,5.090000,Good
17-02-2014 11:57:25,-3.5030,4.790000,Good
17-02-2014 11:57:42,-3.8250,4.750000,Good
24-02-2014 12:21:18,-0.2080,7.420000,Good
24-02-2014 12:22:39,-0.5100,7.500000,Good
24-02-2014 12:23:14,-1.0040,7.480000,Good
24-02-2014 12:23:43,-1.5050,7.030000,Good
24-02-2014 12:24:22,-2.0110,6.430000,Good
24-02-2014 12:25:01,-2.5110,4.820000,Good
24-02-2014 12:25:56,-3.0090,4.120000,Good
24-02-2014 12:26:36,-3.5150,3.840000,Good
24-02-2014 12:27:15,-4.0280,3.600000,Good
24-02-2014 12:28:19,-4.2250,3.390000,Good
04-03-2014 12:03:49,-0.1980,5.960000,Good
04-03-2014 12:04:17,-0.5320,5.980000,Good
04-03-2014 12:04:42,-1.0310,5.980000,Good
04-03-2014 12:05:18,-1.5030,5.820000,Good
04-03-2014 12:06:45,-2.5360,5.640000,Good
04-03-2014 12:07:21,-3.0240,5.400000,Good
04-03-2014 12:08:11,-3.5140,5.070000,Good
04-03-2014 12:08:59,-3.7190,4.970000,Good
10-03-2014 13:02:50,-0.2330,6.140000,Good
10-03-2014 13:04:12,-0.5330,6.170000,Good
10-03-2014 13:05:12,-1.0490,5.400000,Good
10-03-2014 13:06:13,-1.5940,5.220000,Good
10-03-2014 13:06:58,-2.0720,5.220000,Good
10-03-2014 13:07:54,-2.5430,5.500000,Good
10-03-2014 13:08:45,-3.0640,6.020000,Good
10-03-2014 13:09:26,-3.5340,5.840000,Good
10-03-2014 13:11:23,-3.8380,6.100000,Good
17-03-2014 12:07:27,-0.2160,5.840000,Good
17-03-2014 12:08:07,-0.5340,6.150000,Good
17-03-2014 12:08:41,-1.0120,6.400000,Good
17-03-2014 12:09:16,-1.5310,5.540000,Good
17-03-2014 12:09:57,-2.0160,5.730000,Good
17-03-2014 12:10:33,-2.5240,5.880000,Good
17-03-2014 12:11:03,-3.0280,5.850000,Good
17-03-2014 12:11:38,-3.5150,5.660000,Good
17-03-2014 12:12:12,-4.0290,5.550000,Good
24-03-2014 12:21:30,-0.2200,7.260000,Good
24-03-2014 12:22:17,-0.5200,7.460000,Good
24-03-2014 12:22:57,-0.9960,7.420000,Good
24-03-2014 12:23:44,-1.5090,7.060000,Good
24-03-2014 12:24:07,-2.0170,6.470000,Good
24-03-2014 12:24:28,-2.5000,5.980000,Good
24-03-2014 12:25:12,-3.0000,5.570000,Good
24-03-2014 12:26:42,-3.5010,5.350000,Good
24-03-2014 12:27:09,-3.7070,5.350000,Good
24-03-2014 12:28:48,-4.1070,5.290000,Good
31-03-2014 12:50:46,-0.2260,5.540000,Good
31-03-2014 12:51:13,-0.5190,5.540000,Good
31-03-2014 12:51:45,-1.0080,5.470000,Good
31-03-2014 12:52:21,-1.5390,5.190000,Good
31-03-2014 12:53:03,-2.0030,4.920000,Good
31-03-2014 12:53:33,-2.5180,4.580000,Good
31-03-2014 12:53:54,-3.0060,4.400000,Good
31-03-2014 12:54:36,-3.5160,4.220000,Good
31-03-2014 12:55:05,-3.7120,4.200000,Good
31-03-2014 12:55:25,-4.0220,4.160000,Good
07-04-2014 12:52:45,-0.2680,7.180000,Good
07-04-2014 12:53:39,-0.5630,7.140000,Good
07-04-2014 12:55:01,-1.0560,7.000000,Good
07-04-2014 12:55:44,-1.5500,6.470000,Good
07-04-2014 12:56:41,-2.0780,6.180000,Good
07-04-2014 12:57:43,-2.5580,6.210000,Good
07-04-2014 12:59:07,-3.0350,5.550000,Good
07-04-2014 12:59:58,-3.5480,5.420000,Good
07-04-2014 13:00:51,-4.0490,5.190000,Good
07-04-2014 13:01:33,-4.3920,5.040000,Good
14-04-2014 12:36:56,-0.2220,9.060000,Good
14-04-2014 12:37:36,-0.5380,9.060000,Good
14-04-2014 12:38:22,-1.0090,8.380000,Good
14-04-2014 12:39:09,-1.5260,6.920000,Good
14-04-2014 12:40:09,-2.0310,5.370000,Good
14-04-2014 12:40:47,-2.5170,4.340000,Good
14-04-2014 12:41:26,-3.0010,3.800000,Good
14-04-2014 12:42:06,-3.5110,3.450000,Good
14-04-2014 12:42:33,-3.8060,3.350000,Good
23-04-2014 12:38:42,-0.2050,5.390000,Good
23-04-2014 12:39:33,-0.5480,5.410000,Good
23-04-2014 12:40:25,-1.0190,5.540000,Good
23-04-2014 12:41:34,-1.5150,5.670000,Good
23-04-2014 12:42:36,-2.0050,5.620000,Good
23-04-2014 12:43:19,-2.5280,5.350000,Good
23-04-2014 12:44:02,-2.8960,5.220000,Good
29-04-2014 12:33:52,-0.2140,6.040000,Good
29-04-2014 12:34:30,-0.5220,6.080000,Good
29-04-2014 12:34:56,-1.0890,6.110000,Good
29-04-2014 12:35:37,-1.5360,5.780000,Good
29-04-2014 12:36:17,-2.0100,5.900000,Good
29-04-2014 12:37:11,-2.5110,5.770000,Good
29-04-2014 12:37:44,-3.0560,5.570000,Good
29-04-2014 12:38:20,-3.5180,5.390000,Good
29-04-2014 12:39:00,-4.1010,5.250000,Good
29-04-2014 12:40:22,-3.7740,5.310000,Good
05-05-2014 12:36:56,-0.2140,6.290000,Good
05-05-2014 12:37:43,-0.5460,6.120000,Good
05-05-2014 12:38:25,-1.0290,6.150000,Good
05-05-2014 12:39:08,-1.5600,6.050000,Good
05-05-2014 12:40:00,-2.0250,6.200000,Good
05-05-2014 12:40:59,-2.5120,6.240000,Good
05-05-2014 12:41:37,-3.0750,6.280000,Good
05-05-2014 12:42:16,-3.5360,6.270000,Good
05-05-2014 12:43:00,-4.0440,6.230000,Good
05-05-2014 12:43:42,-4.4220,6.210000,Good
19-05-2014 13:14:32,-0.2220,6.800000,Good
19-05-2014 13:15:40,-0.5260,6.300000,Good
19-05-2014 13:16:27,-1.0140,5.740000,Good
19-05-2014 13:17:33,-1.5350,3.970000,Good
19-05-2014 13:18:30,-2.0080,3.100000,Good
19-05-2014 13:19:04,-2.5310,2.920000,Good
19-05-2014 13:19:52,-3.0250,2.760000,Good
19-05-2014 13:20:26,-3.5610,2.620000,Good
19-05-2014 13:21:02,-4.0300,2.510000,Good
19-05-2014 13:21:43,-4.2910,2.410000,Good
26-05-2014 11:44:15,-0.2680,6.600000,Good
26-05-2014 11:44:41,-0.5770,6.450000,Good
26-05-2014 11:45:16,-1.0080,5.520000,Good
26-05-2014 11:45:45,-1.5090,4.460000,Good
26-05-2014 11:46:21,-2.0570,3.110000,Good
26-05-2014 11:47:26,-2.5810,1.670000,Good
26-05-2014 11:47:51,-3.0680,1.330000,Good
26-05-2014 11:48:13,-3.5190,0.990000,Good
26-05-2014 11:48:47,-4.0030,0.670000,Good
26-05-2014 11:49:57,-4.2870,0.500000,Good
03-06-2014 12:39:43,-0.2080,9.530000,Good
03-06-2014 12:41:04,-0.5000,9.450000,Good
03-06-2014 12:42:14,-1.0070,5.010000,Good
03-06-2014 12:43:48,-1.5050,1.800000,Good
03-06-2014 12:44:49,-2.0050,1.000000,Good
03-06-2014 12:45:19,-2.5120,0.860000,Good
03-06-2014 12:45:41,-3.0280,0.740000,Good
03-06-2014 12:46:08,-3.5100,0.610000,Good
03-06-2014 12:46:40,-4.0240,0.550000,Good
03-06-2014 12:47:19,-4.3090,0.530000,Good
09-06-2014 13:07:07,-0.2300,7.270000,Good
09-06-2014 13:07:50,-0.5130,7.060000,Good
09-06-2014 13:08:40,-1.0360,3.610000,Good
09-06-2014 13:09:27,-1.5240,2.180000,Good
09-06-2014 13:10:04,-2.0050,1.330000,Good
09-06-2014 13:10:40,-2.5070,0.830000,Good
09-06-2014 13:11:16,-3.0030,0.700000,Good
09-06-2014 13:11:46,-3.5120,0.650000,Good
09-06-2014 13:12:19,-4.0170,0.620000,Good
09-06-2014 13:13:10,-4.3150,0.580000,Good
16-06-2014 11:47:53,-0.2230,6.470000,Good
16-06-2014 11:48:16,-0.5240,6.040000,Good
16-06-2014 11:48:49,-1.0300,4.440000,Good
16-06-2014 11:49:26,-1.5010,3.560000,Good
16-06-2014 11:49:53,-2.0610,3.290000,Good
16-06-2014 11:50:17,-2.5370,3.030000,Good
16-06-2014 11:50:38,-3.0130,2.880000,Good
16-06-2014 11:50:56,-3.5680,2.780000,Good
16-06-2014 11:51:23,-4.0080,2.680000,Good
16-06-2014 11:52:16,-4.2260,2.560000,Good
16-06-2014 11:52:35,-4.4630,2.560000,Good
23-06-2014 11:26:13,-0.2330,8.180000,Good
23-06-2014 11:26:34,-0.5420,7.880000,Good
23-06-2014 11:26:52,-1.0140,7.770000,Good
23-06-2014 11:27:16,-1.5010,7.430000,Good
23-06-2014 11:27:38,-2.0240,5.230000,Good
23-06-2014 11:27:58,-2.5170,3.370000,Good
23-06-2014 11:28:19,-3.0060,2.430000,Good
23-06-2014 11:28:57,-3.1080,1.900000,Good
23-06-2014 11:29:10,-3.4270,1.840000,Good
30-06-2014 11:59:48,-0.2130,8.790000,Good
30-06-2014 12:00:18,-0.5040,8.750000,Good
30-06-2014 12:00:55,-1.0020,7.300000,Good
30-06-2014 12:01:42,-1.5110,4.700000,Good
30-06-2014 12:02:47,-2.0060,2.600000,Good
30-06-2014 12:03:17,-2.5030,2.380000,Good
30-06-2014 12:03:47,-3.0080,2.140000,Good
30-06-2014 12:04:21,-3.5140,1.990000,Good
30-06-2014 12:04:47,-4.0050,1.940000,Good
30-06-2014 12:05:48,-4.2070,1.860000,Good
30-06-2014 12:06:16,-4.5020,1.850000,Good
07-07-2014 11:27:36,-0.2100,8.320000,Good
07-07-2014 11:28:01,-0.5260,8.270000,Good
07-07-2014 11:28:25,-1.0210,8.230000,Good
07-07-2014 11:29:07,-1.5180,7.890000,Good
07-07-2014 11:30:09,-2.0140,5.300000,Good
07-07-2014 11:31:03,-2.5150,2.520000,Good
07-07-2014 11:31:37,-3.0080,1.970000,Good
07-07-2014 11:32:03,-3.5100,1.790000,Good
07-07-2014 11:32:30,-3.8290,1.680000,Good
14-07-2014 12:52:35,-0.2170,10.200000,Good
14-07-2014 12:52:55,-0.5030,10.150000,Good
14-07-2014 12:53:35,-1.0050,10.050000,Good
14-07-2014 12:54:06,-1.5070,9.810000,Good
14-07-2014 12:54:32,-2.0030,9.600000,Good
14-07-2014 12:54:59,-2.5010,9.450000,Good
14-07-2014 12:55:21,-3.0150,9.380000,Good
14-07-2014 12:56:00,-3.5040,8.710000,Good
14-07-2014 12:56:36,-3.7020,8.020000,Good
14-07-2014 12:57:04,-4.0060,7.710000,Good
21-07-2014 12:41:07,-0.2150,9.980000,Good
21-07-2014 12:41:30,-0.5110,10.310000,Good
21-07-2014 12:41:51,-1.0300,10.270000,Good
21-07-2014 12:42:18,-1.5090,9.320000,Good
21-07-2014 12:42:40,-2.0140,5.330000,Good
21-07-2014 12:43:03,-2.5200,3.220000,Good
21-07-2014 12:43:25,-3.0560,2.510000,Good
21-07-2014 12:43:43,-3.5430,2.240000,Good
21-07-2014 12:44:42,-3.9090,1.910000,Good
21-07-2014 12:44:51,-4.2310,1.900000,Good
28-07-2014 12:01:24,-0.2480,8.770000,Good
28-07-2014 12:01:42,-0.5160,8.730000,Good
28-07-2014 12:02:21,-1.0050,8.700000,Good
28-07-2014 12:03:17,-1.5020,8.620000,Good
28-07-2014 12:03:46,-2.0080,8.600000,Good
28-07-2014 12:04:09,-2.5000,8.580000,Good
28-07-2014 12:04:25,-3.0140,8.570000,Good
28-07-2014 12:04:38,-3.5120,8.570000,Good
28-07-2014 12:05:20,-3.7180,8.490000,Good
28-07-2014 12:05:39,-4.0140,8.520000,Good
04-08-2014 12:15:18,-0.2110,9.160000,Good
04-08-2014 12:16:01,-0.5040,9.120000,Good
04-08-2014 12:16:35,-1.0060,9.100000,Good
04-08-2014 12:17:08,-1.5080,9.100000,Good
04-08-2014 12:17:49,-2.0110,9.070000,Good
04-08-2014 12:18:26,-2.5090,9.050000,Good
04-08-2014 12:19:19,-3.0160,8.990000,Good
04-08-2014 12:20:34,-3.2180,9.010000,Good
04-08-2014 12:21:03,-3.5050,9.000000,Good
11-08-2014 12:01:05,-0.2110,8.130000,Good
11-08-2014 12:01:32,-0.5160,8.040000,Good
11-08-2014 12:01:56,-1.0080,7.910000,Good
11-08-2014 12:02:27,-1.5500,7.770000,Good
11-08-2014 12:03:08,-2.0220,7.140000,Good
11-08-2014 12:03:46,-2.5170,6.420000,Good
11-08-2014 12:04:24,-3.0170,6.000000,Good
11-08-2014 12:05:14,-3.5070,5.000000,Good
11-08-2014 12:06:20,-4.1040,4.470000,Good
11-08-2014 12:06:54,-4.4110,4.170000,Good
18-08-2014 12:21:11,-0.2160,7.040000,Good
18-08-2014 12:21:45,-0.5130,6.940000,Good
18-08-2014 12:22:15,-1.0080,5.770000,Good
18-08-2014 12:22:42,-1.5120,4.620000,Good
18-08-2014 12:23:08,-2.0110,3.020000,Good
18-08-2014 12:23:36,-2.5160,2.100000,Good
18-08-2014 12:24:09,-3.0130,1.820000,Good
18-08-2014 12:24:38,-3.6190,1.680000,Good
18-08-2014 12:25:45,-3.9040,1.550000,Good
25-08-2014 12:55:49,-0.2200,8.170000,Good
25-08-2014 12:56:49,-0.5010,7.640000,Good
25-08-2014 12:57:22,-0.9990,7.560000,Good
25-08-2014 12:58:05,-1.5170,6.660000,Good
25-08-2014 12:59:36,-2.0050,3.000000,Good
25-08-2014 13:00:25,-2.5090,2.080000,Good
25-08-2014 13:01:19,-3.0110,0.930000,Good
25-08-2014 13:01:51,-3.5070,0.720000,Good
25-08-2014 13:02:26,-4.0040,0.590000,Good
25-08-2014 13:03:05,-4.4020,0.500000,Good
01-09-2014 11:48:17,-0.2170,7.600000,Good
01-09-2014 11:48:58,-0.5130,7.480000,Good
01-09-2014 11:49:19,-1.0990,7.480000,Good
01-09-2014 11:49:39,-1.5020,7.470000,Good
01-09-2014 11:50:07,-2.0840,7.440000,Good
01-09-2014 11:50:26,-2.5320,7.430000,Good
01-09-2014 11:50:39,-3.0390,7.420000,Good
01-09-2014 11:51:41,-3.2560,7.380000,Good
01-09-2014 11:51:53,-3.5440,7.400000,Good
08-09-2014 12:25:57,-0.2080,7.480000,Good
08-09-2014 12:26:23,-0.5060,7.410000,Good
08-09-2014 12:26:43,-1.0020,7.370000,Good
08-09-2014 12:27:01,-1.5240,7.340000,Good
08-09-2014 12:27:26,-2.0110,7.310000,Good
08-09-2014 12:27:50,-2.5020,7.270000,Good
08-09-2014 12:28:12,-3.0020,7.220000,Good
08-09-2014 12:28:52,-3.5050,6.780000,Good
08-09-2014 12:30:22,-4.0000,2.800000,Good
08-09-2014 12:31:33,-4.3060,1.340000,Good
15-09-2014 12:22:56,-0.2080,7.210000,Good
15-09-2014 12:23:28,-0.4940,7.200000,Good
15-09-2014 12:23:50,-1.0070,7.190000,Good
15-09-2014 12:24:19,-1.5080,7.110000,Good
15-09-2014 12:24:38,-2.0170,7.110000,Good
15-09-2014 12:24:59,-2.5260,7.100000,Good
15-09-2014 12:25:26,-2.9990,7.120000,Good
15-09-2014 12:25:57,-3.5270,7.110000,Good
15-09-2014 12:26:20,-4.0220,7.100000,Good
15-09-2014 12:26:57,-4.2080,7.080000,Good
22-09-2014 11:25:33,-0.2210,6.440000,Good
22-09-2014 11:26:11,-0.5040,6.440000,Good
22-09-2014 11:26:44,-1.0050,6.360000,Good
22-09-2014 11:27:10,-1.5070,6.230000,Good
22-09-2014 11:27:39,-2.0180,6.140000,Good
22-09-2014 11:28:02,-2.5130,6.100000,Good
22-09-2014 11:28:31,-3.0080,6.030000,Good
22-09-2014 11:28:59,-3.5040,5.880000,Good
22-09-2014 11:29:59,-4.0140,5.700000,Good
22-09-2014 11:30:35,-4.2200,5.660000,Good
30-09-2014 11:46:02,-0.2040,6.930000,Good
30-09-2014 11:46:40,-0.5040,6.800000,Good
30-09-2014 11:47:08,-1.0070,6.800000,Good
30-09-2014 11:47:28,-1.5110,6.780000,Good
30-09-2014 11:47:57,-2.0050,6.710000,Good
30-09-2014 11:48:23,-2.5100,6.650000,Good
30-09-2014 11:48:51,-3.0050,6.590000,Good
30-09-2014 11:50:03,-2.8070,6.580000,Good
06-10-2014 12:05:21,-0.2050,6.270000,Good
06-10-2014 12:05:48,-0.5040,6.240000,Good
06-10-2014 12:06:17,-1.0050,6.200000,Good
06-10-2014 12:06:47,-1.5120,6.070000,Good
06-10-2014 12:07:23,-2.0120,6.000000,Good
06-10-2014 12:08:12,-2.5030,5.670000,Good
06-10-2014 12:09:27,-3.0180,4.110000,Good
06-10-2014 12:10:56,-3.5140,1.170000,Good
06-10-2014 12:11:29,-4.0050,0.820000,Good
06-10-2014 12:12:17,-4.3000,0.550000,Good
13-10-2014 11:14:38,-0.2270,6.690000,Good
13-10-2014 11:14:58,-0.5300,6.570000,Good
13-10-2014 11:15:20,-1.0160,6.480000,Good
13-10-2014 11:15:35,-1.5110,6.420000,Good
13-10-2014 11:15:47,-2.0200,6.380000,Good
13-10-2014 11:16:04,-2.5670,6.290000,Good
13-10-2014 11:16:21,-3.0060,6.220000,Good
13-10-2014 11:17:02,-3.4940,6.030000,Good
13-10-2014 11:17:15,-3.8090,6.050000,Good
20-10-2014 13:00:35,-0.2100,9.860000,Good
20-10-2014 13:01:08,-0.5070,9.720000,Good
20-10-2014 13:01:35,-1.0110,9.530000,Good
20-10-2014 13:02:42,-1.5110,8.160000,Good
20-10-2014 13:03:59,-2.0120,2.960000,Good
20-10-2014 13:05:11,-2.5120,0.580000,Good
20-10-2014 13:06:05,-3.0030,0.450000,Good
20-10-2014 13:06:43,-3.5100,0.420000,Good
20-10-2014 13:07:51,-3.9160,0.390000,Good
20-10-2014 13:08:16,-4.2170,0.370000,Good
27-10-2014 12:16:32,-0.2300,7.550000,Good
27-10-2014 12:17:02,-0.5050,7.610000,Good
27-10-2014 12:17:39,-1.0110,7.600000,Good
27-10-2014 12:18:01,-1.5100,7.130000,Good
27-10-2014 12:18:29,-2.0050,6.670000,Good
27-10-2014 12:19:05,-2.4990,4.740000,Good
27-10-2014 12:19:42,-3.0190,1.870000,Good
27-10-2014 12:19:55,-3.5530,1.120000,Good
27-10-2014 12:20:33,-3.6550,0.530000,Good
27-10-2014 12:20:43,-3.9300,0.500000,Good
10-11-2014 12:04:34,-0.2100,7.290000,Good
10-11-2014 12:05:01,-0.5040,7.240000,Good
10-11-2014 12:06:02,-1.0060,5.560000,Good
10-11-2014 12:06:27,-1.5350,5.520000,Good
10-11-2014 12:06:58,-2.0230,5.120000,Good
10-11-2014 12:07:39,-2.5030,4.320000,Good
10-11-2014 12:08:00,-3.0180,4.200000,Good
10-11-2014 12:08:26,-3.5330,4.090000,Good
10-11-2014 12:09:33,-3.8240,3.980000,Good
10-11-2014 12:09:48,-4.0060,4.000000,Good
17-11-2014 12:07:29,-0.2530,7.500000,Good
17-11-2014 12:08:22,-0.5390,7.200000,Good
17-11-2014 12:08:54,-1.0200,6.780000,Good
17-11-2014 12:09:11,-1.5850,6.080000,Good
17-11-2014 12:09:24,-2.0630,5.210000,Good
17-11-2014 12:09:45,-2.5340,4.250000,Good
17-11-2014 12:10:03,-3.0470,3.870000,Good
17-11-2014 12:10:23,-3.5520,3.680000,Good
17-11-2014 12:11:19,-3.7450,3.510000,Good
17-11-2014 12:11:29,-4.0770,3.540000,Good
24-11-2014 12:10:26,-0.2260,7.540000,Good
24-11-2014 12:10:52,-0.5300,7.190000,Good
24-11-2014 12:11:12,-1.0570,6.790000,Good
24-11-2014 12:11:35,-1.5140,6.080000,Good
24-11-2014 12:11:52,-2.0630,5.460000,Good
24-11-2014 12:12:11,-2.5250,4.980000,Good
24-11-2014 12:12:32,-3.0650,4.220000,Good
24-11-2014 12:13:06,-3.1460,3.950000,Good
24-11-2014 12:13:20,-3.4190,3.970000,Good
01-12-2014 11:52:47,-0.2280,10.010000,Good
01-12-2014 11:53:09,-0.5050,10.020000,Good
01-12-2014 11:54:23,-1.0140,8.450000,Good
01-12-2014 11:55:06,-1.5070,6.300000,Good
01-12-2014 11:56:13,-2.0230,2.170000,Good
01-12-2014 11:56:43,-2.5320,1.810000,Good
01-12-2014 11:57:09,-3.0160,1.270000,Good
01-12-2014 11:57:33,-3.5060,1.030000,Good
01-12-2014 11:58:08,-3.9390,0.800000,Good
01-12-2014 11:58:36,-4.2020,0.570000,Good
08-12-2014 11:48:25,-0.2090,7.590000,Good
08-12-2014 11:48:48,-0.5120,7.610000,Good
08-12-2014 11:49:12,-1.0100,6.670000,Good
08-12-2014 11:49:49,-1.5170,5.090000,Good
08-12-2014 11:50:20,-2.0110,4.240000,Good
08-12-2014 11:50:51,-2.5140,3.700000,Good
08-12-2014 11:51:19,-3.0030,3.390000,Good
08-12-2014 11:51:38,-3.5130,3.250000,Good
08-12-2014 11:52:12,-3.8070,3.000000,Good
15-12-2014 12:44:43,-0.2440,6.400000,Good
15-12-2014 12:45:04,-0.4990,6.530000,Good
15-12-2014 12:45:28,-1.0310,6.340000,Good
15-12-2014 12:45:51,-1.5200,5.330000,Good
15-12-2014 12:46:08,-2.0350,5.040000,Good
15-12-2014 12:46:30,-2.5210,4.740000,Good
