Date,Depth,Data,QC
05-01-2015 09:27:13,-1.8240,2.750000,Good
05-01-2015 09:27:26,-2.1230,2.730000,Good
12-01-2015 09:41:48,-0.2000,3.410000,Good
12-01-2015 09:42:26,-0.5070,3.230000,Good
12-01-2015 09:43:15,-1.0070,3.200000,Good
12-01-2015 09:44:01,-1.5010,3.080000,Good
12-01-2015 09:44:44,-2.0070,2.880000,Good
12-01-2015 09:45:27,-2.5110,2.770000,Good
12-01-2015 09:46:05,-2.2070,2.780000,Good
19-01-2015 09:14:35,-0.2180,2.900000,Good
19-01-2015 09:15:10,-0.5050,2.850000,Good
19-01-2015 09:16:00,-1.0500,2.820000,Good
19-01-2015 09:16:32,-1.5020,2.720000,Good
19-01-2015 09:16:51,-2.0110,2.530000,Good
19-01-2015 09:17:34,-2.2010,2.380000,Good
19-01-2015 09:18:01,-2.5060,2.310000,Good
27-01-2015 09:17:30,-0.2140,3.820000,Good
27-01-2015 09:18:02,-0.5170,3.770000,Good
27-01-2015 09:18:33,-1.0030,3.410000,Good
27-01-2015 09:19:00,-1.5100,3.060000,Good
27-01-2015 09:19:28,-2.0090,2.680000,Good
27-01-2015 09:20:01,-2.3070,2.460000,Good
02-02-2015 09:13:38,-0.2110,3.520000,Good
02-02-2015 09:14:30,-0.5060,3.090000,Good
02-02-2015 09:15:24,-1.0090,3.010000,Good
02-02-2015 09:16:09,-1.5050,2.800000,Good
02-02-2015 09:17:01,-1.2120,2.650000,Good
09-02-2015 09:09:58,-0.1970,3.770000,Good
09-02-2015 09:10:32,-0.5260,3.560000,Good
09-02-2015 09:10:56,-1.0170,3.460000,Good
09-02-2015 09:11:24,-1.5100,3.240000,Good
09-02-2015 09:11:56,-2.0070,3.360000,Good
09-02-2015 09:12:30,-2.5190,3.230000,Good
09-02-2015 09:12:46,-2.8260,3.200000,Good
16-02-2015 09:01:58,-0.2340,3.910000,Good
16-02-2015 09:02:28,-0.5070,3.700000,Good
16-02-2015 09:03:06,-1.0150,3.650000,Good
16-02-2015 09:03:50,-1.3000,3.480000,Good
23-02-2015 09:27:33,-0.2040,3.100000,Good
23-02-2015 09:27:59,-0.5000,3.000000,Good
23-02-2015 09:28:27,-1.0010,2.920000,Good
23-02-2015 09:28:55,-1.5090,2.800000,Good
23-02-2015 09:30:08,-2.1300,2.390000,Good
23-02-2015 09:30:25,-2.4350,2.290000,Good
03-03-2015 09:27:31,-0.2030,3.900000,Good
03-03-2015 09:28:18,-0.5080,3.770000,Good
03-03-2015 09:29:06,-1.0120,3.520000,Good
03-03-2015 09:29:39,-1.5060,3.310000,Good
03-03-2015 09:30:43,-1.8090,2.860000,Good
03-03-2015 09:31:14,-2.1000,2.490000,Good
09-03-2015 09:17:31,-0.2360,3.690000,Good
09-03-2015 09:18:05,-0.5320,3.590000,Good
09-03-2015 09:18:36,-1.0110,3.490000,Good
09-03-2015 09:19:07,-1.5060,3.000000,Good
09-03-2015 09:19:42,-2.0650,2.650000,Good
09-03-2015 09:20:21,-2.4010,2.530000,Good
09-03-2015 09:20:48,-2.6450,2.500000,Good
16-03-2015 09:24:20,-0.2070,3.170000,Good
16-03-2015 09:24:57,-0.5040,3.090000,Good
16-03-2015 09:25:49,-1.0130,3.070000,Good
16-03-2015 09:26:41,-1.5050,2.890000,Good
16-03-2015 09:27:13,-2.0010,2.750000,Good
16-03-2015 09:27:57,-2.5190,2.670000,Good
16-03-2015 09:28:27,-2.8110,2.620000,Good
23-03-2015 09:10:47,-0.2300,3.810000,Good
23-03-2015 09:11:17,-0.5340,3.750000,Good
23-03-2015 09:11:51,-1.0290,3.730000,Good
23-03-2015 09:12:22,-1.3040,3.690000,Good
30-03-2015 09:16:13,-0.2170,5.560000,Good
30-03-2015 09:17:07,-0.5060,5.480000,Good
30-03-2015 09:18:16,-1.0550,4.770000,Good
30-03-2015 09:19:06,-1.5210,3.690000,Good
30-03-2015 09:22:04,-1.9050,3.220000,Good
30-03-2015 09:23:04,-2.2430,2.970000,Good
07-04-2015 09:13:56,-0.2350,4.340000,Good
07-04-2015 09:14:25,-0.5060,4.210000,Good
07-04-2015 09:14:46,-1.0430,4.130000,Good
07-04-2015 09:15:00,-1.5300,4.030000,Good
07-04-2015 09:15:20,-2.0460,3.700000,Good
07-04-2015 09:15:53,-2.3410,3.490000,Good
07-04-2015 09:16:02,-2.6480,3.450000,Good
13-04-2015 09:03:29,-0.2100,5.090000,Good
13-04-2015 09:03:55,-0.5250,4.470000,Good
13-04-2015 09:04:32,-1.0410,4.060000,Good
13-04-2015 09:05:13,-1.5340,3.360000,Good
13-04-2015 09:05:55,-1.6080,3.170000,Good
13-04-2015 09:06:25,-1.3050,3.290000,Good
20-04-2015 09:23:26,-0.2240,5.290000,Good
20-04-2015 09:23:50,-0.5480,5.220000,Good
20-04-2015 09:24:06,-1.0090,5.110000,Good
20-04-2015 09:24:19,-1.5440,5.010000,Good
20-04-2015 09:24:38,-2.0870,4.850000,Good
20-04-2015 09:25:21,-2.3540,4.790000,Good
20-04-2015 09:25:32,-2.6190,4.780000,Good
28-04-2015 09:22:55,-0.2010,7.210000,Good
28-04-2015 09:23:26,-0.5400,7.160000,Good
28-04-2015 09:24:05,-1.0390,5.620000,Good
28-04-2015 09:24:26,-1.5600,5.070000,Good
28-04-2015 09:25:02,-1.7330,4.960000,Good
28-04-2015 09:25:12,-2.0220,4.950000,Good
04-05-2015 09:23:38,-0.2150,5.420000,Good
04-05-2015 09:24:05,-0.5120,5.360000,Good
04-05-2015 09:24:42,-1.0040,5.390000,Good
04-05-2015 09:25:08,-1.5040,5.410000,Good
04-05-2015 09:25:34,-2.0050,5.430000,Good
04-05-2015 09:25:53,-2.3120,5.400000,Good
11-05-2015 09:34:09,-0.2050,5.440000,Good
11-05-2015 09:34:55,-0.5050,5.320000,Good
11-05-2015 09:35:32,-1.0120,5.340000,Good
11-05-2015 09:36:03,-1.5350,4.870000,Good
11-05-2015 09:36:45,-2.0460,4.450000,Good
11-05-2015 09:38:13,-2.2430,4.120000,Good
11-05-2015 09:38:46,-2.5470,4.200000,Good
18-05-2015 09:11:43,-0.2710,6.210000,Good
18-05-2015 09:11:44,-0.2710,6.210000,Good
18-05-2015 09:12:08,-0.5360,6.240000,Good
18-05-2015 09:12:09,-0.5360,6.240000,Good
18-05-2015 09:12:30,-1.0100,6.300000,Good
18-05-2015 09:12:31,-1.0100,6.300000,Good
18-05-2015 09:12:52,-1.5030,6.360000,Good
18-05-2015 09:12:53,-1.5030,6.360000,Good
18-05-2015 09:13:13,-2.0180,6.400000,Good
18-05-2015 09:13:14,-2.0180,6.400000,Good
18-05-2015 09:13:32,-2.5040,6.470000,Good
18-05-2015 09:13:33,-2.5040,6.470000,Good
18-05-2015 09:13:48,-3.0070,6.510000,Good
18-05-2015 09:13:49,-3.0070,6.510000,Good
18-05-2015 09:14:24,-3.3380,6.530000,Good
18-05-2015 09:14:25,-3.3380,6.530000,Good
18-05-2015 09:14:36,-3.6410,6.510000,Good
18-05-2015 09:14:37,-3.6410,6.510000,Good
25-05-2015 09:22:40,-0.2450,10.880000,Good
25-05-2015 09:23:02,-0.5670,9.490000,Good
25-05-2015 09:23:22,-1.0350,7.150000,Good
25-05-2015 09:24:30,-1.3970,4.970000,Good
25-05-2015 09:24:36,-1.4060,4.970000,Good
25-05-2015 09:24:45,-1.7430,4.930000,Good
02-06-2015 09:24:55,-0.2080,8.570000,Good
02-06-2015 09:25:29,-0.5100,8.740000,Good
02-06-2015 09:26:12,-1.0070,8.520000,Good
02-06-2015 09:26:43,-1.5110,8.470000,Good
02-06-2015 09:27:12,-2.0100,8.310000,Good
02-06-2015 09:27:52,-2.5080,8.290000,Good
02-06-2015 09:28:29,-3.0070,8.310000,Good
02-06-2015 09:29:16,-3.3030,8.230000,Good
08-06-2015 09:14:07,-0.2180,6.730000,Good
08-06-2015 09:14:21,-0.5050,6.590000,Good
08-06-2015 09:14:37,-1.0450,5.470000,Good
08-06-2015 09:14:50,-1.5370,4.630000,Good
08-06-2015 09:15:00,-2.0300,4.460000,Good
08-06-2015 09:15:26,-2.3420,4.100000,Good
08-06-2015 09:15:36,-2.6500,4.100000,Good
15-06-2015 09:34:04,-0.2090,7.780000,Good
15-06-2015 09:34:41,-0.5240,7.700000,Good
15-06-2015 09:34:56,-1.0360,7.600000,Good
15-06-2015 09:35:28,-1.5190,5.610000,Good
15-06-2015 09:36:45,-1.7340,5.380000,Good
15-06-2015 09:37:04,-2.0210,5.370000,Good
22-06-2015 09:26:16,-0.2350,6.580000,Good
22-06-2015 09:26:34,-0.5170,6.550000,Good
22-06-2015 09:27:06,-0.9990,5.530000,Good
22-06-2015 09:27:41,-1.5040,4.740000,Good
22-06-2015 09:28:12,-2.0170,4.160000,Good
22-06-2015 09:29:14,-2.5120,3.820000,Good
22-06-2015 09:29:43,-2.7910,3.800000,Good
29-06-2015 09:42:02,-0.2150,7.230000,Good
29-06-2015 09:42:38,-0.5040,7.310000,Good
29-06-2015 09:43:23,-1.0150,6.150000,Good
29-06-2015 09:44:30,-1.5090,5.150000,Good
29-06-2015 09:45:08,-2.0060,5.180000,Good
29-06-2015 09:45:34,-2.2010,5.160000,Good
29-06-2015 09:46:05,-2.5010,5.230000,Good
06-07-2015 09:35:53,-0.2040,7.960000,Good
06-07-2015 09:36:22,-0.5010,7.850000,Good
06-07-2015 09:36:43,-1.0120,7.750000,Good
06-07-2015 09:37:12,-1.5110,6.670000,Good
06-07-2015 09:38:20,-1.4090,6.520000,Good
06-07-2015 09:38:42,-1.7360,6.360000,Good
13-07-2015 09:17:43,-0.2070,7.390000,Good
13-07-2015 09:18:11,-0.5290,7.380000,Good
13-07-2015 09:18:42,-1.0370,7.280000,Good
13-07-2015 09:20:19,-1.5260,4.290000,Good
13-07-2015 09:20:40,-2.0110,4.460000,Good
13-07-2015 09:21:10,-2.5220,4.510000,Good
13-07-2015 09:22:03,-2.4340,4.600000,Good
13-07-2015 09:22:20,-2.7360,4.620000,Good
20-07-2015 09:18:04,-0.2080,7.290000,Good
20-07-2015 09:18:33,-0.5140,7.240000,Good
20-07-2015 09:19:02,-1.0180,6.730000,Good
20-07-2015 09:19:36,-1.5170,5.810000,Good
20-07-2015 09:20:26,-1.7100,5.460000,Good
20-07-2015 09:20:50,-2.0160,5.440000,Good
27-07-2015 09:12:06,-0.2350,8.170000,Good
27-07-2015 09:12:28,-0.5100,8.180000,Good
27-07-2015 09:12:52,-1.0090,8.200000,Good
27-07-2015 09:14:07,-1.3010,3.030000,Good
27-07-2015 09:14:25,-1.6180,3.510000,Good
03-08-2015 09:37:14,-0.1620,8.630000,Good
03-08-2015 09:37:46,-0.5230,8.590000,Good
03-08-2015 09:38:25,-1.0020,8.560000,Good
03-08-2015 09:38:59,-1.5260,8.570000,Good
03-08-2015 09:39:17,-2.0070,8.580000,Good
03-08-2015 09:39:59,-2.2100,8.540000,Good
03-08-2015 09:40:17,-2.5040,8.540000,Good
10-08-2015 09:20:25,-0.2070,8.730000,Good
10-08-2015 09:21:42,-0.5040,8.700000,Good
10-08-2015 09:22:45,-1.0120,8.680000,Good
10-08-2015 09:23:30,-1.5060,8.670000,Good
10-08-2015 09:24:17,-1.7030,8.660000,Good
10-08-2015 09:24:36,-2.0060,8.660000,Good
17-08-2015 09:20:23,-0.2070,7.470000,Good
17-08-2015 09:20:52,-0.5130,7.500000,Good
17-08-2015 09:21:16,-1.0100,7.500000,Good
17-08-2015 09:21:43,-1.5050,7.520000,Good
17-08-2015 09:22:02,-2.0180,7.520000,Good
17-08-2015 09:22:38,-2.5080,7.510000,Good
17-08-2015 09:23:26,-2.7000,7.470000,Good
17-08-2015 09:23:50,-3.0150,7.480000,Good
24-08-2015 09:35:02,-0.2110,8.010000,Good
24-08-2015 09:35:20,-0.5000,7.900000,Good
24-08-2015 09:35:41,-1.0080,7.880000,Good
24-08-2015 09:36:16,-1.5330,7.870000,Good
24-08-2015 09:37:12,-1.3210,7.860000,Good
24-08-2015 09:37:27,-1.6180,7.860000,Good
31-08-2015 09:36:47,-0.2500,7.910000,Good
31-08-2015 09:37:01,-0.5170,7.640000,Good
31-08-2015 09:37:25,-1.0370,7.440000,Good
31-08-2015 09:37:51,-1.5810,7.370000,Good
31-08-2015 09:38:31,-1.6650,7.370000,Good
31-08-2015 09:38:39,-1.9130,7.370000,Good
07-09-2015 09:22:16,-0.2030,8.090000,Good
07-09-2015 09:22:37,-0.5250,7.950000,Good
07-09-2015 09:22:59,-1.0120,7.880000,Good
07-09-2015 09:23:28,-1.4490,7.810000,Good
07-09-2015 09:23:49,-1.7200,7.800000,Good
14-09-2015 09:37:19,-0.2050,8.480000,Good
14-09-2015 09:37:41,-0.5020,8.010000,Good
14-09-2015 09:38:10,-1.0190,7.670000,Good
14-09-2015 09:38:58,-1.5140,7.610000,Good
14-09-2015 09:39:25,-1.8250,7.600000,Good
21-09-2015 09:09:46,-0.2380,7.200000,Good
21-09-2015 09:10:24,-0.5140,6.550000,Good
21-09-2015 09:11:24,-1.0110,6.430000,Good
21-09-2015 09:12:02,-1.4050,6.420000,Good
29-09-2015 09:53:22,-0.2070,7.670000,Good
29-09-2015 09:53:58,-0.4940,7.450000,Good
29-09-2015 09:54:29,-1.0000,7.210000,Good
29-09-2015 09:55:00,-1.5020,7.000000,Good
29-09-2015 09:56:55,-2.0520,6.940000,Good
29-09-2015 09:57:18,-2.2290,6.920000,Good
29-09-2015 09:58:14,-2.5490,6.900000,Good
05-10-2015 09:36:15,-0.1840,3.310000,Good
05-10-2015 09:36:37,-0.5090,3.300000,Good
05-10-2015 09:37:15,-1.0020,3.260000,Good
05-10-2015 09:39:21,-1.4970,3.280000,Good
05-10-2015 09:39:46,-2.0060,3.280000,Good
05-10-2015 09:40:00,-2.5200,3.280000,Good
05-10-2015 09:40:34,-2.8180,3.230000,Good
05-10-2015 09:40:50,-3.1000,3.230000,Good
12-10-2015 09:15:11,-0.2090,3.040000,Good
12-10-2015 09:15:31,-0.5360,2.920000,Good
12-10-2015 09:15:53,-1.0110,2.880000,Good
12-10-2015 09:16:20,-1.3160,2.820000,Good
12-10-2015 09:16:45,-1.6270,2.800000,Good
19-10-2015 09:36:43,-0.2130,4.400000,Good
19-10-2015 09:37:15,-0.4750,4.300000,Good
19-10-2015 09:37:45,-1.0810,4.240000,Good
19-10-2015 09:38:45,-1.4600,4.210000,Good
19-10-2015 09:38:57,-1.7890,4.200000,Good
26-10-2015 09:18:39,-0.1770,4.160000,Good
26-10-2015 09:19:01,-0.5100,4.110000,Good
26-10-2015 09:19:55,-0.9020,3.880000,Good
26-10-2015 09:20:06,-1.2250,3.920000,Good
02-11-2015 09:40:08,-0.2000,4.340000,Good
02-11-2015 09:40:35,-0.5090,4.300000,Good
02-11-2015 09:41:07,-1.0090,4.200000,Good
02-11-2015 09:41:33,-1.5160,4.150000,Good
02-11-2015 09:41:55,-2.0120,4.110000,Good
02-11-2015 09:42:19,-2.5010,3.990000,Good
02-11-2015 09:43:22,-2.3180,4.020000,Good
02-11-2015 09:43:48,-2.6080,3.840000,Good
09-11-2015 09:21:24,-0.2210,3.750000,Good
09-11-2015 09:21:46,-0.5170,3.700000,Good
09-11-2015 09:22:11,-1.0140,3.610000,Good
09-11-2015 09:22:50,-1.2450,3.310000,Good
09-11-2015 09:23:16,-1.5110,3.190000,Good
16-11-2015 09:31:52,-0.2190,4.170000,Good
16-11-2015 09:32:14,-0.5100,3.580000,Good
16-11-2015 09:32:38,-1.0090,3.530000,Good
16-11-2015 09:33:12,-1.5230,3.450000,Good
16-11-2015 09:34:22,-1.9280,3.400000,Good
16-11-2015 09:34:45,-2.2120,3.400000,Good
23-11-2015 09:13:19,-0.2170,4.270000,Good
23-11-2015 09:13:40,-0.5040,4.090000,Good
23-11-2015 09:14:06,-1.0260,4.010000,Good
23-11-2015 09:14:47,-1.5200,3.910000,Good
23-11-2015 09:15:14,-1.8120,3.850000,Good
30-11-2015 09:53:56,-0.2050,3.660000,Good
30-11-2015 09:55:47,-0.5910,3.620000,Good
30-11-2015 09:56:45,-1.0370,3.640000,Good
30-11-2015 09:57:32,-1.4720,3.570000,Good
30-11-2015 09:59:26,-1.5360,3.570000,Good
30-11-2015 10:00:05,-1.8080,3.570000,Good
07-12-2015 09:17:30,-0.2210,4.010000,Good
07-12-2015 09:17:54,-0.5550,3.900000,Good
07-12-2015 09:18:07,-1.0240,3.840000,Good
07-12-2015 09:18:20,-1.5150,3.770000,Good
07-12-2015 09:18:31,-2.0280,3.610000,Good
07-12-2015 09:19:03,-2.1400,3.430000,Good
07-12-2015 09:19:17,-2.4090,3.430000,Good
14-12-2015 09:21:24,-0.2510,4.220000,Good
14-12-2015 09:21:39,-0.5190,4.060000,Good
14-12-2015 09:21:57,-1.0100,3.990000,Good
14-12-2015 09:22:15,-1.5050,3.930000,Good
14-12-2015 09:22:35,-1.7650,3.870000,Good
14-12-2015 09:22:44,-2.0340,3.840000,Good
21-12-2015 09:20:33,-0.2100,4.920000,Good
21-12-2015 09:20:50,-0.5760,4.760000,Good
21-12-2015 09:21:03,-1.0560,4.600000,Good
21-12-2015 09:21:34,-1.1140,4.270000,Good
21-12-2015 09:21:50,-1.4030,4.200000,Good
29-12-2015 09:30:21,-0.2190,5.400000,Good
29-12-2015 09:30:56,-0.5360,3.400000,Good
29-12-2015 09:31:25,-1.0310,3.370000,Good
29-12-2015 09:31:44,-1.5100,3.210000,Good
29-12-2015 09:32:35,-1.7040,2.980000,Good
29-12-2015 09:32:48,-2.0240,2.980000,Good
04-01-2016 09:50:26,-0.2450,5.150000,Good
04-01-2016 09:50:48,-0.5690,4.780000,Good
04-01-2016 09:51:08,-1.0040,4.570000,Good
04-01-2016 09:51:27,-1.5590,4.150000,Good
04-01-2016 09:51:43,-2.0530,3.470000,Good
04-01-2016 09:52:04,-2.2430,2.880000,Good
04-01-2016 09:52:13,-2.5580,2.670000,Good
13-01-2016 09:55:37,-0.2050,2.380000,Good
13-01-2016 09:56:08,-0.5010,2.340000,Good
13-01-2016 09:57:04,-1.0120,2.320000,Good
13-01-2016 09:59:02,-1.5040,2.280000,Good
13-01-2016 10:00:57,-1.8090,2.260000,Good
18-01-2016 09:29:23,-0.2740,3.650000,Good
18-01-2016 09:29:53,-0.5390,3.680000,Good
18-01-2016 09:30:35,-1.0050,3.720000,Good
18-01-2016 09:31:02,-1.5350,2.600000,Good
18-01-2016 09:32:27,-1.6450,2.150000,Good
18-01-2016 09:33:29,-1.9180,1.320000,Good
25-01-2016 09:40:19,-0.2750,4.240000,Good
25-01-2016 09:40:39,-0.5280,4.190000,Good
25-01-2016 09:41:08,-1.0300,4.010000,Good
25-01-2016 09:42:04,-1.5380,3.530000,Good
25-01-2016 09:42:23,-1.7970,3.170000,Good
01-02-2016 09:29:38,-0.2070,2.780000,Good
01-02-2016 09:30:11,-0.5450,2.540000,Good
01-02-2016 09:30:32,-1.0120,2.440000,Good
01-02-2016 09:30:47,-1.5090,1.990000,Good
01-02-2016 09:31:25,-1.8970,1.250000,Good
01-02-2016 09:31:51,-2.2070,1.130000,Good
08-02-2016 09:16:09,-0.2630,7.560000,Good
08-02-2016 09:16:46,-0.5270,7.630000,Good
08-02-2016 09:17:16,-1.0350,7.730000,Good
08-02-2016 09:18:18,-1.4470,7.730000,Good
08-02-2016 09:18:36,-1.6930,7.690000,Good
15-02-2016 09:56:26,-0.2290,8.040000,Good
15-02-2016 09:57:48,-0.5290,7.890000,Good
15-02-2016 09:58:19,-1.0240,7.270000,Good
15-02-2016 09:58:40,-1.5600,7.410000,Good
15-02-2016 09:59:52,-1.9320,6.590000,Good
15-02-2016 10:00:33,-2.2020,6.510000,Good
22-02-2016 09:08:42,-0.2220,5.790000,Good
22-02-2016 09:09:11,-0.5110,5.350000,Good
22-02-2016 09:09:33,-1.0130,5.430000,Good
22-02-2016 09:10:00,-1.4990,5.440000,Good
22-02-2016 09:10:32,-2.1010,5.610000,Good
22-02-2016 09:10:57,-2.4200,5.160000,Good
29-02-2016 10:07:52,-0.2210,12.690000,Good
29-02-2016 10:08:35,-0.5080,11.720000,Good
29-02-2016 10:09:24,-1.0270,8.950000,Good
29-02-2016 10:10:03,-1.5390,7.860000,Good
29-02-2016 10:10:36,-2.0050,7.000000,Good
29-02-2016 10:12:26,-2.3000,6.700000,Good
08-03-2016 09:58:32,-0.2270,2.820000,Good
08-03-2016 09:59:13,-0.5000,2.590000,Good
08-03-2016 10:00:11,-1.0100,1.680000,Good
08-03-2016 10:00:54,-1.2950,1.600000,Good
14-03-2016 09:37:43,-0.2060,3.160000,Good
14-03-2016 09:38:21,-0.4980,3.140000,Good
14-03-2016 09:38:51,-1.0020,2.810000,Good
14-03-2016 09:39:16,-1.5100,2.690000,Good
14-03-2016 09:40:01,-1.9280,2.370000,Good
14-03-2016 09:40:17,-2.2010,2.230000,Good
21-03-2016 09:19:54,-0.2190,2.740000,Good
21-03-2016 09:20:30,-0.5430,1.900000,Good
21-03-2016 09:21:20,-1.0160,1.230000,Good
21-03-2016 09:21:40,-1.3170,1.150000,Good
30-03-2016 09:26:46,-0.2380,5.080000,Good
30-03-2016 09:27:04,-0.5040,5.060000,Good
30-03-2016 09:27:36,-1.0080,5.020000,Good
30-03-2016 09:28:18,-1.5390,4.970000,Good
30-03-2016 09:28:32,-1.8400,4.950000,Good
04-04-2016 09:32:32,-0.2320,4.370000,Good
04-04-2016 09:32:57,-0.5080,4.330000,Good
04-04-2016 09:33:18,-1.0330,4.310000,Good
04-04-2016 09:33:37,-1.5170,4.280000,Good
04-04-2016 09:34:02,-1.7330,4.250000,Good
04-04-2016 09:34:19,-2.0770,4.250000,Good
11-04-2016 09:34:39,-0.2460,5.680000,Good
11-04-2016 09:34:56,-0.5440,5.670000,Good
11-04-2016 09:35:35,-1.0160,5.010000,Good
11-04-2016 09:36:52,-1.5410,1.790000,Good
11-04-2016 09:37:35,-2.0330,1.050000,Good
11-04-2016 09:38:36,-2.2220,0.930000,Good
11-04-2016 09:39:06,-2.5410,0.880000,Good
18-04-2016 09:37:02,-0.2150,6.490000,Good
18-04-2016 09:38:15,-0.5210,6.250000,Good
18-04-2016 09:38:53,-1.0090,6.250000,Good
18-04-2016 09:39:37,-1.5050,6.130000,Good
18-04-2016 09:40:05,-2.0040,6.050000,Good
18-04-2016 09:40:40,-2.5060,6.010000,Good
18-04-2016 09:41:25,-2.8080,5.820000,Good
18-04-2016 09:42:33,-3.1120,5.490000,Good
26-04-2016 09:28:04,-0.2700,5.840000,Good
26-04-2016 09:28:29,-0.5010,5.810000,Good
26-04-2016 09:29:30,-1.0210,5.660000,Good
26-04-2016 09:30:23,-1.5040,5.590000,Good
26-04-2016 09:31:11,-2.0050,5.290000,Good
26-04-2016 09:33:25,-2.5260,5.250000,Good
26-04-2016 09:33:37,-2.6060,5.270000,Good
26-04-2016 09:33:55,-2.9510,5.250000,Good
02-05-2016 09:18:46,-0.2380,7.660000,Good
02-05-2016 09:19:13,-0.5140,7.610000,Good
02-05-2016 09:19:41,-1.0180,7.590000,Good
02-05-2016 09:20:05,-1.5260,7.600000,Good
02-05-2016 09:20:22,-2.0120,7.590000,Good
02-05-2016 09:21:01,-2.4230,7.500000,Good
02-05-2016 09:21:15,-2.7190,7.500000,Good
09-05-2016 09:42:25,-0.2460,6.890000,Good
09-05-2016 09:42:36,-0.5550,6.880000,Good
09-05-2016 09:42:56,-1.0400,6.870000,Good
09-05-2016 09:43:17,-1.5050,6.840000,Good
09-05-2016 09:43:55,-1.9440,6.790000,Good
09-05-2016 09:45:17,-2.0780,6.770000,Good
16-05-2016 09:27:01,-0.2250,7.700000,Good
16-05-2016 09:27:24,-0.5190,7.640000,Good
16-05-2016 09:28:03,-1.0320,7.600000,Good
16-05-2016 09:28:55,-1.5300,7.490000,Good
16-05-2016 09:29:20,-2.0190,7.480000,Good
16-05-2016 09:29:36,-2.3220,7.540000,Good
16-05-2016 09:30:28,-2.5100,7.440000,Good
23-05-2016 09:45:33,-0.2140,7.820000,Good
23-05-2016 09:46:03,-0.5170,7.750000,Good
23-05-2016 09:46:48,-1.0070,7.730000,Good
23-05-2016 09:47:11,-1.5260,7.720000,Good
23-05-2016 09:47:30,-2.0080,7.700000,Good
23-05-2016 09:48:21,-2.4240,7.670000,Good
23-05-2016 09:48:42,-2.7140,7.670000,Good
30-05-2016 09:23:11,-0.2060,8.160000,Good
30-05-2016 09:23:33,-0.5030,8.100000,Good
30-05-2016 09:23:59,-1.0120,8.080000,Good
30-05-2016 09:24:38,-1.4990,8.080000,Good
30-05-2016 09:24:57,-1.8000,8.070000,Good
07-06-2016 09:40:34,-0.2180,8.770000,Good
07-06-2016 09:41:10,-0.5190,8.730000,Good
07-06-2016 09:41:50,-1.0230,8.790000,Good
07-06-2016 09:42:23,-1.5240,8.780000,Good
07-06-2016 09:43:25,-1.8030,8.790000,Good
07-06-2016 09:44:07,-2.1060,8.750000,Good
13-06-2016 09:30:01,-0.2390,9.430000,Good
13-06-2016 09:30:23,-0.5060,8.890000,Good
13-06-2016 09:30:42,-1.0790,8.710000,Good
13-06-2016 09:30:55,-1.5180,8.650000,Good
13-06-2016 09:31:29,-2.0120,8.570000,Good
13-06-2016 09:31:39,-2.1640,8.540000,Good
13-06-2016 09:31:48,-2.4120,8.550000,Good
20-06-2016 09:23:39,-0.2070,9.060000,Good
20-06-2016 09:24:28,-0.5270,9.000000,Good
20-06-2016 09:25:05,-1.0100,9.030000,Good
20-06-2016 09:25:37,-1.5150,9.020000,Good
20-06-2016 09:26:03,-1.9880,9.000000,Good
20-06-2016 09:26:47,-2.2380,9.030000,Good
20-06-2016 09:27:00,-2.5450,9.040000,Good
27-06-2016 09:48:21,-0.2280,8.730000,Good
27-06-2016 09:49:02,-0.5160,9.070000,Good
27-06-2016 09:49:33,-1.0230,9.180000,Good
27-06-2016 09:50:00,-1.5080,9.230000,Good
27-06-2016 09:50:44,-2.0390,9.210000,Good
27-06-2016 09:51:19,-2.5240,9.190000,Good
27-06-2016 09:53:02,-2.7410,9.180000,Good
27-06-2016 09:53:14,-3.0420,9.190000,Good
04-07-2016 09:27:02,-0.2470,9.530000,Good
04-07-2016 09:27:31,-0.5610,9.430000,Good
04-07-2016 09:27:56,-1.0250,9.460000,Good
04-07-2016 09:28:08,-1.5410,9.460000,Good
04-07-2016 09:28:47,-1.8310,9.490000,Good
04-07-2016 09:29:08,-2.1080,9.470000,Good
11-07-2016 09:49:45,-0.2280,9.550000,Good
11-07-2016 09:50:04,-0.5340,9.450000,Good
11-07-2016 09:50:20,-0.9920,9.400000,Good
11-07-2016 09:51:33,-1.4780,9.310000,Good
11-07-2016 09:51:44,-1.5610,9.320000,Good
11-07-2016 09:52:40,-1.9940,9.330000,Good
11-07-2016 09:52:48,-2.3670,9.320000,Good
18-07-2016 09:20:56,-0.2180,9.160000,Good
18-07-2016 09:21:36,-0.5060,9.100000,Good
18-07-2016 09:22:01,-1.0340,9.100000,Good
18-07-2016 09:23:18,-1.5560,9.100000,Good
18-07-2016 09:23:51,-2.0710,9.120000,Good
18-07-2016 09:24:21,-2.5600,9.120000,Good
18-07-2016 09:25:44,-3.3010,9.120000,Good
18-07-2016 09:26:27,-3.4870,9.110000,Good
25-07-2016 09:28:35,-0.2150,10.060000,Good
25-07-2016 09:28:56,-0.5200,9.960000,Good
25-07-2016 09:30:06,-1.0130,9.920000,Good
25-07-2016 09:31:24,-1.5100,9.890000,Good
25-07-2016 09:31:47,-2.0260,9.920000,Good
25-07-2016 09:32:10,-2.3070,9.940000,Good
25-07-2016 09:32:53,-2.5940,9.890000,Good
01-08-2016 09:52:19,-0.2050,9.090000,Good
01-08-2016 09:52:44,-0.5040,9.060000,Good
01-08-2016 09:53:20,-1.0150,9.060000,Good
