Date,Depth,Data,QC
28-11-2016 10:36:02,0 - 3.5,15.000000,Good
05-12-2016 11:08:01,0 - 3.5,12.000000,Good
12-12-2016 10:46:01,0,40.000000,Good
12-12-2016 10:46:02,0 - 4,12.000000,Good
19-12-2016 10:56:01,0 - 3.5,7.600000,Good
03-01-2017 10:44:01,0,11.000000,Good
03-01-2017 10:44:02,0 - 3.5,6.500000,Good
09-01-2017 10:46:00,0,15.000000,Good
09-01-2017 10:46:02,0 - 3.5,7.600000,Good
16-01-2017 11:20:00,0 - 4,6.500000,Good
16-01-2017 11:20:01,0,13.000000,Good
23-01-2017 10:47:00,0,15.000000,Good
23-01-2017 10:47:01,0 - 4,6.500000,Good
30-01-2017 11:13:01,0 - 3.5,5.000000,Good
30-01-2017 11:13:02,NaN,36.000000,Good
06-02-2017 11:19:01,0,2.400000,Good
06-02-2017 11:19:02,0 - 3,3.100000,Good
15-02-2017 11:28:01,0,4.800000,Good
20-02-2017 10:56:02,0,4.300000,Good
27-02-2017 10:49:01,0,23.000000,Good
27-02-2017 10:49:03,0 - 3.5,26.000000,Good
07-03-2017 11:39:01,0,49.000000,Good
07-03-2017 11:39:03,0 - 4.5,64.000000,Good
13-03-2017 10:44:01,0,30.000000,Good
13-03-2017 10:44:02,0 - 5,26.000000,Good
20-03-2017 10:58:01,0,24.000000,Good
20-03-2017 10:58:03,0 - 4.5,16.000000,Good
27-03-2017 11:24:01,0 - 5,17.000000,Good
03-04-2017 11:10:01,0,50.000000,Good
03-04-2017 11:10:02,0 - 4,12.000000,Good
10-04-2017 10:45:01,0 - 3.5,12.000000,Good
10-04-2017 10:45:02,0,36.000000,Good
18-04-2017 11:01:01,0,140.000000,Good
18-04-2017 11:01:02,0 - 3.5,35.000000,Good
24-04-2017 11:15:01,0 - 4.5,8.300000,Good
24-04-2017 11:15:02,0,30.000000,Good
01-05-2017 11:56:01,0,37.000000,Good
01-05-2017 11:56:02,0 - 5,11.000000,Good
08-05-2017 10:35:01,0 - 5,21.000000,Good
15-05-2017 11:11:01,0,31.000000,Good
15-05-2017 11:11:02,0 - 3,10.000000,Good
22-05-2017 11:43:01,0 - 4.5,3.900000,Good
29-05-2017 10:46:01,0,87.000000,Good
29-05-2017 10:46:02,0 - 5,9.700000,Good
06-06-2017 10:45:00,0 - 4.5,7.000000,Good
12-06-2017 11:01:01,0,89.000000,Good
12-06-2017 11:01:02,0 - 4,29.000000,Good
19-06-2017 11:36:01,0 - 4,24.000000,Good
26-06-2017 10:44:01,0,2.100000,Good
26-06-2017 10:44:02,0 - 5,3.400000,Good
03-07-2017 10:55:01,0 - 3.5,6.700000,Good
10-07-2017 11:42:01,0,1.500000,Good
10-07-2017 11:42:02,0 - 4,1.600000,Good
17-07-2017 11:27:00,0 - 3.5,1.100000,Good
24-07-2017 10:37:01,0,1.400000,Good
24-07-2017 10:37:02,0 - 4,0.700000,Good
31-07-2017 10:25:01,0 - 3.5,2.200000,Good
07-08-2017 11:05:01,0,3.300000,Good
07-08-2017 11:05:02,0 - 4,1.500000,Good
14-08-2017 10:55:01,0 - 4,3.200000,Good
21-08-2017 10:53:01,0,2.200000,Good
21-08-2017 10:53:02,0 - 4,1.300000,Good
28-08-2017 11:08:01,0 - 3.5,0.900000,Good
04-09-2017 11:00:01,0,0.900000,Good
11-09-2017 11:31:01,0 - 3.5,0.900000,Good
18-09-2017 10:51:01,0,0.900000,Good
18-09-2017 10:51:02,0 - 3.5,0.700000,Good
26-09-2017 10:12:01,0 - 3.5,0.600000,Good
16-10-2017 11:30:00,0 - 3.5,1.200000,Good
16-10-2017 11:38:01,0,2.100000,Good
23-10-2017 11:06:01,0 - 3,1.100000,Good
30-10-2017 11:06:01,0,7.700000,Good
30-10-2017 11:06:02,0 - 4,4.300000,Good
06-11-2017 10:46:00,0 - 3.5,4.600000,Good
13-11-2017 12:05:01,0,7.800000,Good
13-11-2017 12:05:02,0 - 5,4.500000,Good
20-11-2017 11:20:01,0 - 4.5,7.100000,Good
27-11-2017 10:58:01,0,14.000000,Good
27-11-2017 10:58:02,0 - 4,10.000000,Good
04-12-2017 11:23:01,0 - 5,2.400000,Good
11-12-2017 11:05:01,0,12.000000,Good
11-12-2017 11:05:02,0 - 4.5,5.800000,Good
18-12-2017 10:57:01,0 - 4,7.300000,Good
02-01-2018 11:18:00,0,17.000000,Good
02-01-2018 11:18:01,0 - 4.5,5.200000,Good
08-01-2018 11:00:01,0,41.000000,Good
08-01-2018 11:00:02,0 - 4,7.600000,Good
15-01-2018 11:23:00,0 - 3,5.000000,Good
15-01-2018 11:23:01,0,19.000000,Good
22-01-2018 11:21:01,0,33.000000,Good
22-01-2018 11:21:02,0 - 4,28.000000,Good
29-01-2018 11:30:01,0 - 3,12.000000,Good
29-01-2018 11:30:02,0,28.000000,Good
05-02-2018 11:08:01,0,12.000000,Good
05-02-2018 11:08:02,0 - 4.5,3.600000,Good
12-02-2018 11:22:01,0 - 4,13.000000,Good
19-02-2018 11:22:01,0,17.000000,Good
19-02-2018 11:22:02,0 - 3,10.000000,Good
26-02-2018 11:55:01,0 - 5,3.700000,Good
26-02-2018 11:55:02,0,21.000000,Good
06-03-2018 11:34:01,0,20.000000,Good
06-03-2018 11:34:02,0 - 4.5,16.000000,Good
12-03-2018 11:27:01,0 - 4.4,7.900000,Good
19-03-2018 12:01:01,0,28.000000,Good
19-03-2018 12:01:02,0 - 3.5,8.100000,Good
26-03-2018 11:27:01,0 - 4.5,4.300000,Good
03-04-2018 11:10:01,0,33.000000,Good
03-04-2018 11:10:02,0 - 3.5,9.100000,Good
09-04-2018 00:00:00,0 - 4,3.200000,Good
16-04-2018 11:18:01,0,31.000000,Good
16-04-2018 11:18:02,0 - 3.5,11.000000,Good
23-04-2018 11:34:01,0 - 4,6.000000,Good
23-04-2018 11:34:02,0,32.000000,Good
30-04-2018 11:10:01,0,18.000000,Good
30-04-2018 11:10:02,0 - 4,5.200000,Good
07-05-2018 11:16:01,0 - 3.5,3.000000,Good
07-05-2018 11:16:02,0,6.400000,Good
14-05-2018 11:43:01,0,25.000000,Good
14-05-2018 11:43:02,0 - 4,7.800000,Good
21-05-2018 11:30:02,0 - 3.5,1.300000,Good
28-05-2018 11:25:01,0,9.000000,Good
28-05-2018 11:25:02,0 - 4,1.600000,Good
05-06-2018 00:00:00,0 - 4,14.000000,Good
11-06-2018 11:35:01,0,22.000000,Good
11-06-2018 11:35:02,0 - 4,9.500000,Good
18-06-2018 11:51:01,0 - 3.5,5.800000,Good
25-06-2018 11:24:01,0 - 5.5,1.400000,Good
25-06-2018 11:24:02,0,1.700000,Good
02-07-2018 11:34:01,0 - 4.5,2.200000,Good
09-07-2018 12:10:01,0,2.900000,Good
09-07-2018 12:10:02,0 - 4.5,2.900000,Good
16-07-2018 11:32:01,0 - 5.5,1.500000,Good
23-07-2018 11:32:01,0,4.500000,Good
23-07-2018 11:32:02,0 - 3.6,4.000000,Good
30-07-2018 11:20:01,0 - 4,3.200000,Good
13-08-2018 11:23:00,0 - 4,3.800000,Good
20-08-2018 11:39:01,0,3.800000,Good
20-08-2018 11:39:02,0 - 4,3.100000,Good
27-08-2018 11:27:01,0 - 4.5,0.900000,Good
03-09-2018 11:30:01,0,2.500000,Good
03-09-2018 11:30:02,0 - 4.5,2.000000,Good
10-09-2018 11:23:01,0 - 4,0.800000,Good
17-09-2018 11:31:01,0,1.000000,Good
17-09-2018 11:31:02,0 - 3.5,0.800000,Good
25-09-2018 10:55:01,0 - 4,0.900000,Good
01-10-2018 11:16:01,0,1.000000,Good
01-10-2018 11:16:02,0 - 4,0.900000,Good
15-10-2018 11:48:01,0,2.000000,Good
15-10-2018 11:48:02,0 - 4,1.800000,Good
22-10-2018 11:07:01,0 - 4,0.500000,Good
29-10-2018 11:31:01,0,12.000000,Good
29-10-2018 11:31:02,0 - 4.5,5.700000,Good
05-11-2018 11:40:01,0 - 3.5,10.000000,Good
12-11-2018 11:07:01,0 - 4.5,8.100000,Good
12-11-2018 11:07:02,0,8.700000,Good
19-11-2018 11:34:01,0 - 4.5,5.100000,Good
26-11-2018 11:22:01,0,2.300000,Good
26-11-2018 11:22:02,0 - 4.5,3.800000,Good
03-12-2018 11:55:01,0 - 4.5,5.000000,Good
10-12-2018 11:48:01,0,8.800000,Good
10-12-2018 11:48:02,0 - 4,7.900000,Good
17-12-2018 11:10:01,0 - 4,7.800000,Good
02-01-2019 11:21:01,0,38.000000,Good
07-01-2019 11:58:01,0,12.000000,Good
07-01-2019 11:58:02,0 - 4,4.500000,Good
14-01-2019 11:21:00,0 - 3.5,3.900000,Good
21-01-2019 11:48:01,0,20.000000,Good
21-01-2019 11:48:02,0 - 4.5,6.200000,Good
29-01-2019 11:46:01,0 - 4.5,19.000000,Good
04-02-2019 11:36:01,0,8.600000,Good
04-02-2019 11:36:02,0 - 3.5,21.000000,Good
11-02-2019 11:23:00,0 - 4,15.000000,Good
18-02-2019 11:48:01,0,6.100000,Good
18-02-2019 11:48:02,0 - 4.5,7.300000,Good
25-02-2019 11:08:01,0 - 4,9.600000,Good
11-03-2019 11:18:01,0 - 3.5,3.300000,Good
18-03-2019 11:34:01,0,18.000000,Good
18-03-2019 11:34:02,0 - 4,9.900000,Good
25-03-2019 11:19:01,0 - 4.5,8.100000,Good
01-04-2019 11:43:01,0,13.000000,Good
01-04-2019 11:43:02,0 - 3.5,4.900000,Good
08-04-2019 11:38:01,0 - 4,6.200000,Good
15-04-2019 11:54:01,0,6.900000,Good
15-04-2019 11:54:02,0 - 4.5,3.600000,Good
23-04-2019 11:37:01,0 - 4,2.200000,Good
29-04-2019 11:52:01,0,15.000000,Good
29-04-2019 11:52:02,0 - 4.5,4.100000,Good
06-05-2019 11:57:01,0 - 4.5,8.500000,Good
13-05-2019 12:18:02,0,12.000000,Good
13-05-2019 12:18:03,0 - 4.5,4.100000,Good
20-05-2019 12:09:01,0 - 4.5,1.300000,Good
27-05-2019 11:47:01,0,9.300000,Good
27-05-2019 11:47:02,0 - 4,1.300000,Good
04-06-2019 11:32:00,0 - 4.5,2.200000,Good
10-06-2019 11:46:01,0,0.900000,Good
17-06-2019 12:17:01,0 - 4.5,2.500000,Good
24-06-2019 12:01:01,0,0.900000,Good
01-07-2019 11:43:00,0 - 5,2.500000,Good
08-07-2019 12:26:00,0 - 5,12.000000,Good
08-07-2019 12:26:01,0,15.000000,Good
15-07-2019 11:44:00,0 - 4.5,17.000000,Good
22-07-2019 12:25:00,0,12.000000,Good
22-07-2019 12:25:01,0 - 5,13.000000,Good
29-07-2019 11:46:00,0 - 4.5,13.000000,Good
05-08-2019 12:13:01,0,3.400000,Good
05-08-2019 12:13:02,0 - 4.7,2.100000,Good
12-08-2019 11:51:00,0 - 4,0.900000,Good
19-08-2019 11:55:00,0,11.000000,Good
19-08-2019 11:55:01,0 - 4.5,8.700000,Good
26-08-2019 12:31:00,0 - 4.5,3.300000,Good
02-09-2019 12:10:01,0,2.100000,Good
02-09-2019 12:10:02,0 - 4,2.200000,Good
09-09-2019 11:32:01,0 - 4.5,2.900000,Good
16-09-2019 12:09:01,0,2.000000,Good
16-09-2019 12:13:01,0 - 4.5,0.700000,Good
23-09-2019 11:37:01,0 - 4.5,0.600000,Good
01-10-2019 11:47:01,0,1.100000,Good
01-10-2019 11:47:02,0 - 3.5,1.200000,Good
07-10-2019 12:06:01,0 - 4,0.900000,Good
14-10-2019 11:07:01,0,1.800000,Good
14-10-2019 11:07:02,0 - 3.3,0.900000,Good
21-10-2019 11:23:01,0 - 4.5,2.900000,Good
28-10-2019 11:26:01,0,7.200000,Good
28-10-2019 11:26:02,0 - 4.5,3.700000,Good
04-11-2019 11:46:01,0 - 4.5,5.800000,Good
11-11-2019 11:45:01,0,12.000000,Good
11-11-2019 11:45:02,0 - 4,6.900000,Good
18-11-2019 11:41:01,NaN,6.200000,Good
25-11-2019 11:41:01,0,53.000000,Good
25-11-2019 11:41:02,0 - 4.5,8.200000,Good
02-12-2019 12:01:01,0 - 2.5,13.000000,Good
09-12-2019 11:43:01,0,39.000000,Good
09-12-2019 11:43:02,0 - 3.5,13.000000,Good
16-12-2019 11:12:01,0 - 3.5,7.800000,Good
23-12-2019 11:18:01,0,20.000000,Good
23-12-2019 11:18:02,0 - 3.5,8.100000,Good
06-01-2020 11:55:01,0,13.000000,Good
06-01-2020 11:55:02,0 - 3.5,10.000000,Good
13-01-2020 11:27:01,0 - 4.4,8.600000,Good
20-01-2020 11:27:01,0,15.000000,Good
20-01-2020 11:27:02,0 - 4.5,10.000000,Good
28-01-2020 11:21:01,0 - 3.5,11.000000,Good
03-02-2020 11:51:01,0,14.000000,Good
03-02-2020 11:51:02,0 - 3.6,11.000000,Good
10-02-2020 11:39:01,0 - 4.5,18.000000,Good
17-02-2020 11:06:01,0 - 3,14.000000,Good
17-02-2020 11:06:02,0,10.000000,Good
24-02-2020 11:14:01,0 - 3.5,6.700000,Good
03-03-2020 11:24:01,0,38.000000,Good
03-03-2020 11:24:02,0 - 3.7,12.000000,Good
09-03-2020 11:45:01,0 - 4,5.800000,Good
16-03-2020 11:18:01,0,16.000000,Good
16-03-2020 11:18:02,0 - 4.5,5.800000,Good
23-03-2020 11:35:01,0 - 4,8.300000,Good
30-03-2020 11:37:01,0,21.000000,Good
30-03-2020 11:37:02,0 - 4,18.000000,Good
06-04-2020 11:24:01,0 - 4.5,13.000000,Good
14-04-2020 12:02:01,0,45.000000,Good
14-04-2020 12:02:02,0 - 5,20.000000,Good
20-04-2020 11:34:01,0 - 4.5,27.000000,Good
28-04-2020 12:00:01,0,3.300000,Good
28-04-2020 12:00:02,0 - 5,2.300000,Good
04-05-2020 11:30:01,0 - 4.5,3.500000,Good
11-05-2020 11:27:01,0,7.000000,Good
11-05-2020 11:27:03,0 - 4,5.800000,Good
18-05-2020 12:10:01,0 - 4.5,21.000000,Good
26-05-2020 11:06:01,0,2.700000,Good
26-05-2020 11:06:02,0 - 4.5,1.700000,Good
02-06-2020 11:08:01,0 - 4,2.300000,Good
08-06-2020 11:37:01,0,8.100000,Good
08-06-2020 11:37:02,NaN,4.700000,Good
15-06-2020 11:24:01,0 - 4.5,6.200000,Good
22-06-2020 11:15:01,0,10.000000,Good
22-06-2020 11:15:02,0 - 4.5,7.000000,Good
29-06-2020 10:59:01,0 - 4.5,4.600000,Good
06-07-2020 11:09:01,0,26.000000,Good
06-07-2020 11:09:02,0 - 5,5.100000,Good
13-07-2020 11:25:01,0 - 4.5,5.700000,Good
20-07-2020 11:18:01,0,19.000000,Good
20-07-2020 11:18:02,0 - 4.5,7.000000,Good
27-07-2020 11:14:01,0 - 4,4.000000,Good
03-08-2020 11:37:01,0,5.300000,Good
03-08-2020 11:37:02,0 - 4.5,1.900000,Good
10-08-2020 11:20:01,0 - 5,0.900000,Good
17-08-2020 11:46:01,0,21.000000,Good
17-08-2020 11:46:02,0 - 5,19.000000,Good
24-08-2020 11:13:01,0 - 4.5,5.800000,Good
31-08-2020 11:23:01,0,15.000000,Good
31-08-2020 11:23:02,0 - 4,12.000000,Good
07-09-2020 11:06:01,0 - 4.5,2.200000,Good
14-09-2020 11:13:01,0,4.800000,Good
14-09-2020 11:13:02,0 - 4,4.400000,Good
21-09-2020 11:09:01,0 - 3.5,7.000000,Good
29-09-2020 11:06:01,0,29.000000,Good
29-09-2020 11:06:02,0 - 4,15.000000,Good
05-10-2020 11:18:01,0 - 3.5,2.100000,Good
12-10-2020 11:15:01,0,22.000000,Good
12-10-2020 11:15:02,0 - 4.5,33.000000,Good
19-10-2020 11:14:01,0 - 4.5,18.000000,Good
26-10-2020 11:41:01,0,37.000000,Good
26-10-2020 11:41:02,0 - 4,12.000000,Good
02-11-2020 11:04:01,0 - 4,3.600000,Good
09-11-2020 11:39:01,0,13.000000,Good
09-11-2020 11:39:03,0 - 4.5,9.000000,Good
16-11-2020 11:26:01,0 - 3.5,4.900000,Good
23-11-2020 11:05:01,0,6.400000,Good
23-11-2020 11:05:02,0 - 3,4.500000,Good
30-11-2020 12:00:01,0 - 3.5,6.900000,Good
07-12-2020 11:30:01,0,12.000000,Good
07-12-2020 11:30:02,0 - 3.5,7.600000,Good
14-12-2020 11:59:01,0 - 4,23.000000,Good
21-12-2020 11:25:01,0,43.000000,Good
21-12-2020 11:25:02,0 - 3.5,19.000000,Good
29-12-2020 11:23:01,0 - 4,18.000000,Good
04-01-2021 11:42:01,0,22.000000,Good
04-01-2021 11:42:02,0 - 3,21.000000,Good
11-01-2021 11:10:01,0 - 4.5,19.000000,Good
18-01-2021 11:02:01,0,20.000000,Good
18-01-2021 11:02:02,0 - 3.5,7.200000,Good
25-01-2021 11:06:01,0 - 4.5,12.000000,Good
01-02-2021 10:55:01,0,19.000000,Good
01-02-2021 10:55:02,0 - 3.5,17.000000,Good
08-02-2021 11:22:01,0 - 4,9.600000,Good
15-02-2021 11:16:01,0,13.000000,Good
15-02-2021 11:16:02,0 - 4.5,9.200000,Good
22-02-2021 11:13:01,0 - 4.5,8.000000,Good
02-03-2021 11:20:01,0,23.000000,Good
02-03-2021 11:20:02,0 - 4,8.500000,Good
08-03-2021 11:34:01,0,1.200000,Good
08-03-2021 11:34:03,0 - 3.5,1.000000,Good
15-03-2021 11:48:01,0,2.400000,Good
15-03-2021 11:48:02,0 - 4.5,1.000000,Good
22-03-2021 11:09:02,0 - 4,26.000000,Good
29-03-2021 11:34:01,0,6.600000,Good
29-03-2021 11:34:02,0 - 4.5,5.300000,Good
06-04-2021 11:24:01,0 - 4.5,13.000000,Good
12-04-2021 11:35:01,0,180.000000,Good
12-04-2021 11:35:02,0 - 5.5,31.000000,Good
19-04-2021 11:47:01,0 - 4,23.000000,Good
27-04-2021 11:37:01,0,38.000000,Good
27-04-2021 11:37:02,0 - 4,16.000000,Good
03-05-2021 11:02:01,0 - 4,4.100000,Good
11-05-2021 11:03:01,0,2.600000,Good
11-05-2021 11:03:02,0 - 4,1.400000,Good
17-05-2021 11:39:01,0 - 4,11.000000,Good
24-05-2021 11:22:01,0,16.000000,Good
24-05-2021 11:22:02,0 - 5,3.000000,Good
31-05-2021 11:20:01,0 - 4,1.400000,Good
08-06-2021 11:45:02,0 - 3.5,0.600000,Good
14-06-2021 10:54:01,0 - 5,1.300000,Good
21-06-2021 11:23:01,0,1.000000,Good
21-06-2021 11:23:02,0 - 4,0.600000,Good
28-06-2021 11:04:01,0 - 3.5,1.300000,Good
05-07-2021 11:11:01,0,1.500000,Good
05-07-2021 11:11:02,0 - 5,0.600000,Good
12-07-2021 11:42:01,0 - 4.5,3.700000,Good
19-07-2021 11:17:01,0,1.200000,Good
19-07-2021 11:17:03,0 - 3.5,1.500000,Good
26-07-2021 11:47:01,0 - 3.5,1.300000,Good
02-08-2021 10:54:01,0,2.500000,Good
02-08-2021 10:54:02,0 - 3,2.300000,Good
09-08-2021 11:41:01,0 - 3.5,7.300000,Good
16-08-2021 11:00:01,0,3.900000,Good
16-08-2021 11:00:02,0 - 3.5,3.200000,Good
23-08-2021 11:19:01,0 - 2.5,4.700000,Good
30-08-2021 11:18:01,0 - 3.5,2.900000,Good
30-08-2021 11:18:02,0,3.400000,Good
06-09-2021 10:59:01,0 - 3.5,1.500000,Good
13-09-2021 10:44:01,0 - 3.5,0.900000,Good
13-09-2021 10:44:02,0,1.000000,Good
20-09-2021 11:14:01,0 - 3.5,0.900000,Good
28-09-2021 10:48:01,0,0.700000,Good
28-09-2021 10:48:02,0 - 3.5,0.600000,Good
11-10-2021 10:32:02,0,0.900000,Good
11-10-2021 10:32:03,0 - 2.7,0.700000,Good
18-10-2021 10:57:01,0 - 3.5,1.700000,Good
25-10-2021 10:48:01,0,1.800000,Good
25-10-2021 10:48:02,0 - 4,1.500000,Good
01-11-2021 10:47:01,0 - 3.5,0.700000,Good
08-11-2021 10:52:01,0,4.900000,Good
08-11-2021 10:52:02,0 - 3,3.800000,Good
15-11-2021 11:12:01,0 - 3.5,6.800000,Good
22-11-2021 11:09:01,0,14.000000,Good
22-11-2021 11:09:03,0 - 3.5,7.600000,Good
29-11-2021 11:21:01,0 - 3.5,11.000000,Good
06-12-2021 11:26:01,0,16.000000,Good
06-12-2021 11:26:02,0 - 2.8,13.000000,Good
13-12-2021 10:44:01,0 - 3,25.000000,Good
20-12-2021 11:07:01,0,15.000000,Good
20-12-2021 11:07:02,0 - 3,11.000000,Good
29-12-2021 10:58:01,0 - 3,16.000000,Good
