Date,Depth,Data,QC
09-12-2019 11:16:20,1,7.260000,Good
09-12-2019 11:16:46,1.5,11.490000,Good
09-12-2019 11:17:23,1.9,14.810000,Good
09-12-2019 11:17:47,2.2,15.930000,Good
16-12-2019 10:44:26,0.2,6.790000,Good
16-12-2019 10:44:56,0.5,8.090000,Good
16-12-2019 10:45:24,1,8.050000,Good
16-12-2019 10:46:04,1.5,9.670000,Good
16-12-2019 10:47:07,1.8,12.900000,Good
16-12-2019 10:47:38,2.1,14.110000,Good
23-12-2019 10:49:06,0.2,7.130000,Good
23-12-2019 10:49:58,0.5,7.070000,Good
23-12-2019 10:50:32,1,9.570000,Good
23-12-2019 10:50:50,1.5,10.620000,Good
23-12-2019 10:51:51,1.7,11.830000,Good
23-12-2019 10:52:22,2,15.690000,Good
30-12-2019 11:10:40,0.2,10.880000,Good
30-12-2019 11:11:15,0.5,8.010000,Good
30-12-2019 11:11:36,1,7.770000,Good
30-12-2019 11:11:54,1.5,8.690000,Good
30-12-2019 11:12:50,1.8,10.950000,Good
30-12-2019 11:13:04,2.1,13.520000,Good
06-01-2020 11:19:21,0.2,7.220000,Good
06-01-2020 11:20:10,0.5,7.340000,Good
06-01-2020 11:20:41,1,7.620000,Good
06-01-2020 11:21:14,1.5,8.870000,Good
06-01-2020 11:21:46,2,14.390000,Good
06-01-2020 11:22:52,2.3,15.950000,Good
06-01-2020 11:23:22,2.6,19.860000,Good
13-01-2020 10:53:27,0.2,9.270000,Good
13-01-2020 10:54:34,0.5,8.080000,Good
13-01-2020 10:55:14,1,9.430000,Good
13-01-2020 10:55:51,1.5,9.950000,Good
13-01-2020 10:56:28,2,10.750000,Good
13-01-2020 10:57:17,2.2,14.230000,Good
20-01-2020 10:58:01,0.2,6.560000,Good
20-01-2020 10:58:24,0.5,7.230000,Good
20-01-2020 10:58:54,1,7.000000,Good
20-01-2020 10:59:32,1.5,9.640000,Good
20-01-2020 10:59:55,2,10.030000,Good
20-01-2020 11:00:47,2.2,11.550000,Good
20-01-2020 11:01:43,2.5,16.000000,Good
28-01-2020 10:56:59,0.2,5.000000,Good
28-01-2020 10:57:22,0.5,5.350000,Good
28-01-2020 10:57:41,1,5.510000,Good
28-01-2020 10:57:59,1.5,5.750000,Good
28-01-2020 10:58:13,2,6.710000,Good
28-01-2020 10:58:40,2.1,7.750000,Good
28-01-2020 10:58:53,2.5,8.220000,Good
03-02-2020 11:18:45,0.2,4.530000,Good
03-02-2020 11:19:11,0.5,4.520000,Good
03-02-2020 11:19:41,1,4.710000,Good
03-02-2020 11:20:18,1.5,5.870000,Good
03-02-2020 11:21:02,2,8.710000,Good
03-02-2020 11:22:06,2.1,9.200000,Good
03-02-2020 11:22:30,2.4,7.560000,Good
10-02-2020 11:13:47,0.2,5.750000,Good
10-02-2020 11:14:20,0.5,6.370000,Good
10-02-2020 11:14:48,1,6.470000,Good
10-02-2020 11:15:11,1.5,7.330000,Good
10-02-2020 11:16:04,1.9,7.960000,Good
10-02-2020 11:16:32,2.2,9.710000,Good
17-02-2020 10:39:34,0.2,4.710000,Good
17-02-2020 10:39:55,0.5,4.900000,Good
17-02-2020 10:40:16,1,5.230000,Good
17-02-2020 10:40:37,1.5,7.680000,Good
17-02-2020 10:40:57,2,11.970000,Good
17-02-2020 10:41:45,2.1,13.170000,Good
17-02-2020 10:42:02,2.4,16.270000,Good
24-02-2020 10:44:03,0.2,4.810000,Good
24-02-2020 10:44:17,0.5,4.780000,Good
24-02-2020 10:44:28,1,4.790000,Good
24-02-2020 10:44:48,1.5,5.140000,Good
24-02-2020 10:46:05,2,7.240000,Good
24-02-2020 10:46:12,2.2,6.840000,Good
24-02-2020 10:46:23,2.5,7.990000,Good
03-03-2020 10:58:06,0.2,3.710000,Good
03-03-2020 10:58:47,0.5,4.080000,Good
03-03-2020 10:59:19,1,4.290000,Good
03-03-2020 10:59:47,1.5,4.920000,Good
03-03-2020 11:00:56,2,7.400000,Good
03-03-2020 11:01:15,2.3,9.100000,Good
09-03-2020 11:12:57,0.2,7.250000,Good
09-03-2020 11:13:56,0.5,7.160000,Good
09-03-2020 11:14:30,1,7.340000,Good
09-03-2020 11:14:54,1.5,8.690000,Good
09-03-2020 11:16:10,2,9.980000,Good
09-03-2020 11:16:26,2.3,10.300000,Good
16-03-2020 10:48:09,0.2,3.110000,Good
16-03-2020 10:48:44,0.5,3.320000,Good
16-03-2020 10:49:10,1,3.200000,Good
16-03-2020 10:49:52,1.5,3.190000,Good
16-03-2020 10:50:32,2,5.900000,Good
16-03-2020 10:51:08,2.2,7.240000,Good
16-03-2020 10:51:49,2.5,8.660000,Good
23-03-2020 11:07:25,0.2,4.540000,Good
23-03-2020 11:07:51,0.5,4.660000,Good
23-03-2020 11:08:09,1,4.740000,Good
23-03-2020 11:08:29,1.5,7.710000,Good
23-03-2020 11:08:44,2,8.770000,Good
23-03-2020 11:09:21,2.2,9.050000,Good
23-03-2020 11:09:38,2.5,9.980000,Good
30-03-2020 11:07:25,0.2,4.800000,Good
30-03-2020 11:07:50,0.5,5.540000,Good
30-03-2020 11:08:11,1,6.230000,Good
30-03-2020 11:08:35,1.5,6.680000,Good
30-03-2020 11:08:59,2,7.110000,Good
30-03-2020 11:09:28,2.5,8.070000,Good
30-03-2020 11:10:37,2.7,8.540000,Good
30-03-2020 11:10:58,3,10.780000,Good
06-04-2020 10:57:12,0.2,4.500000,Good
06-04-2020 10:57:27,0.5,4.690000,Good
06-04-2020 10:57:43,1,4.590000,Good
06-04-2020 10:58:15,1.5,5.300000,Good
06-04-2020 10:59:13,1.9,7.660000,Good
06-04-2020 10:59:30,2.2,8.160000,Good
14-04-2020 11:33:55,0.2,1.980000,Good
14-04-2020 11:34:13,0.5,2.550000,Good
14-04-2020 11:34:38,1,2.760000,Good
14-04-2020 11:34:56,1.5,2.890000,Good
14-04-2020 11:35:20,2,2.660000,Good
14-04-2020 11:36:03,2.3,3.210000,Good
14-04-2020 11:36:19,2.6,2.520000,Good
20-04-2020 11:05:30,0.2,6.670000,Good
20-04-2020 11:05:47,0.5,4.780000,Good
20-04-2020 11:06:11,1,4.290000,Good
20-04-2020 11:06:30,1.5,3.540000,Good
20-04-2020 11:06:50,2,2.710000,Good
20-04-2020 11:07:40,2.3,2.340000,Good
20-04-2020 11:07:55,2.6,2.360000,Good
28-04-2020 11:37:18,0.2,2.990000,Good
28-04-2020 11:37:48,0.5,2.880000,Good
28-04-2020 11:38:08,1,2.940000,Good
28-04-2020 11:38:22,1.5,3.040000,Good
28-04-2020 11:38:43,2,3.040000,Good
28-04-2020 11:39:17,2.3,4.120000,Good
28-04-2020 11:39:32,2.6,3.090000,Good
04-05-2020 11:02:31,0.2,3.290000,Good
04-05-2020 11:02:52,0.5,3.420000,Good
04-05-2020 11:03:09,1,3.390000,Good
04-05-2020 11:03:36,1.5,4.010000,Good
04-05-2020 11:04:02,2,4.490000,Good
04-05-2020 11:04:45,2.2,5.210000,Good
04-05-2020 11:05:08,2.5,5.290000,Good
11-05-2020 11:02:42,0.2,3.870000,Good
11-05-2020 11:03:07,0.5,4.140000,Good
11-05-2020 11:03:22,1,4.300000,Good
11-05-2020 11:03:44,1.5,4.410000,Good
11-05-2020 11:04:01,2,4.740000,Good
11-05-2020 11:04:55,2.4,4.900000,Good
11-05-2020 11:05:16,2.6,5.100000,Good
18-05-2020 11:37:16,0.2,2.260000,Good
18-05-2020 11:37:55,0.5,2.400000,Good
18-05-2020 11:38:23,1,2.120000,Good
18-05-2020 11:39:19,1.5,2.160000,Good
18-05-2020 11:39:46,2,3.770000,Good
18-05-2020 11:40:09,2.5,4.030000,Good
18-05-2020 11:41:06,2.7,3.920000,Good
18-05-2020 11:41:31,3,6.480000,Good
26-05-2020 10:40:21,0.2,0.960000,Good
26-05-2020 10:41:14,0.5,0.750000,Good
26-05-2020 10:41:34,1,0.870000,Good
26-05-2020 10:41:52,1.5,0.920000,Good
26-05-2020 10:42:08,2,0.920000,Good
26-05-2020 10:42:27,2.5,1.020000,Good
26-05-2020 10:43:05,2.8,3.680000,Good
26-05-2020 10:43:23,3.1,1.140000,Good
02-06-2020 10:41:50,0.2,3.440000,Good
02-06-2020 10:42:25,0.5,3.670000,Good
02-06-2020 10:42:45,1,1.140000,Good
02-06-2020 10:43:00,1.5,0.740000,Good
02-06-2020 10:43:30,2,3.630000,Good
02-06-2020 10:44:13,2.3,0.750000,Good
02-06-2020 10:44:27,2.6,0.690000,Good
08-06-2020 11:08:20,0.2,0.430000,Good
08-06-2020 11:08:58,0.5,0.430000,Good
08-06-2020 11:09:23,1,0.660000,Good
08-06-2020 11:09:46,1.5,0.890000,Good
08-06-2020 11:10:15,2,1.090000,Good
08-06-2020 11:10:44,2.5,1.290000,Good
08-06-2020 11:11:36,2.7,1.290000,Good
08-06-2020 11:11:59,3,1.340000,Good
15-06-2020 10:53:51,0.2,1.200000,Good
15-06-2020 10:54:40,0.5,1.120000,Good
15-06-2020 10:55:04,1,0.630000,Good
15-06-2020 10:55:23,1.5,0.150000,Good
15-06-2020 10:55:42,2,0.290000,Good
15-06-2020 10:56:20,2.2,0.290000,Good
15-06-2020 10:56:42,2.5,0.140000,Good
22-06-2020 10:46:21,0.2,0.960000,Good
22-06-2020 10:46:44,0.5,1.060000,Good
22-06-2020 10:47:37,1,1.460000,Good
22-06-2020 10:47:50,1.5,2.090000,Good
22-06-2020 10:48:14,2,2.350000,Good
22-06-2020 10:49:06,2.5,2.710000,Good
22-06-2020 10:49:23,2.8,2.870000,Good
29-06-2020 10:33:15,0.2,9.700000,Good
29-06-2020 10:33:30,0.5,9.240000,Good
29-06-2020 10:33:50,1,4.360000,Good
29-06-2020 10:34:15,1.5,1.580000,Good
29-06-2020 10:34:39,2.1,0.800000,Good
29-06-2020 10:35:07,2.5,1.100000,Good
29-06-2020 10:35:51,2.7,1.460000,Good
29-06-2020 10:36:05,3,1.890000,Good
06-07-2020 10:35:53,2.8,4.950000,Good
06-07-2020 10:36:16,2.5,4.550000,Good
06-07-2020 10:36:42,2,4.140000,Good
06-07-2020 10:37:22,1.5,2.110000,Good
06-07-2020 10:37:43,1,2.110000,Good
06-07-2020 10:38:26,0.5,1.540000,Good
06-07-2020 10:38:42,0.2,1.590000,Good
13-07-2020 10:50:36,2.4,2.180000,Good
13-07-2020 10:51:23,2.1,2.010000,Good
13-07-2020 10:51:57,2,1.930000,Good
13-07-2020 10:52:44,1.5,2.260000,Good
13-07-2020 10:53:25,1,1.960000,Good
13-07-2020 10:54:08,0.5,1.560000,Good
13-07-2020 10:54:35,0.2,1.580000,Good
20-07-2020 10:40:05,2.8,4.990000,Good
20-07-2020 10:40:24,2.5,3.380000,Good
20-07-2020 10:40:40,2,3.400000,Good
20-07-2020 10:40:56,1.5,3.420000,Good
20-07-2020 10:41:23,1,3.820000,Good
20-07-2020 10:42:04,0.5,3.740000,Good
20-07-2020 10:42:30,0.2,3.700000,Good
27-07-2020 10:45:47,2.6,3.510000,Good
27-07-2020 10:46:06,2.3,1.980000,Good
27-07-2020 10:46:21,2,1.810000,Good
27-07-2020 10:46:38,1.5,1.370000,Good
27-07-2020 10:46:56,1,1.700000,Good
27-07-2020 10:47:13,0.5,1.510000,Good
27-07-2020 10:47:28,0.2,1.810000,Good
03-08-2020 10:56:32,2.8,2.920000,Good
03-08-2020 10:57:28,2.5,2.450000,Good
03-08-2020 10:58:53,2,2.240000,Good
03-08-2020 10:59:38,1.5,2.410000,Good
03-08-2020 11:00:18,1,2.180000,Good
03-08-2020 11:00:54,0.5,2.060000,Good
03-08-2020 11:02:08,0.2,2.210000,Good
10-08-2020 10:51:20,2.9,2.280000,Good
10-08-2020 10:51:57,2.5,2.010000,Good
10-08-2020 10:52:24,2,1.540000,Good
10-08-2020 10:52:47,1.4,2.800000,Good
10-08-2020 10:53:04,1.1,2.990000,Good
10-08-2020 10:53:44,0.6,3.010000,Good
10-08-2020 10:54:02,0.2,3.120000,Good
17-08-2020 11:10:19,3,8.040000,Good
17-08-2020 11:10:51,2.7,7.950000,Good
17-08-2020 11:11:24,2.5,7.930000,Good
17-08-2020 11:12:45,2,8.010000,Good
17-08-2020 11:13:14,1.5,7.490000,Good
17-08-2020 11:13:38,1,7.280000,Good
17-08-2020 11:14:07,0.5,7.040000,Good
17-08-2020 11:14:31,0.2,7.180000,Good
24-08-2020 10:44:25,2.4,5.340000,Good
24-08-2020 10:44:44,2.1,5.070000,Good
24-08-2020 10:45:01,2,5.320000,Good
24-08-2020 10:45:19,1.5,4.640000,Good
24-08-2020 10:45:44,1.1,4.580000,Good
24-08-2020 10:46:11,0.5,4.280000,Good
24-08-2020 10:46:27,0.2,3.970000,Good
31-08-2020 10:49:11,2.7,7.280000,Good
31-08-2020 10:49:38,2.4,6.680000,Good
31-08-2020 10:49:58,2,6.710000,Good
31-08-2020 10:50:21,1.5,6.110000,Good
31-08-2020 10:50:42,1,6.130000,Good
31-08-2020 10:51:02,0.5,5.600000,Good
31-08-2020 10:51:15,0.2,4.950000,Good
07-09-2020 10:36:14,2.8,6.210000,Good
07-09-2020 10:36:34,2.5,6.230000,Good
07-09-2020 10:36:51,2,5.700000,Good
07-09-2020 10:37:10,1.5,5.940000,Good
07-09-2020 10:37:42,1,5.350000,Good
07-09-2020 10:38:05,0.5,4.890000,Good
07-09-2020 10:38:22,0.2,4.730000,Good
14-09-2020 10:40:44,2.4,7.320000,Good
14-09-2020 10:42:46,2,7.540000,Good
14-09-2020 10:43:23,1.5,7.190000,Good
14-09-2020 10:43:59,1,7.100000,Good
14-09-2020 10:44:56,0.5,7.020000,Good
14-09-2020 10:45:25,0.3,6.560000,Good
21-09-2020 10:42:38,2.5,7.530000,Good
21-09-2020 10:43:16,2.2,5.380000,Good
21-09-2020 10:43:42,2,4.910000,Good
21-09-2020 10:43:58,1.5,4.830000,Good
21-09-2020 10:44:13,1,4.410000,Good
21-09-2020 10:44:33,0.5,3.850000,Good
21-09-2020 10:44:47,0.2,3.700000,Good
29-09-2020 10:38:07,2.6,10.640000,Good
29-09-2020 10:38:39,2.3,5.950000,Good
29-09-2020 10:39:07,2,5.470000,Good
29-09-2020 10:39:23,1.5,4.270000,Good
29-09-2020 10:39:38,1,4.330000,Good
29-09-2020 10:40:24,0.5,4.250000,Good
29-09-2020 10:40:44,0.2,4.230000,Good
05-10-2020 10:44:08,1.9,7.180000,Good
05-10-2020 10:44:47,1.6,5.760000,Good
05-10-2020 10:45:18,1.5,6.120000,Good
05-10-2020 10:45:46,1,5.570000,Good
05-10-2020 10:46:28,0.5,5.640000,Good
05-10-2020 10:46:58,0.2,5.410000,Good
12-10-2020 10:44:41,2.4,10.110000,Good
12-10-2020 10:45:04,2.1,8.610000,Good
12-10-2020 10:45:24,2,8.650000,Good
12-10-2020 10:45:40,1.5,7.670000,Good
12-10-2020 10:45:56,1,7.080000,Good
12-10-2020 10:46:25,0.5,5.120000,Good
12-10-2020 10:46:45,0.2,4.880000,Good
19-10-2020 10:47:09,2.3,17.020000,Good
19-10-2020 10:47:29,2,11.590000,Good
19-10-2020 10:47:46,1.5,9.540000,Good
19-10-2020 10:48:02,1,7.600000,Good
19-10-2020 10:48:19,0.5,7.010000,Good
19-10-2020 10:48:35,0.2,6.220000,Good
26-10-2020 11:03:47,2.8,14.270000,Good
26-10-2020 11:04:28,2.5,10.390000,Good
26-10-2020 11:05:00,2,6.960000,Good
26-10-2020 11:05:37,1.5,6.490000,Good
26-10-2020 11:06:27,1,4.610000,Good
26-10-2020 11:07:06,0.5,3.860000,Good
26-10-2020 11:07:38,0.2,3.710000,Good
02-11-2020 10:29:50,2.4,10.470000,Good
02-11-2020 10:30:35,2.1,8.300000,Good
02-11-2020 10:30:59,2,8.120000,Good
02-11-2020 10:31:32,1.5,6.220000,Good
02-11-2020 10:32:08,1,4.370000,Good
02-11-2020 10:32:52,0.5,3.650000,Good
02-11-2020 10:33:15,0.2,3.450000,Good
09-11-2020 11:02:10,2.9,11.930000,Good
09-11-2020 11:02:46,2.6,8.830000,Good
09-11-2020 11:03:03,2.5,7.630000,Good
09-11-2020 11:03:27,2,8.010000,Good
09-11-2020 11:03:52,1.5,7.620000,Good
09-11-2020 11:04:20,1,5.790000,Good
09-11-2020 11:05:06,0.5,4.650000,Good
09-11-2020 11:05:26,0.2,4.480000,Good
16-11-2020 10:51:18,2.4,8.760000,Good
16-11-2020 10:52:21,2.1,5.870000,Good
16-11-2020 10:52:46,2,5.540000,Good
16-11-2020 10:53:12,1.5,4.810000,Good
16-11-2020 10:53:36,1,3.990000,Good
16-11-2020 10:54:18,0.5,3.430000,Good
16-11-2020 10:54:38,0.2,3.150000,Good
23-11-2020 10:36:40,2,8.240000,Good
23-11-2020 10:37:14,1.7,6.830000,Good
23-11-2020 10:37:26,1.4,6.440000,Good
23-11-2020 10:37:41,1,6.190000,Good
23-11-2020 10:38:07,0.5,5.300000,Good
23-11-2020 10:38:22,0.2,5.480000,Good
30-11-2020 11:22:51,2.5,7.660000,Good
30-11-2020 11:23:06,2.1,6.970000,Good
30-11-2020 11:23:30,1.5,6.520000,Good
30-11-2020 11:23:43,1,6.390000,Good
30-11-2020 11:23:59,0.5,6.080000,Good
30-11-2020 11:24:11,0.2,5.880000,Good
07-12-2020 11:01:47,2,9.160000,Good
07-12-2020 11:02:11,1.7,9.210000,Good
07-12-2020 11:02:34,1.4,7.640000,Good
07-12-2020 11:02:59,1,7.310000,Good
07-12-2020 11:03:20,0.5,7.850000,Good
07-12-2020 11:03:48,0.2,6.420000,Good
14-12-2020 11:18:19,2.5,19.330000,Good
14-12-2020 11:19:07,2.2,14.530000,Good
14-12-2020 11:19:37,2,10.080000,Good
14-12-2020 11:20:05,1.5,7.670000,Good
14-12-2020 11:20:32,1,7.350000,Good
14-12-2020 11:21:31,0.5,7.750000,Good
14-12-2020 11:22:01,0.2,6.880000,Good
21-12-2020 10:51:01,1.9,30.910000,Good
21-12-2020 10:51:34,1.6,22.320000,Good
21-12-2020 10:51:55,1.5,19.930000,Good
21-12-2020 10:52:19,1,16.890000,Good
21-12-2020 10:52:43,0.5,14.250000,Good
21-12-2020 10:53:08,0.2,13.100000,Good
29-12-2020 10:50:31,2.1,20.950000,Good
29-12-2020 10:51:29,1.8,20.370000,Good
29-12-2020 10:52:03,1.5,14.830000,Good
29-12-2020 10:52:31,1,14.730000,Good
29-12-2020 10:53:02,0.5,14.600000,Good
29-12-2020 10:53:29,0.2,13.970000,Good
04-01-2021 11:03:27,2.1,19.310000,Good
04-01-2021 11:03:46,1.8,17.760000,Good
04-01-2021 11:04:06,1.5,16.850000,Good
04-01-2021 11:04:43,1,13.750000,Good
04-01-2021 11:05:11,0.5,12.300000,Good
04-01-2021 11:05:37,0.2,12.230000,Good
11-01-2021 10:42:56,2.3,16.810000,Good
11-01-2021 10:43:26,2,9.550000,Good
11-01-2021 10:43:38,1.5,9.020000,Good
11-01-2021 10:43:52,1,8.330000,Good
11-01-2021 10:44:17,0.5,8.050000,Good
11-01-2021 10:44:31,0.2,7.270000,Good
18-01-2021 10:35:33,2.2,12.830000,Good
18-01-2021 10:35:50,1.9,8.110000,Good
18-01-2021 10:36:07,1.4,8.410000,Good
18-01-2021 10:36:21,1,9.300000,Good
18-01-2021 10:36:42,0.5,8.140000,Good
18-01-2021 10:36:56,0.2,8.160000,Good
25-01-2021 10:40:21,2.4,17.900000,Good
25-01-2021 10:40:36,2.1,15.050000,Good
25-01-2021 10:40:47,2,13.330000,Good
25-01-2021 10:40:59,1.5,8.610000,Good
25-01-2021 10:41:22,1,6.330000,Good
25-01-2021 10:41:40,0.5,5.940000,Good
25-01-2021 10:41:51,0.2,5.640000,Good
01-02-2021 10:25:41,2,12.840000,Good
01-02-2021 10:26:20,1.7,10.400000,Good
01-02-2021 10:27:02,1.5,9.980000,Good
01-02-2021 10:27:20,1,8.940000,Good
01-02-2021 10:27:39,0.5,8.730000,Good
01-02-2021 10:27:55,0.2,9.300000,Good
08-02-2021 10:50:28,2.8,14.350000,Good
08-02-2021 10:51:35,2.4,11.670000,Good
08-02-2021 10:52:03,2,6.390000,Good
08-02-2021 10:52:18,1.5,5.290000,Good
08-02-2021 10:52:34,1,5.470000,Good
08-02-2021 10:52:56,0.5,4.850000,Good
08-02-2021 10:53:11,0.2,4.760000,Good
15-02-2021 10:46:41,2.6,16.000000,Good
15-02-2021 10:47:04,2.3,13.090000,Good
15-02-2021 10:47:20,2,7.490000,Good
15-02-2021 10:47:37,1.5,7.240000,Good
15-02-2021 10:47:54,1,6.820000,Good
15-02-2021 10:48:44,0.5,6.160000,Good
15-02-2021 10:49:26,0.2,4.640000,Good
22-02-2021 10:41:26,2.3,12.930000,Good
22-02-2021 10:41:48,2,12.250000,Good
22-02-2021 10:42:15,1.5,7.700000,Good
22-02-2021 10:42:39,1,5.450000,Good
22-02-2021 10:43:08,0.5,4.810000,Good
22-02-2021 10:43:37,0.2,4.730000,Good
02-03-2021 10:47:11,2.8,9.980000,Good
02-03-2021 10:47:35,2.5,6.450000,Good
02-03-2021 10:47:59,2,4.840000,Good
02-03-2021 10:48:39,1.5,4.860000,Good
02-03-2021 10:49:04,1,4.510000,Good
02-03-2021 10:49:32,0.5,4.320000,Good
02-03-2021 10:49:56,0.2,4.080000,Good
08-03-2021 10:57:14,2.6,21.940000,Good
08-03-2021 10:57:55,2.2,25.510000,Good
08-03-2021 10:58:21,2,21.530000,Good
08-03-2021 10:58:36,1.5,21.750000,Good
08-03-2021 10:58:58,1,21.840000,Good
08-03-2021 10:59:36,0.5,20.680000,Good
08-03-2021 10:59:58,0.2,20.700000,Good
15-03-2021 11:00:46,2.2,16.730000,Good
15-03-2021 11:02:07,1.9,14.450000,Good
15-03-2021 11:02:54,1.5,15.500000,Good
15-03-2021 11:03:32,0.9,13.700000,Good
15-03-2021 11:04:18,0.5,13.360000,Good
15-03-2021 11:04:40,0.2,13.330000,Good
22-03-2021 10:40:35,2.4,10.590000,Good
22-03-2021 10:41:03,2.1,9.480000,Good
22-03-2021 10:41:13,2,9.710000,Good
22-03-2021 10:41:27,1.5,7.850000,Good
22-03-2021 10:41:40,1,6.660000,Good
22-03-2021 10:42:04,0.5,6.930000,Good
22-03-2021 10:42:16,0.2,6.360000,Good
29-03-2021 10:56:08,2.5,13.010000,Good
29-03-2021 10:56:38,2.2,10.510000,Good
29-03-2021 10:57:26,2,9.030000,Good
29-03-2021 10:57:58,1.5,7.750000,Good
29-03-2021 10:58:22,1,7.080000,Good
29-03-2021 10:58:48,0.5,7.020000,Good
29-03-2021 10:59:18,0.2,6.350000,Good
06-04-2021 10:53:32,2.4,17.600000,Good
06-04-2021 10:53:57,2.1,13.920000,Good
06-04-2021 10:54:12,1.9,11.410000,Good
06-04-2021 10:54:27,1.5,8.950000,Good
06-04-2021 10:54:44,1,6.290000,Good
06-04-2021 10:55:18,0.5,6.690000,Good
06-04-2021 10:55:34,0.2,9.000000,Good
12-04-2021 10:57:50,3.4,18.050000,Good
12-04-2021 10:58:22,3,14.750000,Good
12-04-2021 10:58:50,2.5,9.450000,Good
12-04-2021 10:59:26,2,7.200000,Good
12-04-2021 11:00:12,1.5,6.280000,Good
12-04-2021 11:00:56,1,5.860000,Good
12-04-2021 11:01:54,0.5,8.560000,Good
12-04-2021 11:02:23,0.2,10.610000,Good
19-04-2021 11:12:28,2.6,16.980000,Good
19-04-2021 11:12:55,2.3,16.540000,Good
19-04-2021 11:13:38,2,14.600000,Good
19-04-2021 11:14:09,1.5,9.100000,Good
19-04-2021 11:14:38,1,8.890000,Good
19-04-2021 11:15:05,0.5,8.230000,Good
19-04-2021 11:15:31,0.2,8.150000,Good
27-04-2021 11:02:59,2.6,13.980000,Good
27-04-2021 11:03:34,2.3,13.160000,Good
27-04-2021 11:03:58,2,13.110000,Good
27-04-2021 11:04:20,1.5,10.440000,Good
27-04-2021 11:04:51,1,8.350000,Good
27-04-2021 11:05:34,0.5,8.900000,Good
27-04-2021 11:06:20,0.2,10.690000,Good
03-05-2021 10:35:44,2.6,14.100000,Good
03-05-2021 10:36:09,2.3,12.310000,Good
03-05-2021 10:36:26,2,8.800000,Good
03-05-2021 10:36:43,1.4,6.510000,Good
03-05-2021 10:36:57,1,5.200000,Good
03-05-2021 10:37:15,0.5,5.100000,Good
03-05-2021 10:37:26,0.2,4.980000,Good
11-05-2021 10:37:53,2.8,17.560000,Good
11-05-2021 10:38:20,2.5,16.730000,Good
11-05-2021 10:38:33,2,9.310000,Good
11-05-2021 10:38:47,1.5,9.670000,Good
11-05-2021 10:38:59,1,9.540000,Good
11-05-2021 10:39:14,0.5,9.100000,Good
11-05-2021 10:39:26,0.2,9.220000,Good
17-05-2021 11:09:47,2.5,8.020000,Good
17-05-2021 11:10:04,2.1,6.540000,Good
17-05-2021 11:10:11,2,6.620000,Good
17-05-2021 11:10:25,1.5,3.800000,Good
17-05-2021 11:10:38,1,3.270000,Good
17-05-2021 11:10:59,0.5,2.980000,Good
17-05-2021 11:11:10,0.2,2.890000,Good
24-05-2021 10:45:43,2.8,7.610000,Good
24-05-2021 10:46:13,2.5,6.940000,Good
24-05-2021 10:46:46,2,5.660000,Good
24-05-2021 10:47:35,1.5,4.990000,Good
24-05-2021 10:48:17,1,4.390000,Good
24-05-2021 10:48:51,0.5,4.320000,Good
24-05-2021 10:49:11,0.2,3.900000,Good
31-05-2021 10:52:35,3.1,27.930000,Good
31-05-2021 10:52:51,2.8,25.350000,Good
31-05-2021 10:53:03,2.5,23.950000,Good
31-05-2021 10:53:14,2,25.120000,Good
31-05-2021 10:53:31,1.5,22.810000,Good
31-05-2021 10:53:55,1,20.370000,Good
31-05-2021 10:54:36,0.5,15.840000,Good
31-05-2021 10:54:48,0.2,16.580000,Good
08-06-2021 11:16:14,2.6,6.680000,Good
08-06-2021 11:16:30,2.3,5.380000,Good
08-06-2021 11:16:52,2,5.190000,Good
08-06-2021 11:17:06,1.5,5.370000,Good
08-06-2021 11:17:19,1,4.800000,Good
08-06-2021 11:18:08,0.5,4.660000,Good
08-06-2021 11:18:21,0.2,4.480000,Good
14-06-2021 10:27:06,3.1,4.350000,Good
14-06-2021 10:27:40,2.7,3.860000,Good
14-06-2021 10:27:54,2.5,4.100000,Good
14-06-2021 10:28:09,2,3.960000,Good
14-06-2021 10:28:26,1.5,4.070000,Good
14-06-2021 10:28:39,1,4.160000,Good
14-06-2021 10:28:53,0.5,3.930000,Good
14-06-2021 10:29:02,0.2,3.960000,Good
21-06-2021 10:53:14,2.4,12.660000,Good
21-06-2021 10:53:28,2.1,3.770000,Good
21-06-2021 10:53:39,2,3.440000,Good
21-06-2021 10:53:54,1.5,3.300000,Good
21-06-2021 10:54:15,1,3.420000,Good
21-06-2021 10:54:32,0.5,3.550000,Good
21-06-2021 10:54:46,0.2,4.360000,Good
28-06-2021 10:37:34,2.6,2.470000,Good
28-06-2021 10:37:49,2.3,2.460000,Good
28-06-2021 10:38:00,2,2.500000,Good
28-06-2021 10:38:13,1.4,2.500000,Good
28-06-2021 10:38:29,1,2.420000,Good
28-06-2021 10:38:44,0.5,2.310000,Good
28-06-2021 10:38:57,0.2,2.290000,Good
05-07-2021 10:35:18,3.1,2.670000,Good
05-07-2021 10:35:52,2.8,2.900000,Good
05-07-2021 10:36:20,2.5,3.130000,Good
05-07-2021 10:36:49,2,2.960000,Good
05-07-2021 10:37:15,1.5,2.680000,Good
05-07-2021 10:37:30,1,2.640000,Good
05-07-2021 10:38:05,0.5,4.310000,Good
05-07-2021 10:38:40,0.2,6.740000,Good
12-07-2021 11:12:54,3.4,44.280000,Good
12-07-2021 11:13:14,3.1,44.370000,Good
12-07-2021 11:13:29,2.5,43.720000,Good
12-07-2021 11:13:45,2,44.280000,Good
