Date,Depth,Data,QC
06-10-2014 09:49:11,2.709,5.880000,Good
06-10-2014 09:49:48,3.012,5.860000,Good
13-10-2014 09:34:59,0.229,5.920000,Good
13-10-2014 09:35:16,0.569,5.780000,Good
13-10-2014 09:35:31,1.038,5.720000,Good
13-10-2014 09:35:53,1.512,5.670000,Good
13-10-2014 09:36:10,2.016,5.650000,Good
13-10-2014 09:36:48,2.202,5.620000,Good
13-10-2014 09:37:08,2.503,5.610000,Good
20-10-2014 10:02:19,0.205,4.600000,Good
20-10-2014 10:02:57,0.511,4.460000,Good
20-10-2014 10:03:26,1.017,4.430000,Good
20-10-2014 10:04:04,1.514,4.340000,Good
20-10-2014 10:04:33,2.013,4.280000,Good
20-10-2014 10:04:59,2.502,4.270000,Good
20-10-2014 10:05:26,3.014,4.210000,Good
20-10-2014 10:06:04,3.214,4.160000,Good
27-10-2014 10:05:06,0.236,6.370000,Good
27-10-2014 10:05:29,0.513,6.110000,Good
27-10-2014 10:05:52,1.005,5.990000,Good
27-10-2014 10:06:21,1.514,5.890000,Good
27-10-2014 10:06:46,2.009,5.800000,Good
27-10-2014 10:07:40,2.235,5.770000,Good
27-10-2014 10:08:13,2.5,5.800000,Good
10-11-2014 09:41:48,0.207,5.400000,Good
10-11-2014 09:42:11,0.504,5.320000,Good
10-11-2014 09:42:34,1.009,5.320000,Good
10-11-2014 09:42:57,1.519,5.240000,Good
10-11-2014 09:43:21,2.019,5.190000,Good
10-11-2014 09:44:46,2.311,5.180000,Good
10-11-2014 09:44:59,2.604,5.180000,Good
17-11-2014 09:57:58,0.272,5.410000,Good
17-11-2014 09:58:23,0.5,5.320000,Good
17-11-2014 09:58:49,1.025,5.060000,Good
17-11-2014 09:59:12,1.507,4.790000,Good
17-11-2014 09:59:35,2.003,4.610000,Good
17-11-2014 10:00:24,2.433,4.440000,Good
17-11-2014 10:00:35,2.724,4.470000,Good
24-11-2014 10:03:53,0.216,3.890000,Good
24-11-2014 10:04:17,0.506,3.470000,Good
24-11-2014 10:04:47,1.01,3.300000,Good
24-11-2014 10:05:19,1.505,3.260000,Good
24-11-2014 10:05:54,2.013,3.240000,Good
24-11-2014 10:06:41,2.303,3.190000,Good
24-11-2014 10:06:56,2.605,3.200000,Good
01-12-2014 09:48:32,0.241,5.560000,Good
01-12-2014 09:48:58,0.508,5.510000,Good
01-12-2014 09:49:33,1.015,5.490000,Good
01-12-2014 09:50:11,1.506,5.310000,Good
01-12-2014 09:51:41,1.437,5.200000,Good
01-12-2014 09:51:56,1.721,5.230000,Good
08-12-2014 09:46:47,0.202,4.100000,Good
08-12-2014 09:47:09,0.499,4.070000,Good
08-12-2014 09:47:38,1.01,3.950000,Good
08-12-2014 09:48:08,1.538,3.800000,Good
08-12-2014 09:48:30,2.011,3.710000,Good
08-12-2014 09:49:12,2.516,3.640000,Good
08-12-2014 09:49:45,2.804,3.510000,Good
15-12-2014 10:19:45,0.23,4.790000,Good
15-12-2014 10:20:03,0.544,4.730000,Good
15-12-2014 10:20:32,1.006,4.660000,Good
15-12-2014 10:20:48,1.558,4.500000,Good
15-12-2014 10:21:10,2.015,4.290000,Good
15-12-2014 10:21:29,2.528,4.190000,Good
15-12-2014 10:22:30,2.614,3.960000,Good
15-12-2014 10:23:35,2.909,4.070000,Good
22-12-2014 09:59:09,0.211,4.170000,Good
22-12-2014 09:59:44,0.509,4.080000,Good
22-12-2014 10:00:21,1.003,4.020000,Good
22-12-2014 10:01:03,1.501,3.940000,Good
22-12-2014 10:01:41,2.002,3.840000,Good
22-12-2014 10:03:01,1.818,3.780000,Good
29-12-2014 09:50:42,0.207,5.470000,Good
29-12-2014 09:51:04,0.519,5.350000,Good
29-12-2014 09:51:35,1.017,5.280000,Good
29-12-2014 09:52:06,1.504,5.160000,Good
29-12-2014 09:53:19,2.006,5.100000,Good
29-12-2014 09:56:48,2.435,5.110000,Good
29-12-2014 09:57:05,2.721,5.070000,Good
05-01-2015 09:47:18,0.223,3.930000,Good
05-01-2015 09:47:34,0.538,3.880000,Good
05-01-2015 09:47:53,1.05,3.760000,Good
05-01-2015 09:48:19,1.551,3.720000,Good
05-01-2015 09:49:05,2.012,3.480000,Good
05-01-2015 09:49:15,2.127,3.470000,Good
05-01-2015 09:49:27,2.44,3.470000,Good
12-01-2015 10:19:34,0.203,5.680000,Good
12-01-2015 10:20:09,0.501,5.660000,Good
12-01-2015 10:20:41,1.009,5.500000,Good
12-01-2015 10:21:25,1.504,5.100000,Good
12-01-2015 10:22:02,2.006,5.010000,Good
12-01-2015 10:24:19,2.3,4.830000,Good
19-01-2015 09:46:39,0.221,4.300000,Good
19-01-2015 09:47:03,0.515,4.330000,Good
19-01-2015 09:47:41,1.02,4.140000,Good
19-01-2015 09:48:20,1.506,4.000000,Good
19-01-2015 09:48:43,2.014,3.830000,Good
19-01-2015 09:50:27,2.307,4.020000,Good
19-01-2015 09:50:52,2.606,4.040000,Good
27-01-2015 09:55:01,0.203,6.350000,Good
27-01-2015 09:55:25,0.502,6.250000,Good
27-01-2015 09:55:56,1.013,5.780000,Good
27-01-2015 09:56:23,1.506,5.340000,Good
27-01-2015 09:56:57,2.003,4.390000,Good
27-01-2015 09:57:28,2.206,4.100000,Good
27-01-2015 09:59:08,2.5,3.900000,Good
02-02-2015 09:45:08,0.204,2.800000,Good
02-02-2015 09:45:44,0.501,2.670000,Good
02-02-2015 09:46:29,1.002,2.630000,Good
02-02-2015 09:47:03,1.504,2.810000,Good
02-02-2015 09:47:37,2.004,2.950000,Good
02-02-2015 09:48:24,2.511,3.320000,Good
02-02-2015 09:48:58,2.811,3.540000,Good
09-02-2015 09:32:40,0.204,6.430000,Good
09-02-2015 09:33:02,0.518,6.440000,Good
09-02-2015 09:33:35,1.008,6.250000,Good
09-02-2015 09:34:11,1.532,5.890000,Good
09-02-2015 09:34:45,2.011,5.650000,Good
09-02-2015 09:35:23,2.507,5.790000,Good
09-02-2015 09:35:51,2.816,5.690000,Good
16-02-2015 09:30:21,0.214,4.180000,Good
16-02-2015 09:31:05,0.497,4.040000,Good
16-02-2015 09:31:29,1.046,3.930000,Good
16-02-2015 09:32:05,1.506,3.880000,Good
16-02-2015 09:32:42,2.004,3.750000,Good
16-02-2015 09:34:01,2.305,3.460000,Good
16-02-2015 09:34:32,2.616,3.330000,Good
23-02-2015 09:58:47,0.214,5.020000,Good
23-02-2015 09:59:19,0.515,5.040000,Good
23-02-2015 09:59:55,1.004,5.090000,Good
23-02-2015 10:00:30,1.504,4.970000,Good
23-02-2015 10:00:56,2,4.900000,Good
23-02-2015 10:01:36,2.401,4.550000,Good
23-02-2015 10:01:55,2.706,4.460000,Good
03-03-2015 10:02:01,0.208,4.990000,Good
03-03-2015 10:02:39,0.504,4.820000,Good
03-03-2015 10:03:19,1.01,4.790000,Good
03-03-2015 10:03:46,1.504,4.740000,Good
03-03-2015 10:04:12,2.001,4.570000,Good
03-03-2015 10:04:53,2.308,4.220000,Good
03-03-2015 10:05:20,2.61,4.060000,Good
09-03-2015 09:43:27,0.25,4.960000,Good
09-03-2015 09:43:49,0.536,5.080000,Good
09-03-2015 09:44:29,1.009,5.180000,Good
09-03-2015 09:44:54,1.566,5.100000,Good
09-03-2015 09:45:08,2.02,4.930000,Good
09-03-2015 09:45:23,2.538,4.650000,Good
09-03-2015 09:46:16,2.806,4.420000,Good
09-03-2015 09:46:38,3.101,4.420000,Good
16-03-2015 09:59:46,0.208,4.660000,Good
16-03-2015 10:00:24,0.505,4.680000,Good
16-03-2015 10:01:04,1.002,4.830000,Good
16-03-2015 10:01:42,1.504,5.270000,Good
16-03-2015 10:02:14,2.005,5.230000,Good
16-03-2015 10:02:51,2.507,5.150000,Good
16-03-2015 10:03:19,3.003,5.280000,Good
16-03-2015 10:04:06,3.211,5.240000,Good
16-03-2015 10:04:30,3.506,5.200000,Good
23-03-2015 09:39:20,0.237,4.220000,Good
23-03-2015 09:39:42,0.514,4.110000,Good
23-03-2015 09:40:10,1.03,4.000000,Good
23-03-2015 09:40:42,1.501,3.760000,Good
23-03-2015 09:41:22,2,3.660000,Good
23-03-2015 09:42:11,2.2,3.660000,Good
23-03-2015 09:42:37,2.501,3.650000,Good
30-03-2015 09:55:08,0.257,7.370000,Good
30-03-2015 09:55:31,0.522,7.510000,Good
30-03-2015 09:56:03,1.012,7.250000,Good
30-03-2015 09:56:58,1.548,5.810000,Good
30-03-2015 09:57:50,2.043,5.390000,Good
30-03-2015 09:59:10,2.208,5.120000,Good
30-03-2015 09:59:33,2.526,5.100000,Good
07-04-2015 09:43:18,0.24,4.850000,Good
07-04-2015 09:43:48,0.536,4.850000,Good
07-04-2015 09:44:15,1.067,4.860000,Good
07-04-2015 09:44:45,1.526,4.890000,Good
07-04-2015 09:45:06,2.075,4.960000,Good
07-04-2015 09:45:32,2.546,5.030000,Good
07-04-2015 09:46:50,2.828,5.030000,Good
07-04-2015 09:47:33,3.114,5.040000,Good
13-04-2015 09:34:31,0.242,5.820000,Good
13-04-2015 09:34:55,0.507,5.810000,Good
13-04-2015 09:35:33,1.011,5.790000,Good
13-04-2015 09:35:55,1.516,5.830000,Good
13-04-2015 09:36:20,2.02,5.900000,Good
13-04-2015 09:36:35,2.518,5.400000,Good
13-04-2015 09:37:00,3.003,4.290000,Good
13-04-2015 09:37:34,3.113,3.730000,Good
13-04-2015 09:38:01,2.735,3.660000,Good
20-04-2015 09:52:03,0.249,5.660000,Good
20-04-2015 09:52:23,0.541,5.700000,Good
20-04-2015 09:52:43,1.008,5.760000,Good
20-04-2015 09:53:06,1.504,5.620000,Good
20-04-2015 09:53:21,2.016,5.550000,Good
20-04-2015 09:53:51,2.229,5.530000,Good
20-04-2015 09:54:06,2.529,5.550000,Good
28-04-2015 09:57:13,0.256,7.140000,Good
28-04-2015 09:58:08,0.521,7.110000,Good
28-04-2015 09:58:31,1.056,7.760000,Good
28-04-2015 09:58:44,1.515,8.080000,Good
28-04-2015 09:59:04,2.064,8.240000,Good
28-04-2015 09:59:18,2.526,8.200000,Good
28-04-2015 09:59:46,3.022,8.140000,Good
28-04-2015 10:00:24,3.532,8.090000,Good
28-04-2015 10:00:49,3.838,8.120000,Good
04-05-2015 09:59:29,0.209,7.530000,Good
04-05-2015 09:59:58,0.503,7.620000,Good
04-05-2015 10:01:10,0.994,7.670000,Good
04-05-2015 10:01:35,1.509,7.610000,Good
04-05-2015 10:02:15,2.002,7.570000,Good
04-05-2015 10:02:41,2.51,7.620000,Good
04-05-2015 10:03:11,2.905,7.720000,Good
04-05-2015 10:03:32,3.209,7.690000,Good
11-05-2015 10:06:05,0.21,6.020000,Good
11-05-2015 10:06:59,0.505,6.160000,Good
11-05-2015 10:07:20,1.03,6.220000,Good
11-05-2015 10:07:52,1.528,6.340000,Good
11-05-2015 10:08:21,2.046,6.580000,Good
11-05-2015 10:09:44,2.305,6.670000,Good
11-05-2015 10:10:04,2.611,6.650000,Good
18-05-2015 09:35:41,0.263,7.040000,Good
18-05-2015 09:35:42,0.263,7.040000,Good
18-05-2015 09:36:01,0.519,6.800000,Good
18-05-2015 09:36:02,0.519,6.800000,Good
18-05-2015 09:36:17,1.082,6.680000,Good
18-05-2015 09:36:18,1.082,6.680000,Good
18-05-2015 09:36:58,1.512,6.880000,Good
18-05-2015 09:36:59,1.512,6.880000,Good
18-05-2015 09:37:27,2.012,6.700000,Good
18-05-2015 09:37:28,2.012,6.700000,Good
18-05-2015 09:37:47,2.504,6.580000,Good
18-05-2015 09:37:48,2.504,6.580000,Good
18-05-2015 09:38:36,2.968,6.580000,Good
18-05-2015 09:38:37,2.968,6.580000,Good
18-05-2015 09:38:53,3.203,6.590000,Good
18-05-2015 09:38:54,3.203,6.590000,Good
25-05-2015 09:45:24,0.265,12.280000,Good
25-05-2015 09:45:46,0.512,12.230000,Good
25-05-2015 09:46:09,1.005,9.580000,Good
25-05-2015 09:46:31,1.51,7.910000,Good
25-05-2015 09:48:36,2.001,6.670000,Good
25-05-2015 09:48:53,2.306,6.670000,Good
02-06-2015 09:56:04,0.212,8.710000,Good
02-06-2015 09:56:35,0.501,9.140000,Good
02-06-2015 09:57:22,1.005,9.180000,Good
02-06-2015 09:58:08,1.506,8.530000,Good
02-06-2015 09:58:44,2.015,8.000000,Good
02-06-2015 09:59:33,2.507,7.750000,Good
02-06-2015 10:00:34,3.107,7.560000,Good
02-06-2015 10:01:13,3.402,7.520000,Good
08-06-2015 09:45:21,0.221,6.560000,Good
08-06-2015 09:45:53,0.506,6.580000,Good
08-06-2015 09:46:30,1.029,6.470000,Good
08-06-2015 09:47:13,1.488,6.220000,Good
08-06-2015 09:47:42,1.998,6.100000,Good
08-06-2015 09:47:59,2.526,6.070000,Good
08-06-2015 09:48:44,2.832,6.110000,Good
08-06-2015 09:49:26,3.108,6.120000,Good
15-06-2015 10:06:29,0.232,8.580000,Good
15-06-2015 10:06:49,0.512,8.730000,Good
15-06-2015 10:07:25,1.072,8.560000,Good
15-06-2015 10:07:50,1.53,8.270000,Good
15-06-2015 10:09:11,2.021,7.590000,Good
15-06-2015 10:09:32,2.516,7.480000,Good
15-06-2015 10:10:54,2.62,7.440000,Good
15-06-2015 10:11:19,2.949,7.440000,Good
22-06-2015 09:54:51,0.202,7.790000,Good
22-06-2015 09:55:23,0.511,7.060000,Good
22-06-2015 09:56:00,1,5.960000,Good
22-06-2015 09:56:39,1.536,5.580000,Good
22-06-2015 09:57:22,2.011,5.040000,Good
22-06-2015 09:57:57,2.505,4.780000,Good
22-06-2015 09:58:37,2.927,4.610000,Good
22-06-2015 09:59:07,3.202,4.590000,Good
29-06-2015 10:09:19,0.21,10.490000,Good
29-06-2015 10:10:19,0.507,11.870000,Good
29-06-2015 10:11:25,1.005,9.120000,Good
29-06-2015 10:12:19,1.513,7.940000,Good
29-06-2015 10:13:06,2.012,7.950000,Good
29-06-2015 10:13:57,2.504,7.610000,Good
29-06-2015 10:14:34,2.905,7.440000,Good
29-06-2015 10:15:12,3.22,7.350000,Good
06-07-2015 10:04:10,0.21,7.700000,Good
06-07-2015 10:04:33,0.507,7.470000,Good
06-07-2015 10:05:06,1.03,7.320000,Good
06-07-2015 10:05:42,1.517,7.200000,Good
06-07-2015 10:06:03,2.007,7.150000,Good
06-07-2015 10:06:24,2.511,6.920000,Good
06-07-2015 10:07:57,3.022,6.860000,Good
06-07-2015 10:08:15,3.321,6.860000,Good
13-07-2015 09:51:38,0.22,7.450000,Good
13-07-2015 09:52:04,0.526,7.270000,Good
13-07-2015 09:52:22,1.03,7.340000,Good
13-07-2015 09:52:44,1.543,7.530000,Good
13-07-2015 09:53:01,2.023,7.490000,Good
13-07-2015 09:53:28,2.547,7.330000,Good
13-07-2015 09:54:06,2.324,7.300000,Good
13-07-2015 09:54:21,2.614,7.310000,Good
20-07-2015 09:57:49,0.218,7.580000,Good
20-07-2015 09:58:14,0.516,7.050000,Good
20-07-2015 09:58:55,1.008,6.810000,Good
20-07-2015 09:59:32,1.524,7.670000,Good
20-07-2015 10:00:05,2.04,7.550000,Good
20-07-2015 10:00:31,2.51,7.360000,Good
20-07-2015 10:01:43,2.813,7.130000,Good
20-07-2015 10:02:00,3.126,7.120000,Good
27-07-2015 09:48:02,0.222,8.260000,Good
27-07-2015 09:48:30,0.513,8.240000,Good
27-07-2015 09:48:56,1.029,7.340000,Good
27-07-2015 09:49:26,1.533,8.110000,Good
27-07-2015 09:49:44,2.007,7.960000,Good
27-07-2015 09:50:44,2.315,7.910000,Good
27-07-2015 09:51:00,2.612,7.890000,Good
03-08-2015 10:12:52,0.207,8.730000,Good
03-08-2015 10:13:23,0.519,8.570000,Good
03-08-2015 10:13:42,1.005,8.560000,Good
03-08-2015 10:14:13,1.53,8.510000,Good
03-08-2015 10:14:30,2.015,8.500000,Good
03-08-2015 10:15:02,2.213,8.490000,Good
03-08-2015 10:15:18,2.503,8.490000,Good
10-08-2015 10:00:01,0.205,8.880000,Good
10-08-2015 10:00:35,0.519,8.780000,Good
10-08-2015 10:01:03,1.001,8.740000,Good
10-08-2015 10:01:37,1.501,8.730000,Good
10-08-2015 10:01:59,2.005,8.700000,Good
10-08-2015 10:02:33,2.502,8.700000,Good
10-08-2015 10:03:00,2.903,8.690000,Good
10-08-2015 10:03:24,3.223,8.680000,Good
17-08-2015 09:49:46,0.228,8.020000,Good
17-08-2015 09:50:19,0.511,8.060000,Good
17-08-2015 09:51:12,1.023,8.070000,Good
17-08-2015 09:51:50,1.529,7.970000,Good
17-08-2015 09:52:09,2.014,7.940000,Good
17-08-2015 09:52:25,2.518,7.910000,Good
17-08-2015 09:53:30,2.714,7.830000,Good
17-08-2015 09:53:51,3.005,7.840000,Good
24-08-2015 10:08:12,0.229,8.030000,Good
24-08-2015 10:08:40,0.504,7.910000,Good
24-08-2015 10:08:57,1.015,7.890000,Good
24-08-2015 10:09:19,1.501,7.870000,Good
24-08-2015 10:09:37,2,7.860000,Good
24-08-2015 10:10:53,2.009,7.860000,Good
24-08-2015 10:11:07,2.333,7.860000,Good
31-08-2015 10:07:09,0.216,8.220000,Good
31-08-2015 10:07:25,0.522,8.210000,Good
31-08-2015 10:07:50,1.02,8.000000,Good
31-08-2015 10:08:26,1.512,7.860000,Good
31-08-2015 10:08:49,2.009,7.820000,Good
31-08-2015 10:09:20,2.148,7.730000,Good
31-08-2015 10:09:30,2.41,7.720000,Good
07-09-2015 09:57:36,0.258,8.330000,Good
07-09-2015 09:58:01,0.535,8.240000,Good
07-09-2015 09:58:22,1.012,8.020000,Good
07-09-2015 09:59:11,1.52,7.860000,Good
07-09-2015 09:59:42,2.003,7.830000,Good
07-09-2015 10:00:20,2.264,7.790000,Good
07-09-2015 10:00:33,2.504,7.790000,Good
14-09-2015 10:03:29,0.22,7.880000,Good
14-09-2015 10:03:52,0.515,7.740000,Good
14-09-2015 10:04:26,1.018,7.700000,Good
14-09-2015 10:04:39,1.507,7.700000,Good
14-09-2015 10:05:12,1.913,7.570000,Good
14-09-2015 10:05:47,2.207,7.520000,Good
21-09-2015 09:41:31,0.233,5.980000,Good
21-09-2015 09:41:53,0.508,5.890000,Good
21-09-2015 09:42:13,1,5.840000,Good
21-09-2015 09:42:39,1.504,5.800000,Good
21-09-2015 09:42:57,2.005,5.780000,Good
21-09-2015 09:43:54,2.5,5.750000,Good
21-09-2015 09:44:11,2.803,5.750000,Good
29-09-2015 10:25:45,0.206,6.020000,Good
29-09-2015 10:26:10,0.517,5.300000,Good
29-09-2015 10:26:34,1.034,5.200000,Good
29-09-2015 10:26:51,1.495,5.130000,Good
29-09-2015 10:27:14,2.057,5.090000,Good
29-09-2015 10:28:05,2.574,5.050000,Good
29-09-2015 10:28:26,2.712,5.040000,Good
05-10-2015 10:14:38,0.201,4.670000,Good
05-10-2015 10:15:01,0.515,4.690000,Good
05-10-2015 10:15:28,1.006,4.680000,Good
05-10-2015 10:15:57,1.516,4.630000,Good
05-10-2015 10:16:26,2.007,4.620000,Good
05-10-2015 10:16:58,2.517,4.610000,Good
05-10-2015 10:17:34,2.803,4.480000,Good
12-10-2015 09:39:17,0.232,2.810000,Good
12-10-2015 09:39:38,0.52,2.710000,Good
12-10-2015 09:40:08,1.001,2.640000,Good
12-10-2015 09:40:30,1.503,2.590000,Good
12-10-2015 09:41:18,2.032,2.560000,Good
12-10-2015 09:41:38,2.203,2.560000,Good
12-10-2015 09:41:57,2.502,2.550000,Good
19-10-2015 10:09:05,0.192,7.350000,Good
19-10-2015 10:09:35,0.509,7.420000,Good
19-10-2015 10:10:01,1.098,7.240000,Good
19-10-2015 10:10:16,1.482,7.120000,Good
19-10-2015 10:11:20,1.837,7.010000,Good
19-10-2015 10:11:49,2.116,7.040000,Good
26-10-2015 09:45:25,0.158,5.040000,Good
26-10-2015 09:45:43,0.54,5.010000,Good
26-10-2015 09:46:05,1.025,4.970000,Good
26-10-2015 09:46:35,1.557,4.650000,Good
26-10-2015 09:47:21,1.995,4.480000,Good
26-10-2015 09:47:37,2.307,4.510000,Good
02-11-2015 10:22:53,0.206,4.880000,Good
02-11-2015 10:23:19,0.509,4.700000,Good
02-11-2015 10:23:48,1.006,4.570000,Good
02-11-2015 10:24:21,1.508,4.410000,Good
02-11-2015 10:24:57,2.002,4.280000,Good
02-11-2015 10:26:24,2.52,4.230000,Good
02-11-2015 10:26:40,2.826,4.190000,Good
09-11-2015 09:48:52,0.255,4.610000,Good
09-11-2015 09:49:15,0.578,4.500000,Good
09-11-2015 09:49:42,1.067,4.330000,Good
09-11-2015 09:49:59,1.518,4.260000,Good
09-11-2015 09:50:14,2.038,4.160000,Good
09-11-2015 09:51:08,2.551,3.790000,Good
09-11-2015 09:51:36,2.802,3.860000,Good
16-11-2015 10:04:37,0.211,3.910000,Good
16-11-2015 10:05:09,0.514,3.910000,Good
16-11-2015 10:05:24,1.037,3.880000,Good
16-11-2015 10:05:48,1.529,3.720000,Good
16-11-2015 10:07:00,1.732,3.660000,Good
16-11-2015 10:07:11,2.007,3.670000,Good
23-11-2015 09:39:25,0.229,4.650000,Good
23-11-2015 09:39:46,0.52,4.590000,Good
23-11-2015 09:40:04,1.01,4.570000,Good
23-11-2015 09:40:25,1.501,4.540000,Good
23-11-2015 09:40:56,2.019,4.260000,Good
23-11-2015 09:41:14,2.504,4.180000,Good
23-11-2015 09:41:39,2.807,4.060000,Good
30-11-2015 10:38:03,0.247,4.260000,Good
30-11-2015 10:38:54,0.511,4.180000,Good
30-11-2015 10:40:00,1.031,4.030000,Good
30-11-2015 10:40:36,1.486,3.620000,Good
30-11-2015 10:42:29,1.746,3.510000,Good
30-11-2015 10:43:42,2.092,3.290000,Good
07-12-2015 09:42:05,0.277,6.270000,Good
07-12-2015 09:42:20,0.516,6.110000,Good
07-12-2015 09:42:38,1.01,6.320000,Good
07-12-2015 09:42:57,1.506,5.310000,Good
07-12-2015 09:43:17,2.004,4.380000,Good
07-12-2015 09:44:00,2.547,2.770000,Good
07-12-2015 09:44:09,2.818,2.690000,Good
14-12-2015 09:53:50,0.217,5.200000,Good
14-12-2015 09:54:09,0.56,4.960000,Good
14-12-2015 09:54:27,1.01,4.740000,Good
14-12-2015 09:54:56,1.508,4.280000,Good
14-12-2015 09:55:18,1.947,3.970000,Good
14-12-2015 09:55:31,2.213,3.900000,Good
21-12-2015 09:42:14,0.217,5.540000,Good
21-12-2015 09:42:32,0.536,5.510000,Good
21-12-2015 09:42:49,1.019,5.520000,Good
21-12-2015 09:43:37,1.543,5.180000,Good
21-12-2015 09:44:01,1.875,5.100000,Good
21-12-2015 09:44:17,2.15,4.820000,Good
29-12-2015 09:57:10,0.237,5.050000,Good
29-12-2015 09:57:37,0.542,4.840000,Good
29-12-2015 09:58:01,1.031,4.540000,Good
29-12-2015 09:58:24,1.513,4.250000,Good
29-12-2015 09:59:38,1.925,4.310000,Good
29-12-2015 09:59:53,2.215,4.270000,Good
04-01-2016 10:22:54,0.212,7.420000,Good
04-01-2016 10:23:15,0.535,7.470000,Good
04-01-2016 10:23:34,1.071,6.570000,Good
04-01-2016 10:23:53,1.544,5.260000,Good
04-01-2016 10:24:07,2.048,4.540000,Good
04-01-2016 10:24:34,2.561,3.290000,Good
04-01-2016 10:25:11,2.831,2.720000,Good
13-01-2016 10:51:40,0.197,3.230000,Good
13-01-2016 10:51:53,0.516,3.230000,Good
13-01-2016 10:54:10,1.031,3.160000,Good
13-01-2016 10:54:22,1.522,3.080000,Good
13-01-2016 10:55:38,2.01,3.000000,Good
13-01-2016 10:56:07,2.302,2.940000,Good
18-01-2016 10:08:26,0.193,5.520000,Good
18-01-2016 10:09:11,0.511,5.400000,Good
18-01-2016 10:10:19,0.936,5.410000,Good
18-01-2016 10:11:13,1.507,5.630000,Good
18-01-2016 10:12:17,2.008,5.410000,Good
18-01-2016 10:13:45,2.556,3.680000,Good
18-01-2016 10:14:12,2.801,3.660000,Good
25-01-2016 10:11:26,0.276,5.390000,Good
25-01-2016 10:11:41,0.525,5.360000,Good
25-01-2016 10:12:33,1.029,5.030000,Good
25-01-2016 10:13:04,1.537,5.120000,Good
25-01-2016 10:13:28,2.069,6.000000,Good
25-01-2016 10:13:49,2.153,6.020000,Good
25-01-2016 10:14:04,2.432,6.100000,Good
01-02-2016 10:03:28,0.25,2.990000,Good
01-02-2016 10:03:48,0.519,2.730000,Good
01-02-2016 10:04:14,1.007,2.570000,Good
01-02-2016 10:04:33,1.525,2.420000,Good
01-02-2016 10:04:56,2.013,2.370000,Good
01-02-2016 10:05:31,2.526,1.840000,Good
01-02-2016 10:05:57,2.8,1.810000,Good
08-02-2016 09:50:21,0.288,6.910000,Good
08-02-2016 09:51:16,0.56,6.590000,Good
08-02-2016 09:51:50,1.071,6.280000,Good
08-02-2016 09:52:16,1.555,6.190000,Good
08-02-2016 09:52:45,1.625,6.020000,Good
08-02-2016 09:53:16,1.896,5.930000,Good
15-02-2016 10:36:14,0.256,10.060000,Good
15-02-2016 10:37:01,0.523,9.750000,Good
15-02-2016 10:37:37,1.067,9.330000,Good
15-02-2016 10:38:05,1.538,8.680000,Good
15-02-2016 10:40:36,2.053,6.850000,Good
15-02-2016 10:43:54,2.135,5.600000,Good
15-02-2016 10:44:35,2.428,5.470000,Good
22-02-2016 09:41:15,0.204,6.480000,Good
22-02-2016 09:41:33,0.506,6.350000,Good
22-02-2016 09:42:40,1.041,4.730000,Good
22-02-2016 09:42:59,1.521,4.310000,Good
22-02-2016 09:43:17,2.01,4.210000,Good
22-02-2016 09:43:44,2.409,4.170000,Good
22-02-2016 09:44:03,2.721,4.210000,Good
29-02-2016 10:47:03,0.237,11.520000,Good
29-02-2016 10:47:55,0.517,10.480000,Good
29-02-2016 10:48:37,1.025,8.310000,Good
29-02-2016 10:49:20,1.551,6.450000,Good
29-02-2016 10:49:52,2.018,5.620000,Good
29-02-2016 10:50:55,2.551,3.950000,Good
29-02-2016 10:51:50,2.652,4.210000,Good
29-02-2016 10:52:21,2.936,4.400000,Good
08-03-2016 10:29:09,0.197,3.720000,Good
08-03-2016 10:29:53,0.503,3.580000,Good
08-03-2016 10:30:31,1.009,3.160000,Good
08-03-2016 10:31:12,1.518,2.680000,Good
08-03-2016 10:31:40,2.007,2.530000,Good
08-03-2016 10:32:55,2.209,2.560000,Good
08-03-2016 10:33:27,2.504,2.640000,Good
14-03-2016 10:05:59,0.232,4.180000,Good
14-03-2016 10:06:34,0.514,4.240000,Good
14-03-2016 10:06:59,1.01,4.160000,Good
14-03-2016 10:07:22,1.519,4.020000,Good
14-03-2016 10:07:45,2.004,3.420000,Good
14-03-2016 10:08:19,2.528,2.840000,Good
14-03-2016 10:08:44,2.739,2.820000,Good
14-03-2016 10:08:55,2.997,2.850000,Good
21-03-2016 09:47:56,0.224,3.330000,Good
21-03-2016 09:48:15,0.501,3.470000,Good
21-03-2016 09:48:34,1.037,3.400000,Good
21-03-2016 09:48:51,1.51,2.800000,Good
21-03-2016 09:49:16,1.811,2.410000,Good
21-03-2016 09:49:32,2.101,2.450000,Good
30-03-2016 09:59:19,0.214,4.990000,Good
30-03-2016 09:59:44,0.549,4.950000,Good
30-03-2016 10:00:28,1.026,4.890000,Good
30-03-2016 10:00:57,1.519,4.870000,Good
30-03-2016 10:01:11,2.02,4.860000,Good
30-03-2016 10:01:54,2.34,4.830000,Good
04-04-2016 10:13:16,0.29,3.390000,Good
04-04-2016 10:13:57,0.528,3.350000,Good
04-04-2016 10:14:29,1.024,3.340000,Good
04-04-2016 10:14:52,1.519,3.330000,Good
04-04-2016 10:15:20,1.73,3.250000,Good
04-04-2016 10:15:34,2.029,3.270000,Good
11-04-2016 10:10:51,0.234,5.640000,Good
11-04-2016 10:11:17,0.507,5.570000,Good
11-04-2016 10:12:05,1.041,4.240000,Good
