Date,Depth,Data,QC
06-05-2019 13:04:39,1.5,7.660000,Good
06-05-2019 13:05:27,2,6.830000,Good
06-05-2019 13:05:58,2.5,6.490000,Good
06-05-2019 13:06:30,3,5.990000,Good
06-05-2019 13:07:10,3.5,5.500000,Good
06-05-2019 13:10:05,4,4.160000,Good
06-05-2019 13:10:57,4.3,4.070000,Good
13-05-2019 13:50:52,0.2,8.430000,Good
13-05-2019 13:53:48,0.5,8.220000,Good
13-05-2019 13:55:45,1,7.490000,Good
13-05-2019 13:56:32,1.6,6.180000,Good
13-05-2019 13:57:09,2,5.490000,Good
13-05-2019 13:57:53,2.6,5.150000,Good
13-05-2019 13:58:45,3.1,4.940000,Good
13-05-2019 13:59:39,3.5,4.740000,Good
13-05-2019 14:01:24,4,4.670000,Good
13-05-2019 14:02:07,4.2,4.660000,Good
20-05-2019 13:20:55,0.2,5.350000,Good
20-05-2019 13:21:46,0.5,5.160000,Good
20-05-2019 13:22:37,1,4.620000,Good
20-05-2019 13:23:21,1.5,4.100000,Good
20-05-2019 13:24:02,2,3.980000,Good
20-05-2019 13:24:49,2.5,3.890000,Good
20-05-2019 13:25:26,3,4.070000,Good
20-05-2019 13:26:22,3.5,4.230000,Good
20-05-2019 13:27:01,4,4.290000,Good
20-05-2019 13:28:44,4.5,4.290000,Good
20-05-2019 13:29:07,4.8,4.290000,Good
27-05-2019 12:57:32,0.2,7.780000,Good
27-05-2019 12:58:13,0.5,8.020000,Good
27-05-2019 12:58:43,1,8.000000,Good
27-05-2019 12:59:55,1.5,6.830000,Good
27-05-2019 13:01:05,2,4.160000,Good
27-05-2019 13:02:00,2.5,3.570000,Good
27-05-2019 13:02:44,3,3.350000,Good
27-05-2019 13:03:42,3.5,3.210000,Good
27-05-2019 13:04:51,3.7,3.120000,Good
27-05-2019 13:06:37,4,3.060000,Good
04-06-2019 12:27:29,0.2,6.340000,Good
04-06-2019 12:28:16,0.5,6.280000,Good
04-06-2019 12:29:09,1,6.260000,Good
04-06-2019 12:29:31,1.5,6.290000,Good
04-06-2019 12:29:55,2.1,6.240000,Good
04-06-2019 12:30:09,2.5,6.070000,Good
04-06-2019 12:30:22,3,5.930000,Good
04-06-2019 12:30:37,3.5,5.840000,Good
04-06-2019 12:31:17,4,5.790000,Good
04-06-2019 12:31:47,4.3,5.780000,Good
10-06-2019 12:55:11,0.2,7.500000,Good
10-06-2019 12:55:32,0.5,7.300000,Good
10-06-2019 12:56:00,1,6.760000,Good
10-06-2019 12:56:29,1.5,6.480000,Good
10-06-2019 12:56:53,2,6.290000,Good
10-06-2019 12:57:31,2.5,6.070000,Good
10-06-2019 12:58:02,3,5.410000,Good
10-06-2019 12:58:31,3.5,4.830000,Good
10-06-2019 12:59:00,4,4.420000,Good
10-06-2019 12:59:45,4.3,4.390000,Good
10-06-2019 13:00:09,4.6,4.380000,Good
17-06-2019 13:25:48,0.2,9.550000,Good
17-06-2019 13:26:13,0.5,9.500000,Good
17-06-2019 13:27:20,1,3.090000,Good
17-06-2019 13:27:53,1.5,2.570000,Good
17-06-2019 13:28:22,2,2.370000,Good
17-06-2019 13:28:47,2.5,2.340000,Good
17-06-2019 13:29:11,3,2.300000,Good
17-06-2019 13:29:46,3.5,2.230000,Good
17-06-2019 13:30:18,4,2.090000,Good
17-06-2019 13:31:00,4.3,2.070000,Good
24-06-2019 13:22:04,0.205,7.190000,Good
24-06-2019 13:22:57,0.506,7.090000,Good
24-06-2019 13:23:33,1.025,6.790000,Good
24-06-2019 13:24:43,1.504,3.540000,Good
24-06-2019 13:25:40,2,1.700000,Good
24-06-2019 13:26:22,2.505,1.180000,Good
24-06-2019 13:26:57,3.009,1.060000,Good
24-06-2019 13:27:36,3.506,0.990000,Good
24-06-2019 13:28:02,4.015,0.970000,Good
24-06-2019 13:29:07,4.501,0.940000,Good
24-06-2019 13:29:29,4.818,0.930000,Good
01-07-2019 12:59:59,0.2,8.280000,Good
01-07-2019 13:00:44,0.5,8.270000,Good
01-07-2019 13:01:27,1,8.220000,Good
01-07-2019 13:02:44,1.5,7.620000,Good
01-07-2019 13:03:28,2,5.740000,Good
01-07-2019 13:04:29,2.5,1.410000,Good
01-07-2019 13:05:20,3,0.810000,Good
01-07-2019 13:06:01,3.5,0.650000,Good
01-07-2019 13:08:03,4.1,0.420000,Good
01-07-2019 13:08:59,4.4,0.360000,Good
08-07-2019 13:28:50,0.2,8.760000,Good
08-07-2019 13:29:09,0.5,8.740000,Good
08-07-2019 13:29:32,1,8.720000,Good
08-07-2019 13:29:46,1.5,8.690000,Good
08-07-2019 13:30:04,2,8.640000,Good
08-07-2019 13:30:22,2.5,8.630000,Good
08-07-2019 13:30:44,3,8.600000,Good
08-07-2019 13:31:04,3.5,8.590000,Good
08-07-2019 13:31:24,4,8.570000,Good
08-07-2019 13:32:20,4.2,8.550000,Good
08-07-2019 13:32:44,4.5,8.530000,Good
15-07-2019 12:55:54,0.2,8.990000,Good
15-07-2019 12:56:18,0.5,8.960000,Good
15-07-2019 12:56:57,0.9,8.970000,Good
15-07-2019 12:57:33,1.5,8.960000,Good
15-07-2019 12:58:11,2,8.760000,Good
15-07-2019 12:58:48,2.5,6.680000,Good
15-07-2019 12:59:33,3,5.970000,Good
15-07-2019 13:00:20,3.5,5.430000,Good
15-07-2019 13:01:24,3.7,5.050000,Good
15-07-2019 13:02:30,4,4.710000,Good
22-07-2019 14:26:08,0.2,8.560000,Good
22-07-2019 14:26:34,0.5,8.260000,Good
22-07-2019 14:26:57,1,8.220000,Good
22-07-2019 14:27:23,1.5,8.070000,Good
22-07-2019 14:27:41,2,7.960000,Good
22-07-2019 14:27:57,2.5,7.830000,Good
22-07-2019 14:28:20,3,7.740000,Good
22-07-2019 14:28:49,3.5,7.510000,Good
22-07-2019 14:29:07,4,5.050000,Good
22-07-2019 14:30:35,4.4,0.640000,Good
22-07-2019 14:30:57,4.7,0.580000,Good
29-07-2019 12:50:47,0.2,7.710000,Good
29-07-2019 12:52:23,0.5,7.670000,Good
29-07-2019 12:53:20,1,7.630000,Good
29-07-2019 12:53:53,1.5,7.600000,Good
29-07-2019 12:54:25,2,7.090000,Good
29-07-2019 12:55:25,2.5,1.830000,Good
29-07-2019 12:56:06,3,1.110000,Good
29-07-2019 12:56:42,3.5,0.750000,Good
29-07-2019 12:57:46,3.9,0.560000,Good
29-07-2019 12:58:50,4.2,0.510000,Good
05-08-2019 13:37:34,0.2,7.410000,Good
05-08-2019 13:38:23,0.5,7.090000,Good
05-08-2019 13:39:11,1,5.280000,Good
05-08-2019 13:40:15,1.5,3.240000,Good
05-08-2019 13:40:54,2,2.490000,Good
05-08-2019 13:42:04,2.5,1.840000,Good
05-08-2019 13:43:30,3,1.590000,Good
05-08-2019 13:44:11,3.5,1.490000,Good
05-08-2019 13:44:56,3.9,1.480000,Good
05-08-2019 13:45:26,4.2,1.470000,Good
12-08-2019 12:52:01,0.2,7.200000,Good
12-08-2019 12:52:23,0.5,7.140000,Good
12-08-2019 12:52:50,1,7.020000,Good
12-08-2019 12:53:19,1.5,3.800000,Good
12-08-2019 12:53:32,2,2.560000,Good
12-08-2019 12:54:00,2.5,1.060000,Good
12-08-2019 12:54:14,3,0.660000,Good
12-08-2019 12:54:43,3.5,0.390000,Good
12-08-2019 12:55:07,4,0.320000,Good
12-08-2019 12:56:12,4.4,0.260000,Good
12-08-2019 12:56:27,4.7,0.240000,Good
19-08-2019 13:09:47,0.2,8.790000,Good
19-08-2019 13:10:16,0.5,8.770000,Good
19-08-2019 13:10:57,1,8.750000,Good
19-08-2019 13:11:32,1.5,8.640000,Good
19-08-2019 13:12:01,2,8.570000,Good
19-08-2019 13:12:34,2.5,8.500000,Good
19-08-2019 13:12:55,3,8.440000,Good
19-08-2019 13:13:47,3.5,8.380000,Good
19-08-2019 13:15:01,3.8,8.310000,Good
19-08-2019 13:16:05,4.1,8.210000,Good
26-08-2019 13:46:43,0.2,7.750000,Good
26-08-2019 13:47:16,0.5,7.730000,Good
26-08-2019 13:47:37,1,7.710000,Good
26-08-2019 13:48:17,1.5,7.590000,Good
26-08-2019 13:48:52,2,3.780000,Good
26-08-2019 13:49:22,2.5,1.890000,Good
26-08-2019 13:49:51,3,1.360000,Good
26-08-2019 13:50:20,3.5,0.960000,Good
26-08-2019 13:51:06,3.6,0.710000,Good
26-08-2019 13:51:27,3.9,0.430000,Good
02-09-2019 13:30:05,0.2,7.720000,Good
02-09-2019 13:30:26,0.5,7.660000,Good
02-09-2019 13:31:09,1,7.630000,Good
02-09-2019 13:31:43,1.6,7.610000,Good
02-09-2019 13:32:06,2,7.590000,Good
02-09-2019 13:32:31,2.5,7.560000,Good
02-09-2019 13:32:52,3,7.540000,Good
02-09-2019 13:33:07,3.5,7.520000,Good
02-09-2019 13:33:27,4,7.520000,Good
02-09-2019 13:35:29,4.2,7.490000,Good
02-09-2019 13:36:23,4.5,7.480000,Good
09-09-2019 12:35:46,0.2,7.620000,Good
09-09-2019 12:36:11,0.5,7.590000,Good
09-09-2019 12:36:34,1,7.600000,Good
09-09-2019 12:36:55,1.5,7.570000,Good
09-09-2019 12:37:23,2,7.550000,Good
09-09-2019 12:37:43,2.5,7.540000,Good
09-09-2019 12:38:02,3,7.520000,Good
09-09-2019 12:39:34,3.5,7.490000,Good
09-09-2019 12:39:57,3.8,7.480000,Good
16-09-2019 13:14:23,0.2,5.390000,Good
16-09-2019 13:15:14,0.5,5.270000,Good
16-09-2019 13:15:43,1.1,5.200000,Good
16-09-2019 13:15:59,1.6,5.100000,Good
16-09-2019 13:16:17,2,4.940000,Good
16-09-2019 13:16:33,2.6,4.870000,Good
16-09-2019 13:16:51,3.1,4.820000,Good
16-09-2019 13:17:41,3.6,4.750000,Good
16-09-2019 13:18:03,3.8,4.740000,Good
23-09-2019 12:51:14,0.2,6.270000,Good
23-09-2019 12:52:18,0.5,6.240000,Good
23-09-2019 12:52:57,1,6.170000,Good
23-09-2019 12:53:31,1.6,6.060000,Good
23-09-2019 12:54:19,2,6.010000,Good
23-09-2019 12:54:58,2.5,5.980000,Good
23-09-2019 12:55:41,3,5.970000,Good
23-09-2019 12:56:39,3.4,5.960000,Good
23-09-2019 12:57:05,3.7,5.960000,Good
01-10-2019 12:49:54,0.2,6.040000,Good
01-10-2019 12:50:29,0.5,5.980000,Good
01-10-2019 12:50:57,1,5.290000,Good
01-10-2019 12:51:18,1.5,4.560000,Good
01-10-2019 12:51:36,2,3.480000,Good
01-10-2019 12:51:55,2.5,2.670000,Good
01-10-2019 12:52:17,3,1.800000,Good
01-10-2019 12:52:32,3.5,1.520000,Good
01-10-2019 12:52:53,4,1.290000,Good
01-10-2019 12:53:48,4.1,1.180000,Good
01-10-2019 12:54:21,4.5,1.090000,Good
07-10-2019 13:17:02,0.2,5.870000,Good
07-10-2019 13:17:34,0.5,5.990000,Good
07-10-2019 13:18:17,1,5.910000,Good
07-10-2019 13:18:45,1.5,4.910000,Good
07-10-2019 13:19:25,2,3.570000,Good
07-10-2019 13:20:16,2.5,0.330000,Good
07-10-2019 13:22:53,3,0.000000,Good
07-10-2019 13:24:03,3.4,0.000000,Good
07-10-2019 13:24:13,3.7,0.000000,Good
14-10-2019 12:08:30,0.2,6.090000,Good
14-10-2019 12:09:08,0.5,6.130000,Good
14-10-2019 12:09:57,1,6.240000,Good
14-10-2019 12:10:39,1.5,2.980000,Good
14-10-2019 12:11:15,2,1.300000,Good
14-10-2019 12:11:48,2.6,0.300000,Good
14-10-2019 12:12:01,2.5,0.260000,Good
14-10-2019 12:12:34,3,0.240000,Good
14-10-2019 12:13:10,3.5,0.220000,Good
14-10-2019 12:14:59,3.7,0.180000,Good
14-10-2019 12:15:44,4,0.180000,Good
21-10-2019 12:30:59,0.2,8.490000,Good
21-10-2019 12:31:45,0.5,8.180000,Good
21-10-2019 12:32:35,1,7.610000,Good
21-10-2019 12:33:27,1.5,4.680000,Good
21-10-2019 12:34:07,2,2.920000,Good
21-10-2019 12:34:41,2.5,2.690000,Good
21-10-2019 12:35:19,3,2.450000,Good
21-10-2019 12:36:21,3.5,1.600000,Good
21-10-2019 12:37:58,4,1.340000,Good
21-10-2019 12:38:40,4.3,1.230000,Good
28-10-2019 12:42:23,0.2,7.030000,Good
28-10-2019 12:42:44,0.5,6.850000,Good
28-10-2019 12:43:07,1,6.210000,Good
28-10-2019 12:43:54,1.5,5.770000,Good
28-10-2019 12:44:54,2,5.390000,Good
28-10-2019 12:45:10,2.5,2.940000,Good
28-10-2019 12:45:30,3,2.030000,Good
28-10-2019 12:46:56,3.5,1.820000,Good
28-10-2019 12:47:38,4,1.720000,Good
28-10-2019 12:48:07,4.2,1.660000,Good
28-10-2019 12:48:27,4.5,1.650000,Good
04-11-2019 12:50:36,0.2,7.960000,Good
04-11-2019 12:51:04,0.5,7.730000,Good
04-11-2019 12:51:18,1,7.210000,Good
04-11-2019 12:51:41,1.5,5.340000,Good
04-11-2019 12:51:57,2,3.440000,Good
04-11-2019 12:52:50,2.5,2.370000,Good
04-11-2019 12:53:03,3,2.230000,Good
04-11-2019 12:53:14,3.5,2.120000,Good
04-11-2019 12:53:50,3.8,2.040000,Good
04-11-2019 12:54:28,4.1,2.000000,Good
11-11-2019 12:49:03,0.2,6.520000,Good
11-11-2019 12:49:27,0.5,6.840000,Good
11-11-2019 12:49:56,1,6.200000,Good
11-11-2019 12:50:10,1.5,4.940000,Good
11-11-2019 12:50:47,2,3.800000,Good
11-11-2019 12:51:01,2.5,2.300000,Good
11-11-2019 12:51:13,3,1.660000,Good
11-11-2019 12:51:27,3.5,1.070000,Good
11-11-2019 12:51:40,4,0.940000,Good
11-11-2019 12:52:20,4.4,0.740000,Good
11-11-2019 12:53:12,4.7,0.730000,Good
18-11-2019 12:47:43,0.2,6.230000,Good
18-11-2019 12:48:04,0.5,6.010000,Good
18-11-2019 12:48:51,1,4.540000,Good
18-11-2019 12:49:12,1.5,3.840000,Good
18-11-2019 12:49:29,2,2.930000,Good
18-11-2019 12:50:01,2.5,2.310000,Good
18-11-2019 12:50:15,3,1.930000,Good
18-11-2019 12:51:02,3.5,1.810000,Good
18-11-2019 12:51:24,3.8,1.760000,Good
25-11-2019 12:49:21,0.2,10.440000,Good
25-11-2019 12:50:15,0.5,10.830000,Good
25-11-2019 12:50:30,1,9.590000,Good
25-11-2019 12:50:42,1.5,8.350000,Good
25-11-2019 12:50:55,2,7.490000,Good
25-11-2019 12:51:10,2.5,5.770000,Good
25-11-2019 12:51:44,3,5.160000,Good
25-11-2019 12:52:45,3.2,4.480000,Good
25-11-2019 12:53:30,3.5,4.350000,Good
02-12-2019 13:11:51,0.2,8.220000,Good
02-12-2019 13:12:09,0.5,7.620000,Good
02-12-2019 13:12:27,1,6.710000,Good
02-12-2019 13:12:41,1.5,6.380000,Good
02-12-2019 13:13:04,2,5.630000,Good
02-12-2019 13:13:19,2.5,5.190000,Good
02-12-2019 13:14:53,3,4.680000,Good
02-12-2019 13:15:08,3.3,4.780000,Good
09-12-2019 12:47:45,0.2,8.680000,Good
09-12-2019 12:48:14,0.5,8.360000,Good
09-12-2019 12:48:40,1,8.260000,Good
09-12-2019 12:48:53,1.5,6.960000,Good
09-12-2019 12:49:06,2,5.300000,Good
09-12-2019 12:49:26,3,1.380000,Good
09-12-2019 12:49:41,3.5,0.990000,Good
09-12-2019 12:49:54,4,0.820000,Good
09-12-2019 12:51:06,3.6,0.750000,Good
09-12-2019 12:51:42,3.9,0.700000,Good
16-12-2019 12:17:24,0.2,9.100000,Good
16-12-2019 12:17:46,0.5,9.410000,Good
16-12-2019 12:18:03,1,8.410000,Good
16-12-2019 12:18:18,1.5,7.540000,Good
16-12-2019 12:18:35,2,5.530000,Good
16-12-2019 12:18:50,2.5,4.900000,Good
16-12-2019 12:19:03,3,4.120000,Good
16-12-2019 12:19:18,3.5,3.550000,Good
16-12-2019 12:20:04,3.7,3.210000,Good
16-12-2019 12:20:17,4,3.120000,Good
23-12-2019 12:46:31,0.2,12.160000,Good
23-12-2019 12:47:12,0.5,10.060000,Good
23-12-2019 12:48:08,1,8.170000,Good
23-12-2019 12:48:47,1.5,7.210000,Good
23-12-2019 12:49:25,2,4.790000,Good
23-12-2019 12:50:10,2.5,3.620000,Good
23-12-2019 12:50:45,3,3.300000,Good
23-12-2019 12:52:38,3.5,3.130000,Good
23-12-2019 12:53:19,3.8,2.990000,Good
30-12-2019 12:33:08,0.3,7.630000,Good
30-12-2019 12:33:30,0.5,7.680000,Good
30-12-2019 12:33:45,1,7.780000,Good
30-12-2019 12:34:06,1.5,6.000000,Good
30-12-2019 12:34:21,2,5.080000,Good
30-12-2019 12:34:44,2.5,4.390000,Good
30-12-2019 12:35:09,3,3.840000,Good
30-12-2019 12:35:58,3.4,3.490000,Good
30-12-2019 12:36:11,3.7,3.420000,Good
06-01-2020 13:21:38,0.2,11.350000,Good
06-01-2020 13:22:18,0.5,10.880000,Good
06-01-2020 13:22:51,1,9.710000,Good
06-01-2020 13:23:22,1.5,8.080000,Good
06-01-2020 13:23:46,2,6.880000,Good
06-01-2020 13:24:13,2.5,5.270000,Good
06-01-2020 13:24:43,3,4.810000,Good
06-01-2020 13:25:09,3.5,4.680000,Good
06-01-2020 13:26:51,3.7,4.570000,Good
06-01-2020 13:27:44,4.1,4.530000,Good
13-01-2020 12:44:54,0.2,7.810000,Good
13-01-2020 12:45:23,0.5,7.910000,Good
13-01-2020 12:46:02,1,7.300000,Good
13-01-2020 12:46:55,1.5,6.440000,Good
13-01-2020 12:47:35,2,6.240000,Good
13-01-2020 12:48:17,2.5,5.620000,Good
13-01-2020 12:49:06,3,5.020000,Good
13-01-2020 12:49:53,3.5,4.450000,Good
13-01-2020 12:50:40,3.8,4.110000,Good
20-01-2020 12:31:30,0.2,6.790000,Good
20-01-2020 12:32:37,0.5,6.720000,Good
20-01-2020 12:33:18,1,6.700000,Good
20-01-2020 12:33:32,1.5,6.530000,Good
20-01-2020 12:34:04,2,6.340000,Good
20-01-2020 12:34:21,2.5,5.810000,Good
20-01-2020 12:34:41,3,4.830000,Good
20-01-2020 12:35:03,3.5,4.420000,Good
20-01-2020 12:35:52,3.6,4.620000,Good
20-01-2020 12:36:34,3.9,4.370000,Good
28-01-2020 12:35:08,0.2,7.680000,Good
28-01-2020 12:35:27,0.5,7.840000,Good
28-01-2020 12:35:52,1,7.910000,Good
28-01-2020 12:36:23,1.5,5.710000,Good
28-01-2020 12:36:52,2,5.340000,Good
28-01-2020 12:37:11,2.5,4.910000,Good
28-01-2020 12:37:32,3,4.710000,Good
28-01-2020 12:38:08,3.5,4.370000,Good
28-01-2020 12:38:50,3.6,4.400000,Good
28-01-2020 12:39:29,3.9,4.200000,Good
03-02-2020 12:59:19,0.2,7.760000,Good
03-02-2020 12:59:36,0.5,7.720000,Good
03-02-2020 12:59:59,1,7.690000,Good
03-02-2020 13:00:42,1.5,7.540000,Good
03-02-2020 13:01:05,2,7.330000,Good
03-02-2020 13:01:27,2.5,5.930000,Good
03-02-2020 13:01:48,3,4.990000,Good
03-02-2020 13:03:23,3.4,4.430000,Good
03-02-2020 13:04:03,3.7,4.340000,Good
10-02-2020 12:43:05,0.2,6.760000,Good
10-02-2020 12:44:18,0.5,6.800000,Good
10-02-2020 12:45:05,1,6.970000,Good
10-02-2020 12:45:47,1.5,6.670000,Good
10-02-2020 12:46:15,2,6.000000,Good
10-02-2020 12:47:03,2.5,5.560000,Good
10-02-2020 12:47:43,3,5.110000,Good
10-02-2020 12:48:26,3.1,5.190000,Good
10-02-2020 12:49:18,3.5,5.120000,Good
17-02-2020 12:12:15,0.2,8.260000,Good
17-02-2020 12:12:57,0.5,8.690000,Good
17-02-2020 12:13:45,1,8.760000,Good
17-02-2020 12:14:19,1.5,8.440000,Good
17-02-2020 12:14:36,2,7.440000,Good
17-02-2020 12:14:54,2.5,6.640000,Good
17-02-2020 12:15:08,3,5.230000,Good
17-02-2020 12:16:25,3.5,4.010000,Good
17-02-2020 12:16:56,3.8,3.980000,Good
24-02-2020 12:07:13,0.2,6.790000,Good
24-02-2020 12:07:30,0.5,7.200000,Good
24-02-2020 12:07:45,1,6.860000,Good
24-02-2020 12:08:11,1.5,6.680000,Good
24-02-2020 12:08:42,2,6.760000,Good
24-02-2020 12:09:01,2.5,6.210000,Good
24-02-2020 12:09:20,3,5.730000,Good
24-02-2020 12:10:27,3.3,4.960000,Good
24-02-2020 12:10:56,3.6,3.400000,Good
03-03-2020 12:38:52,0.2,9.470000,Good
03-03-2020 12:39:34,0.5,9.900000,Good
03-03-2020 12:40:51,1,9.900000,Good
03-03-2020 12:41:37,1.5,8.900000,Good
03-03-2020 12:42:22,2,8.770000,Good
03-03-2020 12:43:30,2.5,6.610000,Good
03-03-2020 12:44:18,3,6.150000,Good
03-03-2020 12:45:25,3.5,6.120000,Good
03-03-2020 12:47:36,4,5.920000,Good
03-03-2020 12:48:39,4.3,5.950000,Good
09-03-2020 13:06:30,0.2,6.230000,Good
09-03-2020 13:07:24,0.5,6.220000,Good
09-03-2020 13:08:03,1,6.060000,Good
09-03-2020 13:08:33,1.5,5.740000,Good
09-03-2020 13:09:13,2,5.520000,Good
09-03-2020 13:09:44,2.5,5.420000,Good
09-03-2020 13:10:41,3,4.220000,Good
09-03-2020 13:11:49,3.3,4.160000,Good
16-03-2020 12:34:45,0.2,8.310000,Good
16-03-2020 12:35:21,0.5,8.040000,Good
16-03-2020 12:35:52,1,7.520000,Good
16-03-2020 12:36:13,1.5,6.640000,Good
16-03-2020 12:36:34,2,5.160000,Good
16-03-2020 12:36:59,2.5,3.480000,Good
16-03-2020 12:37:21,3,2.860000,Good
16-03-2020 12:37:42,3.5,2.500000,Good
16-03-2020 12:38:15,3.9,2.250000,Good
16-03-2020 12:38:33,4.2,2.230000,Good
23-03-2020 12:40:02,0.2,7.870000,Good
23-03-2020 12:40:30,0.5,7.720000,Good
23-03-2020 12:41:06,1,7.590000,Good
23-03-2020 12:41:50,1.5,6.930000,Good
23-03-2020 12:42:25,2,6.990000,Good
23-03-2020 12:42:56,2.5,6.570000,Good
23-03-2020 12:43:31,3,6.140000,Good
23-03-2020 12:45:59,3.4,5.910000,Good
30-03-2020 12:42:03,0.2,6.890000,Good
30-03-2020 12:42:26,0.5,6.780000,Good
30-03-2020 12:42:58,1,6.710000,Good
30-03-2020 12:43:23,1.5,6.890000,Good
30-03-2020 12:43:45,2,6.060000,Good
30-03-2020 12:44:09,2.5,5.720000,Good
30-03-2020 12:44:36,3,3.560000,Good
30-03-2020 12:45:01,3.5,3.620000,Good
30-03-2020 12:46:16,4,3.600000,Good
30-03-2020 12:46:58,4.3,3.500000,Good
06-04-2020 12:20:11,0.2,6.510000,Good
06-04-2020 12:20:29,0.5,6.530000,Good
06-04-2020 12:20:44,1,6.440000,Good
06-04-2020 12:21:00,1.5,6.090000,Good
06-04-2020 12:21:18,2,5.880000,Good
06-04-2020 12:21:36,2.5,5.810000,Good
06-04-2020 12:22:00,3,5.330000,Good
06-04-2020 12:22:15,3.5,5.210000,Good
06-04-2020 12:22:56,3.6,5.100000,Good
06-04-2020 12:23:10,3.9,5.080000,Good
14-04-2020 13:00:49,0.2,7.650000,Good
14-04-2020 13:01:24,0.5,8.250000,Good
14-04-2020 13:01:54,1,7.920000,Good
14-04-2020 13:02:14,1.5,5.430000,Good
14-04-2020 13:02:33,2,4.500000,Good
14-04-2020 13:02:51,2.5,4.150000,Good
14-04-2020 13:03:06,3,3.940000,Good
14-04-2020 13:03:24,3.5,3.360000,Good
14-04-2020 13:04:23,4,2.900000,Good
14-04-2020 13:04:37,4.3,2.850000,Good
20-04-2020 12:28:33,0.2,8.180000,Good
20-04-2020 12:29:04,0.5,8.500000,Good
20-04-2020 12:29:26,1,8.170000,Good
20-04-2020 12:29:44,1.5,7.330000,Good
20-04-2020 12:30:01,2,5.810000,Good
20-04-2020 12:30:16,2.5,5.180000,Good
20-04-2020 12:30:32,3,4.790000,Good
20-04-2020 12:30:46,3.5,4.550000,Good
20-04-2020 12:31:01,4,4.360000,Good
20-04-2020 12:31:42,4.1,4.240000,Good
20-04-2020 12:31:57,4.4,4.180000,Good
28-04-2020 13:03:31,0.2,5.350000,Good
28-04-2020 13:04:20,0.5,5.340000,Good
28-04-2020 13:04:58,1,5.310000,Good
28-04-2020 13:05:11,1.5,5.260000,Good
28-04-2020 13:05:25,2,5.230000,Good
28-04-2020 13:05:40,2.5,5.140000,Good
28-04-2020 13:05:57,3,5.030000,Good
28-04-2020 13:07:02,3.4,4.910000,Good
28-04-2020 13:09:07,3.7,4.980000,Good
04-05-2020 12:25:34,0.2,8.020000,Good
04-05-2020 12:26:07,0.5,7.840000,Good
04-05-2020 12:26:29,1,6.610000,Good
04-05-2020 12:27:07,1.5,5.760000,Good
04-05-2020 12:27:22,2,5.690000,Good
04-05-2020 12:27:36,2.5,5.590000,Good
04-05-2020 12:27:55,3,5.420000,Good
04-05-2020 12:28:34,3.3,5.220000,Good
04-05-2020 12:28:49,3.6,5.210000,Good
11-05-2020 12:26:03,0.2,6.290000,Good
11-05-2020 12:26:43,0.5,6.260000,Good
11-05-2020 12:27:01,1,5.990000,Good
11-05-2020 12:27:22,1.5,5.720000,Good
11-05-2020 12:27:50,2,5.400000,Good
11-05-2020 12:28:04,2.6,5.030000,Good
11-05-2020 12:28:21,3.1,4.780000,Good
11-05-2020 12:28:43,3.6,4.630000,Good
11-05-2020 12:29:54,3.7,4.400000,Good
11-05-2020 12:30:13,4,4.390000,Good
18-05-2020 13:23:37,0.2,12.060000,Good
18-05-2020 13:24:02,0.5,12.210000,Good
18-05-2020 13:24:46,1,12.240000,Good
18-05-2020 13:25:40,1.5,11.990000,Good
18-05-2020 13:26:05,2,6.130000,Good
18-05-2020 13:26:23,2.5,3.510000,Good
18-05-2020 13:26:56,3,2.520000,Good
18-05-2020 13:27:21,3.5,2.380000,Good
18-05-2020 13:29:52,3.6,2.350000,Good
18-05-2020 13:30:34,3.8,2.320000,Good
26-05-2020 12:04:05,0.2,5.800000,Good
26-05-2020 12:04:46,0.5,5.720000,Good
26-05-2020 12:05:14,1,5.390000,Good
26-05-2020 12:05:39,1.5,5.310000,Good
26-05-2020 12:06:07,2,5.240000,Good
26-05-2020 12:06:24,2.5,5.230000,Good
26-05-2020 12:06:43,3,5.240000,Good
26-05-2020 12:07:04,3.5,5.240000,Good
26-05-2020 12:07:29,4,5.230000,Good
26-05-2020 12:09:23,4.5,5.210000,Good
26-05-2020 12:09:45,4.8,5.220000,Good
02-06-2020 12:04:17,0.2,8.610000,Good
02-06-2020 12:05:24,0.5,5.920000,Good
02-06-2020 12:05:46,1,3.640000,Good
02-06-2020 12:06:06,1.5,2.850000,Good
02-06-2020 12:06:22,2,2.370000,Good
02-06-2020 12:06:38,2.5,2.160000,Good
02-06-2020 12:06:53,3,2.060000,Good
02-06-2020 12:07:07,3.5,1.930000,Good
02-06-2020 12:08:04,3.9,1.750000,Good
02-06-2020 12:08:43,4.2,1.750000,Good
08-06-2020 12:50:31,0.2,5.350000,Good
08-06-2020 12:51:04,0.5,5.210000,Good
08-06-2020 12:51:44,1,3.830000,Good
08-06-2020 12:52:04,1.5,3.470000,Good
08-06-2020 12:52:25,2,3.230000,Good
08-06-2020 12:52:47,2.5,3.010000,Good
08-06-2020 12:53:12,3,2.850000,Good
08-06-2020 12:53:39,3.5,2.590000,Good
08-06-2020 12:54:02,4,2.410000,Good
08-06-2020 12:55:25,4.2,2.330000,Good
08-06-2020 12:56:02,4.5,2.310000,Good
15-06-2020 12:31:20,0.2,14.000000,Good
15-06-2020 12:32:34,0.5,13.090000,Good
15-06-2020 12:33:29,1,3.890000,Good
15-06-2020 12:33:56,1.5,1.560000,Good
