Date,Depth,Data,QC
02-01-2019 11:54:13,-0.5000,6.910000,Good
02-01-2019 11:54:32,-1.0000,6.020000,Good
02-01-2019 11:55:03,-1.5000,4.780000,Good
02-01-2019 11:55:35,-2.0000,3.220000,Good
02-01-2019 11:56:06,-2.5000,2.170000,Good
02-01-2019 11:56:27,-2.7000,2.080000,Good
02-01-2019 11:56:51,-3.0000,2.090000,Good
07-01-2019 12:40:19,-0.2000,8.780000,Good
07-01-2019 12:40:47,-0.5000,9.210000,Good
07-01-2019 12:41:28,-1.0000,7.250000,Good
07-01-2019 12:42:11,-1.5000,5.640000,Good
07-01-2019 12:42:57,-2.0000,4.570000,Good
07-01-2019 12:43:32,-2.5000,4.210000,Good
07-01-2019 12:44:45,-2.7000,4.200000,Good
07-01-2019 12:45:32,-3.0000,4.150000,Good
14-01-2019 11:02:55,-0.2000,7.210000,Good
14-01-2019 11:03:44,-0.5000,7.210000,Good
14-01-2019 11:04:26,-1.0000,5.740000,Good
14-01-2019 11:05:18,-1.5000,3.920000,Good
14-01-2019 11:05:50,-2.0000,2.950000,Good
14-01-2019 11:06:40,-2.5000,1.990000,Good
14-01-2019 11:07:35,-2.7000,1.670000,Good
14-01-2019 11:08:25,-3.0000,1.170000,Good
21-01-2019 13:40:35,-0.2000,8.970000,Good
21-01-2019 13:41:28,-0.5000,9.010000,Good
21-01-2019 13:42:24,-1.0000,7.560000,Good
21-01-2019 13:43:49,-1.5000,7.040000,Good
21-01-2019 13:44:56,-2.0000,4.220000,Good
21-01-2019 13:45:51,-2.5000,3.970000,Good
21-01-2019 13:47:09,-2.8000,3.740000,Good
21-01-2019 13:48:46,-3.1000,3.730000,Good
29-01-2019 10:35:19,-0.2000,7.400000,Good
29-01-2019 10:35:47,-0.5000,7.420000,Good
29-01-2019 10:37:00,-1.0000,5.350000,Good
29-01-2019 10:37:17,-1.5000,4.510000,Good
29-01-2019 10:37:46,-2.0000,2.280000,Good
29-01-2019 10:38:09,-2.5000,2.050000,Good
29-01-2019 10:39:12,-2.8000,1.940000,Good
29-01-2019 10:39:34,-3.1000,1.930000,Good
04-02-2019 13:04:22,-0.2000,6.400000,Good
04-02-2019 13:05:03,-0.5000,6.390000,Good
04-02-2019 13:05:39,-1.0000,6.400000,Good
04-02-2019 13:06:04,-1.5000,5.560000,Good
04-02-2019 13:06:43,-2.0000,4.480000,Good
04-02-2019 13:07:47,-2.5000,4.320000,Good
04-02-2019 13:08:27,-2.8000,4.250000,Good
04-02-2019 13:09:17,-3.1000,4.290000,Good
11-02-2019 10:57:33,-0.2000,7.660000,Good
11-02-2019 10:58:31,-0.5000,7.950000,Good
11-02-2019 11:00:13,-1.0000,6.960000,Good
11-02-2019 11:02:43,-1.5000,5.940000,Good
11-02-2019 11:03:39,-2.0000,4.240000,Good
11-02-2019 11:04:35,-2.5000,2.660000,Good
11-02-2019 11:05:58,-2.7000,2.530000,Good
11-02-2019 11:07:02,-3.0000,2.450000,Good
18-02-2019 12:38:41,-0.2000,6.420000,Good
18-02-2019 12:39:18,-0.5000,6.370000,Good
18-02-2019 12:39:46,-1.0000,6.460000,Good
18-02-2019 12:40:26,-1.5000,5.960000,Good
18-02-2019 12:41:31,-2.0000,4.270000,Good
18-02-2019 12:43:49,-2.5000,4.260000,Good
18-02-2019 12:44:15,-2.9000,4.280000,Good
25-02-2019 10:28:50,-0.2000,6.750000,Good
25-02-2019 10:29:11,-0.5000,6.710000,Good
25-02-2019 10:29:41,-1.0000,6.780000,Good
25-02-2019 10:30:17,-1.5000,6.770000,Good
25-02-2019 10:30:51,-2.0000,4.080000,Good
25-02-2019 10:31:33,-2.5000,2.580000,Good
25-02-2019 10:33:09,-2.6000,2.330000,Good
25-02-2019 10:33:42,-2.9000,2.120000,Good
05-03-2019 13:22:28,-0.2000,6.120000,Good
05-03-2019 13:23:09,-0.5000,6.100000,Good
05-03-2019 13:24:03,-1.0000,6.070000,Good
05-03-2019 13:25:05,-1.5000,5.760000,Good
05-03-2019 13:26:04,-2.0000,5.880000,Good
05-03-2019 13:27:09,-2.5000,5.900000,Good
05-03-2019 13:28:04,-3.0000,5.910000,Good
05-03-2019 13:29:07,-2.7000,5.870000,Good
11-03-2019 11:28:17,-0.2000,8.440000,Good
11-03-2019 11:28:54,-0.5000,8.870000,Good
11-03-2019 11:29:28,-1.0000,9.340000,Good
11-03-2019 11:30:45,-1.5000,2.790000,Good
11-03-2019 11:31:37,-2.0000,1.910000,Good
11-03-2019 11:32:13,-2.5000,1.030000,Good
11-03-2019 11:33:05,-3.0000,0.860000,Good
11-03-2019 11:35:28,-3.3000,0.810000,Good
18-03-2019 12:51:16,-0.2000,7.550000,Good
18-03-2019 12:52:09,-0.5000,7.710000,Good
18-03-2019 12:52:58,-1.0000,6.970000,Good
18-03-2019 12:53:23,-1.5000,6.930000,Good
18-03-2019 12:53:55,-2.0000,5.370000,Good
18-03-2019 12:55:06,-2.5000,4.390000,Good
18-03-2019 12:55:30,-2.9000,4.370000,Good
18-03-2019 12:55:57,-3.2000,4.270000,Good
25-03-2019 11:45:20,-0.2000,7.250000,Good
25-03-2019 11:45:43,-0.5000,7.230000,Good
25-03-2019 11:46:11,-1.0000,7.100000,Good
25-03-2019 11:46:45,-1.5000,7.070000,Good
25-03-2019 11:47:20,-2.0000,7.060000,Good
25-03-2019 11:47:53,-2.5000,7.000000,Good
25-03-2019 11:48:59,-2.8000,6.870000,Good
25-03-2019 11:49:32,-3.1000,6.820000,Good
01-04-2019 12:32:57,-0.2000,7.150000,Good
01-04-2019 12:33:51,-0.5000,6.520000,Good
01-04-2019 12:34:29,-1.0000,5.880000,Good
01-04-2019 12:35:12,-1.5000,5.190000,Good
01-04-2019 12:35:54,-2.0000,4.820000,Good
01-04-2019 12:36:27,-2.5000,4.610000,Good
01-04-2019 12:37:18,-2.8000,4.440000,Good
01-04-2019 12:38:20,-3.1000,4.310000,Good
08-04-2019 12:10:14,-0.2000,6.520000,Good
08-04-2019 12:11:14,-0.5000,6.540000,Good
08-04-2019 12:11:47,-1.0000,6.600000,Good
08-04-2019 12:12:04,-1.5000,6.650000,Good
08-04-2019 12:12:26,-2.0000,6.600000,Good
08-04-2019 12:12:58,-2.5000,6.480000,Good
08-04-2019 12:15:05,-2.7000,6.310000,Good
08-04-2019 12:15:40,-3.0000,5.660000,Good
15-04-2019 11:58:52,-0.2000,5.330000,Good
15-04-2019 11:59:30,-0.5000,5.320000,Good
15-04-2019 12:00:12,-1.0000,5.350000,Good
15-04-2019 12:00:47,-1.5000,5.250000,Good
15-04-2019 12:01:19,-2.0000,5.140000,Good
15-04-2019 12:01:47,-2.5000,5.130000,Good
15-04-2019 12:03:54,-3.0000,5.080000,Good
15-04-2019 12:04:09,-3.1000,5.080000,Good
15-04-2019 12:04:39,-3.4000,5.080000,Good
23-04-2019 12:19:43,-0.2000,9.490000,Good
23-04-2019 12:20:10,-0.5000,9.550000,Good
23-04-2019 12:20:33,-1.0000,9.590000,Good
23-04-2019 12:21:27,-1.5000,8.210000,Good
23-04-2019 12:22:16,-2.0000,5.300000,Good
23-04-2019 12:22:49,-2.5000,5.070000,Good
23-04-2019 12:23:19,-3.0000,4.890000,Good
23-04-2019 12:23:52,-2.9000,4.920000,Good
23-04-2019 12:24:20,-3.2000,4.670000,Good
29-04-2019 12:53:04,-0.2000,9.880000,Good
29-04-2019 12:53:57,-0.5000,8.280000,Good
29-04-2019 12:55:31,-1.0000,4.000000,Good
29-04-2019 12:55:51,-1.5000,3.850000,Good
29-04-2019 12:56:12,-2.0000,3.300000,Good
29-04-2019 12:56:33,-2.5000,3.140000,Good
29-04-2019 12:56:58,-3.0000,3.030000,Good
29-04-2019 12:58:06,-3.2000,2.950000,Good
29-04-2019 12:58:42,-3.5000,2.930000,Good
06-05-2019 11:32:49,-0.2000,6.540000,Good
06-05-2019 11:33:41,-0.5000,6.500000,Good
06-05-2019 11:34:29,-1.0000,6.490000,Good
06-05-2019 11:35:18,-1.5000,6.350000,Good
06-05-2019 11:35:52,-2.0000,6.300000,Good
06-05-2019 11:36:18,-2.5000,6.250000,Good
06-05-2019 11:37:15,-3.0000,6.060000,Good
06-05-2019 11:39:03,-3.2000,5.860000,Good
06-05-2019 11:40:58,-3.5000,5.470000,Good
13-05-2019 12:13:57,-0.2000,6.100000,Good
13-05-2019 12:14:26,-0.5000,6.010000,Good
13-05-2019 12:14:56,-1.0000,5.970000,Good
13-05-2019 12:15:18,-1.5000,5.570000,Good
13-05-2019 12:15:43,-2.0000,5.080000,Good
13-05-2019 12:16:16,-2.5000,4.790000,Good
13-05-2019 12:17:14,-3.0000,4.630000,Good
13-05-2019 12:17:42,-3.3000,4.620000,Good
20-05-2019 11:26:34,-0.3000,6.320000,Good
20-05-2019 11:28:17,-0.5000,6.400000,Good
20-05-2019 11:29:05,-1.0000,6.340000,Good
20-05-2019 11:30:16,-1.5000,6.120000,Good
20-05-2019 11:31:07,-2.0000,6.010000,Good
20-05-2019 11:31:46,-2.5000,5.890000,Good
20-05-2019 11:32:18,-3.0000,5.840000,Good
20-05-2019 11:33:04,-3.5000,5.820000,Good
20-05-2019 11:36:32,-3.8000,5.810000,Good
27-05-2019 13:13:14,-0.2000,11.450000,Good
27-05-2019 13:14:03,-0.5000,11.380000,Good
27-05-2019 13:15:05,-1.0000,11.080000,Good
27-05-2019 13:15:53,-1.5000,10.310000,Good
27-05-2019 13:16:52,-2.0000,7.670000,Good
27-05-2019 13:17:56,-2.5000,3.570000,Good
27-05-2019 13:18:43,-2.7000,3.140000,Good
27-05-2019 13:19:28,-3.0000,3.090000,Good
04-06-2019 12:29:40,-0.2000,7.250000,Good
04-06-2019 12:30:20,-0.5000,7.240000,Good
04-06-2019 12:31:04,-1.0000,7.190000,Good
04-06-2019 12:31:30,-1.5000,7.100000,Good
04-06-2019 12:32:20,-2.0000,7.060000,Good
04-06-2019 12:33:15,-2.5000,7.060000,Good
04-06-2019 12:34:23,-3.0000,7.070000,Good
04-06-2019 12:36:07,-3.2000,7.030000,Good
04-06-2019 12:36:37,-3.5000,7.030000,Good
10-06-2019 11:38:30,-0.2000,7.030000,Good
10-06-2019 11:39:01,-0.5000,6.980000,Good
10-06-2019 11:39:34,-1.0000,6.970000,Good
10-06-2019 11:39:51,-1.5000,6.970000,Good
10-06-2019 11:40:08,-2.0000,6.950000,Good
10-06-2019 11:40:22,-2.5000,6.910000,Good
10-06-2019 11:40:36,-3.0000,6.850000,Good
10-06-2019 11:42:10,-3.5000,6.670000,Good
10-06-2019 11:42:30,-3.8000,6.660000,Good
17-06-2019 11:30:06,-0.2210,9.920000,Good
17-06-2019 11:31:15,-1.0410,8.590000,Good
17-06-2019 11:31:39,-1.5030,5.990000,Good
17-06-2019 11:31:59,-2.0390,4.870000,Good
17-06-2019 11:32:16,-2.5730,4.330000,Good
17-06-2019 11:32:28,-3.0600,4.040000,Good
17-06-2019 11:33:26,-2.9530,3.440000,Good
17-06-2019 11:34:27,-3.2620,3.240000,Good
24-06-2019 12:58:34,-0.2000,8.000000,Good
24-06-2019 12:59:53,-0.5000,7.620000,Good
24-06-2019 13:00:42,-1.0000,3.830000,Good
24-06-2019 13:01:31,-1.5000,2.220000,Good
24-06-2019 13:02:28,-2.0000,2.460000,Good
24-06-2019 13:07:28,-2.5000,3.050000,Good
24-06-2019 13:08:00,-2.8000,3.020000,Good
01-07-2019 11:36:00,-0.2030,8.330000,Good
01-07-2019 11:37:01,-0.5740,8.220000,Good
01-07-2019 11:38:00,-1.0810,8.130000,Good
01-07-2019 11:40:00,-1.5060,3.690000,Good
01-07-2019 11:41:00,-2.0140,2.260000,Good
01-07-2019 11:42:00,-2.4630,1.610000,Good
01-07-2019 11:43:00,-3.0120,1.040000,Good
01-07-2019 11:44:00,-3.6190,0.650000,Good
01-07-2019 11:45:00,-3.3630,0.700000,Good
08-07-2019 01:31:10,-0.2000,8.990000,Good
08-07-2019 01:31:56,-0.5010,8.900000,Good
08-07-2019 01:32:40,-1.0620,8.830000,Good
08-07-2019 01:33:23,-1.5630,8.690000,Good
08-07-2019 01:34:18,-2.0410,8.160000,Good
08-07-2019 01:35:39,-2.5250,5.020000,Good
08-07-2019 01:36:34,-3.0330,2.920000,Good
08-07-2019 01:38:26,-3.3450,1.660000,Good
08-07-2019 01:39:56,-3.6260,1.460000,Good
15-07-2019 12:24:19,-0.2040,8.030000,Good
15-07-2019 12:25:04,-0.5280,7.990000,Good
15-07-2019 12:26:06,-1.0150,7.940000,Good
15-07-2019 12:26:55,-1.5120,6.070000,Good
15-07-2019 12:27:33,-2.0010,3.580000,Good
15-07-2019 12:28:27,-2.4990,1.680000,Good
15-07-2019 12:29:29,-3.0360,0.980000,Good
15-07-2019 12:32:30,-2.9000,0.890000,Good
15-07-2019 12:33:27,-3.2070,0.740000,Good
22-07-2019 12:25:32,-0.2000,7.930000,Good
22-07-2019 12:26:26,-0.5000,7.840000,Good
22-07-2019 12:27:22,-1.0000,7.300000,Good
22-07-2019 12:27:59,-1.5000,7.270000,Good
22-07-2019 12:28:33,-2.0000,4.620000,Good
22-07-2019 12:29:33,-2.5000,1.520000,Good
22-07-2019 12:33:04,-3.0000,1.150000,Good
22-07-2019 12:33:22,-3.3000,1.140000,Good
29-07-2019 10:57:29,-0.2000,7.370000,Good
29-07-2019 10:58:04,-0.5000,7.150000,Good
29-07-2019 10:58:29,-1.0000,7.100000,Good
29-07-2019 10:58:45,-1.5000,6.960000,Good
29-07-2019 10:59:04,-2.0000,3.540000,Good
29-07-2019 10:59:37,-2.5000,1.420000,Good
29-07-2019 10:59:57,-3.0000,1.200000,Good
29-07-2019 11:01:05,-3.4000,1.060000,Good
29-07-2019 11:01:26,-3.7000,1.040000,Good
05-08-2019 13:20:15,-0.2000,7.950000,Good
05-08-2019 13:20:57,-0.6000,7.870000,Good
05-08-2019 13:21:26,-1.0000,5.430000,Good
05-08-2019 13:21:57,-1.5000,2.250000,Good
05-08-2019 13:22:31,-2.1000,2.020000,Good
05-08-2019 13:22:56,-2.5000,2.010000,Good
05-08-2019 13:23:53,-2.9000,1.970000,Good
05-08-2019 13:24:21,-3.2000,1.950000,Good
12-08-2019 11:16:08,-0.3000,6.720000,Good
12-08-2019 11:17:02,-0.5000,6.710000,Good
12-08-2019 11:18:06,-1.0000,6.660000,Good
12-08-2019 11:19:03,-1.5000,2.280000,Good
12-08-2019 11:19:37,-2.0000,1.860000,Good
12-08-2019 11:20:08,-2.5000,0.900000,Good
12-08-2019 11:20:36,-3.0000,0.430000,Good
12-08-2019 11:21:50,-3.4000,0.280000,Good
12-08-2019 11:22:28,-3.7000,0.270000,Good
19-08-2019 12:41:15,-0.5000,8.370000,Good
19-08-2019 12:41:28,-1.0000,8.190000,Good
19-08-2019 12:41:53,-1.5000,5.230000,Good
19-08-2019 12:42:09,-2.0000,3.150000,Good
19-08-2019 12:42:37,-2.5000,1.580000,Good
19-08-2019 12:43:24,-2.7000,1.210000,Good
19-08-2019 12:43:36,-3.0000,1.140000,Good
26-08-2019 10:38:53,-0.2000,7.480000,Good
26-08-2019 10:39:51,-0.5000,7.480000,Good
26-08-2019 10:40:34,-1.0000,7.440000,Good
26-08-2019 10:41:04,-1.5000,7.310000,Good
26-08-2019 10:41:49,-2.0000,2.850000,Good
26-08-2019 10:42:13,-2.5000,1.310000,Good
26-08-2019 10:42:34,-3.0000,0.930000,Good
26-08-2019 10:43:51,-3.2000,0.790000,Good
02-09-2019 12:24:26,-0.2000,7.360000,Good
02-09-2019 12:25:19,-0.5000,7.280000,Good
02-09-2019 12:26:02,-1.0000,7.190000,Good
02-09-2019 12:26:35,-1.5000,7.120000,Good
02-09-2019 12:27:35,-2.0000,6.020000,Good
02-09-2019 12:28:29,-2.5000,2.950000,Good
02-09-2019 12:29:19,-3.0000,2.320000,Good
02-09-2019 12:31:06,-3.3000,2.250000,Good
02-09-2019 12:31:39,-3.6000,2.240000,Good
09-09-2019 11:31:57,-0.5000,7.630000,Good
09-09-2019 11:33:09,-1.0000,7.640000,Good
09-09-2019 11:33:53,-1.5000,7.630000,Good
09-09-2019 11:34:12,-1.5000,7.630000,Good
09-09-2019 11:34:49,-2.0000,7.630000,Good
09-09-2019 11:35:41,-2.6000,7.610000,Good
09-09-2019 11:37:39,-2.9000,7.600000,Good
09-09-2019 11:38:10,-3.1000,7.600000,Good
16-09-2019 12:58:52,-0.2000,6.240000,Good
16-09-2019 12:59:23,-0.5000,6.200000,Good
16-09-2019 12:59:42,-1.0000,6.130000,Good
16-09-2019 13:00:15,-1.5000,5.800000,Good
16-09-2019 13:00:34,-2.0000,2.610000,Good
16-09-2019 13:00:48,-2.5000,1.800000,Good
16-09-2019 13:01:59,-3.0000,1.120000,Good
16-09-2019 13:02:32,-3.3000,1.120000,Good
23-09-2019 10:25:51,-0.2000,6.170000,Good
23-09-2019 10:26:51,-0.5000,6.090000,Good
23-09-2019 10:27:30,-1.0000,6.060000,Good
23-09-2019 10:28:37,-1.5000,6.070000,Good
23-09-2019 10:29:05,-2.0000,3.910000,Good
23-09-2019 10:29:53,-2.6000,1.040000,Good
23-09-2019 10:31:21,-3.0000,0.700000,Good
23-09-2019 10:31:42,-3.3000,0.630000,Good
01-10-2019 12:30:39,-0.2000,7.580000,Good
01-10-2019 12:31:04,-0.5000,7.460000,Good
01-10-2019 12:31:34,-1.0000,6.250000,Good
01-10-2019 12:31:55,-1.5000,4.900000,Good
01-10-2019 12:32:28,-2.0000,0.670000,Good
01-10-2019 12:32:47,-2.5000,0.480000,Good
01-10-2019 12:33:14,-2.9000,0.400000,Good
01-10-2019 12:33:49,-2.8000,0.340000,Good
01-10-2019 12:34:28,-3.1000,0.320000,Good
07-10-2019 10:55:16,-0.2000,9.390000,Good
07-10-2019 10:55:45,-0.5000,9.410000,Good
07-10-2019 10:56:05,-1.0000,9.440000,Good
07-10-2019 10:56:32,-1.5000,9.280000,Good
07-10-2019 10:56:55,-2.0000,2.520000,Good
07-10-2019 10:57:09,-2.5000,1.210000,Good
07-10-2019 10:57:22,-3.0000,0.720000,Good
07-10-2019 10:57:45,-2.8000,0.530000,Good
07-10-2019 10:58:07,-3.1000,0.470000,Good
14-10-2019 12:28:29,-0.2000,7.810000,Good
14-10-2019 12:29:06,-0.5000,7.330000,Good
14-10-2019 12:29:35,-1.0000,5.580000,Good
14-10-2019 12:29:57,-1.5000,1.620000,Good
14-10-2019 12:30:16,-2.0000,0.730000,Good
14-10-2019 12:30:44,-2.5000,0.280000,Good
14-10-2019 12:31:51,-2.9000,0.030000,Good
21-10-2019 10:35:43,-0.2000,7.410000,Good
21-10-2019 10:36:37,-0.5000,7.580000,Good
21-10-2019 10:37:04,-1.0000,7.120000,Good
21-10-2019 10:37:40,-1.5000,5.080000,Good
21-10-2019 10:38:19,-2.0000,2.590000,Good
21-10-2019 10:38:47,-2.5000,2.360000,Good
21-10-2019 10:39:39,-2.8000,2.200000,Good
21-10-2019 10:40:13,-3.1000,1.940000,Good
28-10-2019 11:54:59,-0.2000,6.000000,Good
28-10-2019 11:55:39,-0.5000,5.980000,Good
28-10-2019 11:56:15,-1.0000,5.430000,Good
28-10-2019 11:56:51,-1.5000,3.830000,Good
28-10-2019 11:57:19,-2.0000,2.800000,Good
28-10-2019 11:57:39,-2.5000,2.340000,Good
28-10-2019 11:59:04,-2.9000,2.020000,Good
28-10-2019 11:59:40,-3.2000,2.020000,Good
04-11-2019 10:29:43,-0.2000,6.990000,Good
04-11-2019 10:30:47,-0.4000,6.990000,Good
04-11-2019 10:31:43,-1.0000,6.810000,Good
04-11-2019 10:32:41,-1.5000,4.590000,Good
04-11-2019 10:33:48,-2.0000,3.510000,Good
04-11-2019 10:34:36,-2.5000,2.020000,Good
04-11-2019 10:36:18,-2.7000,1.660000,Good
04-11-2019 10:37:11,-3.0000,1.570000,Good
11-11-2019 12:16:07,-0.2000,6.270000,Good
11-11-2019 12:17:05,-0.5000,6.200000,Good
11-11-2019 12:17:34,-1.0000,4.280000,Good
11-11-2019 12:18:12,-1.5000,2.770000,Good
11-11-2019 12:18:45,-2.0000,2.240000,Good
11-11-2019 12:19:09,-2.5000,2.090000,Good
11-11-2019 12:20:18,-2.8000,2.010000,Good
11-11-2019 12:20:39,-3.1000,1.990000,Good
18-11-2019 11:05:38,-0.2000,5.620000,Good
18-11-2019 11:06:20,-0.5000,5.580000,Good
18-11-2019 11:06:57,-1.0000,5.240000,Good
18-11-2019 11:07:45,-1.5000,4.980000,Good
18-11-2019 11:08:11,-2.0000,3.530000,Good
18-11-2019 11:08:20,-2.0000,3.500000,Good
18-11-2019 11:09:41,-2.5000,2.830000,Good
18-11-2019 11:10:08,-2.8000,2.740000,Good
25-11-2019 12:16:15,-0.2000,6.500000,Good
25-11-2019 12:17:18,-0.5000,6.510000,Good
25-11-2019 12:17:53,-1.0000,5.420000,Good
25-11-2019 12:18:18,-1.5000,4.610000,Good
25-11-2019 12:19:24,-2.0000,4.230000,Good
25-11-2019 12:20:03,-2.5000,4.040000,Good
25-11-2019 12:21:48,-2.7000,4.020000,Good
25-11-2019 12:23:03,-3.0000,3.960000,Good
02-12-2019 11:00:02,-0.2000,6.850000,Good
02-12-2019 11:00:29,-0.5000,6.870000,Good
02-12-2019 11:01:12,-1.0000,6.870000,Good
02-12-2019 11:01:46,-1.5000,6.720000,Good
02-12-2019 11:02:17,-2.0000,6.190000,Good
02-12-2019 11:03:28,-2.5000,5.240000,Good
02-12-2019 11:04:12,-2.8000,5.230000,Good
09-12-2019 13:03:42,-0.2000,7.390000,Good
09-12-2019 13:04:14,-0.5000,7.500000,Good
09-12-2019 13:04:50,-1.0000,7.040000,Good
09-12-2019 13:05:19,-1.5000,6.700000,Good
09-12-2019 13:05:45,-2.0000,4.440000,Good
09-12-2019 13:06:08,-2.5000,3.320000,Good
09-12-2019 13:06:49,-3.0000,2.310000,Good
09-12-2019 13:07:31,-2.8000,2.230000,Good
09-12-2019 13:07:53,-3.2000,2.170000,Good
16-12-2019 13:08:17,-0.2000,7.540000,Good
16-12-2019 13:09:12,-0.5000,7.330000,Good
16-12-2019 13:10:01,-1.0000,5.790000,Good
16-12-2019 13:10:41,-1.5000,5.290000,Good
16-12-2019 13:11:25,-2.0000,4.710000,Good
16-12-2019 13:12:11,-2.5000,4.200000,Good
16-12-2019 13:13:01,-3.0000,4.060000,Good
16-12-2019 13:13:53,-2.7000,4.150000,Good
16-12-2019 13:14:32,-3.0000,4.060000,Good
23-12-2019 12:51:42,-0.2000,7.310000,Good
23-12-2019 12:52:24,-0.5000,6.870000,Good
23-12-2019 12:53:01,-1.0000,6.770000,Good
23-12-2019 12:53:32,-1.5000,4.430000,Good
23-12-2019 12:54:16,-2.0000,4.030000,Good
23-12-2019 12:54:58,-2.5000,3.870000,Good
23-12-2019 12:56:14,-2.9000,3.760000,Good
23-12-2019 12:56:48,-3.2000,3.760000,Good
30-12-2019 11:31:14,-0.2000,5.910000,Good
30-12-2019 11:31:38,-0.5000,5.800000,Good
30-12-2019 11:32:54,-1.0000,5.580000,Good
30-12-2019 11:33:11,-1.5000,5.360000,Good
30-12-2019 11:33:34,-2.0000,5.140000,Good
30-12-2019 11:34:11,-2.5000,4.500000,Good
30-12-2019 11:35:32,-2.6000,4.330000,Good
30-12-2019 11:36:07,-2.9000,4.290000,Good
06-01-2020 13:14:41,-0.2000,7.920000,Good
06-01-2020 13:16:08,-0.5000,7.990000,Good
06-01-2020 13:16:49,-1.0000,7.670000,Good
06-01-2020 13:17:13,-1.5000,6.490000,Good
06-01-2020 13:17:33,-2.0000,5.750000,Good
06-01-2020 13:18:06,-2.5000,5.360000,Good
06-01-2020 13:19:19,-2.8000,4.950000,Good
06-01-2020 13:19:47,-3.1000,4.920000,Good
13-01-2020 11:09:02,-0.2000,6.010000,Good
13-01-2020 11:09:33,-0.5000,5.900000,Good
13-01-2020 11:10:01,-1.0000,5.930000,Good
13-01-2020 11:10:25,-1.5000,5.760000,Good
13-01-2020 11:10:42,-2.0000,5.640000,Good
13-01-2020 11:12:11,-2.4000,4.660000,Good
13-01-2020 11:12:26,-2.7000,4.640000,Good
20-01-2020 12:48:05,-0.2000,7.070000,Good
20-01-2020 12:48:40,-0.5000,7.200000,Good
20-01-2020 12:49:08,-1.0000,6.550000,Good
20-01-2020 12:49:31,-1.5000,6.040000,Good
20-01-2020 12:51:13,-2.0000,5.400000,Good
20-01-2020 12:51:46,-2.5000,4.950000,Good
20-01-2020 12:52:26,-2.9000,4.700000,Good
20-01-2020 12:52:44,-3.2000,4.670000,Good
28-01-2020 11:17:18,-0.2000,7.210000,Good
28-01-2020 11:18:06,-0.5000,6.460000,Good
28-01-2020 11:18:54,-1.0000,5.410000,Good
28-01-2020 11:19:24,-1.5000,5.010000,Good
28-01-2020 11:19:58,-2.0000,4.600000,Good
28-01-2020 11:20:26,-2.5000,4.340000,Good
28-01-2020 11:22:11,-2.6000,4.210000,Good
28-01-2020 11:23:08,-2.9000,4.130000,Good
03-02-2020 12:12:03,-0.5000,6.640000,Good
03-02-2020 12:12:41,-1.0000,6.650000,Good
03-02-2020 12:13:15,-1.5000,6.610000,Good
03-02-2020 12:13:52,-2.0000,6.250000,Good
03-02-2020 12:14:18,-2.5000,5.710000,Good
03-02-2020 12:14:49,-2.6000,5.370000,Good
03-02-2020 12:15:06,-2.9000,5.080000,Good
10-02-2020 10:50:15,-0.2000,6.010000,Good
10-02-2020 10:50:50,-0.5000,5.940000,Good
10-02-2020 10:51:11,-1.0000,5.920000,Good
10-02-2020 10:51:30,-1.5000,5.850000,Good
10-02-2020 10:51:53,-2.0000,5.650000,Good
10-02-2020 10:52:53,-2.4000,4.940000,Good
10-02-2020 10:53:11,-2.7000,4.890000,Good
17-02-2020 12:44:27,-0.2000,7.210000,Good
17-02-2020 12:45:22,-0.5000,7.070000,Good
17-02-2020 12:46:26,-1.0000,6.850000,Good
17-02-2020 12:47:10,-1.4000,7.230000,Good
17-02-2020 12:47:54,-2.0000,5.690000,Good
17-02-2020 12:48:27,-2.5000,4.960000,Good
17-02-2020 12:50:17,-2.8000,4.860000,Good
17-02-2020 12:51:17,-3.1000,4.600000,Good
24-02-2020 12:04:02,-0.2000,6.060000,Good
24-02-2020 12:04:48,-0.5000,6.050000,Good
24-02-2020 12:05:29,-1.0000,5.940000,Good
24-02-2020 12:06:13,-1.5000,5.790000,Good
24-02-2020 12:06:56,-2.0000,5.880000,Good
24-02-2020 12:07:38,-2.5000,5.880000,Good
24-02-2020 12:09:20,-2.9000,5.810000,Good
24-02-2020 12:10:18,-3.2000,5.690000,Good
03-03-2020 12:46:34,-0.2000,8.370000,Good
03-03-2020 12:47:05,-0.5000,8.480000,Good
03-03-2020 12:47:34,-1.0000,8.560000,Good
03-03-2020 12:47:58,-1.5000,7.090000,Good
03-03-2020 12:48:21,-2.0000,5.550000,Good
03-03-2020 12:48:49,-2.5000,4.910000,Good
03-03-2020 12:49:36,-2.8000,4.740000,Good
03-03-2020 12:49:52,-3.1000,4.690000,Good
09-03-2020 11:57:45,-0.2000,5.410000,Good
09-03-2020 11:58:23,-0.5000,5.150000,Good
09-03-2020 11:58:37,-1.0000,5.100000,Good
09-03-2020 11:58:50,-1.5000,5.000000,Good
09-03-2020 11:59:03,-2.0000,4.870000,Good
09-03-2020 11:59:16,-2.5000,4.640000,Good
09-03-2020 12:00:07,-2.6000,4.280000,Good
09-03-2020 12:00:36,-2.9000,4.120000,Good
16-03-2020 12:31:28,-0.2000,6.380000,Good
16-03-2020 12:31:43,-0.5000,5.920000,Good
16-03-2020 12:31:55,-1.0000,5.380000,Good
16-03-2020 12:32:08,-1.5000,4.750000,Good
16-03-2020 12:32:19,-2.0000,3.290000,Good
16-03-2020 12:32:31,-2.5000,2.930000,Good
