Date,Depth,Data,QC
03-04-2017 10:11:12,-1.0170,8.840000,Good
03-04-2017 10:11:40,-1.5090,9.330000,Good
03-04-2017 10:12:21,-2.0320,8.840000,Good
03-04-2017 10:13:23,-2.4310,14.660000,Good
03-04-2017 10:13:48,-2.7130,13.730000,Good
10-04-2017 09:51:40,-0.2170,9.560000,Good
10-04-2017 09:52:17,-0.5070,10.030000,Good
10-04-2017 09:52:45,-1.0120,10.550000,Good
10-04-2017 09:53:09,-1.5020,10.490000,Good
10-04-2017 09:53:37,-2.0100,11.160000,Good
10-04-2017 09:54:07,-2.5050,12.990000,Good
10-04-2017 09:54:19,-2.6170,12.470000,Good
10-04-2017 09:54:32,-2.9350,12.080000,Good
18-04-2017 09:55:10,-0.2210,7.940000,Good
18-04-2017 09:55:39,-0.5390,8.390000,Good
18-04-2017 09:56:09,-1.0140,8.590000,Good
18-04-2017 09:56:39,-1.5230,8.670000,Good
18-04-2017 09:57:16,-2.0360,8.600000,Good
18-04-2017 09:57:49,-2.5260,9.990000,Good
18-04-2017 09:58:23,-3.0080,11.210000,Good
18-04-2017 09:59:07,-3.2240,11.410000,Good
18-04-2017 09:59:31,-3.5330,11.570000,Good
24-04-2017 10:01:48,-0.2210,16.490000,Good
24-04-2017 10:02:28,-0.5240,23.690000,Good
24-04-2017 10:03:09,-1.0100,8.250000,Good
24-04-2017 10:04:03,-1.5290,7.600000,Good
24-04-2017 10:04:40,-2.0160,7.550000,Good
24-04-2017 10:05:28,-2.4470,8.660000,Good
24-04-2017 10:06:49,-2.7150,9.720000,Good
01-05-2017 10:38:35,-0.2340,5.380000,Good
01-05-2017 10:39:03,-0.5020,5.250000,Good
01-05-2017 10:39:43,-1.0200,5.730000,Good
01-05-2017 10:40:13,-1.5150,5.960000,Good
01-05-2017 10:40:48,-2.0190,6.510000,Good
01-05-2017 10:41:26,-2.5160,6.090000,Good
01-05-2017 10:42:02,-2.8700,8.210000,Good
15-05-2017 10:06:39,-2.0140,0.140000,Good
15-05-2017 10:07:03,-2.5300,1.250000,Good
15-05-2017 10:07:29,-3.0270,5.930000,Good
15-05-2017 10:08:27,-3.2330,2.100000,Good
15-05-2017 10:09:12,-3.5640,3.090000,Good
22-05-2017 10:38:25,-0.2160,32.490000,Good
22-05-2017 10:38:52,-0.5290,6.920000,Good
22-05-2017 10:39:32,-1.0110,5.460000,Good
22-05-2017 10:40:15,-1.5370,6.180000,Good
22-05-2017 10:40:45,-2.0280,5.350000,Good
22-05-2017 10:41:24,-2.5220,6.810000,Good
22-05-2017 10:41:59,-2.8380,9.090000,Good
29-05-2017 09:51:27,-0.2290,4.780000,Good
29-05-2017 09:51:44,-0.5360,4.940000,Good
29-05-2017 09:52:19,-1.0260,4.780000,Good
29-05-2017 09:52:40,-1.5060,4.800000,Good
29-05-2017 09:53:03,-2.0100,5.250000,Good
29-05-2017 09:53:18,-2.2420,5.020000,Good
29-05-2017 09:53:30,-2.5110,5.880000,Good
06-06-2017 09:46:26,-0.2270,4.510000,Good
06-06-2017 09:46:42,-0.5150,4.590000,Good
06-06-2017 09:47:30,-1.0150,4.380000,Good
06-06-2017 09:47:52,-1.5120,4.990000,Good
06-06-2017 09:48:20,-2.0040,5.250000,Good
06-06-2017 09:48:47,-2.5070,6.190000,Good
06-06-2017 09:49:03,-2.8320,6.100000,Good
06-06-2017 09:49:16,-3.1060,6.260000,Good
12-06-2017 09:57:50,-0.2140,38.400000,Good
12-06-2017 09:58:15,-0.5300,5.760000,Good
12-06-2017 09:58:37,-1.0200,4.210000,Good
12-06-2017 09:59:09,-1.5510,3.690000,Good
12-06-2017 09:59:36,-2.0250,3.760000,Good
12-06-2017 10:00:24,-2.5180,4.940000,Good
12-06-2017 10:00:48,-2.8190,4.500000,Good
19-06-2017 10:27:01,-0.2140,3.740000,Good
19-06-2017 10:27:17,-0.5150,3.340000,Good
19-06-2017 10:28:20,-1.0310,3.880000,Good
19-06-2017 10:28:38,-1.5170,5.410000,Good
19-06-2017 10:29:06,-2.0150,5.650000,Good
19-06-2017 10:29:44,-2.5380,6.430000,Good
19-06-2017 10:30:26,-2.7020,7.400000,Good
19-06-2017 10:30:59,-3.0220,10.010000,Good
26-06-2017 09:44:44,-0.2070,4.400000,Good
26-06-2017 09:45:01,-0.5410,4.180000,Good
26-06-2017 09:45:36,-1.0070,4.010000,Good
26-06-2017 09:46:01,-1.5040,3.990000,Good
26-06-2017 09:46:24,-2.0090,3.970000,Good
26-06-2017 09:46:39,-2.2400,3.960000,Good
26-06-2017 09:46:53,-2.5090,3.980000,Good
03-07-2017 10:02:42,-0.2340,4.960000,Good
03-07-2017 10:02:56,-0.5200,5.100000,Good
03-07-2017 10:03:16,-1.0300,5.150000,Good
03-07-2017 10:03:32,-1.5570,5.250000,Good
03-07-2017 10:03:54,-2.0200,3.840000,Good
03-07-2017 10:04:18,-2.5050,4.440000,Good
03-07-2017 10:04:31,-2.8100,4.580000,Good
10-07-2017 10:33:05,-0.2310,4.300000,Good
10-07-2017 10:33:22,-0.5070,4.140000,Good
10-07-2017 10:33:50,-1.0240,4.260000,Good
10-07-2017 10:34:19,-1.5040,4.460000,Good
10-07-2017 10:34:44,-2.0320,4.440000,Good
10-07-2017 10:35:02,-2.5160,4.420000,Good
10-07-2017 10:35:47,-2.8210,11.050000,Good
10-07-2017 10:36:09,-3.1130,4.690000,Good
17-07-2017 10:24:10,-0.2240,4.680000,Good
17-07-2017 10:24:34,-0.5210,5.280000,Good
17-07-2017 10:25:02,-1.0000,5.170000,Good
17-07-2017 10:25:24,-1.5370,5.240000,Good
17-07-2017 10:25:39,-2.0410,5.540000,Good
17-07-2017 10:26:40,-2.5210,5.410000,Good
17-07-2017 10:26:57,-2.8130,5.690000,Good
24-07-2017 09:42:21,-0.2270,12.420000,Good
24-07-2017 09:42:47,-0.5390,12.480000,Good
24-07-2017 09:43:21,-1.0040,12.500000,Good
24-07-2017 09:43:40,-1.5180,12.890000,Good
24-07-2017 09:44:01,-2.0250,11.920000,Good
24-07-2017 09:44:19,-2.5160,12.040000,Good
24-07-2017 09:44:35,-3.0000,12.440000,Good
24-07-2017 09:44:54,-3.3080,13.300000,Good
31-07-2017 09:39:28,-0.2440,24.030000,Good
31-07-2017 09:39:40,-0.5620,46.670000,Good
31-07-2017 09:40:07,-1.0030,23.870000,Good
31-07-2017 09:40:27,-1.5110,27.680000,Good
31-07-2017 09:40:48,-2.0040,28.450000,Good
31-07-2017 09:41:11,-2.5050,29.520000,Good
31-07-2017 09:41:23,-2.8300,31.170000,Good
07-08-2017 10:06:41,-0.2120,10.260000,Good
07-08-2017 10:06:57,-0.5140,11.170000,Good
07-08-2017 10:07:29,-1.0170,11.330000,Good
07-08-2017 10:07:52,-1.5170,12.250000,Good
07-08-2017 10:08:13,-2.0320,11.610000,Good
07-08-2017 10:08:27,-2.5050,11.810000,Good
07-08-2017 10:08:57,-2.7430,11.430000,Good
07-08-2017 10:09:14,-3.0190,12.230000,Good
14-08-2017 09:52:30,-0.2110,44.900000,Good
14-08-2017 09:53:17,-0.5480,61.530000,Good
14-08-2017 09:53:29,-1.0180,47.980000,Good
14-08-2017 09:54:05,-1.5460,44.930000,Good
14-08-2017 09:55:54,-1.9690,44.680000,Good
14-08-2017 09:56:16,-2.4820,45.650000,Good
14-08-2017 09:56:30,-3.0270,45.270000,Good
14-08-2017 09:56:35,-3.2430,46.230000,Good
14-08-2017 09:56:42,-3.5030,41.910000,Good
21-08-2017 09:30:33,-0.1630,19.100000,Good
21-08-2017 09:31:09,-0.4940,19.100000,Good
21-08-2017 09:31:32,-1.0970,19.400000,Good
21-08-2017 09:31:56,-1.5430,20.200000,Good
21-08-2017 09:32:15,-2.0650,20.500000,Good
21-08-2017 09:32:29,-2.5030,20.400000,Good
21-08-2017 09:33:00,-2.8340,20.900000,Good
28-08-2017 10:08:48,-0.2160,11.000000,Good
28-08-2017 10:09:09,-0.5220,11.600000,Good
28-08-2017 10:09:35,-1.0390,11.500000,Good
28-08-2017 10:09:52,-1.5660,11.700000,Good
28-08-2017 10:10:17,-2.0090,11.100000,Good
28-08-2017 10:11:00,-2.5640,11.900000,Good
28-08-2017 10:11:07,-2.7670,12.200000,Good
04-09-2017 10:06:39,-0.2560,9.900000,Good
04-09-2017 10:07:13,-0.5430,10.100000,Good
04-09-2017 10:07:32,-1.0320,10.000000,Good
04-09-2017 10:07:56,-1.5280,10.400000,Good
04-09-2017 10:08:33,-2.0280,10.400000,Good
04-09-2017 10:09:18,-2.4360,11.200000,Good
04-09-2017 10:09:39,-2.7130,11.300000,Good
11-09-2017 10:20:53,-0.2130,7.500000,Good
11-09-2017 10:21:15,-0.5100,7.700000,Good
11-09-2017 10:21:46,-1.0080,8.000000,Good
11-09-2017 10:22:12,-1.5030,8.300000,Good
11-09-2017 10:22:37,-2.0050,8.200000,Good
11-09-2017 10:23:25,-2.4010,9.200000,Good
11-09-2017 10:23:47,-2.7040,9.400000,Good
18-09-2017 10:00:50,-0.2540,7.000000,Good
18-09-2017 10:01:09,-0.5200,6.900000,Good
18-09-2017 10:01:35,-1.0280,7.000000,Good
18-09-2017 10:01:52,-1.5540,7.200000,Good
18-09-2017 10:02:11,-2.0130,7.700000,Good
18-09-2017 10:02:25,-2.2640,7.900000,Good
18-09-2017 10:02:47,-2.5010,7.900000,Good
26-09-2017 09:28:41,-0.2280,0.700000,Good
26-09-2017 09:29:04,-0.5190,0.700000,Good
26-09-2017 09:29:26,-1.0130,15.400000,Good
26-09-2017 09:29:46,-1.5080,15.600000,Good
26-09-2017 09:30:31,-2.0830,16.300000,Good
26-09-2017 09:30:39,-2.3660,16.200000,Good
02-10-2017 10:20:22,-0.2310,6.530000,Good
02-10-2017 10:20:43,-0.5070,6.840000,Good
02-10-2017 10:21:30,-1.0500,7.290000,Good
02-10-2017 10:21:56,-1.5430,7.060000,Good
02-10-2017 10:22:23,-2.0100,6.960000,Good
02-10-2017 10:22:53,-2.3130,7.560000,Good
02-10-2017 10:23:15,-2.6390,7.400000,Good
09-10-2017 10:09:42,-0.2620,7.000000,Good
09-10-2017 10:09:54,-0.5380,7.100000,Good
09-10-2017 10:10:12,-1.0160,7.300000,Good
09-10-2017 10:10:29,-1.5160,7.500000,Good
09-10-2017 10:10:44,-2.0420,7.700000,Good
09-10-2017 10:11:01,-2.4410,8.100000,Good
09-10-2017 10:11:25,-2.6490,12.000000,Good
16-10-2017 10:28:10,-0.2390,7.790000,Good
16-10-2017 10:28:31,-0.5060,6.450000,Good
16-10-2017 10:29:09,-1.0270,6.570000,Good
16-10-2017 10:29:38,-1.5260,6.710000,Good
16-10-2017 10:30:00,-2.0060,6.640000,Good
16-10-2017 10:30:20,-2.5180,6.520000,Good
16-10-2017 10:31:02,-3.0210,7.050000,Good
16-10-2017 10:31:33,-3.3110,6.610000,Good
23-10-2017 10:04:59,-0.2320,5.670000,Good
23-10-2017 10:05:27,-0.5310,6.000000,Good
23-10-2017 10:06:06,-1.0280,6.010000,Good
23-10-2017 10:06:28,-1.5470,6.030000,Good
23-10-2017 10:06:55,-2.0300,6.250000,Good
23-10-2017 10:07:21,-2.3350,6.370000,Good
06-11-2017 09:54:59,-0.2420,6.700000,Good
06-11-2017 09:55:15,-0.5010,6.800000,Good
06-11-2017 09:55:41,-1.0260,7.400000,Good
06-11-2017 09:55:56,-1.5460,7.600000,Good
06-11-2017 09:56:31,-1.8080,8.200000,Good
06-11-2017 09:56:49,-2.1110,7.800000,Good
13-11-2017 10:35:09,-0.2350,5.360000,Good
13-11-2017 10:35:42,-0.5170,5.340000,Good
13-11-2017 10:36:34,-1.0150,7.060000,Good
13-11-2017 10:38:00,-1.5120,7.630000,Good
13-11-2017 10:38:40,-2.0390,8.830000,Good
13-11-2017 10:39:12,-2.5080,9.580000,Good
13-11-2017 10:39:37,-3.0340,9.880000,Good
13-11-2017 10:41:43,-3.3270,10.280000,Good
13-11-2017 10:42:01,-3.6400,10.310000,Good
20-11-2017 10:11:18,-0.2320,5.500000,Good
20-11-2017 10:11:54,-0.5270,5.500000,Good
20-11-2017 10:12:31,-1.0480,5.900000,Good
20-11-2017 10:12:51,-1.5170,6.200000,Good
20-11-2017 10:13:20,-2.0350,7.200000,Good
20-11-2017 10:13:56,-2.5710,7.200000,Good
20-11-2017 10:14:35,-3.0100,8.100000,Good
20-11-2017 10:15:12,-3.1470,8.400000,Good
20-11-2017 10:15:55,-3.4010,10.700000,Good
27-11-2017 10:00:58,-0.2290,4.100000,Good
27-11-2017 10:01:20,-0.5140,4.700000,Good
27-11-2017 10:01:48,-1.0100,4.800000,Good
27-11-2017 10:02:07,-1.5220,5.300000,Good
27-11-2017 10:02:23,-2.0260,5.800000,Good
27-11-2017 10:02:33,-2.3130,6.200000,Good
04-12-2017 10:18:35,-0.2420,7.400000,Good
04-12-2017 10:19:03,-0.5310,7.200000,Good
04-12-2017 10:19:28,-1.0060,7.400000,Good
04-12-2017 10:19:47,-1.5270,7.400000,Good
04-12-2017 10:20:08,-2.0360,7.900000,Good
04-12-2017 10:20:24,-2.4170,8.500000,Good
04-12-2017 10:20:37,-2.7040,9.500000,Good
11-12-2017 10:04:21,-0.2460,7.500000,Good
11-12-2017 10:04:46,-0.5360,7.000000,Good
11-12-2017 10:05:14,-1.0350,6.700000,Good
11-12-2017 10:05:41,-1.5290,6.800000,Good
11-12-2017 10:06:12,-2.0550,10.400000,Good
11-12-2017 10:06:50,-2.2200,11.900000,Good
11-12-2017 10:07:07,-2.5390,11.300000,Good
18-12-2017 09:59:17,-0.2350,4.190000,Good
18-12-2017 09:59:47,-0.5180,4.480000,Good
18-12-2017 10:00:10,-1.0190,4.370000,Good
18-12-2017 10:00:40,-1.5140,4.280000,Good
18-12-2017 10:03:05,-2.0030,5.250000,Good
18-12-2017 10:03:37,-2.3040,5.520000,Good
02-01-2018 10:06:44,-0.2120,3.690000,Good
02-01-2018 10:07:01,-0.5100,3.930000,Good
02-01-2018 10:07:47,-1.0030,3.940000,Good
02-01-2018 10:08:17,-1.5360,4.950000,Good
02-01-2018 10:08:57,-2.0350,7.740000,Good
02-01-2018 10:09:27,-2.1500,9.490000,Good
02-01-2018 10:09:45,-2.5100,13.610000,Good
08-01-2018 10:00:31,-0.2360,5.600000,Good
08-01-2018 10:00:42,-0.5200,6.130000,Good
08-01-2018 10:01:10,-1.0190,6.180000,Good
08-01-2018 10:01:24,-1.5000,6.390000,Good
08-01-2018 10:01:44,-2.0300,9.400000,Good
08-01-2018 10:01:54,-2.3350,13.090000,Good
15-01-2018 10:09:27,-0.2290,4.980000,Good
15-01-2018 10:09:51,-0.5100,5.360000,Good
15-01-2018 10:10:53,-1.0560,5.260000,Good
15-01-2018 10:11:08,-1.4640,5.430000,Good
15-01-2018 10:11:49,-2.0200,8.440000,Good
15-01-2018 10:12:31,-2.1970,8.420000,Good
15-01-2018 10:13:09,-2.4750,24.490000,Good
22-01-2018 10:10:18,-0.2460,9.590000,Good
22-01-2018 10:10:45,-0.5320,9.420000,Good
22-01-2018 10:11:17,-1.0100,9.540000,Good
22-01-2018 10:11:42,-1.5000,10.860000,Good
22-01-2018 10:12:01,-2.0100,11.300000,Good
22-01-2018 10:12:22,-2.1090,11.020000,Good
22-01-2018 10:12:39,-2.4030,10.960000,Good
29-01-2018 10:16:46,-0.2300,4.050000,Good
29-01-2018 10:17:25,-0.5190,4.390000,Good
29-01-2018 10:18:12,-1.0330,4.300000,Good
29-01-2018 10:18:47,-1.5290,4.340000,Good
29-01-2018 10:19:47,-1.9320,4.350000,Good
29-01-2018 10:20:23,-2.2350,4.110000,Good
05-02-2018 09:59:40,-0.2130,4.560000,Good
05-02-2018 10:00:03,-0.5110,4.430000,Good
05-02-2018 10:00:21,-1.0210,4.360000,Good
05-02-2018 10:04:27,-1.5090,4.930000,Good
05-02-2018 10:04:46,-1.9940,5.050000,Good
05-02-2018 10:05:08,-2.1640,5.240000,Good
12-02-2018 10:19:55,-0.2040,2.270000,Good
12-02-2018 10:20:24,-0.5190,2.430000,Good
12-02-2018 10:20:48,-1.0240,3.230000,Good
12-02-2018 10:21:19,-1.5120,2.770000,Good
12-02-2018 10:21:51,-2.0310,2.780000,Good
12-02-2018 10:22:25,-2.1170,3.050000,Good
12-02-2018 10:22:44,-2.4100,2.920000,Good
19-02-2018 10:20:36,-0.2070,3.100000,Good
19-02-2018 10:20:58,-0.5110,3.200000,Good
19-02-2018 10:21:24,-1.0160,3.400000,Good
19-02-2018 10:21:43,-1.5120,3.800000,Good
19-02-2018 10:22:10,-2.0080,5.400000,Good
19-02-2018 10:22:41,-2.4180,6.300000,Good
19-02-2018 10:23:06,-2.7090,6.800000,Good
26-02-2018 10:44:11,-0.2360,5.960000,Good
26-02-2018 10:44:33,-0.5040,6.340000,Good
26-02-2018 10:45:21,-1.0250,6.600000,Good
26-02-2018 10:45:59,-1.5420,7.170000,Good
26-02-2018 10:46:30,-2.0100,8.560000,Good
26-02-2018 10:46:58,-2.5210,8.500000,Good
26-02-2018 10:47:22,-2.6100,11.010000,Good
26-02-2018 10:47:47,-2.9330,12.440000,Good
06-03-2018 10:23:59,-0.2070,3.160000,Good
06-03-2018 10:24:22,-0.5110,3.030000,Good
06-03-2018 10:24:36,-0.9870,3.590000,Good
06-03-2018 10:25:00,-1.5130,4.380000,Good
06-03-2018 10:25:28,-2.0450,6.070000,Good
06-03-2018 10:25:42,-2.5150,12.110000,Good
06-03-2018 10:26:14,-2.7220,10.760000,Good
06-03-2018 10:26:32,-3.0210,11.720000,Good
12-03-2018 10:17:27,-0.2310,2.920000,Good
12-03-2018 10:17:48,-0.4950,2.800000,Good
12-03-2018 10:18:14,-0.9930,3.050000,Good
12-03-2018 10:18:53,-1.5110,3.560000,Good
12-03-2018 10:19:19,-2.0160,4.410000,Good
12-03-2018 10:19:44,-2.5190,13.950000,Good
12-03-2018 10:21:06,-2.8040,19.870000,Good
19-03-2018 10:43:34,-0.2120,5.480000,Good
19-03-2018 10:44:16,-0.5360,5.100000,Good
19-03-2018 10:44:39,-1.0100,5.010000,Good
19-03-2018 10:45:04,-1.5070,5.410000,Good
19-03-2018 10:45:52,-2.0230,8.700000,Good
19-03-2018 10:46:40,-2.3180,14.580000,Good
26-03-2018 10:20:07,-0.2120,6.220000,Good
26-03-2018 10:20:35,-0.5200,7.530000,Good
26-03-2018 10:21:33,-1.0220,7.930000,Good
26-03-2018 10:21:56,-1.4510,13.600000,Good
26-03-2018 10:22:21,-2.0110,18.960000,Good
26-03-2018 10:23:08,-2.3090,21.030000,Good
26-03-2018 10:23:39,-2.6130,16.830000,Good
03-04-2018 10:08:59,-0.2190,7.650000,Good
03-04-2018 10:09:31,-0.4510,9.320000,Good
03-04-2018 10:10:10,-1.0220,11.760000,Good
03-04-2018 10:10:45,-1.5240,17.320000,Good
03-04-2018 10:11:13,-2.0050,35.480000,Good
03-04-2018 10:12:09,-2.1290,33.820000,Good
03-04-2018 10:12:29,-2.4090,43.400000,Good
09-04-2018 10:13:08,-0.2300,4.780000,Good
09-04-2018 10:13:40,-0.5480,4.680000,Good
09-04-2018 10:14:20,-1.0070,6.050000,Good
09-04-2018 10:15:05,-1.5080,7.530000,Good
09-04-2018 10:15:35,-2.0180,15.550000,Good
09-04-2018 10:16:05,-2.5040,19.840000,Good
09-04-2018 10:16:41,-2.7030,28.950000,Good
09-04-2018 10:17:47,-3.0090,29.180000,Good
16-04-2018 10:12:40,-0.2260,4.180000,Good
16-04-2018 10:12:56,-0.5160,4.290000,Good
16-04-2018 10:13:11,-1.0250,4.080000,Good
16-04-2018 10:13:30,-1.5270,4.600000,Good
16-04-2018 10:13:42,-2.0370,9.300000,Good
16-04-2018 10:15:21,-2.3090,9.570000,Good
16-04-2018 10:15:53,-2.6520,14.490000,Good
23-04-2018 10:23:38,-0.2050,7.660000,Good
23-04-2018 10:25:34,-0.5070,3.470000,Good
23-04-2018 10:26:06,-1.0240,3.630000,Good
23-04-2018 10:27:15,-1.4920,3.800000,Good
23-04-2018 10:27:41,-2.0070,4.490000,Good
23-04-2018 10:28:13,-2.5270,5.700000,Good
23-04-2018 10:29:20,-3.0040,7.790000,Good
23-04-2018 10:29:54,-3.3140,8.010000,Good
30-04-2018 10:06:10,-0.2040,3.030000,Good
30-04-2018 10:06:33,-0.5170,4.990000,Good
30-04-2018 10:07:02,-1.0240,5.280000,Good
30-04-2018 10:07:27,-1.5220,6.270000,Good
30-04-2018 10:07:45,-2.0070,7.850000,Good
30-04-2018 10:08:09,-2.5120,8.560000,Good
30-04-2018 10:08:34,-2.7190,8.410000,Good
30-04-2018 10:08:51,-3.0170,10.130000,Good
07-05-2018 10:00:56,-0.1720,2.320000,Good
07-05-2018 10:01:33,-0.4880,2.590000,Good
07-05-2018 10:01:58,-1.0420,2.910000,Good
07-05-2018 10:02:22,-1.5130,2.980000,Good
07-05-2018 10:02:36,-2.0030,3.420000,Good
07-05-2018 10:03:38,-2.5130,3.700000,Good
07-05-2018 10:03:54,-3.0050,3.980000,Good
07-05-2018 10:04:24,-3.2820,5.660000,Good
07-05-2018 10:04:45,-3.5940,6.500000,Good
14-05-2018 10:29:09,-0.2370,2.400000,Good
14-05-2018 10:29:28,-0.5170,2.650000,Good
14-05-2018 10:29:58,-1.0760,3.100000,Good
14-05-2018 10:30:21,-1.5240,1.990000,Good
14-05-2018 10:30:43,-2.0490,2.680000,Good
14-05-2018 10:31:09,-2.5440,2.340000,Good
14-05-2018 10:31:52,-3.0020,2.510000,Good
14-05-2018 10:32:11,-3.3410,2.030000,Good
21-05-2018 10:19:40,-0.2160,2.540000,Good
21-05-2018 10:20:19,-0.5460,2.920000,Good
21-05-2018 10:21:07,-1.0400,4.560000,Good
21-05-2018 10:21:55,-1.5490,4.920000,Good
21-05-2018 10:22:15,-2.0300,5.220000,Good
21-05-2018 10:22:51,-2.4430,6.120000,Good
21-05-2018 10:23:13,-2.7350,6.480000,Good
28-05-2018 10:18:05,-0.1950,5.390000,Good
28-05-2018 10:18:32,-0.5120,5.330000,Good
28-05-2018 10:19:34,-1.0220,5.280000,Good
28-05-2018 10:20:28,-1.5180,3.720000,Good
28-05-2018 10:21:07,-2.0180,3.250000,Good
28-05-2018 10:21:48,-2.5080,2.780000,Good
28-05-2018 10:22:40,-2.7020,2.800000,Good
28-05-2018 10:23:05,-3.0120,2.460000,Good
05-06-2018 09:53:47,-0.2030,1.620000,Good
05-06-2018 09:54:50,-0.5140,1.920000,Good
05-06-2018 09:55:29,-1.0390,3.320000,Good
05-06-2018 09:55:55,-1.5190,3.970000,Good
05-06-2018 09:56:16,-2.0420,5.660000,Good
05-06-2018 09:56:34,-2.5180,5.550000,Good
05-06-2018 09:56:56,-3.0160,6.590000,Good
05-06-2018 09:57:33,-3.3020,6.480000,Good
11-06-2018 10:19:27,-0.2080,4.090000,Good
11-06-2018 10:19:53,-0.5120,4.660000,Good
11-06-2018 10:20:35,-1.0300,4.310000,Good
11-06-2018 10:20:53,-1.5250,3.900000,Good
11-06-2018 10:21:06,-2.0050,4.140000,Good
11-06-2018 10:21:26,-2.5140,4.160000,Good
11-06-2018 10:21:45,-3.0230,5.740000,Good
11-06-2018 10:22:08,-3.1320,8.410000,Good
11-06-2018 10:22:22,-3.4240,7.200000,Good
18-06-2018 10:45:19,-0.2000,2.840000,Good
18-06-2018 10:46:17,-0.5000,3.140000,Good
18-06-2018 10:46:48,-1.0000,3.170000,Good
18-06-2018 10:47:23,-1.5000,3.080000,Good
18-06-2018 10:47:51,-2.0000,3.040000,Good
18-06-2018 10:48:13,-2.5000,3.090000,Good
18-06-2018 10:48:45,-3.0000,3.170000,Good
18-06-2018 10:49:44,-3.4000,3.380000,Good
18-06-2018 10:50:52,-3.6000,3.650000,Good
25-06-2018 10:15:03,-0.2000,2.580000,Good
25-06-2018 10:15:30,-0.5000,2.410000,Good
25-06-2018 10:16:04,-1.0000,2.350000,Good
25-06-2018 10:16:22,-1.5000,2.370000,Good
25-06-2018 10:16:46,-2.0000,2.460000,Good
25-06-2018 10:17:10,-2.5000,2.390000,Good
25-06-2018 10:17:49,-2.8000,2.620000,Good
25-06-2018 10:18:04,-3.1000,2.790000,Good
02-07-2018 10:16:07,-0.2000,2.020000,Good
02-07-2018 10:16:26,-0.5000,2.030000,Good
02-07-2018 10:17:00,-1.0000,2.020000,Good
02-07-2018 10:17:32,-1.5000,2.070000,Good
02-07-2018 10:17:52,-2.0000,2.110000,Good
02-07-2018 10:18:36,-2.5000,2.130000,Good
02-07-2018 10:19:16,-3.0000,2.050000,Good
02-07-2018 10:20:16,-3.5000,2.120000,Good
02-07-2018 10:22:10,-3.8000,2.230000,Good
09-07-2018 10:31:54,-0.2000,16.510000,Good
09-07-2018 10:32:17,-0.5000,16.520000,Good
09-07-2018 10:32:44,-1.0000,16.820000,Good
09-07-2018 10:33:17,-1.5000,17.410000,Good
09-07-2018 10:33:45,-2.0000,18.020000,Good
09-07-2018 10:34:17,-2.5000,18.200000,Good
09-07-2018 10:34:44,-2.6000,18.130000,Good
09-07-2018 10:35:07,-2.9000,17.830000,Good
16-07-2018 10:18:46,-0.2000,9.540000,Good
16-07-2018 10:19:25,-0.5000,9.050000,Good
16-07-2018 10:19:50,-1.0000,9.560000,Good
16-07-2018 10:20:15,-1.5000,9.880000,Good
16-07-2018 10:20:44,-2.0000,8.820000,Good
16-07-2018 10:21:00,-2.5000,8.750000,Good
16-07-2018 10:22:13,-2.8000,9.270000,Good
16-07-2018 10:22:47,-3.1000,9.560000,Good
23-07-2018 10:24:30,-0.2000,10.780000,Good
23-07-2018 10:24:54,-0.5000,11.350000,Good
23-07-2018 10:25:15,-1.0000,10.870000,Good
23-07-2018 10:26:03,-1.5000,11.440000,Good
23-07-2018 10:26:32,-2.1000,11.580000,Good
23-07-2018 10:27:00,-2.5000,10.930000,Good
23-07-2018 10:27:26,-3.0000,12.080000,Good
23-07-2018 10:27:55,-3.3000,11.290000,Good
30-07-2018 10:15:33,-0.2000,20.540000,Good
30-07-2018 10:15:51,-0.5000,23.080000,Good
30-07-2018 10:16:18,-1.0000,22.660000,Good
30-07-2018 10:16:40,-1.5000,22.680000,Good
30-07-2018 10:17:02,-2.0000,22.650000,Good
30-07-2018 10:17:22,-2.5000,25.180000,Good
30-07-2018 10:17:46,-2.8000,25.930000,Good
13-08-2018 10:23:14,-0.3000,23.400000,Good
13-08-2018 10:24:02,-0.5000,22.890000,Good
20-08-2018 10:26:53,-0.2000,12.130000,Good
20-08-2018 10:27:10,-0.5000,11.250000,Good
20-08-2018 10:27:34,-1.0000,11.380000,Good
20-08-2018 10:27:55,-1.5000,11.470000,Good
20-08-2018 10:28:11,-2.0000,11.870000,Good
20-08-2018 10:28:38,-2.5000,11.910000,Good
20-08-2018 10:29:09,-2.9000,11.850000,Good
20-08-2018 10:29:25,-3.2000,11.380000,Good
27-08-2018 10:11:09,-0.2000,7.190000,Good
27-08-2018 10:12:12,-0.5000,7.430000,Good
27-08-2018 10:13:14,-1.0000,7.490000,Good
27-08-2018 10:13:52,-1.5000,7.360000,Good
27-08-2018 10:14:22,-2.0000,7.620000,Good
27-08-2018 10:15:12,-2.3000,7.520000,Good
27-08-2018 10:16:05,-2.6000,7.520000,Good
03-09-2018 10:20:20,-0.2000,22.660000,Good
03-09-2018 10:20:52,-0.5000,22.730000,Good
03-09-2018 10:21:16,-1.1000,23.170000,Good
03-09-2018 10:21:42,-1.4000,23.130000,Good
03-09-2018 10:22:24,-2.0000,23.570000,Good
03-09-2018 10:24:07,-2.5000,24.300000,Good
03-09-2018 10:24:38,-2.8000,23.950000,Good
10-09-2018 10:05:09,-0.2000,16.660000,Good
10-09-2018 10:06:02,-0.5000,16.190000,Good
10-09-2018 10:06:47,-1.0000,16.840000,Good
