Date,Depth,Data,QC
14-07-2014 10:37:22,-0.2080,7.460000,Good
14-07-2014 10:37:46,-0.5090,7.440000,Good
14-07-2014 10:38:11,-1.0140,7.460000,Good
14-07-2014 10:38:36,-1.5170,7.480000,Good
14-07-2014 10:39:07,-2.0040,7.570000,Good
14-07-2014 10:39:52,-2.5060,7.580000,Good
14-07-2014 10:40:15,-3.0060,7.600000,Good
14-07-2014 10:41:55,-2.7040,7.600000,Good
21-07-2014 10:35:07,-0.2000,6.240000,Good
21-07-2014 10:35:31,-0.5190,6.230000,Good
21-07-2014 10:35:54,-1.0500,6.240000,Good
21-07-2014 10:36:23,-1.5050,6.240000,Good
21-07-2014 10:36:51,-2.0020,6.240000,Good
21-07-2014 10:38:00,-2.5380,6.240000,Good
21-07-2014 10:38:14,-2.8180,6.240000,Good
28-07-2014 10:13:13,-0.2160,4.400000,Good
28-07-2014 10:13:32,-0.5040,4.400000,Good
28-07-2014 10:13:47,-1.0270,4.400000,Good
28-07-2014 10:14:12,-1.5120,4.400000,Good
28-07-2014 10:14:33,-2.0460,4.400000,Good
28-07-2014 10:15:43,-2.2560,4.400000,Good
28-07-2014 10:15:52,-2.5410,4.400000,Good
04-08-2014 10:07:14,-0.2060,5.620000,Good
04-08-2014 10:07:55,-0.5030,5.620000,Good
04-08-2014 10:08:27,-1.0060,5.620000,Good
04-08-2014 10:09:19,-1.5130,5.620000,Good
04-08-2014 10:09:51,-2.0050,5.620000,Good
04-08-2014 10:10:40,-2.5100,5.620000,Good
04-08-2014 10:13:10,-2.2140,5.620000,Good
11-08-2014 09:58:08,-0.2130,5.330000,Good
11-08-2014 09:58:36,-0.5040,5.340000,Good
11-08-2014 09:59:06,-1.0150,5.340000,Good
11-08-2014 09:59:29,-1.5210,5.330000,Good
11-08-2014 09:59:54,-2.0100,5.330000,Good
11-08-2014 10:01:03,-2.5030,5.340000,Good
11-08-2014 10:01:26,-2.8050,5.340000,Good
18-08-2014 10:14:08,-0.2060,6.040000,Good
18-08-2014 10:14:43,-0.5130,6.090000,Good
18-08-2014 10:15:39,-1.0010,6.120000,Good
18-08-2014 10:16:11,-1.5150,6.170000,Good
18-08-2014 10:16:42,-2.0200,6.230000,Good
18-08-2014 10:18:13,-2.5080,15.260000,Good
18-08-2014 10:19:19,-2.8080,15.890000,Good
18-08-2014 10:19:54,-3.1080,16.000000,Good
25-08-2014 10:40:33,-0.2050,5.720000,Good
25-08-2014 10:41:02,-0.5070,5.720000,Good
25-08-2014 10:41:53,-1.0060,5.730000,Good
25-08-2014 10:42:20,-1.5010,5.740000,Good
25-08-2014 10:42:46,-2.0070,5.730000,Good
25-08-2014 10:43:26,-2.4990,5.730000,Good
25-08-2014 10:44:24,-2.2100,5.730000,Good
01-09-2014 09:39:08,-0.1950,2.920000,Good
01-09-2014 09:40:18,-0.5320,2.920000,Good
01-09-2014 09:40:48,-1.0310,2.920000,Good
01-09-2014 09:41:29,-1.5470,2.920000,Good
01-09-2014 09:42:00,-2.0550,2.920000,Good
01-09-2014 09:43:40,-2.2090,2.920000,Good
01-09-2014 09:43:49,-2.5450,2.920000,Good
08-09-2014 10:21:40,-0.2320,4.840000,Good
08-09-2014 10:22:14,-0.5130,4.840000,Good
08-09-2014 10:22:51,-1.0160,4.840000,Good
08-09-2014 10:23:14,-1.5010,4.840000,Good
08-09-2014 10:23:41,-2.0160,4.840000,Good
08-09-2014 10:24:09,-2.5050,4.840000,Good
08-09-2014 10:24:51,-2.8030,4.840000,Good
15-09-2014 10:18:45,-0.2230,5.530000,Good
15-09-2014 10:19:16,-0.5150,5.530000,Good
15-09-2014 10:19:46,-1.0230,5.530000,Good
15-09-2014 10:20:25,-1.5040,5.530000,Good
15-09-2014 10:20:53,-2.0360,5.530000,Good
15-09-2014 10:21:22,-2.3040,5.530000,Good
15-09-2014 10:21:41,-2.6080,5.530000,Good
22-09-2014 09:42:55,-0.2250,4.540000,Good
22-09-2014 09:43:17,-0.4870,4.540000,Good
22-09-2014 09:43:47,-0.9990,4.540000,Good
22-09-2014 09:44:10,-1.5270,4.540000,Good
22-09-2014 09:45:19,-1.7060,4.540000,Good
22-09-2014 09:45:32,-2.0060,4.540000,Good
30-09-2014 10:01:47,-0.2070,3.990000,Good
30-09-2014 10:02:22,-0.5200,3.990000,Good
30-09-2014 10:02:39,-1.0150,4.000000,Good
30-09-2014 10:03:05,-1.5110,3.990000,Good
30-09-2014 10:03:29,-2.0010,3.990000,Good
30-09-2014 10:04:06,-2.3170,3.990000,Good
30-09-2014 10:04:30,-2.6050,3.990000,Good
06-10-2014 10:01:16,-0.2170,4.210000,Good
06-10-2014 10:02:35,-0.5050,4.130000,Good
06-10-2014 10:03:18,-1.0130,4.540000,Good
06-10-2014 10:03:54,-1.5110,4.590000,Good
06-10-2014 10:04:39,-2.0020,4.600000,Good
06-10-2014 10:05:25,-2.5200,4.620000,Good
06-10-2014 10:06:06,-2.8060,4.620000,Good
13-10-2014 09:46:14,-0.2640,4.620000,Good
13-10-2014 09:46:39,-0.5300,4.620000,Good
13-10-2014 09:47:07,-1.0340,4.620000,Good
13-10-2014 09:47:25,-1.5070,4.630000,Good
13-10-2014 09:48:06,-1.7140,4.630000,Good
13-10-2014 09:48:17,-2.0310,4.630000,Good
20-10-2014 10:18:40,-0.2040,4.570000,Good
20-10-2014 10:19:48,-0.5080,4.470000,Good
20-10-2014 10:20:59,-1.0080,4.750000,Good
20-10-2014 10:21:50,-1.5050,4.790000,Good
20-10-2014 10:22:55,-2.5060,4.810000,Good
20-10-2014 10:23:46,-3.0050,4.820000,Good
20-10-2014 10:24:41,-2.7020,4.810000,Good
27-10-2014 10:19:25,-0.2440,6.890000,Good
27-10-2014 10:19:55,-0.5690,6.880000,Good
27-10-2014 10:20:14,-1.0030,6.890000,Good
27-10-2014 10:20:46,-1.5180,6.880000,Good
27-10-2014 10:21:42,-1.7050,6.880000,Good
27-10-2014 10:22:02,-2.0020,6.880000,Good
10-11-2014 09:57:03,-0.2200,6.730000,Good
10-11-2014 09:57:37,-0.5030,6.730000,Good
10-11-2014 09:58:04,-1.0050,6.730000,Good
10-11-2014 09:58:37,-1.5170,6.730000,Good
10-11-2014 09:59:19,-1.9930,6.730000,Good
10-11-2014 09:59:35,-2.3050,6.730000,Good
17-11-2014 10:10:26,-0.2520,6.970000,Good
17-11-2014 10:10:47,-0.5650,6.980000,Good
17-11-2014 10:11:08,-1.0280,6.970000,Good
17-11-2014 10:11:36,-1.5120,6.970000,Good
17-11-2014 10:12:04,-2.0030,6.970000,Good
17-11-2014 10:12:47,-2.3100,6.970000,Good
17-11-2014 10:13:21,-2.5830,6.970000,Good
24-11-2014 10:18:21,-0.2030,6.920000,Good
24-11-2014 10:18:47,-0.5210,6.940000,Good
24-11-2014 10:19:09,-1.0200,6.930000,Good
24-11-2014 10:19:27,-1.5280,6.910000,Good
24-11-2014 10:20:18,-1.6510,6.910000,Good
24-11-2014 10:20:40,-1.9080,6.910000,Good
01-12-2014 10:02:01,-0.2070,6.330000,Good
01-12-2014 10:02:39,-0.5420,6.390000,Good
01-12-2014 10:03:24,-1.0010,6.440000,Good
01-12-2014 10:03:55,-1.5010,6.510000,Good
01-12-2014 10:04:20,-2.0350,6.520000,Good
01-12-2014 10:05:01,-2.4190,6.540000,Good
01-12-2014 10:05:20,-2.7120,6.560000,Good
08-12-2014 10:00:13,-0.2010,6.200000,Good
08-12-2014 10:00:42,-0.4990,6.200000,Good
08-12-2014 10:01:22,-1.0100,6.200000,Good
08-12-2014 10:01:48,-1.5220,6.200000,Good
08-12-2014 10:02:14,-2.0120,6.200000,Good
08-12-2014 10:02:51,-2.3030,6.220000,Good
15-12-2014 10:33:47,-0.2410,5.900000,Good
15-12-2014 10:34:12,-0.5450,5.900000,Good
15-12-2014 10:34:37,-1.0120,5.900000,Good
15-12-2014 10:35:05,-1.5260,5.900000,Good
15-12-2014 10:38:12,-1.6460,5.900000,Good
15-12-2014 10:38:22,-1.9110,5.900000,Good
22-12-2014 10:13:13,-0.2120,6.140000,Good
22-12-2014 10:13:54,-0.4950,6.150000,Good
22-12-2014 10:14:25,-1.0170,6.140000,Good
22-12-2014 10:15:12,-1.6100,6.150000,Good
22-12-2014 10:15:39,-1.8970,6.150000,Good
29-12-2014 10:06:21,-0.2170,7.370000,Good
29-12-2014 10:06:48,-0.5040,7.360000,Good
29-12-2014 10:07:15,-1.0060,7.400000,Good
29-12-2014 10:08:00,-1.5270,7.470000,Good
29-12-2014 10:08:37,-2.0460,8.320000,Good
29-12-2014 10:10:58,-2.3080,8.430000,Good
05-01-2015 09:58:30,-0.2040,8.280000,Good
05-01-2015 09:59:07,-0.5210,8.260000,Good
05-01-2015 09:59:29,-1.0120,8.260000,Good
05-01-2015 09:59:48,-1.5370,8.400000,Good
05-01-2015 10:01:41,-1.6480,8.580000,Good
05-01-2015 10:01:57,-1.9100,8.730000,Good
12-01-2015 10:36:25,-0.2090,9.930000,Good
12-01-2015 10:37:17,-0.5030,9.930000,Good
12-01-2015 10:38:31,-1.0100,10.230000,Good
12-01-2015 10:39:19,-1.5030,10.870000,Good
12-01-2015 10:40:06,-2.0070,11.040000,Good
12-01-2015 10:40:58,-2.3990,11.120000,Good
19-01-2015 10:01:16,-0.2310,11.740000,Good
19-01-2015 10:01:52,-0.5090,11.750000,Good
19-01-2015 10:02:18,-1.0070,11.850000,Good
19-01-2015 10:02:55,-1.5040,11.990000,Good
19-01-2015 10:03:20,-2.0230,12.300000,Good
19-01-2015 10:04:02,-2.2050,12.400000,Good
19-01-2015 10:05:11,-2.5290,12.690000,Good
27-01-2015 10:09:48,-0.2000,12.480000,Good
27-01-2015 10:10:17,-0.5130,12.480000,Good
27-01-2015 10:11:06,-1.0160,13.070000,Good
27-01-2015 10:11:33,-1.5010,13.830000,Good
27-01-2015 10:12:57,-2.1040,14.660000,Good
27-01-2015 10:13:56,-2.4050,15.120000,Good
02-02-2015 09:56:56,-0.2070,14.750000,Good
02-02-2015 09:57:41,-0.5110,14.840000,Good
02-02-2015 09:59:54,-1.0030,15.050000,Good
02-02-2015 10:00:46,-1.5100,15.470000,Good
02-02-2015 10:01:40,-1.8150,15.550000,Good
02-02-2015 10:02:31,-2.1100,15.590000,Good
09-02-2015 09:45:35,-0.2210,15.370000,Good
09-02-2015 09:46:01,-0.5220,15.360000,Good
09-02-2015 09:46:27,-1.0020,15.440000,Good
09-02-2015 09:46:57,-1.5100,15.550000,Good
09-02-2015 09:47:50,-2.0140,16.110000,Good
09-02-2015 09:48:43,-2.3070,16.300000,Good
09-02-2015 09:49:13,-2.6270,16.360000,Good
16-02-2015 09:42:34,-0.2070,15.730000,Good
16-02-2015 09:43:14,-0.5050,15.760000,Good
16-02-2015 09:44:18,-1.0130,15.960000,Good
16-02-2015 09:44:58,-1.5170,16.100000,Good
16-02-2015 09:45:49,-2.0080,16.240000,Good
16-02-2015 09:46:54,-2.2040,16.270000,Good
16-02-2015 09:47:37,-2.5010,16.260000,Good
23-02-2015 10:14:09,-0.2030,16.210000,Good
23-02-2015 10:14:36,-0.5140,16.230000,Good
23-02-2015 10:15:59,-1.0110,16.480000,Good
23-02-2015 10:16:39,-1.5190,16.630000,Good
23-02-2015 10:16:59,-2.0050,16.680000,Good
23-02-2015 10:17:51,-2.3090,16.790000,Good
03-03-2015 10:15:39,-0.2110,17.920000,Good
03-03-2015 10:16:25,-0.5000,17.790000,Good
03-03-2015 10:17:37,-0.9970,17.990000,Good
03-03-2015 10:18:57,-1.5050,18.090000,Good
03-03-2015 10:19:56,-2.0150,18.090000,Good
03-03-2015 10:20:36,-2.3090,18.110000,Good
09-03-2015 09:57:06,-0.2230,18.970000,Good
09-03-2015 09:58:01,-0.5340,19.050000,Good
09-03-2015 09:58:17,-1.0580,19.620000,Good
09-03-2015 09:58:31,-1.5300,19.870000,Good
09-03-2015 09:58:50,-2.0120,19.960000,Good
09-03-2015 09:59:50,-2.4030,20.030000,Good
09-03-2015 10:00:28,-2.5900,20.210000,Good
16-03-2015 10:15:31,-0.1980,21.050000,Good
16-03-2015 10:16:23,-0.5040,21.100000,Good
16-03-2015 10:17:22,-1.0080,21.630000,Good
16-03-2015 10:18:02,-1.5110,21.940000,Good
16-03-2015 10:18:38,-2.0020,22.180000,Good
16-03-2015 10:19:23,-2.6110,22.390000,Good
16-03-2015 10:19:58,-2.9060,22.460000,Good
23-03-2015 09:51:20,-0.2270,19.870000,Good
23-03-2015 09:51:53,-0.5060,19.880000,Good
23-03-2015 09:52:32,-1.0190,19.970000,Good
23-03-2015 09:53:01,-1.5010,19.930000,Good
23-03-2015 09:53:32,-2.0000,20.100000,Good
23-03-2015 09:54:26,-2.2020,20.130000,Good
23-03-2015 09:54:55,-2.5110,20.140000,Good
30-03-2015 10:09:41,-0.2860,19.480000,Good
30-03-2015 10:10:32,-0.5530,19.480000,Good
30-03-2015 10:11:07,-1.0850,20.500000,Good
30-03-2015 10:11:54,-1.5120,21.250000,Good
30-03-2015 10:12:23,-2.0590,22.010000,Good
30-03-2015 10:13:59,-2.2120,22.220000,Good
30-03-2015 10:14:19,-2.5210,22.580000,Good
07-04-2015 09:56:49,-0.2020,21.770000,Good
07-04-2015 09:57:30,-0.5420,21.850000,Good
07-04-2015 09:57:48,-1.0030,22.100000,Good
07-04-2015 09:58:08,-1.5110,22.770000,Good
07-04-2015 09:58:27,-2.0510,23.030000,Good
07-04-2015 09:59:08,-2.4870,23.120000,Good
07-04-2015 09:59:13,-2.5110,23.130000,Good
07-04-2015 09:59:30,-2.8140,23.180000,Good
13-04-2015 09:47:45,-0.2320,18.580000,Good
13-04-2015 09:48:39,-0.5190,19.280000,Good
13-04-2015 09:49:22,-1.0100,20.870000,Good
13-04-2015 09:49:44,-1.5240,22.140000,Good
13-04-2015 09:50:28,-2.0720,22.850000,Good
13-04-2015 09:50:58,-2.5480,23.660000,Good
13-04-2015 09:51:35,-2.7050,23.700000,Good
13-04-2015 09:52:03,-2.4070,23.400000,Good
20-04-2015 10:03:07,-0.2350,20.890000,Good
20-04-2015 10:03:23,-0.5700,20.900000,Good
20-04-2015 10:03:47,-1.0660,20.910000,Good
20-04-2015 10:04:06,-1.5170,21.050000,Good
20-04-2015 10:04:35,-2.0510,21.260000,Good
20-04-2015 10:04:53,-2.5610,21.280000,Good
20-04-2015 10:05:25,-2.6290,21.280000,Good
20-04-2015 10:05:37,-2.9210,21.290000,Good
28-04-2015 10:08:11,-0.2270,21.110000,Good
28-04-2015 10:08:36,-0.5330,21.120000,Good
28-04-2015 10:08:53,-1.0080,22.750000,Good
28-04-2015 10:09:15,-1.5160,23.670000,Good
28-04-2015 10:09:31,-2.0680,24.220000,Good
28-04-2015 10:10:29,-2.5300,24.550000,Good
28-04-2015 10:10:45,-2.8540,24.580000,Good
04-05-2015 10:13:48,-0.2050,24.480000,Good
04-05-2015 10:14:17,-0.5030,24.490000,Good
04-05-2015 10:14:44,-1.0160,24.500000,Good
04-05-2015 10:15:15,-1.5050,24.480000,Good
04-05-2015 10:15:43,-2.0090,24.500000,Good
04-05-2015 10:16:52,-2.6130,24.500000,Good
04-05-2015 10:17:25,-2.9120,24.500000,Good
11-05-2015 10:19:51,-0.2290,21.980000,Good
11-05-2015 10:20:21,-0.5120,21.980000,Good
11-05-2015 10:21:04,-1.0030,22.240000,Good
11-05-2015 10:21:45,-1.4970,22.370000,Good
11-05-2015 10:22:26,-2.0120,22.450000,Good
11-05-2015 10:22:57,-2.3080,22.460000,Good
18-05-2015 09:48:53,-0.2560,7.700000,Good
18-05-2015 09:48:54,-0.2560,7.700000,Good
18-05-2015 09:49:28,-0.5260,20.760000,Good
18-05-2015 09:49:29,-0.5260,20.760000,Good
18-05-2015 09:50:07,-1.0100,23.170000,Good
18-05-2015 09:50:08,-1.0100,23.170000,Good
18-05-2015 09:50:38,-1.5010,24.290000,Good
18-05-2015 09:50:39,-1.5010,24.290000,Good
18-05-2015 09:51:02,-2.0020,24.780000,Good
18-05-2015 09:51:03,-2.0020,24.780000,Good
18-05-2015 09:51:19,-2.5060,24.970000,Good
18-05-2015 09:51:20,-2.5060,24.970000,Good
18-05-2015 09:51:39,-3.0070,25.140000,Good
18-05-2015 09:51:40,-3.0070,25.140000,Good
18-05-2015 09:52:25,-3.1350,25.180000,Good
18-05-2015 09:52:26,-3.1350,25.180000,Good
18-05-2015 09:52:35,-3.4200,25.230000,Good
18-05-2015 09:52:36,-3.4200,25.230000,Good
25-05-2015 09:59:24,-0.2800,13.550000,Good
25-05-2015 10:00:05,-0.5640,17.490000,Good
25-05-2015 10:00:24,-1.0040,21.150000,Good
25-05-2015 10:00:50,-1.5030,22.460000,Good
25-05-2015 10:01:04,-2.0310,22.830000,Good
25-05-2015 10:01:32,-2.4100,23.170000,Good
25-05-2015 10:01:41,-2.7120,23.300000,Good
02-06-2015 10:14:42,-0.2060,20.990000,Good
02-06-2015 10:15:24,-0.5010,21.160000,Good
02-06-2015 10:15:57,-1.0080,21.490000,Good
02-06-2015 10:16:49,-1.5060,22.560000,Good
02-06-2015 10:17:33,-2.0040,23.430000,Good
02-06-2015 10:18:11,-2.5080,23.470000,Good
02-06-2015 10:19:03,-2.9110,23.480000,Good
02-06-2015 10:19:31,-3.2080,23.490000,Good
08-06-2015 10:01:57,-0.2600,17.070000,Good
08-06-2015 10:02:41,-0.5400,17.280000,Good
08-06-2015 10:03:07,-1.0330,20.080000,Good
08-06-2015 10:03:18,-1.5050,20.660000,Good
08-06-2015 10:04:03,-2.0460,21.210000,Good
08-06-2015 10:04:27,-2.5210,21.230000,Good
08-06-2015 10:05:11,-2.6450,21.240000,Good
08-06-2015 10:05:18,-2.9400,21.240000,Good
15-06-2015 10:22:19,-0.2180,20.010000,Good
15-06-2015 10:22:39,-0.5320,19.950000,Good
15-06-2015 10:23:01,-1.0390,21.470000,Good
15-06-2015 10:23:17,-1.5250,21.840000,Good
15-06-2015 10:23:31,-2.0180,22.620000,Good
15-06-2015 10:24:06,-2.5020,22.860000,Good
15-06-2015 10:25:59,-2.7350,22.940000,Good
15-06-2015 10:26:15,-2.9990,22.930000,Good
22-06-2015 10:08:45,-0.2070,4.850000,Good
22-06-2015 10:09:27,-0.4990,11.890000,Good
22-06-2015 10:10:13,-1.0290,17.410000,Good
22-06-2015 10:11:03,-1.5030,18.520000,Good
22-06-2015 10:11:55,-2.0050,19.330000,Good
22-06-2015 10:13:00,-2.3110,19.700000,Good
22-06-2015 10:13:44,-2.6070,20.050000,Good
29-06-2015 10:25:02,-0.2100,11.530000,Good
29-06-2015 10:26:04,-0.5060,14.910000,Good
29-06-2015 10:27:21,-1.0020,19.290000,Good
29-06-2015 10:30:16,-1.5100,21.860000,Good
29-06-2015 10:31:10,-2.0030,22.260000,Good
29-06-2015 10:31:58,-2.5140,22.410000,Good
29-06-2015 10:33:17,-3.0070,22.500000,Good
29-06-2015 10:34:08,-2.7180,22.480000,Good
06-07-2015 10:26:30,-0.2070,12.280000,Good
06-07-2015 10:27:02,-0.4960,12.530000,Good
06-07-2015 10:27:47,-1.0200,15.090000,Good
06-07-2015 10:29:20,-1.5060,17.470000,Good
06-07-2015 10:29:47,-2.0060,18.090000,Good
06-07-2015 10:30:55,-2.4220,18.290000,Good
06-07-2015 10:31:15,-2.7150,18.290000,Good
13-07-2015 10:03:05,-0.2280,10.730000,Good
13-07-2015 10:03:29,-0.5030,10.360000,Good
13-07-2015 10:03:55,-1.0450,15.990000,Good
13-07-2015 10:04:18,-1.5200,17.270000,Good
13-07-2015 10:04:39,-2.0130,17.490000,Good
13-07-2015 10:05:53,-2.5290,17.910000,Good
13-07-2015 10:06:10,-2.8130,17.910000,Good
20-07-2015 10:12:10,-0.2270,15.430000,Good
20-07-2015 10:12:37,-0.5160,16.510000,Good
20-07-2015 10:13:13,-1.0290,18.320000,Good
20-07-2015 10:14:09,-1.5080,22.090000,Good
20-07-2015 10:15:24,-2.0210,23.640000,Good
20-07-2015 10:15:46,-2.3270,24.240000,Good
27-07-2015 09:59:28,-0.2270,6.950000,Good
27-07-2015 09:59:58,-0.5260,7.050000,Good
27-07-2015 10:00:19,-1.0260,10.700000,Good
27-07-2015 10:00:39,-1.5100,17.620000,Good
27-07-2015 10:01:05,-2.0000,19.050000,Good
27-07-2015 10:01:55,-2.3000,19.560000,Good
03-08-2015 10:26:11,-0.2050,5.670000,Good
03-08-2015 10:26:36,-0.5090,5.670000,Good
03-08-2015 10:27:00,-1.0070,5.700000,Good
03-08-2015 10:27:20,-1.5050,5.710000,Good
03-08-2015 10:28:05,-2.0010,5.710000,Good
03-08-2015 10:28:24,-2.3090,5.710000,Good
10-08-2015 10:11:30,-0.2100,7.740000,Good
10-08-2015 10:12:07,-0.5130,7.770000,Good
10-08-2015 10:12:39,-1.0040,7.780000,Good
10-08-2015 10:13:16,-1.5070,7.800000,Good
10-08-2015 10:13:45,-2.0060,7.820000,Good
10-08-2015 10:14:26,-2.6060,7.830000,Good
10-08-2015 10:14:51,-2.9130,7.830000,Good
17-08-2015 10:04:32,-0.2190,17.030000,Good
17-08-2015 10:04:51,-0.5050,17.200000,Good
17-08-2015 10:05:25,-1.0110,17.210000,Good
17-08-2015 10:08:32,-1.5050,17.220000,Good
17-08-2015 10:08:57,-2.0190,17.220000,Good
17-08-2015 10:09:48,-2.1080,17.220000,Good
17-08-2015 10:10:12,-2.4060,17.230000,Good
24-08-2015 10:19:51,-0.2350,14.510000,Good
24-08-2015 10:20:09,-0.5020,14.520000,Good
24-08-2015 10:20:39,-1.0320,14.520000,Good
24-08-2015 10:21:00,-1.5400,14.530000,Good
24-08-2015 10:21:52,-1.9250,14.530000,Good
24-08-2015 10:22:08,-2.2100,14.530000,Good
31-08-2015 10:18:28,-0.2720,12.970000,Good
31-08-2015 10:18:43,-0.5380,12.980000,Good
31-08-2015 10:18:56,-1.0790,12.970000,Good
31-08-2015 10:19:13,-1.5060,12.970000,Good
31-08-2015 10:19:32,-2.0500,12.980000,Good
31-08-2015 10:20:03,-2.4020,12.980000,Good
31-08-2015 10:20:16,-2.7140,12.980000,Good
07-09-2015 10:09:07,-0.2510,9.210000,Good
07-09-2015 10:09:26,-0.5500,9.890000,Good
07-09-2015 10:09:43,-1.0230,10.210000,Good
07-09-2015 10:09:57,-1.5370,10.330000,Good
07-09-2015 10:10:38,-2.0550,10.330000,Good
07-09-2015 10:10:52,-2.1530,10.330000,Good
07-09-2015 10:11:02,-2.4380,10.330000,Good
14-09-2015 10:17:21,-0.2120,7.090000,Good
14-09-2015 10:17:44,-0.5120,7.090000,Good
14-09-2015 10:18:03,-1.0010,7.090000,Good
14-09-2015 10:18:24,-1.4930,7.090000,Good
14-09-2015 10:18:44,-2.0210,7.100000,Good
14-09-2015 10:19:13,-2.3250,7.110000,Good
14-09-2015 10:19:31,-2.6230,7.120000,Good
21-09-2015 09:52:14,-0.2160,7.760000,Good
21-09-2015 09:52:31,-0.5180,7.760000,Good
21-09-2015 09:52:50,-1.0280,7.760000,Good
21-09-2015 09:53:20,-1.4980,7.760000,Good
21-09-2015 09:53:53,-2.0030,7.760000,Good
21-09-2015 09:54:19,-2.2190,7.760000,Good
21-09-2015 09:54:34,-2.5290,7.760000,Good
29-09-2015 10:39:43,-0.2000,8.700000,Good
29-09-2015 10:40:00,-0.4980,8.700000,Good
29-09-2015 10:40:16,-0.9950,8.710000,Good
29-09-2015 10:40:36,-1.5030,8.710000,Good
29-09-2015 10:41:16,-1.9090,8.710000,Good
29-09-2015 10:41:32,-2.2990,8.710000,Good
05-10-2015 10:27:58,-0.2080,8.470000,Good
05-10-2015 10:28:24,-0.5100,8.470000,Good
05-10-2015 10:28:50,-1.0100,8.470000,Good
05-10-2015 10:29:10,-1.4920,8.470000,Good
05-10-2015 10:29:41,-2.0360,8.470000,Good
05-10-2015 10:30:41,-2.3160,8.470000,Good
12-10-2015 09:50:08,-0.2330,8.410000,Good
12-10-2015 09:50:27,-0.5060,8.410000,Good
12-10-2015 09:50:57,-1.0060,8.410000,Good
12-10-2015 09:51:23,-1.5200,8.400000,Good
12-10-2015 09:52:21,-1.9280,8.400000,Good
12-10-2015 09:52:55,-2.1990,8.400000,Good
19-10-2015 10:20:06,-0.1940,8.450000,Good
19-10-2015 10:20:28,-0.5510,8.440000,Good
19-10-2015 10:20:48,-1.0140,8.450000,Good
19-10-2015 10:21:09,-1.5380,8.440000,Good
19-10-2015 10:22:20,-2.0420,8.440000,Good
19-10-2015 10:22:46,-2.3340,8.440000,Good
26-10-2015 09:56:10,-0.1730,8.440000,Good
26-10-2015 09:56:29,-0.5270,8.440000,Good
26-10-2015 09:56:53,-1.0420,8.460000,Good
26-10-2015 09:57:10,-1.5250,8.440000,Good
26-10-2015 09:57:27,-2.0130,8.440000,Good
26-10-2015 09:58:13,-2.5640,8.440000,Good
02-11-2015 10:36:43,-0.2450,8.540000,Good
02-11-2015 10:37:10,-0.5130,8.540000,Good
02-11-2015 10:37:41,-1.0150,8.530000,Good
02-11-2015 10:38:19,-1.5240,8.560000,Good
02-11-2015 10:38:49,-2.0430,8.590000,Good
02-11-2015 10:39:43,-2.0630,8.580000,Good
02-11-2015 10:40:05,-2.3140,8.610000,Good
09-11-2015 09:59:09,-0.2090,8.080000,Good
09-11-2015 09:59:34,-0.5560,8.070000,Good
09-11-2015 09:59:53,-1.0120,8.070000,Good
09-11-2015 10:00:15,-1.5160,8.090000,Good
09-11-2015 10:00:33,-2.0310,8.090000,Good
09-11-2015 10:01:31,-2.1520,8.100000,Good
09-11-2015 10:01:43,-2.4160,8.110000,Good
16-11-2015 10:17:39,-0.2080,8.090000,Good
16-11-2015 10:17:56,-0.5240,8.080000,Good
16-11-2015 10:18:21,-1.0210,8.060000,Good
16-11-2015 10:18:48,-1.5090,8.070000,Good
16-11-2015 10:19:06,-2.0290,8.080000,Good
16-11-2015 10:20:05,-2.1190,8.110000,Good
16-11-2015 10:20:15,-2.4210,8.120000,Good
23-11-2015 09:49:58,-0.2280,8.620000,Good
23-11-2015 09:50:27,-0.5180,8.640000,Good
23-11-2015 09:50:52,-1.0250,8.760000,Good
23-11-2015 09:51:14,-1.5120,8.820000,Good
23-11-2015 09:52:06,-2.1110,9.040000,Good
23-11-2015 09:52:27,-2.4140,9.140000,Good
30-11-2015 10:53:56,-0.2020,8.040000,Good
30-11-2015 10:54:45,-0.5100,8.030000,Good
30-11-2015 10:55:55,-1.0410,8.050000,Good
30-11-2015 10:56:23,-1.5240,8.070000,Good
30-11-2015 10:57:07,-2.1860,8.190000,Good
30-11-2015 10:58:46,-2.2360,8.310000,Good
30-11-2015 10:59:44,-2.4630,8.380000,Good
07-12-2015 09:54:13,-0.2340,9.360000,Good
07-12-2015 09:54:35,-0.5050,9.360000,Good
07-12-2015 09:55:03,-1.0390,9.720000,Good
07-12-2015 09:55:21,-1.5110,9.800000,Good
07-12-2015 09:56:47,-2.0460,10.530000,Good
07-12-2015 09:56:57,-2.3100,10.780000,Good
14-12-2015 10:02:57,-0.2060,9.240000,Good
14-12-2015 10:03:14,-0.5430,9.280000,Good
14-12-2015 10:03:31,-1.0250,9.320000,Good
14-12-2015 10:03:47,-1.5150,9.370000,Good
14-12-2015 10:04:26,-1.7390,9.550000,Good
14-12-2015 10:04:39,-2.0150,9.610000,Good
21-12-2015 09:54:08,-0.2060,9.920000,Good
21-12-2015 09:54:31,-0.5570,9.990000,Good
21-12-2015 09:54:49,-1.0610,10.030000,Good
21-12-2015 09:55:07,-1.5570,10.230000,Good
21-12-2015 09:56:02,-2.0280,10.260000,Good
21-12-2015 09:56:15,-2.3040,10.360000,Good
29-12-2015 10:09:45,-0.2290,11.110000,Good
29-12-2015 10:10:10,-0.5040,11.140000,Good
29-12-2015 10:10:27,-1.0460,11.300000,Good
