Date,Depth,Data,QC
11-11-2013 12:39:39,-3.0080,11.070000,Good
11-11-2013 12:40:14,-3.5180,11.320000,Good
11-11-2013 12:40:38,-4.0160,11.490000,Good
18-11-2013 13:01:37,-0.2060,8.980000,Good
18-11-2013 13:02:09,-0.5060,8.910000,Good
18-11-2013 13:02:37,-1.0080,9.480000,Good
18-11-2013 13:03:24,-1.5220,10.960000,Good
18-11-2013 13:04:25,-2.0190,12.700000,Good
18-11-2013 13:04:55,-2.5050,13.440000,Good
18-11-2013 13:05:35,-2.9960,14.310000,Good
18-11-2013 13:06:11,-3.4950,15.370000,Good
18-11-2013 13:06:54,-4.0110,15.730000,Good
25-11-2013 12:27:18,-0.2090,11.530000,Good
25-11-2013 12:28:08,-0.5190,11.620000,Good
25-11-2013 12:28:35,-1.0320,12.260000,Good
25-11-2013 12:29:21,-1.5180,14.910000,Good
25-11-2013 12:30:00,-2.0420,17.870000,Good
25-11-2013 12:30:23,-2.5230,18.700000,Good
25-11-2013 12:31:05,-3.0490,19.400000,Good
02-12-2013 12:38:07,-0.2860,13.740000,Good
02-12-2013 12:38:53,-0.5400,14.000000,Good
02-12-2013 12:39:22,-1.0800,14.220000,Good
02-12-2013 12:39:45,-1.5680,15.410000,Good
02-12-2013 12:40:26,-2.0670,16.160000,Good
02-12-2013 12:40:55,-2.5550,16.560000,Good
02-12-2013 12:41:19,-3.0360,16.730000,Good
02-12-2013 12:42:03,-3.5170,16.850000,Good
02-12-2013 12:42:50,-4.0220,16.890000,Good
02-12-2013 12:43:31,-4.2150,16.850000,Good
09-12-2013 13:04:19,-0.2120,13.300000,Good
09-12-2013 13:04:56,-0.4600,13.290000,Good
09-12-2013 13:06:05,-1.0800,14.120000,Good
09-12-2013 13:06:52,-1.5130,15.630000,Good
09-12-2013 13:07:34,-2.0860,17.280000,Good
09-12-2013 13:08:15,-2.5520,18.110000,Good
09-12-2013 13:09:06,-3.0710,19.060000,Good
09-12-2013 13:09:50,-3.5510,19.420000,Good
16-12-2013 12:36:50,-0.2070,18.250000,Good
16-12-2013 12:37:51,-0.5160,18.530000,Good
16-12-2013 12:38:50,-1.0300,19.410000,Good
16-12-2013 12:39:34,-1.5060,20.150000,Good
16-12-2013 12:40:28,-2.0310,20.750000,Good
16-12-2013 12:41:03,-2.5270,21.920000,Good
16-12-2013 12:41:54,-3.0200,22.160000,Good
16-12-2013 12:42:37,-3.5030,22.480000,Good
16-12-2013 12:43:22,-4.0560,22.560000,Good
23-12-2013 11:10:22,-0.2040,17.480000,Good
23-12-2013 11:10:46,-0.4960,17.490000,Good
23-12-2013 11:11:22,-0.9980,18.090000,Good
23-12-2013 11:12:02,-1.5050,18.890000,Good
23-12-2013 11:12:21,-2.0080,19.490000,Good
23-12-2013 11:12:49,-2.5010,19.870000,Good
23-12-2013 11:13:25,-2.9990,20.110000,Good
23-12-2013 11:14:01,-3.5030,20.270000,Good
30-12-2013 12:32:23,-0.2090,19.070000,Good
30-12-2013 12:32:42,-0.5160,19.260000,Good
30-12-2013 12:33:18,-1.0020,19.580000,Good
30-12-2013 12:34:06,-1.5140,20.260000,Good
30-12-2013 12:34:52,-2.0030,21.100000,Good
30-12-2013 12:35:24,-2.4900,21.240000,Good
30-12-2013 12:35:49,-3.0220,21.310000,Good
30-12-2013 12:36:17,-3.5170,21.390000,Good
30-12-2013 12:36:42,-4.0020,21.450000,Good
30-12-2013 12:37:24,-4.2050,21.460000,Good
06-01-2014 13:18:06,-0.2050,20.450000,Good
06-01-2014 13:19:01,-0.5560,20.850000,Good
06-01-2014 13:20:12,-1.0600,21.190000,Good
06-01-2014 13:20:39,-1.5030,21.500000,Good
06-01-2014 13:21:13,-2.0060,21.690000,Good
06-01-2014 13:21:44,-2.5450,22.590000,Good
06-01-2014 13:22:12,-3.0770,22.950000,Good
06-01-2014 13:23:01,-3.5370,23.310000,Good
06-01-2014 13:23:46,-4.0380,23.440000,Good
06-01-2014 13:24:28,-4.1610,23.490000,Good
13-01-2014 11:46:49,-0.2040,21.590000,Good
13-01-2014 11:47:08,-0.5250,21.640000,Good
13-01-2014 11:47:33,-1.0030,21.740000,Good
13-01-2014 11:48:02,-1.5010,21.780000,Good
13-01-2014 11:48:41,-1.9960,21.890000,Good
13-01-2014 11:49:26,-2.5150,22.400000,Good
13-01-2014 11:50:11,-3.0390,22.880000,Good
13-01-2014 11:50:35,-3.5160,23.240000,Good
13-01-2014 11:51:17,-3.9040,23.320000,Good
13-01-2014 11:51:37,-4.2040,23.350000,Good
20-01-2014 12:13:07,-0.2230,21.180000,Good
20-01-2014 12:13:51,-0.5540,21.400000,Good
20-01-2014 12:14:29,-1.0540,21.530000,Good
20-01-2014 12:14:56,-1.5480,21.990000,Good
20-01-2014 12:15:19,-2.0200,22.370000,Good
20-01-2014 12:15:57,-2.5230,22.300000,Good
20-01-2014 12:16:37,-3.0460,23.060000,Good
20-01-2014 12:17:09,-3.5640,23.310000,Good
20-01-2014 12:18:07,-3.7500,23.440000,Good
28-01-2014 12:03:53,-0.2120,22.880000,Good
28-01-2014 12:04:15,-0.5100,22.960000,Good
28-01-2014 12:04:37,-1.0050,22.990000,Good
28-01-2014 12:04:59,-1.5020,22.970000,Good
28-01-2014 12:05:17,-2.0000,22.970000,Good
28-01-2014 12:05:42,-2.4970,23.000000,Good
28-01-2014 12:06:21,-3.0130,23.020000,Good
28-01-2014 12:06:44,-3.4970,23.020000,Good
28-01-2014 12:07:41,-3.9100,23.050000,Good
03-02-2014 11:05:35,-0.2260,23.290000,Good
03-02-2014 11:06:00,-0.5250,23.290000,Good
03-02-2014 11:06:22,-1.0080,23.300000,Good
03-02-2014 11:06:53,-1.5020,23.360000,Good
03-02-2014 11:07:26,-2.0160,23.500000,Good
03-02-2014 11:07:51,-2.5120,23.550000,Good
03-02-2014 11:08:37,-3.0090,24.020000,Good
03-02-2014 11:09:07,-3.3060,24.170000,Good
10-02-2014 12:08:01,-0.1970,24.650000,Good
10-02-2014 12:08:30,-0.5160,24.670000,Good
10-02-2014 12:09:11,-1.0360,24.860000,Good
10-02-2014 12:09:34,-1.5040,24.940000,Good
10-02-2014 12:10:03,-2.0260,24.960000,Good
10-02-2014 12:10:47,-2.5060,25.260000,Good
10-02-2014 12:11:21,-2.9980,25.770000,Good
10-02-2014 12:11:53,-3.5130,25.960000,Good
10-02-2014 12:12:40,-3.9070,26.000000,Good
17-02-2014 11:54:21,-0.2100,26.190000,Good
17-02-2014 11:54:46,-0.5080,26.370000,Good
17-02-2014 11:55:06,-1.0040,26.460000,Good
17-02-2014 11:55:25,-1.5240,26.520000,Good
17-02-2014 11:55:52,-2.0090,26.700000,Good
17-02-2014 11:56:37,-2.5160,26.720000,Good
17-02-2014 11:56:53,-3.0080,26.860000,Good
17-02-2014 11:57:25,-3.5030,26.900000,Good
17-02-2014 11:57:42,-3.8250,26.910000,Good
24-02-2014 12:21:18,-0.2080,26.770000,Good
24-02-2014 12:22:39,-0.5100,26.670000,Good
24-02-2014 12:23:14,-1.0040,27.070000,Good
24-02-2014 12:23:43,-1.5050,27.490000,Good
24-02-2014 12:24:22,-2.0110,27.700000,Good
24-02-2014 12:25:01,-2.5110,28.540000,Good
24-02-2014 12:25:56,-3.0090,28.720000,Good
24-02-2014 12:26:36,-3.5150,28.910000,Good
24-02-2014 12:27:15,-4.0280,28.970000,Good
24-02-2014 12:28:19,-4.2250,28.980000,Good
04-03-2014 12:03:49,-0.1980,28.680000,Good
04-03-2014 12:04:17,-0.5320,28.780000,Good
04-03-2014 12:04:42,-1.0310,28.800000,Good
04-03-2014 12:05:18,-1.5030,28.800000,Good
04-03-2014 12:06:45,-2.5360,28.750000,Good
04-03-2014 12:07:21,-3.0240,28.740000,Good
04-03-2014 12:08:11,-3.5140,28.710000,Good
04-03-2014 12:08:59,-3.7190,28.730000,Good
10-03-2014 13:02:50,-0.2330,28.900000,Good
10-03-2014 13:04:12,-0.5330,28.940000,Good
10-03-2014 13:05:12,-1.0490,29.050000,Good
10-03-2014 13:06:13,-1.5940,29.080000,Good
10-03-2014 13:06:58,-2.0720,29.100000,Good
10-03-2014 13:07:54,-2.5430,29.190000,Good
10-03-2014 13:08:45,-3.0640,29.250000,Good
10-03-2014 13:09:26,-3.5340,29.320000,Good
10-03-2014 13:11:23,-3.8380,29.440000,Good
17-03-2014 12:07:27,-0.2160,29.790000,Good
17-03-2014 12:08:07,-0.5340,29.890000,Good
17-03-2014 12:08:41,-1.0120,29.920000,Good
17-03-2014 12:09:16,-1.5310,29.930000,Good
17-03-2014 12:09:57,-2.0160,29.980000,Good
17-03-2014 12:10:33,-2.5240,30.010000,Good
17-03-2014 12:11:03,-3.0280,30.060000,Good
17-03-2014 12:11:38,-3.5150,30.050000,Good
17-03-2014 12:12:12,-4.0290,30.040000,Good
24-03-2014 12:21:30,-0.2200,29.770000,Good
24-03-2014 12:22:17,-0.5200,29.790000,Good
24-03-2014 12:22:57,-0.9960,29.940000,Good
24-03-2014 12:23:44,-1.5090,30.170000,Good
24-03-2014 12:24:07,-2.0170,30.980000,Good
24-03-2014 12:24:28,-2.5000,31.400000,Good
24-03-2014 12:25:12,-3.0000,31.600000,Good
24-03-2014 12:26:42,-3.5010,31.740000,Good
24-03-2014 12:27:09,-3.7070,31.760000,Good
24-03-2014 12:28:48,-4.1070,31.840000,Good
31-03-2014 12:50:46,-0.2260,31.000000,Good
31-03-2014 12:51:13,-0.5190,31.060000,Good
31-03-2014 12:51:45,-1.0080,31.110000,Good
31-03-2014 12:52:21,-1.5390,31.330000,Good
31-03-2014 12:53:03,-2.0030,31.530000,Good
31-03-2014 12:53:33,-2.5180,31.830000,Good
31-03-2014 12:53:54,-3.0060,32.030000,Good
31-03-2014 12:54:36,-3.5160,32.120000,Good
31-03-2014 12:55:05,-3.7120,32.120000,Good
31-03-2014 12:55:25,-4.0220,32.160000,Good
07-04-2014 12:52:45,-0.2680,30.770000,Good
07-04-2014 12:53:39,-0.5630,30.800000,Good
07-04-2014 12:55:01,-1.0560,30.860000,Good
07-04-2014 12:55:44,-1.5500,30.940000,Good
07-04-2014 12:56:41,-2.0780,30.970000,Good
07-04-2014 12:57:43,-2.5580,30.990000,Good
07-04-2014 12:59:07,-3.0350,31.100000,Good
07-04-2014 12:59:58,-3.5480,31.150000,Good
07-04-2014 13:00:51,-4.0490,31.180000,Good
07-04-2014 13:01:33,-4.3920,31.210000,Good
14-04-2014 12:36:56,-0.2220,31.790000,Good
14-04-2014 12:37:36,-0.5380,31.770000,Good
14-04-2014 12:38:22,-1.0090,31.850000,Good
14-04-2014 12:39:09,-1.5260,32.140000,Good
14-04-2014 12:40:09,-2.0310,32.460000,Good
14-04-2014 12:40:47,-2.5170,32.760000,Good
14-04-2014 12:41:26,-3.0010,32.840000,Good
14-04-2014 12:42:06,-3.5110,32.900000,Good
14-04-2014 12:42:33,-3.8060,32.920000,Good
23-04-2014 12:38:42,-0.2050,31.850000,Good
23-04-2014 12:39:33,-0.5480,31.810000,Good
23-04-2014 12:40:25,-1.0190,31.870000,Good
23-04-2014 12:41:34,-1.5150,31.880000,Good
23-04-2014 12:42:36,-2.0050,31.890000,Good
23-04-2014 12:43:19,-2.5280,31.910000,Good
23-04-2014 12:44:02,-2.8960,31.900000,Good
29-04-2014 12:33:52,-0.2140,30.850000,Good
29-04-2014 12:34:30,-0.5220,30.830000,Good
29-04-2014 12:34:56,-1.0890,30.840000,Good
29-04-2014 12:35:37,-1.5360,30.920000,Good
29-04-2014 12:36:17,-2.0100,30.930000,Good
29-04-2014 12:37:11,-2.5110,30.970000,Good
29-04-2014 12:37:44,-3.0560,31.000000,Good
29-04-2014 12:38:20,-3.5180,31.010000,Good
29-04-2014 12:39:00,-4.1010,31.020000,Good
29-04-2014 12:40:22,-3.7740,30.990000,Good
05-05-2014 12:36:56,-0.2140,30.160000,Good
05-05-2014 12:37:43,-0.5460,30.160000,Good
05-05-2014 12:38:25,-1.0290,30.390000,Good
05-05-2014 12:39:08,-1.5600,30.850000,Good
05-05-2014 12:40:00,-2.0250,31.710000,Good
05-05-2014 12:40:59,-2.5120,31.710000,Good
05-05-2014 12:41:37,-3.0750,31.760000,Good
05-05-2014 12:42:16,-3.5360,31.810000,Good
05-05-2014 12:43:00,-4.0440,31.850000,Good
05-05-2014 12:43:42,-4.4220,31.890000,Good
19-05-2014 13:14:32,-0.2220,21.840000,Good
19-05-2014 13:15:40,-0.5260,22.120000,Good
19-05-2014 13:16:27,-1.0140,24.940000,Good
19-05-2014 13:17:33,-1.5350,27.220000,Good
19-05-2014 13:18:30,-2.0080,28.570000,Good
19-05-2014 13:19:04,-2.5310,28.880000,Good
19-05-2014 13:19:52,-3.0250,29.000000,Good
19-05-2014 13:20:26,-3.5610,29.070000,Good
19-05-2014 13:21:02,-4.0300,29.140000,Good
19-05-2014 13:21:43,-4.2910,29.180000,Good
26-05-2014 11:44:15,-0.2680,10.060000,Good
26-05-2014 11:44:41,-0.5770,10.630000,Good
26-05-2014 11:45:16,-1.0080,14.310000,Good
26-05-2014 11:45:45,-1.5090,21.750000,Good
26-05-2014 11:46:21,-2.0570,23.670000,Good
26-05-2014 11:47:26,-2.5810,26.380000,Good
26-05-2014 11:47:51,-3.0680,28.250000,Good
26-05-2014 11:48:13,-3.5190,28.740000,Good
26-05-2014 11:48:47,-4.0030,29.310000,Good
26-05-2014 11:49:57,-4.2870,29.490000,Good
03-06-2014 12:39:43,-0.2080,13.320000,Good
03-06-2014 12:41:04,-0.5000,13.450000,Good
03-06-2014 12:42:14,-1.0070,19.870000,Good
03-06-2014 12:43:48,-1.5050,24.980000,Good
03-06-2014 12:44:49,-2.0050,26.190000,Good
03-06-2014 12:45:19,-2.5120,26.730000,Good
03-06-2014 12:45:41,-3.0280,26.940000,Good
03-06-2014 12:46:08,-3.5100,27.000000,Good
03-06-2014 12:46:40,-4.0240,27.030000,Good
03-06-2014 12:47:19,-4.3090,27.030000,Good
09-06-2014 13:07:07,-0.2300,18.470000,Good
09-06-2014 13:07:50,-0.5130,19.100000,Good
09-06-2014 13:08:40,-1.0360,26.310000,Good
09-06-2014 13:09:27,-1.5240,28.290000,Good
09-06-2014 13:10:04,-2.0050,29.660000,Good
09-06-2014 13:10:40,-2.5070,30.090000,Good
09-06-2014 13:11:16,-3.0030,30.120000,Good
09-06-2014 13:11:46,-3.5120,30.130000,Good
09-06-2014 13:12:19,-4.0170,30.140000,Good
09-06-2014 13:13:10,-4.3150,30.140000,Good
16-06-2014 11:47:53,-0.2230,20.750000,Good
16-06-2014 11:48:16,-0.5240,20.970000,Good
16-06-2014 11:48:49,-1.0300,23.860000,Good
16-06-2014 11:49:26,-1.5010,24.470000,Good
16-06-2014 11:49:53,-2.0610,24.950000,Good
16-06-2014 11:50:17,-2.5370,25.220000,Good
16-06-2014 11:50:38,-3.0130,25.330000,Good
16-06-2014 11:50:56,-3.5680,25.390000,Good
16-06-2014 11:51:23,-4.0080,25.430000,Good
16-06-2014 11:52:16,-4.2260,25.460000,Good
16-06-2014 11:52:35,-4.4630,25.470000,Good
23-06-2014 11:26:13,-0.2330,7.170000,Good
23-06-2014 11:26:34,-0.5420,7.400000,Good
23-06-2014 11:26:52,-1.0140,7.590000,Good
23-06-2014 11:27:16,-1.5010,8.520000,Good
23-06-2014 11:27:38,-2.0240,20.430000,Good
23-06-2014 11:27:58,-2.5170,24.850000,Good
23-06-2014 11:28:19,-3.0060,26.010000,Good
23-06-2014 11:28:57,-3.1080,26.080000,Good
23-06-2014 11:29:10,-3.4270,26.160000,Good
30-06-2014 11:59:48,-0.2130,9.090000,Good
30-06-2014 12:00:18,-0.5040,9.280000,Good
30-06-2014 12:00:55,-1.0020,12.290000,Good
30-06-2014 12:01:42,-1.5110,17.440000,Good
30-06-2014 12:02:47,-2.0060,20.680000,Good
30-06-2014 12:03:17,-2.5030,20.870000,Good
30-06-2014 12:03:47,-3.0080,21.190000,Good
30-06-2014 12:04:21,-3.5140,21.300000,Good
30-06-2014 12:04:47,-4.0050,21.320000,Good
30-06-2014 12:05:48,-4.2070,21.340000,Good
30-06-2014 12:06:16,-4.5020,21.350000,Good
07-07-2014 11:27:36,-0.2100,6.360000,Good
07-07-2014 11:28:01,-0.5260,6.350000,Good
07-07-2014 11:28:25,-1.0210,6.380000,Good
07-07-2014 11:29:07,-1.5180,7.110000,Good
07-07-2014 11:30:09,-2.0140,16.610000,Good
07-07-2014 11:31:03,-2.5150,23.040000,Good
07-07-2014 11:31:37,-3.0080,23.870000,Good
07-07-2014 11:32:03,-3.5100,24.000000,Good
07-07-2014 11:32:30,-3.8290,24.030000,Good
14-07-2014 12:52:35,-0.2170,6.880000,Good
14-07-2014 12:52:55,-0.5030,6.880000,Good
14-07-2014 12:53:35,-1.0050,6.920000,Good
14-07-2014 12:54:06,-1.5070,6.980000,Good
14-07-2014 12:54:32,-2.0030,7.150000,Good
14-07-2014 12:54:59,-2.5010,7.210000,Good
14-07-2014 12:55:21,-3.0150,7.240000,Good
14-07-2014 12:56:00,-3.5040,7.870000,Good
14-07-2014 12:56:36,-3.7020,8.490000,Good
14-07-2014 12:57:04,-4.0060,8.920000,Good
21-07-2014 12:41:07,-0.2150,6.140000,Good
21-07-2014 12:41:30,-0.5110,6.130000,Good
21-07-2014 12:41:51,-1.0300,6.310000,Good
21-07-2014 12:42:18,-1.5090,7.620000,Good
21-07-2014 12:42:40,-2.0140,16.430000,Good
21-07-2014 12:43:03,-2.5200,16.880000,Good
21-07-2014 12:43:25,-3.0560,17.080000,Good
21-07-2014 12:43:43,-3.5430,17.130000,Good
21-07-2014 12:44:42,-3.9090,17.190000,Good
21-07-2014 12:44:51,-4.2310,17.240000,Good
28-07-2014 12:01:24,-0.2480,4.320000,Good
28-07-2014 12:01:42,-0.5160,4.320000,Good
28-07-2014 12:02:21,-1.0050,4.320000,Good
28-07-2014 12:03:17,-1.5020,4.350000,Good
28-07-2014 12:03:46,-2.0080,4.370000,Good
28-07-2014 12:04:09,-2.5000,4.370000,Good
28-07-2014 12:04:25,-3.0140,4.370000,Good
28-07-2014 12:04:38,-3.5120,4.370000,Good
28-07-2014 12:05:20,-3.7180,4.380000,Good
28-07-2014 12:05:39,-4.0140,4.370000,Good
04-08-2014 12:15:18,-0.2110,5.550000,Good
04-08-2014 12:16:01,-0.5040,5.550000,Good
04-08-2014 12:16:35,-1.0060,5.550000,Good
04-08-2014 12:17:08,-1.5080,5.550000,Good
04-08-2014 12:17:49,-2.0110,5.550000,Good
04-08-2014 12:18:26,-2.5090,5.550000,Good
04-08-2014 12:19:19,-3.0160,5.560000,Good
04-08-2014 12:20:34,-3.2180,5.560000,Good
04-08-2014 12:21:03,-3.5050,5.560000,Good
11-08-2014 12:01:05,-0.2110,5.260000,Good
11-08-2014 12:01:32,-0.5160,5.290000,Good
11-08-2014 12:01:56,-1.0080,5.370000,Good
11-08-2014 12:02:27,-1.5500,5.440000,Good
11-08-2014 12:03:08,-2.0220,5.940000,Good
11-08-2014 12:03:46,-2.5170,6.580000,Good
11-08-2014 12:04:24,-3.0170,6.940000,Good
11-08-2014 12:05:14,-3.5070,7.890000,Good
11-08-2014 12:06:20,-4.1040,8.340000,Good
11-08-2014 12:06:54,-4.4110,8.660000,Good
18-08-2014 12:21:11,-0.2160,7.280000,Good
18-08-2014 12:21:45,-0.5130,7.330000,Good
18-08-2014 12:22:15,-1.0080,10.020000,Good
18-08-2014 12:22:42,-1.5120,15.040000,Good
18-08-2014 12:23:08,-2.0110,22.020000,Good
18-08-2014 12:23:36,-2.5160,23.430000,Good
18-08-2014 12:24:09,-3.0130,23.610000,Good
18-08-2014 12:24:38,-3.6190,23.720000,Good
18-08-2014 12:25:45,-3.9040,23.750000,Good
25-08-2014 12:55:49,-0.2200,5.070000,Good
25-08-2014 12:56:49,-0.5010,5.220000,Good
25-08-2014 12:57:22,-0.9990,5.240000,Good
25-08-2014 12:58:05,-1.5170,5.730000,Good
25-08-2014 12:59:36,-2.0050,12.720000,Good
25-08-2014 13:00:25,-2.5090,15.960000,Good
25-08-2014 13:01:19,-3.0110,19.690000,Good
25-08-2014 13:01:51,-3.5070,20.140000,Good
25-08-2014 13:02:26,-4.0040,20.330000,Good
25-08-2014 13:03:05,-4.4020,20.660000,Good
01-09-2014 11:48:17,-0.2170,2.250000,Good
01-09-2014 11:48:58,-0.5130,2.260000,Good
01-09-2014 11:49:19,-1.0990,2.270000,Good
01-09-2014 11:49:39,-1.5020,2.270000,Good
01-09-2014 11:50:07,-2.0840,2.290000,Good
01-09-2014 11:50:26,-2.5320,2.300000,Good
01-09-2014 11:50:39,-3.0390,2.300000,Good
01-09-2014 11:51:41,-3.2560,2.310000,Good
01-09-2014 11:51:53,-3.5440,2.310000,Good
08-09-2014 12:25:57,-0.2080,5.330000,Good
08-09-2014 12:26:23,-0.5060,5.330000,Good
08-09-2014 12:26:43,-1.0020,5.340000,Good
08-09-2014 12:27:01,-1.5240,5.340000,Good
08-09-2014 12:27:26,-2.0110,5.340000,Good
08-09-2014 12:27:50,-2.5020,5.360000,Good
08-09-2014 12:28:12,-3.0020,5.400000,Good
08-09-2014 12:28:52,-3.5050,5.800000,Good
08-09-2014 12:30:22,-4.0000,10.770000,Good
08-09-2014 12:31:33,-4.3060,13.110000,Good
15-09-2014 12:22:56,-0.2080,4.570000,Good
15-09-2014 12:23:28,-0.4940,4.570000,Good
15-09-2014 12:23:50,-1.0070,4.600000,Good
15-09-2014 12:24:19,-1.5080,4.630000,Good
15-09-2014 12:24:38,-2.0170,4.670000,Good
15-09-2014 12:24:59,-2.5260,4.680000,Good
15-09-2014 12:25:26,-2.9990,4.670000,Good
15-09-2014 12:25:57,-3.5270,4.680000,Good
15-09-2014 12:26:20,-4.0220,4.670000,Good
15-09-2014 12:26:57,-4.2080,4.670000,Good
22-09-2014 11:25:33,-0.2210,4.140000,Good
22-09-2014 11:26:11,-0.5040,4.130000,Good
22-09-2014 11:26:44,-1.0050,4.140000,Good
22-09-2014 11:27:10,-1.5070,4.260000,Good
22-09-2014 11:27:39,-2.0180,4.280000,Good
22-09-2014 11:28:02,-2.5130,4.290000,Good
22-09-2014 11:28:31,-3.0080,4.310000,Good
22-09-2014 11:28:59,-3.5040,4.380000,Good
22-09-2014 11:29:59,-4.0140,4.430000,Good
22-09-2014 11:30:35,-4.2200,4.470000,Good
30-09-2014 11:46:02,-0.2040,3.270000,Good
30-09-2014 11:46:40,-0.5040,3.250000,Good
30-09-2014 11:47:08,-1.0070,3.250000,Good
30-09-2014 11:47:28,-1.5110,3.290000,Good
30-09-2014 11:47:57,-2.0050,3.320000,Good
30-09-2014 11:48:23,-2.5100,3.340000,Good
30-09-2014 11:48:51,-3.0050,3.360000,Good
30-09-2014 11:50:03,-2.8070,3.360000,Good
06-10-2014 12:05:21,-0.2050,3.570000,Good
06-10-2014 12:05:48,-0.5040,3.570000,Good
06-10-2014 12:06:17,-1.0050,3.570000,Good
06-10-2014 12:06:47,-1.5120,3.570000,Good
06-10-2014 12:07:23,-2.0120,3.570000,Good
06-10-2014 12:08:12,-2.5030,3.610000,Good
06-10-2014 12:09:27,-3.0180,5.230000,Good
06-10-2014 12:10:56,-3.5140,8.420000,Good
06-10-2014 12:11:29,-4.0050,9.670000,Good
06-10-2014 12:12:17,-4.3000,9.990000,Good
13-10-2014 11:14:38,-0.2270,3.780000,Good
13-10-2014 11:14:58,-0.5300,3.790000,Good
13-10-2014 11:15:20,-1.0160,3.790000,Good
13-10-2014 11:15:35,-1.5110,3.800000,Good
13-10-2014 11:15:47,-2.0200,3.800000,Good
13-10-2014 11:16:04,-2.5670,3.800000,Good
13-10-2014 11:16:21,-3.0060,3.800000,Good
13-10-2014 11:17:02,-3.4940,3.790000,Good
13-10-2014 11:17:15,-3.8090,3.790000,Good
20-10-2014 13:00:35,-0.2100,4.500000,Good
20-10-2014 13:01:08,-0.5070,4.510000,Good
20-10-2014 13:01:35,-1.0110,4.530000,Good
20-10-2014 13:02:42,-1.5110,4.640000,Good
20-10-2014 13:03:59,-2.0120,7.230000,Good
20-10-2014 13:05:11,-2.5120,10.200000,Good
20-10-2014 13:06:05,-3.0030,11.140000,Good
20-10-2014 13:06:43,-3.5100,12.010000,Good
20-10-2014 13:07:51,-3.9160,12.240000,Good
20-10-2014 13:08:16,-4.2170,12.350000,Good
27-10-2014 12:16:32,-0.2300,6.110000,Good
27-10-2014 12:17:02,-0.5050,6.110000,Good
27-10-2014 12:17:39,-1.0110,6.180000,Good
27-10-2014 12:18:01,-1.5100,6.250000,Good
27-10-2014 12:18:29,-2.0050,6.280000,Good
27-10-2014 12:19:05,-2.4990,7.160000,Good
27-10-2014 12:19:42,-3.0190,9.700000,Good
27-10-2014 12:19:55,-3.5530,12.480000,Good
27-10-2014 12:20:33,-3.6550,12.540000,Good
27-10-2014 12:20:43,-3.9300,12.690000,Good
10-11-2014 12:04:34,-0.2100,6.330000,Good
10-11-2014 12:05:01,-0.5040,6.340000,Good
10-11-2014 12:06:02,-1.0060,6.960000,Good
10-11-2014 12:06:27,-1.5350,8.300000,Good
10-11-2014 12:06:58,-2.0230,9.290000,Good
10-11-2014 12:07:39,-2.5030,10.280000,Good
10-11-2014 12:08:00,-3.0180,10.790000,Good
10-11-2014 12:08:26,-3.5330,10.950000,Good
10-11-2014 12:09:33,-3.8240,11.150000,Good
10-11-2014 12:09:48,-4.0060,11.180000,Good
17-11-2014 12:07:29,-0.2530,7.950000,Good
17-11-2014 12:08:22,-0.5390,9.070000,Good
17-11-2014 12:08:54,-1.0200,9.270000,Good
17-11-2014 12:09:11,-1.5850,10.500000,Good
17-11-2014 12:09:24,-2.0630,11.470000,Good
17-11-2014 12:09:45,-2.5340,11.820000,Good
17-11-2014 12:10:03,-3.0470,11.910000,Good
17-11-2014 12:10:23,-3.5520,12.010000,Good
17-11-2014 12:11:19,-3.7450,12.040000,Good
17-11-2014 12:11:29,-4.0770,12.050000,Good
24-11-2014 12:10:26,-0.2260,8.600000,Good
24-11-2014 12:10:52,-0.5300,8.640000,Good
24-11-2014 12:11:12,-1.0570,8.770000,Good
24-11-2014 12:11:35,-1.5140,9.340000,Good
24-11-2014 12:11:52,-2.0630,9.940000,Good
24-11-2014 12:12:11,-2.5250,10.390000,Good
24-11-2014 12:12:32,-3.0650,10.890000,Good
24-11-2014 12:13:06,-3.1460,10.950000,Good
24-11-2014 12:13:20,-3.4190,11.050000,Good
01-12-2014 11:52:47,-0.2280,10.950000,Good
01-12-2014 11:53:09,-0.5050,10.960000,Good
01-12-2014 11:54:23,-1.0140,11.160000,Good
01-12-2014 11:55:06,-1.5070,11.800000,Good
01-12-2014 11:56:13,-2.0230,14.110000,Good
01-12-2014 11:56:43,-2.5320,15.070000,Good
01-12-2014 11:57:09,-3.0160,15.830000,Good
01-12-2014 11:57:33,-3.5060,15.980000,Good
01-12-2014 11:58:08,-3.9390,16.220000,Good
01-12-2014 11:58:36,-4.2020,16.430000,Good
08-12-2014 11:48:25,-0.2090,11.630000,Good
08-12-2014 11:48:48,-0.5120,11.660000,Good
08-12-2014 11:49:12,-1.0100,11.810000,Good
08-12-2014 11:49:49,-1.5170,12.470000,Good
08-12-2014 11:50:20,-2.0110,13.660000,Good
08-12-2014 11:50:51,-2.5140,14.280000,Good
08-12-2014 11:51:19,-3.0030,14.840000,Good
08-12-2014 11:51:38,-3.5130,15.030000,Good
08-12-2014 11:52:12,-3.8070,15.320000,Good
15-12-2014 12:44:43,-0.2440,11.730000,Good
15-12-2014 12:45:04,-0.4990,11.960000,Good
15-12-2014 12:45:28,-1.0310,12.630000,Good
15-12-2014 12:45:51,-1.5200,13.430000,Good
15-12-2014 12:46:08,-2.0350,14.360000,Good
15-12-2014 12:46:30,-2.5210,15.470000,Good
