Date,Depth,Data,QC
11-02-2019 11:47:07,-2.5000,7.490000,Good
11-02-2019 11:47:52,-3.0000,7.490000,Good
11-02-2019 11:48:13,-3.2000,7.480000,Good
18-02-2019 12:09:39,-0.2000,7.650000,Good
18-02-2019 12:10:03,-0.5000,7.680000,Good
18-02-2019 12:10:30,-1.0000,7.620000,Good
18-02-2019 12:10:48,-1.5000,7.560000,Good
18-02-2019 12:11:21,-2.0000,7.490000,Good
18-02-2019 12:11:47,-2.3000,7.470000,Good
18-02-2019 12:12:13,-2.5000,7.440000,Good
25-02-2019 11:24:00,-0.2000,7.820000,Good
25-02-2019 11:24:18,-0.5000,7.760000,Good
25-02-2019 11:24:54,-1.0000,7.630000,Good
25-02-2019 11:25:47,-1.5000,7.530000,Good
25-02-2019 11:26:13,-2.0000,7.400000,Good
25-02-2019 11:26:49,-2.5000,7.370000,Good
25-02-2019 11:27:13,-3.0000,7.330000,Good
25-02-2019 11:28:10,-3.3000,7.330000,Good
05-03-2019 12:08:57,-0.2000,7.760000,Good
05-03-2019 12:09:26,-0.5000,7.710000,Good
05-03-2019 12:10:05,-1.0000,7.580000,Good
05-03-2019 12:10:37,-1.5000,7.460000,Good
05-03-2019 12:11:16,-2.0000,7.370000,Good
05-03-2019 12:12:04,-2.5000,7.350000,Good
05-03-2019 12:13:12,-2.8000,7.330000,Good
11-03-2019 11:37:39,-0.2000,7.380000,Good
11-03-2019 11:37:57,-0.5000,7.390000,Good
11-03-2019 11:38:27,-1.0000,7.340000,Good
11-03-2019 11:39:10,-1.5000,7.310000,Good
11-03-2019 11:39:43,-2.0000,7.260000,Good
11-03-2019 11:40:15,-2.5000,7.220000,Good
11-03-2019 11:40:52,-3.0000,7.190000,Good
11-03-2019 11:41:16,-3.3000,7.180000,Good
18-03-2019 11:57:25,-0.2000,7.820000,Good
18-03-2019 11:57:55,-0.5000,7.780000,Good
18-03-2019 11:58:19,-1.0000,7.600000,Good
18-03-2019 11:58:50,-1.5000,7.540000,Good
18-03-2019 12:00:46,-2.0000,7.480000,Good
18-03-2019 12:01:05,-2.5000,7.450000,Good
18-03-2019 12:01:36,-2.7000,7.450000,Good
18-03-2019 12:03:04,-3.0000,7.440000,Good
25-03-2019 11:38:37,-0.2000,7.600000,Good
25-03-2019 11:39:01,-0.5000,7.590000,Good
25-03-2019 11:39:37,-1.0000,7.560000,Good
25-03-2019 11:39:58,-1.5000,7.480000,Good
25-03-2019 11:40:34,-2.0000,7.390000,Good
25-03-2019 11:40:55,-2.5000,7.340000,Good
25-03-2019 11:41:20,-2.6000,7.330000,Good
25-03-2019 11:41:38,-2.9000,7.330000,Good
01-04-2019 12:04:36,-0.2000,7.690000,Good
01-04-2019 12:05:08,-0.5000,7.560000,Good
01-04-2019 12:05:41,-1.0000,7.530000,Good
01-04-2019 12:06:13,-1.5000,7.470000,Good
01-04-2019 12:06:35,-2.0000,7.420000,Good
01-04-2019 12:06:59,-2.5000,7.400000,Good
01-04-2019 12:07:49,-2.9000,7.380000,Good
01-04-2019 12:08:10,-3.2000,7.370000,Good
08-04-2019 11:58:53,-0.2000,7.560000,Good
08-04-2019 11:59:22,-0.5000,7.560000,Good
08-04-2019 12:00:09,-1.0000,7.620000,Good
08-04-2019 12:01:00,-1.5000,7.560000,Good
08-04-2019 12:01:45,-2.0000,7.450000,Good
08-04-2019 12:02:13,-2.5000,7.450000,Good
08-04-2019 12:03:42,-3.0000,7.460000,Good
08-04-2019 12:04:04,-3.3000,7.460000,Good
15-04-2019 12:16:04,-0.2000,7.570000,Good
15-04-2019 12:16:51,-0.5000,7.550000,Good
15-04-2019 12:17:11,-1.0000,7.540000,Good
15-04-2019 12:17:58,-1.5000,7.480000,Good
15-04-2019 12:18:15,-1.6000,7.540000,Good
15-04-2019 12:18:40,-1.9000,7.540000,Good
23-04-2019 11:57:22,-0.2000,7.340000,Good
23-04-2019 11:57:45,-0.5000,7.340000,Good
23-04-2019 11:58:10,-1.0000,7.330000,Good
23-04-2019 11:58:32,-1.5000,7.330000,Good
23-04-2019 11:58:58,-2.0000,7.260000,Good
23-04-2019 11:59:33,-2.5000,7.250000,Good
23-04-2019 11:59:56,-3.0000,7.250000,Good
23-04-2019 12:00:18,-3.2000,7.250000,Good
23-04-2019 12:00:33,-3.5000,7.250000,Good
29-04-2019 12:16:41,-0.2000,7.370000,Good
29-04-2019 12:17:22,-0.5000,7.370000,Good
29-04-2019 12:17:54,-1.0000,7.340000,Good
29-04-2019 12:18:16,-1.5000,7.320000,Good
29-04-2019 12:19:27,-2.0000,7.270000,Good
29-04-2019 12:20:01,-2.5000,7.240000,Good
29-04-2019 12:20:28,-3.0000,7.220000,Good
29-04-2019 12:21:07,-3.3000,7.210000,Good
06-05-2019 12:16:43,-0.2000,7.500000,Good
06-05-2019 12:17:18,-0.5000,7.560000,Good
06-05-2019 12:18:00,-1.0000,7.520000,Good
06-05-2019 12:18:45,-1.5000,7.540000,Good
06-05-2019 12:19:19,-2.0000,7.510000,Good
06-05-2019 12:20:02,-2.5000,7.400000,Good
06-05-2019 12:20:40,-3.0000,7.310000,Good
06-05-2019 12:21:14,-3.1000,7.310000,Good
06-05-2019 12:21:37,-3.4000,7.300000,Good
13-05-2019 12:48:39,-0.2000,7.590000,Good
13-05-2019 12:49:33,-0.5000,7.530000,Good
13-05-2019 12:50:45,-1.0000,7.390000,Good
13-05-2019 12:51:21,-1.5000,7.360000,Good
13-05-2019 12:52:09,-2.0000,7.320000,Good
13-05-2019 12:54:42,-2.4000,7.330000,Good
13-05-2019 12:55:13,-2.7000,7.330000,Good
20-05-2019 12:34:35,-0.2000,7.280000,Good
20-05-2019 12:35:13,-0.5000,7.270000,Good
20-05-2019 12:36:31,-1.0000,7.280000,Good
20-05-2019 12:37:14,-1.5000,7.230000,Good
20-05-2019 12:37:44,-2.0000,7.230000,Good
20-05-2019 12:38:22,-2.5000,7.240000,Good
20-05-2019 12:39:11,-2.6000,7.240000,Good
20-05-2019 12:39:37,-2.8000,7.240000,Good
27-05-2019 12:13:05,-0.2000,7.450000,Good
27-05-2019 12:13:42,-0.5000,7.410000,Good
27-05-2019 12:14:02,-1.0000,7.360000,Good
27-05-2019 12:14:56,-1.5000,7.260000,Good
27-05-2019 12:15:44,-2.0000,7.230000,Good
27-05-2019 12:16:13,-2.5000,7.230000,Good
27-05-2019 12:17:40,-3.0000,7.240000,Good
27-05-2019 12:18:09,-3.3000,7.240000,Good
04-06-2019 11:51:48,-0.2000,7.360000,Good
04-06-2019 11:52:18,-0.5000,7.350000,Good
04-06-2019 11:52:48,-1.0000,7.340000,Good
04-06-2019 11:53:05,-1.5000,7.340000,Good
04-06-2019 11:53:25,-2.0000,7.340000,Good
04-06-2019 11:53:57,-2.5000,7.340000,Good
04-06-2019 11:54:51,-2.8000,7.340000,Good
04-06-2019 11:55:46,-3.1000,7.340000,Good
10-06-2019 12:06:42,-0.2000,7.310000,Good
10-06-2019 12:07:12,-0.5000,7.300000,Good
10-06-2019 12:08:02,-1.0000,7.300000,Good
10-06-2019 12:08:21,-1.5000,7.290000,Good
10-06-2019 12:08:39,-2.0000,7.280000,Good
10-06-2019 12:09:45,-2.5000,7.260000,Good
10-06-2019 12:10:37,-3.0000,7.250000,Good
10-06-2019 12:11:03,-3.4000,7.240000,Good
10-06-2019 12:11:25,-3.7000,7.230000,Good
17-06-2019 12:40:02,-0.2000,7.550000,Good
17-06-2019 12:40:36,-0.5000,7.510000,Good
17-06-2019 12:41:09,-1.0000,7.290000,Good
17-06-2019 12:41:54,-1.5000,7.230000,Good
17-06-2019 12:42:34,-2.0000,7.230000,Good
17-06-2019 12:43:22,-2.5000,7.230000,Good
17-06-2019 12:44:18,-2.9000,7.240000,Good
17-06-2019 12:44:34,-3.2000,7.240000,Good
24-06-2019 12:26:45,-0.2140,7.330000,Good
24-06-2019 12:30:06,-0.4960,7.260000,Good
24-06-2019 12:30:46,-0.9930,7.240000,Good
24-06-2019 12:31:45,-1.5210,7.110000,Good
24-06-2019 12:33:06,-2.0070,7.130000,Good
24-06-2019 12:33:47,-2.5010,7.140000,Good
24-06-2019 12:34:41,-3.0100,7.160000,Good
24-06-2019 12:35:22,-3.4910,7.170000,Good
24-06-2019 12:35:59,-3.7950,7.180000,Good
01-07-2019 12:10:58,-0.2000,7.210000,Good
01-07-2019 12:12:02,-0.5000,7.330000,Good
01-07-2019 12:13:03,-1.0000,7.500000,Good
01-07-2019 12:13:33,-1.5000,7.530000,Good
01-07-2019 12:14:01,-2.0000,7.540000,Good
01-07-2019 12:14:36,-2.5000,7.540000,Good
01-07-2019 12:14:53,-3.0000,7.540000,Good
01-07-2019 12:16:09,-3.5000,7.550000,Good
01-07-2019 12:16:42,-3.8000,7.550000,Good
08-07-2019 12:45:39,-0.2000,7.570000,Good
08-07-2019 12:45:57,-0.5000,7.550000,Good
08-07-2019 12:46:16,-0.9000,7.580000,Good
08-07-2019 12:46:35,-1.5000,7.580000,Good
08-07-2019 12:46:57,-2.0000,7.580000,Good
08-07-2019 12:47:13,-2.5000,7.580000,Good
08-07-2019 12:47:28,-3.0000,7.580000,Good
08-07-2019 12:48:11,-3.2000,7.580000,Good
08-07-2019 12:48:35,-3.5000,7.580000,Good
15-07-2019 12:08:24,-0.2000,7.610000,Good
15-07-2019 12:09:09,-0.5000,7.630000,Good
15-07-2019 12:09:32,-1.0000,7.650000,Good
15-07-2019 12:10:07,-1.5000,7.650000,Good
15-07-2019 12:10:30,-2.0000,7.640000,Good
15-07-2019 12:10:52,-2.5000,7.640000,Good
15-07-2019 12:11:23,-3.0000,7.630000,Good
15-07-2019 12:11:58,-3.1000,7.630000,Good
15-07-2019 12:12:26,-3.4000,7.640000,Good
22-07-2019 12:45:26,-0.2000,7.500000,Good
22-07-2019 12:45:46,-0.5000,7.560000,Good
22-07-2019 12:46:27,-1.0000,7.550000,Good
22-07-2019 12:46:54,-1.5000,7.530000,Good
22-07-2019 12:47:30,-2.0000,7.530000,Good
22-07-2019 12:48:15,-2.5000,7.540000,Good
22-07-2019 12:49:30,-3.0000,7.550000,Good
22-07-2019 12:49:55,-3.3000,7.550000,Good
29-07-2019 12:06:03,-0.2000,7.460000,Good
29-07-2019 12:06:56,-0.5000,7.460000,Good
29-07-2019 12:07:31,-1.0000,7.570000,Good
29-07-2019 12:07:48,-1.5000,7.580000,Good
29-07-2019 12:08:11,-2.0000,7.590000,Good
29-07-2019 12:08:55,-2.5000,7.590000,Good
29-07-2019 12:10:12,-3.0000,7.600000,Good
29-07-2019 12:10:37,-3.4000,7.600000,Good
05-08-2019 12:40:17,-0.2000,7.370000,Good
05-08-2019 12:41:24,-0.5000,7.380000,Good
05-08-2019 12:42:15,-1.0000,7.370000,Good
05-08-2019 12:42:50,-1.5000,7.370000,Good
05-08-2019 12:43:46,-2.0000,7.370000,Good
05-08-2019 12:44:29,-2.5000,7.380000,Good
05-08-2019 12:45:48,-2.9000,7.380000,Good
05-08-2019 12:47:18,-3.2000,7.380000,Good
12-08-2019 12:08:50,-0.2000,7.510000,Good
12-08-2019 12:10:10,-0.5000,7.570000,Good
12-08-2019 12:10:28,-1.0000,7.560000,Good
12-08-2019 12:10:56,-1.5000,7.490000,Good
12-08-2019 12:11:10,-2.0000,7.300000,Good
12-08-2019 12:11:24,-2.5000,7.150000,Good
12-08-2019 12:12:09,-3.0000,7.120000,Good
12-08-2019 12:12:23,-3.3000,7.110000,Good
19-08-2019 12:14:40,-0.2000,7.560000,Good
19-08-2019 12:15:02,-0.5000,7.600000,Good
19-08-2019 12:15:37,-1.0000,7.650000,Good
19-08-2019 12:15:54,-1.5000,7.650000,Good
19-08-2019 12:16:55,-2.0000,7.650000,Good
19-08-2019 12:17:32,-2.5000,7.650000,Good
19-08-2019 12:18:25,-3.0000,7.640000,Good
19-08-2019 12:18:56,-3.3000,7.640000,Good
26-08-2019 12:56:23,-0.2000,7.530000,Good
26-08-2019 12:57:06,-0.5000,7.530000,Good
26-08-2019 12:57:36,-1.0000,7.530000,Good
26-08-2019 12:57:59,-1.5000,7.530000,Good
26-08-2019 12:58:21,-2.0000,7.530000,Good
26-08-2019 12:58:44,-2.5000,7.530000,Good
26-08-2019 12:59:50,-2.7000,7.530000,Good
26-08-2019 13:00:19,-3.0000,7.530000,Good
02-09-2019 12:34:55,-0.2000,7.080000,Good
02-09-2019 12:35:54,-0.5000,7.320000,Good
02-09-2019 12:36:43,-1.1000,7.400000,Good
02-09-2019 12:37:27,-1.5000,7.410000,Good
02-09-2019 12:37:46,-2.0000,7.420000,Good
02-09-2019 12:39:39,-2.2000,7.420000,Good
02-09-2019 12:42:04,-2.6000,7.420000,Good
09-09-2019 11:51:13,-0.2000,7.370000,Good
09-09-2019 11:51:43,-0.5000,7.360000,Good
09-09-2019 11:52:15,-1.0000,7.480000,Good
09-09-2019 11:52:50,-1.5000,7.530000,Good
09-09-2019 11:53:10,-2.0000,7.530000,Good
09-09-2019 11:53:42,-2.5000,7.540000,Good
09-09-2019 11:55:06,-2.8000,7.550000,Good
09-09-2019 11:55:48,-3.1000,7.550000,Good
16-09-2019 12:26:39,-0.2000,7.420000,Good
16-09-2019 12:27:07,-0.5000,7.400000,Good
16-09-2019 12:27:29,-1.1000,7.390000,Good
16-09-2019 12:27:44,-1.5000,7.390000,Good
16-09-2019 12:28:00,-2.1000,7.370000,Good
16-09-2019 12:28:20,-2.5000,7.360000,Good
16-09-2019 12:29:27,-2.9000,7.350000,Good
16-09-2019 12:29:59,-3.2000,7.350000,Good
23-09-2019 12:02:54,-0.3000,7.440000,Good
23-09-2019 12:03:30,-0.5000,7.430000,Good
23-09-2019 12:04:00,-1.0000,7.430000,Good
23-09-2019 12:04:45,-1.5000,7.420000,Good
23-09-2019 12:05:39,-2.0000,7.410000,Good
23-09-2019 12:06:39,-2.5000,7.410000,Good
23-09-2019 12:07:19,-2.8000,7.410000,Good
23-09-2019 12:07:50,-3.1000,7.410000,Good
01-10-2019 12:05:11,-0.2000,7.390000,Good
01-10-2019 12:05:30,-0.5000,7.360000,Good
01-10-2019 12:05:52,-1.0000,7.350000,Good
01-10-2019 12:06:10,-1.5000,7.340000,Good
01-10-2019 12:06:30,-2.0000,7.330000,Good
01-10-2019 12:06:49,-2.5000,7.330000,Good
01-10-2019 12:07:44,-2.9000,7.310000,Good
01-10-2019 12:08:06,-3.0000,7.310000,Good
01-10-2019 12:08:33,-3.2000,7.310000,Good
07-10-2019 12:27:09,-0.2000,7.400000,Good
07-10-2019 12:27:41,-0.5000,7.390000,Good
07-10-2019 12:28:20,-1.0000,7.370000,Good
07-10-2019 12:28:56,-1.5000,7.350000,Good
07-10-2019 12:29:25,-2.0000,7.340000,Good
07-10-2019 12:30:06,-2.1000,7.340000,Good
07-10-2019 12:30:48,-2.4000,7.340000,Good
14-10-2019 11:25:59,-0.2000,7.430000,Good
14-10-2019 11:26:34,-0.5000,7.400000,Good
14-10-2019 11:26:55,-1.0000,7.400000,Good
14-10-2019 11:27:22,-1.5000,7.390000,Good
14-10-2019 11:27:43,-2.0000,7.370000,Good
14-10-2019 11:28:02,-2.5000,7.290000,Good
14-10-2019 11:29:23,-2.6000,7.270000,Good
14-10-2019 11:29:38,-2.9000,7.220000,Good
21-10-2019 11:43:13,-0.2000,7.590000,Good
21-10-2019 11:43:49,-0.5000,7.580000,Good
21-10-2019 11:44:31,-1.0000,7.500000,Good
21-10-2019 11:45:03,-1.5000,7.470000,Good
21-10-2019 11:45:52,-2.0000,7.440000,Good
21-10-2019 11:46:33,-2.3000,7.400000,Good
21-10-2019 11:47:31,-2.6000,7.370000,Good
28-10-2019 11:49:12,-0.2000,7.560000,Good
28-10-2019 11:49:35,-0.5000,7.500000,Good
28-10-2019 11:49:53,-1.0000,7.480000,Good
28-10-2019 11:51:26,-1.5000,7.480000,Good
28-10-2019 11:51:57,-1.8000,7.470000,Good
04-11-2019 12:07:41,-0.2000,7.700000,Good
04-11-2019 12:08:16,-0.5000,7.630000,Good
04-11-2019 12:08:34,-1.0000,7.610000,Good
04-11-2019 12:08:47,-1.5000,7.580000,Good
04-11-2019 12:09:06,-2.0000,7.530000,Good
04-11-2019 12:09:49,-2.4000,7.460000,Good
04-11-2019 12:10:02,-2.7000,7.390000,Good
11-11-2019 12:08:05,-0.2000,7.580000,Good
11-11-2019 12:08:34,-0.5000,7.540000,Good
11-11-2019 12:08:58,-1.0000,7.490000,Good
11-11-2019 12:09:14,-1.5000,7.380000,Good
11-11-2019 12:09:26,-2.0000,7.320000,Good
11-11-2019 12:09:43,-2.5000,7.270000,Good
11-11-2019 12:10:11,-2.8000,7.220000,Good
11-11-2019 12:11:29,-3.1000,7.220000,Good
18-11-2019 12:00:26,-0.2000,7.430000,Good
18-11-2019 12:00:52,-0.5000,7.470000,Good
18-11-2019 12:01:11,-1.0000,7.430000,Good
18-11-2019 12:01:28,-1.5000,7.370000,Good
18-11-2019 12:01:42,-2.0000,7.290000,Good
18-11-2019 12:02:00,-2.5000,7.260000,Good
18-11-2019 12:03:05,-2.7000,7.270000,Good
18-11-2019 12:03:19,-3.0000,7.270000,Good
25-11-2019 12:05:52,-0.2000,7.890000,Good
25-11-2019 12:06:10,-0.5000,7.920000,Good
25-11-2019 12:06:36,-1.0000,7.650000,Good
25-11-2019 12:07:14,-1.5000,7.400000,Good
25-11-2019 12:07:53,-1.9000,7.350000,Good
25-11-2019 12:08:07,-2.2000,7.340000,Good
02-12-2019 12:20:26,-0.2000,7.920000,Good
02-12-2019 12:21:13,-0.5000,7.770000,Good
02-12-2019 12:21:29,-1.0000,7.600000,Good
02-12-2019 12:21:43,-1.5000,7.490000,Good
02-12-2019 12:22:04,-2.0000,7.430000,Good
02-12-2019 12:22:22,-2.5000,7.390000,Good
02-12-2019 12:22:48,-2.6000,7.370000,Good
02-12-2019 12:23:04,-2.9000,7.340000,Good
09-12-2019 12:04:42,-0.2000,7.690000,Good
09-12-2019 12:05:06,-0.5000,7.800000,Good
09-12-2019 12:05:28,-1.0000,7.800000,Good
09-12-2019 12:05:41,-1.5000,7.620000,Good
09-12-2019 12:05:59,-2.0000,7.490000,Good
09-12-2019 12:06:40,-2.3000,7.400000,Good
09-12-2019 12:07:17,-2.5000,7.390000,Good
16-12-2019 11:35:05,-0.2000,7.610000,Good
16-12-2019 11:35:22,-0.5000,7.640000,Good
16-12-2019 11:35:41,-1.0000,7.550000,Good
16-12-2019 11:36:10,-1.5000,7.480000,Good
16-12-2019 11:36:49,-1.9000,7.440000,Good
16-12-2019 11:37:18,-2.2000,7.440000,Good
23-12-2019 11:37:52,-0.2000,7.780000,Good
23-12-2019 11:38:19,-0.5000,7.780000,Good
23-12-2019 11:38:44,-1.0000,7.750000,Good
23-12-2019 11:40:10,-1.5000,7.570000,Good
23-12-2019 11:42:00,-1.7000,7.500000,Good
23-12-2019 11:42:22,-2.0000,7.500000,Good
30-12-2019 11:53:03,-0.2000,7.520000,Good
30-12-2019 11:53:23,-0.5000,7.530000,Good
30-12-2019 11:54:20,-0.8000,7.540000,Good
30-12-2019 11:54:44,-1.1000,7.460000,Good
06-01-2020 12:20:25,-0.2000,7.810000,Good
06-01-2020 12:20:57,-0.5000,7.800000,Good
06-01-2020 12:21:22,-1.0000,7.790000,Good
06-01-2020 12:22:53,-1.5000,7.650000,Good
06-01-2020 12:23:19,-2.0000,7.650000,Good
06-01-2020 12:23:55,-2.5000,7.590000,Good
06-01-2020 12:25:07,-2.8000,7.570000,Good
06-01-2020 12:25:58,-3.1000,7.560000,Good
13-01-2020 11:48:05,-0.2000,7.620000,Good
13-01-2020 11:48:50,-0.5000,7.530000,Good
13-01-2020 11:49:19,-1.0000,7.500000,Good
13-01-2020 11:49:59,-1.5000,7.460000,Good
13-01-2020 11:50:33,-2.0000,7.440000,Good
13-01-2020 11:51:18,-2.5000,7.440000,Good
13-01-2020 11:51:55,-2.6000,7.430000,Good
13-01-2020 11:52:35,-2.9000,7.410000,Good
20-01-2020 11:48:22,-0.2000,7.650000,Good
20-01-2020 11:49:07,-0.5000,7.640000,Good
20-01-2020 11:49:27,-1.0000,7.560000,Good
20-01-2020 11:49:50,-1.5000,7.490000,Good
20-01-2020 11:51:15,-1.9000,7.430000,Good
20-01-2020 11:51:33,-2.2000,7.410000,Good
28-01-2020 11:42:05,-0.2000,7.600000,Good
28-01-2020 11:42:51,-0.5000,7.650000,Good
28-01-2020 11:43:28,-1.0000,7.580000,Good
28-01-2020 11:43:45,-1.5000,7.530000,Good
28-01-2020 11:43:58,-2.0000,7.490000,Good
28-01-2020 11:44:33,-2.5000,7.450000,Good
28-01-2020 11:45:23,-2.6000,7.440000,Good
28-01-2020 11:45:38,-2.9000,7.440000,Good
03-02-2020 12:15:18,-0.2000,7.800000,Good
03-02-2020 12:15:54,-0.5000,7.810000,Good
03-02-2020 12:16:20,-1.0000,7.770000,Good
03-02-2020 12:17:26,-1.5000,7.610000,Good
03-02-2020 12:18:03,-2.0000,7.530000,Good
03-02-2020 12:18:45,-2.5000,7.470000,Good
03-02-2020 12:19:17,-2.7000,7.450000,Good
03-02-2020 12:19:36,-3.0000,7.440000,Good
10-02-2020 11:58:24,-0.3000,7.540000,Good
10-02-2020 11:58:54,-0.5000,7.550000,Good
10-02-2020 11:59:29,-1.0000,7.530000,Good
10-02-2020 11:59:48,-1.5000,7.460000,Good
10-02-2020 12:00:18,-2.0000,7.420000,Good
10-02-2020 12:00:37,-2.5000,7.410000,Good
10-02-2020 12:01:06,-2.8000,7.400000,Good
17-02-2020 11:23:56,-0.2000,7.580000,Good
17-02-2020 11:24:20,-0.5000,7.610000,Good
17-02-2020 11:24:49,-1.0000,7.500000,Good
17-02-2020 11:25:26,-1.5000,7.440000,Good
17-02-2020 11:25:46,-2.0000,7.400000,Good
17-02-2020 11:26:54,-2.4000,7.390000,Good
17-02-2020 11:27:13,-2.7000,7.390000,Good
24-02-2020 11:30:17,-0.2000,7.510000,Good
24-02-2020 11:30:33,-0.5000,7.520000,Good
24-02-2020 11:30:47,-1.0000,7.510000,Good
24-02-2020 11:31:03,-1.5000,7.440000,Good
24-02-2020 11:31:15,-2.0000,7.400000,Good
24-02-2020 11:31:34,-2.5000,7.330000,Good
24-02-2020 11:32:47,-2.9000,7.300000,Good
24-02-2020 11:33:07,-3.2000,7.300000,Good
03-03-2020 11:51:41,-0.2000,7.680000,Good
03-03-2020 11:52:53,-0.5000,7.650000,Good
03-03-2020 11:53:54,-1.0000,7.580000,Good
03-03-2020 11:54:38,-1.5000,7.480000,Good
03-03-2020 11:54:58,-2.0000,7.470000,Good
03-03-2020 11:55:54,-2.5000,7.430000,Good
03-03-2020 11:57:40,-2.6000,7.400000,Good
03-03-2020 11:58:40,-2.9000,7.390000,Good
09-03-2020 12:07:08,-0.2000,7.480000,Good
09-03-2020 12:07:34,-0.5000,7.480000,Good
09-03-2020 12:08:02,-1.0000,7.460000,Good
09-03-2020 12:08:32,-1.5000,7.410000,Good
09-03-2020 12:09:08,-2.0000,7.390000,Good
09-03-2020 12:09:29,-2.5000,7.360000,Good
09-03-2020 12:10:17,-3.0000,7.330000,Good
09-03-2020 12:11:14,-3.3000,7.330000,Good
16-03-2020 11:41:33,-0.2000,7.430000,Good
16-03-2020 11:41:52,-0.5000,7.430000,Good
16-03-2020 11:42:25,-1.0000,7.400000,Good
16-03-2020 11:42:44,-1.5000,7.350000,Good
16-03-2020 11:43:08,-2.0000,7.340000,Good
16-03-2020 11:43:33,-2.5000,7.290000,Good
16-03-2020 11:45:06,-2.9000,7.270000,Good
16-03-2020 11:45:27,-3.2000,7.270000,Good
23-03-2020 11:56:46,-0.2000,7.540000,Good
23-03-2020 11:57:29,-0.4000,7.580000,Good
23-03-2020 11:58:38,-1.0000,7.530000,Good
23-03-2020 11:59:27,-1.5000,7.400000,Good
23-03-2020 12:00:10,-2.0000,7.300000,Good
23-03-2020 12:00:51,-2.5000,7.290000,Good
23-03-2020 12:02:06,-2.9000,7.280000,Good
30-03-2020 11:56:13,-0.2000,7.600000,Good
30-03-2020 11:56:44,-0.5000,7.600000,Good
30-03-2020 11:57:11,-1.0000,7.330000,Good
30-03-2020 11:57:36,-1.5000,7.320000,Good
30-03-2020 11:58:04,-2.0000,7.320000,Good
30-03-2020 11:58:30,-2.5000,7.320000,Good
30-03-2020 11:59:45,-3.0000,7.320000,Good
30-03-2020 12:00:12,-3.3000,7.320000,Good
06-04-2020 11:41:45,-0.2000,7.540000,Good
06-04-2020 11:42:13,-0.5000,7.530000,Good
06-04-2020 11:42:38,-1.0000,7.490000,Good
06-04-2020 11:43:11,-1.5000,7.360000,Good
06-04-2020 11:43:25,-2.0000,7.310000,Good
06-04-2020 11:44:20,-2.3000,7.290000,Good
06-04-2020 11:44:41,-2.6000,7.290000,Good
14-04-2020 12:21:04,-0.2000,7.610000,Good
14-04-2020 12:21:26,-0.5000,7.640000,Good
14-04-2020 12:21:42,-1.0000,7.630000,Good
14-04-2020 12:21:56,-1.5000,7.590000,Good
14-04-2020 12:22:10,-2.0000,7.480000,Good
14-04-2020 12:22:31,-2.5000,7.400000,Good
14-04-2020 12:22:49,-3.0000,7.370000,Good
14-04-2020 12:23:27,-3.1000,7.340000,Good
14-04-2020 12:23:47,-3.4000,7.340000,Good
20-04-2020 11:50:59,-0.2000,7.730000,Good
20-04-2020 11:51:14,-0.5000,7.710000,Good
20-04-2020 11:51:38,-1.0000,7.590000,Good
20-04-2020 11:52:14,-1.5000,7.590000,Good
20-04-2020 11:52:34,-2.0000,7.540000,Good
20-04-2020 11:52:51,-2.5000,7.540000,Good
20-04-2020 11:53:24,-2.7000,7.540000,Good
20-04-2020 11:53:36,-3.0000,7.540000,Good
28-04-2020 12:19:32,-0.2000,7.240000,Good
28-04-2020 12:20:24,-0.5000,7.200000,Good
28-04-2020 12:20:49,-1.0000,7.190000,Good
28-04-2020 12:21:23,-1.5000,7.180000,Good
28-04-2020 12:21:44,-2.0000,7.180000,Good
28-04-2020 12:22:29,-2.8000,7.180000,Good
28-04-2020 12:23:22,-3.1000,7.180000,Good
28-04-2020 12:23:35,-3.4000,7.180000,Good
04-05-2020 11:47:30,-0.2000,7.370000,Good
04-05-2020 11:47:56,-0.5000,7.360000,Good
04-05-2020 11:48:17,-1.0000,7.350000,Good
04-05-2020 11:48:49,-1.5000,7.340000,Good
04-05-2020 11:49:08,-2.0000,7.330000,Good
04-05-2020 11:49:29,-2.5000,7.310000,Good
04-05-2020 11:50:22,-2.7000,7.310000,Good
04-05-2020 11:50:40,-3.0000,7.310000,Good
11-05-2020 11:45:40,-0.2000,7.380000,Good
11-05-2020 11:45:59,-0.5000,7.320000,Good
11-05-2020 11:46:16,-1.0000,7.290000,Good
11-05-2020 11:46:54,-1.5000,7.250000,Good
11-05-2020 11:47:12,-2.0000,7.240000,Good
11-05-2020 11:47:55,-2.3000,7.240000,Good
11-05-2020 11:48:08,-2.6000,7.240000,Good
18-05-2020 12:35:57,-0.2000,7.740000,Good
18-05-2020 12:36:54,-0.5000,7.750000,Good
18-05-2020 12:37:14,-1.0000,7.760000,Good
18-05-2020 12:37:43,-1.5000,7.680000,Good
18-05-2020 12:38:07,-2.0000,7.610000,Good
18-05-2020 12:38:36,-2.5000,7.570000,Good
18-05-2020 12:39:27,-2.7000,7.510000,Good
18-05-2020 12:41:24,-3.0000,7.460000,Good
26-05-2020 11:23:56,-0.2000,7.260000,Good
26-05-2020 11:24:13,-0.5000,7.270000,Good
26-05-2020 11:24:40,-1.0000,7.290000,Good
26-05-2020 11:25:01,-1.5000,7.300000,Good
26-05-2020 11:25:20,-2.0000,7.300000,Good
26-05-2020 11:25:36,-2.5000,7.310000,Good
26-05-2020 11:26:20,-3.0000,7.310000,Good
26-05-2020 11:26:35,-3.3000,7.310000,Good
