Date,Depth,Data,QC
22-06-2015 10:00:47,1.006,1.600000,Good
22-06-2015 10:01:29,1.518,1.540000,Good
22-06-2015 10:01:49,2.04,1.960000,Good
22-06-2015 10:04:24,2.41,2.840000,Good
22-06-2015 10:04:48,2.727,4.190000,Good
29-06-2015 11:55:10,0.234,1.510000,Good
29-06-2015 11:56:02,0.538,1.720000,Good
29-06-2015 11:56:35,1.007,1.830000,Good
29-06-2015 11:57:11,1.516,2.090000,Good
29-06-2015 11:57:39,2.027,2.210000,Good
29-06-2015 11:58:01,2.526,2.040000,Good
29-06-2015 11:59:11,3.014,2.650000,Good
29-06-2015 11:59:59,2.823,2.920000,Good
06-07-2015 10:25:10,0.218,0.700000,Good
06-07-2015 10:25:37,0.509,0.700000,Good
06-07-2015 10:26:07,1.075,1.700000,Good
06-07-2015 10:26:43,1.524,1.800000,Good
06-07-2015 10:27:13,2.026,2.000000,Good
06-07-2015 10:27:52,2.526,4.900000,Good
06-07-2015 10:28:19,3.005,5.400000,Good
06-07-2015 10:29:18,2.81,5.400000,Good
13-07-2015 11:16:58,0.216,1.600000,Good
13-07-2015 11:17:25,0.504,1.600000,Good
13-07-2015 11:18:08,1.011,2.300000,Good
13-07-2015 11:18:29,1.512,1.900000,Good
13-07-2015 11:18:51,2,1.800000,Good
13-07-2015 11:19:24,2.504,4.900000,Good
13-07-2015 11:19:52,2.701,2.400000,Good
13-07-2015 11:20:17,3.004,3.200000,Good
20-07-2015 09:44:46,0.217,3.900000,Good
20-07-2015 09:45:04,0.507,2.500000,Good
20-07-2015 09:45:28,1.002,1.900000,Good
20-07-2015 09:45:50,1.523,1.400000,Good
20-07-2015 09:46:22,2.01,1.700000,Good
20-07-2015 09:46:48,2.508,1.500000,Good
20-07-2015 09:47:35,2.817,3.300000,Good
20-07-2015 09:48:03,3.114,2.000000,Good
27-07-2015 11:39:20,0.213,2.400000,Good
27-07-2015 11:39:52,0.512,2.400000,Good
27-07-2015 11:40:15,1.024,2.400000,Good
27-07-2015 11:40:33,1.51,2.900000,Good
27-07-2015 11:41:00,2.002,2.400000,Good
27-07-2015 11:41:33,2.507,2.800000,Good
27-07-2015 11:42:13,2.726,5.600000,Good
27-07-2015 11:42:35,3.003,4.800000,Good
03-08-2015 09:52:21,0.205,1.900000,Good
03-08-2015 09:52:43,0.506,1.840000,Good
03-08-2015 09:53:50,1.004,1.590000,Good
03-08-2015 09:54:19,1.506,2.210000,Good
03-08-2015 09:54:50,2.009,2.660000,Good
03-08-2015 09:56:22,2.308,5.340000,Good
03-08-2015 09:57:14,2.603,6.120000,Good
10-08-2015 11:12:21,0.205,7.300000,Good
10-08-2015 11:13:34,0.514,3.800000,Good
10-08-2015 11:14:21,1.055,3.200000,Good
10-08-2015 11:15:08,1.509,3.800000,Good
10-08-2015 11:15:58,2.015,4.200000,Good
10-08-2015 11:17:26,2.507,4.500000,Good
10-08-2015 11:18:51,3.021,3.400000,Good
10-08-2015 11:19:58,3.154,7.300000,Good
17-08-2015 09:59:25,0.195,3.500000,Good
17-08-2015 10:00:26,0.513,4.000000,Good
17-08-2015 10:01:05,1.035,3.700000,Good
17-08-2015 10:01:35,1.5,2.800000,Good
17-08-2015 10:02:23,2.043,2.200000,Good
17-08-2015 10:03:03,2.504,4.500000,Good
17-08-2015 10:04:19,2.804,9.900000,Good
17-08-2015 10:04:49,3.098,6.200000,Good
24-08-2015 11:50:37,0.211,4.200000,Good
24-08-2015 11:51:29,0.508,4.200000,Good
24-08-2015 11:52:26,1.002,4.300000,Good
24-08-2015 11:53:06,1.504,6.500000,Good
24-08-2015 11:54:45,2.003,10.500000,Good
24-08-2015 11:55:43,2.297,10.000000,Good
31-08-2015 10:37:37,0.21,3.050000,Good
31-08-2015 10:38:24,0.517,3.020000,Good
31-08-2015 10:39:06,1.024,3.020000,Good
31-08-2015 10:39:55,1.508,4.760000,Good
31-08-2015 10:40:35,2.01,7.300000,Good
31-08-2015 10:41:46,2.601,11.010000,Good
31-08-2015 10:42:28,2.908,9.920000,Good
07-09-2015 11:43:19,0.203,2.950000,Good
07-09-2015 11:43:42,0.499,3.460000,Good
07-09-2015 11:44:23,1.002,4.650000,Good
07-09-2015 11:44:49,1.491,4.520000,Good
07-09-2015 11:45:14,2.011,4.840000,Good
07-09-2015 11:45:34,2.501,3.140000,Good
07-09-2015 11:46:48,2.201,3.820000,Good
14-09-2015 10:08:59,0.203,3.410000,Good
14-09-2015 10:09:49,0.515,3.260000,Good
14-09-2015 10:10:40,1.006,3.770000,Good
14-09-2015 10:11:22,1.491,6.490000,Good
14-09-2015 10:11:57,2.002,7.290000,Good
14-09-2015 10:13:17,2.509,6.740000,Good
14-09-2015 10:13:46,2.788,8.390000,Good
21-09-2015 11:40:12,0.22,3.200000,Good
21-09-2015 11:40:54,0.48,3.200000,Good
21-09-2015 11:41:50,1.009,4.000000,Good
21-09-2015 11:42:24,1.507,6.500000,Good
21-09-2015 11:43:00,2,11.500000,Good
21-09-2015 11:44:04,2.237,12.800000,Good
21-09-2015 11:44:55,2.016,5.600000,Good
29-09-2015 10:10:17,0.232,1.380000,Good
29-09-2015 10:11:15,0.509,1.440000,Good
29-09-2015 10:11:48,1.008,1.250000,Good
29-09-2015 10:12:48,1.499,1.440000,Good
29-09-2015 10:13:26,2.026,1.470000,Good
29-09-2015 10:14:36,2.11,3.520000,Good
29-09-2015 10:15:11,2.42,6.830000,Good
05-10-2015 09:40:41,0.251,2.820000,Good
05-10-2015 09:41:16,0.517,2.690000,Good
05-10-2015 09:41:44,1.037,2.850000,Good
05-10-2015 09:42:16,1.527,2.900000,Good
05-10-2015 09:42:37,2.077,2.770000,Good
05-10-2015 09:42:55,2.522,3.940000,Good
05-10-2015 09:45:26,2.708,4.760000,Good
05-10-2015 09:46:06,3.038,9.380000,Good
12-10-2015 10:27:30,0.237,1.790000,Good
12-10-2015 10:28:21,0.528,2.270000,Good
12-10-2015 10:29:10,1.025,2.720000,Good
12-10-2015 10:29:39,1.502,3.730000,Good
12-10-2015 10:30:03,2.045,5.370000,Good
12-10-2015 10:30:25,2.519,6.720000,Good
12-10-2015 10:31:06,2.722,8.020000,Good
12-10-2015 10:31:34,3.014,9.540000,Good
19-10-2015 11:34:57,0.201,2.070000,Good
19-10-2015 11:35:26,0.514,2.170000,Good
19-10-2015 11:35:42,1.028,2.100000,Good
19-10-2015 11:36:02,1.515,2.330000,Good
19-10-2015 11:36:19,2.016,2.560000,Good
19-10-2015 11:36:53,2.51,3.570000,Good
19-10-2015 11:37:15,2.508,6.300000,Good
19-10-2015 11:37:39,2.206,2.890000,Good
26-10-2015 10:08:26,0.223,3.080000,Good
26-10-2015 10:08:48,0.555,3.110000,Good
26-10-2015 10:09:07,1.024,3.870000,Good
26-10-2015 10:09:19,1.557,4.950000,Good
26-10-2015 10:09:28,2.053,7.400000,Good
26-10-2015 10:10:15,2.549,46.090000,Good
26-10-2015 10:10:27,2.811,18.830000,Good
02-11-2015 11:54:04,0.221,2.400000,Good
02-11-2015 11:54:52,0.506,2.500000,Good
02-11-2015 11:56:03,1.012,2.700000,Good
02-11-2015 11:57:08,1.527,2.800000,Good
02-11-2015 11:57:44,2.005,3.000000,Good
02-11-2015 11:59:20,2.511,3.600000,Good
02-11-2015 12:00:24,2.61,3.400000,Good
02-11-2015 12:01:09,2.893,2.400000,Good
09-11-2015 09:57:08,0.203,2.700000,Good
09-11-2015 09:58:38,0.501,3.100000,Good
09-11-2015 09:59:49,1.003,3.600000,Good
09-11-2015 10:02:01,1.508,3.800000,Good
09-11-2015 10:02:30,2.017,5.500000,Good
09-11-2015 10:05:19,2.405,10.200000,Good
09-11-2015 10:06:01,2.72,11.800000,Good
16-11-2015 11:18:56,0.236,2.500000,Good
16-11-2015 11:19:50,0.569,2.500000,Good
16-11-2015 11:20:18,1.054,2.800000,Good
16-11-2015 11:21:13,1.508,2.800000,Good
16-11-2015 11:21:53,2.025,2.800000,Good
16-11-2015 11:22:52,2.384,9.300000,Good
16-11-2015 11:23:12,2.62,24.200000,Good
23-11-2015 09:29:19,0.247,2.200000,Good
23-11-2015 09:29:42,0.555,2.100000,Good
23-11-2015 09:29:59,1.07,2.200000,Good
23-11-2015 09:30:12,1.558,2.500000,Good
23-11-2015 09:30:33,2.078,4.000000,Good
23-11-2015 09:31:54,2.246,6.200000,Good
23-11-2015 09:32:02,2.526,6.100000,Good
30-11-2015 11:55:59,0.205,3.800000,Good
30-11-2015 11:56:41,0.505,4.100000,Good
30-11-2015 11:57:17,1.006,3.900000,Good
30-11-2015 11:58:02,1.496,4.600000,Good
30-11-2015 11:58:31,2,6.000000,Good
30-11-2015 11:59:16,2.498,10.100000,Good
30-11-2015 12:00:02,2.802,29.200000,Good
07-12-2015 10:16:10,0.201,2.600000,Good
07-12-2015 10:16:48,0.504,2.300000,Good
07-12-2015 10:17:17,1.006,2.400000,Good
07-12-2015 10:17:40,1.506,2.800000,Good
07-12-2015 10:18:15,2.008,3.700000,Good
07-12-2015 10:19:57,2.311,7.900000,Good
14-12-2015 12:00:15,0.234,3.000000,Good
14-12-2015 12:00:47,0.522,2.600000,Good
14-12-2015 12:01:24,1.031,2.600000,Good
14-12-2015 12:01:58,1.506,2.600000,Good
14-12-2015 12:02:30,2.014,2.100000,Good
14-12-2015 12:03:28,2.249,19.300000,Good
14-12-2015 12:03:49,2.514,8.500000,Good
21-12-2015 10:06:32,0.21,2.400000,Good
21-12-2015 10:06:51,0.523,2.400000,Good
21-12-2015 10:07:13,1.008,3.200000,Good
21-12-2015 10:07:32,1.505,7.600000,Good
21-12-2015 10:08:12,2.035,7.400000,Good
21-12-2015 10:10:49,2.506,22.400000,Good
21-12-2015 10:11:10,2.806,19.900000,Good
29-12-2015 12:25:20,0.272,2.310000,Good
29-12-2015 12:25:47,0.534,2.160000,Good
29-12-2015 12:26:11,1,2.180000,Good
29-12-2015 12:26:31,1.531,2.510000,Good
29-12-2015 12:27:27,2.099,3.390000,Good
29-12-2015 12:27:40,2.341,10.330000,Good
04-01-2016 10:18:45,0.233,2.300000,Good
04-01-2016 10:19:20,0.512,2.500000,Good
04-01-2016 10:20:24,1.023,3.200000,Good
04-01-2016 10:21:16,1.509,2.900000,Good
04-01-2016 10:21:59,2.062,7.300000,Good
04-01-2016 10:22:59,2.573,5.900000,Good
04-01-2016 10:24:51,2.629,6.400000,Good
04-01-2016 10:25:44,2.913,9.900000,Good
13-01-2016 11:56:33,0.236,2.700000,Good
13-01-2016 11:57:06,0.592,2.600000,Good
13-01-2016 11:57:31,1.061,2.800000,Good
13-01-2016 11:57:45,1.536,3.200000,Good
13-01-2016 11:58:49,1.751,5.700000,Good
13-01-2016 11:59:05,1.844,4.100000,Good
13-01-2016 11:59:29,2.12,4.200000,Good
18-01-2016 10:10:11,0.252,2.400000,Good
18-01-2016 10:10:38,0.556,3.100000,Good
18-01-2016 10:10:59,1.054,2.800000,Good
18-01-2016 10:11:29,1.531,2.600000,Good
18-01-2016 10:11:52,2.052,2.500000,Good
18-01-2016 10:12:22,2.519,10.800000,Good
18-01-2016 10:13:52,2.611,19.400000,Good
18-01-2016 10:14:27,2.934,16.200000,Good
25-01-2016 11:34:58,0.22,2.800000,Good
25-01-2016 11:35:25,0.503,2.600000,Good
25-01-2016 11:36:52,1.04,2.800000,Good
25-01-2016 11:37:23,1.51,2.400000,Good
25-01-2016 11:37:38,1.999,4.200000,Good
25-01-2016 11:38:48,2.212,8.500000,Good
25-01-2016 11:39:16,2.492,9.300000,Good
01-02-2016 10:34:59,0.226,2.100000,Good
01-02-2016 10:35:39,0.507,2.100000,Good
01-02-2016 10:36:25,1.064,2.100000,Good
01-02-2016 10:36:57,1.577,2.200000,Good
01-02-2016 10:37:24,2.064,2.300000,Good
01-02-2016 10:38:36,2.254,4.400000,Good
01-02-2016 10:39:06,2.565,2.900000,Good
08-02-2016 11:36:11,0.22,3.000000,Good
08-02-2016 11:36:32,0.516,3.200000,Good
08-02-2016 11:37:09,1.028,3.200000,Good
08-02-2016 11:37:27,1.529,4.400000,Good
08-02-2016 11:38:43,2.004,9.600000,Good
08-02-2016 11:38:56,2.315,11.900000,Good
15-02-2016 10:44:55,0.204,5.100000,Good
15-02-2016 10:45:38,0.509,4.700000,Good
15-02-2016 10:46:22,1.012,5.100000,Good
15-02-2016 10:46:44,1.509,5.700000,Good
15-02-2016 10:50:00,1.81,7.000000,Good
15-02-2016 10:50:23,2.09,9.400000,Good
22-02-2016 11:34:40,0.229,3.700000,Good
22-02-2016 11:35:04,0.55,3.600000,Good
22-02-2016 11:35:43,1.035,3.900000,Good
22-02-2016 11:36:05,1.518,4.200000,Good
22-02-2016 11:36:42,2.045,4.500000,Good
22-02-2016 11:37:30,2.566,11.500000,Good
22-02-2016 11:37:49,2.792,15.300000,Good
22-02-2016 11:38:00,2.818,15.500000,Good
29-02-2016 11:06:46,0.203,3.700000,Good
29-02-2016 11:07:10,0.506,3.600000,Good
29-02-2016 11:07:51,0.993,3.600000,Good
29-02-2016 11:08:11,1.507,3.300000,Good
29-02-2016 11:08:45,2.016,6.400000,Good
29-02-2016 11:09:59,2.406,12.500000,Good
29-02-2016 11:10:26,2.683,13.000000,Good
08-03-2016 12:12:36,0.236,6.400000,Good
08-03-2016 12:13:07,0.521,4.000000,Good
08-03-2016 12:13:44,1.004,3.500000,Good
08-03-2016 12:14:25,1.546,4.000000,Good
08-03-2016 12:14:58,2.031,4.800000,Good
08-03-2016 12:15:45,2.541,7.000000,Good
08-03-2016 12:16:41,2.883,14.300000,Good
14-03-2016 10:37:16,0.234,3.720000,Good
14-03-2016 10:37:28,0.525,3.620000,Good
14-03-2016 10:38:05,1.014,3.900000,Good
14-03-2016 10:38:38,1.543,3.860000,Good
14-03-2016 10:40:44,1.979,7.150000,Good
14-03-2016 10:41:20,2.144,5.030000,Good
14-03-2016 10:41:35,2.46,15.720000,Good
21-03-2016 12:13:10,0.199,3.270000,Good
21-03-2016 12:13:43,0.547,4.550000,Good
21-03-2016 12:14:38,1.041,4.430000,Good
21-03-2016 12:15:14,1.542,3.650000,Good
21-03-2016 12:15:48,2.089,3.650000,Good
21-03-2016 12:16:08,2.556,3.860000,Good
21-03-2016 12:16:56,2.736,10.250000,Good
21-03-2016 12:17:19,3.064,5.560000,Good
30-03-2016 10:33:28,0.228,2.730000,Good
30-03-2016 10:33:50,0.475,2.580000,Good
30-03-2016 10:34:16,0.998,2.620000,Good
30-03-2016 10:34:35,1.493,2.420000,Good
30-03-2016 10:35:05,1.963,2.580000,Good
30-03-2016 10:35:48,2.489,5.590000,Good
30-03-2016 10:36:14,2.765,3.370000,Good
30-03-2016 10:36:29,2.959,8.460000,Good
04-04-2016 11:20:24,0.23,5.130000,Good
04-04-2016 11:20:43,0.514,5.060000,Good
04-04-2016 11:21:08,1.005,4.810000,Good
04-04-2016 11:21:25,1.525,3.790000,Good
04-04-2016 11:21:48,2.065,5.180000,Good
04-04-2016 11:22:26,2.534,5.540000,Good
04-04-2016 11:22:44,2.817,5.630000,Good
04-04-2016 11:23:14,3.117,7.720000,Good
11-04-2016 10:29:59,0.206,4.070000,Good
11-04-2016 10:30:35,0.51,4.220000,Good
11-04-2016 10:31:04,1.014,4.370000,Good
11-04-2016 10:31:22,1.522,5.280000,Good
11-04-2016 10:31:35,2.024,6.450000,Good
11-04-2016 10:32:22,2.194,7.140000,Good
11-04-2016 10:33:00,2.503,8.860000,Good
18-04-2016 11:48:22,0.214,3.230000,Good
18-04-2016 11:48:56,0.51,3.700000,Good
18-04-2016 11:49:59,1.011,4.160000,Good
18-04-2016 11:50:35,1.521,4.800000,Good
18-04-2016 11:51:06,2.007,3.790000,Good
18-04-2016 11:51:55,2.51,5.490000,Good
18-04-2016 11:53:13,3.005,6.540000,Good
18-04-2016 11:53:38,3.216,25.310000,Good
26-04-2016 10:24:22,0.251,3.800000,Good
26-04-2016 10:24:53,0.51,4.060000,Good
26-04-2016 10:25:37,1.019,3.490000,Good
26-04-2016 10:26:14,1.54,3.500000,Good
26-04-2016 10:26:58,2.045,4.480000,Good
26-04-2016 10:27:32,2.511,11.970000,Good
26-04-2016 10:28:26,2.759,15.130000,Good
26-04-2016 10:28:45,3.03,22.770000,Good
09-05-2016 10:03:16,0.198,4.440000,Good
09-05-2016 10:03:44,0.496,4.350000,Good
09-05-2016 10:04:34,1.005,4.840000,Good
09-05-2016 10:05:00,1.504,5.170000,Good
09-05-2016 10:05:15,2.003,6.170000,Good
09-05-2016 10:06:08,2.512,6.320000,Good
09-05-2016 10:06:53,2.705,7.110000,Good
09-05-2016 10:07:32,3.007,6.440000,Good
16-05-2016 11:43:28,0.205,13.500000,Good
16-05-2016 11:43:46,0.496,5.850000,Good
16-05-2016 11:44:22,1.01,5.930000,Good
16-05-2016 11:44:37,1.506,6.940000,Good
16-05-2016 11:44:53,2.027,12.500000,Good
16-05-2016 11:45:05,2.517,12.970000,Good
16-05-2016 11:46:11,2.708,17.310000,Good
16-05-2016 11:47:07,3.007,20.120000,Good
23-05-2016 09:46:52,0.203,5.060000,Good
23-05-2016 09:47:14,0.505,5.270000,Good
23-05-2016 09:47:46,0.948,5.540000,Good
23-05-2016 09:48:04,1.523,4.150000,Good
23-05-2016 09:48:23,1.999,3.980000,Good
23-05-2016 09:49:05,2.509,9.210000,Good
23-05-2016 09:49:37,2.806,5.000000,Good
30-05-2016 11:34:19,0.223,25.200000,Good
30-05-2016 11:36:16,0.575,18.600000,Good
30-05-2016 11:37:22,1.037,7.300000,Good
30-05-2016 11:37:51,1.557,7.200000,Good
30-05-2016 11:38:20,2.017,7.200000,Good
30-05-2016 11:39:08,2.256,21.300000,Good
30-05-2016 11:40:50,2.74,30.800000,Good
07-06-2016 10:17:13,0.203,1.600000,Good
07-06-2016 10:17:57,0.507,4.200000,Good
07-06-2016 10:18:48,1.022,4.400000,Good
07-06-2016 10:19:30,1.497,4.900000,Good
07-06-2016 10:20:03,2.033,4.800000,Good
07-06-2016 10:20:35,2.516,5.900000,Good
07-06-2016 10:21:50,2.709,7.100000,Good
07-06-2016 10:22:25,3.002,5.000000,Good
13-06-2016 11:50:46,0.224,0.500000,Good
13-06-2016 11:51:54,0.492,3.100000,Good
13-06-2016 11:53:08,1.045,3.500000,Good
13-06-2016 11:54:17,1.525,3.200000,Good
13-06-2016 11:55:33,2.009,3.600000,Good
13-06-2016 11:56:51,2.757,3.000000,Good
13-06-2016 11:57:09,3.049,11.000000,Good
20-06-2016 09:40:03,0.272,0.400000,Good
20-06-2016 09:40:21,0.572,0.400000,Good
20-06-2016 09:40:34,1.031,0.400000,Good
20-06-2016 09:40:46,1.513,0.400000,Good
20-06-2016 09:40:59,2.049,5.100000,Good
20-06-2016 09:41:09,2.529,5.200000,Good
20-06-2016 09:41:41,2.737,5.200000,Good
20-06-2016 09:41:53,3.027,5.400000,Good
27-06-2016 11:27:19,0.187,4.200000,Good
27-06-2016 11:27:43,0.502,4.300000,Good
27-06-2016 11:28:28,1.033,6.500000,Good
27-06-2016 11:29:01,1.526,7.300000,Good
27-06-2016 11:29:25,1.981,7.100000,Good
27-06-2016 11:30:36,2.03,7.500000,Good
27-06-2016 11:30:55,2.303,7.500000,Good
11-07-2016 12:34:12,0.213,4.900000,Good
11-07-2016 12:34:43,0.485,5.200000,Good
11-07-2016 12:35:20,1.02,5.100000,Good
11-07-2016 12:36:14,1.551,6.600000,Good
11-07-2016 12:37:04,1.987,5.600000,Good
11-07-2016 12:38:01,2.202,4.300000,Good
11-07-2016 12:38:35,2.543,2.900000,Good
18-07-2016 09:22:07,0.228,1.000000,Good
18-07-2016 09:22:35,0.532,1.000000,Good
18-07-2016 09:23:23,1.035,6.100000,Good
18-07-2016 09:23:42,1.509,6.100000,Good
18-07-2016 09:24:07,2.018,5.600000,Good
18-07-2016 09:24:29,2.504,4.600000,Good
18-07-2016 09:25:40,2.803,4.600000,Good
18-07-2016 09:26:33,3.101,3.200000,Good
25-07-2016 11:34:56,0.223,9.700000,Good
25-07-2016 11:35:56,0.51,9.600000,Good
25-07-2016 11:36:31,1.001,9.700000,Good
25-07-2016 11:37:16,1.501,9.700000,Good
25-07-2016 11:37:50,2.021,9.700000,Good
25-07-2016 11:39:02,2.116,9.900000,Good
25-07-2016 11:39:41,2.387,9.900000,Good
01-08-2016 10:00:51,0.244,4.500000,Good
01-08-2016 10:01:24,0.51,4.700000,Good
01-08-2016 10:02:07,1.017,4.700000,Good
01-08-2016 10:02:38,1.536,4.900000,Good
01-08-2016 10:03:41,2.018,4.400000,Good
01-08-2016 10:05:46,2.429,5.900000,Good
01-08-2016 10:06:01,2.723,6.700000,Good
08-08-2016 10:42:14,0.214,2.900000,Good
08-08-2016 10:42:38,0.523,3.000000,Good
08-08-2016 10:43:14,1.064,2.800000,Good
08-08-2016 10:43:39,1.56,2.900000,Good
08-08-2016 10:44:43,2.034,2.800000,Good
08-08-2016 10:45:36,2.562,2.000000,Good
08-08-2016 10:46:35,2.644,2.400000,Good
08-08-2016 10:46:53,2.936,2.900000,Good
15-08-2016 10:01:25,0.213,4.700000,Good
15-08-2016 10:01:50,0.527,4.800000,Good
15-08-2016 10:02:11,1.007,4.700000,Good
15-08-2016 10:02:24,1.518,4.600000,Good
15-08-2016 10:02:42,2.001,4.100000,Good
15-08-2016 10:03:12,2.241,4.700000,Good
15-08-2016 10:03:47,2.524,3.300000,Good
22-08-2016 11:20:04,0.213,14.400000,Good
22-08-2016 11:20:59,0.527,14.400000,Good
22-08-2016 11:21:56,1.007,14.200000,Good
22-08-2016 11:22:38,1.519,14.800000,Good
22-08-2016 11:23:12,2.021,14.700000,Good
22-08-2016 11:26:01,2.419,14.100000,Good
22-08-2016 11:27:11,2.911,21.700000,Good
29-08-2016 09:53:58,0.213,23.900000,Good
29-08-2016 09:55:02,0.5,24.200000,Good
29-08-2016 09:55:39,1.002,23.600000,Good
29-08-2016 09:56:29,1.5,21.400000,Good
29-08-2016 09:57:00,2.002,18.700000,Good
29-08-2016 09:57:58,2.303,18.100000,Good
29-08-2016 09:58:24,2.597,16.500000,Good
05-09-2016 11:33:32,0.183,9.400000,Good
05-09-2016 11:34:54,0.582,9.500000,Good
05-09-2016 11:35:51,1.025,9.600000,Good
05-09-2016 11:36:59,1.53,9.700000,Good
05-09-2016 11:37:56,2.082,10.200000,Good
05-09-2016 11:39:18,2.336,12.400000,Good
05-09-2016 11:39:51,2.603,11.900000,Good
12-09-2016 10:27:09,0.246,9.400000,Good
12-09-2016 10:27:30,0.566,9.400000,Good
12-09-2016 10:27:49,1.034,9.400000,Good
12-09-2016 10:28:19,1.539,9.700000,Good
12-09-2016 10:28:47,2.047,11.900000,Good
12-09-2016 10:29:25,2.309,16.700000,Good
19-09-2016 11:46:10,0.204,7.700000,Good
19-09-2016 11:47:01,0.533,7.400000,Good
19-09-2016 11:47:40,1.015,7.300000,Good
19-09-2016 11:48:19,1.509,7.300000,Good
19-09-2016 11:49:03,2.02,7.800000,Good
19-09-2016 11:50:25,2.12,8.200000,Good
19-09-2016 11:51:18,2.414,8.800000,Good
27-09-2016 10:05:28,0.201,8.300000,Good
27-09-2016 10:05:45,0.523,7.000000,Good
27-09-2016 10:06:07,1.017,6.100000,Good
27-09-2016 10:06:27,1.508,5.800000,Good
27-09-2016 10:06:46,2.011,6.400000,Good
27-09-2016 10:08:04,2.31,8.800000,Good
27-09-2016 10:08:30,2.543,9.800000,Good
03-10-2016 10:13:29,0.207,6.000000,Good
03-10-2016 10:14:21,0.503,6.000000,Good
03-10-2016 10:14:58,1.006,5.900000,Good
03-10-2016 10:15:34,1.501,5.800000,Good
03-10-2016 10:16:33,1.995,6.100000,Good
03-10-2016 10:17:18,2.284,7.800000,Good
10-10-2016 09:51:14,0.211,6.500000,Good
10-10-2016 09:51:30,0.531,6.300000,Good
10-10-2016 09:51:47,1.016,6.700000,Good
10-10-2016 09:52:05,1.512,6.900000,Good
10-10-2016 09:53:04,1.591,9.100000,Good
10-10-2016 09:53:33,1.802,8.400000,Good
17-10-2016 11:41:35,0.215,6.900000,Good
17-10-2016 11:42:03,0.525,6.800000,Good
17-10-2016 11:42:36,1.035,6.400000,Good
17-10-2016 11:43:17,1.539,6.300000,Good
17-10-2016 11:43:40,2.026,7.700000,Good
17-10-2016 11:44:57,2.13,11.200000,Good
17-10-2016 11:45:36,2.409,13.200000,Good
24-10-2016 10:07:11,0.22,7.700000,Good
24-10-2016 10:07:40,0.506,7.100000,Good
24-10-2016 10:08:08,1.01,6.600000,Good
24-10-2016 10:08:32,1.513,5.800000,Good
24-10-2016 10:08:48,2.032,4.900000,Good
24-10-2016 10:10:48,2.326,5.100000,Good
24-10-2016 10:11:28,2.503,6.900000,Good
31-10-2016 11:08:51,0.205,3.400000,Good
31-10-2016 11:09:11,0.513,3.600000,Good
31-10-2016 11:09:33,1.013,4.100000,Good
31-10-2016 11:09:52,1.529,4.400000,Good
31-10-2016 11:11:31,1.723,4.400000,Good
31-10-2016 11:12:04,2.025,6.300000,Good
07-11-2016 09:58:59,0.235,4.500000,Good
07-11-2016 09:59:20,0.536,6.000000,Good
07-11-2016 10:00:09,1.034,7.100000,Good
07-11-2016 10:02:23,1.407,10.600000,Good
07-11-2016 10:02:53,1.72,12.700000,Good
14-11-2016 11:30:03,0.218,4.700000,Good
14-11-2016 11:30:54,0.521,4.700000,Good
14-11-2016 11:31:34,1.039,4.800000,Good
14-11-2016 11:32:49,1.56,5.100000,Good
14-11-2016 11:33:15,1.874,6.500000,Good
21-11-2016 09:52:00,0.254,4.700000,Good
21-11-2016 09:53:00,0.538,4.100000,Good
21-11-2016 09:53:01,1.028,4.700000,Good
21-11-2016 09:54:00,1.539,7.800000,Good
21-11-2016 09:54:01,1.806,5.400000,Good
28-11-2016 11:15:50,0.2,1.460000,Good
28-11-2016 11:16:17,0.5,1.650000,Good
28-11-2016 11:16:52,1,1.720000,Good
28-11-2016 11:17:21,1.5,2.000000,Good
28-11-2016 11:17:57,2,2.400000,Good
28-11-2016 11:18:25,2.5,6.720000,Good
28-11-2016 11:18:37,2.8,7.020000,Good
05-12-2016 09:52:52,0.2,5.080000,Good
05-12-2016 09:53:14,0.5,6.370000,Good
05-12-2016 09:53:34,1,7.370000,Good
05-12-2016 09:53:49,1.5,6.860000,Good
05-12-2016 09:55:01,2,11.540000,Good
05-12-2016 09:55:14,2.2,8.630000,Good
12-12-2016 11:12:34,0.243,12.100000,Good
12-12-2016 11:12:50,0.537,6.100000,Good
12-12-2016 11:13:05,1.035,4.700000,Good
12-12-2016 11:13:19,1.54,4.500000,Good
12-12-2016 11:13:27,2.055,4.500000,Good
12-12-2016 11:14:04,2.321,8.300000,Good
12-12-2016 11:14:22,2.62,6.900000,Good
19-12-2016 09:55:10,0.243,3.540000,Good
19-12-2016 09:55:49,0.536,3.400000,Good
19-12-2016 09:56:10,0.751,3.520000,Good
19-12-2016 09:56:33,1.501,2.550000,Good
19-12-2016 09:57:01,1.837,6.850000,Good
03-01-2017 12:01:20,0.21,1.920000,Good
03-01-2017 12:01:55,0.513,2.010000,Good
03-01-2017 12:03:03,0.996,1.780000,Good
03-01-2017 12:04:36,1.51,2.540000,Good
03-01-2017 12:05:25,1.998,3.160000,Good
03-01-2017 12:07:43,2.212,3.620000,Good
03-01-2017 12:08:58,2.614,11.030000,Good
09-01-2017 11:55:04,0.209,2.200000,Good
09-01-2017 11:55:37,0.52,2.300000,Good
09-01-2017 11:56:32,1.003,3.120000,Good
09-01-2017 11:58:45,1.571,5.890000,Good
09-01-2017 11:59:57,1.915,9.310000,Good
16-01-2017 10:46:38,0.239,11.400000,Good
16-01-2017 10:46:54,0.515,7.800000,Good
16-01-2017 10:47:22,1.006,7.600000,Good
16-01-2017 10:47:32,1.526,6.900000,Good
