Date,Depth,Data,QC
03-03-2020 10:42:06,-0.2000,34909.000000,Good
03-03-2020 10:42:47,-0.5000,34948.000000,Good
03-03-2020 10:43:10,-1.0000,35101.000000,Good
03-03-2020 10:43:44,-1.5000,35481.000000,Good
03-03-2020 10:44:36,-2.1000,36189.000000,Good
03-03-2020 10:45:30,-2.5000,36987.000000,Good
03-03-2020 10:45:50,-3.0000,37024.000000,Good
03-03-2020 10:46:15,-3.5000,37117.000000,Good
03-03-2020 10:46:37,-4.0000,37149.000000,Good
03-03-2020 10:48:13,-4.4000,37202.000000,Good
03-03-2020 10:48:40,-4.7000,33686.000000,Good
09-03-2020 10:56:06,-0.2000,35735.000000,Good
09-03-2020 10:56:46,-0.5000,35724.000000,Good
09-03-2020 10:57:25,-1.0000,35733.000000,Good
09-03-2020 10:57:46,-1.5000,35754.000000,Good
09-03-2020 10:58:03,-2.1000,35792.000000,Good
09-03-2020 10:58:24,-2.5000,35838.000000,Good
09-03-2020 10:58:45,-3.0000,35889.000000,Good
09-03-2020 10:59:19,-3.5000,35996.000000,Good
09-03-2020 10:59:35,-4.0000,36006.000000,Good
09-03-2020 10:59:55,-4.5000,36048.000000,Good
09-03-2020 11:04:31,-5.0000,36094.000000,Good
09-03-2020 11:05:07,-5.3000,36095.000000,Good
16-03-2020 10:29:15,-0.2000,36952.000000,Good
16-03-2020 10:29:37,-0.5000,37320.000000,Good
16-03-2020 10:30:11,-1.0000,37726.000000,Good
16-03-2020 10:30:48,-1.5000,38029.000000,Good
16-03-2020 10:31:28,-2.0000,38959.000000,Good
16-03-2020 10:32:04,-2.5000,39788.000000,Good
16-03-2020 10:32:52,-3.0000,40400.000000,Good
16-03-2020 10:33:33,-3.5000,40449.000000,Good
16-03-2020 10:33:56,-4.0000,40463.000000,Good
16-03-2020 10:34:37,-4.5000,40493.000000,Good
16-03-2020 10:35:30,-5.0000,40534.000000,Good
16-03-2020 10:37:11,-5.3000,40530.000000,Good
23-03-2020 10:50:31,-0.2000,36928.000000,Good
23-03-2020 10:51:04,-0.5000,36892.000000,Good
23-03-2020 10:52:50,-1.0000,37093.000000,Good
23-03-2020 10:53:08,-1.5000,37179.000000,Good
23-03-2020 10:53:29,-2.0000,37206.000000,Good
23-03-2020 10:53:55,-2.5000,37270.000000,Good
23-03-2020 10:54:34,-3.0000,37573.000000,Good
23-03-2020 10:54:52,-3.5000,37759.000000,Good
23-03-2020 10:55:08,-4.0000,37911.000000,Good
23-03-2020 10:55:31,-4.5000,38005.000000,Good
23-03-2020 10:56:10,-4.7000,38025.000000,Good
23-03-2020 10:56:36,-5.0000,38025.000000,Good
30-03-2020 10:51:18,-0.2000,38171.000000,Good
30-03-2020 10:52:19,-0.5000,38237.000000,Good
30-03-2020 10:52:45,-1.0000,38301.000000,Good
30-03-2020 10:53:10,-1.5000,38337.000000,Good
30-03-2020 10:53:36,-2.0000,38439.000000,Good
30-03-2020 10:54:02,-2.5000,38546.000000,Good
30-03-2020 10:54:25,-3.0000,38555.000000,Good
30-03-2020 10:54:55,-3.5000,38600.000000,Good
30-03-2020 10:55:16,-4.0000,38607.000000,Good
30-03-2020 10:56:29,-4.4000,38614.000000,Good
30-03-2020 10:56:51,-4.8000,38612.000000,Good
06-04-2020 10:41:07,-0.2000,37878.000000,Good
06-04-2020 10:41:28,-0.5000,37854.000000,Good
06-04-2020 10:41:58,-1.0000,37769.000000,Good
06-04-2020 10:42:14,-1.5000,37806.000000,Good
06-04-2020 10:42:27,-2.0000,37943.000000,Good
06-04-2020 10:42:53,-2.5000,38252.000000,Good
06-04-2020 10:43:22,-3.0000,38414.000000,Good
06-04-2020 10:44:03,-3.5000,38429.000000,Good
06-04-2020 10:44:19,-4.0000,38432.000000,Good
06-04-2020 10:44:37,-4.5000,38470.000000,Good
06-04-2020 10:45:49,-5.0000,38463.000000,Good
06-04-2020 10:46:12,-5.3000,38447.000000,Good
14-04-2020 11:16:27,-0.2000,39550.000000,Good
14-04-2020 11:17:14,-0.5000,39664.000000,Good
14-04-2020 11:17:44,-1.0000,39720.000000,Good
14-04-2020 11:18:05,-1.5000,39836.000000,Good
14-04-2020 11:18:24,-2.0000,39875.000000,Good
14-04-2020 11:18:44,-2.5000,40211.000000,Good
14-04-2020 11:19:10,-3.0000,40490.000000,Good
14-04-2020 11:19:48,-3.5000,40651.000000,Good
14-04-2020 11:20:04,-4.0000,40746.000000,Good
14-04-2020 11:20:30,-4.5000,40798.000000,Good
14-04-2020 11:20:52,-5.0000,40857.000000,Good
14-04-2020 11:21:07,-5.6000,40924.000000,Good
14-04-2020 11:22:53,-5.9000,40969.000000,Good
20-04-2020 10:52:09,-0.2000,39803.000000,Good
20-04-2020 10:53:03,-0.5000,39856.000000,Good
20-04-2020 10:54:08,-1.0000,39915.000000,Good
20-04-2020 10:54:22,-1.5000,40004.000000,Good
20-04-2020 10:54:38,-2.0000,40064.000000,Good
20-04-2020 10:54:57,-2.5000,40430.000000,Good
20-04-2020 10:55:13,-3.0000,40561.000000,Good
20-04-2020 10:55:36,-3.5000,40598.000000,Good
20-04-2020 10:55:59,-4.0000,40658.000000,Good
20-04-2020 10:56:19,-4.5000,40696.000000,Good
20-04-2020 10:57:03,-4.9000,40707.000000,Good
20-04-2020 10:57:23,-5.2000,40758.000000,Good
28-04-2020 11:05:45,-0.2000,39301.000000,Good
28-04-2020 11:06:11,-0.5000,39381.000000,Good
28-04-2020 11:06:31,-1.0000,39414.000000,Good
28-04-2020 11:07:03,-1.4000,39478.000000,Good
28-04-2020 11:07:23,-2.0000,39500.000000,Good
28-04-2020 11:07:47,-2.5000,39510.000000,Good
28-04-2020 11:08:06,-3.0000,39525.000000,Good
28-04-2020 11:08:26,-3.5000,39516.000000,Good
28-04-2020 11:08:42,-4.0000,39530.000000,Good
28-04-2020 11:08:58,-4.5000,39526.000000,Good
28-04-2020 11:09:13,-5.0000,39541.000000,Good
28-04-2020 11:10:50,-5.6000,39558.000000,Good
28-04-2020 11:11:05,-5.9000,39561.000000,Good
04-05-2020 10:49:08,-0.2000,39375.000000,Good
04-05-2020 10:49:34,-0.5000,39410.000000,Good
04-05-2020 10:49:57,-1.0000,39720.000000,Good
04-05-2020 10:50:13,-1.5000,40376.000000,Good
04-05-2020 10:50:39,-2.0000,41254.000000,Good
04-05-2020 10:51:00,-2.5000,41368.000000,Good
04-05-2020 10:51:16,-3.0000,41453.000000,Good
04-05-2020 10:51:32,-3.5000,41489.000000,Good
04-05-2020 10:51:47,-4.0000,41496.000000,Good
04-05-2020 10:52:02,-4.5000,41499.000000,Good
04-05-2020 10:52:40,-5.0000,41498.000000,Good
04-05-2020 10:52:53,-5.3000,41506.000000,Good
11-05-2020 10:46:12,-0.2000,38024.000000,Good
11-05-2020 10:46:58,-0.5000,38016.000000,Good
11-05-2020 10:47:22,-1.0000,38030.000000,Good
11-05-2020 10:47:42,-1.5000,38035.000000,Good
11-05-2020 10:47:55,-2.0000,38032.000000,Good
11-05-2020 10:48:12,-2.5000,38034.000000,Good
11-05-2020 10:48:29,-3.0000,38035.000000,Good
11-05-2020 10:48:43,-3.5000,38038.000000,Good
11-05-2020 10:49:09,-4.0000,38042.000000,Good
11-05-2020 10:49:30,-4.5000,38044.000000,Good
11-05-2020 10:49:55,-5.0000,38046.000000,Good
11-05-2020 10:50:55,-5.8000,38044.000000,Good
11-05-2020 10:51:47,-6.0000,38044.000000,Good
18-05-2020 11:16:56,-0.2000,37242.000000,Good
18-05-2020 11:17:54,-0.5000,37668.000000,Good
18-05-2020 11:18:37,-1.0000,38122.000000,Good
18-05-2020 11:19:19,-1.5000,39122.000000,Good
18-05-2020 11:19:38,-2.0000,39520.000000,Good
18-05-2020 11:20:00,-2.5000,39803.000000,Good
18-05-2020 11:20:23,-3.0000,39976.000000,Good
18-05-2020 11:20:50,-3.5000,40008.000000,Good
18-05-2020 11:21:12,-4.0000,40035.000000,Good
18-05-2020 11:21:42,-4.5000,40116.000000,Good
18-05-2020 11:22:18,-5.0000,40148.000000,Good
18-05-2020 11:23:11,-5.5000,40156.000000,Good
18-05-2020 11:23:57,-5.8000,40149.000000,Good
26-05-2020 10:26:28,-0.2000,36453.000000,Good
26-05-2020 10:27:15,-0.5000,39442.000000,Good
26-05-2020 10:27:31,-1.0000,39628.000000,Good
26-05-2020 10:27:59,-1.5000,40017.000000,Good
26-05-2020 10:28:28,-2.0000,40534.000000,Good
26-05-2020 10:28:54,-2.5000,40652.000000,Good
26-05-2020 10:29:19,-3.0000,40672.000000,Good
26-05-2020 10:29:49,-3.5000,40682.000000,Good
26-05-2020 10:30:05,-4.0000,40692.000000,Good
26-05-2020 10:31:06,-4.4000,40707.000000,Good
26-05-2020 10:31:21,-4.7000,40709.000000,Good
02-06-2020 10:25:45,-0.2000,27017.000000,Good
02-06-2020 10:27:18,-0.5000,23454.000000,Good
02-06-2020 10:27:36,-1.0000,34134.000000,Good
02-06-2020 10:29:20,-1.5000,37117.000000,Good
02-06-2020 10:29:37,-2.0000,37304.000000,Good
02-06-2020 10:30:05,-2.5000,37412.000000,Good
02-06-2020 10:30:20,-3.0000,37492.000000,Good
02-06-2020 10:30:38,-3.5000,37620.000000,Good
02-06-2020 10:30:58,-4.0000,37646.000000,Good
02-06-2020 10:31:19,-4.5000,37690.000000,Good
02-06-2020 10:31:44,-5.0000,37766.000000,Good
02-06-2020 10:32:20,-5.2000,37748.000000,Good
02-06-2020 10:33:04,-5.6000,37762.000000,Good
08-06-2020 10:48:20,-0.2000,36941.000000,Good
08-06-2020 10:48:56,-0.5000,37100.000000,Good
08-06-2020 10:49:22,-1.0000,37162.000000,Good
08-06-2020 10:49:44,-1.4000,37385.000000,Good
08-06-2020 10:50:05,-2.0000,37542.000000,Good
08-06-2020 10:50:27,-2.5000,38091.000000,Good
08-06-2020 10:50:53,-3.0000,38367.000000,Good
08-06-2020 10:51:15,-3.5000,38413.000000,Good
08-06-2020 10:51:37,-4.0000,38565.000000,Good
08-06-2020 10:52:00,-4.5000,38589.000000,Good
08-06-2020 10:54:01,-5.0000,38607.000000,Good
08-06-2020 10:54:18,-5.5000,38605.000000,Good
08-06-2020 10:55:18,-6.0000,38636.000000,Good
08-06-2020 10:55:46,-6.1000,38641.000000,Good
15-06-2020 10:39:39,-0.2000,21869.000000,Good
15-06-2020 10:40:23,-0.5000,24764.000000,Good
15-06-2020 10:40:50,-1.0000,30567.000000,Good
15-06-2020 10:41:29,-1.5000,36279.000000,Good
15-06-2020 10:41:48,-2.0000,37578.000000,Good
15-06-2020 10:43:31,-2.5000,37772.000000,Good
15-06-2020 10:43:50,-3.0000,37791.000000,Good
15-06-2020 10:44:09,-3.5000,37796.000000,Good
15-06-2020 10:45:08,-4.0000,37808.000000,Good
15-06-2020 10:45:30,-4.3000,37807.000000,Good
22-06-2020 10:31:03,-0.2000,22997.000000,Good
22-06-2020 10:31:31,-0.5000,25648.000000,Good
22-06-2020 10:32:15,-1.0000,29643.000000,Good
22-06-2020 10:32:34,-1.5000,33020.000000,Good
22-06-2020 10:32:58,-2.0000,33688.000000,Good
22-06-2020 10:33:14,-2.5000,33772.000000,Good
22-06-2020 10:33:33,-3.0000,33853.000000,Good
22-06-2020 10:33:50,-3.5000,33934.000000,Good
22-06-2020 10:34:07,-4.0000,33949.000000,Good
22-06-2020 10:34:24,-4.5000,33953.000000,Good
22-06-2020 10:35:37,-5.0000,33959.000000,Good
22-06-2020 10:36:17,-5.3000,33962.000000,Good
29-06-2020 10:18:53,-0.2000,2142.000000,Good
29-06-2020 10:19:13,-0.5000,5437.000000,Good
29-06-2020 10:19:57,-1.0000,17189.000000,Good
29-06-2020 10:20:20,-1.5000,28123.000000,Good
29-06-2020 10:20:34,-2.0000,33950.000000,Good
29-06-2020 10:20:49,-2.5000,36315.000000,Good
29-06-2020 10:21:05,-3.0000,36591.000000,Good
29-06-2020 10:21:19,-3.5000,36677.000000,Good
29-06-2020 10:21:34,-4.0000,36752.000000,Good
29-06-2020 10:21:53,-4.6000,36838.000000,Good
29-06-2020 10:22:14,-5.0000,36895.000000,Good
29-06-2020 10:22:43,-5.4000,37022.000000,Good
29-06-2020 10:24:09,-5.6000,37007.000000,Good
06-07-2020 10:20:48,-6.1000,34746.000000,Good
06-07-2020 10:22:12,-5.8000,34620.000000,Good
06-07-2020 10:23:09,-5.0000,33403.000000,Good
06-07-2020 10:23:45,-4.5000,31747.000000,Good
06-07-2020 10:24:01,-4.0000,31189.000000,Good
06-07-2020 10:24:18,-3.5000,30932.000000,Good
06-07-2020 10:24:34,-3.0000,30893.000000,Good
06-07-2020 10:24:54,-2.5000,30863.000000,Good
06-07-2020 10:25:14,-2.0000,30623.000000,Good
06-07-2020 10:25:46,-1.5000,16763.000000,Good
06-07-2020 10:26:07,-1.0000,12014.000000,Good
06-07-2020 10:26:32,-0.5000,10683.000000,Good
06-07-2020 10:26:59,-0.2000,10309.000000,Good
13-07-2020 10:32:11,-5.0000,34726.000000,Good
13-07-2020 10:32:54,-4.7000,34721.000000,Good
13-07-2020 10:33:26,-4.5000,34720.000000,Good
13-07-2020 10:33:50,-4.0000,34659.000000,Good
13-07-2020 10:34:17,-3.5000,34382.000000,Good
13-07-2020 10:34:47,-3.0000,34302.000000,Good
13-07-2020 10:35:23,-2.5000,34263.000000,Good
13-07-2020 10:35:53,-2.0000,34208.000000,Good
13-07-2020 10:36:30,-1.5000,33987.000000,Good
13-07-2020 10:37:10,-1.0000,29137.000000,Good
13-07-2020 10:38:04,-0.5000,16311.000000,Good
13-07-2020 10:38:27,-0.2000,16125.000000,Good
20-07-2020 10:23:17,-5.0000,33177.000000,Good
20-07-2020 10:23:37,-4.7000,33030.000000,Good
20-07-2020 10:23:58,-4.5000,32954.000000,Good
20-07-2020 10:24:14,-4.0000,32204.000000,Good
20-07-2020 10:24:30,-3.5000,22449.000000,Good
20-07-2020 10:24:47,-3.0000,17586.000000,Good
20-07-2020 10:25:04,-2.5000,13719.000000,Good
20-07-2020 10:25:21,-2.0000,11303.000000,Good
20-07-2020 10:25:41,-1.5000,9780.000000,Good
20-07-2020 10:25:58,-1.0000,9267.000000,Good
20-07-2020 10:26:17,-0.5000,8866.000000,Good
20-07-2020 10:26:43,-0.2000,8477.000000,Good
27-07-2020 10:29:40,-5.7000,24078.000000,Good
27-07-2020 10:29:59,-5.4000,24065.000000,Good
27-07-2020 10:30:21,-5.0000,24072.000000,Good
27-07-2020 10:30:38,-4.5000,24025.000000,Good
27-07-2020 10:30:54,-4.0000,23853.000000,Good
27-07-2020 10:31:12,-3.5000,23319.000000,Good
27-07-2020 10:31:26,-2.9000,22944.000000,Good
27-07-2020 10:31:45,-2.5000,22406.000000,Good
27-07-2020 10:32:02,-2.0000,21579.000000,Good
27-07-2020 10:32:16,-1.5000,16680.000000,Good
27-07-2020 10:32:31,-1.0000,15716.000000,Good
27-07-2020 10:32:46,-0.5000,15529.000000,Good
27-07-2020 10:33:21,-0.2000,15348.000000,Good
03-08-2020 10:39:21,-5.0000,27193.000000,Good
03-08-2020 10:40:05,-4.7000,26915.000000,Good
03-08-2020 10:41:09,-4.5000,26378.000000,Good
03-08-2020 10:41:58,-4.0000,25380.000000,Good
03-08-2020 10:42:39,-3.5000,23321.000000,Good
03-08-2020 10:43:20,-3.0000,22973.000000,Good
03-08-2020 10:43:57,-2.5000,22440.000000,Good
03-08-2020 10:44:41,-2.0000,21425.000000,Good
03-08-2020 10:45:37,-1.4000,19156.000000,Good
03-08-2020 10:46:16,-1.0000,16727.000000,Good
03-08-2020 10:47:07,-0.5000,16086.000000,Good
03-08-2020 10:48:08,-0.2000,15565.000000,Good
10-08-2020 10:36:10,-6.3000,29490.000000,Good
10-08-2020 10:37:09,-6.0000,29498.000000,Good
10-08-2020 10:37:30,-5.5000,29471.000000,Good
10-08-2020 10:37:58,-5.0000,29441.000000,Good
10-08-2020 10:38:41,-4.7000,29334.000000,Good
10-08-2020 10:39:32,-4.0000,28991.000000,Good
10-08-2020 10:40:07,-3.6000,28866.000000,Good
10-08-2020 10:40:24,-2.8000,28674.000000,Good
10-08-2020 10:40:42,-2.4000,28169.000000,Good
10-08-2020 10:41:01,-2.0000,26854.000000,Good
10-08-2020 10:42:05,-1.6000,12282.000000,Good
10-08-2020 10:42:38,-1.0000,12084.000000,Good
10-08-2020 10:43:19,-0.6000,9819.000000,Good
10-08-2020 10:43:37,-0.2000,9560.000000,Good
17-08-2020 10:51:39,-6.0000,11660.000000,Good
17-08-2020 10:52:07,-5.7000,11663.000000,Good
17-08-2020 10:53:10,-5.5000,11654.000000,Good
17-08-2020 10:54:17,-5.0000,11657.000000,Good
17-08-2020 10:54:46,-4.5000,11637.000000,Good
17-08-2020 10:55:09,-4.0000,11643.000000,Good
17-08-2020 10:55:33,-3.5000,11647.000000,Good
17-08-2020 10:55:55,-3.0000,11657.000000,Good
17-08-2020 10:56:28,-2.5000,11658.000000,Good
17-08-2020 10:57:01,-2.0000,11431.000000,Good
17-08-2020 10:57:35,-1.5000,11166.000000,Good
17-08-2020 10:58:30,-0.5000,10246.000000,Good
17-08-2020 10:59:12,-0.2000,8916.000000,Good
24-08-2020 10:28:47,-4.9000,11492.000000,Good
24-08-2020 10:30:02,-4.6000,11505.000000,Good
24-08-2020 10:30:26,-4.5000,11505.000000,Good
24-08-2020 10:30:55,-4.0000,11507.000000,Good
24-08-2020 10:31:17,-3.5000,11503.000000,Good
24-08-2020 10:31:54,-3.0000,11498.000000,Good
24-08-2020 10:32:22,-2.5000,11492.000000,Good
24-08-2020 10:32:46,-2.0000,11497.000000,Good
24-08-2020 10:33:06,-1.5000,11493.000000,Good
24-08-2020 10:33:32,-1.0000,11489.000000,Good
24-08-2020 10:33:54,-0.5000,11456.000000,Good
24-08-2020 10:34:33,-0.2000,11017.000000,Good
31-08-2020 10:34:14,-6.1000,18414.000000,Good
31-08-2020 10:34:49,-5.8000,13079.000000,Good
31-08-2020 10:35:47,-5.5000,11513.000000,Good
31-08-2020 10:37:11,-5.0000,11298.000000,Good
31-08-2020 10:37:33,-4.5000,11269.000000,Good
31-08-2020 10:38:03,-4.0000,11214.000000,Good
31-08-2020 10:38:19,-3.5000,11208.000000,Good
31-08-2020 10:38:43,-3.0000,11208.000000,Good
31-08-2020 10:39:17,-2.5000,11208.000000,Good
31-08-2020 10:39:45,-2.0000,11207.000000,Good
31-08-2020 10:40:10,-1.5000,11212.000000,Good
31-08-2020 10:40:32,-1.0000,11180.000000,Good
31-08-2020 10:40:53,-0.5000,10635.000000,Good
31-08-2020 10:41:29,-0.1000,9868.000000,Good
07-09-2020 10:22:23,-5.6000,8526.000000,Good
07-09-2020 10:23:44,-5.3000,8525.000000,Good
07-09-2020 10:24:12,-5.0000,8528.000000,Good
07-09-2020 10:24:29,-4.6000,8527.000000,Good
07-09-2020 10:24:52,-4.0000,8514.000000,Good
07-09-2020 10:25:41,-3.5000,8517.000000,Good
07-09-2020 10:25:59,-3.0000,8526.000000,Good
07-09-2020 10:26:21,-2.5000,8509.000000,Good
07-09-2020 10:26:46,-2.0000,8454.000000,Good
07-09-2020 10:27:09,-1.5000,8386.000000,Good
07-09-2020 10:27:52,-1.0000,8252.000000,Good
07-09-2020 10:28:12,-0.4000,6622.000000,Good
07-09-2020 10:28:26,-0.2000,5753.000000,Good
14-09-2020 10:21:56,-5.1000,8740.000000,Good
14-09-2020 10:22:29,-4.7000,8480.000000,Good
14-09-2020 10:22:48,-4.5000,8419.000000,Good
14-09-2020 10:23:13,-4.0000,8404.000000,Good
14-09-2020 10:23:31,-3.5000,8373.000000,Good
14-09-2020 10:23:50,-3.0000,8320.000000,Good
14-09-2020 10:24:07,-2.5000,8317.000000,Good
14-09-2020 10:24:23,-2.0000,8277.000000,Good
14-09-2020 10:24:49,-1.5000,8243.000000,Good
14-09-2020 10:25:09,-1.0000,8222.000000,Good
14-09-2020 10:25:43,-0.5000,8137.000000,Good
14-09-2020 10:25:58,-0.2000,7518.000000,Good
21-09-2020 10:29:20,-5.2000,11843.000000,Good
21-09-2020 10:29:39,-4.9000,11850.000000,Good
21-09-2020 10:30:02,-4.5000,11852.000000,Good
21-09-2020 10:30:17,-4.0000,11853.000000,Good
21-09-2020 10:30:33,-3.5000,11853.000000,Good
21-09-2020 10:30:49,-3.0000,11850.000000,Good
21-09-2020 10:31:05,-2.5000,11833.000000,Good
21-09-2020 10:31:18,-2.0000,11811.000000,Good
21-09-2020 10:31:33,-1.5000,11793.000000,Good
21-09-2020 10:31:47,-1.0000,11772.000000,Good
21-09-2020 10:32:09,-0.5000,11650.000000,Good
21-09-2020 10:32:22,-0.2000,11611.000000,Good
29-09-2020 10:19:07,-5.6000,10042.000000,Good
29-09-2020 10:19:39,-5.3000,10015.000000,Good
29-09-2020 10:20:00,-5.0000,9909.000000,Good
29-09-2020 10:20:36,-4.5000,9777.000000,Good
29-09-2020 10:20:50,-4.0000,9729.000000,Good
29-09-2020 10:21:03,-3.5000,9710.000000,Good
29-09-2020 10:21:16,-3.0000,9557.000000,Good
29-09-2020 10:21:31,-2.5000,9470.000000,Good
29-09-2020 10:21:47,-2.0000,9329.000000,Good
29-09-2020 10:22:04,-1.5000,9235.000000,Good
29-09-2020 10:22:27,-1.0000,9164.000000,Good
29-09-2020 10:23:22,-0.5000,8310.000000,Good
29-09-2020 10:23:42,-0.2000,5214.000000,Good
05-10-2020 10:24:10,-5.1000,9032.000000,Good
05-10-2020 10:24:46,-4.8000,8966.000000,Good
05-10-2020 10:25:50,-4.5000,8956.000000,Good
05-10-2020 10:26:35,-4.0000,8934.000000,Good
05-10-2020 10:27:15,-3.5000,8932.000000,Good
05-10-2020 10:27:42,-3.0000,8928.000000,Good
05-10-2020 10:28:25,-2.5000,8928.000000,Good
05-10-2020 10:28:55,-2.0000,8925.000000,Good
05-10-2020 10:29:25,-1.5000,8911.000000,Good
05-10-2020 10:29:53,-1.1000,8905.000000,Good
05-10-2020 10:30:24,-0.5000,8895.000000,Good
05-10-2020 10:31:08,-0.2000,8891.000000,Good
12-10-2020 10:29:57,-4.3000,9536.000000,Good
12-10-2020 10:30:19,-4.0000,9506.000000,Good
12-10-2020 10:31:42,-3.5000,9500.000000,Good
12-10-2020 10:32:54,-3.0000,9507.000000,Good
12-10-2020 10:33:11,-2.5000,9509.000000,Good
12-10-2020 10:33:27,-2.0000,9480.000000,Good
12-10-2020 10:33:54,-1.5000,9437.000000,Good
12-10-2020 10:34:13,-1.0000,9409.000000,Good
12-10-2020 10:34:33,-0.5000,9388.000000,Good
12-10-2020 10:34:53,-0.2000,9396.000000,Good
19-10-2020 10:32:42,-4.9000,9893.000000,Good
19-10-2020 10:33:04,-4.4000,9888.000000,Good
19-10-2020 10:33:30,-4.0000,9881.000000,Good
19-10-2020 10:33:46,-3.5000,9881.000000,Good
19-10-2020 10:34:01,-3.0000,9878.000000,Good
19-10-2020 10:34:19,-2.5000,9874.000000,Good
19-10-2020 10:34:57,-2.0000,9868.000000,Good
19-10-2020 10:35:13,-1.5000,9859.000000,Good
19-10-2020 10:35:31,-1.0000,9859.000000,Good
19-10-2020 10:35:49,-0.5000,9873.000000,Good
19-10-2020 10:36:04,-0.2000,9876.000000,Good
26-10-2020 10:47:26,-5.1000,15172.000000,Good
26-10-2020 10:47:56,-4.8000,15168.000000,Good
26-10-2020 10:48:19,-4.5000,15159.000000,Good
26-10-2020 10:48:51,-4.0000,15051.000000,Good
26-10-2020 10:49:22,-3.5000,14979.000000,Good
26-10-2020 10:49:50,-3.0000,14920.000000,Good
26-10-2020 10:50:28,-2.5000,14510.000000,Good
26-10-2020 10:50:59,-2.0000,13935.000000,Good
26-10-2020 10:51:31,-1.5000,10801.000000,Good
26-10-2020 10:52:09,-1.0000,10562.000000,Good
26-10-2020 10:52:40,-0.5000,10578.000000,Good
26-10-2020 10:53:17,-0.2000,10613.000000,Good
02-11-2020 10:15:46,-5.5000,17230.000000,Good
02-11-2020 10:16:22,-5.2000,17163.000000,Good
02-11-2020 10:16:49,-5.0000,17040.000000,Good
02-11-2020 10:17:18,-4.5000,16969.000000,Good
02-11-2020 10:17:41,-4.0000,16878.000000,Good
02-11-2020 10:18:16,-3.5000,16797.000000,Good
02-11-2020 10:18:35,-3.0000,16682.000000,Good
02-11-2020 10:18:56,-2.5000,16558.000000,Good
02-11-2020 10:19:33,-2.0000,16073.000000,Good
02-11-2020 10:20:02,-1.5000,13775.000000,Good
02-11-2020 10:20:55,-1.0000,13027.000000,Good
02-11-2020 10:21:31,-0.5000,12569.000000,Good
02-11-2020 10:22:07,-0.2000,8541.000000,Good
09-11-2020 10:48:16,-5.3000,18664.000000,Good
09-11-2020 10:48:44,-5.0000,18630.000000,Good
09-11-2020 10:49:07,-4.5000,18589.000000,Good
09-11-2020 10:49:33,-4.0000,18512.000000,Good
09-11-2020 10:50:01,-3.5000,18483.000000,Good
09-11-2020 10:50:19,-3.0000,18348.000000,Good
09-11-2020 10:50:40,-2.5000,17984.000000,Good
09-11-2020 10:51:05,-2.0000,17341.000000,Good
09-11-2020 10:51:27,-1.5000,14786.000000,Good
09-11-2020 10:51:51,-1.0000,14474.000000,Good
09-11-2020 10:52:14,-0.4000,14466.000000,Good
09-11-2020 10:52:33,-0.2000,14454.000000,Good
16-11-2020 10:36:23,-5.4000,6793.000000,Good
16-11-2020 10:36:51,-5.1000,6769.000000,Good
16-11-2020 10:37:44,-5.0000,6746.000000,Good
16-11-2020 10:38:30,-4.6000,6726.000000,Good
16-11-2020 10:38:52,-4.0000,6721.000000,Good
16-11-2020 10:39:12,-3.5000,6671.000000,Good
16-11-2020 10:39:33,-3.0000,6685.000000,Good
16-11-2020 10:39:54,-2.5000,6650.000000,Good
16-11-2020 10:40:12,-2.0000,6648.000000,Good
16-11-2020 10:40:47,-1.6000,6610.000000,Good
16-11-2020 10:41:06,-1.0000,6551.000000,Good
16-11-2020 10:41:58,-0.5000,6145.000000,Good
16-11-2020 10:42:15,-0.2000,5904.000000,Good
23-11-2020 10:24:04,-4.5000,7105.000000,Good
23-11-2020 10:24:38,-4.2000,7111.000000,Good
23-11-2020 10:25:14,-4.0000,7101.000000,Good
23-11-2020 10:25:30,-3.5000,7095.000000,Good
23-11-2020 10:25:48,-3.0000,7093.000000,Good
23-11-2020 10:26:04,-2.5000,7093.000000,Good
23-11-2020 10:26:19,-2.0000,7092.000000,Good
23-11-2020 10:26:42,-1.5000,7095.000000,Good
23-11-2020 10:27:01,-1.0000,7092.000000,Good
23-11-2020 10:27:19,-0.5000,7090.000000,Good
23-11-2020 10:27:33,-0.2000,7084.000000,Good
30-11-2020 11:06:13,-4.8000,7422.000000,Good
30-11-2020 11:06:28,-4.4000,7421.000000,Good
30-11-2020 11:06:42,-4.0000,7419.000000,Good
30-11-2020 11:07:19,-3.5000,7416.000000,Good
30-11-2020 11:07:32,-3.0000,7415.000000,Good
30-11-2020 11:07:44,-2.5000,7415.000000,Good
30-11-2020 11:07:58,-2.0000,7415.000000,Good
30-11-2020 11:08:14,-1.5000,7418.000000,Good
30-11-2020 11:08:27,-1.1000,7422.000000,Good
30-11-2020 11:08:44,-0.5000,7424.000000,Good
30-11-2020 11:08:55,-0.2000,7424.000000,Good
07-12-2020 10:47:40,-4.1000,8175.000000,Good
07-12-2020 10:49:14,-3.8000,8176.000000,Good
07-12-2020 10:49:51,-3.5000,8175.000000,Good
07-12-2020 10:50:07,-3.0000,8176.000000,Good
07-12-2020 10:50:24,-2.5000,8178.000000,Good
07-12-2020 10:50:39,-2.0000,8177.000000,Good
07-12-2020 10:50:55,-1.5000,8188.000000,Good
07-12-2020 10:51:12,-1.0000,8183.000000,Good
07-12-2020 10:51:30,-0.5000,8184.000000,Good
07-12-2020 10:51:45,-0.2000,8187.000000,Good
