Date,Depth,Data,QC
10-09-2018 11:04:45,1,7.710000,Good
10-09-2018 11:05:38,1.5,7.710000,Good
10-09-2018 11:06:34,2,7.710000,Good
10-09-2018 11:06:57,2.5,7.710000,Good
10-09-2018 11:07:32,3,7.710000,Good
10-09-2018 11:08:17,3.4,7.710000,Good
10-09-2018 11:08:55,3.7,7.710000,Good
17-09-2018 11:14:52,0.2,7.790000,Good
17-09-2018 11:15:15,0.5,7.780000,Good
17-09-2018 11:15:52,1,7.770000,Good
17-09-2018 11:16:30,1.5,7.760000,Good
17-09-2018 11:16:51,2,7.760000,Good
17-09-2018 11:17:10,2.5,7.760000,Good
17-09-2018 11:18:08,2.9,7.750000,Good
17-09-2018 11:18:47,3.2,7.750000,Good
25-09-2018 10:38:46,0.2,7.760000,Good
25-09-2018 10:39:04,0.5,7.760000,Good
25-09-2018 10:39:31,1,7.740000,Good
25-09-2018 10:39:54,1.5,7.720000,Good
25-09-2018 10:40:29,2,7.710000,Good
25-09-2018 10:40:57,2.5,7.710000,Good
25-09-2018 10:41:22,3,7.710000,Good
25-09-2018 10:42:21,3.5,7.700000,Good
25-09-2018 10:42:35,3.8,7.700000,Good
01-10-2018 11:01:37,0.2,7.610000,Good
01-10-2018 11:01:53,0.5,7.610000,Good
01-10-2018 11:02:43,1.1,7.610000,Good
01-10-2018 11:03:18,1.5,7.610000,Good
01-10-2018 11:03:52,2,7.610000,Good
01-10-2018 11:04:33,2.4,7.600000,Good
01-10-2018 11:04:57,2.7,7.600000,Good
08-10-2018 11:02:32,0.2,7.600000,Good
08-10-2018 11:03:03,0.5,7.600000,Good
08-10-2018 11:03:52,1,7.590000,Good
08-10-2018 11:04:45,1.5,7.580000,Good
08-10-2018 11:05:15,2,7.580000,Good
08-10-2018 11:05:42,2.5,7.570000,Good
08-10-2018 11:06:27,2.6,7.570000,Good
08-10-2018 11:07:05,2.9,7.570000,Good
15-10-2018 11:34:43,0.2,7.720000,Good
15-10-2018 11:35:28,0.5,7.720000,Good
15-10-2018 11:35:42,1,7.720000,Good
15-10-2018 11:35:58,1.5,7.720000,Good
15-10-2018 11:36:11,2,7.720000,Good
15-10-2018 11:37:55,2.5,7.720000,Good
15-10-2018 11:38:09,2.8,7.720000,Good
22-10-2018 10:51:23,0.2,7.720000,Good
22-10-2018 10:51:44,0.5,7.720000,Good
22-10-2018 10:52:01,1,7.720000,Good
22-10-2018 10:52:30,1.5,7.720000,Good
22-10-2018 10:52:58,2,7.710000,Good
22-10-2018 10:53:27,2.5,7.710000,Good
22-10-2018 10:54:05,2.9,7.700000,Good
22-10-2018 10:54:29,3.2,7.700000,Good
29-10-2018 11:16:10,0.2,7.530000,Good
29-10-2018 11:16:30,0.5,7.520000,Good
29-10-2018 11:17:03,1,7.520000,Good
29-10-2018 11:17:23,1.5,7.510000,Good
29-10-2018 11:17:43,2,7.510000,Good
29-10-2018 11:18:36,2.5,7.510000,Good
29-10-2018 11:18:56,2.8,7.500000,Good
05-11-2018 11:22:59,0.2,7.660000,Good
05-11-2018 11:23:26,0.5,7.670000,Good
05-11-2018 11:24:12,1,7.660000,Good
05-11-2018 11:24:50,1.5,7.610000,Good
05-11-2018 11:25:47,2,7.600000,Good
05-11-2018 11:26:33,2.4,7.600000,Good
05-11-2018 11:27:00,2.7,7.600000,Good
12-11-2018 10:53:42,0.2,7.690000,Good
12-11-2018 10:54:03,0.5,7.670000,Good
12-11-2018 10:54:27,1,7.660000,Good
12-11-2018 10:54:45,1.5,7.640000,Good
12-11-2018 10:55:17,2,7.620000,Good
12-11-2018 10:56:02,2.5,7.610000,Good
12-11-2018 10:56:23,2.8,7.600000,Good
19-11-2018 11:20:57,0.2,7.540000,Good
19-11-2018 11:21:27,0.6,7.530000,Good
19-11-2018 11:21:56,1,7.510000,Good
19-11-2018 11:22:33,1.5,7.490000,Good
19-11-2018 11:22:51,2,7.490000,Good
19-11-2018 11:23:22,2.5,7.490000,Good
19-11-2018 11:23:35,2.8,7.490000,Good
26-11-2018 11:05:42,0.2,7.580000,Good
26-11-2018 11:05:59,0.5,7.570000,Good
26-11-2018 11:06:53,1,7.560000,Good
26-11-2018 11:07:31,1.5,7.560000,Good
26-11-2018 11:07:51,2,7.560000,Good
26-11-2018 11:09:34,2.3,7.550000,Good
26-11-2018 11:10:14,2.6,7.550000,Good
03-12-2018 11:36:09,0.2,7.550000,Good
03-12-2018 11:36:47,0.5,7.550000,Good
03-12-2018 11:37:39,1,7.510000,Good
03-12-2018 11:38:07,1.5,7.480000,Good
03-12-2018 11:38:38,2,7.450000,Good
03-12-2018 11:39:04,2.4,7.430000,Good
03-12-2018 11:39:29,2.7,7.430000,Good
10-12-2018 11:29:34,0.2,7.540000,Good
10-12-2018 11:31:48,0.5,7.490000,Good
10-12-2018 11:32:33,1,7.490000,Good
10-12-2018 11:33:27,1.5,7.470000,Good
10-12-2018 11:34:01,2,7.460000,Good
10-12-2018 11:35:17,2.5,7.450000,Good
10-12-2018 11:36:01,2.8,7.450000,Good
17-12-2018 10:54:35,0.2,7.550000,Good
17-12-2018 10:54:56,0.5,7.540000,Good
17-12-2018 10:55:26,1,7.520000,Good
17-12-2018 10:56:12,1.5,7.490000,Good
17-12-2018 10:56:51,2,7.470000,Good
17-12-2018 10:57:18,2.5,7.450000,Good
17-12-2018 10:58:03,2.6,7.450000,Good
17-12-2018 10:58:20,2.9,7.440000,Good
02-01-2019 11:01:38,0.2,7.510000,Good
02-01-2019 11:02:39,0.5,7.510000,Good
02-01-2019 11:03:30,1,7.510000,Good
02-01-2019 11:04:02,1.5,7.490000,Good
02-01-2019 11:04:56,2,7.440000,Good
02-01-2019 11:05:45,2.5,7.400000,Good
02-01-2019 11:06:48,2.8,7.400000,Good
02-01-2019 11:07:49,3.1,7.350000,Good
07-01-2019 11:39:57,0.2,7.570000,Good
07-01-2019 11:40:18,0.5,7.570000,Good
07-01-2019 11:40:59,1,7.520000,Good
07-01-2019 11:41:30,1.5,7.480000,Good
07-01-2019 11:41:57,2,7.470000,Good
07-01-2019 11:42:24,2.5,7.260000,Good
07-01-2019 11:43:33,2.6,7.270000,Good
07-01-2019 11:44:08,2.9,7.250000,Good
14-01-2019 11:06:46,0.2,7.440000,Good
14-01-2019 11:07:16,0.5,7.440000,Good
14-01-2019 11:07:43,1,7.400000,Good
14-01-2019 11:08:09,1.5,7.370000,Good
14-01-2019 11:08:32,2,7.330000,Good
14-01-2019 11:09:20,2.5,7.260000,Good
14-01-2019 11:09:40,2.8,7.240000,Good
21-01-2019 11:32:40,0.2,7.460000,Good
21-01-2019 11:32:51,0.5,7.460000,Good
21-01-2019 11:33:18,1,7.410000,Good
21-01-2019 11:33:41,1.5,7.360000,Good
21-01-2019 11:33:59,2,7.340000,Good
21-01-2019 11:34:43,2.5,7.250000,Good
21-01-2019 11:35:23,2.6,7.260000,Good
21-01-2019 11:35:55,2.9,7.230000,Good
29-01-2019 11:27:29,0.3,7.620000,Good
29-01-2019 11:27:50,0.5,7.640000,Good
29-01-2019 11:28:11,1,7.630000,Good
29-01-2019 11:28:58,1.5,7.510000,Good
29-01-2019 11:29:28,2,7.490000,Good
29-01-2019 11:29:46,2.5,7.370000,Good
29-01-2019 11:30:42,2.8,7.310000,Good
29-01-2019 11:31:28,3.1,7.320000,Good
04-02-2019 11:20:27,0.2,7.330000,Good
04-02-2019 11:21:02,0.5,7.330000,Good
04-02-2019 11:21:23,1,7.330000,Good
04-02-2019 11:21:49,1.5,7.310000,Good
04-02-2019 11:22:12,2,7.300000,Good
04-02-2019 11:22:52,2.2,7.300000,Good
04-02-2019 11:23:10,2.5,7.300000,Good
11-02-2019 11:06:21,0.2,7.610000,Good
11-02-2019 11:06:47,0.5,7.620000,Good
11-02-2019 11:07:14,1,7.610000,Good
11-02-2019 11:07:42,1.5,7.600000,Good
11-02-2019 11:08:20,2,7.510000,Good
11-02-2019 11:08:46,2.5,7.470000,Good
11-02-2019 11:09:15,3,7.360000,Good
11-02-2019 11:09:56,3.5,7.360000,Good
11-02-2019 11:10:31,3.8,7.340000,Good
18-02-2019 11:32:23,0.2,7.520000,Good
18-02-2019 11:32:43,0.5,7.500000,Good
18-02-2019 11:33:23,1,7.500000,Good
18-02-2019 11:33:56,1.5,7.490000,Good
18-02-2019 11:34:25,2,7.480000,Good
18-02-2019 11:35:04,2.5,7.480000,Good
18-02-2019 11:35:26,2.8,7.470000,Good
25-02-2019 10:53:05,0.2,7.720000,Good
25-02-2019 10:53:41,0.5,7.670000,Good
25-02-2019 10:54:27,1,7.690000,Good
25-02-2019 10:54:47,1.5,7.710000,Good
25-02-2019 10:55:05,2,7.690000,Good
25-02-2019 10:55:36,2.4,7.530000,Good
25-02-2019 10:55:58,2.7,7.480000,Good
05-03-2019 11:30:45,0.2,7.420000,Good
05-03-2019 11:31:01,0.5,7.440000,Good
05-03-2019 11:31:29,1,7.440000,Good
05-03-2019 11:32:06,1.5,7.430000,Good
05-03-2019 11:32:33,2,7.430000,Good
05-03-2019 11:32:53,2.5,7.420000,Good
05-03-2019 11:33:20,2.8,7.420000,Good
11-03-2019 11:03:57,0.2,7.430000,Good
11-03-2019 11:04:50,0.5,7.440000,Good
11-03-2019 11:05:32,1,7.440000,Good
11-03-2019 11:06:02,1.5,7.420000,Good
11-03-2019 11:06:22,2,7.400000,Good
11-03-2019 11:07:07,2.5,7.310000,Good
11-03-2019 11:07:55,2.8,7.220000,Good
11-03-2019 11:08:27,3.1,7.170000,Good
18-03-2019 11:16:31,0.2,7.640000,Good
18-03-2019 11:16:52,0.5,7.650000,Good
18-03-2019 11:17:23,1,7.690000,Good
18-03-2019 11:17:44,1.5,7.660000,Good
18-03-2019 11:18:11,2,7.570000,Good
18-03-2019 11:18:40,2.5,7.480000,Good
18-03-2019 11:19:05,2.6,7.480000,Good
18-03-2019 11:19:20,2.9,7.480000,Good
25-03-2019 11:05:07,0.2,7.410000,Good
25-03-2019 11:05:40,0.5,7.400000,Good
25-03-2019 11:06:24,1,7.390000,Good
25-03-2019 11:06:45,1.5,7.380000,Good
25-03-2019 11:07:02,2,7.370000,Good
25-03-2019 11:07:34,2.5,7.360000,Good
25-03-2019 11:07:52,2.8,7.360000,Good
01-04-2019 11:27:19,0.2,7.520000,Good
01-04-2019 11:27:53,0.5,7.560000,Good
01-04-2019 11:28:24,1,7.400000,Good
01-04-2019 11:28:59,1.5,7.310000,Good
01-04-2019 11:29:34,2,7.280000,Good
01-04-2019 11:30:00,2.5,7.280000,Good
01-04-2019 11:30:27,3,7.290000,Good
01-04-2019 11:30:54,3.3,7.290000,Good
08-04-2019 11:24:20,0.2,7.460000,Good
08-04-2019 11:24:35,0.5,7.460000,Good
08-04-2019 11:25:08,1,7.460000,Good
08-04-2019 11:25:35,1.5,7.410000,Good
08-04-2019 11:25:50,2,7.410000,Good
08-04-2019 11:26:20,2.5,7.410000,Good
08-04-2019 11:26:46,2.9,7.410000,Good
08-04-2019 11:27:04,3.2,7.410000,Good
15-04-2019 11:36:47,0.2,7.430000,Good
15-04-2019 11:37:49,0.5,7.420000,Good
15-04-2019 11:38:28,1,7.390000,Good
15-04-2019 11:38:48,1.5,7.360000,Good
15-04-2019 11:39:09,2,7.350000,Good
15-04-2019 11:39:37,2.5,7.340000,Good
15-04-2019 11:39:58,2.8,7.340000,Good
15-04-2019 11:40:18,3.1,7.340000,Good
23-04-2019 11:20:44,0.2,7.230000,Good
23-04-2019 11:21:26,0.5,7.240000,Good
23-04-2019 11:22:06,1,7.220000,Good
23-04-2019 11:22:32,1.5,7.220000,Good
23-04-2019 11:23:05,2,7.190000,Good
23-04-2019 11:23:28,2.5,7.190000,Good
23-04-2019 11:23:46,3,7.190000,Good
23-04-2019 11:24:24,3.5,7.190000,Good
23-04-2019 11:24:50,3.7,7.190000,Good
23-04-2019 11:25:07,4,7.190000,Good
29-04-2019 11:34:23,0.2,7.360000,Good
29-04-2019 11:35:04,0.5,7.340000,Good
29-04-2019 11:35:38,1,7.330000,Good
29-04-2019 11:36:24,1.5,7.310000,Good
29-04-2019 11:37:18,2,7.230000,Good
29-04-2019 11:37:47,2.5,7.230000,Good
29-04-2019 11:38:46,3,7.220000,Good
29-04-2019 11:39:19,3.1,7.220000,Good
29-04-2019 11:39:37,3.4,7.220000,Good
06-05-2019 11:33:11,0.2,7.340000,Good
06-05-2019 11:33:52,0.5,7.350000,Good
06-05-2019 11:34:28,1,7.340000,Good
06-05-2019 11:34:59,1.5,7.330000,Good
06-05-2019 11:35:18,2,7.320000,Good
06-05-2019 11:36:10,2.5,7.320000,Good
06-05-2019 11:36:38,3,7.320000,Good
06-05-2019 11:37:03,3.5,7.320000,Good
06-05-2019 11:42:48,3.7,7.320000,Good
06-05-2019 11:43:56,3.9,7.320000,Good
13-05-2019 11:59:02,0.2,7.710000,Good
13-05-2019 11:59:32,0.5,7.690000,Good
13-05-2019 12:00:08,1,7.600000,Good
13-05-2019 12:01:12,1.5,7.510000,Good
13-05-2019 12:01:56,2,7.440000,Good
13-05-2019 12:02:27,2.5,7.360000,Good
13-05-2019 12:02:57,2.6,7.360000,Good
13-05-2019 12:04:00,2.9,7.360000,Good
20-05-2019 11:46:37,0.3,7.220000,Good
20-05-2019 11:47:26,0.5,7.220000,Good
20-05-2019 11:48:23,1,7.220000,Good
20-05-2019 11:49:33,1.5,7.190000,Good
20-05-2019 11:51:36,2,7.180000,Good
20-05-2019 11:52:39,2.5,7.180000,Good
20-05-2019 11:54:31,2.8,7.180000,Good
20-05-2019 11:56:35,3,7.190000,Good
27-05-2019 11:29:29,0.2,7.420000,Good
27-05-2019 11:30:08,0.5,7.420000,Good
27-05-2019 11:30:43,1,7.400000,Good
27-05-2019 11:31:38,1.5,7.380000,Good
27-05-2019 11:32:21,2,7.220000,Good
27-05-2019 11:32:45,2.5,7.210000,Good
27-05-2019 11:33:27,2.8,7.220000,Good
27-05-2019 11:33:47,3.1,7.230000,Good
04-06-2019 11:18:19,0.2,7.330000,Good
04-06-2019 11:18:41,0.5,7.330000,Good
04-06-2019 11:19:04,1,7.340000,Good
04-06-2019 11:19:34,1.5,7.340000,Good
04-06-2019 11:20:06,2,7.320000,Good
04-06-2019 11:20:34,2.5,7.300000,Good
04-06-2019 11:21:00,2.6,7.300000,Good
04-06-2019 11:21:22,2.9,7.300000,Good
10-06-2019 11:29:39,0.2,7.260000,Good
10-06-2019 11:30:02,0.5,7.260000,Good
10-06-2019 11:30:30,1,7.250000,Good
10-06-2019 11:30:50,1.5,7.250000,Good
10-06-2019 11:31:07,2,7.250000,Good
10-06-2019 11:31:34,2.5,7.240000,Good
10-06-2019 11:31:53,3,7.240000,Good
10-06-2019 11:32:17,3.5,7.240000,Good
10-06-2019 11:32:56,3.6,7.240000,Good
10-06-2019 11:33:21,3.9,7.240000,Good
17-06-2019 11:58:23,0.2,7.660000,Good
17-06-2019 11:58:46,0.5,7.600000,Good
17-06-2019 11:59:32,1,7.320000,Good
17-06-2019 12:00:24,1.5,7.180000,Good
17-06-2019 12:00:58,2,7.160000,Good
17-06-2019 12:01:39,2.4,7.180000,Good
17-06-2019 12:01:57,2.7,7.180000,Good
24-06-2019 11:41:26,0.224,7.380000,Good
24-06-2019 11:42:12,0.508,7.360000,Good
24-06-2019 11:43:05,1.017,7.370000,Good
24-06-2019 11:43:58,1.52,7.340000,Good
24-06-2019 11:44:48,2.019,7.130000,Good
24-06-2019 11:46:12,2.512,7.110000,Good
24-06-2019 11:47:04,3.001,7.110000,Good
24-06-2019 11:47:57,3.3,7.110000,Good
01-07-2019 11:24:01,0.2,7.590000,Good
01-07-2019 11:24:53,0.5,7.590000,Good
01-07-2019 11:25:24,1,7.590000,Good
01-07-2019 11:25:53,1.5,7.580000,Good
01-07-2019 11:26:20,2,7.580000,Good
01-07-2019 11:27:30,2.5,7.580000,Good
01-07-2019 11:28:02,2.7,7.580000,Good
01-07-2019 11:28:31,3,7.580000,Good
08-07-2019 12:09:01,0.2,7.620000,Good
08-07-2019 12:09:46,0.5,7.620000,Good
08-07-2019 12:10:14,1,7.620000,Good
08-07-2019 12:10:41,1.5,7.620000,Good
08-07-2019 12:11:13,2,7.620000,Good
08-07-2019 12:11:41,2.5,7.620000,Good
08-07-2019 12:12:49,2.8,7.620000,Good
08-07-2019 12:13:11,3.1,7.620000,Good
15-07-2019 11:26:27,0.2,7.690000,Good
15-07-2019 11:26:50,0.4,7.690000,Good
15-07-2019 11:27:18,1,7.690000,Good
15-07-2019 11:27:40,1.5,7.690000,Good
15-07-2019 11:27:58,2,7.690000,Good
15-07-2019 11:28:24,2.5,7.690000,Good
15-07-2019 11:29:31,2.6,7.690000,Good
15-07-2019 11:29:52,2.9,7.690000,Good
22-07-2019 12:09:22,0.2,7.620000,Good
22-07-2019 12:09:46,0.5,7.600000,Good
22-07-2019 12:10:23,1,7.590000,Good
22-07-2019 12:10:47,1.5,7.590000,Good
22-07-2019 12:11:08,2,7.590000,Good
22-07-2019 12:12:15,2.4,7.590000,Good
22-07-2019 12:12:45,2.7,7.590000,Good
29-07-2019 11:28:41,0.2,7.700000,Good
29-07-2019 11:29:06,0.5,7.700000,Good
29-07-2019 11:29:31,1,7.700000,Good
29-07-2019 11:29:56,1.5,7.700000,Good
29-07-2019 11:30:25,2,7.700000,Good
29-07-2019 11:30:57,2.4,7.690000,Good
29-07-2019 11:31:19,2.7,7.690000,Good
05-08-2019 11:52:08,0.2,7.460000,Good
05-08-2019 11:52:40,0.5,7.460000,Good
05-08-2019 11:53:07,1,7.450000,Good
05-08-2019 11:54:01,1.5,7.450000,Good
05-08-2019 11:54:37,2,7.440000,Good
05-08-2019 11:54:57,2.5,7.420000,Good
05-08-2019 11:56:46,2.6,7.420000,Good
05-08-2019 11:57:14,2.9,7.420000,Good
12-08-2019 11:32:12,0.2,7.690000,Good
12-08-2019 11:32:29,0.5,7.700000,Good
12-08-2019 11:33:44,1,7.730000,Good
12-08-2019 11:34:04,1.5,7.730000,Good
12-08-2019 11:34:25,2,7.720000,Good
12-08-2019 11:38:08,2.1,7.710000,Good
12-08-2019 11:38:33,2.4,7.710000,Good
19-08-2019 11:37:09,0.2,7.720000,Good
19-08-2019 11:37:38,0.5,7.710000,Good
19-08-2019 11:38:13,1,7.710000,Good
19-08-2019 11:38:33,1.5,7.710000,Good
19-08-2019 11:38:52,2,7.710000,Good
19-08-2019 11:39:33,2.1,7.710000,Good
19-08-2019 11:39:58,2.4,7.710000,Good
26-08-2019 12:11:48,0.2,7.580000,Good
26-08-2019 12:12:36,0.5,7.580000,Good
26-08-2019 12:13:21,1,7.580000,Good
26-08-2019 12:14:28,1.5,7.580000,Good
26-08-2019 12:15:17,2,7.580000,Good
26-08-2019 12:16:10,2.1,7.580000,Good
26-08-2019 12:16:46,2.4,7.580000,Good
02-09-2019 11:47:44,0.2,7.490000,Good
02-09-2019 11:48:39,0.5,7.480000,Good
02-09-2019 11:48:59,1,7.480000,Good
02-09-2019 11:49:23,1.5,7.480000,Good
02-09-2019 11:49:47,2,7.480000,Good
02-09-2019 11:50:46,2.4,7.470000,Good
02-09-2019 11:51:33,2.6,7.470000,Good
09-09-2019 11:16:16,0.2,7.610000,Good
09-09-2019 11:17:52,0.5,7.610000,Good
09-09-2019 11:18:06,1,7.610000,Good
09-09-2019 11:18:24,1.5,7.610000,Good
09-09-2019 11:18:48,2.1,7.610000,Good
09-09-2019 11:19:41,2.3,7.610000,Good
09-09-2019 11:20:17,2.5,7.610000,Good
16-09-2019 11:50:00,0.2,7.460000,Good
16-09-2019 11:50:40,0.5,7.460000,Good
16-09-2019 11:51:03,1,7.450000,Good
16-09-2019 11:52:00,1.5,7.450000,Good
16-09-2019 11:52:43,2,7.450000,Good
16-09-2019 11:54:16,2.4,7.410000,Good
16-09-2019 11:54:53,2.7,7.410000,Good
23-09-2019 11:21:46,0.2,7.490000,Good
23-09-2019 11:22:16,0.5,7.450000,Good
23-09-2019 11:22:39,1,7.440000,Good
23-09-2019 11:23:00,1.5,7.430000,Good
23-09-2019 11:23:18,2,7.430000,Good
23-09-2019 11:24:12,2.4,7.420000,Good
23-09-2019 11:24:34,2.7,7.420000,Good
01-10-2019 11:27:16,0.2,7.370000,Good
01-10-2019 11:27:44,0.5,7.350000,Good
01-10-2019 11:28:16,1,7.340000,Good
01-10-2019 11:28:53,1.5,7.330000,Good
01-10-2019 11:29:16,2,7.330000,Good
01-10-2019 11:29:50,1.9,7.330000,Good
01-10-2019 11:30:07,2.2,7.320000,Good
07-10-2019 11:45:50,0.2,7.400000,Good
07-10-2019 11:46:19,0.5,7.400000,Good
07-10-2019 11:46:45,1,7.400000,Good
07-10-2019 11:47:14,1.5,7.400000,Good
07-10-2019 11:49:02,2,7.390000,Good
07-10-2019 11:49:52,2.5,7.380000,Good
07-10-2019 11:50:12,2.8,7.380000,Good
14-10-2019 10:52:05,0.2,7.420000,Good
14-10-2019 10:52:31,0.5,7.400000,Good
14-10-2019 10:53:06,1,7.390000,Good
14-10-2019 10:53:41,1.5,7.380000,Good
14-10-2019 10:54:24,2,7.370000,Good
14-10-2019 10:54:38,2.5,7.370000,Good
14-10-2019 10:54:53,3,7.370000,Good
14-10-2019 10:55:35,3.2,7.360000,Good
14-10-2019 10:55:50,3.5,7.360000,Good
21-10-2019 11:08:34,0.2,7.680000,Good
21-10-2019 11:09:09,0.5,7.660000,Good
21-10-2019 11:09:43,1,7.630000,Good
21-10-2019 11:10:07,1.5,7.610000,Good
21-10-2019 11:10:30,2,7.590000,Good
21-10-2019 11:11:10,2.1,7.590000,Good
21-10-2019 11:11:26,2.4,7.580000,Good
28-10-2019 11:05:53,0.2,7.460000,Good
28-10-2019 11:06:19,0.5,7.450000,Good
28-10-2019 11:06:45,1,7.440000,Good
28-10-2019 11:07:57,1.5,7.440000,Good
28-10-2019 11:08:15,2,7.430000,Good
28-10-2019 11:08:46,2.5,7.430000,Good
28-10-2019 11:09:27,2.7,7.420000,Good
28-10-2019 11:11:27,3.1,7.410000,Good
04-11-2019 11:30:20,0.2,7.540000,Good
04-11-2019 11:31:24,0.5,7.540000,Good
04-11-2019 11:31:48,1,7.520000,Good
04-11-2019 11:32:03,1.5,7.500000,Good
04-11-2019 11:32:31,2,7.470000,Good
04-11-2019 11:33:12,2.3,7.450000,Good
04-11-2019 11:33:49,2.6,7.450000,Good
11-11-2019 11:24:39,0.2,7.470000,Good
11-11-2019 11:25:16,0.5,7.470000,Good
11-11-2019 11:25:33,1,7.470000,Good
11-11-2019 11:26:00,1.5,7.470000,Good
11-11-2019 11:26:13,2,7.430000,Good
11-11-2019 11:26:26,2.5,7.380000,Good
11-11-2019 11:27:04,2.9,7.320000,Good
11-11-2019 11:28:19,3.2,7.310000,Good
18-11-2019 11:26:13,0.2,7.460000,Good
18-11-2019 11:26:35,0.5,7.380000,Good
18-11-2019 11:26:59,1,7.340000,Good
18-11-2019 11:27:16,1.5,7.300000,Good
18-11-2019 11:27:29,2,7.280000,Good
18-11-2019 11:28:12,2.5,7.240000,Good
18-11-2019 11:28:35,2.8,7.240000,Good
25-11-2019 11:24:06,0.2,7.410000,Good
25-11-2019 11:25:05,0.5,7.370000,Good
25-11-2019 11:26:04,1,7.380000,Good
25-11-2019 11:26:27,1.5,7.370000,Good
25-11-2019 11:27:13,2,7.360000,Good
25-11-2019 11:27:25,2.3,7.360000,Good
02-12-2019 11:46:17,0.5,7.550000,Good
02-12-2019 11:46:34,1,7.510000,Good
02-12-2019 11:46:54,1.5,7.440000,Good
02-12-2019 11:47:45,2,7.320000,Good
02-12-2019 11:48:53,2.3,7.300000,Good
09-12-2019 11:28:15,0.2,7.430000,Good
09-12-2019 11:28:33,0.5,7.450000,Good
09-12-2019 11:28:52,1,7.480000,Good
09-12-2019 11:29:05,1.5,7.490000,Good
09-12-2019 11:29:23,2,7.390000,Good
09-12-2019 11:29:35,2.5,7.350000,Good
09-12-2019 11:30:14,2.9,7.330000,Good
09-12-2019 11:30:30,3.2,7.320000,Good
16-12-2019 10:56:57,0.2,7.370000,Good
16-12-2019 10:57:13,0.5,7.360000,Good
16-12-2019 10:57:29,1,7.340000,Good
16-12-2019 10:57:54,1.5,7.320000,Good
16-12-2019 10:58:08,2,7.290000,Good
16-12-2019 10:59:05,2.5,7.270000,Good
16-12-2019 10:59:37,2.8,7.250000,Good
23-12-2019 11:02:05,0.2,7.490000,Good
23-12-2019 11:02:35,0.5,7.480000,Good
23-12-2019 11:02:56,1,7.510000,Good
23-12-2019 11:03:21,1.5,7.500000,Good
23-12-2019 11:03:43,2,7.460000,Good
23-12-2019 11:04:45,2.5,7.390000,Good
23-12-2019 11:05:08,2.8,7.370000,Good
30-12-2019 11:21:41,0.2,7.430000,Good
30-12-2019 11:22:11,0.5,7.410000,Good
30-12-2019 11:22:28,1,7.390000,Good
30-12-2019 11:22:48,1.5,7.360000,Good
30-12-2019 11:23:09,2,7.330000,Good
30-12-2019 11:23:29,2.5,7.310000,Good
30-12-2019 11:24:07,2.6,7.300000,Good
30-12-2019 11:24:21,2.9,7.290000,Good
06-01-2020 11:36:55,0.2,7.660000,Good
06-01-2020 11:37:24,0.4,7.680000,Good
06-01-2020 11:37:47,1,7.670000,Good
06-01-2020 11:38:16,1.5,7.550000,Good
06-01-2020 11:38:44,2,7.500000,Good
06-01-2020 11:40:18,2.4,7.450000,Good
06-01-2020 11:40:46,2.7,7.450000,Good
13-01-2020 11:10:31,0.2,7.450000,Good
13-01-2020 11:11:10,0.6,7.440000,Good
13-01-2020 11:11:40,1,7.420000,Good
13-01-2020 11:12:11,1.5,7.390000,Good
13-01-2020 11:12:45,2,7.380000,Good
13-01-2020 11:13:19,2.4,7.370000,Good
13-01-2020 11:13:49,2.7,7.350000,Good
20-01-2020 11:10:43,0.2,7.640000,Good
20-01-2020 11:11:13,0.5,7.640000,Good
20-01-2020 11:11:40,1,7.640000,Good
20-01-2020 11:12:08,1.5,7.580000,Good
20-01-2020 11:12:46,2,7.510000,Good
20-01-2020 11:13:05,2.5,7.440000,Good
20-01-2020 11:14:24,2.6,7.420000,Good
20-01-2020 11:14:43,2.9,7.420000,Good
28-01-2020 11:07:39,0.2,7.500000,Good
28-01-2020 11:08:02,0.5,7.490000,Good
28-01-2020 11:08:17,1,7.470000,Good
28-01-2020 11:08:33,1.5,7.450000,Good
28-01-2020 11:08:56,2,7.390000,Good
28-01-2020 11:09:50,2.5,7.350000,Good
28-01-2020 11:10:04,2.8,7.350000,Good
03-02-2020 11:32:34,0.2,7.590000,Good
03-02-2020 11:33:07,0.6,7.590000,Good
03-02-2020 11:33:52,1,7.580000,Good
03-02-2020 11:34:39,1.5,7.580000,Good
03-02-2020 11:35:39,2,7.520000,Good
03-02-2020 11:36:32,2.2,7.510000,Good
03-02-2020 11:37:08,2.5,7.500000,Good
10-02-2020 11:24:38,0.2,7.430000,Good
10-02-2020 11:25:24,0.5,7.430000,Good
10-02-2020 11:25:56,1,7.430000,Good
10-02-2020 11:26:32,1.5,7.390000,Good
10-02-2020 11:26:54,2,7.380000,Good
10-02-2020 11:27:36,2.5,7.370000,Good
10-02-2020 11:27:58,2.8,7.360000,Good
17-02-2020 10:50:38,0.2,7.400000,Good
17-02-2020 10:51:16,0.5,7.450000,Good
17-02-2020 10:51:56,1,7.470000,Good
17-02-2020 10:52:17,1.5,7.490000,Good
17-02-2020 10:52:34,2,7.420000,Good
17-02-2020 10:53:01,2.5,7.380000,Good
17-02-2020 10:53:52,2.6,7.380000,Good
17-02-2020 10:54:09,2.9,7.350000,Good
24-02-2020 10:58:18,0.2,7.440000,Good
24-02-2020 10:58:38,0.5,7.450000,Good
24-02-2020 10:58:50,1,7.440000,Good
24-02-2020 10:59:12,1.5,7.440000,Good
24-02-2020 10:59:30,2,7.430000,Good
