Date,Depth,Data,QC
26-05-2008 09:49:41,0.514,15680.000000,Good
26-05-2008 09:50:17,1.007,17800.000000,Good
26-05-2008 09:51:46,1.519,26970.000000,Good
26-05-2008 09:52:41,2.005,30610.000000,Good
26-05-2008 09:53:14,2.507,31000.000000,Good
26-05-2008 09:53:44,2.955,31170.000000,Good
03-06-2008 10:00:36,0.263,12530.000000,Good
03-06-2008 10:01:26,0.491,12540.000000,Good
03-06-2008 10:02:23,1.007,13180.000000,Good
03-06-2008 10:03:13,1.506,17660.000000,Good
03-06-2008 10:04:05,2.008,27640.000000,Good
03-06-2008 10:05:41,2.535,32960.000000,Good
09-06-2008 10:16:33,0.209,14940.000000,Good
09-06-2008 10:17:27,0.517,15920.000000,Good
09-06-2008 10:18:13,1.004,22790.000000,Good
09-06-2008 10:19:00,1.513,26930.000000,Good
09-06-2008 10:19:50,2.025,28060.000000,Good
09-06-2008 10:20:25,2.517,28200.000000,Good
09-06-2008 10:21:05,2.917,28220.000000,Good
09-06-2008 10:21:45,2.97,28200.000000,Good
17-06-2008 10:14:17,0.2,12800.000000,Good
17-06-2008 10:15:17,0.5,13430.000000,Good
17-06-2008 10:16:08,1,13490.000000,Good
17-06-2008 10:17:31,1.5,14580.000000,Good
17-06-2008 10:18:39,2,18370.000000,Good
17-06-2008 10:19:29,2.5,24670.000000,Good
17-06-2008 10:20:17,2.7,25750.000000,Good
23-06-2008 09:57:21,0.236,11830.000000,Good
23-06-2008 09:58:09,0.511,11850.000000,Good
23-06-2008 09:59:01,1.012,11850.000000,Good
23-06-2008 10:01:05,1.503,15630.000000,Good
23-06-2008 10:03:25,2.018,23010.000000,Good
23-06-2008 10:04:56,2.528,25230.000000,Good
23-06-2008 10:06:22,2.941,25930.000000,Good
30-06-2008 09:33:52,0.199,8291.000000,Good
30-06-2008 09:35:08,0.51,8304.000000,Good
30-06-2008 09:35:55,1.004,8322.000000,Good
30-06-2008 09:36:47,1.502,8338.000000,Good
30-06-2008 09:37:36,2.001,8609.000000,Good
30-06-2008 09:38:51,2.51,9983.000000,Good
30-06-2008 09:39:30,2.705,10820.000000,Good
07-07-2008 09:55:16,0.25,12860.000000,Good
07-07-2008 09:56:28,0.577,12880.000000,Good
07-07-2008 09:57:32,1.088,12890.000000,Good
07-07-2008 09:58:08,1.548,12890.000000,Good
07-07-2008 09:59:08,1.747,12890.000000,Good
07-07-2008 09:59:35,2.04,12900.000000,Good
07-07-2008 10:00:27,2.523,12910.000000,Good
14-07-2008 09:55:03,0.201,9087.000000,Good
14-07-2008 09:56:41,0.524,9090.000000,Good
14-07-2008 09:57:42,1.012,9101.000000,Good
14-07-2008 09:58:45,1.485,9140.000000,Good
14-07-2008 09:59:31,2.086,10360.000000,Good
14-07-2008 10:00:20,2.571,13790.000000,Good
14-07-2008 10:01:00,3.018,22730.000000,Good
14-07-2008 10:01:46,3.2,23990.000000,Good
21-07-2008 09:39:57,0.243,8613.000000,Good
21-07-2008 09:40:36,0.528,8614.000000,Good
21-07-2008 09:41:18,1.059,8617.000000,Good
21-07-2008 09:42:04,1.468,8618.000000,Good
21-07-2008 09:43:00,2.032,8618.000000,Good
21-07-2008 09:43:49,2.518,8620.000000,Good
28-07-2008 09:53:55,0.271,9793.000000,Good
28-07-2008 09:54:28,0.55,9795.000000,Good
28-07-2008 09:55:25,1.054,9799.000000,Good
28-07-2008 09:56:20,1.509,9800.000000,Good
28-07-2008 09:56:57,2.097,9801.000000,Good
28-07-2008 09:57:29,2.543,9800.000000,Good
28-07-2008 09:58:29,3.123,9802.000000,Good
04-08-2008 09:58:40,0.244,5591.000000,Good
04-08-2008 09:58:59,0.443,5590.000000,Good
04-08-2008 09:59:18,0.995,5591.000000,Good
04-08-2008 09:59:22,1.011,5592.000000,Good
04-08-2008 09:59:48,1.46,5592.000000,Good
04-08-2008 10:00:13,1.983,5592.000000,Good
04-08-2008 10:00:40,2.474,5593.000000,Good
04-08-2008 10:01:22,3.079,5593.000000,Good
04-08-2008 10:01:34,3.861,5594.000000,Good
11-08-2008 09:37:38,0.22,7581.000000,Good
11-08-2008 09:38:03,0.514,7585.000000,Good
11-08-2008 09:38:25,1.023,7586.000000,Good
11-08-2008 09:38:48,1.542,7585.000000,Good
11-08-2008 09:39:13,2.002,7588.000000,Good
11-08-2008 09:39:36,2.515,7586.000000,Good
11-08-2008 09:40:06,2.756,7587.000000,Good
18-08-2008 09:56:25,0.264,8501.000000,Good
18-08-2008 09:57:05,0.594,8507.000000,Good
18-08-2008 09:57:32,1.081,8504.000000,Good
18-08-2008 09:58:26,1.529,8507.000000,Good
18-08-2008 09:59:16,2.041,8506.000000,Good
18-08-2008 10:00:16,2.501,8507.000000,Good
25-08-2008 09:48:27,0.229,8850.000000,Good
25-08-2008 09:49:14,0.531,8860.000000,Good
25-08-2008 09:49:56,1.017,8865.000000,Good
25-08-2008 09:50:32,1.522,8858.000000,Good
25-08-2008 09:51:06,2.018,8863.000000,Good
25-08-2008 09:51:51,2.508,8864.000000,Good
01-09-2008 10:05:39,0.242,9034.000000,Good
01-09-2008 10:06:33,0.544,9038.000000,Good
01-09-2008 10:07:33,1.034,9043.000000,Good
01-09-2008 10:08:39,1.504,9044.000000,Good
01-09-2008 10:09:53,2.086,9048.000000,Good
01-09-2008 10:10:39,2.665,9061.000000,Good
08-09-2008 10:11:57,0.209,10040.000000,Good
08-09-2008 10:12:49,0.515,10040.000000,Good
08-09-2008 10:13:40,1.009,10040.000000,Good
08-09-2008 10:14:44,1.502,10040.000000,Good
08-09-2008 10:15:31,2.003,10040.000000,Good
08-09-2008 10:16:41,2.5,10040.000000,Good
15-09-2008 09:53:21,0.232,9300.000000,Good
15-09-2008 09:54:06,0.514,9311.000000,Good
15-09-2008 09:55:07,1.048,9333.000000,Good
15-09-2008 09:55:55,1.54,9334.000000,Good
15-09-2008 09:57:01,2.07,9339.000000,Good
15-09-2008 09:57:38,2.39,9340.000000,Good
22-09-2008 10:11:40,0.228,7653.000000,Good
22-09-2008 10:12:18,0.503,7705.000000,Good
22-09-2008 10:13:33,1.038,7722.000000,Good
22-09-2008 10:14:17,1.516,7720.000000,Good
22-09-2008 10:16:38,2.01,7718.000000,Good
22-09-2008 10:18:00,2.377,7723.000000,Good
30-09-2008 10:19:59,0.231,11890.000000,Good
30-09-2008 10:21:08,0.559,11890.000000,Good
30-09-2008 10:22:10,1.158,11880.000000,Good
30-09-2008 10:23:25,1.526,11900.000000,Good
30-09-2008 10:24:04,1.988,11890.000000,Good
30-09-2008 10:25:36,2.358,11890.000000,Good
13-10-2008 10:29:10,0.204,11410.000000,Good
13-10-2008 10:30:32,0.523,11370.000000,Good
13-10-2008 10:32:12,1.004,11380.000000,Good
13-10-2008 10:33:10,1.498,11420.000000,Good
13-10-2008 10:34:03,2.002,11430.000000,Good
13-10-2008 10:35:40,2.268,11430.000000,Good
20-10-2008 10:20:02,0.221,10860.000000,Good
20-10-2008 10:21:14,0.554,10860.000000,Good
20-10-2008 10:22:01,1.066,10870.000000,Good
20-10-2008 10:22:51,1.475,10870.000000,Good
20-10-2008 10:23:55,2.07,10890.000000,Good
20-10-2008 10:26:52,2.274,10870.000000,Good
27-10-2008 09:12:53,0.221,9537.000000,Good
27-10-2008 09:13:44,0.52,9513.000000,Good
27-10-2008 09:14:52,1.012,9551.000000,Good
27-10-2008 09:15:48,1.515,9553.000000,Good
27-10-2008 09:17:05,2.014,9603.000000,Good
27-10-2008 09:18:15,2.515,9608.000000,Good
03-11-2008 09:14:01,0.206,15340.000000,Good
03-11-2008 09:15:53,0.49,15300.000000,Good
03-11-2008 09:17:04,1.035,15420.000000,Good
03-11-2008 09:17:57,1.505,15580.000000,Good
03-11-2008 09:18:32,2.012,15680.000000,Good
03-11-2008 09:18:54,2.299,15900.000000,Good
10-11-2008 09:46:20,0.231,8053.000000,Good
10-11-2008 09:47:59,0.526,8039.000000,Good
10-11-2008 09:49:20,1.03,8031.000000,Good
10-11-2008 09:51:07,1.513,8035.000000,Good
10-11-2008 09:51:46,2.025,8036.000000,Good
10-11-2008 09:52:52,2.568,8041.000000,Good
17-11-2008 09:10:15,0.215,9190.000000,Good
17-11-2008 09:10:50,0.219,9181.000000,Good
17-11-2008 09:11:21,0.505,9185.000000,Good
17-11-2008 09:12:18,1.01,9191.000000,Good
17-11-2008 09:13:09,1.525,9191.000000,Good
24-11-2008 08:51:56,0.194,9032.000000,Good
24-11-2008 08:52:37,0.511,9027.000000,Good
24-11-2008 08:53:33,1.026,9035.000000,Good
24-11-2008 08:54:38,1.501,9037.000000,Good
24-11-2008 08:57:03,1.901,9037.000000,Good
01-12-2008 08:42:43,0.212,8239.000000,Good
01-12-2008 08:43:34,0.517,8242.000000,Good
01-12-2008 08:44:43,0.977,8255.000000,Good
01-12-2008 08:45:38,1.524,8249.000000,Good
01-12-2008 08:46:33,1.816,8247.000000,Good
08-12-2008 08:26:56,0.2,8621.000000,Good
08-12-2008 08:27:47,0.502,8623.000000,Good
08-12-2008 08:28:26,1.005,8623.000000,Good
08-12-2008 08:28:58,1.512,8629.000000,Good
08-12-2008 08:29:28,2.001,8631.000000,Good
08-12-2008 08:30:41,2.24,8630.000000,Good
15-12-2008 09:03:23,0.228,8807.000000,Good
15-12-2008 09:04:48,0.508,8806.000000,Good
15-12-2008 09:05:35,1.022,8807.000000,Good
15-12-2008 09:06:35,1.532,8808.000000,Good
15-12-2008 09:07:23,2.004,8810.000000,Good
22-12-2008 09:23:59,0.227,8836.000000,Good
22-12-2008 09:25:03,0.508,8843.000000,Good
22-12-2008 09:25:49,1.017,8843.000000,Good
22-12-2008 09:26:42,1.514,8846.000000,Good
22-12-2008 09:28:29,1.717,8839.000000,Good
29-12-2008 08:50:18,0.272,9112.000000,Good
29-12-2008 08:51:02,0.519,9112.000000,Good
29-12-2008 08:51:44,1.05,9112.000000,Good
29-12-2008 08:52:10,1.491,9112.000000,Good
29-12-2008 08:52:54,2,9119.000000,Good
29-12-2008 08:53:32,2.462,9119.000000,Good
29-12-2008 08:54:10,2.719,9122.000000,Good
05-01-2009 09:15:01,0.21,10540.000000,Good
05-01-2009 09:15:57,0.501,10550.000000,Good
05-01-2009 09:16:54,1.027,10560.000000,Good
05-01-2009 09:18:18,1.519,10670.000000,Good
05-01-2009 09:19:35,2.011,11710.000000,Good
05-01-2009 09:20:56,2.377,12260.000000,Good
12-01-2009 09:00:36,0.206,13720.000000,Good
12-01-2009 09:01:52,0.51,13720.000000,Good
12-01-2009 09:02:44,1.011,13710.000000,Good
12-01-2009 09:03:35,1.518,13710.000000,Good
12-01-2009 09:04:35,2.014,13810.000000,Good
19-01-2009 09:01:28,0.201,14570.000000,Good
19-01-2009 09:02:11,0.517,14590.000000,Good
19-01-2009 09:02:53,1.045,14630.000000,Good
19-01-2009 09:03:26,1.523,15080.000000,Good
19-01-2009 09:04:18,1.968,17520.000000,Good
19-01-2009 09:04:50,2.133,18490.000000,Good
02-02-2009 08:56:05,0.214,14100.000000,Good
02-02-2009 08:57:25,0.517,14190.000000,Good
02-02-2009 08:58:13,1.005,14260.000000,Good
02-02-2009 08:59:07,1.513,14550.000000,Good
02-02-2009 09:00:05,2.003,15440.000000,Good
09-02-2009 09:13:33,0.222,10310.000000,Good
09-02-2009 09:15:32,0.513,10320.000000,Good
09-02-2009 09:17:19,1.024,10320.000000,Good
09-02-2009 09:19:42,1.428,10320.000000,Good
16-02-2009 08:59:46,0.224,13630.000000,Good
16-02-2009 09:00:44,0.509,13940.000000,Good
16-02-2009 09:01:58,1.004,14590.000000,Good
16-02-2009 09:03:20,1.455,20820.000000,Good
16-02-2009 09:04:37,1.997,23990.000000,Good
16-02-2009 09:05:11,2.391,24220.000000,Good
23-02-2009 09:25:17,0.23,18380.000000,Good
23-02-2009 09:25:48,0.5,18390.000000,Good
23-02-2009 09:26:24,0.97,18880.000000,Good
23-02-2009 09:27:36,1.49,21200.000000,Good
23-02-2009 09:28:14,1.98,23920.000000,Good
23-02-2009 09:28:49,2.49,24670.000000,Good
23-02-2009 09:29:29,2.45,24700.000000,Good
03-03-2009 09:11:54,0.207,20420.000000,Good
03-03-2009 09:12:27,0.507,20430.000000,Good
03-03-2009 09:13:06,1.019,20450.000000,Good
03-03-2009 09:14:02,1.506,21320.000000,Good
03-03-2009 09:15:17,2.028,22350.000000,Good
09-03-2009 09:16:38,0.246,14640.000000,Good
09-03-2009 09:17:48,0.508,14640.000000,Good
09-03-2009 09:18:39,1.016,14670.000000,Good
09-03-2009 09:19:10,1.483,15160.000000,Good
09-03-2009 09:20:25,2.037,23530.000000,Good
16-03-2009 09:07:24,0.208,21750.000000,Good
16-03-2009 09:08:08,0.206,21810.000000,Good
16-03-2009 09:08:48,0.509,22330.000000,Good
16-03-2009 09:09:22,1.007,26490.000000,Good
16-03-2009 09:09:55,1.505,32570.000000,Good
16-03-2009 09:10:34,2.009,33870.000000,Good
16-03-2009 09:11:10,2.504,34110.000000,Good
23-03-2009 09:11:01,0.227,17380.000000,Good
23-03-2009 09:11:57,0.504,17370.000000,Good
23-03-2009 09:12:57,1.005,17520.000000,Good
23-03-2009 09:14:00,1.511,18570.000000,Good
23-03-2009 09:16:09,2.123,19530.000000,Good
30-03-2009 10:04:15,0.194,26940.000000,Good
30-03-2009 10:05:03,0.492,27100.000000,Good
30-03-2009 10:05:50,1.011,28070.000000,Good
30-03-2009 10:06:25,1.514,28370.000000,Good
30-03-2009 10:06:54,2.003,28940.000000,Good
30-03-2009 10:08:07,2.624,29270.000000,Good
06-04-2009 12:01:11,0.207,27230.000000,Good
06-04-2009 12:02:48,0.523,28190.000000,Good
06-04-2009 12:03:40,1.018,28450.000000,Good
06-04-2009 12:04:56,1.513,30060.000000,Good
06-04-2009 12:05:48,2.009,30570.000000,Good
06-04-2009 12:06:44,2.505,30680.000000,Good
14-04-2009 11:21:57,0.203,33270.000000,Good
14-04-2009 11:22:59,0.506,33830.000000,Good
14-04-2009 11:23:47,1.007,36510.000000,Good
14-04-2009 11:24:30,1.513,38100.000000,Good
14-04-2009 11:25:13,2.005,38410.000000,Good
14-04-2009 11:26:01,2.508,38600.000000,Good
14-04-2009 11:26:49,2.809,38610.000000,Good
20-04-2009 11:31:49,0.202,33570.000000,Good
20-04-2009 11:32:50,0.511,33680.000000,Good
20-04-2009 11:33:45,1.011,35320.000000,Good
20-04-2009 11:34:38,1.511,38520.000000,Good
20-04-2009 11:35:42,2.124,38950.000000,Good
28-04-2009 11:34:51,0.23,35980.000000,Good
28-04-2009 11:35:48,0.516,36050.000000,Good
28-04-2009 11:37:05,1.006,36040.000000,Good
28-04-2009 11:38:16,1.518,36150.000000,Good
28-04-2009 11:39:07,2.019,36240.000000,Good
28-04-2009 11:40:03,2.507,36270.000000,Good
04-05-2009 11:59:47,0.225,33910.000000,Good
04-05-2009 12:00:20,0.476,34190.000000,Good
04-05-2009 12:00:54,0.974,34710.000000,Good
04-05-2009 12:01:26,1.46,37010.000000,Good
04-05-2009 12:02:05,1.99,37640.000000,Good
04-05-2009 12:03:24,2.587,37850.000000,Good
11-05-2009 12:01:40,0.185,39390.000000,Good
11-05-2009 12:02:22,0.482,39480.000000,Good
11-05-2009 12:02:49,0.962,40130.000000,Good
11-05-2009 12:03:22,1.491,40970.000000,Good
11-05-2009 12:03:54,1.963,41170.000000,Good
11-05-2009 12:04:53,2.513,41210.000000,Good
11-05-2009 12:05:52,2.916,41220.000000,Good
18-05-2009 11:38:51,0.214,37620.000000,Good
18-05-2009 11:40:04,0.509,38270.000000,Good
18-05-2009 11:40:55,1.005,39110.000000,Good
18-05-2009 11:42:09,1.504,40980.000000,Good
18-05-2009 11:43:25,2.006,41480.000000,Good
18-05-2009 11:45:47,2.53,41590.000000,Good
18-05-2009 11:46:38,2.711,41590.000000,Good
25-05-2009 12:01:36,0.225,32850.000000,Good
25-05-2009 12:02:48,0.517,32790.000000,Good
25-05-2009 12:05:01,1.011,36490.000000,Good
25-05-2009 12:06:10,1.51,38070.000000,Good
25-05-2009 12:07:13,2.017,38260.000000,Good
25-05-2009 12:08:37,2.505,38290.000000,Good
25-05-2009 12:10:29,2.891,38300.000000,Good
02-06-2009 11:09:53,0.238,29680.000000,Good
02-06-2009 11:11:04,0.49,29830.000000,Good
02-06-2009 11:12:17,1.007,36510.000000,Good
02-06-2009 11:13:01,1.511,41110.000000,Good
02-06-2009 11:13:47,2.01,41920.000000,Good
02-06-2009 11:14:38,2.499,41970.000000,Good
02-06-2009 11:15:19,2.783,42090.000000,Good
08-06-2009 12:42:08,0.217,34090.000000,Good
08-06-2009 12:43:27,0.502,34120.000000,Good
08-06-2009 12:44:36,1.012,35270.000000,Good
08-06-2009 12:46:02,1.521,36070.000000,Good
08-06-2009 12:47:27,2.01,36760.000000,Good
08-06-2009 12:48:45,2.516,36940.000000,Good
15-06-2009 12:26:35,0.226,26060.000000,Good
15-06-2009 12:27:34,0.506,26000.000000,Good
15-06-2009 12:29:55,1.002,34000.000000,Good
15-06-2009 12:31:31,1.526,37890.000000,Good
15-06-2009 12:32:38,2.028,38310.000000,Good
15-06-2009 12:35:17,2.492,38330.000000,Good
22-06-2009 11:26:07,0.211,21100.000000,Good
22-06-2009 11:27:14,0.502,22370.000000,Good
22-06-2009 11:28:10,1.019,28560.000000,Good
22-06-2009 11:29:07,1.524,33200.000000,Good
22-06-2009 11:29:56,2.049,34940.000000,Good
22-06-2009 11:30:45,2.504,35800.000000,Good
22-06-2009 11:31:44,3.029,36290.000000,Good
22-06-2009 11:32:18,3.151,36310.000000,Good
30-06-2009 11:37:34,0.19,10830.000000,Good
30-06-2009 11:38:11,0.524,10830.000000,Good
30-06-2009 11:38:54,1.012,10850.000000,Good
30-06-2009 11:39:21,1.512,10860.000000,Good
30-06-2009 11:39:44,2.017,10860.000000,Good
30-06-2009 11:40:28,2.473,10860.000000,Good
30-06-2009 11:41:07,2.626,10860.000000,Good
06-07-2009 10:47:52,0.201,12480.000000,Good
06-07-2009 10:48:37,0.517,12490.000000,Good
06-07-2009 10:50:02,1.018,12500.000000,Good
06-07-2009 10:50:52,1.533,12500.000000,Good
06-07-2009 10:52:12,2.014,12500.000000,Good
06-07-2009 10:53:40,2.508,12500.000000,Good
06-07-2009 10:54:35,2.744,12500.000000,Good
13-07-2009 09:50:44,0.225,12050.000000,Good
13-07-2009 09:51:43,0.487,12060.000000,Good
13-07-2009 09:53:20,1.01,12060.000000,Good
13-07-2009 09:54:51,1.517,12060.000000,Good
13-07-2009 09:55:49,2.012,12070.000000,Good
13-07-2009 09:57:34,2.511,12080.000000,Good
20-07-2009 10:07:10,0.228,4721.000000,Good
20-07-2009 10:08:22,0.532,4723.000000,Good
20-07-2009 10:09:18,1,4723.000000,Good
20-07-2009 10:10:07,1.521,4726.000000,Good
20-07-2009 10:11:28,2.027,4728.000000,Good
20-07-2009 10:12:33,2.536,4726.000000,Good
20-07-2009 10:13:25,3.002,4729.000000,Good
27-07-2009 10:31:35,0.234,7503.000000,Good
27-07-2009 10:32:14,0.539,7503.000000,Good
27-07-2009 10:33:21,1.012,7505.000000,Good
27-07-2009 10:34:58,1.533,7506.000000,Good
27-07-2009 10:35:40,1.999,7506.000000,Good
27-07-2009 10:36:24,2.536,7507.000000,Good
03-08-2009 09:46:38,0.45,8441.000000,Good
03-08-2009 09:47:08,0.5,8504.000000,Good
03-08-2009 09:47:38,1.07,8485.000000,Good
03-08-2009 09:47:59,1.49,8477.000000,Good
03-08-2009 09:48:22,1.99,8478.000000,Good
03-08-2009 09:48:46,2.51,8479.000000,Good
10-08-2009 10:37:37,0.2,8388.000000,Good
10-08-2009 10:38:37,0.5,8397.000000,Good
10-08-2009 10:38:56,1.02,8394.000000,Good
10-08-2009 10:39:17,1.53,8396.000000,Good
10-08-2009 10:39:42,2.04,8395.000000,Good
10-08-2009 10:40:26,2.51,8395.000000,Good
10-08-2009 10:40:45,3.02,8397.000000,Good
18-08-2009 10:03:46,0.24,8838.000000,Good
18-08-2009 10:04:41,0.51,8840.000000,Good
18-08-2009 10:06:52,1.028,8860.000000,Good
18-08-2009 10:08:33,1.513,8869.000000,Good
18-08-2009 10:09:52,2.011,8873.000000,Good
18-08-2009 10:12:59,2.555,8879.000000,Good
18-08-2009 10:14:16,3.063,8893.000000,Good
24-08-2009 10:38:09,0.202,5671.000000,Good
24-08-2009 10:39:07,0.503,5672.000000,Good
24-08-2009 10:40:10,0.993,5673.000000,Good
24-08-2009 10:41:50,1.521,5675.000000,Good
24-08-2009 10:42:38,1.979,5677.000000,Good
24-08-2009 10:43:40,2.472,5679.000000,Good
24-08-2009 10:44:21,3.028,5680.000000,Good
24-08-2009 10:45:04,3.317,5680.000000,Good
31-08-2009 09:31:36,0.208,7699.000000,Good
31-08-2009 09:32:01,0.506,7731.000000,Good
31-08-2009 09:32:49,1.011,7738.000000,Good
31-08-2009 09:33:25,1.502,7738.000000,Good
31-08-2009 09:34:06,2.006,7739.000000,Good
31-08-2009 09:34:41,2.507,7739.000000,Good
31-08-2009 09:35:03,2.81,7740.000000,Good
07-09-2009 09:39:42,0.202,7280.000000,Good
07-09-2009 09:40:40,0.518,7282.000000,Good
07-09-2009 09:41:18,1.011,7281.000000,Good
07-09-2009 09:42:03,1.49,7281.000000,Good
07-09-2009 09:42:38,2.009,7282.000000,Good
07-09-2009 09:43:25,2.508,7288.000000,Good
07-09-2009 09:44:02,2.673,7290.000000,Good
14-09-2009 10:40:56,0.21,4925.000000,Good
14-09-2009 10:42:01,0.569,4951.000000,Good
14-09-2009 10:43:10,1.038,4948.000000,Good
14-09-2009 10:44:14,1.545,4964.000000,Good
14-09-2009 10:45:11,2.022,4969.000000,Good
14-09-2009 10:46:15,2.592,4974.000000,Good
21-09-2009 08:50:07,0.216,6326.000000,Good
21-09-2009 08:50:38,0.521,6326.000000,Good
21-09-2009 08:51:22,1.04,6325.000000,Good
21-09-2009 08:52:16,1.486,6325.000000,Good
21-09-2009 08:53:08,2.032,6325.000000,Good
21-09-2009 08:54:15,2.511,6325.000000,Good
29-09-2009 09:30:07,0.211,7563.000000,Good
29-09-2009 09:30:48,0.508,7563.000000,Good
29-09-2009 09:31:31,1.048,7564.000000,Good
29-09-2009 09:32:23,1.505,7564.000000,Good
29-09-2009 09:33:00,2.012,7564.000000,Good
29-09-2009 09:33:39,2.413,7563.000000,Good
05-10-2009 10:52:39,0.215,6974.000000,Good
05-10-2009 10:53:48,0.507,6977.000000,Good
05-10-2009 10:54:39,1.006,6961.000000,Good
05-10-2009 10:56:01,1.506,6960.000000,Good
05-10-2009 10:56:32,2.023,6972.000000,Good
12-10-2009 09:06:41,0.193,7271.000000,Good
12-10-2009 09:07:26,0.498,7271.000000,Good
12-10-2009 09:07:58,0.506,7272.000000,Good
12-10-2009 09:09:47,1.007,7273.000000,Good
12-10-2009 09:10:51,1.512,7268.000000,Good
12-10-2009 09:12:19,1.999,7269.000000,Good
12-10-2009 09:13:29,2.504,7269.000000,Good
12-10-2009 09:13:51,2.742,7271.000000,Good
19-10-2009 09:30:59,0.203,7082.000000,Good
19-10-2009 09:31:34,0.516,7086.000000,Good
19-10-2009 09:32:49,1.009,7088.000000,Good
19-10-2009 09:33:36,1.501,7083.000000,Good
19-10-2009 09:34:13,1.719,7084.000000,Good
26-10-2009 10:15:08,0.195,7716.000000,Good
26-10-2009 10:16:17,0.509,7723.000000,Good
26-10-2009 10:17:27,0.977,7723.000000,Good
26-10-2009 10:18:18,1.462,7724.000000,Good
26-10-2009 10:19:45,1.992,7727.000000,Good
26-10-2009 10:21:03,2.139,7726.000000,Good
02-11-2009 10:08:07,0.196,9124.000000,Good
02-11-2009 10:08:55,0.501,9139.000000,Good
02-11-2009 10:10:13,0.998,9214.000000,Good
02-11-2009 10:11:38,1.499,9221.000000,Good
09-11-2009 09:45:54,0.213,8939.000000,Good
09-11-2009 09:46:37,0.536,8949.000000,Good
09-11-2009 09:46:58,1.025,8945.000000,Good
09-11-2009 09:47:26,1.553,8949.000000,Good
09-11-2009 09:47:57,2.026,8945.000000,Good
09-11-2009 09:48:39,2.272,8947.000000,Good
16-11-2009 10:18:11,0.222,8692.000000,Good
16-11-2009 10:19:15,0.507,8693.000000,Good
16-11-2009 10:20:28,1.021,8695.000000,Good
16-11-2009 10:21:36,1.522,8688.000000,Good
16-11-2009 10:23:12,2.127,8683.000000,Good
23-11-2009 09:28:14,0.222,8088.000000,Good
23-11-2009 09:29:01,0.504,8092.000000,Good
23-11-2009 09:29:53,1.007,8097.000000,Good
23-11-2009 09:30:52,1.509,8102.000000,Good
23-11-2009 09:31:49,2.01,8108.000000,Good
30-11-2009 09:49:01,0.196,7263.000000,Good
30-11-2009 09:49:46,0.524,7272.000000,Good
30-11-2009 09:50:09,1.025,7279.000000,Good
30-11-2009 09:50:40,1.474,7270.000000,Good
30-11-2009 09:51:17,1.98,7278.000000,Good
30-11-2009 09:51:45,2.5,7287.000000,Good
07-12-2009 09:48:07,0.209,8297.000000,Good
07-12-2009 09:49:16,0.505,8280.000000,Good
07-12-2009 09:50:07,1.017,8338.000000,Good
07-12-2009 09:50:58,1.511,8343.000000,Good
07-12-2009 09:51:56,2.004,8337.000000,Good
07-12-2009 09:52:50,2.541,8337.000000,Good
14-12-2009 10:00:31,0.212,9062.000000,Good
14-12-2009 10:01:43,0.495,9054.000000,Good
14-12-2009 10:02:33,1.027,9043.000000,Good
14-12-2009 10:04:03,1.488,9038.000000,Good
14-12-2009 10:04:55,2.016,9032.000000,Good
14-12-2009 10:06:05,2.492,9033.000000,Good
21-12-2009 09:48:30,0.223,10170.000000,Good
21-12-2009 09:49:40,0.502,10150.000000,Good
21-12-2009 09:50:36,1.011,10190.000000,Good
21-12-2009 09:52:16,1.501,10510.000000,Good
21-12-2009 09:54:19,2.022,10710.000000,Good
21-12-2009 09:55:56,2.429,14200.000000,Good
29-12-2009 09:15:46,0.199,12560.000000,Good
29-12-2009 09:16:47,0.507,12510.000000,Good
29-12-2009 09:17:41,1.002,12740.000000,Good
29-12-2009 09:18:43,1.501,13110.000000,Good
29-12-2009 09:19:24,2.01,14720.000000,Good
