Date,Depth,Data,QC
20-09-2021 10:17:29,-0.2000,7.820000,Good
28-09-2021 09:59:01,-2.6000,7.770000,Good
28-09-2021 09:59:17,-2.3000,7.770000,Good
28-09-2021 09:59:28,-2.0000,7.770000,Good
28-09-2021 09:59:41,-1.5000,7.770000,Good
28-09-2021 09:59:55,-1.0000,7.770000,Good
28-09-2021 10:00:11,-0.5000,7.770000,Good
28-09-2021 10:00:22,-0.2000,7.770000,Good
04-10-2021 09:52:24,-3.1000,7.710000,Good
04-10-2021 09:52:43,-2.8000,7.710000,Good
04-10-2021 09:52:59,-2.5000,7.700000,Good
04-10-2021 09:53:22,-2.0000,7.700000,Good
04-10-2021 09:53:38,-1.5000,7.700000,Good
04-10-2021 09:53:57,-1.0000,7.700000,Good
04-10-2021 09:54:16,-0.5000,7.700000,Good
04-10-2021 09:54:31,-0.2000,7.700000,Good
11-10-2021 09:44:46,-2.6000,7.680000,Good
11-10-2021 09:45:04,-2.3000,7.680000,Good
11-10-2021 09:45:17,-2.0000,7.680000,Good
11-10-2021 09:45:30,-1.5000,7.680000,Good
11-10-2021 09:45:44,-1.0000,7.680000,Good
11-10-2021 09:46:13,-0.5000,7.670000,Good
11-10-2021 09:46:26,-0.2000,7.670000,Good
18-10-2021 09:55:21,-3.1000,7.660000,Good
18-10-2021 09:56:29,-2.8000,7.660000,Good
18-10-2021 09:56:54,-2.5000,7.660000,Good
18-10-2021 09:57:16,-2.0000,7.670000,Good
18-10-2021 09:57:44,-1.5000,7.670000,Good
18-10-2021 09:58:11,-1.0000,7.670000,Good
18-10-2021 09:58:45,-0.5000,7.670000,Good
18-10-2021 09:59:06,-0.2000,7.670000,Good
25-10-2021 10:00:58,-2.3000,7.730000,Good
25-10-2021 10:01:15,-2.1000,7.730000,Good
25-10-2021 10:01:33,-2.0000,7.730000,Good
25-10-2021 10:01:48,-1.5000,7.730000,Good
25-10-2021 10:02:04,-1.0000,7.730000,Good
25-10-2021 10:02:18,-0.5000,7.720000,Good
25-10-2021 10:02:32,-0.2000,7.720000,Good
01-11-2021 10:01:46,-2.7000,7.550000,Good
01-11-2021 10:02:09,-2.4000,7.550000,Good
01-11-2021 10:02:22,-2.0000,7.550000,Good
01-11-2021 10:02:33,-1.5000,7.550000,Good
01-11-2021 10:02:44,-1.0000,7.550000,Good
01-11-2021 10:03:02,-0.5000,7.550000,Good
01-11-2021 10:03:13,-0.2000,7.560000,Good
08-11-2021 10:02:30,-2.2000,7.650000,Good
08-11-2021 10:02:42,-1.9000,7.650000,Good
08-11-2021 10:02:54,-1.5000,7.650000,Good
08-11-2021 10:03:14,-1.0000,7.650000,Good
08-11-2021 10:03:30,-0.5000,7.650000,Good
08-11-2021 10:03:42,-0.2000,7.650000,Good
15-11-2021 10:17:34,-2.8000,7.530000,Good
15-11-2021 10:18:09,-2.5000,7.530000,Good
15-11-2021 10:18:37,-2.0000,7.530000,Good
15-11-2021 10:19:10,-1.5000,7.540000,Good
15-11-2021 10:19:41,-1.0000,7.550000,Good
15-11-2021 10:20:05,-0.5000,7.560000,Good
15-11-2021 10:20:22,-0.2000,7.560000,Good
22-11-2021 10:13:47,-2.0000,7.540000,Good
22-11-2021 10:14:01,-1.7000,7.540000,Good
22-11-2021 10:14:10,-1.5000,7.540000,Good
22-11-2021 10:14:22,-1.0000,7.540000,Good
22-11-2021 10:14:33,-0.5000,7.550000,Good
22-11-2021 10:14:43,-0.2000,7.550000,Good
29-11-2021 10:31:44,-2.6000,7.470000,Good
29-11-2021 10:32:10,-2.3000,7.470000,Good
29-11-2021 10:32:22,-2.0000,7.470000,Good
29-11-2021 10:32:37,-1.5000,7.470000,Good
29-11-2021 10:32:51,-1.0000,7.480000,Good
29-11-2021 10:33:06,-0.5000,7.500000,Good
29-11-2021 10:33:17,-0.2000,7.500000,Good
06-12-2021 10:29:46,-2.0000,7.500000,Good
06-12-2021 10:30:15,-1.7000,7.500000,Good
06-12-2021 10:30:33,-1.5000,7.500000,Good
06-12-2021 10:31:07,-1.0000,7.500000,Good
06-12-2021 10:31:30,-0.5000,7.500000,Good
06-12-2021 10:31:50,-0.2000,7.510000,Good
13-12-2021 09:58:38,-2.6000,7.470000,Good
13-12-2021 09:59:02,-2.3000,7.470000,Good
13-12-2021 09:59:13,-2.0000,7.470000,Good
13-12-2021 09:59:25,-1.5000,7.480000,Good
13-12-2021 09:59:37,-1.0000,7.500000,Good
13-12-2021 09:59:49,-0.5000,7.510000,Good
13-12-2021 10:00:00,-0.2000,7.520000,Good
20-12-2021 10:14:14,-2.4000,7.430000,Good
20-12-2021 10:14:36,-2.1000,7.440000,Good
20-12-2021 10:14:47,-2.0000,7.440000,Good
20-12-2021 10:15:09,-1.5000,7.440000,Good
20-12-2021 10:15:34,-1.0000,7.460000,Good
20-12-2021 10:16:04,-0.5000,7.500000,Good
20-12-2021 10:16:27,-0.2000,7.500000,Good
29-12-2021 09:52:50,-2.7000,7.100000,Good
29-12-2021 09:53:08,-2.4000,7.110000,Good
29-12-2021 09:53:38,-2.0000,7.110000,Good
29-12-2021 09:54:02,-1.5000,7.120000,Good
29-12-2021 09:54:26,-1.0000,7.250000,Good
29-12-2021 09:55:04,-0.5000,7.380000,Good
29-12-2021 09:55:23,-0.2000,7.410000,Good
