Date,Depth,Data,QC
24-06-2019 12:59:53,-0.5000,15.882000,Good
24-06-2019 13:00:42,-1.0000,15.888000,Good
24-06-2019 13:01:31,-1.5000,15.916000,Good
24-06-2019 13:02:28,-2.0000,15.805000,Good
24-06-2019 13:07:28,-2.5000,15.663000,Good
24-06-2019 13:08:00,-2.8000,15.659000,Good
01-07-2019 11:36:00,-0.2030,14.960000,Good
01-07-2019 11:37:01,-0.5740,14.940000,Good
01-07-2019 11:38:00,-1.0810,14.670000,Good
01-07-2019 11:40:00,-1.5060,14.640000,Good
01-07-2019 11:41:00,-2.0140,15.720000,Good
01-07-2019 11:42:00,-2.4630,15.860000,Good
01-07-2019 11:43:00,-3.0120,15.980000,Good
01-07-2019 11:44:00,-3.6190,15.990000,Good
01-07-2019 11:45:00,-3.3630,15.980000,Good
08-07-2019 01:31:10,-0.2000,13.700000,Good
08-07-2019 01:31:56,-0.5010,13.640000,Good
08-07-2019 01:32:40,-1.0620,13.530000,Good
08-07-2019 01:33:23,-1.5630,12.880000,Good
08-07-2019 01:34:18,-2.0410,12.680000,Good
08-07-2019 01:35:39,-2.5250,13.500000,Good
08-07-2019 01:36:34,-3.0330,14.290000,Good
08-07-2019 01:38:26,-3.3450,14.610000,Good
08-07-2019 01:39:56,-3.6260,14.710000,Good
15-07-2019 12:24:19,-0.2040,13.330000,Good
15-07-2019 12:25:04,-0.5280,13.320000,Good
15-07-2019 12:26:06,-1.0150,13.310000,Good
15-07-2019 12:26:55,-1.5120,13.950000,Good
15-07-2019 12:27:33,-2.0010,14.880000,Good
15-07-2019 12:28:27,-2.4990,15.040000,Good
15-07-2019 12:29:29,-3.0360,15.110000,Good
15-07-2019 12:32:30,-2.9000,15.090000,Good
15-07-2019 12:33:27,-3.2070,15.150000,Good
22-07-2019 12:25:32,-0.2000,14.146000,Good
22-07-2019 12:26:26,-0.5000,14.057000,Good
22-07-2019 12:27:22,-1.0000,13.795000,Good
22-07-2019 12:27:59,-1.5000,13.797000,Good
22-07-2019 12:28:33,-2.0000,14.556000,Good
22-07-2019 12:29:33,-2.5000,15.218000,Good
22-07-2019 12:33:04,-3.0000,15.347000,Good
22-07-2019 12:33:22,-3.3000,15.355000,Good
29-07-2019 10:57:29,-0.2000,14.356000,Good
29-07-2019 10:58:04,-0.5000,14.359000,Good
29-07-2019 10:58:29,-1.0000,14.367000,Good
29-07-2019 10:58:45,-1.5000,14.412000,Good
29-07-2019 10:59:04,-2.0000,15.651000,Good
29-07-2019 10:59:37,-2.5000,16.136000,Good
29-07-2019 10:59:57,-3.0000,16.178000,Good
29-07-2019 11:01:05,-3.4000,16.210000,Good
29-07-2019 11:01:26,-3.7000,16.213000,Good
05-08-2019 13:20:15,-0.2000,16.167000,Good
05-08-2019 13:20:57,-0.6000,16.193000,Good
05-08-2019 13:21:26,-1.0000,16.224000,Good
05-08-2019 13:21:57,-1.5000,16.599000,Good
05-08-2019 13:22:31,-2.1000,16.661000,Good
05-08-2019 13:22:56,-2.5000,16.664000,Good
05-08-2019 13:23:53,-2.9000,16.663000,Good
05-08-2019 13:24:21,-3.2000,16.664000,Good
12-08-2019 11:16:08,-0.3000,14.899000,Good
12-08-2019 11:17:02,-0.5000,14.885000,Good
12-08-2019 11:18:06,-1.0000,14.854000,Good
12-08-2019 11:19:03,-1.5000,16.933000,Good
12-08-2019 11:19:37,-2.0000,17.084000,Good
12-08-2019 11:20:08,-2.5000,17.207000,Good
12-08-2019 11:20:36,-3.0000,17.213000,Good
12-08-2019 11:21:50,-3.4000,17.199000,Good
12-08-2019 11:22:28,-3.7000,17.199000,Good
19-08-2019 12:41:15,-0.5000,14.533000,Good
19-08-2019 12:41:28,-1.0000,14.411000,Good
19-08-2019 12:41:53,-1.5000,15.006000,Good
19-08-2019 12:42:09,-2.0000,15.749000,Good
19-08-2019 12:42:37,-2.5000,16.404000,Good
19-08-2019 12:43:24,-2.7000,16.523000,Good
19-08-2019 12:43:36,-3.0000,16.569000,Good
26-08-2019 10:38:53,-0.2000,14.631000,Good
26-08-2019 10:39:51,-0.5000,14.667000,Good
26-08-2019 10:40:34,-1.0000,14.528000,Good
26-08-2019 10:41:04,-1.5000,14.601000,Good
26-08-2019 10:41:49,-2.0000,16.589000,Good
26-08-2019 10:42:13,-2.5000,16.987000,Good
26-08-2019 10:42:34,-3.0000,17.047000,Good
26-08-2019 10:43:51,-3.2000,17.073000,Good
02-09-2019 12:24:26,-0.2000,16.123000,Good
02-09-2019 12:25:19,-0.5000,16.051000,Good
02-09-2019 12:26:02,-1.0000,15.882000,Good
02-09-2019 12:26:35,-1.5000,15.762000,Good
02-09-2019 12:27:35,-2.0000,16.048000,Good
02-09-2019 12:28:29,-2.5000,16.960000,Good
02-09-2019 12:29:19,-3.0000,17.191000,Good
02-09-2019 12:31:06,-3.3000,17.276000,Good
02-09-2019 12:31:39,-3.6000,17.280000,Good
09-09-2019 11:31:57,-0.5000,16.767000,Good
09-09-2019 11:33:09,-1.0000,16.590000,Good
09-09-2019 11:33:53,-1.5000,16.523000,Good
09-09-2019 11:34:12,-1.5000,16.483000,Good
09-09-2019 11:34:49,-2.0000,16.465000,Good
09-09-2019 11:35:41,-2.6000,16.320000,Good
09-09-2019 11:37:39,-2.9000,16.348000,Good
09-09-2019 11:38:10,-3.1000,16.314000,Good
16-09-2019 12:58:52,-0.2000,21.168000,Good
16-09-2019 12:59:23,-0.5000,21.117000,Good
16-09-2019 12:59:42,-1.0000,20.788000,Good
16-09-2019 13:00:15,-1.5000,19.914000,Good
16-09-2019 13:00:34,-2.0000,19.321000,Good
16-09-2019 13:00:48,-2.5000,19.064000,Good
16-09-2019 13:01:59,-3.0000,18.872000,Good
16-09-2019 13:02:32,-3.3000,18.875000,Good
23-09-2019 10:25:51,-0.2000,18.670000,Good
23-09-2019 10:26:51,-0.5000,18.643000,Good
23-09-2019 10:27:30,-1.0000,18.583000,Good
23-09-2019 10:28:37,-1.5000,18.558000,Good
23-09-2019 10:29:05,-2.0000,19.235000,Good
23-09-2019 10:29:53,-2.6000,19.560000,Good
23-09-2019 10:31:21,-3.0000,19.560000,Good
23-09-2019 10:31:42,-3.3000,19.563000,Good
01-10-2019 12:30:39,-0.2000,22.987000,Good
01-10-2019 12:31:04,-0.5000,21.741000,Good
01-10-2019 12:31:34,-1.0000,21.415000,Good
01-10-2019 12:31:55,-1.5000,21.359000,Good
01-10-2019 12:32:28,-2.0000,20.836000,Good
01-10-2019 12:32:47,-2.5000,20.832000,Good
01-10-2019 12:33:14,-2.9000,20.826000,Good
01-10-2019 12:33:49,-2.8000,20.824000,Good
01-10-2019 12:34:28,-3.1000,20.829000,Good
07-10-2019 10:55:16,-0.2000,20.119000,Good
07-10-2019 10:55:45,-0.5000,20.172000,Good
07-10-2019 10:56:05,-1.0000,20.145000,Good
07-10-2019 10:56:32,-1.5000,20.105000,Good
07-10-2019 10:56:55,-2.0000,21.134000,Good
07-10-2019 10:57:09,-2.5000,21.418000,Good
07-10-2019 10:57:22,-3.0000,21.474000,Good
07-10-2019 10:57:45,-2.8000,21.494000,Good
07-10-2019 10:58:07,-3.1000,21.492000,Good
14-10-2019 12:28:29,-0.2000,23.130000,Good
14-10-2019 12:29:06,-0.5000,22.727000,Good
14-10-2019 12:29:35,-1.0000,22.474000,Good
14-10-2019 12:29:57,-1.5000,22.481000,Good
14-10-2019 12:30:16,-2.0000,22.381000,Good
14-10-2019 12:30:44,-2.5000,22.362000,Good
14-10-2019 12:31:51,-2.9000,22.279000,Good
21-10-2019 10:35:43,-0.2000,23.366000,Good
21-10-2019 10:36:37,-0.5000,23.057000,Good
21-10-2019 10:37:04,-1.0000,22.890000,Good
21-10-2019 10:37:40,-1.5000,22.596000,Good
21-10-2019 10:38:19,-2.0000,22.274000,Good
21-10-2019 10:38:47,-2.5000,22.225000,Good
21-10-2019 10:39:39,-2.8000,22.189000,Good
21-10-2019 10:40:13,-3.1000,22.157000,Good
28-10-2019 11:54:59,-0.2000,24.913000,Good
28-10-2019 11:55:39,-0.5000,24.854000,Good
28-10-2019 11:56:15,-1.0000,24.345000,Good
28-10-2019 11:56:51,-1.5000,24.061000,Good
28-10-2019 11:57:19,-2.0000,23.852000,Good
28-10-2019 11:57:39,-2.5000,23.683000,Good
28-10-2019 11:59:04,-2.9000,23.616000,Good
28-10-2019 11:59:40,-3.2000,23.614000,Good
04-11-2019 10:29:43,-0.2000,23.083000,Good
04-11-2019 10:30:47,-0.4000,22.901000,Good
04-11-2019 10:31:43,-1.0000,21.946000,Good
04-11-2019 10:32:41,-1.5000,21.499000,Good
04-11-2019 10:33:48,-2.0000,21.219000,Good
04-11-2019 10:34:36,-2.5000,20.769000,Good
04-11-2019 10:36:18,-2.7000,20.716000,Good
04-11-2019 10:37:11,-3.0000,20.711000,Good
11-11-2019 12:16:07,-0.2000,25.787000,Good
11-11-2019 12:17:05,-0.5000,25.645000,Good
11-11-2019 12:17:34,-1.0000,24.587000,Good
11-11-2019 12:18:12,-1.5000,24.220000,Good
11-11-2019 12:18:45,-2.0000,24.054000,Good
11-11-2019 12:19:09,-2.5000,23.967000,Good
11-11-2019 12:20:18,-2.8000,23.919000,Good
11-11-2019 12:20:39,-3.1000,23.899000,Good
18-11-2019 11:05:38,-0.2000,28.587000,Good
18-11-2019 11:06:20,-0.5000,28.415000,Good
18-11-2019 11:06:57,-1.0000,27.668000,Good
18-11-2019 11:07:45,-1.5000,27.308000,Good
18-11-2019 11:08:11,-2.0000,27.282000,Good
18-11-2019 11:08:20,-2.0000,27.281000,Good
18-11-2019 11:09:41,-2.5000,27.225000,Good
18-11-2019 11:10:08,-2.8000,27.196000,Good
25-11-2019 12:16:15,-0.2000,27.009000,Good
25-11-2019 12:17:18,-0.5000,26.834000,Good
25-11-2019 12:17:53,-1.0000,25.478000,Good
25-11-2019 12:18:18,-1.5000,24.898000,Good
25-11-2019 12:19:24,-2.0000,24.786000,Good
25-11-2019 12:20:03,-2.5000,24.732000,Good
25-11-2019 12:21:48,-2.7000,24.731000,Good
25-11-2019 12:23:03,-3.0000,24.719000,Good
02-12-2019 11:00:02,-0.2000,25.327000,Good
02-12-2019 11:00:29,-0.5000,25.390000,Good
02-12-2019 11:01:12,-1.0000,25.266000,Good
02-12-2019 11:01:46,-1.5000,24.909000,Good
02-12-2019 11:02:17,-2.0000,24.058000,Good
02-12-2019 11:03:28,-2.5000,23.803000,Good
02-12-2019 11:04:12,-2.8000,23.911000,Good
09-12-2019 13:03:42,-0.2000,28.022000,Good
09-12-2019 13:04:14,-0.5000,28.139000,Good
09-12-2019 13:04:50,-1.0000,26.758000,Good
09-12-2019 13:05:19,-1.5000,26.978000,Good
09-12-2019 13:05:45,-2.0000,27.179000,Good
09-12-2019 13:06:08,-2.5000,27.299000,Good
09-12-2019 13:06:49,-3.0000,27.369000,Good
09-12-2019 13:07:31,-2.8000,27.374000,Good
09-12-2019 13:07:53,-3.2000,27.378000,Good
16-12-2019 13:08:17,-0.2000,29.567000,Good
16-12-2019 13:09:12,-0.5000,29.277000,Good
16-12-2019 13:10:01,-1.0000,28.450000,Good
16-12-2019 13:10:41,-1.5000,28.351000,Good
16-12-2019 13:11:25,-2.0000,28.132000,Good
16-12-2019 13:12:11,-2.5000,27.974000,Good
16-12-2019 13:13:01,-3.0000,27.948000,Good
16-12-2019 13:13:53,-2.7000,27.977000,Good
16-12-2019 13:14:32,-3.0000,27.955000,Good
23-12-2019 12:51:42,-0.2000,28.654000,Good
23-12-2019 12:52:24,-0.5000,28.191000,Good
23-12-2019 12:53:01,-1.0000,27.588000,Good
23-12-2019 12:53:32,-1.5000,27.127000,Good
23-12-2019 12:54:16,-2.0000,27.023000,Good
23-12-2019 12:54:58,-2.5000,26.968000,Good
23-12-2019 12:56:14,-2.9000,26.957000,Good
23-12-2019 12:56:48,-3.2000,26.934000,Good
30-12-2019 11:31:14,-0.2000,26.832000,Good
30-12-2019 11:31:38,-0.5000,26.895000,Good
30-12-2019 11:32:54,-1.0000,26.824000,Good
30-12-2019 11:33:11,-1.5000,26.704000,Good
30-12-2019 11:33:34,-2.0000,26.614000,Good
30-12-2019 11:34:11,-2.5000,26.337000,Good
30-12-2019 11:35:32,-2.6000,26.291000,Good
30-12-2019 11:36:07,-2.9000,26.285000,Good
06-01-2020 13:14:41,-0.2000,27.029000,Good
06-01-2020 13:16:08,-0.5000,26.808000,Good
06-01-2020 13:16:49,-1.0000,26.114000,Good
06-01-2020 13:17:13,-1.5000,25.309000,Good
06-01-2020 13:17:33,-2.0000,25.194000,Good
06-01-2020 13:18:06,-2.5000,25.115000,Good
06-01-2020 13:19:19,-2.8000,25.065000,Good
06-01-2020 13:19:47,-3.1000,25.063000,Good
13-01-2020 11:09:02,-0.2000,26.963000,Good
13-01-2020 11:09:33,-0.5000,26.957000,Good
13-01-2020 11:10:01,-1.0000,26.974000,Good
13-01-2020 11:10:25,-1.5000,26.803000,Good
13-01-2020 11:10:42,-2.0000,26.675000,Good
13-01-2020 11:12:11,-2.4000,26.276000,Good
13-01-2020 11:12:26,-2.7000,26.230000,Good
20-01-2020 12:48:05,-0.2000,28.031000,Good
20-01-2020 12:48:40,-0.5000,27.851000,Good
20-01-2020 12:49:08,-1.0000,27.357000,Good
20-01-2020 12:49:31,-1.5000,27.135000,Good
20-01-2020 12:51:13,-2.0000,26.923000,Good
20-01-2020 12:51:46,-2.5000,26.873000,Good
20-01-2020 12:52:26,-2.9000,26.857000,Good
20-01-2020 12:52:44,-3.2000,26.861000,Good
28-01-2020 11:17:18,-0.2000,30.279000,Good
28-01-2020 11:18:06,-0.5000,29.293000,Good
28-01-2020 11:18:54,-1.0000,28.782000,Good
28-01-2020 11:19:24,-1.5000,28.591000,Good
28-01-2020 11:19:58,-2.0000,28.523000,Good
28-01-2020 11:20:26,-2.5000,28.488000,Good
28-01-2020 11:22:11,-2.6000,28.482000,Good
28-01-2020 11:23:08,-2.9000,28.477000,Good
03-02-2020 12:12:03,-0.5000,26.041000,Good
03-02-2020 12:12:41,-1.0000,25.676000,Good
03-02-2020 12:13:15,-1.5000,25.588000,Good
03-02-2020 12:13:52,-2.0000,25.246000,Good
03-02-2020 12:14:18,-2.5000,25.208000,Good
03-02-2020 12:14:49,-2.6000,25.194000,Good
03-02-2020 12:15:06,-2.9000,25.165000,Good
10-02-2020 10:50:15,-0.2000,26.153000,Good
10-02-2020 10:50:50,-0.5000,26.268000,Good
10-02-2020 10:51:11,-1.0000,26.277000,Good
10-02-2020 10:51:30,-1.5000,26.256000,Good
10-02-2020 10:51:53,-2.0000,26.121000,Good
10-02-2020 10:52:53,-2.4000,25.917000,Good
10-02-2020 10:53:11,-2.7000,25.862000,Good
17-02-2020 12:44:27,-0.2000,27.760000,Good
17-02-2020 12:45:22,-0.5000,27.678000,Good
17-02-2020 12:46:26,-1.0000,27.293000,Good
17-02-2020 12:47:10,-1.4000,26.749000,Good
17-02-2020 12:47:54,-2.0000,26.297000,Good
17-02-2020 12:48:27,-2.5000,26.248000,Good
17-02-2020 12:50:17,-2.8000,26.249000,Good
17-02-2020 12:51:17,-3.1000,26.256000,Good
24-02-2020 12:04:02,-0.2000,26.076000,Good
24-02-2020 12:04:48,-0.5000,26.080000,Good
24-02-2020 12:05:29,-1.0000,26.043000,Good
24-02-2020 12:06:13,-1.5000,26.055000,Good
24-02-2020 12:06:56,-2.0000,25.996000,Good
24-02-2020 12:07:38,-2.5000,25.989000,Good
24-02-2020 12:09:20,-2.9000,25.977000,Good
24-02-2020 12:10:18,-3.2000,25.961000,Good
03-03-2020 12:46:34,-0.2000,24.114000,Good
03-03-2020 12:47:05,-0.5000,24.148000,Good
03-03-2020 12:47:34,-1.0000,23.883000,Good
03-03-2020 12:47:58,-1.5000,23.507000,Good
03-03-2020 12:48:21,-2.0000,23.354000,Good
03-03-2020 12:48:49,-2.5000,23.391000,Good
03-03-2020 12:49:36,-2.8000,23.411000,Good
03-03-2020 12:49:52,-3.1000,23.424000,Good
09-03-2020 11:57:45,-0.2000,26.023000,Good
09-03-2020 11:58:23,-0.5000,25.985000,Good
09-03-2020 11:58:37,-1.0000,25.823000,Good
09-03-2020 11:58:50,-1.5000,25.651000,Good
09-03-2020 11:59:03,-2.0000,25.532000,Good
09-03-2020 11:59:16,-2.5000,25.383000,Good
09-03-2020 12:00:07,-2.6000,25.283000,Good
09-03-2020 12:00:36,-2.9000,25.235000,Good
16-03-2020 12:31:28,-0.2000,25.675000,Good
16-03-2020 12:31:43,-0.5000,25.419000,Good
16-03-2020 12:31:55,-1.0000,25.281000,Good
16-03-2020 12:32:08,-1.5000,25.199000,Good
16-03-2020 12:32:19,-2.0000,25.148000,Good
16-03-2020 12:32:31,-2.5000,25.114000,Good
16-03-2020 12:32:44,-3.0000,25.057000,Good
16-03-2020 12:34:10,-3.1000,25.043000,Good
16-03-2020 12:34:25,-3.4000,25.042000,Good
23-03-2020 12:11:09,-0.2000,24.741000,Good
23-03-2020 12:11:51,-0.5000,24.586000,Good
23-03-2020 12:12:24,-1.0000,24.243000,Good
23-03-2020 12:13:14,-1.5000,24.003000,Good
23-03-2020 12:14:04,-2.0000,23.717000,Good
23-03-2020 12:14:48,-2.5000,23.639000,Good
23-03-2020 12:15:18,-3.0000,23.616000,Good
23-03-2020 12:15:58,-3.1000,23.614000,Good
23-03-2020 12:16:58,-3.3000,23.611000,Good
30-03-2020 13:15:06,-0.2000,23.370000,Good
30-03-2020 13:15:23,-0.5000,23.360000,Good
30-03-2020 13:15:41,-1.0000,23.427000,Good
30-03-2020 13:15:59,-1.5000,23.446000,Good
30-03-2020 13:16:09,-2.0000,23.488000,Good
30-03-2020 13:16:21,-2.5000,23.686000,Good
30-03-2020 13:16:33,-3.0000,23.785000,Good
30-03-2020 13:17:06,-3.1000,23.792000,Good
30-03-2020 13:17:27,-3.4000,23.807000,Good
06-04-2020 12:36:58,-0.2000,21.169000,Good
06-04-2020 12:37:25,-0.5000,21.284000,Good
06-04-2020 12:37:48,-1.0000,21.257000,Good
06-04-2020 12:38:13,-1.5000,20.855000,Good
06-04-2020 12:38:38,-2.0000,20.770000,Good
06-04-2020 12:39:11,-2.5000,20.730000,Good
06-04-2020 12:39:39,-3.0000,20.765000,Good
06-04-2020 12:40:26,-3.3000,20.757000,Good
06-04-2020 12:41:17,-3.6000,20.728000,Good
14-04-2020 13:20:35,-0.2000,24.185000,Good
14-04-2020 13:20:49,-0.5000,24.152000,Good
14-04-2020 13:21:18,-1.0000,24.166000,Good
14-04-2020 13:21:31,-1.5000,23.998000,Good
14-04-2020 13:21:40,-2.0000,23.899000,Good
14-04-2020 13:21:54,-2.5000,23.872000,Good
14-04-2020 13:22:15,-3.0000,23.870000,Good
14-04-2020 13:23:24,-3.5000,23.847000,Good
14-04-2020 13:23:42,-3.8000,23.851000,Good
20-04-2020 12:07:54,-0.2000,21.330000,Good
20-04-2020 12:08:26,-0.5000,21.302000,Good
20-04-2020 12:09:03,-1.0000,21.315000,Good
20-04-2020 12:10:18,-1.5000,21.352000,Good
20-04-2020 12:10:55,-2.0000,21.359000,Good
20-04-2020 12:11:24,-2.5000,21.394000,Good
20-04-2020 12:12:10,-3.0000,21.464000,Good
20-04-2020 12:12:45,-3.5000,21.528000,Good
20-04-2020 12:13:27,-3.8000,21.545000,Good
28-04-2020 12:26:20,-0.2000,21.648000,Good
28-04-2020 12:27:06,-0.5000,21.704000,Good
28-04-2020 12:27:54,-1.0000,21.654000,Good
28-04-2020 12:28:28,-1.5000,21.669000,Good
28-04-2020 12:28:57,-2.0000,21.689000,Good
28-04-2020 12:29:27,-2.5000,21.690000,Good
28-04-2020 12:30:13,-3.0000,21.591000,Good
28-04-2020 12:31:35,-3.5000,21.563000,Good
28-04-2020 12:32:27,-3.8000,21.548000,Good
04-05-2020 10:56:09,-0.2000,19.162000,Good
04-05-2020 10:56:39,-0.5000,19.139000,Good
04-05-2020 10:56:57,-1.0000,19.048000,Good
04-05-2020 10:57:11,-1.5000,18.981000,Good
04-05-2020 10:57:28,-2.0000,18.951000,Good
04-05-2020 10:57:41,-2.5000,18.902000,Good
04-05-2020 10:57:53,-3.0000,18.876000,Good
04-05-2020 10:58:54,-3.3000,18.869000,Good
04-05-2020 10:59:08,-3.5000,18.869000,Good
11-05-2020 13:03:47,-0.2000,17.952000,Good
11-05-2020 13:04:17,-0.5000,17.913000,Good
11-05-2020 13:05:05,-1.0000,17.784000,Good
11-05-2020 13:05:57,-1.5000,17.712000,Good
11-05-2020 13:06:34,-2.0000,17.399000,Good
11-05-2020 13:07:17,-2.5000,17.471000,Good
11-05-2020 13:07:46,-3.0000,17.482000,Good
11-05-2020 13:09:03,-3.3000,17.481000,Good
11-05-2020 13:09:29,-3.6000,17.482000,Good
18-05-2020 11:40:18,-0.2000,17.541000,Good
18-05-2020 11:40:52,-0.5000,17.507000,Good
18-05-2020 11:41:23,-1.0000,17.530000,Good
18-05-2020 11:41:45,-1.5000,18.040000,Good
18-05-2020 11:42:03,-2.0000,18.332000,Good
18-05-2020 11:42:24,-2.5000,18.449000,Good
18-05-2020 11:42:55,-3.0000,18.461000,Good
18-05-2020 11:44:02,-3.4000,18.483000,Good
18-05-2020 11:44:32,-3.7000,18.483000,Good
26-05-2020 12:23:17,-0.2000,15.412000,Good
26-05-2020 12:24:12,-0.5000,15.466000,Good
26-05-2020 12:25:03,-1.0000,15.545000,Good
26-05-2020 12:25:48,-1.5000,15.595000,Good
26-05-2020 12:26:23,-2.0000,15.606000,Good
26-05-2020 12:26:49,-2.5000,15.605000,Good
26-05-2020 12:27:24,-3.0000,15.616000,Good
26-05-2020 12:29:14,-3.4000,15.626000,Good
26-05-2020 12:29:36,-3.7000,15.629000,Good
02-06-2020 11:59:11,-0.2000,16.231000,Good
02-06-2020 11:59:53,-0.5000,16.226000,Good
02-06-2020 12:00:17,-1.0000,16.300000,Good
02-06-2020 12:00:46,-1.5000,16.340000,Good
02-06-2020 12:01:18,-2.0000,16.302000,Good
02-06-2020 12:01:42,-2.5000,16.309000,Good
02-06-2020 12:03:28,-3.0000,16.314000,Good
02-06-2020 12:03:43,-3.3000,16.316000,Good
08-06-2020 12:30:11,-0.2000,17.279000,Good
08-06-2020 12:31:07,-0.5000,17.354000,Good
08-06-2020 12:31:48,-1.0000,17.554000,Good
08-06-2020 12:32:30,-1.5000,17.593000,Good
08-06-2020 12:33:15,-2.0000,17.611000,Good
08-06-2020 12:34:00,-2.5000,17.594000,Good
08-06-2020 12:34:45,-3.0000,17.589000,Good
08-06-2020 12:36:49,-3.3000,17.587000,Good
08-06-2020 12:37:29,-3.6000,17.588000,Good
15-06-2020 11:37:55,-0.2000,17.052000,Good
15-06-2020 11:38:11,-0.5000,16.729000,Good
15-06-2020 11:38:43,-1.0000,17.615000,Good
15-06-2020 11:39:34,-1.5000,17.586000,Good
15-06-2020 11:39:47,-2.0000,17.590000,Good
15-06-2020 11:40:08,-2.4000,17.590000,Good
15-06-2020 11:40:28,-3.0000,17.591000,Good
15-06-2020 11:41:07,-3.2000,17.597000,Good
15-06-2020 11:41:21,-3.5000,17.609000,Good
22-06-2020 12:15:34,-0.2000,15.464000,Good
22-06-2020 12:16:20,-0.5000,15.484000,Good
22-06-2020 12:16:53,-1.0000,15.505000,Good
22-06-2020 12:17:29,-1.5000,15.570000,Good
22-06-2020 12:18:11,-2.0000,16.141000,Good
22-06-2020 12:18:46,-2.5000,16.289000,Good
22-06-2020 12:19:21,-3.0000,16.301000,Good
22-06-2020 12:20:26,-3.6000,16.308000,Good
22-06-2020 12:21:05,-3.9000,16.310000,Good
29-06-2020 11:14:55,-0.2000,16.121000,Good
29-06-2020 11:15:34,-0.5000,15.990000,Good
29-06-2020 11:16:10,-1.0000,16.109000,Good
29-06-2020 11:16:42,-1.5000,16.144000,Good
29-06-2020 11:17:11,-2.0000,16.233000,Good
29-06-2020 11:17:46,-2.5000,16.236000,Good
29-06-2020 11:18:07,-3.0000,16.171000,Good
29-06-2020 11:18:38,-3.5000,16.091000,Good
29-06-2020 11:19:31,-3.6000,16.093000,Good
29-06-2020 11:20:14,-3.9000,16.092000,Good
06-07-2020 12:36:40,-4.0000,16.016000,Good
06-07-2020 12:37:27,-3.7000,16.014000,Good
06-07-2020 12:37:53,-3.5000,16.019000,Good
06-07-2020 12:38:13,-3.0000,16.020000,Good
06-07-2020 12:38:32,-2.5000,16.022000,Good
06-07-2020 12:38:55,-2.0000,16.032000,Good
06-07-2020 12:39:17,-1.5000,16.062000,Good
06-07-2020 12:39:38,-1.0000,16.103000,Good
06-07-2020 12:40:22,-0.5000,16.181000,Good
06-07-2020 12:40:41,-0.2000,16.481000,Good
13-07-2020 11:25:55,-3.7000,16.336000,Good
13-07-2020 11:27:41,-3.4000,16.339000,Good
13-07-2020 11:28:01,-3.0000,16.340000,Good
13-07-2020 11:28:18,-2.5000,16.348000,Good
13-07-2020 11:28:47,-2.0000,16.361000,Good
13-07-2020 11:29:55,-1.5000,16.340000,Good
13-07-2020 11:30:11,-1.0000,16.234000,Good
13-07-2020 11:30:55,-0.5000,15.212000,Good
13-07-2020 11:31:12,-0.2000,15.195000,Good
20-07-2020 12:02:20,-3.6000,16.482000,Good
20-07-2020 12:04:07,-3.3000,16.491000,Good
20-07-2020 12:04:25,-3.0000,16.492000,Good
20-07-2020 12:05:03,-2.5000,16.474000,Good
20-07-2020 12:05:48,-2.0000,16.426000,Good
20-07-2020 12:06:13,-1.5000,16.342000,Good
20-07-2020 12:06:30,-1.0000,15.254000,Good
20-07-2020 12:07:03,-0.5000,13.948000,Good
20-07-2020 12:07:19,-0.2000,13.966000,Good
27-07-2020 11:32:06,-3.6000,16.395000,Good
27-07-2020 11:32:50,-3.3000,16.395000,Good
27-07-2020 11:33:26,-3.0000,16.396000,Good
27-07-2020 11:33:55,-2.5000,16.405000,Good
27-07-2020 11:34:48,-2.0000,16.417000,Good
27-07-2020 11:36:09,-1.5000,16.446000,Good
27-07-2020 11:36:57,-1.0000,16.568000,Good
27-07-2020 11:37:52,-0.5000,17.025000,Good
27-07-2020 11:38:31,-0.2000,17.111000,Good
03-08-2020 12:07:42,-3.7000,17.800000,Good
03-08-2020 12:08:36,-3.4000,17.805000,Good
03-08-2020 12:09:23,-3.1000,17.818000,Good
03-08-2020 12:10:00,-2.6000,17.837000,Good
03-08-2020 12:10:42,-2.1000,17.825000,Good
03-08-2020 12:11:47,-1.6000,17.754000,Good
03-08-2020 12:12:19,-1.0000,17.129000,Good
03-08-2020 12:13:14,-0.6000,15.145000,Good
03-08-2020 12:13:32,-0.1000,15.116000,Good
10-08-2020 11:18:07,-3.4000,16.220000,Good
10-08-2020 11:19:07,-3.1000,16.219000,Good
10-08-2020 11:19:27,-3.0000,16.221000,Good
10-08-2020 11:19:58,-2.5000,16.110000,Good
10-08-2020 11:20:28,-2.0000,15.971000,Good
10-08-2020 11:20:43,-1.5000,15.939000,Good
10-08-2020 11:21:04,-1.0000,15.404000,Good
10-08-2020 11:21:24,-0.5000,14.974000,Good
10-08-2020 11:21:40,-0.2000,15.258000,Good
17-08-2020 12:06:33,-3.9000,16.537000,Good
17-08-2020 12:07:09,-3.6000,16.550000,Good
17-08-2020 12:07:44,-3.5000,16.552000,Good
17-08-2020 12:08:11,-3.0000,16.524000,Good
17-08-2020 12:09:03,-2.5000,16.331000,Good
17-08-2020 12:10:08,-2.0000,15.124000,Good
17-08-2020 12:10:52,-1.5000,14.403000,Good
17-08-2020 12:11:55,-1.0000,14.376000,Good
17-08-2020 12:12:51,-0.5000,14.421000,Good
17-08-2020 12:13:28,-0.2000,14.472000,Good
24-08-2020 11:58:12,-3.5000,16.186000,Good
24-08-2020 11:58:55,-3.2000,16.175000,Good
24-08-2020 11:59:23,-3.0000,16.175000,Good
