Date,Depth,Data,QC
10-11-2014 09:15:38,-0.2280,11980.000000,Good
10-11-2014 09:15:55,-0.4870,11980.000000,Good
10-11-2014 09:16:19,-1.0070,11980.000000,Good
10-11-2014 09:16:37,-1.5210,11980.000000,Good
10-11-2014 09:16:57,-1.9910,11980.000000,Good
10-11-2014 09:17:53,-2.2250,11980.000000,Good
10-11-2014 09:18:08,-2.5060,11990.000000,Good
17-11-2014 09:21:53,-0.2220,11890.000000,Good
17-11-2014 09:22:23,-0.5210,11900.000000,Good
17-11-2014 09:22:50,-1.0420,11900.000000,Good
17-11-2014 09:23:43,-1.3570,11890.000000,Good
17-11-2014 09:23:56,-1.6060,11900.000000,Good
24-11-2014 09:31:01,-0.2440,11300.000000,Good
24-11-2014 09:31:25,-0.5110,11310.000000,Good
24-11-2014 09:32:00,-1.0100,11310.000000,Good
24-11-2014 09:32:31,-1.5060,11330.000000,Good
24-11-2014 09:32:55,-2.0080,11330.000000,Good
24-11-2014 09:33:42,-2.1470,11330.000000,Good
24-11-2014 09:34:17,-2.4050,11330.000000,Good
01-12-2014 09:18:31,-0.2420,10720.000000,Good
01-12-2014 09:18:59,-0.5080,10720.000000,Good
01-12-2014 09:19:25,-1.0270,10720.000000,Good
01-12-2014 09:19:47,-1.5380,10710.000000,Good
01-12-2014 09:20:11,-2.0410,10700.000000,Good
01-12-2014 09:20:29,-2.5120,10710.000000,Good
01-12-2014 09:21:08,-2.7050,10710.000000,Good
08-12-2014 09:19:23,-0.2030,9884.000000,Good
08-12-2014 09:19:45,-0.5150,9881.000000,Good
08-12-2014 09:20:09,-1.0260,9882.000000,Good
08-12-2014 09:20:27,-1.5220,9881.000000,Good
08-12-2014 09:20:46,-2.0450,9875.000000,Good
08-12-2014 09:21:27,-2.4120,9877.000000,Good
15-12-2014 09:43:13,-0.2550,10480.000000,Good
15-12-2014 09:43:38,-0.5370,10480.000000,Good
15-12-2014 09:43:57,-1.0750,10480.000000,Good
15-12-2014 09:44:30,-1.5080,10480.000000,Good
15-12-2014 09:44:48,-2.0080,10490.000000,Good
15-12-2014 09:45:37,-2.2090,10480.000000,Good
15-12-2014 09:45:47,-2.5380,10480.000000,Good
22-12-2014 09:35:40,-0.2150,10530.000000,Good
22-12-2014 09:36:20,-0.4970,10520.000000,Good
22-12-2014 09:37:00,-0.9910,10510.000000,Good
22-12-2014 09:37:33,-1.5040,10510.000000,Good
22-12-2014 09:38:07,-1.9100,10510.000000,Good
22-12-2014 09:38:22,-2.0040,10510.000000,Good
22-12-2014 09:38:50,-2.1920,10510.000000,Good
29-12-2014 09:21:45,-0.2110,10920.000000,Good
29-12-2014 09:22:10,-0.5060,10910.000000,Good
29-12-2014 09:22:41,-1.0080,10910.000000,Good
29-12-2014 09:23:08,-1.5180,10900.000000,Good
29-12-2014 09:23:29,-2.0030,10900.000000,Good
29-12-2014 09:24:17,-2.3120,10900.000000,Good
05-01-2015 09:25:17,-0.2280,10960.000000,Good
05-01-2015 09:25:50,-0.5340,10980.000000,Good
05-01-2015 09:26:32,-1.0460,10960.000000,Good
05-01-2015 09:26:55,-1.5150,10960.000000,Good
05-01-2015 09:27:13,-1.8240,10980.000000,Good
05-01-2015 09:27:26,-2.1230,11000.000000,Good
12-01-2015 09:41:48,-0.2000,11740.000000,Good
12-01-2015 09:42:26,-0.5070,11810.000000,Good
12-01-2015 09:43:15,-1.0070,11810.000000,Good
12-01-2015 09:44:01,-1.5010,11960.000000,Good
12-01-2015 09:44:44,-2.0070,12200.000000,Good
12-01-2015 09:45:27,-2.5110,12270.000000,Good
12-01-2015 09:46:05,-2.2070,12210.000000,Good
19-01-2015 09:14:35,-0.2180,13710.000000,Good
19-01-2015 09:15:10,-0.5050,13720.000000,Good
19-01-2015 09:16:00,-1.0500,13720.000000,Good
19-01-2015 09:16:32,-1.5020,13850.000000,Good
19-01-2015 09:16:51,-2.0110,14200.000000,Good
19-01-2015 09:17:34,-2.2010,14210.000000,Good
19-01-2015 09:18:01,-2.5060,14420.000000,Good
27-01-2015 09:17:30,-0.2140,14330.000000,Good
27-01-2015 09:18:02,-0.5170,14370.000000,Good
27-01-2015 09:18:33,-1.0030,14700.000000,Good
27-01-2015 09:19:00,-1.5100,15280.000000,Good
27-01-2015 09:19:28,-2.0090,16340.000000,Good
27-01-2015 09:20:01,-2.3070,17530.000000,Good
02-02-2015 09:13:38,-0.2110,17350.000000,Good
02-02-2015 09:14:30,-0.5060,17410.000000,Good
02-02-2015 09:15:24,-1.0090,17480.000000,Good
02-02-2015 09:16:09,-1.5050,17880.000000,Good
02-02-2015 09:17:01,-1.2120,17690.000000,Good
09-02-2015 09:09:58,-0.1970,18690.000000,Good
09-02-2015 09:10:32,-0.5260,18830.000000,Good
09-02-2015 09:10:56,-1.0170,19140.000000,Good
09-02-2015 09:11:24,-1.5100,20580.000000,Good
09-02-2015 09:11:56,-2.0070,22680.000000,Good
09-02-2015 09:12:30,-2.5190,23210.000000,Good
09-02-2015 09:12:46,-2.8260,23280.000000,Good
16-02-2015 09:01:58,-0.2340,19130.000000,Good
16-02-2015 09:02:28,-0.5070,19140.000000,Good
16-02-2015 09:03:06,-1.0150,19150.000000,Good
16-02-2015 09:03:50,-1.3000,19230.000000,Good
23-02-2015 09:27:33,-0.2040,19670.000000,Good
23-02-2015 09:27:59,-0.5000,19670.000000,Good
23-02-2015 09:28:27,-1.0010,19680.000000,Good
23-02-2015 09:28:55,-1.5090,19700.000000,Good
23-02-2015 09:30:08,-2.1300,19960.000000,Good
23-02-2015 09:30:25,-2.4350,20080.000000,Good
03-03-2015 09:27:31,-0.2030,21750.000000,Good
03-03-2015 09:28:18,-0.5080,21760.000000,Good
03-03-2015 09:29:06,-1.0120,21840.000000,Good
03-03-2015 09:29:39,-1.5060,22150.000000,Good
03-03-2015 09:30:43,-1.8090,23630.000000,Good
03-03-2015 09:31:14,-2.1000,24510.000000,Good
09-03-2015 09:17:31,-0.2360,24380.000000,Good
09-03-2015 09:18:05,-0.5320,24380.000000,Good
09-03-2015 09:18:36,-1.0110,24440.000000,Good
09-03-2015 09:19:07,-1.5060,26790.000000,Good
09-03-2015 09:19:42,-2.0650,27400.000000,Good
09-03-2015 09:20:21,-2.4010,27540.000000,Good
09-03-2015 09:20:48,-2.6450,27590.000000,Good
16-03-2015 09:24:20,-0.2070,28450.000000,Good
16-03-2015 09:24:57,-0.5040,28470.000000,Good
16-03-2015 09:25:49,-1.0130,28910.000000,Good
16-03-2015 09:26:41,-1.5050,29590.000000,Good
16-03-2015 09:27:13,-2.0010,30500.000000,Good
16-03-2015 09:27:57,-2.5190,30670.000000,Good
16-03-2015 09:28:27,-2.8110,30730.000000,Good
23-03-2015 09:10:47,-0.2300,25280.000000,Good
23-03-2015 09:11:17,-0.5340,25290.000000,Good
23-03-2015 09:11:51,-1.0290,25300.000000,Good
23-03-2015 09:12:22,-1.3040,25310.000000,Good
30-03-2015 09:16:13,-0.2170,26060.000000,Good
30-03-2015 09:17:07,-0.5060,26160.000000,Good
30-03-2015 09:18:16,-1.0550,27170.000000,Good
30-03-2015 09:19:06,-1.5210,30080.000000,Good
30-03-2015 09:22:04,-1.9050,30380.000000,Good
30-03-2015 09:23:04,-2.2430,30670.000000,Good
07-04-2015 09:13:56,-0.2350,29200.000000,Good
07-04-2015 09:14:25,-0.5060,29120.000000,Good
07-04-2015 09:14:46,-1.0430,29490.000000,Good
07-04-2015 09:15:00,-1.5300,30070.000000,Good
07-04-2015 09:15:20,-2.0460,31520.000000,Good
07-04-2015 09:15:53,-2.3410,31720.000000,Good
07-04-2015 09:16:02,-2.6480,31760.000000,Good
13-04-2015 09:03:29,-0.2100,27950.000000,Good
13-04-2015 09:03:55,-0.5250,28640.000000,Good
13-04-2015 09:04:32,-1.0410,29940.000000,Good
13-04-2015 09:05:13,-1.5340,32300.000000,Good
13-04-2015 09:05:55,-1.6080,32410.000000,Good
13-04-2015 09:06:25,-1.3050,31560.000000,Good
20-04-2015 09:23:26,-0.2240,29050.000000,Good
20-04-2015 09:23:50,-0.5480,29020.000000,Good
20-04-2015 09:24:06,-1.0090,29260.000000,Good
20-04-2015 09:24:19,-1.5440,29750.000000,Good
20-04-2015 09:24:38,-2.0870,30100.000000,Good
20-04-2015 09:25:21,-2.3540,30130.000000,Good
20-04-2015 09:25:32,-2.6190,30130.000000,Good
28-04-2015 09:22:55,-0.2010,27170.000000,Good
28-04-2015 09:23:26,-0.5400,27180.000000,Good
28-04-2015 09:24:05,-1.0390,33440.000000,Good
28-04-2015 09:24:26,-1.5600,34660.000000,Good
28-04-2015 09:25:02,-1.7330,34710.000000,Good
28-04-2015 09:25:12,-2.0220,34710.000000,Good
04-05-2015 09:23:38,-0.2150,34710.000000,Good
04-05-2015 09:24:05,-0.5120,34770.000000,Good
04-05-2015 09:24:42,-1.0040,34820.000000,Good
04-05-2015 09:25:08,-1.5040,34890.000000,Good
04-05-2015 09:25:34,-2.0050,34980.000000,Good
04-05-2015 09:25:53,-2.3120,35040.000000,Good
11-05-2015 09:34:09,-0.2050,28660.000000,Good
11-05-2015 09:34:55,-0.5050,28730.000000,Good
11-05-2015 09:35:32,-1.0120,29510.000000,Good
11-05-2015 09:36:03,-1.5350,31560.000000,Good
11-05-2015 09:36:45,-2.0460,32350.000000,Good
11-05-2015 09:38:13,-2.2430,32500.000000,Good
11-05-2015 09:38:46,-2.5470,32500.000000,Good
18-05-2015 09:11:43,-0.2710,33660.000000,Good
18-05-2015 09:11:44,-0.2710,33660.000000,Good
18-05-2015 09:12:08,-0.5360,33880.000000,Good
18-05-2015 09:12:09,-0.5360,33880.000000,Good
18-05-2015 09:12:30,-1.0100,34270.000000,Good
18-05-2015 09:12:31,-1.0100,34270.000000,Good
18-05-2015 09:12:52,-1.5030,34600.000000,Good
18-05-2015 09:12:53,-1.5030,34600.000000,Good
18-05-2015 09:13:13,-2.0180,35070.000000,Good
18-05-2015 09:13:14,-2.0180,35070.000000,Good
18-05-2015 09:13:32,-2.5040,35390.000000,Good
18-05-2015 09:13:33,-2.5040,35390.000000,Good
18-05-2015 09:13:48,-3.0070,35460.000000,Good
18-05-2015 09:13:49,-3.0070,35460.000000,Good
18-05-2015 09:14:24,-3.3380,35480.000000,Good
18-05-2015 09:14:25,-3.3380,35480.000000,Good
18-05-2015 09:14:36,-3.6410,35470.000000,Good
18-05-2015 09:14:37,-3.6410,35470.000000,Good
25-05-2015 09:22:40,-0.2450,20210.000000,Good
25-05-2015 09:23:02,-0.5670,22520.000000,Good
25-05-2015 09:23:22,-1.0350,29050.000000,Good
25-05-2015 09:24:30,-1.3970,31920.000000,Good
25-05-2015 09:24:36,-1.4060,31610.000000,Good
25-05-2015 09:24:45,-1.7430,32460.000000,Good
02-06-2015 09:24:55,-0.2080,29330.000000,Good
02-06-2015 09:25:29,-0.5100,29910.000000,Good
02-06-2015 09:26:12,-1.0070,32460.000000,Good
02-06-2015 09:26:43,-1.5110,33400.000000,Good
02-06-2015 09:27:12,-2.0100,33500.000000,Good
02-06-2015 09:27:52,-2.5080,33590.000000,Good
02-06-2015 09:28:29,-3.0070,33600.000000,Good
02-06-2015 09:29:16,-3.3030,33610.000000,Good
08-06-2015 09:14:07,-0.2180,21422.900000,Good
08-06-2015 09:14:21,-0.5050,21728.000000,Good
08-06-2015 09:14:37,-1.0450,26843.500000,Good
08-06-2015 09:14:50,-1.5370,29762.200000,Good
08-06-2015 09:15:00,-2.0300,30256.400000,Good
08-06-2015 09:15:26,-2.3420,30751.800000,Good
08-06-2015 09:15:36,-2.6500,30732.200000,Good
15-06-2015 09:34:04,-0.2090,25660.900000,Good
15-06-2015 09:34:41,-0.5240,26515.700000,Good
15-06-2015 09:34:56,-1.0360,29061.400000,Good
15-06-2015 09:35:28,-1.5190,32654.300000,Good
15-06-2015 09:36:45,-1.7340,32843.800000,Good
15-06-2015 09:37:04,-2.0210,32882.200000,Good
22-06-2015 09:26:16,-0.2350,18747.300000,Good
22-06-2015 09:26:34,-0.5170,18945.100000,Good
22-06-2015 09:27:06,-0.9990,22710.000000,Good
22-06-2015 09:27:41,-1.5040,26541.300000,Good
22-06-2015 09:28:12,-2.0170,28977.400000,Good
22-06-2015 09:29:14,-2.5120,29660.000000,Good
22-06-2015 09:29:43,-2.7910,29664.100000,Good
29-06-2015 09:42:02,-0.2150,15339.400000,Good
29-06-2015 09:42:38,-0.5040,16080.700000,Good
29-06-2015 09:43:23,-1.0150,26259.600000,Good
29-06-2015 09:44:30,-1.5090,29284.800000,Good
29-06-2015 09:45:08,-2.0060,29385.200000,Good
29-06-2015 09:45:34,-2.2010,29459.900000,Good
29-06-2015 09:46:05,-2.5010,29514.900000,Good
06-07-2015 09:35:53,-0.2040,15342.500000,Good
06-07-2015 09:36:22,-0.5010,15435.100000,Good
06-07-2015 09:36:43,-1.0120,15693.600000,Good
06-07-2015 09:37:12,-1.5110,18155.700000,Good
06-07-2015 09:38:20,-1.4090,17747.900000,Good
06-07-2015 09:38:42,-1.7360,19412.800000,Good
13-07-2015 09:17:43,-0.2070,14217.600000,Good
13-07-2015 09:18:11,-0.5290,14347.600000,Good
13-07-2015 09:18:42,-1.0370,14781.800000,Good
13-07-2015 09:20:19,-1.5260,22838.900000,Good
13-07-2015 09:20:40,-2.0110,23045.300000,Good
13-07-2015 09:21:10,-2.5220,23140.200000,Good
13-07-2015 09:22:03,-2.4340,23152.800000,Good
13-07-2015 09:22:20,-2.7360,23161.500000,Good
20-07-2015 09:18:04,-0.2080,21564.000000,Good
20-07-2015 09:18:33,-0.5140,21718.600000,Good
20-07-2015 09:19:02,-1.0180,24255.400000,Good
20-07-2015 09:19:36,-1.5170,27641.700000,Good
20-07-2015 09:20:26,-1.7100,28991.600000,Good
20-07-2015 09:20:50,-2.0160,29050.700000,Good
27-07-2015 09:12:06,-0.2350,11514.900000,Good
27-07-2015 09:12:28,-0.5100,11611.400000,Good
27-07-2015 09:12:52,-1.0090,11679.100000,Good
27-07-2015 09:14:07,-1.3010,19778.700000,Good
27-07-2015 09:14:25,-1.6180,21701.700000,Good
03-08-2015 09:37:14,-0.1620,10960.000000,Good
03-08-2015 09:37:46,-0.5230,10590.000000,Good
03-08-2015 09:38:25,-1.0020,11320.000000,Good
03-08-2015 09:38:59,-1.5260,11280.000000,Good
03-08-2015 09:39:17,-2.0070,11300.000000,Good
03-08-2015 09:39:59,-2.2100,11310.000000,Good
03-08-2015 09:40:17,-2.5040,11300.000000,Good
10-08-2015 09:20:25,-0.2070,13239.600000,Good
10-08-2015 09:21:42,-0.5040,14799.000000,Good
10-08-2015 09:22:45,-1.0120,15263.300000,Good
10-08-2015 09:23:30,-1.5060,15279.500000,Good
10-08-2015 09:24:17,-1.7030,15297.900000,Good
10-08-2015 09:24:36,-2.0060,15304.300000,Good
17-08-2015 09:20:23,-0.2070,28404.700000,Good
17-08-2015 09:20:52,-0.5130,28300.100000,Good
17-08-2015 09:21:16,-1.0100,28504.600000,Good
17-08-2015 09:21:43,-1.5050,28546.700000,Good
17-08-2015 09:22:02,-2.0180,28563.200000,Good
17-08-2015 09:22:38,-2.5080,28572.000000,Good
17-08-2015 09:23:26,-2.7000,28571.400000,Good
17-08-2015 09:23:50,-3.0150,28570.400000,Good
24-08-2015 09:35:02,-0.2110,25152.700000,Good
24-08-2015 09:35:20,-0.5000,25153.500000,Good
24-08-2015 09:35:41,-1.0080,25167.700000,Good
24-08-2015 09:36:16,-1.5330,25165.800000,Good
24-08-2015 09:37:12,-1.3210,25170.400000,Good
24-08-2015 09:37:27,-1.6180,25170.300000,Good
31-08-2015 09:36:47,-0.2500,16148.500000,Good
31-08-2015 09:37:01,-0.5170,20595.900000,Good
31-08-2015 09:37:25,-1.0370,21986.200000,Good
31-08-2015 09:37:51,-1.5810,22052.600000,Good
31-08-2015 09:38:31,-1.6650,22037.700000,Good
31-08-2015 09:38:39,-1.9130,22038.400000,Good
07-09-2015 09:22:16,-0.2030,14155.500000,Good
07-09-2015 09:22:37,-0.5250,15716.500000,Good
07-09-2015 09:22:59,-1.0120,16310.400000,Good
07-09-2015 09:23:28,-1.4490,16557.100000,Good
07-09-2015 09:23:49,-1.7200,16559.500000,Good
14-09-2015 09:37:19,-0.2050,5464.100000,Good
14-09-2015 09:37:41,-0.5020,10388.000000,Good
14-09-2015 09:38:10,-1.0190,12027.500000,Good
14-09-2015 09:38:58,-1.5140,12142.500000,Good
14-09-2015 09:39:25,-1.8250,12145.000000,Good
21-09-2015 09:09:46,-0.2380,8762.300000,Good
21-09-2015 09:10:24,-0.5140,13340.700000,Good
21-09-2015 09:11:24,-1.0110,13858.900000,Good
21-09-2015 09:12:02,-1.4050,13873.500000,Good
29-09-2015 09:53:22,-0.2070,14622.700000,Good
29-09-2015 09:53:58,-0.4940,14827.800000,Good
29-09-2015 09:54:29,-1.0000,14895.800000,Good
29-09-2015 09:55:00,-1.5020,14918.600000,Good
29-09-2015 09:56:55,-2.0520,14917.500000,Good
29-09-2015 09:57:18,-2.2290,14926.800000,Good
29-09-2015 09:58:14,-2.5490,14929.600000,Good
05-10-2015 09:36:15,-0.1840,14769.700000,Good
05-10-2015 09:36:37,-0.5090,14772.200000,Good
05-10-2015 09:37:15,-1.0020,14766.100000,Good
05-10-2015 09:39:21,-1.4970,14773.800000,Good
05-10-2015 09:39:46,-2.0060,14770.100000,Good
05-10-2015 09:40:00,-2.5200,14763.900000,Good
05-10-2015 09:40:34,-2.8180,14766.000000,Good
05-10-2015 09:40:50,-3.1000,14760.900000,Good
12-10-2015 09:15:11,-0.2090,14340.800000,Good
12-10-2015 09:15:31,-0.5360,14336.800000,Good
12-10-2015 09:15:53,-1.0110,14337.100000,Good
12-10-2015 09:16:20,-1.3160,14342.600000,Good
12-10-2015 09:16:45,-1.6270,14345.100000,Good
19-10-2015 09:36:43,-0.2130,14020.000000,Good
19-10-2015 09:37:15,-0.4750,14020.000000,Good
19-10-2015 09:37:45,-1.0810,14030.000000,Good
19-10-2015 09:38:45,-1.4600,14020.000000,Good
19-10-2015 09:38:57,-1.7890,14020.000000,Good
26-10-2015 09:18:39,-0.1770,12953.500000,Good
26-10-2015 09:19:01,-0.5100,12949.800000,Good
26-10-2015 09:19:55,-0.9020,12960.900000,Good
26-10-2015 09:20:06,-1.2250,12959.700000,Good
02-11-2015 09:40:08,-0.2000,13110.000000,Good
02-11-2015 09:40:35,-0.5090,13130.000000,Good
02-11-2015 09:41:07,-1.0090,13110.000000,Good
02-11-2015 09:41:33,-1.5160,13100.000000,Good
02-11-2015 09:41:55,-2.0120,13130.000000,Good
02-11-2015 09:42:19,-2.5010,13140.000000,Good
02-11-2015 09:43:22,-2.3180,13130.000000,Good
02-11-2015 09:43:48,-2.6080,13150.000000,Good
09-11-2015 09:21:24,-0.2210,12690.000000,Good
09-11-2015 09:21:46,-0.5170,12670.000000,Good
09-11-2015 09:22:11,-1.0140,12660.000000,Good
09-11-2015 09:22:50,-1.2450,12680.000000,Good
09-11-2015 09:23:16,-1.5110,12730.000000,Good
16-11-2015 09:31:52,-0.2190,12431.000000,Good
16-11-2015 09:32:14,-0.5100,12396.500000,Good
16-11-2015 09:32:38,-1.0090,12398.800000,Good
16-11-2015 09:33:12,-1.5230,12426.300000,Good
16-11-2015 09:34:22,-1.9280,12451.600000,Good
16-11-2015 09:34:45,-2.2120,12457.700000,Good
23-11-2015 09:13:19,-0.2170,12320.000000,Good
23-11-2015 09:13:40,-0.5040,12320.000000,Good
23-11-2015 09:14:06,-1.0260,12320.000000,Good
23-11-2015 09:14:47,-1.5200,12300.000000,Good
23-11-2015 09:15:14,-1.8120,12310.000000,Good
30-11-2015 09:53:56,-0.2050,12780.000000,Good
30-11-2015 09:55:47,-0.5910,12790.000000,Good
30-11-2015 09:56:45,-1.0370,12780.000000,Good
30-11-2015 09:57:32,-1.4720,12790.000000,Good
30-11-2015 09:59:26,-1.5360,12790.000000,Good
30-11-2015 10:00:05,-1.8080,12800.000000,Good
07-12-2015 09:17:30,-0.2210,13040.000000,Good
07-12-2015 09:17:54,-0.5550,13040.000000,Good
07-12-2015 09:18:07,-1.0240,13040.000000,Good
07-12-2015 09:18:20,-1.5150,13030.000000,Good
07-12-2015 09:18:31,-2.0280,13030.000000,Good
07-12-2015 09:19:03,-2.1400,13040.000000,Good
07-12-2015 09:19:17,-2.4090,13040.000000,Good
14-12-2015 09:21:24,-0.2510,13750.000000,Good
14-12-2015 09:21:39,-0.5190,13750.000000,Good
14-12-2015 09:21:57,-1.0100,13750.000000,Good
14-12-2015 09:22:15,-1.5050,13750.000000,Good
14-12-2015 09:22:35,-1.7650,13750.000000,Good
14-12-2015 09:22:44,-2.0340,13760.000000,Good
21-12-2015 09:20:33,-0.2100,14130.000000,Good
21-12-2015 09:20:50,-0.5760,14140.000000,Good
21-12-2015 09:21:03,-1.0560,14150.000000,Good
21-12-2015 09:21:34,-1.1140,14140.000000,Good
21-12-2015 09:21:50,-1.4030,14150.000000,Good
29-12-2015 09:30:21,-0.2190,15090.000000,Good
29-12-2015 09:30:56,-0.5360,15090.000000,Good
29-12-2015 09:31:25,-1.0310,15060.000000,Good
29-12-2015 09:31:44,-1.5100,15110.000000,Good
29-12-2015 09:32:35,-1.7040,15130.000000,Good
29-12-2015 09:32:48,-2.0240,15150.000000,Good
04-01-2016 09:50:26,-0.2450,16130.000000,Good
04-01-2016 09:50:48,-0.5690,16190.000000,Good
04-01-2016 09:51:08,-1.0040,16240.000000,Good
04-01-2016 09:51:27,-1.5590,16500.000000,Good
04-01-2016 09:51:43,-2.0530,17670.000000,Good
04-01-2016 09:52:04,-2.2430,18350.000000,Good
04-01-2016 09:52:13,-2.5580,18630.000000,Good
13-01-2016 09:55:37,-0.2050,17880.000000,Good
13-01-2016 09:56:08,-0.5010,17900.000000,Good
13-01-2016 09:57:04,-1.0120,17900.000000,Good
13-01-2016 09:59:02,-1.5040,17920.000000,Good
13-01-2016 10:00:57,-1.8090,17990.000000,Good
18-01-2016 09:29:23,-0.2740,20453.600000,Good
18-01-2016 09:29:53,-0.5390,20502.500000,Good
18-01-2016 09:30:35,-1.0050,20552.800000,Good
18-01-2016 09:31:02,-1.5350,22276.400000,Good
18-01-2016 09:32:27,-1.6450,23112.300000,Good
18-01-2016 09:33:29,-1.9180,24292.900000,Good
25-01-2016 09:40:19,-0.2750,17744.900000,Good
25-01-2016 09:40:39,-0.5280,17753.300000,Good
25-01-2016 09:41:08,-1.0300,18015.500000,Good
25-01-2016 09:42:04,-1.5380,18695.500000,Good
25-01-2016 09:42:23,-1.7970,20920.100000,Good
01-02-2016 09:29:38,-0.2070,20063.600000,Good
01-02-2016 09:30:11,-0.5450,20197.200000,Good
01-02-2016 09:30:32,-1.0120,20297.200000,Good
01-02-2016 09:30:47,-1.5090,21492.000000,Good
01-02-2016 09:31:25,-1.8970,25980.500000,Good
01-02-2016 09:31:51,-2.2070,26577.400000,Good
08-02-2016 09:16:09,-0.2630,21048.500000,Good
08-02-2016 09:16:46,-0.5270,21091.700000,Good
08-02-2016 09:17:16,-1.0350,21185.800000,Good
08-02-2016 09:18:18,-1.4470,21179.000000,Good
08-02-2016 09:18:36,-1.6930,21201.200000,Good
15-02-2016 09:56:26,-0.2290,27160.000000,Good
15-02-2016 09:57:48,-0.5290,27160.000000,Good
15-02-2016 09:58:19,-1.0240,27170.000000,Good
15-02-2016 09:58:40,-1.5600,27160.000000,Good
15-02-2016 09:59:52,-1.9320,27160.000000,Good
15-02-2016 10:00:33,-2.2020,27160.000000,Good
22-02-2016 09:08:42,-0.2220,27506.000000,Good
22-02-2016 09:09:11,-0.5110,27505.700000,Good
22-02-2016 09:09:33,-1.0130,27509.200000,Good
22-02-2016 09:10:00,-1.4990,27507.500000,Good
22-02-2016 09:10:32,-2.1010,27505.600000,Good
22-02-2016 09:10:57,-2.4200,27508.400000,Good
29-02-2016 10:07:52,-0.2210,27663.600000,Good
29-02-2016 10:08:35,-0.5080,27678.700000,Good
29-02-2016 10:09:24,-1.0270,27656.600000,Good
29-02-2016 10:10:03,-1.5390,27649.500000,Good
29-02-2016 10:10:36,-2.0050,27640.800000,Good
29-02-2016 10:12:26,-2.3000,27639.000000,Good
08-03-2016 09:58:32,-0.2270,28070.000000,Good
08-03-2016 09:59:13,-0.5000,28050.000000,Good
08-03-2016 10:00:11,-1.0100,28050.000000,Good
08-03-2016 10:00:54,-1.2950,28040.000000,Good
14-03-2016 09:37:43,-0.2060,28770.200000,Good
14-03-2016 09:38:21,-0.4980,28772.700000,Good
14-03-2016 09:38:51,-1.0020,28779.700000,Good
14-03-2016 09:39:16,-1.5100,28785.700000,Good
14-03-2016 09:40:01,-1.9280,28806.000000,Good
14-03-2016 09:40:17,-2.2010,28802.400000,Good
21-03-2016 09:19:54,-0.2190,23837.600000,Good
21-03-2016 09:20:30,-0.5430,25755.600000,Good
21-03-2016 09:21:20,-1.0160,27488.700000,Good
21-03-2016 09:21:40,-1.3170,28051.900000,Good
30-03-2016 09:26:46,-0.2380,19545.700000,Good
30-03-2016 09:27:04,-0.5040,19535.300000,Good
30-03-2016 09:27:36,-1.0080,19585.600000,Good
30-03-2016 09:28:18,-1.5390,19678.000000,Good
30-03-2016 09:28:32,-1.8400,19694.900000,Good
04-04-2016 09:32:32,-0.2320,10400.400000,Good
04-04-2016 09:32:57,-0.5080,10403.700000,Good
04-04-2016 09:33:18,-1.0330,10403.900000,Good
04-04-2016 09:33:37,-1.5170,10404.500000,Good
04-04-2016 09:34:02,-1.7330,10404.100000,Good
04-04-2016 09:34:19,-2.0770,10407.200000,Good
11-04-2016 09:34:39,-0.2460,12977.900000,Good
11-04-2016 09:34:56,-0.5440,13038.100000,Good
11-04-2016 09:35:35,-1.0160,13474.300000,Good
11-04-2016 09:36:52,-1.5410,18807.300000,Good
11-04-2016 09:37:35,-2.0330,20203.600000,Good
11-04-2016 09:38:36,-2.2220,20406.500000,Good
11-04-2016 09:39:06,-2.5410,20667.000000,Good
18-04-2016 09:37:02,-0.2150,16620.000000,Good
18-04-2016 09:38:15,-0.5210,16620.000000,Good
18-04-2016 09:38:53,-1.0090,16620.000000,Good
18-04-2016 09:39:37,-1.5050,16620.000000,Good
18-04-2016 09:40:05,-2.0040,16620.000000,Good
18-04-2016 09:40:40,-2.5060,16620.000000,Good
18-04-2016 09:41:25,-2.8080,16630.000000,Good
18-04-2016 09:42:33,-3.1120,16680.000000,Good
26-04-2016 09:28:04,-0.2700,27181.800000,Good
26-04-2016 09:28:29,-0.5010,27161.100000,Good
26-04-2016 09:29:30,-1.0210,27185.000000,Good
26-04-2016 09:30:23,-1.5040,27178.100000,Good
26-04-2016 09:31:11,-2.0050,27382.600000,Good
26-04-2016 09:33:25,-2.5260,27715.900000,Good
26-04-2016 09:33:37,-2.6060,27704.000000,Good
26-04-2016 09:33:55,-2.9510,27738.200000,Good
02-05-2016 09:18:46,-0.2380,27680.600000,Good
02-05-2016 09:19:13,-0.5140,27683.900000,Good
02-05-2016 09:19:41,-1.0180,27681.900000,Good
02-05-2016 09:20:05,-1.5260,27685.100000,Good
02-05-2016 09:20:22,-2.0120,27683.900000,Good
02-05-2016 09:21:01,-2.4230,27685.300000,Good
02-05-2016 09:21:15,-2.7190,27686.700000,Good
09-05-2016 09:42:25,-0.2460,23826.400000,Good
09-05-2016 09:42:36,-0.5550,23828.600000,Good
09-05-2016 09:42:56,-1.0400,23829.600000,Good
09-05-2016 09:43:17,-1.5050,23833.300000,Good
09-05-2016 09:43:55,-1.9440,23835.000000,Good
09-05-2016 09:45:17,-2.0780,23835.300000,Good
16-05-2016 09:27:01,-0.2250,27009.000000,Good
16-05-2016 09:27:24,-0.5190,27009.200000,Good
16-05-2016 09:28:03,-1.0320,27002.100000,Good
