Date,Depth,Data,QC
16-02-2015 11:25:41,0.509,37010.000000,Good
16-02-2015 11:26:12,1.017,37170.000000,Good
16-02-2015 11:26:51,1.528,37310.000000,Good
16-02-2015 11:27:44,2.511,37490.000000,Good
16-02-2015 11:28:17,3.021,37510.000000,Good
16-02-2015 11:28:56,3.505,37510.000000,Good
16-02-2015 11:29:43,3.912,37540.000000,Good
23-02-2015 12:29:54,0.207,38170.000000,Good
23-02-2015 12:30:26,0.513,38230.000000,Good
23-02-2015 12:30:58,1.002,38390.000000,Good
23-02-2015 12:31:23,1.513,38540.000000,Good
23-02-2015 12:31:51,2.01,38650.000000,Good
23-02-2015 12:32:13,2.503,38660.000000,Good
23-02-2015 12:32:48,2.998,38690.000000,Good
23-02-2015 12:33:26,3.515,38720.000000,Good
23-02-2015 12:34:31,3.816,38760.000000,Good
23-02-2015 12:35:00,4.118,38840.000000,Good
03-03-2015 12:24:19,0.211,39350.000000,Good
03-03-2015 12:25:10,0.497,39340.000000,Good
03-03-2015 12:25:39,1.006,39420.000000,Good
03-03-2015 12:26:14,1.503,39740.000000,Good
03-03-2015 12:27:02,2.011,39950.000000,Good
03-03-2015 12:27:44,2.508,40180.000000,Good
03-03-2015 12:28:27,3.008,40380.000000,Good
03-03-2015 12:29:22,3.513,40510.000000,Good
03-03-2015 12:29:47,4.001,40590.000000,Good
03-03-2015 12:30:42,3.704,40570.000000,Good
09-03-2015 11:52:04,0.208,41640.000000,Good
09-03-2015 11:52:34,0.533,41750.000000,Good
09-03-2015 11:52:54,1.013,41770.000000,Good
09-03-2015 11:53:11,1.508,41830.000000,Good
09-03-2015 11:53:31,2.031,41860.000000,Good
09-03-2015 11:53:47,2.525,41890.000000,Good
09-03-2015 11:54:09,3.053,41910.000000,Good
09-03-2015 11:54:31,3.555,41930.000000,Good
09-03-2015 11:55:36,3.711,41920.000000,Good
09-03-2015 11:56:01,4,41920.000000,Good
16-03-2015 12:22:32,0.207,41720.000000,Good
16-03-2015 12:22:55,0.505,41670.000000,Good
16-03-2015 12:23:32,1.003,42010.000000,Good
16-03-2015 12:24:14,1.512,42800.000000,Good
16-03-2015 12:24:56,2.007,43270.000000,Good
16-03-2015 12:25:30,2.508,43940.000000,Good
16-03-2015 12:26:00,3.008,44700.000000,Good
16-03-2015 12:26:33,3.503,44780.000000,Good
16-03-2015 12:27:04,4.004,44820.000000,Good
16-03-2015 12:27:30,4.204,44830.000000,Good
16-03-2015 12:27:51,4.514,44850.000000,Good
23-03-2015 11:29:19,0.199,40860.000000,Good
23-03-2015 11:29:43,0.519,40900.000000,Good
23-03-2015 11:30:11,1.014,41060.000000,Good
23-03-2015 11:30:33,1.502,41100.000000,Good
23-03-2015 11:31:00,2.006,41160.000000,Good
23-03-2015 11:31:26,2.502,41280.000000,Good
23-03-2015 11:31:49,3.009,41330.000000,Good
23-03-2015 11:32:12,3.525,41390.000000,Good
23-03-2015 11:32:57,3.803,41420.000000,Good
23-03-2015 11:33:17,4.018,41430.000000,Good
30-03-2015 12:17:53,0.205,41410.000000,Good
30-03-2015 12:18:15,0.507,41420.000000,Good
30-03-2015 12:18:59,1.064,41760.000000,Good
30-03-2015 12:20:13,1.502,42870.000000,Good
30-03-2015 12:20:48,2.032,43690.000000,Good
30-03-2015 12:21:24,2.511,44110.000000,Good
30-03-2015 12:21:53,3.004,44510.000000,Good
30-03-2015 12:22:28,3.555,44980.000000,Good
30-03-2015 12:22:42,4.096,45040.000000,Good
30-03-2015 12:24:53,4,45060.000000,Good
30-03-2015 12:25:29,4.312,45110.000000,Good
07-04-2015 11:34:12,0.217,42740.000000,Good
07-04-2015 11:34:43,0.525,42800.000000,Good
07-04-2015 11:35:09,1.006,42850.000000,Good
07-04-2015 11:35:40,1.514,43140.000000,Good
07-04-2015 11:35:58,2.064,43640.000000,Good
07-04-2015 11:36:10,2.572,43940.000000,Good
07-04-2015 11:36:28,3.066,44020.000000,Good
07-04-2015 11:36:52,3.531,44030.000000,Good
07-04-2015 11:37:15,4.005,44050.000000,Good
07-04-2015 11:38:27,4.179,44050.000000,Good
07-04-2015 11:38:34,4.452,44060.000000,Good
13-04-2015 11:52:57,0.204,37490.000000,Good
13-04-2015 11:53:24,0.502,37510.000000,Good
13-04-2015 11:53:51,1.003,38510.000000,Good
13-04-2015 11:54:29,1.522,40210.000000,Good
13-04-2015 11:54:39,1.508,40180.000000,Good
13-04-2015 11:55:12,2.047,41730.000000,Good
13-04-2015 11:56:08,2.548,44460.000000,Good
13-04-2015 11:56:25,3.048,45960.000000,Good
13-04-2015 11:57:00,3.535,46380.000000,Good
13-04-2015 11:57:40,4.043,46540.000000,Good
13-04-2015 11:58:41,4.214,46550.000000,Good
20-04-2015 11:50:10,0.206,40570.000000,Good
20-04-2015 11:50:36,0.531,40600.000000,Good
20-04-2015 11:51:00,1.015,40620.000000,Good
20-04-2015 11:51:16,1.547,40780.000000,Good
20-04-2015 11:51:31,2.01,40920.000000,Good
20-04-2015 11:52:01,2.502,41140.000000,Good
20-04-2015 11:52:28,3.002,41210.000000,Good
20-04-2015 11:52:58,3.574,41370.000000,Good
20-04-2015 11:53:17,4.009,41370.000000,Good
20-04-2015 11:54:20,4.162,41360.000000,Good
20-04-2015 11:54:37,4.477,41390.000000,Good
28-04-2015 12:05:58,0.232,41120.000000,Good
28-04-2015 12:06:14,0.55,41110.000000,Good
28-04-2015 12:06:43,1.009,41130.000000,Good
28-04-2015 12:06:58,1.504,42060.000000,Good
28-04-2015 12:07:15,2.008,43610.000000,Good
28-04-2015 12:07:40,2.501,45330.000000,Good
28-04-2015 12:08:06,3.002,45390.000000,Good
28-04-2015 12:08:24,3.505,45460.000000,Good
28-04-2015 12:08:40,4.013,45590.000000,Good
28-04-2015 12:09:10,4.306,45670.000000,Good
28-04-2015 12:09:22,4.629,45660.000000,Good
04-05-2015 12:18:27,0.209,44550.000000,Good
04-05-2015 12:19:09,0.509,44510.000000,Good
04-05-2015 12:20:05,1.013,44530.000000,Good
04-05-2015 12:20:36,1.503,44520.000000,Good
04-05-2015 12:21:11,2.018,44640.000000,Good
04-05-2015 12:21:32,2.505,44650.000000,Good
04-05-2015 12:22:01,3.009,44660.000000,Good
04-05-2015 12:22:26,3.513,44660.000000,Good
04-05-2015 12:23:01,4.002,44670.000000,Good
04-05-2015 12:23:28,4.409,44670.000000,Good
11-05-2015 12:14:40,0.211,41740.000000,Good
11-05-2015 12:15:27,0.527,41630.000000,Good
11-05-2015 12:15:47,1.023,41980.000000,Good
11-05-2015 12:16:18,1.522,42480.000000,Good
11-05-2015 12:16:49,2.021,42870.000000,Good
11-05-2015 12:17:14,2.506,43140.000000,Good
11-05-2015 12:17:39,3.008,43440.000000,Good
11-05-2015 12:18:53,3.513,43600.000000,Good
11-05-2015 12:19:13,3.816,43600.000000,Good
11-05-2015 12:19:32,4.106,43660.000000,Good
18-05-2015 11:45:45,0.234,19900.000000,Good
18-05-2015 11:45:46,0.234,19900.000000,Good
18-05-2015 11:46:26,0.556,32790.000000,Good
18-05-2015 11:46:27,0.556,32790.000000,Good
18-05-2015 11:46:53,1.004,40470.000000,Good
18-05-2015 11:46:54,1.004,40470.000000,Good
18-05-2015 11:47:07,1.504,43110.000000,Good
18-05-2015 11:47:08,1.504,43110.000000,Good
18-05-2015 11:47:25,2.008,43760.000000,Good
18-05-2015 11:47:26,2.008,43760.000000,Good
18-05-2015 11:47:49,2.504,44250.000000,Good
18-05-2015 11:47:50,2.504,44250.000000,Good
18-05-2015 11:48:13,3.012,44560.000000,Good
18-05-2015 11:48:14,3.012,44560.000000,Good
18-05-2015 11:48:24,3.524,44650.000000,Good
18-05-2015 11:48:25,3.524,44650.000000,Good
18-05-2015 11:48:36,4.015,44750.000000,Good
18-05-2015 11:48:37,4.015,44750.000000,Good
18-05-2015 11:49:02,4.297,44830.000000,Good
18-05-2015 11:49:03,4.297,44830.000000,Good
18-05-2015 11:49:10,4.303,44830.000000,Good
18-05-2015 11:49:11,4.303,44830.000000,Good
18-05-2015 11:49:19,4.615,44840.000000,Good
18-05-2015 11:49:20,4.615,44840.000000,Good
25-05-2015 11:51:15,0.244,36080.000000,Good
25-05-2015 11:51:31,0.543,36490.000000,Good
25-05-2015 11:51:48,1.005,38570.000000,Good
25-05-2015 11:52:02,1.546,41840.000000,Good
25-05-2015 11:52:15,2.069,42770.000000,Good
25-05-2015 11:52:31,2.518,43480.000000,Good
25-05-2015 11:52:45,3.018,43750.000000,Good
25-05-2015 11:53:06,3.501,43980.000000,Good
25-05-2015 11:53:41,3.741,44040.000000,Good
25-05-2015 11:53:51,4.017,44040.000000,Good
02-06-2015 12:20:43,0.199,41010.000000,Good
02-06-2015 12:21:25,0.501,41330.000000,Good
02-06-2015 12:21:56,1,41700.000000,Good
02-06-2015 12:22:35,1.503,42210.000000,Good
02-06-2015 12:23:01,2.009,42360.000000,Good
02-06-2015 12:23:37,2.504,42490.000000,Good
02-06-2015 12:24:10,3.005,42570.000000,Good
02-06-2015 12:24:56,3.503,42610.000000,Good
02-06-2015 12:25:26,4.001,42620.000000,Good
02-06-2015 12:26:01,4.203,42630.000000,Good
02-06-2015 12:26:25,4.502,42650.000000,Good
08-06-2015 11:47:10,0.275,38172.800000,Good
08-06-2015 11:47:26,0.511,38067.900000,Good
08-06-2015 11:48:04,1.002,38339.400000,Good
08-06-2015 11:48:22,1.508,39775.800000,Good
08-06-2015 11:48:45,2.013,41121.200000,Good
08-06-2015 11:49:04,2.528,41628.500000,Good
08-06-2015 11:49:16,3.019,41851.800000,Good
08-06-2015 11:49:33,3.539,42166.100000,Good
08-06-2015 11:49:55,4.039,42228.900000,Good
08-06-2015 11:50:37,4.349,42243.500000,Good
15-06-2015 12:31:12,0.209,39176.100000,Good
15-06-2015 12:31:32,0.509,39212.700000,Good
15-06-2015 12:31:45,1.011,39258.600000,Good
15-06-2015 12:32:13,1.514,40850.400000,Good
15-06-2015 12:32:35,2.016,41918.100000,Good
15-06-2015 12:32:54,2.592,42314.500000,Good
15-06-2015 12:33:22,3.006,42777.300000,Good
15-06-2015 12:33:55,3.552,43090.800000,Good
15-06-2015 12:35:16,3.639,43112.400000,Good
15-06-2015 12:35:37,3.903,43191.400000,Good
22-06-2015 12:08:29,0.237,16142.600000,Good
22-06-2015 12:09:05,0.514,16336.700000,Good
22-06-2015 12:09:35,1.013,16703.600000,Good
22-06-2015 12:10:14,1.516,34284.300000,Good
22-06-2015 12:11:01,1.996,37046.100000,Good
22-06-2015 12:13:37,2.53,38979.100000,Good
22-06-2015 12:14:14,2.971,39900.400000,Good
22-06-2015 12:16:39,3.524,40024.800000,Good
22-06-2015 12:17:21,3.915,40067.100000,Good
22-06-2015 12:17:57,4.245,40097.200000,Good
29-06-2015 12:51:37,0.202,29813.300000,Good
29-06-2015 12:52:12,0.505,29882.800000,Good
29-06-2015 12:52:47,1.013,30072.800000,Good
29-06-2015 12:53:29,1.501,39430.400000,Good
29-06-2015 12:54:28,2.004,41700.300000,Good
29-06-2015 12:54:59,2.513,42141.500000,Good
29-06-2015 12:55:36,3.019,42287.900000,Good
29-06-2015 12:56:04,3.611,42351.000000,Good
29-06-2015 12:56:32,3.915,42375.500000,Good
06-07-2015 12:33:21,0.216,31399.400000,Good
06-07-2015 12:33:48,0.51,32638.600000,Good
06-07-2015 12:34:13,1.037,35770.100000,Good
06-07-2015 12:34:41,1.524,37951.100000,Good
06-07-2015 12:34:56,2.032,38434.400000,Good
06-07-2015 12:35:26,2.536,39299.100000,Good
06-07-2015 12:35:55,3.034,39408.500000,Good
06-07-2015 12:36:43,3.54,39517.600000,Good
06-07-2015 12:37:53,3.708,39527.900000,Good
06-07-2015 12:38:11,4.037,39531.200000,Good
13-07-2015 11:59:57,0.204,27825.500000,Good
13-07-2015 12:00:41,0.511,27878.600000,Good
13-07-2015 12:01:17,1.001,27833.500000,Good
13-07-2015 12:01:39,1.51,35713.000000,Good
13-07-2015 12:02:29,2.006,38228.200000,Good
13-07-2015 12:03:00,2.508,38649.400000,Good
13-07-2015 12:03:35,3.009,38890.400000,Good
13-07-2015 12:04:02,3.515,39035.000000,Good
13-07-2015 12:05:32,3.611,39121.500000,Good
13-07-2015 12:05:54,3.909,39226.300000,Good
20-07-2015 12:26:21,0.23,23460.000000,Good
20-07-2015 12:26:49,0.512,27230.000000,Good
20-07-2015 12:27:07,1.025,40060.000000,Good
20-07-2015 12:27:31,1.533,43590.000000,Good
20-07-2015 12:27:53,2.046,49290.000000,Good
20-07-2015 12:28:20,2.506,51030.000000,Good
20-07-2015 12:28:45,3.027,51440.000000,Good
20-07-2015 12:29:06,3.51,51510.000000,Good
20-07-2015 12:30:12,3.912,51560.000000,Good
20-07-2015 12:30:26,4.209,51570.000000,Good
27-07-2015 11:45:37,0.212,20023.800000,Good
27-07-2015 11:46:05,0.517,21663.300000,Good
27-07-2015 11:46:44,1.028,34597.900000,Good
27-07-2015 11:47:18,1.504,38590.800000,Good
27-07-2015 11:47:54,2.018,41045.800000,Good
27-07-2015 11:48:14,2.535,41446.300000,Good
27-07-2015 11:48:37,3.028,41729.000000,Good
27-07-2015 11:48:56,3.523,41860.400000,Good
27-07-2015 11:49:12,4.027,41894.700000,Good
27-07-2015 11:50:01,4.127,41935.900000,Good
27-07-2015 11:50:26,4.428,41943.300000,Good
03-08-2015 12:21:20,0.211,8635.000000,Good
03-08-2015 12:21:38,0.517,8643.000000,Good
03-08-2015 12:21:57,1.002,8640.000000,Good
03-08-2015 12:22:17,1.508,9949.000000,Good
03-08-2015 12:22:50,2.01,16000.000000,Good
03-08-2015 12:23:30,2.51,22160.000000,Good
03-08-2015 12:24:16,3.045,27500.000000,Good
03-08-2015 12:24:39,3.509,30810.000000,Good
03-08-2015 12:25:14,3.707,32410.000000,Good
03-08-2015 12:25:37,4.005,33620.000000,Good
10-08-2015 12:02:59,0.215,11658.300000,Good
10-08-2015 12:03:28,0.506,11624.200000,Good
10-08-2015 12:04:11,1.031,11828.800000,Good
10-08-2015 12:04:35,1.524,12413.100000,Good
10-08-2015 12:05:12,2.004,13807.800000,Good
10-08-2015 12:06:21,2.52,31723.800000,Good
10-08-2015 12:07:08,3.003,33584.400000,Good
10-08-2015 12:07:43,3.507,34003.900000,Good
10-08-2015 12:08:11,4.011,34821.400000,Good
10-08-2015 12:08:43,4.311,34874.600000,Good
17-08-2015 12:02:55,0.207,22658.600000,Good
17-08-2015 12:03:15,0.511,24001.900000,Good
17-08-2015 12:03:46,1.007,24475.600000,Good
17-08-2015 12:04:46,1.509,25340.800000,Good
17-08-2015 12:05:22,2.018,25737.800000,Good
17-08-2015 12:05:45,2.52,26339.900000,Good
17-08-2015 12:06:05,3,27970.100000,Good
17-08-2015 12:06:31,3.532,28506.700000,Good
17-08-2015 12:06:58,4.001,28913.800000,Good
17-08-2015 12:07:55,4.099,29062.800000,Good
17-08-2015 12:08:20,4.412,29099.800000,Good
24-08-2015 12:09:52,0.216,19056.600000,Good
24-08-2015 12:10:08,0.501,19104.300000,Good
24-08-2015 12:10:33,0.99,19199.800000,Good
24-08-2015 12:10:59,1.534,19328.500000,Good
24-08-2015 12:11:23,2.06,19282.500000,Good
24-08-2015 12:11:36,2.525,19361.900000,Good
24-08-2015 12:12:06,3.032,19485.800000,Good
24-08-2015 12:12:23,3.527,19525.100000,Good
24-08-2015 12:13:13,3.639,19582.600000,Good
24-08-2015 12:13:40,3.943,19591.100000,Good
31-08-2015 11:54:13,0.224,19476.100000,Good
31-08-2015 11:54:24,0.536,22423.600000,Good
31-08-2015 11:54:51,1.044,23347.600000,Good
31-08-2015 11:55:00,1.537,23512.400000,Good
31-08-2015 11:55:14,2.053,23667.800000,Good
31-08-2015 11:55:33,2.501,23770.800000,Good
31-08-2015 11:55:44,3.02,23862.600000,Good
31-08-2015 11:55:57,3.523,24002.000000,Good
31-08-2015 11:56:45,3.6,24043.000000,Good
31-08-2015 11:57:07,3.909,24043.100000,Good
07-09-2015 11:51:52,0.236,15297.900000,Good
07-09-2015 11:52:22,0.582,15347.400000,Good
07-09-2015 11:52:39,1.014,15553.500000,Good
07-09-2015 11:52:51,1.532,15737.700000,Good
07-09-2015 11:53:05,2.034,16133.200000,Good
07-09-2015 11:53:29,2.564,16787.100000,Good
07-09-2015 11:53:50,3.055,16935.500000,Good
07-09-2015 11:54:04,3.569,16977.000000,Good
07-09-2015 11:54:46,3.869,17141.300000,Good
07-09-2015 11:54:59,4.119,17197.700000,Good
14-09-2015 12:01:46,0.208,10691.000000,Good
14-09-2015 12:02:17,0.509,11238.900000,Good
14-09-2015 12:02:47,1.033,12703.000000,Good
14-09-2015 12:03:04,1.514,13334.500000,Good
14-09-2015 12:03:32,2.001,13495.300000,Good
14-09-2015 12:03:46,2.504,13576.600000,Good
14-09-2015 12:04:06,3.018,13684.600000,Good
14-09-2015 12:04:38,3.529,13752.100000,Good
14-09-2015 12:04:59,3.824,13771.100000,Good
21-09-2015 11:29:10,0.228,11133.000000,Good
21-09-2015 11:29:28,0.505,11261.500000,Good
21-09-2015 11:29:42,0.986,11294.900000,Good
21-09-2015 11:30:12,1.538,11286.200000,Good
21-09-2015 11:30:33,2.011,11615.500000,Good
21-09-2015 11:30:58,2.527,15383.800000,Good
21-09-2015 11:32:09,3.006,18203.700000,Good
21-09-2015 11:32:52,3.408,19040.700000,Good
21-09-2015 11:33:17,3.708,19160.100000,Good
29-09-2015 12:41:50,0.202,16629.300000,Good
29-09-2015 12:42:13,0.573,16653.300000,Good
29-09-2015 12:42:36,0.985,17300.400000,Good
29-09-2015 12:42:48,1.53,18796.300000,Good
29-09-2015 12:43:06,2.007,21244.200000,Good
29-09-2015 12:43:29,2.54,23255.400000,Good
29-09-2015 12:43:43,3.047,23573.300000,Good
29-09-2015 12:44:03,3.59,23698.700000,Good
29-09-2015 12:44:53,3.811,23741.500000,Good
29-09-2015 12:45:05,4.142,23749.900000,Good
05-10-2015 12:47:21,0.223,19139.300000,Good
05-10-2015 12:47:39,0.51,19210.000000,Good
05-10-2015 12:48:10,1.006,19378.500000,Good
05-10-2015 12:48:27,1.509,19362.400000,Good
05-10-2015 12:48:45,2.013,20876.200000,Good
05-10-2015 12:49:13,2.529,25702.800000,Good
05-10-2015 12:49:50,3.051,27375.500000,Good
05-10-2015 12:50:30,3.536,27908.500000,Good
05-10-2015 12:50:43,3.718,27952.200000,Good
05-10-2015 12:50:57,4.015,28068.600000,Good
12-10-2015 11:26:09,0.206,21112.700000,Good
12-10-2015 11:26:27,0.526,22207.800000,Good
12-10-2015 11:27:09,1.062,22980.900000,Good
12-10-2015 11:27:50,1.506,24289.100000,Good
12-10-2015 11:28:29,2.039,26970.900000,Good
12-10-2015 11:29:30,2.504,28839.900000,Good
12-10-2015 11:30:08,3.009,30063.900000,Good
12-10-2015 11:30:38,3.515,30598.500000,Good
12-10-2015 11:31:32,3.921,30760.300000,Good
12-10-2015 11:31:53,4.21,30770.000000,Good
19-10-2015 12:12:35,0.205,437.000000,Good
19-10-2015 12:13:02,0.542,19950.000000,Good
19-10-2015 12:13:14,1.12,20030.000000,Good
19-10-2015 12:13:32,1.525,22530.000000,Good
19-10-2015 12:13:49,2.017,24600.000000,Good
19-10-2015 12:14:08,2.556,25920.000000,Good
19-10-2015 12:14:28,2.957,25990.000000,Good
19-10-2015 12:14:49,3.553,26710.000000,Good
19-10-2015 12:15:29,3.883,26770.000000,Good
19-10-2015 12:15:36,4.007,26790.000000,Good
26-10-2015 11:27:57,0.215,21180.700000,Good
26-10-2015 11:28:11,0.515,21527.300000,Good
26-10-2015 11:28:40,1.003,22856.000000,Good
26-10-2015 11:29:04,1.496,23184.100000,Good
26-10-2015 11:29:26,2,24000.700000,Good
26-10-2015 11:29:44,2.512,24811.400000,Good
26-10-2015 11:30:01,3.036,25364.400000,Good
26-10-2015 11:30:27,3.476,25448.200000,Good
26-10-2015 11:31:12,3.9,25504.500000,Good
26-10-2015 11:31:29,4.202,25588.100000,Good
02-11-2015 13:07:08,0.24,21830.000000,Good
02-11-2015 13:07:28,0.513,21910.000000,Good
02-11-2015 13:07:45,1.021,22400.000000,Good
02-11-2015 13:08:09,1.552,25640.000000,Good
02-11-2015 13:08:30,2.043,27710.000000,Good
02-11-2015 13:09:27,2.311,28940.000000,Good
02-11-2015 13:09:44,2.614,29450.000000,Good
09-11-2015 11:24:30,0.232,20870.000000,Good
09-11-2015 11:24:48,0.556,21470.000000,Good
09-11-2015 11:25:02,1.075,22190.000000,Good
09-11-2015 11:25:25,1.566,23980.000000,Good
09-11-2015 11:25:44,2.083,25040.000000,Good
09-11-2015 11:26:08,2.507,26200.000000,Good
09-11-2015 11:26:25,3.053,27090.000000,Good
09-11-2015 11:27:08,3.243,27430.000000,Good
09-11-2015 11:27:21,3.51,27460.000000,Good
16-11-2015 12:15:23,0.218,23402.600000,Good
16-11-2015 12:15:42,0.502,23566.900000,Good
16-11-2015 12:16:04,1.046,23660.900000,Good
16-11-2015 12:16:21,1.51,24762.800000,Good
16-11-2015 12:16:35,2.006,25739.100000,Good
16-11-2015 12:16:56,2.547,26707.600000,Good
16-11-2015 12:17:18,3.006,27292.900000,Good
16-11-2015 12:18:08,3.301,27642.300000,Good
16-11-2015 12:18:23,3.606,27656.000000,Good
23-11-2015 11:29:53,0.209,25100.000000,Good
23-11-2015 11:30:17,0.519,25350.000000,Good
23-11-2015 11:30:46,1.028,26090.000000,Good
23-11-2015 11:31:25,1.515,27710.000000,Good
23-11-2015 11:31:50,1.995,29920.000000,Good
23-11-2015 11:32:31,2.52,31880.000000,Good
23-11-2015 11:33:54,3.007,32450.000000,Good
23-11-2015 11:34:09,3.514,32550.000000,Good
23-11-2015 11:34:27,4.031,32620.000000,Good
23-11-2015 11:35:17,4.208,32660.000000,Good
23-11-2015 11:35:36,4.522,32680.000000,Good
30-11-2015 13:40:03,0.237,26110.000000,Good
30-11-2015 13:40:51,0.482,26260.000000,Good
30-11-2015 13:41:46,1.002,26310.000000,Good
30-11-2015 13:42:24,1.513,27570.000000,Good
30-11-2015 13:43:02,1.999,28150.000000,Good
30-11-2015 13:43:38,2.509,29990.000000,Good
30-11-2015 13:44:42,2.964,30680.000000,Good
30-11-2015 13:46:53,3.014,30640.000000,Good
30-11-2015 13:47:57,3.196,30810.000000,Good
07-12-2015 11:38:43,0.235,25820.000000,Good
07-12-2015 11:39:09,0.551,26120.000000,Good
07-12-2015 11:39:27,1.036,26180.000000,Good
07-12-2015 11:39:42,1.521,27470.000000,Good
07-12-2015 11:40:04,2.056,30040.000000,Good
07-12-2015 11:40:21,2.503,30440.000000,Good
07-12-2015 11:40:36,3.017,30730.000000,Good
07-12-2015 11:40:55,3.559,31210.000000,Good
07-12-2015 11:41:24,3.753,31310.000000,Good
07-12-2015 11:41:44,4.076,31370.000000,Good
14-12-2015 11:34:27,0.268,26460.000000,Good
14-12-2015 11:34:47,0.514,26450.000000,Good
14-12-2015 11:35:04,1.044,26600.000000,Good
14-12-2015 11:35:18,1.513,27480.000000,Good
14-12-2015 11:35:36,2.022,30040.000000,Good
14-12-2015 11:35:56,2.523,30440.000000,Good
14-12-2015 11:36:11,3.014,31370.000000,Good
14-12-2015 11:37:02,3.412,32170.000000,Good
14-12-2015 11:37:11,3.727,32400.000000,Good
21-12-2015 11:28:58,0.199,29230.000000,Good
21-12-2015 11:29:17,0.536,29470.000000,Good
21-12-2015 11:29:32,1.024,29510.000000,Good
21-12-2015 11:29:46,1.515,30050.000000,Good
21-12-2015 11:30:01,2.036,31010.000000,Good
21-12-2015 11:30:18,2.572,32400.000000,Good
21-12-2015 11:30:30,3.08,32670.000000,Good
21-12-2015 11:30:42,3.117,32730.000000,Good
21-12-2015 11:30:52,3.436,32810.000000,Good
29-12-2015 11:57:20,0.226,31180.000000,Good
29-12-2015 11:57:56,0.53,31180.000000,Good
29-12-2015 11:58:29,1.05,31670.000000,Good
29-12-2015 11:58:58,1.534,33900.000000,Good
29-12-2015 11:59:14,2.023,35610.000000,Good
29-12-2015 11:59:34,2.509,36520.000000,Good
29-12-2015 12:00:06,3.047,37260.000000,Good
29-12-2015 12:01:05,3.323,37430.000000,Good
29-12-2015 12:01:20,3.623,37880.000000,Good
04-01-2016 12:31:06,0.242,33780.000000,Good
04-01-2016 12:31:34,0.533,34000.000000,Good
04-01-2016 12:31:53,1.034,34980.000000,Good
04-01-2016 12:32:07,1.524,36530.000000,Good
04-01-2016 12:32:22,2.012,37330.000000,Good
04-01-2016 12:32:38,2.55,37930.000000,Good
04-01-2016 12:32:56,3.01,38670.000000,Good
04-01-2016 12:33:16,3.573,38950.000000,Good
04-01-2016 12:33:26,3.825,38980.000000,Good
13-01-2016 13:37:47,0.203,36590.000000,Good
13-01-2016 13:38:09,0.504,36660.000000,Good
13-01-2016 13:38:38,1.012,36520.000000,Good
13-01-2016 13:38:52,1.508,36540.000000,Good
13-01-2016 13:39:03,2.031,36830.000000,Good
13-01-2016 13:39:14,2.515,36940.000000,Good
13-01-2016 13:39:28,3.01,37020.000000,Good
13-01-2016 13:41:11,3.304,37270.000000,Good
13-01-2016 13:41:34,3.508,37320.000000,Good
18-01-2016 12:28:37,0.579,38373.800000,Good
18-01-2016 12:29:18,1.06,38752.200000,Good
18-01-2016 12:29:39,1.539,38704.900000,Good
18-01-2016 12:30:01,1.993,39732.400000,Good
18-01-2016 12:30:15,2.034,40676.400000,Good
18-01-2016 12:30:44,2.554,41664.200000,Good
18-01-2016 12:31:31,3.015,42322.000000,Good
18-01-2016 12:31:58,3.529,42547.900000,Good
18-01-2016 12:33:01,3.785,42668.100000,Good
18-01-2016 12:33:24,4.156,42673.800000,Good
25-01-2016 12:25:40,0.24,36907.000000,Good
25-01-2016 12:26:03,0.528,36988.000000,Good
25-01-2016 12:26:31,1.025,37590.800000,Good
25-01-2016 12:26:54,1.518,38211.800000,Good
25-01-2016 12:27:40,2.049,39195.500000,Good
25-01-2016 12:28:15,2.493,39280.900000,Good
25-01-2016 12:29:03,3.062,39813.300000,Good
25-01-2016 12:30:37,3.465,40664.200000,Good
25-01-2016 12:31:06,3.748,40785.100000,Good
01-02-2016 12:06:25,0.211,39969.600000,Good
01-02-2016 12:06:43,0.506,40011.100000,Good
01-02-2016 12:07:09,1.009,40025.400000,Good
01-02-2016 12:07:24,1.522,40089.000000,Good
01-02-2016 12:07:47,2.032,40149.800000,Good
01-02-2016 12:08:07,2.524,40345.300000,Good
01-02-2016 12:08:32,3.022,40382.600000,Good
01-02-2016 12:09:05,3.605,42002.000000,Good
01-02-2016 12:09:44,3.906,42406.900000,Good
08-02-2016 12:11:40,0.265,31055.800000,Good
08-02-2016 12:12:11,0.549,31445.000000,Good
08-02-2016 12:12:52,1.059,32239.900000,Good
08-02-2016 12:13:26,1.582,33072.100000,Good
08-02-2016 12:13:54,2.048,36004.800000,Good
08-02-2016 12:14:23,2.557,36452.000000,Good
08-02-2016 12:15:16,3.05,37382.900000,Good
08-02-2016 12:16:25,3.556,38225.900000,Good
08-02-2016 12:17:00,3.791,38275.200000,Good
15-02-2016 13:18:19,0.216,33030.000000,Good
15-02-2016 13:18:44,0.522,33050.000000,Good
15-02-2016 13:19:10,1.06,33330.000000,Good
15-02-2016 13:19:45,1.528,34600.000000,Good
15-02-2016 13:20:30,2.098,35760.000000,Good
15-02-2016 13:20:53,2.534,36080.000000,Good
15-02-2016 13:21:30,3.123,36350.000000,Good
15-02-2016 13:22:01,3.347,36430.000000,Good
15-02-2016 13:22:35,3.641,36600.000000,Good
22-02-2016 11:35:51,0.202,38101.100000,Good
22-02-2016 11:36:10,0.535,38133.700000,Good
22-02-2016 11:36:37,1.006,38152.800000,Good
22-02-2016 11:37:00,1.511,38691.000000,Good
22-02-2016 11:37:14,2.002,39343.100000,Good
