Date,Depth,Data,QC
21-11-2016 10:35:14,-1.5280,15.800000,Good
21-11-2016 10:35:31,-2.0260,21.000000,Good
21-11-2016 10:37:03,-2.5400,41.600000,Good
21-11-2016 10:37:25,-2.8310,59.600000,Good
28-11-2016 10:52:53,-0.2110,10.700000,Good
28-11-2016 10:53:13,-0.5340,11.100000,Good
28-11-2016 10:53:31,-1.0070,13.500000,Good
28-11-2016 10:53:48,-1.5040,15.800000,Good
28-11-2016 10:54:07,-2.0100,19.100000,Good
28-11-2016 10:54:57,-2.5070,27.600000,Good
28-11-2016 10:55:19,-2.8130,30.700000,Good
28-11-2016 10:55:33,-3.0110,31.200000,Good
05-12-2016 11:24:36,-0.2160,15.000000,Good
05-12-2016 11:24:48,-0.5320,14.900000,Good
05-12-2016 11:25:09,-1.0390,15.400000,Good
05-12-2016 11:25:25,-1.5370,17.300000,Good
05-12-2016 11:25:40,-2.0360,18.700000,Good
05-12-2016 11:26:19,-2.4290,26.900000,Good
05-12-2016 11:26:37,-2.7390,37.200000,Good
12-12-2016 11:01:54,-0.2000,7.210000,Good
12-12-2016 11:02:14,-0.5000,7.250000,Good
12-12-2016 11:02:28,-1.0000,7.230000,Good
12-12-2016 11:02:38,-1.5000,8.290000,Good
12-12-2016 11:02:49,-2.0000,10.290000,Good
12-12-2016 11:04:02,-2.5000,21.980000,Good
12-12-2016 11:04:07,-2.6000,20.930000,Good
12-12-2016 11:04:12,-2.9000,19.900000,Good
19-12-2016 11:08:31,-0.2320,9.100000,Good
19-12-2016 11:08:40,-0.5210,10.200000,Good
19-12-2016 11:09:03,-1.0180,11.300000,Good
19-12-2016 11:09:13,-1.5350,12.200000,Good
19-12-2016 11:09:21,-2.0820,13.600000,Good
19-12-2016 11:10:11,-2.2360,16.900000,Good
19-12-2016 11:10:43,-2.5160,27.800000,Good
03-01-2017 10:57:22,-0.2260,22.900000,Good
03-01-2017 10:57:41,-0.5110,24.400000,Good
03-01-2017 10:58:14,-1.0570,19.400000,Good
03-01-2017 10:58:27,-1.5150,22.700000,Good
03-01-2017 10:58:37,-2.0230,22.100000,Good
03-01-2017 10:58:49,-2.1580,20.500000,Good
03-01-2017 10:59:05,-2.4090,19.900000,Good
09-01-2017 11:00:29,-0.2160,9.700000,Good
09-01-2017 11:00:48,-0.5340,10.000000,Good
09-01-2017 11:01:10,-1.0070,10.400000,Good
09-01-2017 11:01:23,-1.5140,12.100000,Good
09-01-2017 11:01:34,-2.0150,15.000000,Good
09-01-2017 11:02:20,-2.3040,20.300000,Good
09-01-2017 11:02:34,-2.6210,20.300000,Good
16-01-2017 11:42:16,-0.2180,10.600000,Good
16-01-2017 11:42:48,-0.5360,10.200000,Good
16-01-2017 11:43:20,-1.0110,10.400000,Good
16-01-2017 11:44:45,-1.5260,10.300000,Good
16-01-2017 11:45:25,-1.9700,11.700000,Good
16-01-2017 11:47:10,-2.3110,13.700000,Good
16-01-2017 11:47:39,-2.6070,16.700000,Good
23-01-2017 11:03:12,-0.2700,7.800000,Good
23-01-2017 11:03:50,-0.5060,8.400000,Good
23-01-2017 11:04:22,-1.0020,8.000000,Good
23-01-2017 11:04:35,-1.5140,8.100000,Good
23-01-2017 11:04:56,-2.0190,10.700000,Good
23-01-2017 11:05:14,-2.3660,11.000000,Good
30-01-2017 11:29:20,-0.2440,10.000000,Good
30-01-2017 11:29:42,-0.5240,9.600000,Good
30-01-2017 11:30:00,-1.0340,9.500000,Good
30-01-2017 11:30:14,-1.5130,9.900000,Good
30-01-2017 11:30:43,-1.9170,24.700000,Good
30-01-2017 11:30:59,-2.2440,24.300000,Good
06-02-2017 11:36:05,-0.2160,31.800000,Good
06-02-2017 11:36:19,-0.5030,25.700000,Good
06-02-2017 11:36:49,-1.0190,28.200000,Good
06-02-2017 11:37:00,-1.5120,31.700000,Good
06-02-2017 11:37:18,-1.9960,41.600000,Good
06-02-2017 11:37:49,-2.2230,53.000000,Good
06-02-2017 11:38:03,-2.5060,51.800000,Good
15-02-2017 11:34:20,-0.3080,55.400000,Good
20-02-2017 11:04:04,-0.1910,46.600000,Good
27-02-2017 11:04:22,-0.2480,11.200000,Good
27-02-2017 11:04:41,-0.5560,13.400000,Good
27-02-2017 11:05:21,-1.0270,15.300000,Good
27-02-2017 11:05:40,-1.5100,17.600000,Good
27-02-2017 11:05:54,-2.0130,18.400000,Good
27-02-2017 11:06:44,-2.2060,21.500000,Good
27-02-2017 11:07:08,-2.5040,18.600000,Good
07-03-2017 12:06:32,-0.2000,9.740000,Good
07-03-2017 12:06:42,-0.5000,9.200000,Good
07-03-2017 12:07:10,-1.0000,9.990000,Good
07-03-2017 12:07:27,-1.5000,10.020000,Good
07-03-2017 12:07:39,-2.0000,10.850000,Good
07-03-2017 12:07:52,-2.5000,12.380000,Good
07-03-2017 12:08:24,-2.7000,12.440000,Good
07-03-2017 12:08:39,-3.0000,13.480000,Good
13-03-2017 11:00:15,-0.2000,9.960000,Good
13-03-2017 11:00:42,-0.5000,7.730000,Good
13-03-2017 11:01:00,-1.0000,7.880000,Good
13-03-2017 11:01:14,-1.6000,7.710000,Good
13-03-2017 11:01:29,-2.0000,7.920000,Good
13-03-2017 11:01:38,-2.5000,9.170000,Good
13-03-2017 11:01:45,-3.0000,9.320000,Good
13-03-2017 11:01:52,-3.5000,9.460000,Good
13-03-2017 11:02:03,-3.6000,9.220000,Good
13-03-2017 11:02:08,-3.9000,9.270000,Good
20-03-2017 11:21:09,-0.2180,11.740000,Good
20-03-2017 11:21:32,-0.5160,12.160000,Good
20-03-2017 11:21:49,-1.0270,12.800000,Good
20-03-2017 11:22:19,-1.5230,12.160000,Good
20-03-2017 11:22:44,-2.0130,13.020000,Good
20-03-2017 11:23:27,-2.5110,15.510000,Good
20-03-2017 11:23:43,-2.6050,15.960000,Good
20-03-2017 11:23:56,-2.9060,19.200000,Good
27-03-2017 11:44:17,-0.2400,11.010000,Good
27-03-2017 11:44:37,-0.5050,9.710000,Good
27-03-2017 11:45:43,-1.0300,10.960000,Good
27-03-2017 11:46:24,-1.5360,12.550000,Good
27-03-2017 11:46:54,-2.0090,13.200000,Good
27-03-2017 11:47:20,-2.5220,12.390000,Good
27-03-2017 11:48:18,-3.0140,15.380000,Good
27-03-2017 11:48:53,-3.3350,15.870000,Good
03-04-2017 11:32:37,-0.2470,10.640000,Good
03-04-2017 11:33:15,-0.5250,9.760000,Good
03-04-2017 11:33:56,-1.0210,9.600000,Good
03-04-2017 11:34:43,-1.5300,11.500000,Good
03-04-2017 11:35:10,-2.0420,14.920000,Good
03-04-2017 11:35:38,-2.5230,15.240000,Good
03-04-2017 11:36:00,-3.0240,16.780000,Good
03-04-2017 11:36:14,-3.2240,21.330000,Good
03-04-2017 11:37:10,-3.5110,31.880000,Good
10-04-2017 11:00:34,-0.2330,149.680000,Good
10-04-2017 11:01:02,-0.5060,14.470000,Good
10-04-2017 11:01:25,-1.0070,5.900000,Good
10-04-2017 11:01:57,-1.5140,6.260000,Good
10-04-2017 11:02:27,-2.0140,7.880000,Good
10-04-2017 11:02:55,-2.5050,10.270000,Good
10-04-2017 11:03:21,-2.8270,10.800000,Good
10-04-2017 11:03:33,-3.1340,12.620000,Good
18-04-2017 11:23:40,-0.2020,4.630000,Good
18-04-2017 11:24:03,-0.5190,4.680000,Good
18-04-2017 11:24:39,-1.0250,4.670000,Good
18-04-2017 11:25:15,-1.5500,4.430000,Good
18-04-2017 11:25:40,-2.0180,4.550000,Good
18-04-2017 11:26:19,-2.5170,5.080000,Good
18-04-2017 11:26:46,-3.0230,5.440000,Good
18-04-2017 11:27:13,-3.2390,5.670000,Good
18-04-2017 11:27:51,-3.5350,6.530000,Good
24-04-2017 11:38:38,-0.2410,7.850000,Good
24-04-2017 11:39:51,-0.5360,6.940000,Good
24-04-2017 11:40:42,-1.0140,7.350000,Good
24-04-2017 11:41:30,-1.5140,7.750000,Good
24-04-2017 11:42:06,-2.0180,7.960000,Good
24-04-2017 11:43:09,-2.5250,8.390000,Good
24-04-2017 11:43:58,-3.0130,8.260000,Good
24-04-2017 11:44:49,-3.2230,7.760000,Good
24-04-2017 11:45:20,-3.5140,7.910000,Good
01-05-2017 12:21:24,-0.2270,4.170000,Good
01-05-2017 12:22:05,-0.5300,5.890000,Good
01-05-2017 12:22:36,-1.0420,5.580000,Good
01-05-2017 12:23:46,-1.5310,8.450000,Good
01-05-2017 12:24:18,-2.0460,8.750000,Good
01-05-2017 12:24:37,-2.5010,10.090000,Good
01-05-2017 12:25:32,-2.9260,10.160000,Good
01-05-2017 12:26:02,-3.3090,12.470000,Good
15-05-2017 11:28:07,-0.2130,1.010000,Good
15-05-2017 11:28:27,-0.5230,1.020000,Good
15-05-2017 11:29:01,-1.0310,0.610000,Good
15-05-2017 11:29:23,-1.5170,0.110000,Good
15-05-2017 11:29:49,-2.0130,0.620000,Good
15-05-2017 11:30:31,-2.5250,0.430000,Good
15-05-2017 11:31:14,-3.0480,0.570000,Good
15-05-2017 11:31:37,-3.5080,1.380000,Good
15-05-2017 11:32:03,-3.7190,1.320000,Good
15-05-2017 11:32:32,-4.0210,2.930000,Good
22-05-2017 12:03:28,-0.2360,19.010000,Good
22-05-2017 12:03:59,-0.5090,13.250000,Good
22-05-2017 12:04:38,-1.0260,8.900000,Good
22-05-2017 12:05:24,-1.5120,7.260000,Good
22-05-2017 12:05:56,-2.0120,5.840000,Good
22-05-2017 12:06:24,-2.5150,4.860000,Good
22-05-2017 12:06:56,-3.0320,4.460000,Good
22-05-2017 12:07:40,-3.3250,5.010000,Good
22-05-2017 12:08:02,-3.6330,5.330000,Good
29-05-2017 11:04:03,-0.2660,9.950000,Good
29-05-2017 11:04:35,-0.5330,9.730000,Good
29-05-2017 11:05:04,-1.0090,6.430000,Good
29-05-2017 11:05:25,-1.5000,5.690000,Good
29-05-2017 11:05:48,-2.0050,5.600000,Good
29-05-2017 11:06:07,-2.5170,6.100000,Good
29-05-2017 11:06:38,-3.0360,6.630000,Good
29-05-2017 11:06:55,-3.3030,6.840000,Good
06-06-2017 11:03:30,-0.2070,3.280000,Good
06-06-2017 11:04:02,-0.5360,3.580000,Good
06-06-2017 11:04:21,-1.0420,3.790000,Good
06-06-2017 11:04:38,-1.5110,3.680000,Good
06-06-2017 11:05:07,-2.0110,3.840000,Good
06-06-2017 11:05:25,-2.5370,4.030000,Good
06-06-2017 11:05:41,-3.0040,4.310000,Good
06-06-2017 11:06:03,-3.3130,4.210000,Good
06-06-2017 11:06:15,-3.6090,4.150000,Good
12-06-2017 11:18:14,-0.2380,3.570000,Good
12-06-2017 11:18:29,-0.5200,3.320000,Good
12-06-2017 11:19:09,-1.0290,5.060000,Good
12-06-2017 11:19:43,-1.5310,4.350000,Good
12-06-2017 11:20:09,-2.0420,4.670000,Good
12-06-2017 11:20:28,-2.4990,4.520000,Good
12-06-2017 11:21:21,-3.0130,4.930000,Good
12-06-2017 11:21:39,-3.3320,4.520000,Good
19-06-2017 11:56:47,-0.2150,2.970000,Good
19-06-2017 11:57:44,-0.5390,4.140000,Good
19-06-2017 11:58:32,-1.0090,6.780000,Good
19-06-2017 11:59:14,-1.5280,6.340000,Good
19-06-2017 11:59:55,-2.0150,6.230000,Good
19-06-2017 12:00:53,-2.5330,3.930000,Good
19-06-2017 12:01:16,-3.0150,2.500000,Good
19-06-2017 12:02:10,-3.1230,5.190000,Good
19-06-2017 12:02:36,-3.4140,5.350000,Good
26-06-2017 11:03:40,-0.2130,3.850000,Good
26-06-2017 11:04:04,-0.5260,3.760000,Good
26-06-2017 11:04:29,-1.0120,3.790000,Good
26-06-2017 11:05:03,-1.5130,4.280000,Good
26-06-2017 11:05:22,-2.0220,4.300000,Good
26-06-2017 11:05:40,-2.5170,5.350000,Good
26-06-2017 11:06:01,-3.0030,6.050000,Good
26-06-2017 11:06:14,-3.2400,6.980000,Good
03-07-2017 11:09:53,-0.2220,4.510000,Good
03-07-2017 11:10:15,-0.5270,4.750000,Good
03-07-2017 11:10:43,-1.0130,4.300000,Good
03-07-2017 11:11:22,-1.5040,4.160000,Good
03-07-2017 11:11:41,-2.0140,3.790000,Good
03-07-2017 11:11:54,-2.5040,3.360000,Good
03-07-2017 11:12:14,-3.0120,3.490000,Good
03-07-2017 11:12:32,-3.3120,3.350000,Good
03-07-2017 11:12:49,-3.6080,3.660000,Good
10-07-2017 11:57:29,-0.2110,4.530000,Good
10-07-2017 11:57:51,-0.5280,4.680000,Good
10-07-2017 11:58:21,-1.0090,4.600000,Good
10-07-2017 11:58:51,-1.5080,4.570000,Good
10-07-2017 11:59:12,-2.0110,4.690000,Good
10-07-2017 11:59:39,-2.5290,4.760000,Good
10-07-2017 12:00:04,-3.0160,5.190000,Good
10-07-2017 12:00:44,-3.2470,5.780000,Good
10-07-2017 12:01:07,-3.5080,11.860000,Good
17-07-2017 11:47:11,-0.2250,4.640000,Good
17-07-2017 11:47:31,-0.5220,4.360000,Good
17-07-2017 11:48:00,-1.0330,3.760000,Good
17-07-2017 11:48:35,-1.5340,3.770000,Good
17-07-2017 11:49:00,-2.0480,5.580000,Good
17-07-2017 11:49:28,-2.5590,7.050000,Good
17-07-2017 11:50:00,-3.0410,7.700000,Good
17-07-2017 11:50:59,-3.2460,9.420000,Good
17-07-2017 11:51:24,-3.5190,10.840000,Good
24-07-2017 10:54:32,-0.1800,17.070000,Good
24-07-2017 10:55:04,-0.5260,7.130000,Good
24-07-2017 10:55:32,-1.0180,6.160000,Good
24-07-2017 10:55:56,-1.5110,6.090000,Good
24-07-2017 10:56:13,-2.0190,6.040000,Good
24-07-2017 10:56:36,-2.5210,5.930000,Good
24-07-2017 10:56:59,-3.0190,6.090000,Good
24-07-2017 10:57:14,-3.3210,5.940000,Good
24-07-2017 10:57:27,-3.6150,6.400000,Good
31-07-2017 10:37:39,-0.1940,16.720000,Good
31-07-2017 10:37:57,-0.5120,16.150000,Good
31-07-2017 10:38:25,-1.0370,17.870000,Good
31-07-2017 10:40:22,-1.5600,16.590000,Good
31-07-2017 10:40:43,-2.0330,18.380000,Good
31-07-2017 10:40:55,-2.5760,23.220000,Good
31-07-2017 10:41:13,-2.8430,23.190000,Good
07-08-2017 11:27:15,-0.2460,7.520000,Good
07-08-2017 11:27:35,-0.5060,7.450000,Good
07-08-2017 11:28:05,-1.0350,7.840000,Good
07-08-2017 11:28:36,-1.5380,8.240000,Good
07-08-2017 11:28:58,-2.0260,8.360000,Good
07-08-2017 11:29:19,-2.5160,8.570000,Good
07-08-2017 11:29:46,-3.0330,8.460000,Good
07-08-2017 11:30:48,-3.5070,9.410000,Good
07-08-2017 11:31:06,-3.8300,11.540000,Good
14-08-2017 11:11:09,-0.2220,47.580000,Good
14-08-2017 11:11:19,-0.5090,45.590000,Good
14-08-2017 11:11:37,-1.0950,45.850000,Good
14-08-2017 11:15:08,-1.7100,48.780000,Good
14-08-2017 11:15:12,-2.0890,47.540000,Good
14-08-2017 11:15:24,-2.5510,49.120000,Good
14-08-2017 11:15:34,-3.0830,51.490000,Good
14-08-2017 11:15:53,-3.4700,45.910000,Good
21-08-2017 11:15:29,-0.2610,12.700000,Good
21-08-2017 11:16:05,-0.5260,12.600000,Good
21-08-2017 11:16:28,-1.0480,13.700000,Good
21-08-2017 11:16:51,-1.5280,13.700000,Good
21-08-2017 11:17:14,-2.0560,14.500000,Good
21-08-2017 11:17:37,-2.4990,14.300000,Good
21-08-2017 11:17:53,-3.0510,14.200000,Good
21-08-2017 11:18:23,-3.5290,14.800000,Good
21-08-2017 11:18:43,-3.7000,17.200000,Good
21-08-2017 11:18:55,-4.0500,15.700000,Good
28-08-2017 11:25:50,-0.2800,11.000000,Good
28-08-2017 11:26:01,-0.5710,11.900000,Good
28-08-2017 11:26:21,-1.0230,12.600000,Good
28-08-2017 11:26:51,-1.5090,12.800000,Good
28-08-2017 11:27:10,-2.0220,13.100000,Good
28-08-2017 11:27:24,-2.5350,13.500000,Good
28-08-2017 11:27:40,-2.9740,13.700000,Good
28-08-2017 11:27:48,-3.2280,13.700000,Good
04-09-2017 11:16:31,-0.2310,8.100000,Good
04-09-2017 11:17:01,-0.5610,8.100000,Good
04-09-2017 11:17:21,-1.0460,8.100000,Good
04-09-2017 11:17:42,-1.5270,8.500000,Good
04-09-2017 11:18:02,-2.0060,9.400000,Good
04-09-2017 11:18:19,-2.5760,9.500000,Good
04-09-2017 11:18:37,-2.9580,10.300000,Good
04-09-2017 11:19:03,-3.2280,15.400000,Good
04-09-2017 11:20:38,-3.5500,15.600000,Good
11-09-2017 11:47:28,-0.2050,9.400000,Good
11-09-2017 11:47:41,-0.5240,8.800000,Good
11-09-2017 11:48:06,-1.0030,7.900000,Good
11-09-2017 11:48:28,-1.5060,7.900000,Good
11-09-2017 11:49:14,-2.0750,9.600000,Good
11-09-2017 11:50:02,-2.3180,9.800000,Good
18-09-2017 11:05:35,-0.2290,8.400000,Good
18-09-2017 11:05:56,-0.5190,8.200000,Good
18-09-2017 11:06:15,-1.0160,8.400000,Good
18-09-2017 11:06:32,-1.5140,8.200000,Good
18-09-2017 11:06:44,-2.0340,8.000000,Good
18-09-2017 11:07:01,-2.5470,8.200000,Good
18-09-2017 11:07:22,-3.0060,9.200000,Good
18-09-2017 11:07:33,-3.3070,11.300000,Good
26-09-2017 10:25:29,-0.2760,1.300000,Good
26-09-2017 10:25:50,-0.5470,9.700000,Good
26-09-2017 10:26:16,-1.0210,9.100000,Good
26-09-2017 10:26:41,-1.5100,9.100000,Good
26-09-2017 10:27:05,-2.0120,9.200000,Good
26-09-2017 10:27:24,-2.5040,9.400000,Good
26-09-2017 10:27:41,-2.7060,9.600000,Good
26-09-2017 10:28:00,-3.0150,9.900000,Good
02-10-2017 11:55:59,-0.2250,10.300000,Good
02-10-2017 11:56:18,-0.5220,7.190000,Good
02-10-2017 11:56:52,-1.0140,6.820000,Good
02-10-2017 11:57:22,-1.5300,7.330000,Good
02-10-2017 11:57:49,-2.0350,7.610000,Good
02-10-2017 11:58:07,-2.5070,8.120000,Good
02-10-2017 11:58:36,-2.7380,8.520000,Good
02-10-2017 11:58:54,-3.0240,9.130000,Good
09-10-2017 11:26:15,-0.2110,7.000000,Good
09-10-2017 11:26:52,-0.5380,7.000000,Good
09-10-2017 11:27:10,-1.0170,7.600000,Good
09-10-2017 11:27:21,-1.5330,7.900000,Good
09-10-2017 11:27:34,-2.0120,8.500000,Good
09-10-2017 11:27:49,-2.5080,8.800000,Good
09-10-2017 11:28:02,-2.7950,9.100000,Good
09-10-2017 11:28:08,-3.0530,9.300000,Good
16-10-2017 11:56:41,-0.2120,8.050000,Good
16-10-2017 11:57:02,-0.5400,8.320000,Good
16-10-2017 11:57:24,-1.0390,8.580000,Good
16-10-2017 11:57:56,-1.5340,8.330000,Good
16-10-2017 11:58:11,-2.0250,8.480000,Good
16-10-2017 11:58:31,-2.4760,8.430000,Good
16-10-2017 11:59:07,-3.0180,8.690000,Good
16-10-2017 11:59:32,-3.3380,8.750000,Good
23-10-2017 11:17:56,-0.2420,6.150000,Good
23-10-2017 11:18:15,-0.4880,5.830000,Good
23-10-2017 11:18:43,-1.0080,7.810000,Good
23-10-2017 11:19:16,-1.5150,8.290000,Good
23-10-2017 11:19:48,-2.0160,13.120000,Good
23-10-2017 11:20:15,-2.3120,11.370000,Good
23-10-2017 11:23:40,-2.5800,15.560000,Good
06-11-2017 10:59:57,-0.2550,8.400000,Good
06-11-2017 11:00:15,-0.5020,8.500000,Good
06-11-2017 11:00:34,-1.0090,9.000000,Good
06-11-2017 11:00:46,-1.5810,9.300000,Good
06-11-2017 11:01:05,-2.0670,9.200000,Good
06-11-2017 11:01:20,-2.5640,9.400000,Good
06-11-2017 11:01:32,-2.8110,9.400000,Good
13-11-2017 12:30:24,-0.2390,6.770000,Good
13-11-2017 12:30:57,-0.5340,6.580000,Good
13-11-2017 12:31:35,-1.0280,7.290000,Good
13-11-2017 12:33:31,-1.3240,7.790000,Good
13-11-2017 12:34:24,-1.6230,8.670000,Good
20-11-2017 11:41:30,-0.2120,8.100000,Good
20-11-2017 11:41:56,-0.5140,8.400000,Good
20-11-2017 11:42:40,-0.9990,8.700000,Good
20-11-2017 11:43:10,-1.5470,8.800000,Good
20-11-2017 11:44:03,-2.0240,11.300000,Good
20-11-2017 11:44:36,-2.3050,14.000000,Good
27-11-2017 11:15:22,-0.2540,6.900000,Good
27-11-2017 11:15:34,-0.5210,7.300000,Good
27-11-2017 11:16:02,-1.0050,10.300000,Good
27-11-2017 11:16:16,-1.5090,12.900000,Good
27-11-2017 11:16:29,-2.0250,13.600000,Good
27-11-2017 11:16:47,-2.5750,15.700000,Good
27-11-2017 11:17:00,-2.8120,19.100000,Good
04-12-2017 11:38:16,-0.2310,7.300000,Good
04-12-2017 11:38:38,-0.5140,8.100000,Good
04-12-2017 11:38:58,-1.0080,8.700000,Good
04-12-2017 11:39:09,-1.5250,9.000000,Good
04-12-2017 11:39:19,-2.0610,9.600000,Good
04-12-2017 11:39:42,-2.5250,13.700000,Good
04-12-2017 11:40:07,-2.7580,16.600000,Good
04-12-2017 11:40:16,-3.0240,18.800000,Good
11-12-2017 11:26:06,-0.2080,6.200000,Good
11-12-2017 11:26:35,-0.5480,7.000000,Good
11-12-2017 11:27:14,-1.0140,7.400000,Good
11-12-2017 11:27:50,-1.5570,6.600000,Good
11-12-2017 11:28:24,-2.0400,6.600000,Good
11-12-2017 11:28:56,-2.5210,8.200000,Good
11-12-2017 11:30:13,-3.0110,9.100000,Good
11-12-2017 11:30:35,-3.3130,10.200000,Good
18-12-2017 11:12:22,-0.2410,6.460000,Good
18-12-2017 11:12:56,-0.5210,6.360000,Good
18-12-2017 11:13:24,-0.9950,6.940000,Good
18-12-2017 11:14:03,-1.5110,6.710000,Good
18-12-2017 11:14:22,-2.0070,7.570000,Good
18-12-2017 11:15:03,-2.5140,8.750000,Good
18-12-2017 11:15:48,-2.8100,10.870000,Good
02-01-2018 11:41:47,-0.2710,8.890000,Good
02-01-2018 11:42:06,-0.5180,8.680000,Good
02-01-2018 11:42:36,-1.0370,11.230000,Good
02-01-2018 11:42:57,-1.5330,11.480000,Good
02-01-2018 11:43:23,-2.0110,11.270000,Good
02-01-2018 11:43:47,-2.4130,11.500000,Good
02-01-2018 11:44:17,-2.7540,13.410000,Good
08-01-2018 11:21:56,-0.2500,10.530000,Good
08-01-2018 11:22:17,-0.5140,10.480000,Good
08-01-2018 11:22:46,-1.0290,11.620000,Good
08-01-2018 11:23:02,-1.5130,13.850000,Good
08-01-2018 11:23:10,-1.9010,12.280000,Good
08-01-2018 11:23:28,-2.2270,14.420000,Good
15-01-2018 11:45:31,-0.1990,9.610000,Good
15-01-2018 11:46:04,-0.5200,9.130000,Good
15-01-2018 11:46:41,-1.0190,10.800000,Good
15-01-2018 11:47:05,-1.5180,11.600000,Good
15-01-2018 11:47:35,-1.9810,12.090000,Good
15-01-2018 11:48:03,-2.5120,14.370000,Good
15-01-2018 11:48:48,-2.8050,15.570000,Good
15-01-2018 11:49:12,-3.0840,17.700000,Good
22-01-2018 11:41:47,-0.2150,10.880000,Good
22-01-2018 11:42:12,-0.5120,13.130000,Good
22-01-2018 11:42:51,-1.0290,15.120000,Good
22-01-2018 11:43:31,-1.5350,15.480000,Good
22-01-2018 11:44:05,-2.0370,15.470000,Good
22-01-2018 11:44:27,-2.5020,19.210000,Good
22-01-2018 11:45:12,-2.8270,18.510000,Good
22-01-2018 11:47:38,-3.1340,21.970000,Good
29-01-2018 11:49:41,-0.2480,14.300000,Good
29-01-2018 11:50:06,-0.5390,16.010000,Good
29-01-2018 11:50:36,-1.0050,16.000000,Good
29-01-2018 11:51:06,-1.5450,15.060000,Good
29-01-2018 11:51:48,-2.0230,15.380000,Good
29-01-2018 11:52:27,-2.5260,19.220000,Good
29-01-2018 11:52:51,-2.8190,32.550000,Good
05-02-2018 11:29:06,-0.1960,6.900000,Good
05-02-2018 11:29:39,-0.5010,8.070000,Good
05-02-2018 11:30:08,-0.9990,7.910000,Good
05-02-2018 11:30:27,-1.5020,10.030000,Good
05-02-2018 11:30:50,-2.0120,11.190000,Good
05-02-2018 11:31:15,-2.4950,19.370000,Good
05-02-2018 11:32:43,-2.9120,26.960000,Good
05-02-2018 11:33:11,-3.1730,27.770000,Good
12-02-2018 11:43:40,-0.2160,7.630000,Good
12-02-2018 11:44:11,-0.5100,7.570000,Good
12-02-2018 11:44:51,-1.0010,8.780000,Good
12-02-2018 11:45:20,-1.5040,8.220000,Good
12-02-2018 11:45:49,-2.0320,11.460000,Good
12-02-2018 11:46:17,-2.4940,16.280000,Good
12-02-2018 11:47:26,-2.9150,17.870000,Good
12-02-2018 11:47:54,-3.1900,22.730000,Good
19-02-2018 11:43:24,-0.2880,14.800000,Good
19-02-2018 11:44:07,-0.5740,14.300000,Good
19-02-2018 11:44:23,-1.0160,13.800000,Good
19-02-2018 11:44:30,-1.1380,12.900000,Good
19-02-2018 11:44:52,-1.4070,10.600000,Good
26-02-2018 12:17:04,-0.2150,6.840000,Good
26-02-2018 12:17:20,-0.5200,6.230000,Good
26-02-2018 12:17:41,-1.0400,5.350000,Good
26-02-2018 12:18:09,-1.5320,5.510000,Good
26-02-2018 12:22:24,-1.8230,7.690000,Good
06-03-2018 11:54:09,-0.2070,4.580000,Good
06-03-2018 11:54:35,-0.5130,4.770000,Good
06-03-2018 11:55:02,-1.0190,5.150000,Good
06-03-2018 11:55:25,-1.5230,5.630000,Good
06-03-2018 11:55:55,-2.0030,5.970000,Good
06-03-2018 11:56:16,-2.5050,7.540000,Good
06-03-2018 11:56:38,-3.0010,7.350000,Good
06-03-2018 11:57:17,-3.2010,14.030000,Good
06-03-2018 11:57:34,-3.5310,8.620000,Good
12-03-2018 11:48:03,-0.2070,5.040000,Good
12-03-2018 11:48:44,-0.4930,6.020000,Good
12-03-2018 11:49:36,-1.0280,7.110000,Good
12-03-2018 11:50:06,-1.5040,9.220000,Good
12-03-2018 11:50:51,-2.0070,9.880000,Good
12-03-2018 11:51:23,-2.4930,13.330000,Good
12-03-2018 11:52:07,-2.8120,12.830000,Good
12-03-2018 11:52:42,-3.1140,16.000000,Good
19-03-2018 12:25:35,-0.2390,12.000000,Good
19-03-2018 12:25:49,-0.5410,11.190000,Good
19-03-2018 12:26:27,-1.0410,8.110000,Good
19-03-2018 12:26:51,-1.5440,6.960000,Good
19-03-2018 12:27:15,-2.0370,7.680000,Good
19-03-2018 12:27:48,-2.5260,10.000000,Good
19-03-2018 12:28:35,-2.7120,9.700000,Good
19-03-2018 12:29:12,-3.0100,16.080000,Good
26-03-2018 11:45:03,-0.2480,6.980000,Good
26-03-2018 11:45:20,-0.5210,6.720000,Good
26-03-2018 11:45:42,-1.0310,6.020000,Good
26-03-2018 11:46:05,-1.5060,5.430000,Good
26-03-2018 11:46:21,-2.0410,5.810000,Good
26-03-2018 11:46:43,-2.5630,5.710000,Good
26-03-2018 11:47:00,-3.0320,7.330000,Good
26-03-2018 11:47:39,-3.5160,9.180000,Good
26-03-2018 11:47:55,-3.8470,11.360000,Good
03-04-2018 11:28:38,-0.2460,8.070000,Good
03-04-2018 11:28:57,-0.5210,8.220000,Good
03-04-2018 11:29:27,-1.0420,8.320000,Good
03-04-2018 11:29:42,-1.5470,7.740000,Good
03-04-2018 11:30:01,-2.0500,9.260000,Good
03-04-2018 11:30:25,-2.5010,9.440000,Good
03-04-2018 11:30:40,-3.0530,13.700000,Good
03-04-2018 11:31:16,-3.3170,14.650000,Good
03-04-2018 11:31:29,-3.6060,15.230000,Good
09-04-2018 11:46:50,-0.2020,3.940000,Good
09-04-2018 11:47:28,-0.5330,3.770000,Good
09-04-2018 11:48:15,-1.0210,3.560000,Good
09-04-2018 11:48:47,-1.5040,3.330000,Good
