Date,Depth,Data,QC
10-07-2017 10:46:01,-0.5190,4.280000,Good
10-07-2017 10:46:40,-1.0250,4.370000,Good
10-07-2017 10:47:01,-1.5170,4.310000,Good
10-07-2017 10:47:21,-2.0100,4.680000,Good
10-07-2017 10:47:44,-2.5070,4.590000,Good
10-07-2017 10:48:35,-3.0280,4.680000,Good
10-07-2017 10:49:00,-3.3070,4.610000,Good
17-07-2017 10:35:52,-0.2300,4.570000,Good
17-07-2017 10:36:24,-0.5480,4.610000,Good
17-07-2017 10:36:43,-1.0100,4.870000,Good
17-07-2017 10:37:10,-1.5210,5.300000,Good
17-07-2017 10:37:28,-2.0120,5.240000,Good
17-07-2017 10:37:50,-2.5340,4.820000,Good
17-07-2017 10:38:14,-2.8400,11.290000,Good
17-07-2017 10:38:29,-3.1240,5.890000,Good
24-07-2017 09:53:20,-0.2200,8.940000,Good
24-07-2017 09:53:42,-0.5720,8.740000,Good
24-07-2017 09:54:16,-1.0180,9.520000,Good
24-07-2017 09:54:43,-1.5080,9.510000,Good
24-07-2017 09:55:09,-2.0130,9.610000,Good
24-07-2017 09:55:29,-2.5220,26.790000,Good
24-07-2017 09:55:40,-2.8380,21.190000,Good
31-07-2017 09:48:15,-0.2240,18.730000,Good
31-07-2017 09:48:27,-0.5550,21.670000,Good
31-07-2017 09:48:56,-1.0130,21.380000,Good
31-07-2017 09:49:23,-1.5060,24.260000,Good
31-07-2017 09:49:38,-2.0280,27.290000,Good
31-07-2017 09:50:01,-2.2500,32.540000,Good
31-07-2017 09:50:12,-2.5350,28.430000,Good
07-08-2017 10:17:08,-0.2180,9.570000,Good
07-08-2017 10:17:28,-0.5170,9.990000,Good
07-08-2017 10:17:44,-1.0380,9.970000,Good
07-08-2017 10:18:02,-1.5110,9.980000,Good
07-08-2017 10:18:20,-2.0240,10.200000,Good
07-08-2017 10:19:05,-2.5130,10.130000,Good
07-08-2017 10:19:20,-2.8310,10.810000,Good
14-08-2017 10:04:41,-0.2140,45.160000,Good
14-08-2017 10:05:01,-0.6000,45.700000,Good
14-08-2017 10:05:10,-0.9450,44.640000,Good
14-08-2017 10:05:28,-1.5760,46.960000,Good
14-08-2017 10:05:43,-2.0770,47.940000,Good
14-08-2017 10:05:53,-2.5290,46.040000,Good
14-08-2017 10:06:03,-3.1220,49.160000,Good
14-08-2017 10:06:32,-3.4900,45.950000,Good
14-08-2017 10:06:52,-3.8420,47.790000,Good
21-08-2017 09:41:49,-0.2610,18.100000,Good
21-08-2017 09:42:29,-0.5120,18.500000,Good
21-08-2017 09:43:05,-1.0190,18.300000,Good
21-08-2017 09:43:35,-1.5190,18.700000,Good
21-08-2017 09:44:21,-2.0770,18.500000,Good
21-08-2017 09:44:49,-2.3110,18.800000,Good
21-08-2017 09:44:58,-2.6840,19.000000,Good
28-08-2017 10:21:16,-0.2880,9.900000,Good
28-08-2017 10:21:37,-0.5520,10.700000,Good
28-08-2017 10:21:56,-1.0240,10.800000,Good
28-08-2017 10:22:09,-1.5690,11.100000,Good
28-08-2017 10:22:35,-1.9250,10.800000,Good
28-08-2017 10:22:42,-2.2520,10.900000,Good
04-09-2017 10:17:49,-0.2560,9.200000,Good
04-09-2017 10:18:24,-0.5620,9.000000,Good
04-09-2017 10:18:47,-1.0200,9.200000,Good
04-09-2017 10:19:13,-1.5410,9.100000,Good
04-09-2017 10:19:37,-2.0000,9.300000,Good
04-09-2017 10:20:09,-2.3330,9.900000,Good
11-09-2017 10:33:17,-0.2110,7.400000,Good
11-09-2017 10:33:43,-0.5100,8.000000,Good
11-09-2017 10:34:24,-1.0480,7.800000,Good
11-09-2017 10:34:39,-1.5240,8.000000,Good
11-09-2017 10:35:00,-2.0090,8.200000,Good
11-09-2017 10:36:00,-2.4170,10.800000,Good
11-09-2017 10:36:56,-2.7100,11.000000,Good
18-09-2017 10:11:02,-0.2360,5.800000,Good
18-09-2017 10:12:01,-0.5790,6.100000,Good
18-09-2017 10:12:19,-1.0370,6.700000,Good
18-09-2017 10:12:41,-1.5190,7.200000,Good
18-09-2017 10:13:04,-2.0140,7.800000,Good
18-09-2017 10:13:15,-2.1440,8.200000,Good
18-09-2017 10:13:25,-2.4080,8.500000,Good
26-09-2017 09:38:09,-0.2210,24.100000,Good
26-09-2017 09:38:25,-0.5260,24.100000,Good
26-09-2017 09:38:45,-1.0190,24.100000,Good
26-09-2017 09:39:03,-1.5260,14.800000,Good
26-09-2017 09:39:20,-2.0220,14.800000,Good
26-09-2017 09:39:30,-2.3170,14.800000,Good
02-10-2017 10:32:24,-0.2100,5.870000,Good
02-10-2017 10:33:09,-0.5110,6.070000,Good
02-10-2017 10:33:50,-1.0170,7.040000,Good
02-10-2017 10:34:42,-1.5480,7.460000,Good
02-10-2017 10:36:08,-2.0300,8.180000,Good
02-10-2017 10:36:58,-2.3110,7.430000,Good
09-10-2017 10:21:53,-0.2240,6.500000,Good
09-10-2017 10:22:14,-0.5240,6.800000,Good
09-10-2017 10:22:39,-1.0200,7.200000,Good
09-10-2017 10:22:54,-1.5070,7.400000,Good
09-10-2017 10:23:08,-2.0280,7.800000,Good
09-10-2017 10:23:30,-2.1700,7.900000,Good
09-10-2017 10:23:39,-2.4170,7.800000,Good
16-10-2017 10:40:10,-0.2330,6.430000,Good
16-10-2017 10:40:39,-0.5240,6.500000,Good
16-10-2017 10:41:24,-1.0330,6.690000,Good
16-10-2017 10:42:00,-1.5390,6.620000,Good
16-10-2017 10:42:29,-2.0130,6.710000,Good
16-10-2017 10:42:54,-2.5070,6.930000,Good
16-10-2017 10:43:34,-2.7210,6.680000,Good
16-10-2017 10:44:16,-3.0100,7.490000,Good
23-10-2017 10:16:43,-0.2420,5.850000,Good
23-10-2017 10:17:27,-0.5250,5.790000,Good
23-10-2017 10:17:54,-1.0230,6.000000,Good
23-10-2017 10:18:16,-1.5230,6.190000,Good
23-10-2017 10:18:34,-2.0180,6.130000,Good
23-10-2017 10:19:13,-2.5370,6.220000,Good
23-10-2017 10:19:39,-2.8410,6.590000,Good
06-11-2017 10:04:55,-0.2660,8.400000,Good
06-11-2017 10:05:07,-0.5350,8.800000,Good
06-11-2017 10:05:34,-1.0070,7.800000,Good
06-11-2017 10:05:46,-1.5670,7.600000,Good
06-11-2017 10:06:05,-2.0140,8.100000,Good
06-11-2017 10:06:23,-2.3140,8.400000,Good
13-11-2017 10:53:09,-0.2270,6.460000,Good
13-11-2017 10:54:09,-0.5160,6.890000,Good
13-11-2017 10:54:33,-1.0170,7.960000,Good
13-11-2017 10:56:58,-1.5250,8.460000,Good
13-11-2017 10:57:21,-2.0280,9.540000,Good
13-11-2017 10:57:52,-2.1140,10.840000,Good
13-11-2017 10:58:49,-2.4220,12.080000,Good
20-11-2017 10:25:29,-0.2140,6.300000,Good
20-11-2017 10:25:57,-0.5340,6.200000,Good
20-11-2017 10:26:57,-1.0810,7.000000,Good
20-11-2017 10:27:26,-1.5130,7.000000,Good
20-11-2017 10:30:04,-2.0750,8.900000,Good
20-11-2017 10:30:33,-2.3120,10.900000,Good
27-11-2017 10:11:00,-0.2120,5.800000,Good
27-11-2017 10:11:11,-0.5210,5.900000,Good
27-11-2017 10:11:32,-1.0130,6.100000,Good
27-11-2017 10:11:57,-1.5130,7.200000,Good
27-11-2017 10:12:11,-2.0220,8.100000,Good
27-11-2017 10:12:30,-2.2750,9.400000,Good
27-11-2017 10:12:37,-2.5170,10.100000,Good
04-12-2017 10:31:23,-0.2480,9.300000,Good
04-12-2017 10:31:48,-0.5110,9.900000,Good
04-12-2017 10:32:03,-1.0100,9.900000,Good
04-12-2017 10:32:26,-1.5040,10.600000,Good
04-12-2017 10:32:46,-2.0230,13.400000,Good
04-12-2017 10:32:55,-2.3140,14.300000,Good
11-12-2017 10:15:44,-0.5140,15.100000,Good
11-12-2017 10:16:19,-1.0450,9.600000,Good
11-12-2017 10:16:53,-1.5340,10.400000,Good
11-12-2017 10:17:34,-2.0360,10.800000,Good
11-12-2017 10:18:18,-2.1310,17.500000,Good
11-12-2017 10:18:56,-2.4440,21.800000,Good
18-12-2017 10:12:15,-0.2230,5.560000,Good
18-12-2017 10:12:53,-0.5240,5.800000,Good
18-12-2017 10:13:24,-0.9920,7.270000,Good
18-12-2017 10:14:16,-1.5360,8.190000,Good
18-12-2017 10:14:44,-1.8220,9.370000,Good
02-01-2018 10:20:44,-0.2200,5.910000,Good
02-01-2018 10:21:05,-0.5480,6.150000,Good
02-01-2018 10:21:41,-1.0160,6.810000,Good
02-01-2018 10:22:29,-1.5280,8.720000,Good
02-01-2018 10:22:43,-1.8210,10.480000,Good
02-01-2018 10:23:16,-2.1810,12.130000,Good
08-01-2018 10:12:20,-0.2750,7.820000,Good
08-01-2018 10:12:31,-0.5020,7.850000,Good
08-01-2018 10:13:21,-1.0140,7.390000,Good
08-01-2018 10:14:05,-1.5480,9.080000,Good
08-01-2018 10:15:14,-1.9610,11.180000,Good
08-01-2018 10:15:43,-2.3100,16.850000,Good
15-01-2018 10:24:04,-0.2040,7.720000,Good
15-01-2018 10:24:36,-0.4830,7.730000,Good
15-01-2018 10:25:04,-1.0290,7.680000,Good
15-01-2018 10:25:46,-1.4970,10.430000,Good
15-01-2018 10:26:20,-2.0140,13.620000,Good
15-01-2018 10:27:02,-2.2700,16.880000,Good
15-01-2018 10:28:25,-2.5690,23.390000,Good
22-01-2018 10:21:20,-0.2290,7.130000,Good
22-01-2018 10:21:45,-0.5240,7.600000,Good
22-01-2018 10:22:18,-1.0440,8.140000,Good
22-01-2018 10:22:50,-1.5130,9.070000,Good
22-01-2018 10:23:08,-2.0000,8.380000,Good
22-01-2018 10:23:42,-2.2250,8.330000,Good
22-01-2018 10:25:02,-2.5180,8.700000,Good
29-01-2018 10:31:34,-0.2120,6.150000,Good
29-01-2018 10:31:58,-0.5250,6.320000,Good
29-01-2018 10:32:42,-1.0600,5.990000,Good
29-01-2018 10:33:03,-1.5440,6.260000,Good
29-01-2018 10:33:38,-2.0350,7.830000,Good
29-01-2018 10:34:21,-2.2310,8.100000,Good
29-01-2018 10:34:50,-2.5290,10.380000,Good
05-02-2018 10:15:58,-0.2060,7.100000,Good
05-02-2018 10:16:21,-0.5190,7.160000,Good
05-02-2018 10:16:46,-1.0020,7.040000,Good
05-02-2018 10:17:02,-1.5140,7.070000,Good
05-02-2018 10:17:20,-2.0100,7.620000,Good
05-02-2018 10:17:52,-2.3150,8.880000,Good
05-02-2018 10:18:08,-2.5800,7.870000,Good
12-02-2018 10:32:42,-0.2150,10.380000,Good
12-02-2018 10:33:12,-0.5140,9.190000,Good
12-02-2018 10:33:50,-1.0220,10.050000,Good
12-02-2018 10:34:12,-1.5080,11.680000,Good
12-02-2018 10:34:32,-2.0180,14.160000,Good
12-02-2018 10:35:36,-2.1190,14.710000,Good
12-02-2018 10:35:53,-2.3590,15.640000,Good
19-02-2018 10:32:25,-0.2180,6.100000,Good
19-02-2018 10:32:49,-0.5600,6.200000,Good
19-02-2018 10:33:15,-1.0140,7.100000,Good
19-02-2018 10:33:32,-1.5240,7.300000,Good
19-02-2018 10:33:52,-1.8340,8.700000,Good
26-02-2018 10:58:19,-0.2500,5.410000,Good
26-02-2018 10:58:50,-0.5150,6.080000,Good
26-02-2018 10:59:18,-1.0310,6.650000,Good
26-02-2018 10:59:45,-1.5340,9.700000,Good
26-02-2018 11:01:18,-1.8140,11.390000,Good
26-02-2018 11:01:59,-2.1140,17.380000,Good
06-03-2018 10:36:46,-0.1960,8.770000,Good
06-03-2018 10:37:06,-0.5110,8.690000,Good
06-03-2018 10:37:28,-1.0250,8.370000,Good
06-03-2018 10:38:01,-1.5300,11.410000,Good
06-03-2018 10:38:31,-2.0120,12.210000,Good
06-03-2018 10:39:08,-2.4050,15.670000,Good
06-03-2018 10:39:38,-2.7230,16.210000,Good
12-03-2018 10:31:28,-0.2050,6.160000,Good
12-03-2018 10:31:46,-0.5270,6.470000,Good
12-03-2018 10:31:59,-1.0090,6.630000,Good
12-03-2018 10:32:37,-1.5310,7.140000,Good
12-03-2018 10:33:10,-2.0230,8.450000,Good
12-03-2018 10:34:33,-2.3670,11.130000,Good
12-03-2018 10:35:02,-2.6940,12.040000,Good
19-03-2018 10:58:37,-0.2000,8.310000,Good
19-03-2018 10:59:22,-0.5200,7.390000,Good
19-03-2018 10:59:52,-1.0240,7.860000,Good
19-03-2018 11:00:28,-1.4910,10.000000,Good
19-03-2018 11:00:49,-1.9940,11.200000,Good
19-03-2018 11:01:49,-2.3320,11.790000,Good
19-03-2018 11:02:25,-2.6360,13.920000,Good
26-03-2018 10:34:16,-0.2120,11.810000,Good
26-03-2018 10:36:49,-0.5380,8.600000,Good
26-03-2018 10:37:23,-1.0320,9.570000,Good
26-03-2018 10:37:55,-1.5430,11.130000,Good
26-03-2018 10:38:23,-2.0350,12.850000,Good
26-03-2018 10:38:54,-2.3640,14.010000,Good
26-03-2018 10:39:21,-2.7340,20.600000,Good
03-04-2018 10:22:33,-0.2310,14.760000,Good
03-04-2018 10:23:18,-0.5410,15.630000,Good
03-04-2018 10:24:05,-1.0330,13.300000,Good
03-04-2018 10:25:02,-1.5340,15.680000,Good
03-04-2018 10:25:38,-2.0040,19.150000,Good
03-04-2018 10:26:22,-2.1170,19.740000,Good
03-04-2018 10:26:41,-2.4410,23.550000,Good
09-04-2018 10:28:55,-0.2050,5.190000,Good
09-04-2018 10:29:24,-0.4940,5.330000,Good
09-04-2018 10:29:50,-1.0030,6.250000,Good
09-04-2018 10:30:20,-1.5070,7.310000,Good
09-04-2018 10:30:50,-2.0140,9.190000,Good
09-04-2018 10:31:25,-2.1020,12.090000,Good
09-04-2018 10:31:54,-2.4150,12.140000,Good
16-04-2018 10:25:12,-0.2410,4.410000,Good
16-04-2018 10:25:31,-0.5160,4.100000,Good
16-04-2018 10:25:55,-1.0060,4.980000,Good
16-04-2018 10:26:35,-1.5320,6.020000,Good
16-04-2018 10:26:50,-2.0450,7.960000,Good
16-04-2018 10:27:43,-2.2210,7.920000,Good
16-04-2018 10:27:59,-2.5060,10.940000,Good
23-04-2018 10:39:50,-0.2090,4.730000,Good
23-04-2018 10:40:51,-0.5200,7.300000,Good
23-04-2018 10:41:44,-1.0160,4.980000,Good
23-04-2018 10:42:15,-1.5110,3.920000,Good
23-04-2018 10:42:53,-2.0290,4.560000,Good
23-04-2018 10:43:33,-2.2150,6.080000,Good
23-04-2018 10:44:02,-2.5050,6.280000,Good
30-04-2018 10:18:04,-0.2020,77.560000,Good
30-04-2018 10:18:21,-0.5120,29.610000,Good
30-04-2018 10:19:06,-1.0370,15.000000,Good
30-04-2018 10:19:51,-1.5190,7.780000,Good
30-04-2018 10:20:20,-2.0210,6.710000,Good
30-04-2018 10:20:46,-2.5060,7.320000,Good
30-04-2018 10:21:19,-2.6100,8.080000,Good
30-04-2018 10:21:33,-2.9020,9.430000,Good
07-05-2018 10:15:21,-0.1870,3.060000,Good
07-05-2018 10:15:48,-0.5600,3.360000,Good
07-05-2018 10:16:17,-1.0130,3.660000,Good
07-05-2018 10:16:47,-1.4940,3.510000,Good
07-05-2018 10:17:14,-2.0090,4.620000,Good
07-05-2018 10:17:56,-2.5050,5.170000,Good
07-05-2018 10:19:03,-2.7080,5.570000,Good
07-05-2018 10:21:11,-3.0020,7.120000,Good
14-05-2018 10:43:06,-0.2140,2.660000,Good
14-05-2018 10:43:50,-0.5440,3.080000,Good
14-05-2018 10:45:27,-0.9640,2.950000,Good
14-05-2018 10:45:56,-1.5080,3.140000,Good
14-05-2018 10:46:33,-2.0280,2.490000,Good
14-05-2018 10:47:43,-2.5320,2.080000,Good
14-05-2018 10:48:27,-2.8130,2.500000,Good
21-05-2018 10:42:32,-0.2170,3.610000,Good
21-05-2018 10:43:02,-0.5030,3.470000,Good
21-05-2018 10:43:41,-1.0390,3.920000,Good
21-05-2018 10:44:16,-1.5180,3.970000,Good
21-05-2018 10:44:38,-2.0340,6.530000,Good
21-05-2018 10:45:02,-2.0200,6.150000,Good
21-05-2018 10:45:19,-2.3140,8.080000,Good
28-05-2018 10:34:24,-0.2130,4.770000,Good
28-05-2018 10:34:49,-0.4990,4.750000,Good
28-05-2018 10:35:40,-0.9930,5.180000,Good
28-05-2018 10:36:19,-1.5150,4.070000,Good
28-05-2018 10:36:51,-1.9990,4.180000,Good
28-05-2018 10:37:54,-2.5120,6.090000,Good
28-05-2018 10:38:16,-2.7850,7.580000,Good
05-06-2018 10:05:56,-0.2000,1.890000,Good
05-06-2018 10:06:27,-0.5010,2.010000,Good
05-06-2018 10:07:01,-1.0090,2.600000,Good
05-06-2018 10:07:45,-1.4960,2.200000,Good
05-06-2018 10:08:17,-1.9870,1.870000,Good
05-06-2018 10:08:46,-2.5150,2.200000,Good
05-06-2018 10:09:14,-3.0170,1.880000,Good
05-06-2018 10:09:48,-3.1990,2.300000,Good
05-06-2018 10:10:06,-3.5040,2.140000,Good
11-06-2018 10:32:47,-0.2290,3.650000,Good
11-06-2018 10:33:13,-0.5240,3.670000,Good
11-06-2018 10:33:46,-1.0210,3.430000,Good
11-06-2018 10:34:18,-1.5390,3.440000,Good
11-06-2018 10:34:40,-2.0160,3.870000,Good
11-06-2018 10:36:15,-2.5390,4.390000,Good
11-06-2018 10:36:53,-2.7830,4.850000,Good
18-06-2018 11:01:35,-0.2000,3.180000,Good
18-06-2018 11:02:02,-0.5000,3.220000,Good
18-06-2018 11:02:36,-1.0000,3.090000,Good
18-06-2018 11:03:17,-1.5000,3.090000,Good
18-06-2018 11:03:36,-2.0000,3.380000,Good
18-06-2018 11:03:51,-2.6000,3.390000,Good
18-06-2018 11:04:20,-2.8000,3.460000,Good
18-06-2018 11:04:39,-3.1000,3.210000,Good
25-06-2018 10:26:52,-0.2000,2.360000,Good
25-06-2018 10:27:33,-0.5000,2.400000,Good
25-06-2018 10:28:10,-1.0000,2.250000,Good
25-06-2018 10:28:47,-1.5000,2.370000,Good
25-06-2018 10:29:23,-2.0000,2.310000,Good
25-06-2018 10:29:53,-2.5000,2.740000,Good
25-06-2018 10:30:42,-2.9000,2.660000,Good
25-06-2018 10:31:35,-3.2000,2.570000,Good
02-07-2018 10:32:54,-0.2000,2.120000,Good
02-07-2018 10:33:18,-0.5000,2.080000,Good
02-07-2018 10:33:52,-1.0000,2.160000,Good
02-07-2018 10:34:20,-1.5000,2.340000,Good
02-07-2018 10:34:59,-2.0000,3.430000,Good
02-07-2018 10:35:32,-2.5000,3.720000,Good
02-07-2018 10:36:01,-2.6000,3.650000,Good
02-07-2018 10:36:28,-2.9000,3.980000,Good
09-07-2018 11:12:49,-0.2000,15.570000,Good
09-07-2018 11:13:32,-0.5000,16.080000,Good
09-07-2018 11:14:47,-1.0000,15.940000,Good
09-07-2018 11:15:40,-1.5000,16.640000,Good
09-07-2018 11:16:21,-2.0000,16.720000,Good
09-07-2018 11:16:56,-2.5000,17.750000,Good
09-07-2018 11:17:23,-2.8000,17.260000,Good
16-07-2018 10:33:43,-0.2000,8.240000,Good
16-07-2018 10:34:15,-0.6000,8.230000,Good
16-07-2018 10:34:42,-1.0000,8.680000,Good
16-07-2018 10:34:55,-1.5000,8.820000,Good
16-07-2018 10:35:11,-2.0000,9.480000,Good
16-07-2018 10:35:55,-2.5000,8.800000,Good
16-07-2018 10:36:10,-2.8000,9.650000,Good
23-07-2018 10:37:47,-0.2000,9.850000,Good
23-07-2018 10:38:06,-0.5000,10.940000,Good
23-07-2018 10:38:27,-1.1000,11.290000,Good
23-07-2018 10:39:02,-1.5000,11.290000,Good
23-07-2018 10:39:41,-2.0000,11.190000,Good
23-07-2018 10:39:58,-2.5000,11.400000,Good
23-07-2018 10:40:40,-3.0000,11.480000,Good
23-07-2018 10:40:55,-3.3000,12.720000,Good
30-07-2018 10:27:55,-0.2000,21.980000,Good
30-07-2018 10:28:41,-0.5000,20.610000,Good
30-07-2018 10:29:08,-1.0000,20.670000,Good
30-07-2018 10:29:44,-1.5000,21.630000,Good
30-07-2018 10:29:58,-2.0000,21.210000,Good
30-07-2018 10:30:18,-2.5000,21.910000,Good
30-07-2018 10:30:48,-2.6000,24.080000,Good
30-07-2018 10:31:15,-2.9000,21.720000,Good
13-08-2018 10:32:52,-0.2000,23.900000,Good
13-08-2018 10:33:33,-0.5000,23.240000,Good
20-08-2018 10:41:49,-0.2000,10.510000,Good
20-08-2018 10:42:11,-0.5000,11.130000,Good
20-08-2018 10:42:27,-1.0000,11.110000,Good
20-08-2018 10:42:52,-1.5000,11.290000,Good
20-08-2018 10:43:16,-2.0000,11.660000,Good
20-08-2018 10:43:30,-2.5000,11.350000,Good
20-08-2018 10:43:51,-2.7000,11.550000,Good
20-08-2018 10:44:07,-3.0000,10.810000,Good
27-08-2018 10:26:16,-0.2000,6.720000,Good
27-08-2018 10:26:59,-0.5000,6.910000,Good
27-08-2018 10:27:29,-1.0000,6.990000,Good
27-08-2018 10:28:12,-1.5000,6.980000,Good
27-08-2018 10:28:42,-2.0000,7.050000,Good
27-08-2018 10:29:14,-2.5000,7.040000,Good
27-08-2018 10:30:07,-2.7000,7.150000,Good
27-08-2018 10:30:35,-3.0000,7.130000,Good
03-09-2018 10:33:28,-0.2000,22.950000,Good
03-09-2018 10:34:09,-0.6000,23.050000,Good
03-09-2018 10:34:51,-1.1000,23.150000,Good
03-09-2018 10:35:23,-1.5000,23.360000,Good
03-09-2018 10:35:54,-1.9000,22.810000,Good
03-09-2018 10:36:48,-2.5000,24.430000,Good
03-09-2018 10:37:40,-2.8000,24.270000,Good
10-09-2018 10:18:26,-0.2000,13.320000,Good
10-09-2018 10:18:59,-0.5000,14.310000,Good
10-09-2018 10:19:38,-1.0000,14.340000,Good
10-09-2018 10:20:29,-1.5000,14.610000,Good
10-09-2018 10:21:00,-2.0000,14.880000,Good
10-09-2018 10:21:39,-2.5000,15.620000,Good
10-09-2018 10:22:05,-2.8000,16.940000,Good
17-09-2018 10:34:15,-0.2000,6.320000,Good
17-09-2018 10:34:44,-0.5000,6.790000,Good
17-09-2018 10:35:13,-1.0000,6.810000,Good
17-09-2018 10:35:46,-1.5000,6.790000,Good
17-09-2018 10:36:01,-2.0000,6.880000,Good
17-09-2018 10:36:46,-2.3000,7.110000,Good
17-09-2018 10:37:58,-2.6000,7.480000,Good
25-09-2018 10:04:44,-0.2000,4.860000,Good
25-09-2018 10:05:07,-0.5000,5.170000,Good
25-09-2018 10:05:22,-1.0000,5.210000,Good
25-09-2018 10:05:40,-1.5000,5.300000,Good
25-09-2018 10:06:04,-2.0000,5.140000,Good
25-09-2018 10:06:28,-2.5000,5.460000,Good
25-09-2018 10:07:01,-2.7000,5.780000,Good
25-09-2018 10:07:48,-3.0000,5.990000,Good
01-10-2018 10:20:49,-0.2000,9.230000,Good
01-10-2018 10:21:22,-0.5000,9.560000,Good
01-10-2018 10:22:01,-1.0000,9.350000,Good
01-10-2018 10:23:07,-1.5000,9.820000,Good
01-10-2018 10:23:42,-2.0000,9.400000,Good
01-10-2018 10:24:44,-2.2000,10.540000,Good
01-10-2018 10:25:02,-2.5000,10.290000,Good
08-10-2018 10:20:22,-0.2000,8.990000,Good
08-10-2018 10:20:42,-0.5000,8.660000,Good
08-10-2018 10:21:09,-1.0000,8.610000,Good
08-10-2018 10:21:36,-1.5000,8.500000,Good
08-10-2018 10:22:10,-2.0000,8.520000,Good
08-10-2018 10:23:14,-2.4000,8.960000,Good
08-10-2018 10:23:49,-2.7000,10.940000,Good
15-10-2018 10:55:31,-0.2000,8.800000,Good
15-10-2018 10:55:45,-0.5000,9.180000,Good
15-10-2018 10:56:39,-1.0000,9.610000,Good
15-10-2018 10:57:16,-1.5000,9.360000,Good
15-10-2018 10:57:59,-2.0000,8.970000,Good
15-10-2018 10:58:42,-2.3000,9.450000,Good
15-10-2018 10:59:18,-2.6000,9.480000,Good
22-10-2018 10:12:42,-0.2000,5.020000,Good
22-10-2018 10:13:26,-0.5000,5.080000,Good
22-10-2018 10:13:57,-1.0000,4.930000,Good
22-10-2018 10:14:36,-1.5000,4.780000,Good
22-10-2018 10:15:05,-2.0000,4.770000,Good
22-10-2018 10:15:41,-2.6000,5.370000,Good
22-10-2018 10:16:02,-2.9000,5.510000,Good
29-10-2018 10:37:44,-0.2000,7.190000,Good
29-10-2018 10:38:04,-0.5000,7.630000,Good
29-10-2018 10:38:33,-1.0000,7.280000,Good
29-10-2018 10:39:20,-1.5000,7.800000,Good
29-10-2018 10:39:59,-2.0000,8.060000,Good
29-10-2018 10:40:17,-2.3000,8.080000,Good
05-11-2018 10:38:54,-0.2000,5.440000,Good
05-11-2018 10:39:28,-0.5000,5.600000,Good
05-11-2018 10:40:29,-1.0000,5.490000,Good
05-11-2018 10:41:01,-1.5000,5.420000,Good
05-11-2018 10:41:42,-2.0000,5.840000,Good
05-11-2018 10:42:24,-2.1000,5.920000,Good
05-11-2018 10:42:55,-2.4000,6.840000,Good
12-11-2018 10:19:54,-0.2000,5.280000,Good
12-11-2018 10:20:16,-0.5000,5.700000,Good
12-11-2018 10:20:36,-1.0000,5.860000,Good
12-11-2018 10:20:54,-1.5000,6.410000,Good
12-11-2018 10:21:12,-2.0000,7.290000,Good
12-11-2018 10:21:43,-2.3000,7.700000,Good
12-11-2018 10:22:38,-2.5000,7.950000,Good
19-11-2018 10:40:01,-0.2000,6.490000,Good
19-11-2018 10:41:27,-0.5000,6.390000,Good
19-11-2018 10:42:05,-1.0000,6.200000,Good
19-11-2018 10:42:34,-1.5000,6.490000,Good
19-11-2018 10:43:16,-2.0000,7.400000,Good
19-11-2018 10:43:51,-2.3000,6.900000,Good
19-11-2018 10:44:27,-2.6000,7.910000,Good
26-11-2018 10:17:46,-0.5000,7.360000,Good
26-11-2018 10:18:03,-1.0000,7.290000,Good
26-11-2018 10:18:29,-1.5000,7.040000,Good
26-11-2018 10:18:45,-2.0000,6.730000,Good
26-11-2018 10:19:48,-2.2000,6.520000,Good
26-11-2018 10:20:37,-2.5000,8.150000,Good
03-12-2018 10:51:24,-0.2000,3.790000,Good
03-12-2018 10:52:14,-0.5000,4.060000,Good
03-12-2018 10:53:51,-1.0000,4.860000,Good
03-12-2018 10:54:24,-1.5000,5.760000,Good
03-12-2018 10:55:27,-2.0000,6.660000,Good
03-12-2018 10:56:13,-2.3000,6.850000,Good
10-12-2018 10:47:41,-0.2000,5.530000,Good
10-12-2018 10:48:37,-0.5000,5.140000,Good
10-12-2018 10:49:14,-1.0000,5.560000,Good
10-12-2018 10:49:40,-1.5000,6.990000,Good
10-12-2018 10:50:16,-1.9000,7.510000,Good
10-12-2018 10:50:37,-2.2000,7.780000,Good
17-12-2018 10:16:42,-0.2000,6.160000,Good
17-12-2018 10:17:04,-0.5000,6.190000,Good
17-12-2018 10:17:36,-1.0000,6.100000,Good
17-12-2018 10:18:06,-1.5000,7.080000,Good
17-12-2018 10:18:44,-2.0000,9.170000,Good
17-12-2018 10:19:38,-2.4000,12.760000,Good
17-12-2018 10:20:23,-2.7000,13.530000,Good
02-01-2019 10:17:16,-0.3000,7.270000,Good
02-01-2019 10:18:09,-0.5000,6.920000,Good
02-01-2019 10:18:35,-1.0000,8.040000,Good
02-01-2019 10:18:58,-1.5000,9.180000,Good
02-01-2019 10:19:34,-2.0000,9.380000,Good
02-01-2019 10:20:03,-2.3000,12.040000,Good
02-01-2019 10:20:57,-2.6000,12.230000,Good
07-01-2019 10:53:34,-0.2000,5.400000,Good
07-01-2019 10:54:19,-0.5000,7.140000,Good
07-01-2019 10:54:57,-1.0000,7.850000,Good
07-01-2019 10:55:23,-1.5000,9.360000,Good
07-01-2019 10:57:09,-1.6000,10.000000,Good
07-01-2019 10:58:36,-1.9000,9.600000,Good
14-01-2019 10:24:03,-0.2000,5.190000,Good
14-01-2019 10:24:20,-0.5000,5.120000,Good
