Date,Depth,Data,QC
21-03-2016 11:34:13,-3.6110,3.670000,Good
21-03-2016 11:34:35,-3.9030,4.640000,Good
30-03-2016 11:58:10,-0.2220,34.070000,Good
30-03-2016 11:58:59,-0.5170,30.650000,Good
30-03-2016 11:59:45,-1.0520,14.910000,Good
30-03-2016 12:00:23,-1.5340,10.860000,Good
30-03-2016 12:00:48,-2.0170,8.070000,Good
30-03-2016 12:01:33,-2.5060,5.150000,Good
30-03-2016 12:02:23,-3.0290,3.990000,Good
30-03-2016 12:02:41,-3.5300,4.250000,Good
30-03-2016 12:03:15,-3.8180,7.770000,Good
04-04-2016 12:33:27,-0.2050,5.520000,Good
04-04-2016 12:33:53,-0.5560,5.440000,Good
04-04-2016 12:34:39,-1.0780,5.530000,Good
04-04-2016 12:35:50,-1.5440,4.000000,Good
04-04-2016 12:36:21,-2.0330,4.950000,Good
04-04-2016 12:36:37,-2.5440,6.590000,Good
04-04-2016 12:36:55,-3.0510,7.020000,Good
04-04-2016 12:37:11,-3.5250,6.830000,Good
04-04-2016 12:37:38,-3.8600,7.290000,Good
04-04-2016 12:37:52,-4.1610,9.160000,Good
11-04-2016 12:40:40,-0.2460,4.690000,Good
11-04-2016 12:41:52,-0.5210,4.140000,Good
11-04-2016 12:43:02,-1.0530,3.970000,Good
11-04-2016 12:43:51,-1.5330,4.060000,Good
11-04-2016 12:44:47,-2.0280,4.020000,Good
11-04-2016 12:45:46,-2.5100,3.770000,Good
11-04-2016 12:46:17,-3.0710,4.380000,Good
11-04-2016 12:46:35,-3.5040,4.160000,Good
11-04-2016 12:46:48,-4.0670,3.680000,Good
11-04-2016 12:47:35,-3.8360,4.510000,Good
11-04-2016 12:48:00,-4.0350,3.710000,Good
18-04-2016 12:59:15,-0.2470,15.900000,Good
18-04-2016 13:00:22,-0.5360,14.700000,Good
18-04-2016 13:01:34,-1.0330,9.200000,Good
18-04-2016 13:02:24,-1.5170,8.400000,Good
18-04-2016 13:03:00,-2.0130,7.800000,Good
18-04-2016 13:03:35,-2.5140,6.500000,Good
18-04-2016 13:04:12,-3.0190,5.500000,Good
18-04-2016 13:04:52,-3.5270,4.800000,Good
18-04-2016 13:05:18,-3.7000,4.600000,Good
18-04-2016 13:05:35,-4.0280,4.300000,Good
26-04-2016 12:48:15,-0.2510,9.570000,Good
26-04-2016 12:48:33,-0.5130,6.590000,Good
26-04-2016 12:49:13,-1.0390,5.400000,Good
26-04-2016 12:49:59,-1.5340,4.760000,Good
26-04-2016 12:50:41,-2.0200,4.750000,Good
26-04-2016 12:51:53,-2.5140,3.240000,Good
26-04-2016 12:52:30,-3.0240,2.860000,Good
26-04-2016 12:53:00,-3.5370,2.770000,Good
26-04-2016 12:53:22,-4.0220,2.780000,Good
26-04-2016 12:53:46,-4.2790,2.730000,Good
26-04-2016 12:53:56,-4.5160,3.550000,Good
02-05-2016 11:58:24,-0.2120,4.910000,Good
02-05-2016 11:58:54,-0.5030,4.920000,Good
02-05-2016 11:59:18,-1.0350,4.400000,Good
02-05-2016 11:59:54,-1.5060,4.400000,Good
02-05-2016 12:00:12,-2.0450,4.390000,Good
02-05-2016 12:01:00,-2.5190,5.220000,Good
02-05-2016 12:01:28,-3.0160,6.080000,Good
02-05-2016 12:02:04,-3.5390,4.270000,Good
02-05-2016 12:02:36,-3.8000,9.070000,Good
09-05-2016 12:31:30,-0.2600,3.450000,Good
09-05-2016 12:31:53,-0.4990,3.970000,Good
09-05-2016 12:32:11,-1.0030,3.860000,Good
09-05-2016 12:32:24,-1.5180,3.580000,Good
09-05-2016 12:32:39,-2.0060,3.280000,Good
09-05-2016 12:32:58,-2.5670,3.290000,Good
09-05-2016 12:33:49,-3.4550,11.910000,Good
09-05-2016 12:33:57,-3.7350,8.980000,Good
16-05-2016 12:13:06,-0.2220,3.640000,Good
16-05-2016 12:13:36,-0.5360,3.990000,Good
16-05-2016 12:14:28,-1.0710,3.890000,Good
16-05-2016 12:14:55,-1.5110,4.700000,Good
16-05-2016 12:15:38,-2.0620,4.250000,Good
16-05-2016 12:15:58,-2.5100,3.270000,Good
16-05-2016 12:16:15,-3.0060,2.910000,Good
16-05-2016 12:17:07,-3.5140,12.210000,Good
16-05-2016 12:17:29,-3.7170,4.570000,Good
16-05-2016 12:18:00,-4.0100,3.010000,Good
23-05-2016 12:54:01,-0.2300,8.540000,Good
23-05-2016 12:54:38,-0.5360,6.470000,Good
23-05-2016 12:55:18,-1.0300,4.830000,Good
23-05-2016 12:56:05,-1.5340,4.630000,Good
23-05-2016 12:56:48,-2.0020,3.810000,Good
23-05-2016 12:57:12,-2.5060,3.710000,Good
23-05-2016 12:57:42,-3.0300,4.020000,Good
23-05-2016 12:57:59,-3.5390,3.250000,Good
23-05-2016 12:58:32,-4.0390,3.120000,Good
23-05-2016 12:59:02,-4.1540,14.900000,Good
23-05-2016 12:59:20,-4.4750,31.950000,Good
30-05-2016 12:00:48,-0.2160,4.790000,Good
30-05-2016 12:01:04,-0.5350,4.860000,Good
30-05-2016 12:01:22,-1.0370,4.820000,Good
30-05-2016 12:01:41,-1.5300,4.840000,Good
30-05-2016 12:01:59,-2.0080,6.000000,Good
30-05-2016 12:02:34,-2.5060,6.640000,Good
30-05-2016 12:02:54,-3.0120,8.330000,Good
30-05-2016 12:03:13,-3.5080,7.920000,Good
30-05-2016 12:03:32,-3.7130,7.820000,Good
30-05-2016 12:03:56,-4.0360,8.150000,Good
13-06-2016 11:50:21,-0.2260,9.800000,Good
13-06-2016 11:50:41,-0.5670,8.200000,Good
13-06-2016 11:50:59,-1.0190,7.600000,Good
13-06-2016 11:51:20,-1.5500,8.400000,Good
13-06-2016 11:51:59,-2.0520,8.900000,Good
13-06-2016 11:52:12,-2.5250,7.600000,Good
13-06-2016 11:52:22,-3.0260,6.700000,Good
13-06-2016 11:52:42,-3.5640,6.000000,Good
13-06-2016 11:53:33,-3.9060,10.700000,Good
13-06-2016 11:53:50,-4.2780,6.900000,Good
20-06-2016 12:01:46,-0.2120,7.500000,Good
20-06-2016 12:02:37,-0.5120,7.200000,Good
20-06-2016 12:03:43,-1.0070,7.200000,Good
20-06-2016 12:05:13,-1.5170,7.000000,Good
20-06-2016 12:06:20,-2.0220,7.800000,Good
20-06-2016 12:07:15,-2.5320,8.100000,Good
20-06-2016 12:07:50,-3.0090,9.100000,Good
20-06-2016 12:08:14,-3.5280,9.200000,Good
20-06-2016 12:08:28,-4.0170,9.100000,Good
20-06-2016 12:09:07,-4.4360,11.700000,Good
20-06-2016 12:09:22,-4.7180,9.500000,Good
27-06-2016 12:34:35,-0.2330,42.500000,Good
27-06-2016 12:35:21,-0.5430,8.200000,Good
27-06-2016 12:36:21,-1.0110,6.500000,Good
27-06-2016 12:37:50,-1.5320,6.100000,Good
27-06-2016 12:38:42,-2.0340,6.300000,Good
27-06-2016 12:39:08,-2.5280,7.200000,Good
27-06-2016 12:39:53,-3.0420,5.600000,Good
27-06-2016 12:40:36,-3.7300,15.400000,Good
27-06-2016 12:40:51,-4.0270,10.500000,Good
04-07-2016 11:33:22,-0.2330,6.300000,Good
04-07-2016 11:33:39,-0.5050,6.200000,Good
04-07-2016 11:33:54,-1.0200,6.100000,Good
04-07-2016 11:34:08,-1.5550,6.300000,Good
04-07-2016 11:34:22,-2.0110,6.700000,Good
04-07-2016 11:34:33,-2.5270,6.800000,Good
04-07-2016 11:34:44,-3.0360,6.900000,Good
04-07-2016 11:35:02,-3.5640,7.500000,Good
04-07-2016 11:35:44,-3.8520,8.100000,Good
04-07-2016 11:35:55,-4.1540,8.600000,Good
11-07-2016 12:33:08,-0.2510,33.000000,Good
11-07-2016 12:33:27,-0.5150,33.000000,Good
11-07-2016 12:33:51,-1.0120,33.600000,Good
11-07-2016 12:34:08,-1.5190,34.200000,Good
11-07-2016 12:34:25,-2.0100,34.600000,Good
11-07-2016 12:34:40,-2.5250,35.200000,Good
11-07-2016 12:34:52,-3.0230,34.400000,Good
11-07-2016 12:35:05,-3.5240,33.700000,Good
11-07-2016 12:35:13,-3.6420,34.000000,Good
11-07-2016 12:35:22,-3.9620,34.300000,Good
18-07-2016 11:28:47,-0.2020,18.200000,Good
18-07-2016 11:29:06,-0.5030,19.000000,Good
18-07-2016 11:29:36,-1.0120,22.500000,Good
18-07-2016 11:29:54,-1.5480,23.500000,Good
18-07-2016 11:30:11,-2.0160,23.900000,Good
18-07-2016 11:30:28,-2.5160,23.800000,Good
18-07-2016 11:30:46,-3.0190,23.500000,Good
18-07-2016 11:31:26,-3.3110,24.500000,Good
