Date,Depth,Data,QC
07-04-2022 12:13:30,11.0013,8.234750,Good
07-04-2022 12:13:31,11.0715,8.234250,Good
07-04-2022 12:13:32,11.238,8.235250,Good
07-04-2022 12:13:33,11.306,8.235750,Good
07-04-2022 12:13:34,11.3833,8.234500,Good
07-04-2022 12:13:35,11.5285,8.236250,Good
07-04-2022 12:13:36,11.6453,8.236250,Good
07-04-2022 12:13:37,11.667,8.236000,Good
07-04-2022 12:13:38,11.6868,8.235500,Good
07-04-2022 12:13:39,11.748,8.236000,Good
07-04-2022 12:13:40,11.7993,8.235000,Good
07-04-2022 12:13:41,11.858,8.236250,Good
07-04-2022 12:13:42,12.013,8.236250,Good
07-04-2022 12:13:43,12.0688,8.234750,Good
07-04-2022 12:13:44,12.0898,8.236500,Good
07-04-2022 12:13:45,12.358,8.235250,Good
07-04-2022 12:13:46,12.3293,8.235500,Good
07-04-2022 12:13:47,12.4513,8.235250,Good
07-04-2022 12:13:48,12.621,8.235250,Good
07-04-2022 12:13:49,12.5775,8.236000,Good
07-04-2022 12:13:50,12.6382,8.235500,Good
07-04-2022 12:13:51,12.8142,8.235750,Good
07-04-2022 12:13:52,12.7898,8.236500,Good
07-04-2022 12:13:53,12.8028,8.237250,Good
07-04-2022 12:13:54,13.033,8.235750,Good
07-04-2022 12:13:55,12.9665,8.238000,Good
07-04-2022 12:13:56,13.0452,8.237750,Good
07-04-2022 12:13:57,13.1895,8.236250,Good
07-04-2022 12:13:58,13.2723,8.238000,Good
07-04-2022 12:13:59,13.2683,8.237000,Good
07-04-2022 12:14:00,13.3783,8.237750,Good
07-04-2022 12:14:01,13.4793,8.236250,Good
07-04-2022 12:14:02,13.3713,8.237750,Good
07-04-2022 12:14:03,13.5567,8.237500,Good
07-04-2022 12:14:04,13.4908,8.238250,Good
07-04-2022 12:14:05,13.5973,8.237000,Good
07-04-2022 12:14:06,13.6515,8.237000,Good
07-04-2022 12:14:07,13.6605,8.238000,Good
07-04-2022 12:14:08,13.6853,8.238500,Good
07-04-2022 12:14:09,13.7472,8.238000,Good
07-04-2022 12:14:10,13.8983,8.238000,Good
07-04-2022 12:14:11,13.9778,8.237750,Good
07-04-2022 12:14:12,14.0443,8.240000,Good
07-04-2022 12:14:13,14.0488,8.237000,Good
07-04-2022 12:14:14,14.1373,8.238000,Good
07-04-2022 12:14:15,14.217,8.237750,Good
07-04-2022 12:14:16,14.3165,8.238500,Good
07-04-2022 12:14:17,14.4075,8.235000,Good
07-04-2022 12:14:18,14.4863,8.240500,Good
07-04-2022 12:14:19,14.6,8.237750,Good
07-04-2022 12:14:20,14.6107,8.239000,Good
07-04-2022 12:14:21,14.7383,8.239000,Good
07-04-2022 12:14:22,14.8133,8.238250,Good
07-04-2022 12:14:23,14.8055,8.238750,Good
07-04-2022 12:14:24,14.943,8.239250,Good
07-04-2022 12:14:25,15.0023,8.237500,Good
07-04-2022 12:14:26,14.992,8.238000,Good
07-04-2022 12:14:27,15.072,8.239000,Good
07-04-2022 12:14:28,15.161,8.240750,Good
07-04-2022 12:14:29,15.0798,8.236750,Good
07-04-2022 12:14:30,15.22,8.238750,Good
07-04-2022 12:14:31,15.233,8.238750,Good
07-04-2022 12:14:32,15.2615,8.240250,Good
07-04-2022 12:14:33,15.343,8.239250,Good
07-04-2022 12:14:34,15.3555,8.239500,Good
07-04-2022 12:14:35,15.467,8.239500,Good
07-04-2022 12:14:36,15.4522,8.238250,Good
07-04-2022 12:14:37,15.49,8.239000,Good
07-04-2022 12:14:38,15.5437,8.240500,Good
07-04-2022 12:14:39,15.68,8.239750,Good
07-04-2022 12:14:40,15.7175,8.240750,Good
07-04-2022 12:14:41,15.7208,8.240250,Good
07-04-2022 12:14:42,15.9115,8.240250,Good
07-04-2022 12:14:43,15.9468,8.239750,Good
07-04-2022 12:14:44,15.9455,8.240000,Good
07-04-2022 12:14:45,16.0573,8.240750,Good
07-04-2022 12:14:46,16.155,8.240250,Good
07-04-2022 12:14:47,16.1013,8.240250,Good
07-04-2022 12:14:48,16.2635,8.240500,Good
07-04-2022 12:14:49,16.2873,8.239750,Good
07-04-2022 12:14:50,16.4085,8.241500,Good
07-04-2022 12:14:51,16.4773,8.241000,Good
07-04-2022 12:14:52,16.5598,8.239000,Good
07-04-2022 12:14:53,16.7525,8.241250,Good
07-04-2022 12:14:54,16.7095,8.240750,Good
07-04-2022 12:14:55,16.8253,8.240750,Good
07-04-2022 12:14:56,16.9267,8.239500,Good
07-04-2022 12:14:57,16.8738,8.241000,Good
07-04-2022 12:14:58,17.0305,8.240750,Good
07-04-2022 12:14:59,17.01,8.241500,Good
07-04-2022 12:15:00,17.1443,8.241500,Good
07-04-2022 12:15:01,17.2435,8.241750,Good
07-04-2022 12:15:02,17.3625,8.240250,Good
07-04-2022 12:15:03,17.5053,8.239500,Good
07-04-2022 12:15:04,17.4368,8.240750,Good
07-04-2022 12:15:05,17.6265,8.239250,Good
07-04-2022 12:15:06,17.7638,8.242250,Good
07-04-2022 12:15:07,17.6973,8.240000,Good
07-04-2022 12:15:08,17.962,8.241000,Good
07-04-2022 12:15:09,18.135,8.242000,Good
07-04-2022 12:15:10,18.0912,8.241250,Good
07-04-2022 12:15:11,18.4097,8.241000,Good
07-04-2022 12:15:12,18.395,8.240250,Good
07-04-2022 12:15:13,18.4617,8.241000,Good
07-04-2022 12:15:14,18.549,8.240250,Good
07-04-2022 12:15:15,18.6352,8.241000,Good
07-04-2022 12:15:16,18.573,8.241250,Good
07-04-2022 12:15:17,18.7128,8.241500,Good
07-04-2022 12:15:18,19.0223,8.241250,Good
07-04-2022 12:15:19,19.1352,8.241750,Good
07-04-2022 12:15:20,19.3122,8.240000,Good
07-04-2022 12:15:21,19.2805,8.239750,Good
07-04-2022 12:15:22,19.4432,8.239000,Good
07-04-2022 12:15:23,19.477,8.239000,Good
07-04-2022 12:15:24,19.6183,8.236750,Good
07-04-2022 12:15:25,19.6543,8.236500,Good
07-04-2022 12:15:26,19.7935,8.235250,Good
07-04-2022 12:15:27,19.875,8.235750,Good
07-04-2022 12:15:28,19.879,8.236000,Good
07-04-2022 12:15:29,19.9598,8.233500,Good
02-05-2022 13:03:43,0.54325,8.181750,Good
02-05-2022 13:03:44,0.699,8.182250,Good
02-05-2022 13:03:45,0.65025,8.184000,Good
02-05-2022 13:03:46,0.73375,8.182000,Good
02-05-2022 13:03:47,0.75275,8.182250,Good
02-05-2022 13:03:48,0.804,8.182000,Good
02-05-2022 13:03:49,0.87425,8.181000,Good
02-05-2022 13:03:50,1.035,8.180500,Good
02-05-2022 13:03:51,1.16075,8.181250,Good
02-05-2022 13:03:52,1.31425,8.182750,Good
02-05-2022 13:03:53,1.50625,8.182500,Good
02-05-2022 13:03:54,1.5795,8.182250,Good
02-05-2022 13:03:55,1.705,8.183250,Good
02-05-2022 13:03:56,1.7685,8.183000,Good
02-05-2022 13:03:57,1.85125,8.183500,Good
02-05-2022 13:03:58,1.98275,8.185000,Good
02-05-2022 13:03:59,2.05175,8.183250,Good
02-05-2022 13:04:00,2.21025,8.185250,Good
02-05-2022 13:04:01,2.442,8.186500,Good
02-05-2022 13:04:02,2.63025,8.186500,Good
02-05-2022 13:04:03,2.86375,8.187500,Good
02-05-2022 13:04:04,3.061,8.187000,Good
02-05-2022 13:04:05,3.25125,8.188500,Good
02-05-2022 13:04:06,3.38,8.187750,Good
02-05-2022 13:04:07,3.57975,8.189000,Good
02-05-2022 13:04:08,3.699,8.188750,Good
02-05-2022 13:04:09,3.85025,8.188250,Good
02-05-2022 13:04:10,4.00125,8.187250,Good
02-05-2022 13:04:11,4.164,8.189250,Good
02-05-2022 13:04:12,4.37125,8.188250,Good
02-05-2022 13:04:13,4.546,8.188000,Good
02-05-2022 13:04:14,4.70575,8.187250,Good
02-05-2022 13:04:15,4.85775,8.187000,Good
02-05-2022 13:04:16,5.11725,8.188250,Good
02-05-2022 13:04:17,5.4375,8.188500,Good
02-05-2022 13:04:18,5.7295,8.189250,Good
02-05-2022 13:04:19,5.96175,8.189500,Good
02-05-2022 13:04:20,6.19725,8.187250,Good
02-05-2022 13:04:21,6.33975,8.190250,Good
02-05-2022 13:04:22,6.5505,8.190750,Good
02-05-2022 13:04:23,6.752,8.189750,Good
02-05-2022 13:04:24,6.98725,8.190000,Good
02-05-2022 13:04:25,7.2245,8.190500,Good
02-05-2022 13:04:26,7.473,8.189500,Good
02-05-2022 13:04:27,7.69875,8.190000,Good
02-05-2022 13:04:28,7.93925,8.189000,Good
02-05-2022 13:04:29,8.282,8.188500,Good
02-05-2022 13:04:30,8.604,8.187250,Good
02-05-2022 13:04:31,8.76975,8.187250,Good
02-05-2022 13:04:32,8.984,8.186750,Good
02-05-2022 13:04:33,9.1815,8.186500,Good
02-05-2022 13:04:34,9.26775,8.187750,Good
02-05-2022 13:04:35,9.37475,8.185750,Good
02-05-2022 13:04:36,9.60625,8.185750,Good
02-05-2022 13:04:37,9.83425,8.184500,Good
02-05-2022 13:04:38,10.0138,8.184750,Good
02-05-2022 13:04:39,10.2645,8.184250,Good
02-05-2022 13:04:40,10.504,8.183000,Good
02-05-2022 13:04:41,10.7453,8.183250,Good
02-05-2022 13:04:42,11.0183,8.184250,Good
02-05-2022 13:04:43,11.2515,8.184500,Good
02-05-2022 13:04:44,11.4033,8.184000,Good
02-05-2022 13:04:45,11.5917,8.185250,Good
02-05-2022 13:04:46,11.8013,8.184000,Good
02-05-2022 13:04:47,11.995,8.185250,Good
02-05-2022 13:04:48,12.1248,8.184000,Good
02-05-2022 13:04:49,12.3255,8.184750,Good
02-05-2022 13:04:50,12.5475,8.182750,Good
02-05-2022 13:04:51,12.7777,8.185250,Good
02-05-2022 13:04:52,12.9953,8.184500,Good
02-05-2022 13:04:53,13.1738,8.184250,Good
02-05-2022 13:04:54,13.4042,8.184500,Good
02-05-2022 13:04:55,13.6563,8.184500,Good
02-05-2022 13:04:56,13.8958,8.185750,Good
02-05-2022 13:04:57,14.1283,8.184250,Good
02-05-2022 13:04:58,14.3915,8.184750,Good
02-05-2022 13:04:59,14.7233,8.186500,Good
02-05-2022 13:05:00,15.0375,8.187250,Good
02-05-2022 13:05:01,15.3508,8.185000,Good
02-05-2022 13:05:02,15.633,8.187000,Good
02-05-2022 13:05:03,15.919,8.186250,Good
02-05-2022 13:05:04,16.165,8.186750,Good
02-05-2022 13:05:05,16.4325,8.187000,Good
02-05-2022 13:05:06,16.6618,8.188000,Good
02-05-2022 13:05:07,16.8562,8.187000,Good
02-05-2022 13:05:08,17.0215,8.187750,Good
02-05-2022 13:05:09,17.1253,8.188000,Good
02-05-2022 13:05:10,17.2512,8.187000,Good
02-05-2022 13:05:11,17.3753,8.188500,Good
02-05-2022 13:05:12,17.4853,8.188500,Good
02-05-2022 13:05:13,17.5405,8.187500,Good
02-05-2022 13:05:14,17.6288,8.187000,Good
02-05-2022 13:05:15,17.8002,8.186000,Good
02-05-2022 13:05:16,17.912,8.187750,Good
02-05-2022 13:05:17,18.0613,8.187250,Good
02-05-2022 13:05:18,18.178,8.186500,Good
02-05-2022 13:05:19,18.241,8.185750,Good
02-05-2022 13:05:20,18.4228,8.185500,Good
02-05-2022 13:05:21,18.6417,8.185500,Good
02-05-2022 13:05:22,18.7245,8.185250,Good
02-05-2022 13:05:23,18.8395,8.184750,Good
02-05-2022 13:05:24,19.051,8.182500,Good
02-05-2022 13:05:25,19.2903,8.184500,Good
02-05-2022 13:05:26,19.3783,8.183250,Good
02-05-2022 13:05:27,19.56,8.183750,Good
02-05-2022 13:05:28,19.6848,8.182250,Good
02-05-2022 13:05:29,19.7252,8.183250,Good
02-05-2022 13:05:30,19.7345,8.182750,Good
02-05-2022 13:05:31,19.7403,8.182500,Good
02-05-2022 13:05:32,19.7433,8.183667,Good
02-06-2022 13:44:31,0.51725,8.143250,Good
02-06-2022 13:44:32,0.84475,8.145000,Good
02-06-2022 13:44:33,0.89675,8.146250,Good
02-06-2022 13:44:34,0.93025,8.145000,Good
02-06-2022 13:44:35,0.927,8.145750,Good
02-06-2022 13:44:36,0.923,8.146000,Good
02-06-2022 13:44:37,0.987,8.146250,Good
02-06-2022 13:44:38,0.9825,8.145250,Good
02-06-2022 13:44:39,1.1335,8.146250,Good
02-06-2022 13:44:40,1.289,8.146750,Good
02-06-2022 13:44:41,1.42275,8.146750,Good
02-06-2022 13:44:42,1.42525,8.147000,Good
02-06-2022 13:44:43,1.4835,8.147500,Good
02-06-2022 13:44:44,1.52475,8.147000,Good
02-06-2022 13:44:45,1.53325,8.148750,Good
02-06-2022 13:44:46,1.61575,8.149000,Good
02-06-2022 13:44:47,1.617,8.149000,Good
02-06-2022 13:44:48,1.7225,8.148750,Good
02-06-2022 13:44:49,1.7055,8.150000,Good
02-06-2022 13:44:50,1.7985,8.149500,Good
02-06-2022 13:44:51,1.9475,8.149000,Good
02-06-2022 13:44:52,1.9205,8.150750,Good
02-06-2022 13:44:53,2.1045,8.150750,Good
02-06-2022 13:44:54,2.097,8.149500,Good
02-06-2022 13:44:55,2.24025,8.151250,Good
02-06-2022 13:44:56,2.1945,8.151000,Good
02-06-2022 13:44:57,2.30925,8.150750,Good
02-06-2022 13:44:58,2.35525,8.150250,Good
02-06-2022 13:44:59,2.33425,8.151500,Good
02-06-2022 13:45:00,2.4995,8.150500,Good
02-06-2022 13:45:01,2.55825,8.151250,Good
02-06-2022 13:45:02,2.58975,8.150750,Good
02-06-2022 13:45:03,2.795,8.151000,Good
02-06-2022 13:45:04,2.89,8.151250,Good
02-06-2022 13:45:05,2.8895,8.151000,Good
02-06-2022 13:45:06,2.917,8.150500,Good
02-06-2022 13:45:07,3.11875,8.151500,Good
02-06-2022 13:45:08,3.12725,8.150500,Good
02-06-2022 13:45:09,3.166,8.151750,Good
02-06-2022 13:45:10,3.33575,8.151500,Good
02-06-2022 13:45:11,3.25075,8.151750,Good
02-06-2022 13:45:12,3.37875,8.151000,Good
02-06-2022 13:45:13,3.5135,8.150750,Good
02-06-2022 13:45:14,3.55275,8.151750,Good
02-06-2022 13:45:15,3.67325,8.151000,Good
02-06-2022 13:45:16,3.8145,8.152250,Good
02-06-2022 13:45:17,3.808,8.151750,Good
02-06-2022 13:45:18,3.84,8.151500,Good
02-06-2022 13:45:19,3.96575,8.151750,Good
02-06-2022 13:45:20,3.872,8.151500,Good
02-06-2022 13:45:21,3.98075,8.151500,Good
02-06-2022 13:45:22,4.0665,8.151500,Good
02-06-2022 13:45:23,4.0915,8.152750,Good
02-06-2022 13:45:24,4.172,8.151000,Good
02-06-2022 13:45:25,4.305,8.151500,Good
02-06-2022 13:45:26,4.28325,8.151000,Good
02-06-2022 13:45:27,4.484,8.152000,Good
02-06-2022 13:45:28,4.473,8.151750,Good
02-06-2022 13:45:29,4.52875,8.152000,Good
02-06-2022 13:45:30,4.70225,8.152250,Good
02-06-2022 13:45:31,4.6995,8.152000,Good
02-06-2022 13:45:32,4.865,8.152750,Good
02-06-2022 13:45:33,4.8765,8.151250,Good
02-06-2022 13:45:34,4.88225,8.152250,Good
02-06-2022 13:45:35,4.996,8.152500,Good
02-06-2022 13:45:36,4.991,8.152000,Good
02-06-2022 13:45:37,5.058,8.152000,Good
02-06-2022 13:45:38,5.1485,8.152500,Good
02-06-2022 13:45:39,5.133,8.152000,Good
02-06-2022 13:45:40,5.27975,8.152250,Good
02-06-2022 13:45:41,5.30975,8.152000,Good
02-06-2022 13:45:42,5.3885,8.152250,Good
02-06-2022 13:45:43,5.49325,8.152500,Good
02-06-2022 13:45:44,5.4615,8.152750,Good
02-06-2022 13:45:45,5.60575,8.152500,Good
02-06-2022 13:45:46,5.59125,8.153000,Good
02-06-2022 13:45:47,5.7555,8.152250,Good
02-06-2022 13:45:48,5.889,8.151500,Good
02-06-2022 13:45:49,5.864,8.153000,Good
02-06-2022 13:45:50,6.0245,8.152250,Good
02-06-2022 13:45:51,5.88825,8.151750,Good
02-06-2022 13:45:52,6.06125,8.151750,Good
02-06-2022 13:45:53,6.04125,8.153000,Good
02-06-2022 13:45:54,6.1055,8.151250,Good
02-06-2022 13:45:55,6.21525,8.152000,Good
02-06-2022 13:45:56,6.18175,8.152000,Good
02-06-2022 13:45:57,6.383,8.152250,Good
02-06-2022 13:45:58,6.31825,8.152500,Good
02-06-2022 13:45:59,6.421,8.153250,Good
02-06-2022 13:46:00,6.4725,8.152000,Good
02-06-2022 13:46:01,6.4745,8.153250,Good
02-06-2022 13:46:02,6.59875,8.152750,Good
02-06-2022 13:46:03,6.548,8.153000,Good
02-06-2022 13:46:04,6.6275,8.151500,Good
02-06-2022 13:46:05,6.617,8.153750,Good
02-06-2022 13:46:06,6.666,8.152750,Good
02-06-2022 13:46:07,6.6845,8.153250,Good
02-06-2022 13:46:08,6.74925,8.153250,Good
02-06-2022 13:46:09,6.7455,8.153500,Good
02-06-2022 13:46:10,6.7945,8.151500,Good
02-06-2022 13:46:11,6.77625,8.153000,Good
02-06-2022 13:46:12,6.76775,8.152250,Good
02-06-2022 13:46:13,6.9705,8.152500,Good
02-06-2022 13:46:14,7.06325,8.151750,Good
02-06-2022 13:46:15,7.16125,8.152000,Good
02-06-2022 13:46:16,7.2,8.152500,Good
02-06-2022 13:46:17,7.272,8.152750,Good
02-06-2022 13:46:18,7.2965,8.153750,Good
02-06-2022 13:46:19,7.40775,8.154250,Good
02-06-2022 13:46:20,7.4615,8.153000,Good
02-06-2022 13:46:21,7.5655,8.153000,Good
02-06-2022 13:46:22,7.58575,8.152250,Good
02-06-2022 13:46:23,7.6795,8.151750,Good
02-06-2022 13:46:24,7.7625,8.153000,Good
02-06-2022 13:46:25,7.82525,8.153250,Good
02-06-2022 13:46:26,7.832,8.152000,Good
02-06-2022 13:46:27,7.94975,8.154000,Good
02-06-2022 13:46:28,7.92375,8.153500,Good
02-06-2022 13:46:29,7.989,8.154000,Good
02-06-2022 13:46:30,8.03875,8.153000,Good
02-06-2022 13:46:31,8.056,8.153750,Good
02-06-2022 13:46:32,8.09275,8.153500,Good
02-06-2022 13:46:33,8.181,8.153750,Good
02-06-2022 13:46:34,8.21775,8.153000,Good
02-06-2022 13:46:35,8.2685,8.153750,Good
02-06-2022 13:46:36,8.38375,8.153500,Good
02-06-2022 13:46:37,8.35575,8.153500,Good
02-06-2022 13:46:38,8.49675,8.154000,Good
02-06-2022 13:46:39,8.46775,8.154000,Good
02-06-2022 13:46:40,8.4965,8.153750,Good
02-06-2022 13:46:41,8.5865,8.154000,Good
02-06-2022 13:46:42,8.60075,8.154250,Good
02-06-2022 13:46:43,8.67875,8.153500,Good
02-06-2022 13:46:44,8.763,8.153500,Good
02-06-2022 13:46:45,8.80325,8.153750,Good
02-06-2022 13:46:46,8.819,8.154500,Good
02-06-2022 13:46:47,8.95675,8.153000,Good
02-06-2022 13:46:48,8.965,8.155000,Good
02-06-2022 13:46:49,9.032,8.153750,Good
02-06-2022 13:46:50,9.08375,8.153500,Good
02-06-2022 13:46:51,9.1545,8.153750,Good
02-06-2022 13:46:52,9.1755,8.154500,Good
02-06-2022 13:46:53,9.287,8.153750,Good
02-06-2022 13:46:54,9.26475,8.154750,Good
02-06-2022 13:46:55,9.331,8.154250,Good
02-06-2022 13:46:56,9.35875,8.155000,Good
02-06-2022 13:46:57,9.46925,8.154500,Good
02-06-2022 13:46:58,9.46975,8.154500,Good
02-06-2022 13:46:59,9.54175,8.155750,Good
02-06-2022 13:47:00,9.59325,8.155000,Good
02-06-2022 13:47:01,9.5915,8.154000,Good
02-06-2022 13:47:02,9.68525,8.155000,Good
02-06-2022 13:47:03,9.71125,8.155000,Good
02-06-2022 13:47:04,9.74625,8.154750,Good
02-06-2022 13:47:05,9.8085,8.155000,Good
02-06-2022 13:47:06,9.8805,8.156250,Good
02-06-2022 13:47:07,9.877,8.155000,Good
02-06-2022 13:47:08,10.0063,8.156000,Good
02-06-2022 13:47:09,10.0735,8.157000,Good
02-06-2022 13:47:10,10.0558,8.156250,Good
02-06-2022 13:47:11,10.122,8.155250,Good
02-06-2022 13:47:12,10.2063,8.155500,Good
02-06-2022 13:47:13,10.208,8.155500,Good
02-06-2022 13:47:14,10.3398,8.156250,Good
02-06-2022 13:47:15,10.3073,8.155750,Good
02-06-2022 13:47:16,10.4198,8.156750,Good
02-06-2022 13:47:17,10.4338,8.156500,Good
02-06-2022 13:47:18,10.504,8.156250,Good
02-06-2022 13:47:19,10.5993,8.156750,Good
02-06-2022 13:47:20,10.5853,8.155500,Good
02-06-2022 13:47:21,10.6565,8.156250,Good
02-06-2022 13:47:22,10.711,8.156750,Good
02-06-2022 13:47:23,10.7738,8.156250,Good
02-06-2022 13:47:24,10.861,8.157250,Good
02-06-2022 13:47:25,10.929,8.156500,Good
02-06-2022 13:47:26,10.9778,8.157000,Good
02-06-2022 13:47:27,11.0183,8.157000,Good
02-06-2022 13:47:28,11.0793,8.157500,Good
02-06-2022 13:47:29,11.1275,8.157750,Good
02-06-2022 13:47:30,11.207,8.156250,Good
02-06-2022 13:47:31,11.1843,8.157500,Good
02-06-2022 13:47:32,11.2215,8.156750,Good
02-06-2022 13:47:33,11.2598,8.156000,Good
02-06-2022 13:47:34,11.336,8.157250,Good
02-06-2022 13:47:35,11.3763,8.157750,Good
02-06-2022 13:47:36,11.4213,8.156000,Good
02-06-2022 13:47:37,11.4972,8.157500,Good
02-06-2022 13:47:38,11.4733,8.157000,Good
02-06-2022 13:47:39,11.5923,8.157250,Good
02-06-2022 13:47:40,11.5593,8.158750,Good
02-06-2022 13:47:41,11.6763,8.159000,Good
02-06-2022 13:47:42,11.731,8.158500,Good
02-06-2022 13:47:43,11.8153,8.157750,Good
02-06-2022 13:47:44,11.8795,8.157000,Good
02-06-2022 13:47:45,11.9065,8.156500,Good
02-06-2022 13:47:46,11.9568,8.158750,Good
02-06-2022 13:47:47,11.9673,8.158000,Good
02-06-2022 13:47:48,11.9933,8.158000,Good
02-06-2022 13:47:49,12.0757,8.158750,Good
02-06-2022 13:47:50,12.052,8.157750,Good
02-06-2022 13:47:51,12.1313,8.159250,Good
02-06-2022 13:47:52,12.2105,8.158250,Good
02-06-2022 13:47:53,12.1717,8.158000,Good
02-06-2022 13:47:54,12.2943,8.158500,Good
02-06-2022 13:47:55,12.293,8.158750,Good
02-06-2022 13:47:56,12.326,8.158000,Good
02-06-2022 13:47:57,12.3938,8.159000,Good
02-06-2022 13:47:58,12.3505,8.159250,Good
02-06-2022 13:47:59,12.518,8.158750,Good
02-06-2022 13:48:00,12.5678,8.157500,Good
02-06-2022 13:48:01,12.6405,8.158000,Good
02-06-2022 13:48:02,12.7795,8.157750,Good
02-06-2022 13:48:03,12.7668,8.158000,Good
02-06-2022 13:48:04,12.8783,8.157750,Good
02-06-2022 13:48:05,12.8773,8.157500,Good
02-06-2022 13:48:06,13.0085,8.159500,Good
02-06-2022 13:48:07,13.0718,8.158000,Good
02-06-2022 13:48:08,13.0772,8.157750,Good
02-06-2022 13:48:09,13.1815,8.159000,Good
02-06-2022 13:48:10,13.0663,8.158250,Good
02-06-2022 13:48:11,13.228,8.159000,Good
02-06-2022 13:48:12,13.2025,8.158000,Good
02-06-2022 13:48:13,13.2448,8.159000,Good
02-06-2022 13:48:14,13.2465,8.158500,Good
02-06-2022 13:48:15,13.3078,8.158500,Good
02-06-2022 13:48:16,13.416,8.158500,Good
02-06-2022 13:48:17,13.364,8.158500,Good
02-06-2022 13:48:18,13.4362,8.159000,Good
02-06-2022 13:48:19,13.4475,8.159500,Good
02-06-2022 13:48:20,13.4718,8.159000,Good
02-06-2022 13:48:21,13.544,8.159000,Good
02-06-2022 13:48:22,13.5838,8.158250,Good
02-06-2022 13:48:23,13.5452,8.158750,Good
02-06-2022 13:48:24,13.6545,8.159500,Good
02-06-2022 13:48:25,13.6468,8.158750,Good
02-06-2022 13:48:26,13.6527,8.159250,Good
02-06-2022 13:48:27,13.7693,8.158250,Good
02-06-2022 13:48:28,13.6877,8.159500,Good
02-06-2022 13:48:29,13.766,8.158500,Good
02-06-2022 13:48:30,13.7948,8.158500,Good
02-06-2022 13:48:31,13.7863,8.159250,Good
02-06-2022 13:48:32,13.8725,8.158250,Good
02-06-2022 13:48:33,13.7873,8.159250,Good
02-06-2022 13:48:34,13.9905,8.159000,Good
02-06-2022 13:48:35,13.9758,8.159750,Good
02-06-2022 13:48:36,14.0475,8.158750,Good
02-06-2022 13:48:37,14.0953,8.159500,Good
02-06-2022 13:48:38,14.0695,8.159000,Good
02-06-2022 13:48:39,14.2253,8.160000,Good
02-06-2022 13:48:40,14.169,8.159500,Good
02-06-2022 13:48:41,14.22,8.159750,Good
02-06-2022 13:48:42,14.285,8.160250,Good
02-06-2022 13:48:43,14.3498,8.160250,Good
02-06-2022 13:48:44,14.4838,8.160000,Good
02-06-2022 13:48:45,14.4913,8.159750,Good
02-06-2022 13:48:46,14.659,8.159500,Good
02-06-2022 13:48:47,14.598,8.159500,Good
02-06-2022 13:48:48,14.7368,8.159250,Good
02-06-2022 13:48:49,14.8067,8.159250,Good
02-06-2022 13:48:50,14.7535,8.160500,Good
02-06-2022 13:48:51,14.9105,8.159500,Good
02-06-2022 13:48:52,14.9223,8.160000,Good
02-06-2022 13:48:53,15.048,8.159250,Good
02-06-2022 13:48:54,15.112,8.161250,Good
02-06-2022 13:48:55,15.225,8.160500,Good
02-06-2022 13:48:56,15.2445,8.160000,Good
02-06-2022 13:48:57,15.244,8.160500,Good
02-06-2022 13:48:58,15.3595,8.159750,Good
02-06-2022 13:48:59,15.414,8.161250,Good
02-06-2022 13:49:00,15.4645,8.160500,Good
02-06-2022 13:49:01,15.5177,8.161750,Good
02-06-2022 13:49:02,15.5915,8.161000,Good
02-06-2022 13:49:03,15.6618,8.159750,Good
02-06-2022 13:49:04,15.7442,8.160750,Good
02-06-2022 13:49:05,15.7375,8.162000,Good
02-06-2022 13:49:06,15.8468,8.160000,Good
02-06-2022 13:49:07,15.8663,8.160750,Good
02-06-2022 13:49:08,15.919,8.161750,Good
02-06-2022 13:49:09,15.982,8.162000,Good
02-06-2022 13:49:10,16.0428,8.161250,Good
02-06-2022 13:49:11,16.1375,8.162250,Good
02-06-2022 13:49:12,16.1782,8.161000,Good
02-06-2022 13:49:13,16.2482,8.161750,Good
02-06-2022 13:49:14,16.316,8.161750,Good
02-06-2022 13:49:15,16.3373,8.162000,Good
02-06-2022 13:49:16,16.4297,8.160750,Good
02-06-2022 13:49:17,16.4515,8.162000,Good
02-06-2022 13:49:18,16.454,8.162250,Good
02-06-2022 13:49:19,16.4785,8.161000,Good
02-06-2022 13:49:20,16.5362,8.162000,Good
02-06-2022 13:49:21,16.5763,8.161250,Good
02-06-2022 13:49:22,16.642,8.160750,Good
02-06-2022 13:49:23,16.6748,8.161750,Good
02-06-2022 13:49:24,16.708,8.161000,Good
02-06-2022 13:49:25,16.6898,8.160500,Good
02-06-2022 13:49:26,16.7508,8.162000,Good
02-06-2022 13:49:27,16.7195,8.160000,Good
02-06-2022 13:49:28,16.7147,8.161750,Good
02-06-2022 13:49:29,16.7403,8.160500,Good
02-06-2022 13:49:30,16.81,8.161000,Good
02-06-2022 13:49:31,16.828,8.162250,Good
02-06-2022 13:49:32,16.926,8.161000,Good
02-06-2022 13:49:33,16.936,8.161000,Good
02-06-2022 13:49:34,17.0392,8.161500,Good
02-06-2022 13:49:35,17.0585,8.161000,Good
02-06-2022 13:49:36,17.1722,8.161500,Good
02-06-2022 13:49:37,17.3083,8.161750,Good
02-06-2022 13:49:38,17.3878,8.162250,Good
02-06-2022 13:49:39,17.4958,8.162500,Good
02-06-2022 13:49:40,17.555,8.162000,Good
02-06-2022 13:49:41,17.6788,8.162750,Good
02-06-2022 13:49:42,17.7237,8.161750,Good
02-06-2022 13:49:43,17.8983,8.161750,Good
