Date,Depth,Data,QC
17-09-2018 10:52:06,5,9.120000,Good
17-09-2018 10:52:32,5.3,9.120000,Good
25-09-2018 10:15:31,0.2,7.410000,Good
25-09-2018 10:16:21,0.5,7.390000,Good
25-09-2018 10:17:01,1,7.370000,Good
25-09-2018 10:17:27,1.5,7.350000,Good
25-09-2018 10:18:03,2,7.340000,Good
25-09-2018 10:18:21,2.5,7.310000,Good
25-09-2018 10:18:45,3,7.310000,Good
25-09-2018 10:19:10,3.5,7.280000,Good
25-09-2018 10:19:29,4,7.260000,Good
25-09-2018 10:20:03,4.5,7.190000,Good
25-09-2018 10:20:24,4.8,7.190000,Good
01-10-2018 10:33:39,0.2,7.550000,Good
01-10-2018 10:34:10,0.5,7.560000,Good
01-10-2018 10:34:55,1,7.530000,Good
01-10-2018 10:35:31,1.5,7.520000,Good
01-10-2018 10:35:56,2,7.520000,Good
01-10-2018 10:36:21,2.5,7.520000,Good
01-10-2018 10:37:00,3,7.510000,Good
01-10-2018 10:37:27,3.5,7.500000,Good
01-10-2018 10:37:55,4,7.500000,Good
01-10-2018 10:38:36,4.5,7.490000,Good
01-10-2018 10:39:09,4.8,7.490000,Good
01-10-2018 10:39:33,5.1,7.490000,Good
08-10-2018 10:32:55,0.2,7.120000,Good
08-10-2018 10:33:13,0.5,7.110000,Good
08-10-2018 10:35:08,1,7.020000,Good
08-10-2018 10:35:59,1.5,7.000000,Good
08-10-2018 10:36:39,2,6.870000,Good
08-10-2018 10:37:12,2.5,6.890000,Good
08-10-2018 10:37:49,3,6.930000,Good
08-10-2018 10:38:28,3.5,6.930000,Good
08-10-2018 10:38:55,4,6.890000,Good
08-10-2018 10:39:35,4.5,6.880000,Good
08-10-2018 10:40:16,4.6,6.880000,Good
08-10-2018 10:43:19,4.9,6.820000,Good
15-10-2018 11:07:03,0.2,7.250000,Good
15-10-2018 11:07:38,0.5,7.050000,Good
15-10-2018 11:08:21,1,6.980000,Good
15-10-2018 11:08:53,1.5,6.880000,Good
15-10-2018 11:09:16,2,6.910000,Good
15-10-2018 11:09:42,2.5,6.900000,Good
15-10-2018 11:10:11,3,6.890000,Good
15-10-2018 11:10:29,3.5,6.890000,Good
15-10-2018 11:10:51,4,6.890000,Good
15-10-2018 11:11:15,4.5,6.880000,Good
15-10-2018 11:11:53,4.8,6.880000,Good
22-10-2018 10:24:28,0.2,7.500000,Good
22-10-2018 10:25:17,0.5,7.490000,Good
22-10-2018 10:25:48,1,7.490000,Good
22-10-2018 10:26:11,1.5,7.460000,Good
22-10-2018 10:26:38,2,7.430000,Good
22-10-2018 10:27:08,2.5,7.420000,Good
22-10-2018 10:27:29,3,7.410000,Good
22-10-2018 10:28:01,3.5,7.370000,Good
22-10-2018 10:28:29,4,7.370000,Good
22-10-2018 10:29:26,4.5,7.360000,Good
22-10-2018 10:30:28,5,7.360000,Good
22-10-2018 10:30:57,5.5,7.350000,Good
22-10-2018 10:31:39,5.8,7.340000,Good
29-10-2018 10:49:58,0.2,6.600000,Good
29-10-2018 10:50:41,0.5,6.620000,Good
29-10-2018 10:51:06,1,6.550000,Good
29-10-2018 10:51:29,1.5,6.520000,Good
29-10-2018 10:51:50,2,6.490000,Good
29-10-2018 10:52:13,2.5,6.480000,Good
29-10-2018 10:52:48,3,6.460000,Good
29-10-2018 10:53:17,3.5,6.440000,Good
29-10-2018 10:53:45,4,6.420000,Good
29-10-2018 10:55:18,4.5,6.410000,Good
29-10-2018 10:56:03,4.8,6.310000,Good
29-10-2018 10:56:27,5.1,6.330000,Good
05-11-2018 10:53:26,0.2,6.840000,Good
05-11-2018 10:53:58,0.5,6.790000,Good
05-11-2018 10:54:58,1,6.600000,Good
05-11-2018 10:55:25,1.5,6.560000,Good
05-11-2018 10:56:11,2,6.400000,Good
05-11-2018 10:56:42,2.5,6.330000,Good
05-11-2018 10:57:20,3,6.270000,Good
05-11-2018 10:57:52,3.5,6.280000,Good
05-11-2018 10:58:35,4,6.170000,Good
05-11-2018 10:59:36,4.2,6.180000,Good
05-11-2018 11:00:06,4.5,6.200000,Good
12-11-2018 10:31:05,0.2,7.010000,Good
12-11-2018 10:31:43,0.5,7.000000,Good
12-11-2018 10:32:00,1,6.880000,Good
12-11-2018 10:32:18,1.5,6.820000,Good
12-11-2018 10:32:41,2,6.740000,Good
12-11-2018 10:32:59,2.5,6.690000,Good
12-11-2018 10:33:18,3,6.680000,Good
12-11-2018 10:33:40,3.5,6.630000,Good
12-11-2018 10:33:55,4,6.600000,Good
12-11-2018 10:34:23,4.5,6.560000,Good
12-11-2018 10:35:01,4.8,6.590000,Good
19-11-2018 10:52:39,0.2,5.480000,Good
19-11-2018 10:53:04,0.5,5.350000,Good
19-11-2018 10:53:46,1,5.250000,Good
19-11-2018 10:54:43,1.5,5.200000,Good
19-11-2018 10:55:22,2,5.150000,Good
19-11-2018 10:55:55,2.6,5.150000,Good
19-11-2018 10:57:02,3,4.940000,Good
19-11-2018 10:57:40,3.5,4.950000,Good
19-11-2018 10:58:15,4,4.960000,Good
19-11-2018 10:58:43,4.5,4.950000,Good
19-11-2018 11:00:50,5,4.940000,Good
19-11-2018 11:01:19,5.5,4.920000,Good
19-11-2018 11:01:40,5.8,4.920000,Good
26-11-2018 10:28:32,0.2,6.060000,Good
26-11-2018 10:29:27,0.5,6.060000,Good
26-11-2018 10:29:58,1,6.040000,Good
26-11-2018 10:30:24,1.5,5.890000,Good
26-11-2018 10:30:39,2,5.860000,Good
26-11-2018 10:30:59,2.5,5.830000,Good
26-11-2018 10:31:11,3,5.810000,Good
26-11-2018 10:31:27,3.5,5.800000,Good
26-11-2018 10:31:46,4,5.780000,Good
26-11-2018 10:32:07,4.5,5.770000,Good
26-11-2018 10:32:22,5,5.760000,Good
26-11-2018 10:36:04,5.2,5.720000,Good
03-12-2018 11:06:48,0.2,6.490000,Good
03-12-2018 11:07:25,0.5,6.300000,Good
03-12-2018 11:08:07,1,6.330000,Good
03-12-2018 11:08:43,1.5,6.200000,Good
03-12-2018 11:09:25,2,5.990000,Good
03-12-2018 11:09:52,2.5,5.800000,Good
03-12-2018 11:10:23,3.1,5.650000,Good
03-12-2018 11:10:44,3.5,5.600000,Good
03-12-2018 11:11:43,4,5.480000,Good
03-12-2018 11:12:14,4.3,5.470000,Good
10-12-2018 10:58:41,0.2,6.640000,Good
10-12-2018 10:59:48,0.5,6.560000,Good
10-12-2018 11:00:19,1,6.440000,Good
10-12-2018 11:01:19,1.5,6.240000,Good
10-12-2018 11:01:49,2,6.160000,Good
10-12-2018 11:02:05,2.5,6.160000,Good
10-12-2018 11:02:27,3,5.940000,Good
10-12-2018 11:03:18,3.5,5.780000,Good
10-12-2018 11:03:41,4,5.670000,Good
10-12-2018 11:04:17,4.5,5.660000,Good
10-12-2018 11:04:47,4.8,5.640000,Good
17-12-2018 10:28:44,0.2,6.180000,Good
17-12-2018 10:29:02,0.5,6.210000,Good
17-12-2018 10:29:48,1,6.230000,Good
17-12-2018 10:30:16,1.5,5.780000,Good
17-12-2018 10:30:47,2,5.500000,Good
17-12-2018 10:31:09,2.5,5.450000,Good
17-12-2018 10:31:31,3,5.320000,Good
17-12-2018 10:31:55,3.5,5.300000,Good
17-12-2018 10:32:23,4,5.230000,Good
17-12-2018 10:32:55,4.5,5.240000,Good
17-12-2018 10:33:21,5,5.160000,Good
17-12-2018 10:34:48,5.3,5.080000,Good
02-01-2019 10:29:32,0.2,7.880000,Good
02-01-2019 10:30:16,0.5,7.860000,Good
02-01-2019 10:31:00,1,7.680000,Good
02-01-2019 10:31:28,1.5,7.410000,Good
02-01-2019 10:32:13,2,6.180000,Good
02-01-2019 10:32:55,2.5,4.340000,Good
02-01-2019 10:33:43,3,3.190000,Good
02-01-2019 10:34:20,3.5,2.780000,Good
02-01-2019 10:34:57,4,2.060000,Good
02-01-2019 10:35:30,4.5,2.160000,Good
02-01-2019 10:36:10,4.8,1.850000,Good
07-01-2019 11:07:48,0.2,8.410000,Good
07-01-2019 11:08:37,0.5,8.160000,Good
07-01-2019 11:09:17,1,7.370000,Good
07-01-2019 11:10:00,1.5,6.170000,Good
07-01-2019 11:10:19,2,6.130000,Good
07-01-2019 11:10:51,2.5,5.700000,Good
07-01-2019 11:11:19,3,5.390000,Good
07-01-2019 11:11:42,3.5,4.900000,Good
07-01-2019 11:13:08,4,3.890000,Good
07-01-2019 11:13:47,4.3,3.220000,Good
14-01-2019 10:36:49,0.2,9.100000,Good
14-01-2019 10:37:15,0.5,9.090000,Good
14-01-2019 10:37:54,1,7.580000,Good
14-01-2019 10:38:41,1.5,5.040000,Good
14-01-2019 10:39:12,2,3.890000,Good
14-01-2019 10:39:50,2.5,3.090000,Good
14-01-2019 10:40:22,3,2.770000,Good
14-01-2019 10:40:52,3.5,2.410000,Good
14-01-2019 10:41:08,4,2.250000,Good
14-01-2019 10:41:34,4.5,1.590000,Good
14-01-2019 10:41:59,5,1.390000,Good
14-01-2019 10:42:32,5.3,1.300000,Good
14-01-2019 10:42:49,5.6,1.270000,Good
21-01-2019 11:01:56,0.2,8.270000,Good
21-01-2019 11:02:32,0.5,8.040000,Good
21-01-2019 11:03:29,1,7.660000,Good
21-01-2019 11:03:56,1.5,6.590000,Good
21-01-2019 11:04:30,2,5.990000,Good
21-01-2019 11:04:55,2.5,5.640000,Good
21-01-2019 11:05:26,3,4.950000,Good
21-01-2019 11:05:59,3.5,3.700000,Good
21-01-2019 11:06:20,4,3.500000,Good
21-01-2019 11:06:42,4.5,3.410000,Good
21-01-2019 11:07:16,5,3.170000,Good
21-01-2019 11:07:44,5.1,3.060000,Good
21-01-2019 11:08:10,5.4,3.040000,Good
29-01-2019 10:58:17,0.2,10.860000,Good
29-01-2019 10:59:43,0.5,11.330000,Good
29-01-2019 11:00:19,1,8.970000,Good
29-01-2019 11:01:10,1.5,7.430000,Good
29-01-2019 11:02:04,2,4.520000,Good
29-01-2019 11:02:29,2.5,4.030000,Good
29-01-2019 11:02:53,3,3.730000,Good
29-01-2019 11:03:21,3.5,3.610000,Good
29-01-2019 11:03:51,4,3.810000,Good
29-01-2019 11:04:13,4.5,3.860000,Good
29-01-2019 11:04:56,4.8,3.830000,Good
29-01-2019 11:05:19,5.1,3.870000,Good
04-02-2019 10:52:02,0.2,7.900000,Good
04-02-2019 10:52:46,0.5,7.860000,Good
04-02-2019 10:53:48,1,7.660000,Good
04-02-2019 10:54:21,1.5,7.110000,Good
04-02-2019 10:54:41,2,7.040000,Good
04-02-2019 10:55:08,2.5,6.860000,Good
04-02-2019 10:55:39,3,6.430000,Good
04-02-2019 10:56:09,3.5,5.400000,Good
04-02-2019 10:57:03,4,3.530000,Good
04-02-2019 11:00:46,4.5,3.150000,Good
04-02-2019 11:02:26,4.8,3.120000,Good
11-02-2019 10:35:13,0.2,6.920000,Good
11-02-2019 10:35:39,0.5,7.080000,Good
11-02-2019 10:36:16,1,5.880000,Good
11-02-2019 10:37:03,1.5,3.970000,Good
11-02-2019 10:37:48,2,3.560000,Good
11-02-2019 10:38:33,2.5,2.320000,Good
11-02-2019 10:39:05,3,2.040000,Good
11-02-2019 10:39:28,3.5,1.820000,Good
11-02-2019 10:39:49,4,1.720000,Good
11-02-2019 10:40:47,4.5,1.630000,Good
11-02-2019 10:41:40,4.8,1.550000,Good
18-02-2019 11:03:55,0.2,8.600000,Good
18-02-2019 11:04:18,0.5,8.430000,Good
18-02-2019 11:04:48,1,8.400000,Good
18-02-2019 11:05:05,1.5,8.280000,Good
18-02-2019 11:05:27,2,7.630000,Good
18-02-2019 11:05:51,2.5,7.370000,Good
18-02-2019 11:06:19,3,6.990000,Good
18-02-2019 11:06:40,3.5,6.540000,Good
18-02-2019 11:08:02,3.9,6.680000,Good
18-02-2019 11:08:32,4.2,6.690000,Good
25-02-2019 10:23:50,0.2,9.360000,Good
25-02-2019 10:24:23,0.5,9.320000,Good
25-02-2019 10:25:08,1,9.380000,Good
25-02-2019 10:25:36,1.5,8.790000,Good
25-02-2019 10:26:28,2,5.290000,Good
25-02-2019 10:26:55,2.5,4.270000,Good
25-02-2019 10:27:23,3,3.290000,Good
25-02-2019 10:27:42,3.5,2.840000,Good
25-02-2019 10:28:22,4,2.090000,Good
25-02-2019 10:28:56,4.5,1.860000,Good
25-02-2019 10:29:39,5,1.650000,Good
25-02-2019 10:30:10,5.3,1.620000,Good
05-03-2019 10:59:37,0.2,7.900000,Good
05-03-2019 11:02:02,0.5,7.870000,Good
05-03-2019 11:02:52,1,8.040000,Good
05-03-2019 11:03:20,1.5,8.110000,Good
05-03-2019 11:03:48,2,7.770000,Good
05-03-2019 11:04:11,2.5,7.120000,Good
05-03-2019 11:04:37,3,6.830000,Good
05-03-2019 11:05:15,3.5,6.820000,Good
05-03-2019 11:07:17,4,6.430000,Good
05-03-2019 11:07:45,4.5,4.120000,Good
05-03-2019 11:08:18,4.8,3.080000,Good
11-03-2019 10:34:28,0.2,9.320000,Good
11-03-2019 10:35:22,0.5,9.830000,Good
11-03-2019 10:35:59,1,8.680000,Good
11-03-2019 10:36:25,1.5,6.920000,Good
11-03-2019 10:37:06,2,3.220000,Good
11-03-2019 10:37:44,2.5,2.390000,Good
11-03-2019 10:38:39,3,2.140000,Good
11-03-2019 10:39:23,3.5,2.020000,Good
11-03-2019 10:39:59,4,1.990000,Good
11-03-2019 10:41:19,4.5,1.940000,Good
11-03-2019 10:42:03,5,1.950000,Good
11-03-2019 10:43:01,5.3,1.870000,Good
18-03-2019 10:46:44,0.2,8.800000,Good
18-03-2019 10:47:13,0.5,8.920000,Good
18-03-2019 10:47:32,1,8.880000,Good
18-03-2019 10:47:52,1.5,8.470000,Good
18-03-2019 10:48:18,2,7.700000,Good
18-03-2019 10:48:58,2.5,7.110000,Good
18-03-2019 10:49:15,3,6.490000,Good
18-03-2019 10:49:58,3.5,6.060000,Good
18-03-2019 10:50:29,4,6.020000,Good
18-03-2019 10:50:58,4.5,5.790000,Good
18-03-2019 10:52:12,5,5.680000,Good
18-03-2019 10:52:30,5.3,5.680000,Good
25-03-2019 10:34:09,0.2,6.780000,Good
25-03-2019 10:34:59,0.5,6.800000,Good
25-03-2019 10:36:07,1,6.350000,Good
25-03-2019 10:36:37,1.5,6.270000,Good
25-03-2019 10:36:55,2,6.140000,Good
25-03-2019 10:37:11,2.5,6.010000,Good
25-03-2019 10:37:38,3,5.870000,Good
25-03-2019 10:37:55,3.5,5.800000,Good
25-03-2019 10:38:48,4,5.820000,Good
25-03-2019 10:39:23,4.5,5.780000,Good
25-03-2019 10:39:48,5,5.780000,Good
25-03-2019 10:40:11,5.5,5.750000,Good
25-03-2019 10:40:43,5.8,5.750000,Good
01-04-2019 10:50:19,0.2,9.510000,Good
01-04-2019 10:51:02,0.5,8.540000,Good
01-04-2019 10:52:02,1,7.080000,Good
01-04-2019 10:52:44,1.5,5.390000,Good
01-04-2019 10:53:33,2,4.320000,Good
01-04-2019 10:54:00,2.5,4.170000,Good
01-04-2019 10:54:24,3,4.050000,Good
01-04-2019 10:55:14,3.5,3.740000,Good
01-04-2019 10:55:39,4,3.690000,Good
01-04-2019 10:55:58,4.5,3.640000,Good
01-04-2019 10:56:19,5,3.590000,Good
01-04-2019 10:57:52,5.3,3.560000,Good
01-04-2019 10:58:24,5.6,3.540000,Good
08-04-2019 10:57:38,0.2,9.310000,Good
08-04-2019 10:58:09,0.5,9.520000,Good
08-04-2019 10:58:45,1,9.490000,Good
08-04-2019 10:59:21,1.5,9.340000,Good
08-04-2019 10:59:59,2,8.700000,Good
08-04-2019 11:00:20,2.5,8.630000,Good
08-04-2019 11:00:56,3,7.870000,Good
08-04-2019 11:01:22,3.5,7.590000,Good
08-04-2019 11:01:41,4,7.580000,Good
08-04-2019 11:02:01,4.5,7.510000,Good
08-04-2019 11:03:02,5,7.350000,Good
08-04-2019 11:04:20,5.5,7.280000,Good
08-04-2019 11:04:37,5.8,7.160000,Good
15-04-2019 11:04:25,0.2,9.420000,Good
15-04-2019 11:04:56,0.5,9.460000,Good
15-04-2019 11:05:39,1,9.150000,Good
15-04-2019 11:06:11,1.5,8.170000,Good
15-04-2019 11:07:01,2,7.370000,Good
15-04-2019 11:07:37,2.5,5.690000,Good
15-04-2019 11:08:06,3,5.260000,Good
15-04-2019 11:08:30,3.5,5.140000,Good
15-04-2019 11:08:51,4,4.890000,Good
15-04-2019 11:09:25,4.5,4.790000,Good
15-04-2019 11:09:51,5,4.680000,Good
15-04-2019 11:10:12,5.5,4.550000,Good
15-04-2019 11:10:45,5.8,4.520000,Good
23-04-2019 10:55:46,0.2,7.720000,Good
23-04-2019 10:56:27,0.5,7.850000,Good
23-04-2019 10:57:50,1,7.720000,Good
23-04-2019 10:58:15,1.5,7.160000,Good
23-04-2019 10:58:59,2,6.130000,Good
23-04-2019 10:59:29,2.5,6.120000,Good
23-04-2019 10:59:58,3,6.170000,Good
23-04-2019 11:00:28,3.5,6.190000,Good
23-04-2019 11:00:56,4,6.180000,Good
23-04-2019 11:01:16,4.5,6.170000,Good
23-04-2019 11:01:44,5,6.170000,Good
23-04-2019 11:02:19,5.3,6.120000,Good
23-04-2019 11:03:34,5.6,6.120000,Good
29-04-2019 11:01:33,0.2,9.950000,Good
29-04-2019 11:02:11,0.5,8.800000,Good
29-04-2019 11:02:43,1,8.380000,Good
29-04-2019 11:03:21,1.5,7.550000,Good
29-04-2019 11:03:49,2,6.030000,Good
29-04-2019 11:04:43,2.5,4.710000,Good
29-04-2019 11:05:30,3,4.330000,Good
29-04-2019 11:06:16,3.5,4.060000,Good
29-04-2019 11:06:48,4,3.970000,Good
29-04-2019 11:07:06,4.5,4.000000,Good
29-04-2019 11:07:22,5,4.000000,Good
29-04-2019 11:07:42,5.5,3.930000,Good
29-04-2019 11:09:10,5.8,3.940000,Good
06-05-2019 11:02:43,0.2,8.290000,Good
06-05-2019 11:03:16,0.5,8.410000,Good
06-05-2019 11:04:13,1,8.140000,Good
06-05-2019 11:04:35,1.5,7.940000,Good
06-05-2019 11:06:05,2,7.540000,Good
06-05-2019 11:06:35,2.5,6.990000,Good
06-05-2019 11:07:14,3.1,6.450000,Good
06-05-2019 11:07:48,3.5,6.020000,Good
06-05-2019 11:08:16,4,6.040000,Good
06-05-2019 11:08:40,4.5,6.050000,Good
06-05-2019 11:09:05,5,5.990000,Good
06-05-2019 11:09:57,5.2,5.910000,Good
13-05-2019 11:13:39,0.2,9.030000,Good
13-05-2019 11:14:18,0.5,9.020000,Good
13-05-2019 11:15:19,1,8.740000,Good
13-05-2019 11:16:00,1.5,7.910000,Good
13-05-2019 11:16:45,2,7.690000,Good
13-05-2019 11:17:33,2.5,7.520000,Good
13-05-2019 11:18:08,3,7.220000,Good
13-05-2019 11:18:53,3.5,7.080000,Good
13-05-2019 11:19:42,4,7.040000,Good
13-05-2019 11:20:17,4.5,7.020000,Good
13-05-2019 11:20:48,5,7.030000,Good
13-05-2019 11:21:40,5.6,7.020000,Good
13-05-2019 11:22:05,5.9,7.020000,Good
20-05-2019 11:11:05,0.2,5.840000,Good
20-05-2019 11:12:04,0.6,5.680000,Good
20-05-2019 11:13:08,1,5.500000,Good
20-05-2019 11:13:57,1.5,5.450000,Good
20-05-2019 11:14:45,2,5.320000,Good
20-05-2019 11:15:48,2.5,5.230000,Good
20-05-2019 11:16:30,3,5.110000,Good
20-05-2019 11:17:32,3.5,5.080000,Good
20-05-2019 11:18:19,4,5.090000,Good
20-05-2019 11:18:57,4.5,5.100000,Good
20-05-2019 11:19:55,5,5.090000,Good
20-05-2019 11:20:48,5.5,5.090000,Good
20-05-2019 11:22:54,6,5.080000,Good
20-05-2019 11:23:41,6.3,5.070000,Good
27-05-2019 10:57:58,0.2,10.130000,Good
27-05-2019 10:58:44,0.5,9.890000,Good
27-05-2019 10:59:12,1,8.990000,Good
27-05-2019 11:01:15,1.5,6.890000,Good
27-05-2019 11:01:47,2,6.320000,Good
27-05-2019 11:02:41,2.5,5.510000,Good
27-05-2019 11:03:08,3,5.440000,Good
27-05-2019 11:03:34,3.5,5.170000,Good
27-05-2019 11:04:08,4,5.060000,Good
27-05-2019 11:05:39,4.5,5.160000,Good
27-05-2019 11:06:06,5,5.050000,Good
27-05-2019 11:07:16,4.9,5.020000,Good
27-05-2019 11:07:35,5.2,4.990000,Good
04-06-2019 10:51:18,0.2,8.750000,Good
04-06-2019 10:51:42,0.5,8.630000,Good
04-06-2019 10:52:14,1,8.840000,Good
04-06-2019 10:52:35,1.5,8.780000,Good
04-06-2019 10:52:52,2,8.610000,Good
04-06-2019 10:53:14,2.5,8.440000,Good
04-06-2019 10:53:33,3,8.230000,Good
04-06-2019 10:53:50,3.5,8.060000,Good
04-06-2019 10:54:05,4,7.900000,Good
04-06-2019 10:54:44,4.5,7.860000,Good
04-06-2019 10:56:12,4.8,7.850000,Good
10-06-2019 10:59:43,0.3,8.380000,Good
10-06-2019 11:00:25,0.5,7.190000,Good
10-06-2019 11:00:55,1,7.020000,Good
10-06-2019 11:02:47,1.5,6.890000,Good
10-06-2019 11:03:08,2,6.430000,Good
10-06-2019 11:03:26,2.5,6.170000,Good
10-06-2019 11:03:51,3,6.020000,Good
10-06-2019 11:04:12,3.5,6.010000,Good
10-06-2019 11:04:52,4,6.000000,Good
10-06-2019 11:05:14,4.5,5.990000,Good
10-06-2019 11:05:39,5,5.990000,Good
10-06-2019 11:06:07,5.5,5.980000,Good
10-06-2019 11:06:28,6,5.950000,Good
10-06-2019 11:07:08,6.1,5.940000,Good
10-06-2019 11:07:36,6.4,5.940000,Good
17-06-2019 11:17:13,0.2,9.360000,Good
17-06-2019 11:18:16,0.5,9.450000,Good
17-06-2019 11:19:15,1,8.880000,Good
17-06-2019 11:19:49,1.5,5.120000,Good
17-06-2019 11:20:37,2,4.180000,Good
17-06-2019 11:21:18,2.5,3.990000,Good
17-06-2019 11:22:21,3,3.960000,Good
17-06-2019 11:23:15,3.5,3.890000,Good
17-06-2019 11:24:10,4.1,3.810000,Good
17-06-2019 11:25:01,4.5,3.800000,Good
17-06-2019 11:25:32,5,3.770000,Good
17-06-2019 11:28:55,5.7,3.730000,Good
17-06-2019 11:29:36,6,3.720000,Good
24-06-2019 11:11:05,0.191,7.480000,Good
24-06-2019 11:12:11,0.513,7.490000,Good
24-06-2019 11:12:41,1.005,7.500000,Good
24-06-2019 11:13:38,1.485,7.480000,Good
24-06-2019 11:14:16,2.017,8.790000,Good
24-06-2019 11:15:07,2.491,7.150000,Good
24-06-2019 11:16:17,2.99,4.820000,Good
24-06-2019 11:16:51,3.516,4.480000,Good
24-06-2019 11:17:43,4.036,4.080000,Good
24-06-2019 11:18:17,4.5,3.930000,Good
24-06-2019 11:18:52,5.018,3.700000,Good
24-06-2019 11:19:23,5.3,3.560000,Good
01-07-2019 10:56:58,0.2,7.940000,Good
01-07-2019 10:57:31,0.5,8.360000,Good
01-07-2019 10:57:53,1,8.410000,Good
01-07-2019 10:58:17,1.5,8.380000,Good
01-07-2019 10:58:45,2,8.370000,Good
01-07-2019 10:59:10,2.5,8.360000,Good
01-07-2019 10:59:28,3,8.350000,Good
01-07-2019 10:59:49,3.5,8.350000,Good
01-07-2019 11:00:13,4,8.340000,Good
01-07-2019 11:00:43,4.3,8.340000,Good
01-07-2019 11:01:03,4.5,8.330000,Good
08-07-2019 11:33:21,0.2,8.980000,Good
08-07-2019 11:33:52,0.5,8.970000,Good
08-07-2019 11:34:24,1,8.970000,Good
08-07-2019 11:35:00,1.5,8.960000,Good
08-07-2019 11:35:45,2,8.950000,Good
08-07-2019 11:36:24,2.5,8.940000,Good
08-07-2019 11:37:04,3,8.940000,Good
08-07-2019 11:37:49,3.5,8.930000,Good
08-07-2019 11:38:28,3.8,8.920000,Good
15-07-2019 10:55:56,0.2,9.360000,Good
15-07-2019 10:56:31,0.5,9.330000,Good
15-07-2019 10:57:02,1,9.260000,Good
15-07-2019 10:57:27,1.5,9.130000,Good
15-07-2019 10:57:50,2,9.120000,Good
15-07-2019 10:58:13,2.5,9.110000,Good
15-07-2019 10:58:40,3,9.090000,Good
15-07-2019 10:58:56,3.5,9.070000,Good
15-07-2019 10:59:54,3.8,9.020000,Good
15-07-2019 11:00:16,4.1,9.020000,Good
22-07-2019 11:42:02,0.2,8.600000,Good
22-07-2019 11:42:41,0.5,8.450000,Good
22-07-2019 11:43:13,1,8.430000,Good
22-07-2019 11:43:37,1.5,8.380000,Good
22-07-2019 11:44:01,2,8.320000,Good
22-07-2019 11:44:33,2.5,8.320000,Good
22-07-2019 11:45:02,3,8.330000,Good
22-07-2019 11:45:27,3.5,8.320000,Good
22-07-2019 11:46:03,4,8.330000,Good
22-07-2019 11:46:34,4.3,8.330000,Good
29-07-2019 10:59:06,0.1,8.690000,Good
29-07-2019 10:59:47,0.5,8.650000,Good
29-07-2019 11:00:23,1,8.530000,Good
29-07-2019 11:00:58,1.5,8.460000,Good
29-07-2019 11:01:27,2,8.400000,Good
29-07-2019 11:02:01,2.5,8.320000,Good
29-07-2019 11:02:44,3,8.310000,Good
29-07-2019 11:03:17,3.5,8.330000,Good
29-07-2019 11:03:59,4,8.330000,Good
29-07-2019 11:04:47,4.4,8.330000,Good
29-07-2019 11:05:21,4.7,8.330000,Good
05-08-2019 11:16:14,0.2,7.380000,Good
05-08-2019 11:17:31,0.5,7.280000,Good
05-08-2019 11:17:49,1,7.220000,Good
05-08-2019 11:18:07,1.5,7.060000,Good
05-08-2019 11:18:37,2.1,7.070000,Good
05-08-2019 11:19:46,2.5,7.110000,Good
05-08-2019 11:20:03,3,7.110000,Good
05-08-2019 11:20:29,3.4,7.100000,Good
05-08-2019 11:24:44,4,7.170000,Good
05-08-2019 11:25:02,4.5,7.160000,Good
05-08-2019 11:25:31,5,7.130000,Good
05-08-2019 11:26:41,5.7,7.030000,Good
05-08-2019 11:27:39,5.8,7.020000,Good
12-08-2019 11:02:23,0.2,8.180000,Good
12-08-2019 11:02:51,0.5,8.180000,Good
12-08-2019 11:03:27,1,8.190000,Good
12-08-2019 11:04:05,1.5,8.180000,Good
12-08-2019 11:04:34,2,8.150000,Good
12-08-2019 11:04:56,2.5,8.120000,Good
12-08-2019 11:05:19,3,8.120000,Good
12-08-2019 11:05:49,3.5,8.130000,Good
12-08-2019 11:07:42,4,8.140000,Good
12-08-2019 11:08:05,4.3,8.140000,Good
19-08-2019 11:04:37,0.2,9.020000,Good
19-08-2019 11:05:44,0.5,8.980000,Good
19-08-2019 11:06:17,1,8.970000,Good
19-08-2019 11:07:06,1.5,8.990000,Good
19-08-2019 11:07:28,2,9.000000,Good
19-08-2019 11:07:46,2.5,8.990000,Good
19-08-2019 11:08:05,3,8.970000,Good
19-08-2019 11:08:37,3.5,8.960000,Good
19-08-2019 11:10:15,4,8.930000,Good
19-08-2019 11:10:42,4.3,8.920000,Good
26-08-2019 11:36:16,0.2,8.760000,Good
26-08-2019 11:36:56,0.5,8.770000,Good
26-08-2019 11:37:23,1,8.770000,Good
26-08-2019 11:37:50,1.5,8.770000,Good
26-08-2019 11:38:15,2,8.760000,Good
26-08-2019 11:38:44,2.5,8.750000,Good
26-08-2019 11:39:16,3,8.760000,Good
26-08-2019 11:39:38,3.5,8.750000,Good
26-08-2019 11:46:53,4,8.730000,Good
26-08-2019 11:48:05,4.4,8.720000,Good
26-08-2019 11:48:28,4.7,8.720000,Good
02-09-2019 11:14:37,0.2,8.320000,Good
02-09-2019 11:15:05,0.5,8.260000,Good
02-09-2019 11:15:48,1,8.250000,Good
02-09-2019 11:16:08,1.5,8.250000,Good
02-09-2019 11:16:29,2,8.240000,Good
02-09-2019 11:16:48,2.5,8.240000,Good
02-09-2019 11:17:09,3,8.230000,Good
02-09-2019 11:17:29,3.5,8.220000,Good
02-09-2019 11:18:01,4,8.220000,Good
