Date,Depth,Data,QC
13-11-2017 09:54:22,-2.8320,7.230000,Good
20-11-2017 09:38:24,-0.2190,5.800000,Good
20-11-2017 09:38:51,-0.5430,5.600000,Good
20-11-2017 09:39:30,-1.0560,5.300000,Good
20-11-2017 09:39:55,-1.5390,5.500000,Good
20-11-2017 09:40:23,-2.0450,5.700000,Good
20-11-2017 09:41:23,-2.4820,8.000000,Good
20-11-2017 09:41:52,-2.7320,9.300000,Good
27-11-2017 09:33:14,-0.2060,4.000000,Good
27-11-2017 09:33:27,-0.5250,4.100000,Good
27-11-2017 09:33:58,-1.0140,4.100000,Good
27-11-2017 09:34:14,-1.5720,4.200000,Good
27-11-2017 09:34:25,-2.0380,4.300000,Good
27-11-2017 09:34:38,-2.5420,4.600000,Good
27-11-2017 09:34:45,-2.8210,4.900000,Good
04-12-2017 09:54:11,-0.2490,5.100000,Good
04-12-2017 09:54:34,-0.5210,5.100000,Good
04-12-2017 09:54:50,-1.0330,5.000000,Good
04-12-2017 09:55:06,-1.5210,5.300000,Good
04-12-2017 09:55:24,-2.0330,5.500000,Good
04-12-2017 09:55:33,-2.3130,6.000000,Good
11-12-2017 09:33:24,-0.2350,4.800000,Good
11-12-2017 09:33:50,-0.5270,5.200000,Good
11-12-2017 09:34:22,-1.0290,5.400000,Good
11-12-2017 09:34:49,-1.5230,5.200000,Good
11-12-2017 09:35:32,-2.0560,6.300000,Good
11-12-2017 09:36:13,-2.4400,8.700000,Good
11-12-2017 09:36:50,-2.7320,7.000000,Good
18-12-2017 09:30:47,-0.2160,2.080000,Good
18-12-2017 09:31:24,-0.5140,2.250000,Good
18-12-2017 09:32:01,-1.0370,2.200000,Good
18-12-2017 09:32:54,-1.5230,2.750000,Good
18-12-2017 09:33:22,-1.7990,2.240000,Good
02-01-2018 09:26:15,-0.3180,1.660000,Good
02-01-2018 09:26:31,-0.5170,1.660000,Good
02-01-2018 09:27:14,-1.0200,1.680000,Good
02-01-2018 09:27:38,-1.5550,1.910000,Good
02-01-2018 09:28:24,-2.0610,2.670000,Good
02-01-2018 09:30:01,-2.3560,3.410000,Good
08-01-2018 09:36:25,-0.2620,2.440000,Good
08-01-2018 09:36:56,-0.5030,2.700000,Good
08-01-2018 09:37:40,-1.0300,2.180000,Good
08-01-2018 09:38:21,-1.5440,2.970000,Good
08-01-2018 09:38:51,-2.0090,2.810000,Good
08-01-2018 09:39:09,-2.1120,2.520000,Good
08-01-2018 09:39:25,-2.4030,3.280000,Good
15-01-2018 09:42:59,-0.2230,1.750000,Good
15-01-2018 09:43:29,-0.4930,1.680000,Good
15-01-2018 09:43:58,-1.0170,1.810000,Good
15-01-2018 09:44:51,-1.1200,1.790000,Good
15-01-2018 09:45:12,-1.4180,1.770000,Good
22-01-2018 09:34:04,-0.2420,10.210000,Good
22-01-2018 09:35:15,-0.5350,9.100000,Good
22-01-2018 09:35:41,-1.0400,9.660000,Good
22-01-2018 09:36:08,-1.5220,10.230000,Good
22-01-2018 09:36:30,-2.0450,9.170000,Good
22-01-2018 09:37:35,-2.3150,10.130000,Good
22-01-2018 09:37:53,-2.6420,10.070000,Good
29-01-2018 09:45:51,-0.2120,3.240000,Good
29-01-2018 09:46:20,-0.5380,3.610000,Good
29-01-2018 09:46:58,-1.0420,3.170000,Good
29-01-2018 09:47:29,-1.3300,3.340000,Good
05-02-2018 09:36:54,-0.2140,1.880000,Good
05-02-2018 09:37:11,-0.5060,2.310000,Good
05-02-2018 09:37:42,-1.0140,2.240000,Good
05-02-2018 09:38:11,-1.5030,2.560000,Good
05-02-2018 09:38:31,-2.0100,1.990000,Good
05-02-2018 09:38:49,-2.5000,2.080000,Good
05-02-2018 09:39:22,-2.7790,4.230000,Good
12-02-2018 09:57:17,-0.2210,1.510000,Good
12-02-2018 09:57:37,-0.5200,1.680000,Good
12-02-2018 09:58:02,-1.0160,1.500000,Good
12-02-2018 09:58:25,-1.5110,1.670000,Good
12-02-2018 09:58:52,-2.0270,2.030000,Good
12-02-2018 09:59:13,-2.5160,2.070000,Good
12-02-2018 09:59:37,-2.7930,3.330000,Good
19-02-2018 09:51:05,-0.2250,1.200000,Good
19-02-2018 09:51:22,-0.5230,1.200000,Good
19-02-2018 09:51:43,-1.0150,1.200000,Good
19-02-2018 09:52:10,-1.5140,1.200000,Good
19-02-2018 09:52:34,-2.0090,1.300000,Good
19-02-2018 09:52:42,-2.1300,1.300000,Good
19-02-2018 09:53:37,-2.4280,1.400000,Good
26-02-2018 10:09:03,-0.2420,1.150000,Good
26-02-2018 10:09:20,-0.5110,1.050000,Good
26-02-2018 10:09:52,-1.0310,1.040000,Good
26-02-2018 10:10:12,-1.5070,1.070000,Good
26-02-2018 10:10:46,-2.0350,1.230000,Good
26-02-2018 10:11:23,-2.5140,1.120000,Good
26-02-2018 10:11:42,-2.7900,1.600000,Good
06-03-2018 09:40:47,-0.2290,1.520000,Good
06-03-2018 09:41:13,-0.5030,1.560000,Good
06-03-2018 09:41:35,-0.9960,1.560000,Good
06-03-2018 09:42:03,-1.5010,1.520000,Good
06-03-2018 09:42:39,-1.7050,1.660000,Good
06-03-2018 09:42:57,-2.0030,1.160000,Good
12-03-2018 09:52:09,-0.2200,2.140000,Good
12-03-2018 09:52:31,-0.4970,1.720000,Good
12-03-2018 09:52:51,-1.0130,1.940000,Good
12-03-2018 09:53:11,-1.5180,2.640000,Good
12-03-2018 09:53:44,-1.7170,2.030000,Good
12-03-2018 09:54:04,-2.0100,2.200000,Good
19-03-2018 10:09:11,-0.2160,1.020000,Good
19-03-2018 10:09:29,-0.5010,0.980000,Good
19-03-2018 10:10:20,-1.0040,0.950000,Good
19-03-2018 10:10:58,-1.5330,1.140000,Good
19-03-2018 10:11:32,-2.0330,1.690000,Good
19-03-2018 10:12:00,-2.4480,3.840000,Good
19-03-2018 10:12:30,-2.7110,1.970000,Good
26-03-2018 09:43:47,-0.2070,2.830000,Good
26-03-2018 09:44:26,-0.5310,2.710000,Good
26-03-2018 09:45:10,-1.0110,3.810000,Good
26-03-2018 09:46:02,-1.4990,5.940000,Good
26-03-2018 09:46:30,-2.0110,6.010000,Good
26-03-2018 09:47:51,-2.5230,6.990000,Good
26-03-2018 09:48:15,-2.8060,7.220000,Good
03-04-2018 09:36:39,-0.2470,6.590000,Good
03-04-2018 09:37:06,-0.5290,8.630000,Good
03-04-2018 09:37:46,-1.0320,10.700000,Good
03-04-2018 09:38:09,-1.4960,11.750000,Good
03-04-2018 09:38:27,-2.0150,14.570000,Good
03-04-2018 09:38:54,-2.3480,16.340000,Good
03-04-2018 09:39:12,-2.6280,15.310000,Good
09-04-2018 09:45:24,-0.2060,2.080000,Good
09-04-2018 09:45:43,-0.5020,2.310000,Good
09-04-2018 09:46:11,-1.0150,3.380000,Good
09-04-2018 09:46:38,-1.5020,5.820000,Good
09-04-2018 09:47:02,-2.0010,8.220000,Good
09-04-2018 09:47:20,-2.5120,8.710000,Good
09-04-2018 09:47:54,-2.8120,13.080000,Good
16-04-2018 09:41:48,-0.2260,22.560000,Good
16-04-2018 09:42:00,-0.5180,20.430000,Good
16-04-2018 09:42:27,-1.0140,14.200000,Good
16-04-2018 09:42:47,-1.5310,11.690000,Good
16-04-2018 09:44:26,-1.9210,5.930000,Good
16-04-2018 09:44:46,-2.2150,7.060000,Good
23-04-2018 09:49:25,-0.2210,7.220000,Good
23-04-2018 09:50:01,-0.5030,4.320000,Good
23-04-2018 09:50:59,-1.0120,2.870000,Good
23-04-2018 09:51:34,-1.5040,3.220000,Good
23-04-2018 09:51:58,-2.0130,3.820000,Good
23-04-2018 09:52:27,-2.5140,4.900000,Good
23-04-2018 09:53:09,-2.7210,4.990000,Good
23-04-2018 09:53:34,-3.0270,4.950000,Good
30-04-2018 09:37:59,-0.2100,2.820000,Good
30-04-2018 09:38:26,-0.5030,3.450000,Good
30-04-2018 09:39:16,-1.0180,5.380000,Good
30-04-2018 09:39:49,-1.5000,4.650000,Good
30-04-2018 09:40:05,-2.0080,4.810000,Good
30-04-2018 09:40:24,-2.4990,5.540000,Good
30-04-2018 09:41:34,-2.8040,5.750000,Good
07-05-2018 09:30:59,-0.1990,1.570000,Good
07-05-2018 09:31:26,-0.5060,1.830000,Good
07-05-2018 09:32:22,-1.0120,2.890000,Good
07-05-2018 09:32:45,-1.5160,3.550000,Good
07-05-2018 09:33:11,-2.0070,3.870000,Good
07-05-2018 09:33:59,-2.5040,3.570000,Good
07-05-2018 09:35:44,-2.8060,4.560000,Good
14-05-2018 09:50:56,-0.2390,2.370000,Good
14-05-2018 09:51:16,-0.5160,2.520000,Good
14-05-2018 09:52:02,-1.0050,2.730000,Good
14-05-2018 09:54:00,-1.1340,2.420000,Good
14-05-2018 09:54:54,-1.4120,2.800000,Good
21-05-2018 09:39:40,-0.2080,3.580000,Good
21-05-2018 09:40:11,-0.5220,3.200000,Good
21-05-2018 09:40:56,-1.0230,6.480000,Good
21-05-2018 09:42:07,-1.5170,5.680000,Good
21-05-2018 09:42:25,-2.0390,5.910000,Good
21-05-2018 09:42:53,-2.3370,6.260000,Good
28-05-2018 09:40:22,-0.2130,4.820000,Good
28-05-2018 09:41:28,-0.5010,5.030000,Good
28-05-2018 09:42:01,-0.9990,4.930000,Good
28-05-2018 09:42:25,-1.5230,4.340000,Good
28-05-2018 09:43:27,-2.0220,2.500000,Good
28-05-2018 09:44:02,-2.4910,2.010000,Good
28-05-2018 09:45:11,-2.7120,1.750000,Good
28-05-2018 09:45:52,-3.0030,1.730000,Good
05-06-2018 09:26:44,-0.2190,1.390000,Good
05-06-2018 09:27:19,-0.5220,1.460000,Good
05-06-2018 09:27:45,-1.0040,3.190000,Good
05-06-2018 09:28:10,-1.5220,3.940000,Good
05-06-2018 09:28:40,-2.0020,4.630000,Good
05-06-2018 09:28:56,-2.3050,4.900000,Good
11-06-2018 09:42:03,-0.2110,6.780000,Good
11-06-2018 09:42:28,-0.5130,5.270000,Good
11-06-2018 09:43:01,-1.0180,4.810000,Good
11-06-2018 09:43:16,-1.5390,4.770000,Good
11-06-2018 09:43:28,-2.0380,4.910000,Good
11-06-2018 09:44:04,-2.5150,5.020000,Good
11-06-2018 09:44:20,-2.8360,4.850000,Good
18-06-2018 10:12:06,-0.2000,3.170000,Good
18-06-2018 10:12:28,-0.5000,3.300000,Good
18-06-2018 10:12:55,-1.0000,3.200000,Good
18-06-2018 10:13:17,-1.5000,3.420000,Good
18-06-2018 10:13:39,-2.0000,3.480000,Good
18-06-2018 10:14:24,-2.5000,3.680000,Good
18-06-2018 10:14:45,-2.8000,3.430000,Good
25-06-2018 09:35:43,-0.2000,2.430000,Good
25-06-2018 09:36:46,-0.5000,2.430000,Good
25-06-2018 09:37:16,-1.0000,2.710000,Good
25-06-2018 09:37:52,-1.5000,2.420000,Good
25-06-2018 09:38:46,-2.0000,2.670000,Good
25-06-2018 09:39:55,-2.5000,2.700000,Good
25-06-2018 09:40:15,-2.8000,2.660000,Good
02-07-2018 09:41:48,-0.2000,1.960000,Good
02-07-2018 09:42:54,-0.5000,2.250000,Good
02-07-2018 09:43:17,-1.0000,2.030000,Good
02-07-2018 09:43:42,-1.5000,2.110000,Good
02-07-2018 09:44:09,-2.0000,2.120000,Good
02-07-2018 09:44:44,-2.3000,2.340000,Good
02-07-2018 09:45:10,-2.6000,2.160000,Good
09-07-2018 10:01:19,-0.2000,19.330000,Good
09-07-2018 10:02:04,-0.5000,18.150000,Good
09-07-2018 10:02:35,-0.9000,18.450000,Good
09-07-2018 10:03:54,-1.5000,17.820000,Good
09-07-2018 10:05:18,-1.7000,19.160000,Good
09-07-2018 10:05:22,-1.8000,18.900000,Good
09-07-2018 10:05:52,-2.1000,18.640000,Good
16-07-2018 09:39:36,-0.2000,10.240000,Good
16-07-2018 09:39:53,-0.5000,9.860000,Good
16-07-2018 09:40:36,-1.0000,10.380000,Good
16-07-2018 09:41:00,-1.5000,10.490000,Good
16-07-2018 09:41:16,-2.0000,9.700000,Good
16-07-2018 09:41:37,-2.5000,10.170000,Good
16-07-2018 09:42:23,-2.8000,9.720000,Good
16-07-2018 09:42:39,-3.1000,9.840000,Good
23-07-2018 09:54:17,-0.2000,9.880000,Good
23-07-2018 09:54:38,-0.5000,10.760000,Good
23-07-2018 09:55:22,-1.0000,11.420000,Good
23-07-2018 09:55:50,-1.6000,11.420000,Good
23-07-2018 09:57:28,-2.0000,10.160000,Good
23-07-2018 09:58:23,-2.3000,10.790000,Good
23-07-2018 09:58:59,-2.6000,12.330000,Good
30-07-2018 09:47:57,-0.2000,23.770000,Good
30-07-2018 09:48:22,-0.5000,23.490000,Good
30-07-2018 09:48:47,-1.0000,22.970000,Good
30-07-2018 09:49:22,-1.5000,24.280000,Good
30-07-2018 09:49:44,-2.0000,24.220000,Good
30-07-2018 09:50:05,-2.5000,24.600000,Good
30-07-2018 09:50:24,-3.0000,24.010000,Good
30-07-2018 09:50:50,-3.3000,25.120000,Good
13-08-2018 09:52:27,-0.2000,23.560000,Good
13-08-2018 09:52:53,-0.5000,22.630000,Good
20-08-2018 09:52:19,-0.2000,12.500000,Good
20-08-2018 09:52:37,-0.5000,12.170000,Good
20-08-2018 09:53:03,-1.0000,12.400000,Good
20-08-2018 09:57:35,-1.9000,12.370000,Good
20-08-2018 09:57:49,-2.1000,12.310000,Good
20-08-2018 09:58:04,-2.4000,12.230000,Good
27-08-2018 09:39:38,-0.2000,6.960000,Good
27-08-2018 09:40:35,-0.5000,7.720000,Good
27-08-2018 09:41:07,-1.0000,7.570000,Good
27-08-2018 09:41:46,-1.5000,7.800000,Good
27-08-2018 09:42:09,-2.0000,7.680000,Good
27-08-2018 09:42:50,-2.3000,8.040000,Good
27-08-2018 09:43:12,-2.6000,7.920000,Good
03-09-2018 09:41:21,-0.2000,26.890000,Good
03-09-2018 09:42:13,-0.5000,27.550000,Good
03-09-2018 09:43:05,-0.9000,27.440000,Good
03-09-2018 09:44:16,-1.5000,28.040000,Good
03-09-2018 09:45:37,-2.0000,28.380000,Good
03-09-2018 09:45:51,-2.6000,28.550000,Good
03-09-2018 09:46:48,-2.7000,28.250000,Good
03-09-2018 09:47:09,-3.0000,27.440000,Good
10-09-2018 09:31:24,-0.2000,16.520000,Good
10-09-2018 09:33:01,-0.5000,18.790000,Good
10-09-2018 09:33:33,-1.0000,21.250000,Good
10-09-2018 09:34:05,-1.5000,19.460000,Good
10-09-2018 09:34:38,-2.0000,21.000000,Good
10-09-2018 09:35:07,-2.5000,21.700000,Good
10-09-2018 09:36:05,-2.7000,19.860000,Good
10-09-2018 09:36:43,-3.0000,19.760000,Good
17-09-2018 09:42:09,-0.2000,6.480000,Good
17-09-2018 09:42:38,-0.5000,6.590000,Good
17-09-2018 09:43:05,-1.0000,7.360000,Good
17-09-2018 09:43:26,-1.5000,6.960000,Good
17-09-2018 09:43:43,-2.0000,7.510000,Good
17-09-2018 09:44:22,-2.5000,7.450000,Good
17-09-2018 09:44:48,-2.8000,7.180000,Good
25-09-2018 09:27:52,-0.2000,5.060000,Good
25-09-2018 09:28:17,-0.5000,5.030000,Good
25-09-2018 09:28:43,-1.0000,5.350000,Good
25-09-2018 09:29:10,-1.5000,5.350000,Good
25-09-2018 09:29:36,-2.0000,5.390000,Good
25-09-2018 09:30:03,-2.3000,5.750000,Good
25-09-2018 09:30:29,-2.6000,5.380000,Good
01-10-2018 09:31:59,-0.2000,8.510000,Good
01-10-2018 09:32:30,-0.5000,8.800000,Good
01-10-2018 09:33:31,-1.0000,8.940000,Good
01-10-2018 09:33:55,-1.5000,9.330000,Good
01-10-2018 09:34:17,-2.0000,9.380000,Good
01-10-2018 09:35:13,-2.2000,8.980000,Good
01-10-2018 09:35:40,-2.5000,9.160000,Good
08-10-2018 09:30:57,-0.2000,7.580000,Good
08-10-2018 09:31:17,-0.5000,7.340000,Good
08-10-2018 09:31:49,-1.0000,8.290000,Good
08-10-2018 09:32:21,-1.5000,9.210000,Good
08-10-2018 09:32:52,-2.0000,9.520000,Good
08-10-2018 09:33:35,-2.2000,9.230000,Good
08-10-2018 09:34:06,-2.5000,9.560000,Good
15-10-2018 09:53:17,-0.2000,10.190000,Good
15-10-2018 09:53:54,-0.5000,11.190000,Good
15-10-2018 09:54:23,-1.0000,10.440000,Good
15-10-2018 09:54:44,-1.5000,12.130000,Good
15-10-2018 09:55:08,-2.0000,12.650000,Good
15-10-2018 09:55:32,-2.5000,13.600000,Good
15-10-2018 09:56:05,-2.8000,14.930000,Good
22-10-2018 09:31:30,-0.2000,4.300000,Good
22-10-2018 09:31:56,-0.6000,4.360000,Good
22-10-2018 09:32:18,-1.0000,4.670000,Good
22-10-2018 09:32:40,-1.5000,4.850000,Good
22-10-2018 09:33:05,-2.0000,4.850000,Good
22-10-2018 09:33:33,-2.4000,4.920000,Good
22-10-2018 09:33:51,-2.7000,5.240000,Good
29-10-2018 09:44:40,-0.2000,7.730000,Good
29-10-2018 09:45:12,-0.5000,8.170000,Good
29-10-2018 09:45:50,-1.0000,7.760000,Good
29-10-2018 09:46:25,-1.5000,6.800000,Good
29-10-2018 09:47:00,-2.0000,6.850000,Good
29-10-2018 09:47:55,-2.3000,6.920000,Good
29-10-2018 09:48:21,-2.6000,7.300000,Good
05-11-2018 09:52:29,-0.2000,5.910000,Good
05-11-2018 09:53:06,-0.5000,5.870000,Good
05-11-2018 09:53:54,-1.0000,6.160000,Good
05-11-2018 09:54:22,-1.5000,6.170000,Good
05-11-2018 09:54:49,-1.7000,6.340000,Good
05-11-2018 09:55:09,-2.0000,8.290000,Good
12-11-2018 09:40:08,-0.2000,5.110000,Good
12-11-2018 09:40:22,-0.5000,5.180000,Good
12-11-2018 09:40:43,-1.0000,5.160000,Good
12-11-2018 09:41:00,-1.5000,5.200000,Good
12-11-2018 09:41:17,-2.0000,4.910000,Good
12-11-2018 09:41:46,-2.4000,5.180000,Good
12-11-2018 09:42:14,-2.7000,5.420000,Good
19-11-2018 09:48:23,-0.2000,4.680000,Good
19-11-2018 09:49:00,-0.5000,4.590000,Good
19-11-2018 09:49:57,-1.0000,4.560000,Good
19-11-2018 09:50:21,-1.5000,4.750000,Good
19-11-2018 09:50:56,-2.0000,4.900000,Good
19-11-2018 09:52:07,-2.2000,4.650000,Good
19-11-2018 09:52:39,-2.5000,5.920000,Good
26-11-2018 09:36:06,-0.2000,4.650000,Good
26-11-2018 09:36:29,-0.5000,4.810000,Good
26-11-2018 09:36:51,-1.0000,5.030000,Good
26-11-2018 09:37:12,-1.5000,4.490000,Good
26-11-2018 09:37:40,-2.0000,5.760000,Good
26-11-2018 09:38:30,-2.1000,4.870000,Good
26-11-2018 09:38:46,-2.4000,4.660000,Good
03-12-2018 10:01:13,-0.2000,5.050000,Good
03-12-2018 10:02:08,-0.5000,5.060000,Good
03-12-2018 10:03:24,-1.0000,5.100000,Good
03-12-2018 10:04:06,-1.5000,5.940000,Good
03-12-2018 10:04:42,-1.7000,6.610000,Good
03-12-2018 10:05:13,-2.0000,5.680000,Good
10-12-2018 09:46:36,-0.3000,5.900000,Good
10-12-2018 09:47:32,-0.5000,5.010000,Good
10-12-2018 09:48:22,-1.0000,5.880000,Good
10-12-2018 09:49:19,-1.5000,5.680000,Good
10-12-2018 09:50:43,-2.0000,3.820000,Good
10-12-2018 09:51:32,-2.3000,4.100000,Good
17-12-2018 09:31:06,-0.2000,3.290000,Good
17-12-2018 09:31:32,-0.5000,3.410000,Good
17-12-2018 09:32:04,-1.0000,3.670000,Good
17-12-2018 09:32:44,-1.5000,4.090000,Good
17-12-2018 09:33:24,-2.0000,4.250000,Good
17-12-2018 09:33:59,-2.3000,4.050000,Good
02-01-2019 09:37:46,-0.2000,3.680000,Good
02-01-2019 09:38:38,-0.5000,3.790000,Good
02-01-2019 09:39:02,-1.0000,3.750000,Good
02-01-2019 09:39:29,-1.5000,3.860000,Good
02-01-2019 09:40:02,-2.0000,4.400000,Good
02-01-2019 09:40:30,-2.3000,5.050000,Good
07-01-2019 10:03:46,-0.2000,2.490000,Good
07-01-2019 10:04:19,-0.5000,2.660000,Good
07-01-2019 10:04:41,-1.0000,3.830000,Good
07-01-2019 10:05:00,-1.5000,4.850000,Good
07-01-2019 10:05:33,-1.9000,5.340000,Good
07-01-2019 10:06:07,-2.2000,5.850000,Good
14-01-2019 09:45:38,-0.2000,2.020000,Good
14-01-2019 09:46:33,-0.5000,2.090000,Good
14-01-2019 09:46:55,-1.0000,2.330000,Good
14-01-2019 09:47:24,-1.5000,2.670000,Good
14-01-2019 09:47:46,-2.0000,2.930000,Good
14-01-2019 09:48:17,-2.3000,3.280000,Good
14-01-2019 09:48:35,-2.6000,3.040000,Good
21-01-2019 09:58:23,-0.2000,1.630000,Good
21-01-2019 09:58:54,-0.5000,1.720000,Good
21-01-2019 09:59:20,-1.0000,1.950000,Good
21-01-2019 09:59:41,-1.5000,1.750000,Good
21-01-2019 10:00:54,-2.0000,1.940000,Good
21-01-2019 10:01:22,-2.2000,3.360000,Good
21-01-2019 10:01:45,-2.5000,2.570000,Good
29-01-2019 09:55:07,-0.2000,1.760000,Good
29-01-2019 09:56:09,-0.5000,1.670000,Good
29-01-2019 09:57:51,-0.9000,2.010000,Good
29-01-2019 09:58:31,-1.2000,2.470000,Good
04-02-2019 09:57:30,-0.2000,2.570000,Good
04-02-2019 09:57:56,-0.5000,2.680000,Good
04-02-2019 09:58:28,-1.0000,2.890000,Good
04-02-2019 09:58:57,-1.5000,3.180000,Good
04-02-2019 10:00:17,-2.0000,1.830000,Good
04-02-2019 10:01:06,-2.3000,1.780000,Good
11-02-2019 09:41:20,-0.2000,1.180000,Good
11-02-2019 09:41:41,-0.5000,1.110000,Good
11-02-2019 09:42:05,-1.0000,1.470000,Good
11-02-2019 09:42:31,-1.5000,1.460000,Good
11-02-2019 09:43:27,-2.0000,1.580000,Good
11-02-2019 09:44:06,-2.4000,1.530000,Good
11-02-2019 09:44:42,-2.7000,1.390000,Good
18-02-2019 09:37:53,-0.2000,0.960000,Good
18-02-2019 09:38:26,-0.5000,1.010000,Good
18-02-2019 09:39:02,-1.0000,1.110000,Good
18-02-2019 09:39:33,-1.5000,0.960000,Good
18-02-2019 09:39:57,-1.9000,1.140000,Good
18-02-2019 09:40:31,-2.2000,1.390000,Good
25-02-2019 09:33:05,-0.2000,13.520000,Good
25-02-2019 09:33:26,-0.5000,10.490000,Good
25-02-2019 09:33:50,-1.0000,10.110000,Good
25-02-2019 09:34:24,-1.5000,1.040000,Good
25-02-2019 09:34:53,-1.9000,0.890000,Good
25-02-2019 09:36:24,-2.2000,1.170000,Good
05-03-2019 09:51:56,-0.2000,1.380000,Good
05-03-2019 09:52:30,-0.5000,1.290000,Good
05-03-2019 09:54:28,-0.8000,1.210000,Good
05-03-2019 09:54:50,-1.1000,1.760000,Good
11-03-2019 09:44:13,-0.2000,6.100000,Good
11-03-2019 09:44:39,-0.5000,1.280000,Good
11-03-2019 09:45:30,-1.0000,0.930000,Good
11-03-2019 09:46:24,-1.5000,1.010000,Good
11-03-2019 09:46:53,-2.0000,1.030000,Good
11-03-2019 09:47:37,-2.3000,1.120000,Good
11-03-2019 09:48:06,-2.6000,1.250000,Good
18-03-2019 09:49:30,-0.2000,1.500000,Good
18-03-2019 09:49:53,-0.5000,1.440000,Good
18-03-2019 09:50:16,-1.0000,2.430000,Good
18-03-2019 09:51:03,-1.5000,3.000000,Good
18-03-2019 09:51:40,-2.0000,4.000000,Good
18-03-2019 09:52:12,-2.2000,3.950000,Good
18-03-2019 09:52:34,-2.5000,3.570000,Good
25-03-2019 09:43:37,-0.2000,2.170000,Good
25-03-2019 09:44:12,-0.5000,2.390000,Good
25-03-2019 09:44:50,-1.0000,2.700000,Good
25-03-2019 09:46:10,-1.5000,2.750000,Good
25-03-2019 09:46:38,-2.0000,2.810000,Good
25-03-2019 09:47:10,-2.5000,2.550000,Good
25-03-2019 09:48:20,-2.8000,2.160000,Good
01-04-2019 09:47:04,-0.2000,3.740000,Good
01-04-2019 09:48:12,-0.5000,4.270000,Good
01-04-2019 09:49:31,-1.0000,4.050000,Good
01-04-2019 09:50:59,-1.3000,5.080000,Good
01-04-2019 09:51:36,-1.6000,5.410000,Good
08-04-2019 09:56:07,-0.2000,2.700000,Good
08-04-2019 09:56:56,-0.5000,2.500000,Good
08-04-2019 09:57:38,-1.0000,4.560000,Good
08-04-2019 09:58:25,-1.5000,7.940000,Good
08-04-2019 09:59:17,-2.0000,9.840000,Good
08-04-2019 09:59:50,-2.3000,9.170000,Good
08-04-2019 10:00:08,-2.6000,8.420000,Good
15-04-2019 10:05:06,-0.2000,3.980000,Good
15-04-2019 10:05:32,-0.5000,3.980000,Good
15-04-2019 10:06:02,-1.0000,4.180000,Good
15-04-2019 10:06:25,-1.5000,4.670000,Good
15-04-2019 10:06:55,-2.0000,6.330000,Good
15-04-2019 10:07:55,-2.5000,7.090000,Good
15-04-2019 10:08:26,-2.8000,7.000000,Good
23-04-2019 09:56:01,-0.2000,1.830000,Good
23-04-2019 09:56:47,-0.5000,2.160000,Good
23-04-2019 09:57:37,-1.0000,2.350000,Good
23-04-2019 09:58:04,-1.5000,2.780000,Good
23-04-2019 09:58:31,-2.0000,2.980000,Good
23-04-2019 09:59:06,-2.4000,2.920000,Good
23-04-2019 09:59:32,-2.7000,3.460000,Good
29-04-2019 09:57:46,-0.2000,2.300000,Good
29-04-2019 09:58:15,-0.5000,2.470000,Good
29-04-2019 09:58:49,-1.0000,3.500000,Good
29-04-2019 09:59:18,-1.5000,4.720000,Good
29-04-2019 09:59:38,-2.0000,4.930000,Good
29-04-2019 10:00:02,-2.5000,5.400000,Good
29-04-2019 10:00:30,-2.7000,8.110000,Good
29-04-2019 10:00:45,-3.0000,5.580000,Good
06-05-2019 09:54:22,-0.2000,4.080000,Good
06-05-2019 09:55:11,-0.5000,3.220000,Good
06-05-2019 09:55:49,-1.0000,2.860000,Good
06-05-2019 09:56:51,-1.5000,2.990000,Good
06-05-2019 09:57:30,-2.0000,3.710000,Good
06-05-2019 09:57:57,-2.5000,3.640000,Good
06-05-2019 09:58:39,-2.8000,4.430000,Good
06-05-2019 09:59:27,-3.1000,3.910000,Good
13-05-2019 09:56:54,-0.2000,0.940000,Good
13-05-2019 09:57:46,-0.5000,1.200000,Good
13-05-2019 09:58:47,-1.0000,1.420000,Good
13-05-2019 09:59:24,-1.5000,1.670000,Good
13-05-2019 10:00:10,-2.0000,2.240000,Good
13-05-2019 10:00:59,-2.4000,2.110000,Good
13-05-2019 10:01:49,-2.7000,2.840000,Good
20-05-2019 09:52:12,-0.2000,1.870000,Good
20-05-2019 09:53:06,-0.5000,1.430000,Good
20-05-2019 09:54:00,-1.0000,1.080000,Good
20-05-2019 09:54:38,-1.5000,0.950000,Good
20-05-2019 09:55:36,-2.0000,1.110000,Good
20-05-2019 09:56:16,-2.5000,1.030000,Good
20-05-2019 09:59:04,-2.9000,0.870000,Good
20-05-2019 10:00:22,-3.1000,0.830000,Good
27-05-2019 09:43:44,-0.2000,3.910000,Good
27-05-2019 09:44:09,-0.6000,3.000000,Good
27-05-2019 09:44:33,-1.0000,1.310000,Good
27-05-2019 09:45:08,-1.5000,1.450000,Good
27-05-2019 09:46:19,-2.0000,1.440000,Good
27-05-2019 09:46:41,-2.3000,1.910000,Good
04-06-2019 09:58:04,-0.2000,14.870000,Good
04-06-2019 09:58:27,-0.5000,11.900000,Good
04-06-2019 09:58:54,-1.0000,5.460000,Good
04-06-2019 09:59:39,-1.5000,2.180000,Good
04-06-2019 10:00:36,-2.5000,2.610000,Good
04-06-2019 10:01:42,-2.8000,2.550000,Good
10-06-2019 09:50:19,-0.3000,1.410000,Good
10-06-2019 09:51:03,-0.5000,1.670000,Good
10-06-2019 09:51:38,-1.0000,1.020000,Good
