Date,Depth,Data,QC
12-08-2013 10:19:24,2.072,26.000000,Good
12-08-2013 10:19:37,2.568,23.900000,Good
12-08-2013 10:20:27,3.062,27.500000,Good
12-08-2013 10:20:42,3.558,29.400000,Good
12-08-2013 10:21:11,4.028,28.000000,Good
12-08-2013 10:21:33,4.564,28.200000,Good
12-08-2013 10:22:28,5.027,26.100000,Good
12-08-2013 10:23:49,5.211,25.500000,Good
19-08-2013 10:47:36,0.197,6.900000,Good
19-08-2013 10:48:04,0.499,7.100000,Good
19-08-2013 10:48:42,1.002,7.300000,Good
19-08-2013 10:49:09,1.503,7.500000,Good
19-08-2013 10:49:28,2.029,8.400000,Good
19-08-2013 10:50:05,2.499,8.100000,Good
19-08-2013 10:50:33,3.008,7.600000,Good
19-08-2013 10:51:01,3.505,7.800000,Good
19-08-2013 10:52:45,3.801,8.000000,Good
19-08-2013 10:53:19,4.094,7.900000,Good
26-08-2013 11:00:31,0.239,5.300000,Good
26-08-2013 11:00:53,0.523,5.100000,Good
26-08-2013 11:01:38,1.048,5.500000,Good
26-08-2013 11:02:05,1.528,6.000000,Good
26-08-2013 11:03:24,2.051,6.900000,Good
26-08-2013 11:04:05,2.567,6.500000,Good
26-08-2013 11:04:38,3.029,6.500000,Good
26-08-2013 11:05:09,3.55,6.900000,Good
26-08-2013 11:05:52,4.03,7.000000,Good
26-08-2013 11:06:09,4.538,6.900000,Good
26-08-2013 11:06:28,5.044,7.700000,Good
26-08-2013 11:07:19,5.348,7.500000,Good
02-09-2013 10:22:47,0.198,9.200000,Good
02-09-2013 10:24:39,0.516,11.600000,Good
02-09-2013 10:25:57,1.035,10.000000,Good
02-09-2013 10:26:31,1.496,10.300000,Good
02-09-2013 10:27:05,2.032,10.700000,Good
02-09-2013 10:27:36,2.51,12.000000,Good
02-09-2013 10:28:04,3.075,12.100000,Good
02-09-2013 10:28:50,3.54,11.900000,Good
02-09-2013 10:29:23,4,12.200000,Good
02-09-2013 10:30:10,4.501,12.300000,Good
02-09-2013 10:31:11,5.071,12.200000,Good
02-09-2013 10:31:47,5.301,21.300000,Good
09-09-2013 10:49:39,0.201,8.400000,Good
09-09-2013 10:50:56,0.504,8.500000,Good
09-09-2013 10:52:06,1.02,9.000000,Good
09-09-2013 10:52:43,1.519,9.700000,Good
09-09-2013 10:53:11,2.022,9.800000,Good
09-09-2013 10:53:50,2.517,10.700000,Good
09-09-2013 10:54:21,3.015,11.100000,Good
09-09-2013 10:55:06,3.502,10.800000,Good
09-09-2013 10:55:35,4.033,10.700000,Good
09-09-2013 10:56:53,4.511,11.100000,Good
09-09-2013 10:57:55,4.91,12.000000,Good
16-09-2013 10:19:09,0.207,36.800000,Good
16-09-2013 10:19:29,0.509,38.900000,Good
16-09-2013 10:20:07,0.993,40.200000,Good
16-09-2013 10:20:46,1.504,40.800000,Good
16-09-2013 10:21:35,2.031,40.400000,Good
16-09-2013 10:21:46,2.474,40.200000,Good
16-09-2013 10:22:18,3.029,39.800000,Good
16-09-2013 10:22:49,3.522,40.200000,Good
16-09-2013 10:23:15,4.036,40.500000,Good
16-09-2013 10:23:58,4.499,39.900000,Good
16-09-2013 10:24:25,5.024,40.100000,Good
16-09-2013 10:24:54,5.346,41.500000,Good
23-09-2013 11:01:30,0.194,17.000000,Good
23-09-2013 11:02:09,0.498,17.100000,Good
23-09-2013 11:02:40,1.054,17.600000,Good
23-09-2013 11:03:09,1.542,17.400000,Good
23-09-2013 11:03:30,2.081,17.000000,Good
23-09-2013 11:03:52,2.517,17.100000,Good
23-09-2013 11:04:15,3.02,17.500000,Good
23-09-2013 11:04:52,3.501,17.800000,Good
23-09-2013 11:06:36,3.995,18.300000,Good
23-09-2013 11:07:32,4.488,17.400000,Good
23-09-2013 11:07:57,5.109,17.700000,Good
01-10-2013 10:16:40,0.241,9.900000,Good
01-10-2013 10:17:41,0.538,11.200000,Good
01-10-2013 10:18:32,1.053,12.000000,Good
01-10-2013 10:19:10,1.521,12.300000,Good
01-10-2013 10:19:45,2.068,12.600000,Good
01-10-2013 10:20:28,2.584,12.400000,Good
01-10-2013 10:21:06,3.025,12.400000,Good
01-10-2013 10:21:50,3.608,12.200000,Good
01-10-2013 10:22:12,4.03,12.000000,Good
01-10-2013 10:22:41,4.506,12.200000,Good
01-10-2013 10:23:07,5.079,12.000000,Good
07-10-2013 10:16:45,0.242,10.700000,Good
07-10-2013 10:17:54,0.539,10.800000,Good
07-10-2013 10:18:33,1.084,11.300000,Good
07-10-2013 10:19:18,1.512,11.400000,Good
07-10-2013 10:19:39,2.016,11.300000,Good
07-10-2013 10:20:22,2.536,11.200000,Good
07-10-2013 10:21:01,3.011,11.600000,Good
07-10-2013 10:21:33,3.557,12.200000,Good
07-10-2013 10:22:13,4.082,12.500000,Good
07-10-2013 10:23:05,4.51,13.000000,Good
07-10-2013 10:23:58,4.898,15.500000,Good
14-10-2013 10:50:16,0.197,4.900000,Good
14-10-2013 10:50:57,0.531,3.500000,Good
14-10-2013 10:51:40,1.03,3.600000,Good
14-10-2013 10:52:14,1.556,3.800000,Good
14-10-2013 10:52:42,2.043,3.900000,Good
14-10-2013 10:53:47,2.526,4.700000,Good
14-10-2013 10:54:09,3.073,4.700000,Good
14-10-2013 10:54:45,3.502,4.700000,Good
14-10-2013 10:55:08,4.05,4.800000,Good
14-10-2013 10:55:40,4.499,4.600000,Good
14-10-2013 10:56:43,4.783,7.700000,Good
21-10-2013 10:42:29,0.206,3.400000,Good
21-10-2013 10:42:53,0.501,3.000000,Good
21-10-2013 10:43:19,1.009,3.500000,Good
21-10-2013 10:43:39,1.528,4.600000,Good
21-10-2013 10:43:59,2.012,4.500000,Good
21-10-2013 10:44:15,2.502,4.100000,Good
21-10-2013 10:44:54,3.011,3.900000,Good
21-10-2013 10:45:24,3.509,4.000000,Good
21-10-2013 10:45:49,4.002,4.700000,Good
21-10-2013 10:46:13,4.521,4.400000,Good
21-10-2013 10:46:46,4.809,11.000000,Good
28-10-2013 10:28:52,0.218,9.100000,Good
28-10-2013 10:29:25,0.503,8.300000,Good
28-10-2013 10:29:57,1.016,8.900000,Good
28-10-2013 10:30:34,1.51,8.600000,Good
28-10-2013 10:31:06,2.022,8.900000,Good
28-10-2013 10:31:25,2.518,9.200000,Good
28-10-2013 10:31:47,3.014,9.400000,Good
28-10-2013 10:32:10,3.519,9.300000,Good
28-10-2013 10:32:41,4.009,9.900000,Good
28-10-2013 10:33:11,4.505,9.900000,Good
28-10-2013 10:34:09,4.815,10.700000,Good
04-11-2013 10:42:19,0.196,9.300000,Good
04-11-2013 10:43:40,0.506,9.700000,Good
04-11-2013 10:44:18,1.008,10.100000,Good
04-11-2013 10:45:00,1.513,10.700000,Good
04-11-2013 10:45:29,2.003,11.600000,Good
04-11-2013 10:45:53,2.514,12.300000,Good
04-11-2013 10:46:20,3.004,12.700000,Good
04-11-2013 10:47:03,3.504,14.100000,Good
04-11-2013 10:48:04,4.01,13.700000,Good
04-11-2013 10:48:43,4.483,14.200000,Good
11-11-2013 10:43:09,0.2,10.800000,Good
11-11-2013 10:43:53,0.518,12.400000,Good
11-11-2013 10:44:34,1.006,14.500000,Good
11-11-2013 10:45:24,1.553,16.200000,Good
11-11-2013 10:47:22,2.003,13.200000,Good
11-11-2013 10:48:09,2.505,12.900000,Good
11-11-2013 10:48:42,3.023,13.500000,Good
11-11-2013 10:49:12,3.515,13.600000,Good
11-11-2013 10:49:53,4.015,15.900000,Good
11-11-2013 10:50:40,4.513,16.500000,Good
11-11-2013 10:51:20,4.818,27.400000,Good
18-11-2013 10:57:42,0.221,13.700000,Good
18-11-2013 10:58:11,0.52,13.900000,Good
18-11-2013 10:58:48,1.017,14.000000,Good
18-11-2013 10:59:14,1.501,14.600000,Good
18-11-2013 11:00:01,1.999,14.700000,Good
18-11-2013 11:00:26,2.5,17.000000,Good
18-11-2013 11:00:48,3.017,17.900000,Good
18-11-2013 11:01:55,3.417,23.700000,Good
25-11-2013 10:40:46,0.275,11.800000,Good
25-11-2013 10:41:28,0.54,12.400000,Good
25-11-2013 10:41:53,1.035,12.600000,Good
25-11-2013 10:43:16,1.511,14.200000,Good
25-11-2013 10:43:52,2.055,19.500000,Good
25-11-2013 10:44:44,2.518,20.700000,Good
25-11-2013 10:45:21,3.033,24.600000,Good
25-11-2013 10:45:53,3.552,21.000000,Good
25-11-2013 10:46:26,4.05,20.400000,Good
25-11-2013 10:48:02,4.59,30.500000,Good
02-12-2013 10:41:33,0.221,9.800000,Good
02-12-2013 10:42:42,0.558,10.200000,Good
02-12-2013 10:43:06,1.073,10.300000,Good
02-12-2013 10:43:33,1.53,11.600000,Good
02-12-2013 10:43:59,2.021,14.300000,Good
02-12-2013 10:44:24,2.577,19.200000,Good
02-12-2013 10:45:12,3.055,22.600000,Good
02-12-2013 10:51:37,3.519,25.700000,Good
09-12-2013 11:00:19,0.208,8.900000,Good
09-12-2013 11:01:22,0.509,8.600000,Good
09-12-2013 11:03:03,1.013,11.100000,Good
09-12-2013 11:04:08,1.573,13.600000,Good
09-12-2013 11:04:51,2.025,13.900000,Good
09-12-2013 11:05:33,2.511,16.400000,Good
09-12-2013 11:06:21,3.05,21.100000,Good
09-12-2013 11:09:47,3.529,22.100000,Good
09-12-2013 11:10:44,4.059,28.100000,Good
09-12-2013 11:13:25,4.539,25.900000,Good
23-12-2013 09:41:53,0.203,5.500000,Good
23-12-2013 09:42:23,0.501,6.100000,Good
23-12-2013 09:43:04,1.008,6.200000,Good
23-12-2013 09:43:30,1.515,6.500000,Good
23-12-2013 09:43:56,2.005,7.100000,Good
23-12-2013 09:45:02,2.505,11.600000,Good
23-12-2013 09:45:33,3.011,12.000000,Good
23-12-2013 09:46:32,3.509,18.600000,Good
23-12-2013 09:47:09,4,15.600000,Good
23-12-2013 09:47:48,4.478,14.300000,Good
30-12-2013 10:38:24,0.231,5.400000,Good
30-12-2013 10:38:47,0.518,5.100000,Good
30-12-2013 10:39:26,1.033,6.500000,Good
30-12-2013 10:39:55,1.503,9.000000,Good
30-12-2013 10:40:29,2.024,12.400000,Good
30-12-2013 10:41:02,2.54,17.100000,Good
30-12-2013 10:43:04,3.006,13.600000,Good
30-12-2013 10:43:39,3.509,17.600000,Good
30-12-2013 10:44:12,3.811,15.700000,Good
06-01-2014 11:06:56,0.261,6.000000,Good
06-01-2014 11:07:51,0.502,6.300000,Good
06-01-2014 11:09:06,1.052,6.500000,Good
06-01-2014 11:09:38,1.522,7.700000,Good
06-01-2014 11:09:56,2.019,8.900000,Good
06-01-2014 11:10:29,2.546,11.400000,Good
06-01-2014 11:11:00,3.024,13.600000,Good
06-01-2014 11:11:29,3.608,17.000000,Good
06-01-2014 11:12:04,4.076,17.800000,Good
06-01-2014 11:12:46,4.51,18.200000,Good
06-01-2014 11:15:25,4.909,20.000000,Good
13-01-2014 10:07:05,0.206,6.400000,Good
13-01-2014 10:07:52,0.524,6.800000,Good
13-01-2014 10:08:55,0.978,6.000000,Good
13-01-2014 10:09:22,1.508,5.800000,Good
13-01-2014 10:09:57,2.027,5.500000,Good
13-01-2014 10:10:43,2.503,4.600000,Good
13-01-2014 10:11:10,3.021,5.400000,Good
13-01-2014 10:11:30,3.529,6.200000,Good
13-01-2014 10:12:03,4.011,10.700000,Good
13-01-2014 10:12:32,4.519,8.900000,Good
13-01-2014 10:12:51,4.779,15.500000,Good
20-01-2014 10:25:15,0.216,4.300000,Good
20-01-2014 10:26:33,0.524,5.000000,Good
20-01-2014 10:28:02,1.058,5.100000,Good
20-01-2014 10:28:36,1.573,7.000000,Good
20-01-2014 10:29:02,2.017,6.800000,Good
20-01-2014 10:30:00,2.54,7.200000,Good
20-01-2014 10:30:25,3.064,8.300000,Good
20-01-2014 10:30:52,3.53,7.700000,Good
20-01-2014 10:31:55,4.022,17.800000,Good
28-01-2014 10:22:03,0.222,5.500000,Good
28-01-2014 10:22:49,0.506,6.000000,Good
28-01-2014 10:23:44,1.002,7.000000,Good
28-01-2014 10:24:17,1.514,6.700000,Good
28-01-2014 10:24:37,2.01,7.500000,Good
28-01-2014 10:25:01,2.51,8.500000,Good
28-01-2014 10:25:23,3.018,12.600000,Good
28-01-2014 10:25:49,3.53,11.400000,Good
28-01-2014 10:26:19,4.032,12.100000,Good
28-01-2014 10:26:52,4.195,20.100000,Good
28-01-2014 10:27:35,4.528,17.000000,Good
03-02-2014 09:43:44,0.203,6.500000,Good
03-02-2014 09:44:06,0.516,7.000000,Good
03-02-2014 09:44:53,1.007,5.700000,Good
03-02-2014 09:45:09,1.521,6.000000,Good
03-02-2014 09:45:23,2.055,6.900000,Good
03-02-2014 09:46:06,2.515,10.700000,Good
03-02-2014 09:46:27,3.003,10.900000,Good
03-02-2014 09:46:52,3.519,12.400000,Good
03-02-2014 09:47:07,4.014,13.900000,Good
03-02-2014 09:47:39,4.297,18.900000,Good
10-02-2014 10:24:19,0.211,7.100000,Good
10-02-2014 10:25:16,0.51,6.600000,Good
10-02-2014 10:25:52,1.016,6.900000,Good
10-02-2014 10:26:26,1.506,7.200000,Good
10-02-2014 10:27:01,2.011,8.300000,Good
10-02-2014 10:27:43,2.534,9.500000,Good
10-02-2014 10:28:10,3.01,13.300000,Good
10-02-2014 10:28:42,3.512,15.000000,Good
10-02-2014 10:29:16,4.008,17.500000,Good
10-02-2014 10:30:24,4.419,18.300000,Good
17-02-2014 10:13:02,0.199,6.200000,Good
17-02-2014 10:13:25,0.512,6.300000,Good
17-02-2014 10:13:53,1.005,6.400000,Good
17-02-2014 10:14:27,1.508,6.000000,Good
17-02-2014 10:15:05,2.001,8.000000,Good
17-02-2014 10:15:47,2.506,10.500000,Good
17-02-2014 10:16:10,3.026,13.600000,Good
17-02-2014 10:16:36,3.515,16.600000,Good
17-02-2014 10:17:09,4.006,18.700000,Good
17-02-2014 10:17:57,4.224,22.600000,Good
24-02-2014 10:30:03,0.21,2.900000,Good
24-02-2014 10:30:35,0.525,3.100000,Good
24-02-2014 10:31:47,1.521,4.100000,Good
24-02-2014 10:32:21,2.022,6.000000,Good
24-02-2014 10:32:59,2.516,8.300000,Good
24-02-2014 10:33:51,3.004,8.600000,Good
24-02-2014 10:34:32,3.545,10.400000,Good
24-02-2014 10:35:20,4.025,12.600000,Good
24-02-2014 10:36:30,4.205,13.800000,Good
04-03-2014 10:21:54,0.213,4.300000,Good
04-03-2014 10:22:34,0.511,4.400000,Good
04-03-2014 10:23:04,1.024,4.600000,Good
04-03-2014 10:23:54,1.511,5.000000,Good
04-03-2014 10:24:33,2.002,5.900000,Good
04-03-2014 10:25:15,2.52,7.200000,Good
04-03-2014 10:25:53,3.074,10.500000,Good
04-03-2014 10:27:20,3.495,11.200000,Good
04-03-2014 10:27:43,4.028,12.300000,Good
04-03-2014 10:28:23,4.535,17.600000,Good
04-03-2014 10:28:57,4.85,13.700000,Good
17-03-2014 10:26:21,0.208,10.900000,Good
17-03-2014 10:27:14,0.497,11.000000,Good
17-03-2014 10:28:01,1.023,11.000000,Good
17-03-2014 10:28:41,1.508,11.000000,Good
17-03-2014 10:29:11,2.028,11.800000,Good
17-03-2014 10:29:54,2.519,13.000000,Good
17-03-2014 10:30:20,3.051,13.700000,Good
17-03-2014 10:31:00,3.537,14.500000,Good
17-03-2014 10:32:02,4.031,14.600000,Good
17-03-2014 10:32:42,4.473,16.000000,Good
24-03-2014 10:25:47,0.227,3.200000,Good
24-03-2014 10:26:13,0.497,3.600000,Good
24-03-2014 10:26:48,1.009,3.800000,Good
24-03-2014 10:27:28,1.502,4.400000,Good
24-03-2014 10:28:04,2.02,5.300000,Good
24-03-2014 10:28:36,2.52,6.100000,Good
24-03-2014 10:29:02,3.009,7.300000,Good
24-03-2014 10:29:27,3.523,8.600000,Good
24-03-2014 10:29:49,4.003,8.200000,Good
24-03-2014 10:30:12,4.509,9.700000,Good
24-03-2014 10:30:49,4.745,12.000000,Good
24-03-2014 10:31:21,5.033,16.700000,Good
31-03-2014 10:52:42,0.233,6.700000,Good
31-03-2014 10:53:19,0.516,7.200000,Good
31-03-2014 10:54:12,1.041,6.700000,Good
31-03-2014 10:54:49,1.51,7.400000,Good
31-03-2014 10:55:24,2.019,8.600000,Good
31-03-2014 10:55:52,2.515,11.100000,Good
31-03-2014 10:56:18,3.016,11.200000,Good
31-03-2014 10:56:42,3.503,11.000000,Good
31-03-2014 10:57:23,3.91,12.700000,Good
07-04-2014 10:51:37,0.216,5.800000,Good
07-04-2014 10:52:44,0.524,6.100000,Good
07-04-2014 10:53:24,1.073,6.000000,Good
07-04-2014 10:54:17,1.533,6.900000,Good
07-04-2014 10:55:16,2.014,8.400000,Good
07-04-2014 10:56:23,2.56,9.400000,Good
07-04-2014 10:57:01,3.065,10.100000,Good
07-04-2014 10:57:42,3.536,10.500000,Good
07-04-2014 10:58:18,4.053,11.500000,Good
07-04-2014 10:59:18,4.55,13.900000,Good
07-04-2014 11:00:56,4.8,11.900000,Good
14-04-2014 10:40:15,0.226,6.100000,Good
14-04-2014 10:40:57,0.526,6.300000,Good
14-04-2014 10:41:47,1.009,6.500000,Good
14-04-2014 10:42:31,1.537,6.900000,Good
14-04-2014 10:44:20,2.003,7.400000,Good
14-04-2014 10:44:55,2.523,8.500000,Good
14-04-2014 10:45:27,3.038,8.700000,Good
14-04-2014 10:45:57,3.538,9.400000,Good
14-04-2014 10:46:39,4.059,12.000000,Good
14-04-2014 10:47:17,4.211,14.700000,Good
23-04-2014 10:27:21,0.216,5.400000,Good
23-04-2014 10:28:30,0.523,5.600000,Good
23-04-2014 10:29:36,1.073,5.000000,Good
23-04-2014 10:30:17,1.52,5.200000,Good
23-04-2014 10:31:00,2.045,6.000000,Good
23-04-2014 10:32:01,2.542,6.200000,Good
23-04-2014 10:32:42,3.061,6.300000,Good
23-04-2014 10:33:24,3.579,7.500000,Good
23-04-2014 10:34:11,4.031,7.200000,Good
23-04-2014 10:35:26,4.543,9.200000,Good
23-04-2014 10:36:34,5.039,12.100000,Good
29-04-2014 10:29:34,0.212,6.900000,Good
29-04-2014 10:30:21,0.513,6.200000,Good
29-04-2014 10:30:57,1.01,8.300000,Good
29-04-2014 10:31:23,1.529,6.600000,Good
29-04-2014 10:31:52,2.014,6.300000,Good
29-04-2014 10:32:33,2.502,6.400000,Good
29-04-2014 10:33:25,3.043,7.600000,Good
29-04-2014 10:34:09,3.519,8.300000,Good
29-04-2014 10:34:56,4.027,8.200000,Good
29-04-2014 10:36:29,4.538,8.400000,Good
29-04-2014 10:37:00,4.808,8.600000,Good
05-05-2014 10:27:53,0.213,6.100000,Good
05-05-2014 10:28:42,0.555,5.900000,Good
05-05-2014 10:29:47,1.033,6.100000,Good
05-05-2014 10:30:27,1.537,6.700000,Good
05-05-2014 10:31:02,2.022,7.500000,Good
05-05-2014 10:32:22,2.541,8.200000,Good
05-05-2014 10:33:23,3.065,8.600000,Good
05-05-2014 10:34:13,3.543,9.600000,Good
05-05-2014 10:35:24,4.07,8.900000,Good
05-05-2014 10:37:15,4.516,10.000000,Good
05-05-2014 10:38:50,4.706,9.600000,Good
05-05-2014 10:40:18,5.007,10.500000,Good
05-05-2014 10:40:57,5.212,9.800000,Good
12-05-2014 10:37:39,0.224,5.600000,Good
12-05-2014 10:38:39,0.506,5.600000,Good
12-05-2014 10:39:12,1.013,5.900000,Good
12-05-2014 10:40:34,1.522,6.100000,Good
12-05-2014 10:41:00,2.012,6.400000,Good
12-05-2014 10:41:34,2.508,7.900000,Good
12-05-2014 10:42:17,3.01,8.000000,Good
12-05-2014 10:42:49,3.529,8.900000,Good
12-05-2014 10:43:39,4,9.400000,Good
12-05-2014 10:44:17,4.517,9.500000,Good
12-05-2014 10:44:59,5.003,10.900000,Good
12-05-2014 10:46:19,5.308,11.500000,Good
19-05-2014 11:03:46,0.232,7.800000,Good
19-05-2014 11:04:33,0.509,6.400000,Good
19-05-2014 11:05:06,1.073,6.100000,Good
19-05-2014 11:05:57,1.537,7.000000,Good
19-05-2014 11:06:49,2.051,10.200000,Good
19-05-2014 11:07:31,2.503,11.100000,Good
19-05-2014 11:08:49,3.049,11.500000,Good
19-05-2014 11:09:30,3.545,13.400000,Good
19-05-2014 11:10:17,4.066,16.400000,Good
19-05-2014 11:10:55,4.546,18.800000,Good
19-05-2014 11:18:05,4.685,16.800000,Good
26-05-2014 10:04:08,0.233,9.400000,Good
26-05-2014 10:04:57,0.506,8.600000,Good
26-05-2014 10:05:39,1.038,8.000000,Good
26-05-2014 10:06:10,1.522,7.500000,Good
26-05-2014 10:06:35,2.083,7.200000,Good
26-05-2014 10:07:09,2.586,8.000000,Good
26-05-2014 10:07:47,3.078,8.700000,Good
26-05-2014 10:08:26,3.547,9.500000,Good
26-05-2014 10:09:18,4.078,9.900000,Good
26-05-2014 10:09:52,4.543,9.000000,Good
26-05-2014 10:10:13,5.037,10.800000,Good
26-05-2014 10:11:31,5.207,11.100000,Good
03-06-2014 10:22:22,0.215,6.300000,Good
03-06-2014 10:23:23,0.508,6.400000,Good
03-06-2014 10:25:36,1.003,6.300000,Good
03-06-2014 10:26:21,1.515,6.600000,Good
03-06-2014 10:27:36,2.011,7.500000,Good
03-06-2014 10:28:52,2.504,10.800000,Good
03-06-2014 10:29:35,3.017,13.300000,Good
03-06-2014 10:30:08,3.517,13.600000,Good
03-06-2014 10:30:55,4.013,12.100000,Good
03-06-2014 10:31:39,4.511,15.000000,Good
03-06-2014 10:33:13,4.811,14.400000,Good
09-06-2014 10:57:46,0.209,4.800000,Good
09-06-2014 10:58:13,0.514,4.900000,Good
09-06-2014 10:59:35,1.015,4.900000,Good
09-06-2014 11:01:14,1.505,4.600000,Good
09-06-2014 11:01:54,2.019,4.300000,Good
09-06-2014 11:02:33,2.512,3.700000,Good
09-06-2014 11:03:06,3.024,4.100000,Good
09-06-2014 11:03:45,3.514,4.500000,Good
09-06-2014 11:04:09,4.023,5.500000,Good
09-06-2014 11:04:44,4.309,9.100000,Good
16-06-2014 10:08:06,0.226,5.600000,Good
16-06-2014 10:08:43,0.569,5.700000,Good
16-06-2014 10:09:24,1.05,5.600000,Good
16-06-2014 10:09:56,1.566,6.200000,Good
16-06-2014 10:10:24,2.045,6.000000,Good
16-06-2014 10:11:17,2.5,6.900000,Good
16-06-2014 10:11:34,3.049,6.500000,Good
16-06-2014 10:12:01,3.506,6.500000,Good
16-06-2014 10:12:29,4.033,7.100000,Good
16-06-2014 10:12:49,4.544,7.500000,Good
16-06-2014 10:14:14,5.008,23.300000,Good
16-06-2014 10:14:40,5.312,18.800000,Good
23-06-2014 09:56:51,0.237,12.600000,Good
23-06-2014 09:57:16,0.593,12.700000,Good
23-06-2014 09:57:44,1.047,13.000000,Good
23-06-2014 09:58:02,1.549,12.900000,Good
23-06-2014 09:58:25,2.035,12.800000,Good
23-06-2014 09:58:39,2.509,12.900000,Good
23-06-2014 09:58:57,3.037,13.100000,Good
23-06-2014 09:59:17,3.54,13.500000,Good
23-06-2014 09:59:45,4.055,13.300000,Good
23-06-2014 10:00:07,5.003,13.800000,Good
23-06-2014 10:00:51,4.805,19.000000,Good
23-06-2014 10:01:11,5.113,14.500000,Good
30-06-2014 10:13:06,0.208,6.800000,Good
30-06-2014 10:13:57,0.503,6.600000,Good
30-06-2014 10:14:57,1.023,6.500000,Good
30-06-2014 10:15:24,1.518,6.400000,Good
30-06-2014 10:15:52,2.008,6.500000,Good
30-06-2014 10:16:18,2.51,6.400000,Good
30-06-2014 10:16:53,3.027,6.500000,Good
30-06-2014 10:17:20,3.503,6.400000,Good
30-06-2014 10:17:47,4.01,6.700000,Good
30-06-2014 10:18:13,4.511,6.600000,Good
30-06-2014 10:18:36,5,6.700000,Good
30-06-2014 10:19:21,5.306,9.000000,Good
07-07-2014 09:52:18,0.232,13.700000,Good
07-07-2014 09:52:40,0.505,10.600000,Good
07-07-2014 09:53:06,1.004,8.100000,Good
07-07-2014 09:53:36,1.513,7.600000,Good
07-07-2014 09:54:05,2.036,7.600000,Good
07-07-2014 09:54:29,2.515,7.600000,Good
07-07-2014 09:54:50,3.023,7.600000,Good
07-07-2014 09:55:14,3.501,7.700000,Good
07-07-2014 09:56:22,4.01,5.600000,Good
07-07-2014 09:58:04,4.5,5.700000,Good
07-07-2014 09:58:34,5.003,5.700000,Good
07-07-2014 09:58:57,5.303,4.400000,Good
14-07-2014 10:51:10,0.206,7.200000,Good
14-07-2014 10:52:02,0.501,7.300000,Good
14-07-2014 10:52:49,1.015,7.600000,Good
14-07-2014 10:53:11,1.515,7.300000,Good
14-07-2014 10:53:42,2.004,7.400000,Good
14-07-2014 10:54:12,2.51,7.200000,Good
14-07-2014 10:54:32,3.003,7.200000,Good
14-07-2014 10:55:00,3.507,7.100000,Good
14-07-2014 10:55:20,4.004,7.100000,Good
14-07-2014 10:55:50,4.508,7.200000,Good
14-07-2014 10:56:50,4.714,7.200000,Good
14-07-2014 10:57:11,5.003,7.300000,Good
21-07-2014 10:48:02,0.241,7.900000,Good
21-07-2014 10:48:34,0.558,7.700000,Good
21-07-2014 10:49:02,1.011,7.600000,Good
21-07-2014 10:49:34,1.563,7.800000,Good
21-07-2014 10:50:07,2.087,7.800000,Good
21-07-2014 10:50:20,2.515,7.800000,Good
21-07-2014 10:50:46,3.006,7.900000,Good
21-07-2014 10:51:08,3.508,7.900000,Good
21-07-2014 10:51:29,4.022,7.900000,Good
21-07-2014 10:54:47,4.525,9.300000,Good
21-07-2014 10:54:58,4.911,8.300000,Good
28-07-2014 10:22:54,0.254,18.600000,Good
28-07-2014 10:23:26,0.504,17.100000,Good
28-07-2014 10:23:43,1.035,16.700000,Good
28-07-2014 10:23:56,1.515,17.200000,Good
28-07-2014 10:24:14,2.027,18.300000,Good
28-07-2014 10:24:31,2.507,18.900000,Good
28-07-2014 10:24:43,3.031,19.000000,Good
28-07-2014 10:24:58,3.539,20.500000,Good
28-07-2014 10:25:34,4.069,19.600000,Good
28-07-2014 10:26:45,4.521,18.400000,Good
28-07-2014 10:27:50,4.954,20.200000,Good
28-07-2014 10:28:08,5.218,19.700000,Good
04-08-2014 10:21:33,0.205,10.000000,Good
04-08-2014 10:22:08,0.5,10.300000,Good
04-08-2014 10:22:37,1.005,9.900000,Good
04-08-2014 10:23:08,1.502,9.900000,Good
04-08-2014 10:23:37,2.017,10.300000,Good
04-08-2014 10:24:09,2.503,10.100000,Good
04-08-2014 10:24:41,3.004,9.900000,Good
04-08-2014 10:25:19,3.507,10.000000,Good
04-08-2014 10:25:41,4.022,9.800000,Good
04-08-2014 10:26:02,4.515,9.600000,Good
04-08-2014 10:26:43,4.809,12.300000,Good
11-08-2014 10:09:45,0.202,9.500000,Good
11-08-2014 10:10:05,0.501,9.500000,Good
11-08-2014 10:10:42,1.037,9.000000,Good
11-08-2014 10:11:03,1.515,8.700000,Good
11-08-2014 10:11:25,1.997,8.700000,Good
11-08-2014 10:12:01,2.506,8.600000,Good
11-08-2014 10:12:37,3.007,8.600000,Good
11-08-2014 10:13:03,3.504,8.600000,Good
11-08-2014 10:13:34,4.006,8.700000,Good
11-08-2014 10:14:02,4.503,9.000000,Good
11-08-2014 10:15:05,4.807,11.200000,Good
11-08-2014 10:15:34,5.023,10.100000,Good
18-08-2014 10:28:23,0.205,5.200000,Good
18-08-2014 10:29:06,0.51,5.400000,Good
18-08-2014 10:30:00,1.024,5.300000,Good
18-08-2014 10:30:39,1.51,5.500000,Good
18-08-2014 10:31:35,2.012,6.900000,Good
18-08-2014 10:32:12,2.511,6.200000,Good
18-08-2014 10:32:44,3.024,7.100000,Good
18-08-2014 10:33:06,3.504,6.600000,Good
18-08-2014 10:33:44,4.023,8.400000,Good
18-08-2014 10:34:29,4.512,8.700000,Good
18-08-2014 10:34:58,5.008,8.900000,Good
