Date,Depth,Data,QC
27-05-2019 13:13:14,-0.2000,29.590000,Good
27-05-2019 13:14:03,-0.5000,29.640000,Good
27-05-2019 13:15:05,-1.0000,29.730000,Good
27-05-2019 13:15:53,-1.5000,29.880000,Good
27-05-2019 13:16:52,-2.0000,31.130000,Good
27-05-2019 13:17:56,-2.5000,32.210000,Good
27-05-2019 13:18:43,-2.7000,32.350000,Good
27-05-2019 13:19:28,-3.0000,32.350000,Good
04-06-2019 12:29:40,-0.2000,31.620000,Good
04-06-2019 12:30:20,-0.5000,31.620000,Good
04-06-2019 12:31:04,-1.0000,31.670000,Good
04-06-2019 12:31:30,-1.5000,31.740000,Good
04-06-2019 12:32:20,-2.0000,31.810000,Good
04-06-2019 12:33:15,-2.5000,31.810000,Good
04-06-2019 12:34:23,-3.0000,31.810000,Good
04-06-2019 12:36:07,-3.2000,31.820000,Good
04-06-2019 12:36:37,-3.5000,31.820000,Good
10-06-2019 11:38:30,-0.2000,28.570000,Good
10-06-2019 11:39:01,-0.5000,28.750000,Good
10-06-2019 11:39:34,-1.0000,28.720000,Good
10-06-2019 11:39:51,-1.5000,28.700000,Good
10-06-2019 11:40:08,-2.0000,28.750000,Good
10-06-2019 11:40:22,-2.5000,28.810000,Good
10-06-2019 11:40:36,-3.0000,28.880000,Good
10-06-2019 11:42:10,-3.5000,29.050000,Good
10-06-2019 11:42:30,-3.8000,29.080000,Good
17-06-2019 11:30:06,-0.2210,15.960000,Good
17-06-2019 11:31:15,-1.0410,27.810000,Good
17-06-2019 11:31:39,-1.5030,30.360000,Good
17-06-2019 11:31:59,-2.0390,30.610000,Good
17-06-2019 11:32:16,-2.5730,30.710000,Good
17-06-2019 11:32:28,-3.0600,30.890000,Good
17-06-2019 11:33:26,-2.9530,30.930000,Good
17-06-2019 11:34:27,-3.2620,30.930000,Good
24-06-2019 12:58:34,-0.2000,9.160000,Good
24-06-2019 12:59:53,-0.5000,10.820000,Good
24-06-2019 13:00:42,-1.0000,21.970000,Good
24-06-2019 13:01:31,-1.5000,27.170000,Good
24-06-2019 13:02:28,-2.0000,29.330000,Good
24-06-2019 13:07:28,-2.5000,30.550000,Good
24-06-2019 13:08:00,-2.8000,30.570000,Good
01-07-2019 11:36:00,-0.2030,4.360000,Good
01-07-2019 11:37:01,-0.5740,4.430000,Good
01-07-2019 11:38:00,-1.0810,4.650000,Good
01-07-2019 11:40:00,-1.5060,15.650000,Good
01-07-2019 11:41:00,-2.0140,25.090000,Good
01-07-2019 11:42:00,-2.4630,26.610000,Good
01-07-2019 11:43:00,-3.0120,28.120000,Good
01-07-2019 11:44:00,-3.6190,28.480000,Good
01-07-2019 11:45:00,-3.3630,28.300000,Good
08-07-2019 01:31:10,-0.2000,4.230000,Good
08-07-2019 01:31:56,-0.5010,4.230000,Good
08-07-2019 01:32:40,-1.0620,4.280000,Good
08-07-2019 01:33:23,-1.5630,4.320000,Good
08-07-2019 01:34:18,-2.0410,4.420000,Good
08-07-2019 01:35:39,-2.5250,13.790000,Good
08-07-2019 01:36:34,-3.0330,18.890000,Good
08-07-2019 01:38:26,-3.3450,20.450000,Good
08-07-2019 01:39:56,-3.6260,20.860000,Good
15-07-2019 12:24:19,-0.2040,6.410000,Good
15-07-2019 12:25:04,-0.5280,6.430000,Good
15-07-2019 12:26:06,-1.0150,6.460000,Good
15-07-2019 12:26:55,-1.5120,10.480000,Good
15-07-2019 12:27:33,-2.0010,16.710000,Good
15-07-2019 12:28:27,-2.4990,19.320000,Good
15-07-2019 12:29:29,-3.0360,21.000000,Good
15-07-2019 12:32:30,-2.9000,20.730000,Good
15-07-2019 12:33:27,-3.2070,21.090000,Good
22-07-2019 12:25:32,-0.2000,6.600000,Good
22-07-2019 12:26:26,-0.5000,6.630000,Good
22-07-2019 12:27:22,-1.0000,6.820000,Good
22-07-2019 12:27:59,-1.5000,7.100000,Good
22-07-2019 12:28:33,-2.0000,12.070000,Good
22-07-2019 12:29:33,-2.5000,17.760000,Good
22-07-2019 12:33:04,-3.0000,18.500000,Good
22-07-2019 12:33:22,-3.3000,18.500000,Good
29-07-2019 10:57:29,-0.2000,8.790000,Good
29-07-2019 10:58:04,-0.5000,8.780000,Good
29-07-2019 10:58:29,-1.0000,8.790000,Good
29-07-2019 10:58:45,-1.5000,8.920000,Good
29-07-2019 10:59:04,-2.0000,16.400000,Good
29-07-2019 10:59:37,-2.5000,20.340000,Good
29-07-2019 10:59:57,-3.0000,20.700000,Good
29-07-2019 11:01:05,-3.4000,20.960000,Good
29-07-2019 11:01:26,-3.7000,20.970000,Good
05-08-2019 13:20:15,-0.2000,9.940000,Good
05-08-2019 13:20:57,-0.6000,9.950000,Good
05-08-2019 13:21:26,-1.0000,13.650000,Good
05-08-2019 13:21:57,-1.5000,20.390000,Good
05-08-2019 13:22:31,-2.1000,21.530000,Good
05-08-2019 13:22:56,-2.5000,21.860000,Good
05-08-2019 13:23:53,-2.9000,22.200000,Good
05-08-2019 13:24:21,-3.2000,22.170000,Good
12-08-2019 11:16:08,-0.3000,10.260000,Good
12-08-2019 11:17:02,-0.5000,10.260000,Good
12-08-2019 11:18:06,-1.0000,10.340000,Good
12-08-2019 11:19:03,-1.5000,18.520000,Good
12-08-2019 11:19:37,-2.0000,19.810000,Good
12-08-2019 11:20:08,-2.5000,21.570000,Good
12-08-2019 11:20:36,-3.0000,22.270000,Good
12-08-2019 11:21:50,-3.4000,22.700000,Good
12-08-2019 11:22:28,-3.7000,22.760000,Good
19-08-2019 12:41:15,-0.5000,5.540000,Good
19-08-2019 12:41:28,-1.0000,5.710000,Good
19-08-2019 12:41:53,-1.5000,11.610000,Good
19-08-2019 12:42:09,-2.0000,14.670000,Good
19-08-2019 12:42:37,-2.5000,18.570000,Good
19-08-2019 12:43:24,-2.7000,19.190000,Good
19-08-2019 12:43:36,-3.0000,19.410000,Good
26-08-2019 10:38:53,-0.2000,5.500000,Good
26-08-2019 10:39:51,-0.5000,5.500000,Good
26-08-2019 10:40:34,-1.0000,5.520000,Good
26-08-2019 10:41:04,-1.5000,5.950000,Good
26-08-2019 10:41:49,-2.0000,18.050000,Good
26-08-2019 10:42:13,-2.5000,21.140000,Good
26-08-2019 10:42:34,-3.0000,21.630000,Good
26-08-2019 10:43:51,-3.2000,21.710000,Good
02-09-2019 12:24:26,-0.2000,2.920000,Good
02-09-2019 12:25:19,-0.5000,2.930000,Good
02-09-2019 12:26:02,-1.0000,2.960000,Good
02-09-2019 12:26:35,-1.5000,3.070000,Good
02-09-2019 12:27:35,-2.0000,5.600000,Good
02-09-2019 12:28:29,-2.5000,13.330000,Good
02-09-2019 12:29:19,-3.0000,14.970000,Good
02-09-2019 12:31:06,-3.3000,15.230000,Good
02-09-2019 12:31:39,-3.6000,15.250000,Good
09-09-2019 11:31:57,-0.5000,4.840000,Good
09-09-2019 11:33:09,-1.0000,4.800000,Good
09-09-2019 11:33:53,-1.5000,4.800000,Good
09-09-2019 11:34:12,-1.5000,4.800000,Good
09-09-2019 11:34:49,-2.0000,4.790000,Good
09-09-2019 11:35:41,-2.6000,4.790000,Good
09-09-2019 11:37:39,-2.9000,4.810000,Good
09-09-2019 11:38:10,-3.1000,4.800000,Good
16-09-2019 12:58:52,-0.2000,4.830000,Good
16-09-2019 12:59:23,-0.5000,4.840000,Good
16-09-2019 12:59:42,-1.0000,4.980000,Good
16-09-2019 13:00:15,-1.5000,5.410000,Good
16-09-2019 13:00:34,-2.0000,10.180000,Good
16-09-2019 13:00:48,-2.5000,11.800000,Good
16-09-2019 13:01:59,-3.0000,12.460000,Good
16-09-2019 13:02:32,-3.3000,12.450000,Good
23-09-2019 10:25:51,-0.2000,4.770000,Good
23-09-2019 10:26:51,-0.5000,4.770000,Good
23-09-2019 10:27:30,-1.0000,4.760000,Good
23-09-2019 10:28:37,-1.5000,4.780000,Good
23-09-2019 10:29:05,-2.0000,9.120000,Good
23-09-2019 10:29:53,-2.6000,11.830000,Good
23-09-2019 10:31:21,-3.0000,12.360000,Good
23-09-2019 10:31:42,-3.3000,12.430000,Good
01-10-2019 12:30:39,-0.2000,5.670000,Good
01-10-2019 12:31:04,-0.5000,5.890000,Good
01-10-2019 12:31:34,-1.0000,7.320000,Good
01-10-2019 12:31:55,-1.5000,8.510000,Good
01-10-2019 12:32:28,-2.0000,14.250000,Good
01-10-2019 12:32:47,-2.5000,14.400000,Good
01-10-2019 12:33:14,-2.9000,14.450000,Good
01-10-2019 12:33:49,-2.8000,14.480000,Good
01-10-2019 12:34:28,-3.1000,14.480000,Good
07-10-2019 10:55:16,-0.2000,6.110000,Good
07-10-2019 10:55:45,-0.5000,6.120000,Good
07-10-2019 10:56:05,-1.0000,6.120000,Good
07-10-2019 10:56:32,-1.5000,6.240000,Good
07-10-2019 10:56:55,-2.0000,13.760000,Good
07-10-2019 10:57:09,-2.5000,15.330000,Good
07-10-2019 10:57:22,-3.0000,15.540000,Good
07-10-2019 10:57:45,-2.8000,15.560000,Good
07-10-2019 10:58:07,-3.1000,15.560000,Good
14-10-2019 12:28:29,-0.2000,9.960000,Good
14-10-2019 12:29:06,-0.5000,10.510000,Good
14-10-2019 12:29:35,-1.0000,13.560000,Good
14-10-2019 12:29:57,-1.5000,17.320000,Good
14-10-2019 12:30:16,-2.0000,18.490000,Good
14-10-2019 12:30:44,-2.5000,18.800000,Good
14-10-2019 12:31:51,-2.9000,19.080000,Good
21-10-2019 10:35:43,-0.2000,9.150000,Good
21-10-2019 10:36:37,-0.5000,9.340000,Good
21-10-2019 10:37:04,-1.0000,10.010000,Good
21-10-2019 10:37:40,-1.5000,12.240000,Good
21-10-2019 10:38:19,-2.0000,17.940000,Good
21-10-2019 10:38:47,-2.5000,18.800000,Good
21-10-2019 10:39:39,-2.8000,19.080000,Good
21-10-2019 10:40:13,-3.1000,19.330000,Good
28-10-2019 11:54:59,-0.2000,12.330000,Good
28-10-2019 11:55:39,-0.5000,12.400000,Good
28-10-2019 11:56:15,-1.0000,13.030000,Good
28-10-2019 11:56:51,-1.5000,14.370000,Good
28-10-2019 11:57:19,-2.0000,16.110000,Good
28-10-2019 11:57:39,-2.5000,16.910000,Good
28-10-2019 11:59:04,-2.9000,17.270000,Good
28-10-2019 11:59:40,-3.2000,17.300000,Good
04-11-2019 10:29:43,-0.2000,7.680000,Good
04-11-2019 10:30:47,-0.4000,7.740000,Good
04-11-2019 10:31:43,-1.0000,8.800000,Good
04-11-2019 10:32:41,-1.5000,15.260000,Good
04-11-2019 10:33:48,-2.0000,17.430000,Good
04-11-2019 10:34:36,-2.5000,19.650000,Good
04-11-2019 10:36:18,-2.7000,19.850000,Good
04-11-2019 10:37:11,-3.0000,19.890000,Good
11-11-2019 12:16:07,-0.2000,12.920000,Good
11-11-2019 12:17:05,-0.5000,13.020000,Good
11-11-2019 12:17:34,-1.0000,17.730000,Good
11-11-2019 12:18:12,-1.5000,21.630000,Good
11-11-2019 12:18:45,-2.0000,22.410000,Good
11-11-2019 12:19:09,-2.5000,22.700000,Good
11-11-2019 12:20:18,-2.8000,22.880000,Good
11-11-2019 12:20:39,-3.1000,22.920000,Good
18-11-2019 11:05:38,-0.2000,15.690000,Good
18-11-2019 11:06:20,-0.5000,15.750000,Good
18-11-2019 11:06:57,-1.0000,16.140000,Good
18-11-2019 11:07:45,-1.5000,16.570000,Good
18-11-2019 11:08:11,-2.0000,19.820000,Good
18-11-2019 11:08:20,-2.0000,19.840000,Good
18-11-2019 11:09:41,-2.5000,21.490000,Good
18-11-2019 11:10:08,-2.8000,21.560000,Good
25-11-2019 12:16:15,-0.2000,16.760000,Good
25-11-2019 12:17:18,-0.5000,16.810000,Good
25-11-2019 12:17:53,-1.0000,17.960000,Good
25-11-2019 12:18:18,-1.5000,19.540000,Good
25-11-2019 12:19:24,-2.0000,20.230000,Good
25-11-2019 12:20:03,-2.5000,20.650000,Good
25-11-2019 12:21:48,-2.7000,20.620000,Good
25-11-2019 12:23:03,-3.0000,20.820000,Good
02-12-2019 11:00:02,-0.2000,16.740000,Good
02-12-2019 11:00:29,-0.5000,16.730000,Good
02-12-2019 11:01:12,-1.0000,16.770000,Good
02-12-2019 11:01:46,-1.5000,16.890000,Good
02-12-2019 11:02:17,-2.0000,17.610000,Good
02-12-2019 11:03:28,-2.5000,19.950000,Good
02-12-2019 11:04:12,-2.8000,20.230000,Good
09-12-2019 13:03:42,-0.2000,19.880000,Good
09-12-2019 13:04:14,-0.5000,19.840000,Good
09-12-2019 13:04:50,-1.0000,21.780000,Good
09-12-2019 13:05:19,-1.5000,24.330000,Good
09-12-2019 13:05:45,-2.0000,25.380000,Good
09-12-2019 13:06:08,-2.5000,26.070000,Good
09-12-2019 13:06:49,-3.0000,26.630000,Good
09-12-2019 13:07:31,-2.8000,26.640000,Good
09-12-2019 13:07:53,-3.2000,26.660000,Good
16-12-2019 13:08:17,-0.2000,22.190000,Good
16-12-2019 13:09:12,-0.5000,22.310000,Good
16-12-2019 13:10:01,-1.0000,23.000000,Good
16-12-2019 13:10:41,-1.5000,23.530000,Good
16-12-2019 13:11:25,-2.0000,24.200000,Good
16-12-2019 13:12:11,-2.5000,24.880000,Good
16-12-2019 13:13:01,-3.0000,25.070000,Good
16-12-2019 13:13:53,-2.7000,24.920000,Good
16-12-2019 13:14:32,-3.0000,25.060000,Good
23-12-2019 12:51:42,-0.2000,24.000000,Good
23-12-2019 12:52:24,-0.5000,24.430000,Good
23-12-2019 12:53:01,-1.0000,25.660000,Good
23-12-2019 12:53:32,-1.5000,27.070000,Good
23-12-2019 12:54:16,-2.0000,27.420000,Good
23-12-2019 12:54:58,-2.5000,27.520000,Good
23-12-2019 12:56:14,-2.9000,27.540000,Good
23-12-2019 12:56:48,-3.2000,27.570000,Good
30-12-2019 11:31:14,-0.2000,23.500000,Good
30-12-2019 11:31:38,-0.5000,23.540000,Good
30-12-2019 11:32:54,-1.0000,23.650000,Good
30-12-2019 11:33:11,-1.5000,23.830000,Good
30-12-2019 11:33:34,-2.0000,23.940000,Good
30-12-2019 11:34:11,-2.5000,24.620000,Good
30-12-2019 11:35:32,-2.6000,24.700000,Good
30-12-2019 11:36:07,-2.9000,24.720000,Good
06-01-2020 13:14:41,-0.2000,24.900000,Good
06-01-2020 13:16:08,-0.5000,24.980000,Good
06-01-2020 13:16:49,-1.0000,25.390000,Good
06-01-2020 13:17:13,-1.5000,28.090000,Good
06-01-2020 13:17:33,-2.0000,28.670000,Good
06-01-2020 13:18:06,-2.5000,28.850000,Good
06-01-2020 13:19:19,-2.8000,29.160000,Good
06-01-2020 13:19:47,-3.1000,29.200000,Good
13-01-2020 11:09:02,-0.2000,24.950000,Good
13-01-2020 11:09:33,-0.5000,24.960000,Good
13-01-2020 11:10:01,-1.0000,24.950000,Good
13-01-2020 11:10:25,-1.5000,25.050000,Good
13-01-2020 11:10:42,-2.0000,25.130000,Good
13-01-2020 11:12:11,-2.4000,26.030000,Good
13-01-2020 11:12:26,-2.7000,26.220000,Good
20-01-2020 12:48:05,-0.2000,28.060000,Good
20-01-2020 12:48:40,-0.5000,28.200000,Good
20-01-2020 12:49:08,-1.0000,28.580000,Good
20-01-2020 12:49:31,-1.5000,28.920000,Good
20-01-2020 12:51:13,-2.0000,29.490000,Good
20-01-2020 12:51:46,-2.5000,30.040000,Good
20-01-2020 12:52:26,-2.9000,30.150000,Good
20-01-2020 12:52:44,-3.2000,30.200000,Good
28-01-2020 11:17:18,-0.2000,27.010000,Good
28-01-2020 11:18:06,-0.5000,27.280000,Good
28-01-2020 11:18:54,-1.0000,28.170000,Good
28-01-2020 11:19:24,-1.5000,28.860000,Good
28-01-2020 11:19:58,-2.0000,29.440000,Good
28-01-2020 11:20:26,-2.5000,29.950000,Good
28-01-2020 11:22:11,-2.6000,30.080000,Good
28-01-2020 11:23:08,-2.9000,30.150000,Good
03-02-2020 12:12:03,-0.5000,27.470000,Good
03-02-2020 12:12:41,-1.0000,27.650000,Good
03-02-2020 12:13:15,-1.5000,27.750000,Good
03-02-2020 12:13:52,-2.0000,28.150000,Good
03-02-2020 12:14:18,-2.5000,28.490000,Good
03-02-2020 12:14:49,-2.6000,28.580000,Good
03-02-2020 12:15:06,-2.9000,28.700000,Good
10-02-2020 10:50:15,-0.2000,27.860000,Good
10-02-2020 10:50:50,-0.5000,27.910000,Good
10-02-2020 10:51:11,-1.0000,27.920000,Good
10-02-2020 10:51:30,-1.5000,27.950000,Good
10-02-2020 10:51:53,-2.0000,28.040000,Good
10-02-2020 10:52:53,-2.4000,28.370000,Good
10-02-2020 10:53:11,-2.7000,28.430000,Good
17-02-2020 12:44:27,-0.2000,30.420000,Good
17-02-2020 12:45:22,-0.5000,30.410000,Good
17-02-2020 12:46:26,-1.0000,30.360000,Good
17-02-2020 12:47:10,-1.4000,30.660000,Good
17-02-2020 12:47:54,-2.0000,31.310000,Good
17-02-2020 12:48:27,-2.5000,31.740000,Good
17-02-2020 12:50:17,-2.8000,31.780000,Good
17-02-2020 12:51:17,-3.1000,31.880000,Good
24-02-2020 12:04:02,-0.2000,30.730000,Good
24-02-2020 12:04:48,-0.5000,30.750000,Good
24-02-2020 12:05:29,-1.0000,30.730000,Good
24-02-2020 12:06:13,-1.5000,30.770000,Good
24-02-2020 12:06:56,-2.0000,30.950000,Good
24-02-2020 12:07:38,-2.5000,31.000000,Good
24-02-2020 12:09:20,-2.9000,31.000000,Good
24-02-2020 12:10:18,-3.2000,31.030000,Good
03-03-2020 12:46:34,-0.2000,29.820000,Good
03-03-2020 12:47:05,-0.5000,29.740000,Good
03-03-2020 12:47:34,-1.0000,30.100000,Good
03-03-2020 12:47:58,-1.5000,30.500000,Good
03-03-2020 12:48:21,-2.0000,31.300000,Good
03-03-2020 12:48:49,-2.5000,31.640000,Good
03-03-2020 12:49:36,-2.8000,31.670000,Good
03-03-2020 12:49:52,-3.1000,31.680000,Good
09-03-2020 11:57:45,-0.2000,31.140000,Good
09-03-2020 11:58:23,-0.5000,31.120000,Good
09-03-2020 11:58:37,-1.0000,31.200000,Good
09-03-2020 11:58:50,-1.5000,31.310000,Good
09-03-2020 11:59:03,-2.0000,31.410000,Good
09-03-2020 11:59:16,-2.5000,31.470000,Good
09-03-2020 12:00:07,-2.6000,31.510000,Good
09-03-2020 12:00:36,-2.9000,31.540000,Good
16-03-2020 12:31:28,-0.2000,31.340000,Good
16-03-2020 12:31:43,-0.5000,31.880000,Good
16-03-2020 12:31:55,-1.0000,32.300000,Good
16-03-2020 12:32:08,-1.5000,32.710000,Good
16-03-2020 12:32:19,-2.0000,33.780000,Good
16-03-2020 12:32:31,-2.5000,34.200000,Good
16-03-2020 12:32:44,-3.0000,34.670000,Good
16-03-2020 12:34:10,-3.1000,34.810000,Good
16-03-2020 12:34:25,-3.4000,34.800000,Good
23-03-2020 12:11:09,-0.2000,30.170000,Good
23-03-2020 12:11:51,-0.5000,30.180000,Good
23-03-2020 12:12:24,-1.0000,30.360000,Good
23-03-2020 12:13:14,-1.5000,30.540000,Good
23-03-2020 12:14:04,-2.0000,30.870000,Good
23-03-2020 12:14:48,-2.5000,31.180000,Good
23-03-2020 12:15:18,-3.0000,31.310000,Good
23-03-2020 12:15:58,-3.1000,31.320000,Good
23-03-2020 12:16:58,-3.3000,31.330000,Good
30-03-2020 13:15:06,-0.2000,31.590000,Good
30-03-2020 13:15:23,-0.5000,31.590000,Good
30-03-2020 13:15:41,-1.0000,31.660000,Good
30-03-2020 13:15:59,-1.5000,31.860000,Good
30-03-2020 13:16:09,-2.0000,32.240000,Good
30-03-2020 13:16:21,-2.5000,32.550000,Good
30-03-2020 13:16:33,-3.0000,32.670000,Good
30-03-2020 13:17:06,-3.1000,32.680000,Good
30-03-2020 13:17:27,-3.4000,32.680000,Good
06-04-2020 12:36:58,-0.2000,31.280000,Good
06-04-2020 12:37:25,-0.5000,31.220000,Good
06-04-2020 12:37:48,-1.0000,31.240000,Good
06-04-2020 12:38:13,-1.5000,31.550000,Good
06-04-2020 12:38:38,-2.0000,31.560000,Good
06-04-2020 12:39:11,-2.5000,31.690000,Good
06-04-2020 12:39:39,-3.0000,31.730000,Good
06-04-2020 12:40:26,-3.3000,31.750000,Good
06-04-2020 12:41:17,-3.6000,31.770000,Good
14-04-2020 13:20:35,-0.2000,33.170000,Good
14-04-2020 13:20:49,-0.5000,33.200000,Good
14-04-2020 13:21:18,-1.0000,33.170000,Good
14-04-2020 13:21:31,-1.5000,33.340000,Good
14-04-2020 13:21:40,-2.0000,33.470000,Good
14-04-2020 13:21:54,-2.5000,33.530000,Good
14-04-2020 13:22:15,-3.0000,33.540000,Good
14-04-2020 13:23:24,-3.5000,33.670000,Good
14-04-2020 13:23:42,-3.8000,33.670000,Good
20-04-2020 12:07:54,-0.2000,32.320000,Good
20-04-2020 12:08:26,-0.5000,32.280000,Good
20-04-2020 12:09:03,-1.0000,32.490000,Good
20-04-2020 12:10:18,-1.5000,32.730000,Good
20-04-2020 12:10:55,-2.0000,32.860000,Good
20-04-2020 12:11:24,-2.5000,32.940000,Good
20-04-2020 12:12:10,-3.0000,33.000000,Good
20-04-2020 12:12:45,-3.5000,33.060000,Good
20-04-2020 12:13:27,-3.8000,33.100000,Good
28-04-2020 12:26:20,-0.2000,32.200000,Good
28-04-2020 12:27:06,-0.5000,32.250000,Good
28-04-2020 12:27:54,-1.0000,32.240000,Good
28-04-2020 12:28:28,-1.5000,32.260000,Good
28-04-2020 12:28:57,-2.0000,32.260000,Good
28-04-2020 12:29:27,-2.5000,32.270000,Good
28-04-2020 12:30:13,-3.0000,32.290000,Good
28-04-2020 12:31:35,-3.5000,32.270000,Good
28-04-2020 12:32:27,-3.8000,32.280000,Good
04-05-2020 10:56:09,-0.2000,31.340000,Good
04-05-2020 10:56:39,-0.5000,31.350000,Good
04-05-2020 10:56:57,-1.0000,31.540000,Good
04-05-2020 10:57:11,-1.5000,32.800000,Good
04-05-2020 10:57:28,-2.0000,33.420000,Good
04-05-2020 10:57:41,-2.5000,33.710000,Good
04-05-2020 10:57:53,-3.0000,33.860000,Good
04-05-2020 10:58:54,-3.3000,33.900000,Good
04-05-2020 10:59:08,-3.5000,33.910000,Good
11-05-2020 13:03:47,-0.2000,30.680000,Good
11-05-2020 13:04:17,-0.5000,30.690000,Good
11-05-2020 13:05:05,-1.0000,30.780000,Good
11-05-2020 13:05:57,-1.5000,30.950000,Good
11-05-2020 13:06:34,-2.0000,31.570000,Good
11-05-2020 13:07:17,-2.5000,31.790000,Good
11-05-2020 13:07:46,-3.0000,31.890000,Good
11-05-2020 13:09:03,-3.3000,31.880000,Good
11-05-2020 13:09:29,-3.6000,31.880000,Good
18-05-2020 11:40:18,-0.2000,29.970000,Good
18-05-2020 11:40:52,-0.5000,30.230000,Good
18-05-2020 11:41:23,-1.0000,30.380000,Good
18-05-2020 11:41:45,-1.5000,31.690000,Good
18-05-2020 11:42:03,-2.0000,32.140000,Good
18-05-2020 11:42:24,-2.5000,33.410000,Good
18-05-2020 11:42:55,-3.0000,33.520000,Good
18-05-2020 11:44:02,-3.4000,33.500000,Good
18-05-2020 11:44:32,-3.7000,33.480000,Good
26-05-2020 12:23:17,-0.2000,29.040000,Good
26-05-2020 12:24:12,-0.5000,30.190000,Good
26-05-2020 12:25:03,-1.0000,30.600000,Good
26-05-2020 12:25:48,-1.5000,31.390000,Good
26-05-2020 12:26:23,-2.0000,31.680000,Good
26-05-2020 12:26:49,-2.5000,31.750000,Good
26-05-2020 12:27:24,-3.0000,31.840000,Good
26-05-2020 12:29:14,-3.4000,31.890000,Good
26-05-2020 12:29:36,-3.7000,31.890000,Good
02-06-2020 11:59:11,-0.2000,18.670000,Good
02-06-2020 11:59:53,-0.5000,18.770000,Good
02-06-2020 12:00:17,-1.0000,23.520000,Good
02-06-2020 12:00:46,-1.5000,29.960000,Good
02-06-2020 12:01:18,-2.0000,30.480000,Good
02-06-2020 12:01:42,-2.5000,30.680000,Good
02-06-2020 12:03:28,-3.0000,30.800000,Good
02-06-2020 12:03:43,-3.3000,30.800000,Good
08-06-2020 12:30:11,-0.2000,26.950000,Good
08-06-2020 12:31:07,-0.5000,28.650000,Good
08-06-2020 12:31:48,-1.0000,29.840000,Good
08-06-2020 12:32:30,-1.5000,30.560000,Good
08-06-2020 12:33:15,-2.0000,31.290000,Good
08-06-2020 12:34:00,-2.5000,31.590000,Good
08-06-2020 12:34:45,-3.0000,31.610000,Good
08-06-2020 12:36:49,-3.3000,31.650000,Good
08-06-2020 12:37:29,-3.6000,31.650000,Good
15-06-2020 11:37:55,-0.2000,18.140000,Good
15-06-2020 11:38:11,-0.5000,19.270000,Good
15-06-2020 11:38:43,-1.0000,25.810000,Good
15-06-2020 11:39:34,-1.5000,29.630000,Good
15-06-2020 11:39:47,-2.0000,29.770000,Good
15-06-2020 11:40:08,-2.4000,30.060000,Good
15-06-2020 11:40:28,-3.0000,30.200000,Good
15-06-2020 11:41:07,-3.2000,30.200000,Good
15-06-2020 11:41:21,-3.5000,30.270000,Good
22-06-2020 12:15:34,-0.2000,25.700000,Good
22-06-2020 12:16:20,-0.5000,25.860000,Good
22-06-2020 12:16:53,-1.0000,25.960000,Good
22-06-2020 12:17:29,-1.5000,26.310000,Good
22-06-2020 12:18:11,-2.0000,29.120000,Good
22-06-2020 12:18:46,-2.5000,29.810000,Good
22-06-2020 12:19:21,-3.0000,29.860000,Good
22-06-2020 12:20:26,-3.6000,29.900000,Good
22-06-2020 12:21:05,-3.9000,29.900000,Good
29-06-2020 11:14:55,-0.2000,20.310000,Good
29-06-2020 11:15:34,-0.5000,21.280000,Good
29-06-2020 11:16:10,-1.0000,23.500000,Good
29-06-2020 11:16:42,-1.5000,25.020000,Good
29-06-2020 11:17:11,-2.0000,27.020000,Good
29-06-2020 11:17:46,-2.5000,28.080000,Good
29-06-2020 11:18:07,-3.0000,28.810000,Good
29-06-2020 11:18:38,-3.5000,29.590000,Good
29-06-2020 11:19:31,-3.6000,29.550000,Good
29-06-2020 11:20:14,-3.9000,29.550000,Good
06-07-2020 12:36:40,-4.0000,28.060000,Good
06-07-2020 12:37:27,-3.7000,28.090000,Good
06-07-2020 12:37:53,-3.5000,28.000000,Good
06-07-2020 12:38:13,-3.0000,27.980000,Good
06-07-2020 12:38:32,-2.5000,27.920000,Good
06-07-2020 12:38:55,-2.0000,27.810000,Good
06-07-2020 12:39:17,-1.5000,27.530000,Good
06-07-2020 12:39:38,-1.0000,26.780000,Good
06-07-2020 12:40:22,-0.5000,16.650000,Good
06-07-2020 12:40:41,-0.2000,14.460000,Good
13-07-2020 11:25:55,-3.7000,28.210000,Good
13-07-2020 11:27:41,-3.4000,28.210000,Good
13-07-2020 11:28:01,-3.0000,28.210000,Good
13-07-2020 11:28:18,-2.5000,28.180000,Good
13-07-2020 11:28:47,-2.0000,28.090000,Good
13-07-2020 11:29:55,-1.5000,27.690000,Good
13-07-2020 11:30:11,-1.0000,26.780000,Good
13-07-2020 11:30:55,-0.5000,16.380000,Good
13-07-2020 11:31:12,-0.2000,16.360000,Good
20-07-2020 12:02:20,-3.6000,26.150000,Good
20-07-2020 12:04:07,-3.3000,26.170000,Good
20-07-2020 12:04:25,-3.0000,26.180000,Good
20-07-2020 12:05:03,-2.5000,25.790000,Good
20-07-2020 12:05:48,-2.0000,24.980000,Good
20-07-2020 12:06:13,-1.5000,23.610000,Good
20-07-2020 12:06:30,-1.0000,17.330000,Good
20-07-2020 12:07:03,-0.5000,10.820000,Good
20-07-2020 12:07:19,-0.2000,10.800000,Good
27-07-2020 11:32:06,-3.6000,25.420000,Good
27-07-2020 11:32:50,-3.3000,25.400000,Good
27-07-2020 11:33:26,-3.0000,25.380000,Good
27-07-2020 11:33:55,-2.5000,25.230000,Good
27-07-2020 11:34:48,-2.0000,25.020000,Good
