Date,Depth,Data,QC
18-03-2019 09:59:23,-0.5000,25.877000,Good
18-03-2019 09:59:52,-1.0000,25.844000,Good
18-03-2019 10:00:31,-1.5000,25.837000,Good
18-03-2019 10:01:02,-2.0000,26.091000,Good
18-03-2019 10:01:41,-2.2000,26.137000,Good
18-03-2019 10:02:23,-2.5000,26.174000,Good
25-03-2019 09:53:55,-0.2000,23.694000,Good
25-03-2019 09:54:40,-0.5000,23.574000,Good
25-03-2019 09:55:32,-1.0000,24.034000,Good
25-03-2019 09:56:08,-1.5000,24.230000,Good
25-03-2019 09:56:42,-2.0000,24.546000,Good
25-03-2019 09:57:19,-2.3000,24.514000,Good
01-04-2019 10:05:22,-0.2000,23.179000,Good
01-04-2019 10:06:05,-0.5000,23.192000,Good
01-04-2019 10:07:41,-1.0000,23.228000,Good
01-04-2019 10:08:14,-1.5000,23.369000,Good
01-04-2019 10:08:46,-2.0000,23.419000,Good
01-04-2019 10:09:29,-2.5000,23.433000,Good
01-04-2019 10:10:13,-2.7000,23.435000,Good
01-04-2019 10:11:01,-3.0000,23.435000,Good
08-04-2019 10:15:10,-0.2000,21.040000,Good
08-04-2019 10:15:40,-0.5000,21.238000,Good
08-04-2019 10:16:12,-1.0000,21.915000,Good
08-04-2019 10:16:56,-1.5000,22.256000,Good
08-04-2019 10:17:34,-2.0000,22.314000,Good
08-04-2019 10:19:11,-2.2000,22.295000,Good
08-04-2019 10:19:30,-2.5000,22.299000,Good
15-04-2019 10:16:31,-0.2000,21.772000,Good
15-04-2019 10:17:19,-0.5000,21.774000,Good
15-04-2019 10:18:09,-1.0000,21.748000,Good
15-04-2019 10:18:49,-1.5000,21.856000,Good
15-04-2019 10:19:20,-2.0000,22.017000,Good
15-04-2019 10:19:51,-2.5000,22.259000,Good
15-04-2019 10:20:23,-2.8000,22.286000,Good
23-04-2019 10:05:04,-0.2000,18.549000,Good
23-04-2019 10:05:57,-0.5000,18.424000,Good
23-04-2019 10:06:37,-1.0000,19.013000,Good
23-04-2019 10:07:05,-1.5000,19.629000,Good
23-04-2019 10:07:29,-2.0000,19.669000,Good
23-04-2019 10:08:14,-2.4000,19.691000,Good
23-04-2019 10:08:39,-2.7000,19.701000,Good
29-04-2019 10:11:11,-0.2000,19.327000,Good
29-04-2019 10:11:50,-0.5000,19.245000,Good
29-04-2019 10:12:46,-1.0000,19.632000,Good
29-04-2019 10:13:18,-1.5000,19.928000,Good
29-04-2019 10:13:52,-2.0000,20.098000,Good
29-04-2019 10:14:12,-2.5000,20.124000,Good
29-04-2019 10:14:52,-2.8000,20.135000,Good
06-05-2019 10:11:55,-0.2000,18.044000,Good
06-05-2019 10:12:30,-0.5000,18.055000,Good
06-05-2019 10:13:53,-1.0000,18.068000,Good
06-05-2019 10:14:37,-1.5000,18.186000,Good
06-05-2019 10:15:25,-2.0000,18.317000,Good
06-05-2019 10:15:51,-2.5000,18.351000,Good
06-05-2019 10:16:32,-2.7000,18.356000,Good
06-05-2019 10:17:28,-3.0000,18.360000,Good
13-05-2019 10:16:55,-0.3000,16.446000,Good
13-05-2019 10:18:53,-0.5000,16.463000,Good
13-05-2019 10:20:35,-1.1000,16.981000,Good
13-05-2019 10:21:56,-1.5000,17.024000,Good
13-05-2019 10:23:44,-2.0000,17.147000,Good
13-05-2019 10:25:42,-2.5000,17.263000,Good
13-05-2019 10:27:15,-2.6000,17.232000,Good
13-05-2019 10:29:03,-2.8000,17.234000,Good
20-05-2019 10:13:40,-0.2000,15.410000,Good
20-05-2019 10:15:13,-0.5000,15.520000,Good
20-05-2019 10:16:43,-1.0000,15.528000,Good
20-05-2019 10:17:46,-1.5000,15.552000,Good
20-05-2019 10:18:35,-2.0000,15.556000,Good
20-05-2019 10:19:12,-2.6000,15.558000,Good
20-05-2019 10:20:13,-2.8000,15.555000,Good
20-05-2019 10:21:05,-3.1000,15.559000,Good
27-05-2019 10:01:36,-0.2000,14.683000,Good
27-05-2019 10:02:40,-0.5000,15.273000,Good
27-05-2019 10:03:52,-1.0000,16.000000,Good
27-05-2019 10:04:53,-1.5000,16.589000,Good
27-05-2019 10:05:32,-2.0000,16.623000,Good
27-05-2019 10:06:57,-2.4000,16.642000,Good
27-05-2019 10:08:30,-3.0000,16.650000,Good
27-05-2019 10:08:50,-3.3000,16.649000,Good
04-06-2019 10:13:16,-0.2000,15.438000,Good
04-06-2019 10:13:46,-0.5000,15.351000,Good
04-06-2019 10:14:20,-1.0000,15.601000,Good
04-06-2019 10:14:34,-1.5000,15.584000,Good
04-06-2019 10:14:52,-2.0000,15.612000,Good
04-06-2019 10:15:05,-2.5000,15.591000,Good
04-06-2019 10:15:47,-3.0000,15.645000,Good
04-06-2019 10:16:14,-3.3000,15.634000,Good
10-06-2019 10:08:24,-0.2000,14.548000,Good
10-06-2019 10:11:06,-0.5000,14.550000,Good
10-06-2019 10:11:40,-1.0000,14.548000,Good
10-06-2019 10:12:04,-1.5000,14.574000,Good
10-06-2019 10:12:29,-2.0000,14.677000,Good
10-06-2019 10:12:47,-2.5000,14.711000,Good
10-06-2019 10:14:14,-2.8000,14.739000,Good
10-06-2019 10:15:00,-3.0000,14.761000,Good
17-06-2019 10:15:51,-0.2000,13.299000,Good
17-06-2019 10:16:48,-0.5000,13.255000,Good
17-06-2019 10:17:27,-1.0000,13.379000,Good
17-06-2019 10:18:30,-1.5000,14.649000,Good
17-06-2019 10:19:21,-2.0000,14.946000,Good
17-06-2019 10:20:41,-2.5000,15.165000,Good
17-06-2019 10:22:37,-2.6000,15.191000,Good
17-06-2019 10:23:43,-2.9000,15.265000,Good
24-06-2019 10:20:41,-0.1890,14.380000,Good
24-06-2019 10:21:46,-0.4930,14.280000,Good
24-06-2019 10:22:14,-0.9790,14.250000,Good
24-06-2019 10:22:41,-1.4770,14.150000,Good
24-06-2019 10:23:22,-1.9960,14.160000,Good
24-06-2019 10:26:05,-2.5200,14.920000,Good
24-06-2019 10:26:15,-2.5320,14.960000,Good
24-06-2019 10:27:06,-2.8300,15.220000,Good
01-07-2019 10:12:50,-0.2000,13.004000,Good
01-07-2019 10:13:30,-0.5000,12.998000,Good
01-07-2019 10:14:01,-1.0000,12.980000,Good
01-07-2019 10:14:35,-1.5000,12.959000,Good
01-07-2019 10:14:57,-2.0000,12.942000,Good
01-07-2019 10:15:22,-2.5000,12.932000,Good
01-07-2019 10:16:21,-2.7000,12.931000,Good
01-07-2019 10:16:51,-2.9000,12.932000,Good
08-07-2019 10:39:27,-0.2000,12.404000,Good
08-07-2019 10:40:11,-0.5000,12.399000,Good
08-07-2019 10:41:02,-0.9000,12.392000,Good
08-07-2019 10:41:35,-1.5000,12.401000,Good
08-07-2019 10:42:25,-2.0000,12.385000,Good
08-07-2019 10:42:56,-2.4000,12.385000,Good
08-07-2019 10:44:12,-2.6000,12.392000,Good
08-07-2019 10:45:02,-2.9000,12.390000,Good
15-07-2019 10:07:44,-0.2000,12.412000,Good
15-07-2019 10:08:12,-0.5000,12.403000,Good
15-07-2019 10:08:45,-1.0000,12.386000,Good
15-07-2019 10:09:08,-1.5000,12.379000,Good
15-07-2019 10:09:25,-2.0000,12.378000,Good
15-07-2019 10:09:49,-2.5000,12.379000,Good
15-07-2019 10:10:48,-2.7000,12.379000,Good
15-07-2019 10:11:16,-3.0000,12.380000,Good
22-07-2019 10:56:03,-0.2000,13.803000,Good
22-07-2019 10:56:29,-0.5000,13.790000,Good
22-07-2019 10:56:55,-1.0000,13.776000,Good
22-07-2019 10:57:35,-1.5000,13.769000,Good
22-07-2019 10:57:58,-2.0000,13.767000,Good
22-07-2019 10:58:21,-2.4000,13.760000,Good
22-07-2019 10:59:05,-2.6000,13.759000,Good
22-07-2019 10:59:56,-2.9000,13.762000,Good
29-07-2019 10:10:44,-0.2000,13.996000,Good
29-07-2019 10:11:18,-0.5000,13.934000,Good
29-07-2019 10:12:03,-1.0000,13.922000,Good
29-07-2019 10:12:24,-1.5000,13.928000,Good
29-07-2019 10:12:55,-2.0000,13.913000,Good
29-07-2019 10:13:26,-2.5000,13.911000,Good
29-07-2019 10:14:04,-3.0000,13.911000,Good
29-07-2019 10:14:39,-2.8000,13.910000,Good
29-07-2019 10:14:59,-3.1000,13.909000,Good
05-08-2019 10:22:06,-0.3000,14.983000,Good
05-08-2019 10:22:59,-0.5000,14.952000,Good
05-08-2019 10:23:31,-1.0000,14.836000,Good
05-08-2019 10:23:54,-1.5000,14.815000,Good
05-08-2019 10:24:11,-2.0000,14.805000,Good
05-08-2019 10:26:08,-2.3000,14.816000,Good
05-08-2019 10:26:52,-2.6000,14.813000,Good
12-08-2019 10:13:59,-0.5000,13.855000,Good
12-08-2019 10:14:29,-1.0000,13.826000,Good
12-08-2019 10:14:56,-1.6000,13.721000,Good
12-08-2019 10:16:03,-2.0000,13.699000,Good
12-08-2019 10:17:33,-2.5000,13.691000,Good
12-08-2019 10:18:02,-2.7000,13.689000,Good
19-08-2019 10:17:31,-0.2000,12.324000,Good
19-08-2019 10:18:21,-0.5000,12.261000,Good
19-08-2019 10:19:25,-1.0000,12.263000,Good
19-08-2019 10:19:59,-1.5000,12.266000,Good
19-08-2019 10:20:35,-2.0000,12.273000,Good
19-08-2019 10:21:15,-2.2000,12.267000,Good
19-08-2019 10:21:38,-2.5000,12.265000,Good
26-08-2019 10:33:57,-0.2000,13.226000,Good
26-08-2019 10:34:36,-0.5000,13.244000,Good
26-08-2019 10:35:23,-1.0000,13.176000,Good
26-08-2019 10:37:17,-1.5000,13.196000,Good
26-08-2019 10:38:30,-2.0000,13.182000,Good
26-08-2019 10:40:17,-2.5000,13.215000,Good
26-08-2019 10:40:54,-2.8000,13.168000,Good
02-09-2019 10:19:58,-0.2000,14.747000,Good
02-09-2019 10:20:30,-0.5000,14.751000,Good
02-09-2019 10:21:00,-1.0000,14.768000,Good
02-09-2019 10:21:29,-1.5000,14.731000,Good
02-09-2019 10:22:39,-2.0000,14.742000,Good
02-09-2019 10:24:42,-2.5000,14.748000,Good
02-09-2019 10:25:17,-2.9000,14.753000,Good
09-09-2019 10:05:08,-0.2000,15.112000,Good
09-09-2019 10:05:40,-0.5000,15.076000,Good
09-09-2019 10:06:28,-1.0000,15.045000,Good
09-09-2019 10:06:42,-1.5000,14.971000,Good
09-09-2019 10:07:07,-2.0000,15.013000,Good
09-09-2019 10:08:24,-2.3000,14.964000,Good
09-09-2019 10:08:47,-2.5000,14.969000,Good
16-09-2019 10:17:47,-0.2000,19.603000,Good
16-09-2019 10:18:23,-0.5000,19.597000,Good
16-09-2019 10:18:59,-1.0000,19.437000,Good
16-09-2019 10:19:40,-1.5000,19.435000,Good
16-09-2019 10:20:18,-2.0000,19.364000,Good
16-09-2019 10:21:13,-2.5000,19.305000,Good
16-09-2019 10:22:09,-3.0000,19.301000,Good
16-09-2019 10:23:21,-3.3000,19.300000,Good
23-09-2019 09:58:39,-0.2000,16.975000,Good
23-09-2019 09:59:13,-0.5000,16.816000,Good
23-09-2019 09:59:41,-1.0000,16.681000,Good
23-09-2019 10:00:09,-1.5000,16.519000,Good
23-09-2019 10:00:40,-2.0000,16.530000,Good
23-09-2019 10:01:27,-2.2000,16.459000,Good
23-09-2019 10:01:46,-2.5000,16.466000,Good
01-10-2019 10:06:15,-0.2000,20.949000,Good
01-10-2019 10:06:40,-0.5000,20.945000,Good
01-10-2019 10:07:01,-1.0000,20.931000,Good
01-10-2019 10:07:28,-1.5000,20.825000,Good
01-10-2019 10:07:51,-2.0000,20.809000,Good
01-10-2019 10:08:31,-2.4000,20.810000,Good
01-10-2019 10:08:50,-2.7000,20.811000,Good
07-10-2019 10:13:28,-0.2000,19.206000,Good
07-10-2019 10:14:13,-0.5000,19.189000,Good
07-10-2019 10:14:45,-1.0000,19.057000,Good
07-10-2019 10:16:26,-1.5000,18.994000,Good
07-10-2019 10:16:52,-2.0000,19.053000,Good
07-10-2019 10:17:23,-2.5000,19.052000,Good
07-10-2019 10:18:12,-2.6000,19.061000,Good
07-10-2019 10:18:45,-2.9000,19.046000,Good
14-10-2019 09:44:05,-0.2000,20.667000,Good
14-10-2019 09:44:41,-0.5000,20.563000,Good
14-10-2019 09:45:09,-1.0000,20.564000,Good
14-10-2019 09:45:35,-1.5000,20.539000,Good
14-10-2019 09:46:31,-2.0000,20.530000,Good
14-10-2019 09:47:18,-2.1000,20.536000,Good
14-10-2019 09:48:42,-2.4000,20.493000,Good
21-10-2019 09:56:47,-0.2000,22.526000,Good
21-10-2019 09:57:14,-0.5000,22.593000,Good
21-10-2019 09:58:34,-1.0000,22.239000,Good
21-10-2019 09:58:47,-1.5000,22.217000,Good
21-10-2019 09:59:01,-2.0000,22.181000,Good
21-10-2019 10:00:13,-2.3000,22.178000,Good
21-10-2019 10:00:54,-2.7000,22.191000,Good
28-10-2019 09:53:11,-0.2000,23.272000,Good
28-10-2019 09:53:33,-0.5000,23.267000,Good
28-10-2019 09:53:58,-1.0000,23.293000,Good
28-10-2019 09:54:31,-1.5000,23.202000,Good
28-10-2019 09:54:51,-2.0000,23.152000,Good
28-10-2019 09:55:33,-2.4000,23.157000,Good
28-10-2019 09:56:10,-2.7000,23.139000,Good
04-11-2019 10:14:05,-0.2000,21.579000,Good
04-11-2019 10:14:40,-0.5000,21.459000,Good
04-11-2019 10:14:59,-1.0000,21.181000,Good
04-11-2019 10:15:14,-1.5000,20.814000,Good
04-11-2019 10:15:27,-2.0000,20.760000,Good
04-11-2019 10:16:23,-2.3000,20.747000,Good
04-11-2019 10:16:53,-2.6000,20.748000,Good
11-11-2019 09:59:33,-0.2000,24.495000,Good
11-11-2019 10:00:12,-0.5000,24.199000,Good
11-11-2019 10:00:45,-1.0000,24.103000,Good
11-11-2019 10:01:00,-1.5000,24.080000,Good
11-11-2019 10:01:29,-2.0000,24.062000,Good
11-11-2019 10:02:53,-2.4000,24.002000,Good
11-11-2019 10:03:19,-2.7000,23.983000,Good
18-11-2019 09:59:50,-0.2000,27.890000,Good
18-11-2019 10:00:31,-0.5000,27.852000,Good
18-11-2019 10:01:03,-1.0000,27.625000,Good
18-11-2019 10:02:58,-1.5000,27.598000,Good
18-11-2019 10:03:11,-2.0000,27.594000,Good
18-11-2019 10:04:06,-2.2000,27.589000,Good
18-11-2019 10:04:27,-2.5000,27.585000,Good
25-11-2019 09:59:22,-0.2000,24.850000,Good
25-11-2019 10:00:09,-0.5000,24.964000,Good
25-11-2019 10:00:28,-1.0000,24.893000,Good
25-11-2019 10:00:53,-1.5000,24.815000,Good
25-11-2019 10:01:50,-2.0000,24.767000,Good
25-11-2019 10:02:42,-2.3000,24.765000,Good
02-12-2019 10:29:50,-0.2000,25.503000,Good
02-12-2019 10:30:09,-0.5000,25.239000,Good
02-12-2019 10:30:22,-1.0000,25.263000,Good
02-12-2019 10:30:36,-1.5000,24.870000,Good
02-12-2019 10:31:02,-2.0000,24.773000,Good
02-12-2019 10:31:34,-2.1000,24.754000,Good
02-12-2019 10:31:49,-2.4000,24.741000,Good
09-12-2019 10:06:37,-0.2000,26.485000,Good
09-12-2019 10:07:22,-0.5000,26.385000,Good
09-12-2019 10:07:42,-1.0000,26.233000,Good
09-12-2019 10:07:56,-1.5000,26.081000,Good
09-12-2019 10:08:15,-2.0000,26.059000,Good
09-12-2019 10:09:12,-2.2000,26.045000,Good
09-12-2019 10:09:45,-2.5000,26.053000,Good
16-12-2019 09:40:59,-0.2000,29.008000,Good
16-12-2019 09:41:22,-0.5000,28.940000,Good
16-12-2019 09:41:47,-1.0000,28.804000,Good
16-12-2019 09:42:08,-1.5000,28.729000,Good
16-12-2019 09:42:39,-2.0000,28.668000,Good
16-12-2019 09:43:29,-2.3000,28.673000,Good
16-12-2019 09:43:45,-2.6000,28.655000,Good
23-12-2019 09:44:48,-0.2000,27.261000,Good
23-12-2019 09:45:22,-0.5000,27.298000,Good
23-12-2019 09:45:46,-1.0000,27.189000,Good
23-12-2019 09:46:08,-1.5000,27.178000,Good
23-12-2019 09:46:52,-2.0000,27.451000,Good
23-12-2019 09:48:07,-2.1000,27.520000,Good
23-12-2019 09:49:22,-2.4000,27.583000,Good
30-12-2019 09:52:47,-0.2000,27.592000,Good
30-12-2019 09:53:43,-0.5000,27.626000,Good
30-12-2019 09:54:13,-1.0000,27.675000,Good
30-12-2019 09:54:51,-1.5000,27.695000,Good
30-12-2019 09:55:43,-1.6000,27.617000,Good
30-12-2019 09:56:01,-1.9000,27.555000,Good
06-01-2020 10:05:31,-0.2000,26.251000,Good
06-01-2020 10:06:08,-0.5000,25.804000,Good
06-01-2020 10:06:58,-1.0000,25.639000,Good
06-01-2020 10:07:40,-1.5000,26.057000,Good
06-01-2020 10:08:15,-2.0000,26.362000,Good
06-01-2020 10:08:48,-2.5000,26.380000,Good
06-01-2020 10:10:19,-2.9000,26.390000,Good
06-01-2020 10:11:23,-3.2000,26.391000,Good
13-01-2020 09:51:20,-0.2000,27.504000,Good
13-01-2020 09:51:56,-0.5000,27.402000,Good
13-01-2020 09:52:21,-1.0000,27.296000,Good
13-01-2020 09:52:53,-1.5000,27.282000,Good
13-01-2020 09:53:35,-2.0000,27.333000,Good
13-01-2020 09:54:27,-2.5000,27.321000,Good
13-01-2020 09:55:40,-2.8000,27.329000,Good
20-01-2020 09:54:21,-0.2000,27.057000,Good
20-01-2020 09:55:05,-0.5000,27.048000,Good
20-01-2020 09:55:55,-1.0000,27.086000,Good
20-01-2020 09:56:37,-1.5000,27.222000,Good
20-01-2020 09:56:57,-2.0000,27.715000,Good
20-01-2020 09:58:35,-2.1000,27.821000,Good
20-01-2020 09:59:57,-2.4000,27.869000,Good
28-01-2020 09:59:26,-0.3000,29.400000,Good
28-01-2020 09:59:50,-0.5000,29.279000,Good
28-01-2020 10:00:21,-1.0000,29.136000,Good
28-01-2020 10:00:58,-1.5000,29.207000,Good
28-01-2020 10:02:11,-1.9000,29.262000,Good
28-01-2020 10:02:32,-2.2000,29.292000,Good
03-02-2020 10:01:20,-0.2000,25.885000,Good
03-02-2020 10:02:04,-0.5000,25.685000,Good
03-02-2020 10:02:39,-1.0000,26.085000,Good
03-02-2020 10:03:15,-1.5000,26.760000,Good
03-02-2020 10:04:54,-2.0000,26.866000,Good
03-02-2020 10:06:03,-2.3000,27.072000,Good
10-02-2020 10:15:36,-0.2000,26.815000,Good
10-02-2020 10:16:25,-0.5000,26.820000,Good
10-02-2020 10:17:10,-1.0000,26.812000,Good
10-02-2020 10:17:46,-1.5000,26.802000,Good
10-02-2020 10:18:37,-1.8000,26.811000,Good
10-02-2020 10:18:57,-2.1000,26.799000,Good
17-02-2020 09:43:39,-0.2000,26.482000,Good
17-02-2020 09:44:16,-0.5000,26.448000,Good
17-02-2020 09:44:45,-1.0000,26.583000,Good
17-02-2020 09:45:23,-1.5000,26.829000,Good
17-02-2020 09:45:51,-2.0000,27.208000,Good
17-02-2020 09:46:08,-2.5000,27.838000,Good
17-02-2020 09:46:54,-2.6000,27.914000,Good
17-02-2020 09:47:25,-2.9000,27.949000,Good
24-02-2020 09:47:46,-0.2000,26.201000,Good
24-02-2020 09:48:15,-0.5000,26.130000,Good
24-02-2020 09:48:42,-1.0000,26.097000,Good
24-02-2020 09:48:59,-1.5000,26.279000,Good
24-02-2020 09:50:01,-2.0000,26.400000,Good
24-02-2020 09:50:15,-2.3000,26.423000,Good
03-03-2020 09:53:37,-0.2000,23.003000,Good
03-03-2020 09:55:37,-0.5000,23.179000,Good
03-03-2020 09:56:28,-1.0000,24.031000,Good
03-03-2020 09:56:59,-1.5000,24.425000,Good
03-03-2020 09:58:48,-2.0000,24.664000,Good
09-03-2020 10:01:58,-0.2000,25.519000,Good
09-03-2020 10:02:24,-0.4000,25.497000,Good
09-03-2020 10:02:51,-1.0000,25.467000,Good
09-03-2020 10:03:19,-1.5000,25.446000,Good
09-03-2020 10:03:48,-2.0000,25.436000,Good
09-03-2020 10:05:07,-2.2000,25.427000,Good
09-03-2020 10:05:53,-2.5000,25.424000,Good
16-03-2020 09:41:02,-0.2000,24.878000,Good
16-03-2020 09:41:39,-0.5000,24.876000,Good
16-03-2020 09:42:45,-1.0000,25.162000,Good
16-03-2020 09:43:14,-1.5000,25.524000,Good
16-03-2020 09:43:46,-2.0000,25.563000,Good
16-03-2020 09:44:32,-2.5000,25.583000,Good
16-03-2020 09:45:19,-2.8000,25.590000,Good
23-03-2020 10:08:35,-0.2000,23.414000,Good
23-03-2020 10:09:06,-0.5000,23.440000,Good
23-03-2020 10:09:23,-1.0000,23.491000,Good
23-03-2020 10:09:47,-1.5000,23.512000,Good
23-03-2020 10:10:04,-2.0000,23.528000,Good
23-03-2020 10:10:55,-2.2000,23.540000,Good
23-03-2020 10:11:24,-2.5000,23.539000,Good
30-03-2020 10:02:03,-0.2000,22.411000,Good
30-03-2020 10:02:33,-0.5000,22.364000,Good
30-03-2020 10:03:01,-1.0000,22.742000,Good
30-03-2020 10:03:25,-1.5000,22.927000,Good
30-03-2020 10:04:14,-2.0000,23.033000,Good
30-03-2020 10:05:14,-2.5000,23.116000,Good
30-03-2020 10:05:41,-2.8000,23.244000,Good
06-04-2020 10:00:18,-0.2000,20.549000,Good
06-04-2020 10:00:41,-0.5000,20.514000,Good
06-04-2020 10:00:57,-1.0000,20.536000,Good
06-04-2020 10:01:13,-1.5000,20.625000,Good
06-04-2020 10:01:28,-2.0000,20.852000,Good
06-04-2020 10:02:27,-2.5000,20.961000,Good
06-04-2020 10:02:40,-2.8000,20.990000,Good
14-04-2020 10:25:42,-0.2000,22.717000,Good
14-04-2020 10:25:59,-0.5000,22.735000,Good
14-04-2020 10:26:43,-1.0000,22.720000,Good
14-04-2020 10:27:00,-1.5000,22.939000,Good
14-04-2020 10:27:38,-2.0000,23.076000,Good
14-04-2020 10:28:39,-2.4000,23.099000,Good
14-04-2020 10:29:02,-2.7000,23.123000,Good
20-04-2020 10:10:44,-0.2000,20.928000,Good
20-04-2020 10:11:06,-0.5000,20.914000,Good
20-04-2020 10:11:28,-1.0000,20.919000,Good
20-04-2020 10:11:45,-1.5000,20.922000,Good
20-04-2020 10:12:07,-2.0000,20.969000,Good
20-04-2020 10:13:05,-2.5000,21.074000,Good
20-04-2020 10:13:38,-2.8000,21.130000,Good
28-04-2020 10:16:23,-0.2000,20.249000,Good
28-04-2020 10:16:48,-0.5000,20.225000,Good
28-04-2020 10:17:05,-1.0000,20.294000,Good
28-04-2020 10:17:25,-1.5000,20.285000,Good
28-04-2020 10:17:52,-2.0000,20.253000,Good
28-04-2020 10:18:12,-2.5000,20.465000,Good
28-04-2020 10:19:24,-2.6000,20.467000,Good
28-04-2020 10:19:45,-2.9000,20.602000,Good
04-05-2020 10:12:34,-0.2000,18.882000,Good
04-05-2020 10:12:49,-0.5000,18.869000,Good
04-05-2020 10:13:05,-1.0000,18.908000,Good
04-05-2020 10:13:31,-1.5000,18.944000,Good
04-05-2020 10:13:48,-2.0000,18.978000,Good
04-05-2020 10:14:35,-2.5000,18.986000,Good
04-05-2020 10:14:49,-2.8000,18.987000,Good
11-05-2020 10:05:54,-0.2000,16.368000,Good
11-05-2020 10:06:19,-0.5000,16.393000,Good
11-05-2020 10:06:36,-1.0000,16.537000,Good
11-05-2020 10:07:02,-1.5000,16.659000,Good
11-05-2020 10:07:32,-2.0000,16.723000,Good
11-05-2020 10:08:51,-2.4000,16.849000,Good
11-05-2020 10:09:31,-2.7000,16.867000,Good
18-05-2020 10:21:11,-0.2000,16.339000,Good
18-05-2020 10:21:59,-0.5000,16.503000,Good
18-05-2020 10:22:40,-1.0000,16.901000,Good
18-05-2020 10:23:04,-1.5000,16.897000,Good
18-05-2020 10:23:39,-2.0000,17.624000,Good
18-05-2020 10:26:01,-2.4000,17.669000,Good
18-05-2020 10:27:37,-2.7000,17.664000,Good
26-05-2020 09:41:18,-0.2000,15.073000,Good
26-05-2020 09:41:46,-0.5000,15.030000,Good
26-05-2020 09:42:05,-1.0000,15.419000,Good
26-05-2020 09:42:44,-1.5000,15.549000,Good
26-05-2020 09:42:58,-2.0000,15.609000,Good
26-05-2020 09:43:17,-2.5000,15.622000,Good
26-05-2020 09:43:34,-3.0000,15.624000,Good
26-05-2020 09:44:50,-3.1000,15.622000,Good
26-05-2020 09:45:13,-3.3000,15.625000,Good
02-06-2020 09:44:29,-0.2000,15.883000,Good
02-06-2020 09:45:04,-0.5000,16.005000,Good
02-06-2020 09:45:38,-1.0000,16.426000,Good
02-06-2020 09:45:58,-1.5000,16.468000,Good
02-06-2020 09:46:14,-2.0000,16.480000,Good
02-06-2020 09:46:29,-2.5000,16.486000,Good
02-06-2020 09:47:25,-2.7000,16.492000,Good
02-06-2020 09:48:00,-3.0000,16.493000,Good
08-06-2020 10:00:04,-0.2000,16.053000,Good
08-06-2020 10:00:29,-0.5000,15.986000,Good
08-06-2020 10:01:02,-1.0000,16.452000,Good
08-06-2020 10:01:32,-1.5000,17.033000,Good
08-06-2020 10:01:56,-2.0000,17.079000,Good
08-06-2020 10:02:23,-2.5000,17.129000,Good
08-06-2020 10:03:45,-2.9000,17.133000,Good
08-06-2020 10:04:25,-3.2000,17.137000,Good
15-06-2020 09:58:21,-0.2000,15.286000,Good
15-06-2020 09:59:48,-0.5000,15.811000,Good
15-06-2020 10:01:11,-1.0000,16.832000,Good
15-06-2020 10:01:43,-1.5000,17.147000,Good
15-06-2020 10:02:13,-2.0000,17.196000,Good
15-06-2020 10:02:39,-2.5000,17.199000,Good
15-06-2020 10:03:23,-2.8000,17.203000,Good
15-06-2020 10:03:49,-3.1000,17.206000,Good
22-06-2020 09:45:26,-0.2000,14.792000,Good
22-06-2020 09:45:56,-0.5000,15.062000,Good
22-06-2020 09:46:39,-1.0000,16.761000,Good
22-06-2020 09:47:06,-1.5000,17.038000,Good
22-06-2020 09:47:22,-2.0000,17.071000,Good
22-06-2020 09:47:46,-2.5000,17.105000,Good
22-06-2020 09:49:23,-3.0000,17.126000,Good
22-06-2020 09:50:04,-3.3000,17.122000,Good
29-06-2020 09:38:09,-0.3000,15.176000,Good
29-06-2020 09:38:25,-0.5000,15.181000,Good
29-06-2020 09:38:55,-1.0000,15.613000,Good
29-06-2020 09:39:11,-1.5000,16.157000,Good
29-06-2020 09:39:25,-2.0000,16.495000,Good
29-06-2020 09:39:39,-2.5000,16.627000,Good
29-06-2020 09:39:53,-3.0000,16.702000,Good
29-06-2020 09:40:40,-3.4000,16.780000,Good
29-06-2020 09:41:23,-3.7000,16.786000,Good
06-07-2020 09:40:14,-2.6000,13.811000,Good
06-07-2020 09:40:37,-2.3000,13.804000,Good
06-07-2020 09:40:58,-2.0000,13.797000,Good
06-07-2020 09:41:22,-1.5000,13.779000,Good
06-07-2020 09:41:41,-1.0000,13.771000,Good
06-07-2020 09:41:57,-0.5000,13.767000,Good
06-07-2020 09:42:14,-0.2000,13.807000,Good
13-07-2020 09:49:43,-3.5000,14.898000,Good
13-07-2020 09:50:16,-3.2000,14.877000,Good
13-07-2020 09:50:51,-3.0000,14.858000,Good
13-07-2020 09:51:20,-2.5000,14.818000,Good
13-07-2020 09:51:51,-2.0000,14.224000,Good
13-07-2020 09:52:30,-1.5000,12.978000,Good
13-07-2020 09:53:03,-1.0000,12.772000,Good
13-07-2020 09:53:38,-0.5000,12.716000,Good
13-07-2020 09:54:04,-0.2000,12.775000,Good
20-07-2020 09:39:33,-2.9000,12.810000,Good
20-07-2020 09:40:16,-2.6000,12.811000,Good
20-07-2020 09:40:29,-2.5000,12.810000,Good
20-07-2020 09:40:46,-2.0000,12.797000,Good
20-07-2020 09:41:04,-1.5000,12.794000,Good
20-07-2020 09:41:22,-1.0000,12.750000,Good
20-07-2020 09:41:41,-0.5000,12.684000,Good
20-07-2020 09:42:08,-0.2000,12.663000,Good
27-07-2020 09:45:01,-2.6000,14.641000,Good
