Date,Depth,Data,QC
04-11-2013 12:47:36,-4.0760,21.950000,Good
04-11-2013 12:48:15,-4.2200,21.890000,Good
11-11-2013 12:35:17,-0.2200,26.610000,Good
11-11-2013 12:36:21,-0.5150,26.490000,Good
11-11-2013 12:36:57,-0.9970,25.810000,Good
11-11-2013 12:37:44,-1.5090,25.270000,Good
11-11-2013 12:38:31,-2.0160,25.300000,Good
11-11-2013 12:39:03,-2.5120,25.320000,Good
11-11-2013 12:39:39,-3.0080,25.300000,Good
11-11-2013 12:40:14,-3.5180,25.270000,Good
11-11-2013 12:40:38,-4.0160,25.240000,Good
18-11-2013 13:01:37,-0.2060,26.180000,Good
18-11-2013 13:02:09,-0.5060,26.200000,Good
18-11-2013 13:02:37,-1.0080,25.910000,Good
18-11-2013 13:03:24,-1.5220,25.840000,Good
18-11-2013 13:04:25,-2.0190,25.820000,Good
18-11-2013 13:04:55,-2.5050,25.810000,Good
18-11-2013 13:05:35,-2.9960,25.810000,Good
18-11-2013 13:06:11,-3.4950,25.820000,Good
18-11-2013 13:06:54,-4.0110,25.830000,Good
25-11-2013 12:27:18,-0.2090,26.330000,Good
25-11-2013 12:28:08,-0.5190,26.070000,Good
25-11-2013 12:28:35,-1.0320,25.420000,Good
25-11-2013 12:29:21,-1.5180,25.050000,Good
25-11-2013 12:30:00,-2.0420,24.870000,Good
25-11-2013 12:30:23,-2.5230,24.700000,Good
25-11-2013 12:31:05,-3.0490,24.130000,Good
02-12-2013 12:38:07,-0.2860,26.630000,Good
02-12-2013 12:38:53,-0.5400,26.380000,Good
02-12-2013 12:39:22,-1.0800,26.250000,Good
02-12-2013 12:39:45,-1.5680,25.250000,Good
02-12-2013 12:40:26,-2.0670,25.150000,Good
02-12-2013 12:40:55,-2.5550,25.120000,Good
02-12-2013 12:41:19,-3.0360,25.110000,Good
02-12-2013 12:42:03,-3.5170,25.110000,Good
02-12-2013 12:42:50,-4.0220,25.110000,Good
02-12-2013 12:43:31,-4.2150,25.110000,Good
09-12-2013 13:04:19,-0.2120,27.170000,Good
09-12-2013 13:04:56,-0.4600,26.960000,Good
09-12-2013 13:06:05,-1.0800,25.950000,Good
09-12-2013 13:06:52,-1.5130,25.330000,Good
09-12-2013 13:07:34,-2.0860,25.650000,Good
09-12-2013 13:08:15,-2.5520,25.740000,Good
09-12-2013 13:09:06,-3.0710,25.720000,Good
09-12-2013 13:09:50,-3.5510,25.680000,Good
16-12-2013 12:36:50,-0.2070,28.850000,Good
16-12-2013 12:37:51,-0.5160,28.390000,Good
16-12-2013 12:38:50,-1.0300,28.270000,Good
16-12-2013 12:39:34,-1.5060,28.220000,Good
16-12-2013 12:40:28,-2.0310,28.250000,Good
16-12-2013 12:41:03,-2.5270,28.300000,Good
16-12-2013 12:41:54,-3.0200,28.310000,Good
16-12-2013 12:42:37,-3.5030,28.330000,Good
16-12-2013 12:43:22,-4.0560,28.330000,Good
23-12-2013 11:10:22,-0.2040,26.670000,Good
23-12-2013 11:10:46,-0.4960,26.730000,Good
23-12-2013 11:11:22,-0.9980,25.940000,Good
23-12-2013 11:12:02,-1.5050,25.580000,Good
23-12-2013 11:12:21,-2.0080,25.660000,Good
23-12-2013 11:12:49,-2.5010,25.750000,Good
23-12-2013 11:13:25,-2.9990,25.780000,Good
23-12-2013 11:14:01,-3.5030,25.800000,Good
30-12-2013 12:32:23,-0.2090,29.190000,Good
30-12-2013 12:32:42,-0.5160,28.910000,Good
30-12-2013 12:33:18,-1.0020,28.130000,Good
30-12-2013 12:34:06,-1.5140,27.570000,Good
30-12-2013 12:34:52,-2.0030,27.350000,Good
30-12-2013 12:35:24,-2.4900,27.320000,Good
30-12-2013 12:35:49,-3.0220,27.310000,Good
30-12-2013 12:36:17,-3.5170,27.310000,Good
30-12-2013 12:36:42,-4.0020,27.280000,Good
30-12-2013 12:37:24,-4.2050,27.290000,Good
06-01-2014 13:18:06,-0.2050,27.130000,Good
06-01-2014 13:19:01,-0.5560,26.740000,Good
06-01-2014 13:20:12,-1.0600,26.550000,Good
06-01-2014 13:20:39,-1.5030,26.410000,Good
06-01-2014 13:21:13,-2.0060,26.350000,Good
06-01-2014 13:21:44,-2.5450,26.250000,Good
06-01-2014 13:22:12,-3.0770,26.280000,Good
06-01-2014 13:23:01,-3.5370,26.340000,Good
06-01-2014 13:23:46,-4.0380,26.380000,Good
06-01-2014 13:24:28,-4.1610,26.400000,Good
13-01-2014 11:46:49,-0.2040,28.760000,Good
13-01-2014 11:47:08,-0.5250,28.560000,Good
13-01-2014 11:47:33,-1.0030,28.600000,Good
13-01-2014 11:48:02,-1.5010,28.500000,Good
13-01-2014 11:48:41,-1.9960,28.050000,Good
13-01-2014 11:49:26,-2.5150,28.290000,Good
13-01-2014 11:50:11,-3.0390,28.510000,Good
13-01-2014 11:50:35,-3.5160,28.680000,Good
13-01-2014 11:51:17,-3.9040,28.700000,Good
13-01-2014 11:51:37,-4.2040,28.700000,Good
20-01-2014 12:13:07,-0.2230,28.150000,Good
20-01-2014 12:13:51,-0.5540,27.260000,Good
20-01-2014 12:14:29,-1.0540,27.200000,Good
20-01-2014 12:14:56,-1.5480,27.090000,Good
20-01-2014 12:15:19,-2.0200,27.140000,Good
20-01-2014 12:15:57,-2.5230,27.150000,Good
20-01-2014 12:16:37,-3.0460,27.330000,Good
20-01-2014 12:17:09,-3.5640,27.420000,Good
20-01-2014 12:18:07,-3.7500,27.450000,Good
28-01-2014 12:03:53,-0.2120,27.600000,Good
28-01-2014 12:04:15,-0.5100,27.530000,Good
28-01-2014 12:04:37,-1.0050,27.440000,Good
28-01-2014 12:04:59,-1.5020,27.280000,Good
28-01-2014 12:05:17,-2.0000,27.190000,Good
28-01-2014 12:05:42,-2.4970,26.980000,Good
28-01-2014 12:06:21,-3.0130,26.780000,Good
28-01-2014 12:06:44,-3.4970,26.670000,Good
28-01-2014 12:07:41,-3.9100,26.660000,Good
03-02-2014 11:05:35,-0.2260,26.110000,Good
03-02-2014 11:06:00,-0.5250,26.120000,Good
03-02-2014 11:06:22,-1.0080,26.090000,Good
03-02-2014 11:06:53,-1.5020,25.920000,Good
03-02-2014 11:07:26,-2.0160,25.850000,Good
03-02-2014 11:07:51,-2.5120,25.810000,Good
03-02-2014 11:08:37,-3.0090,25.930000,Good
03-02-2014 11:09:07,-3.3060,26.060000,Good
10-02-2014 12:08:01,-0.1970,26.470000,Good
10-02-2014 12:08:30,-0.5160,26.410000,Good
10-02-2014 12:09:11,-1.0360,26.060000,Good
10-02-2014 12:09:34,-1.5040,26.000000,Good
10-02-2014 12:10:03,-2.0260,25.910000,Good
10-02-2014 12:10:47,-2.5060,25.810000,Good
10-02-2014 12:11:21,-2.9980,25.860000,Good
10-02-2014 12:11:53,-3.5130,25.900000,Good
10-02-2014 12:12:40,-3.9070,25.910000,Good
17-02-2014 11:54:21,-0.2100,27.860000,Good
17-02-2014 11:54:46,-0.5080,27.580000,Good
17-02-2014 11:55:06,-1.0040,27.450000,Good
17-02-2014 11:55:25,-1.5240,27.390000,Good
17-02-2014 11:55:52,-2.0090,27.010000,Good
17-02-2014 11:56:37,-2.5160,26.880000,Good
17-02-2014 11:56:53,-3.0080,26.900000,Good
17-02-2014 11:57:25,-3.5030,26.910000,Good
17-02-2014 11:57:42,-3.8250,26.920000,Good
24-02-2014 12:21:18,-0.2080,27.440000,Good
24-02-2014 12:22:39,-0.5100,27.680000,Good
24-02-2014 12:23:14,-1.0040,26.660000,Good
24-02-2014 12:23:43,-1.5050,26.400000,Good
24-02-2014 12:24:22,-2.0110,26.360000,Good
24-02-2014 12:25:01,-2.5110,26.690000,Good
24-02-2014 12:25:56,-3.0090,26.710000,Good
24-02-2014 12:26:36,-3.5150,26.750000,Good
24-02-2014 12:27:15,-4.0280,26.730000,Good
24-02-2014 12:28:19,-4.2250,26.720000,Good
04-03-2014 12:03:49,-0.1980,27.020000,Good
04-03-2014 12:04:17,-0.5320,26.840000,Good
04-03-2014 12:04:42,-1.0310,26.550000,Good
04-03-2014 12:05:18,-1.5030,26.470000,Good
04-03-2014 12:06:45,-2.5360,26.240000,Good
04-03-2014 12:07:21,-3.0240,26.090000,Good
04-03-2014 12:08:11,-3.5140,25.960000,Good
04-03-2014 12:08:59,-3.7190,25.960000,Good
10-03-2014 13:02:50,-0.2330,25.730000,Good
10-03-2014 13:04:12,-0.5330,25.420000,Good
10-03-2014 13:05:12,-1.0490,24.510000,Good
10-03-2014 13:06:13,-1.5940,24.470000,Good
10-03-2014 13:06:58,-2.0720,24.470000,Good
10-03-2014 13:07:54,-2.5430,24.470000,Good
10-03-2014 13:08:45,-3.0640,24.540000,Good
10-03-2014 13:09:26,-3.5340,24.490000,Good
10-03-2014 13:11:23,-3.8380,24.630000,Good
17-03-2014 12:07:27,-0.2160,25.110000,Good
17-03-2014 12:08:07,-0.5340,24.770000,Good
17-03-2014 12:08:41,-1.0120,24.520000,Good
17-03-2014 12:09:16,-1.5310,23.800000,Good
17-03-2014 12:09:57,-2.0160,23.900000,Good
17-03-2014 12:10:33,-2.5240,23.950000,Good
17-03-2014 12:11:03,-3.0280,23.870000,Good
17-03-2014 12:11:38,-3.5150,23.840000,Good
17-03-2014 12:12:12,-4.0290,23.810000,Good
24-03-2014 12:21:30,-0.2200,24.440000,Good
24-03-2014 12:22:17,-0.5200,24.220000,Good
24-03-2014 12:22:57,-0.9960,23.920000,Good
24-03-2014 12:23:44,-1.5090,23.740000,Good
24-03-2014 12:24:07,-2.0170,23.840000,Good
24-03-2014 12:24:28,-2.5000,24.000000,Good
24-03-2014 12:25:12,-3.0000,24.090000,Good
24-03-2014 12:26:42,-3.5010,24.160000,Good
24-03-2014 12:27:09,-3.7070,24.170000,Good
24-03-2014 12:28:48,-4.1070,24.200000,Good
31-03-2014 12:50:46,-0.2260,23.670000,Good
31-03-2014 12:51:13,-0.5190,23.410000,Good
31-03-2014 12:51:45,-1.0080,23.270000,Good
31-03-2014 12:52:21,-1.5390,23.110000,Good
31-03-2014 12:53:03,-2.0030,23.070000,Good
31-03-2014 12:53:33,-2.5180,23.100000,Good
31-03-2014 12:53:54,-3.0060,23.130000,Good
31-03-2014 12:54:36,-3.5160,23.130000,Good
31-03-2014 12:55:05,-3.7120,23.120000,Good
31-03-2014 12:55:25,-4.0220,23.130000,Good
07-04-2014 12:52:45,-0.2680,22.790000,Good
07-04-2014 12:53:39,-0.5630,22.630000,Good
07-04-2014 12:55:01,-1.0560,22.220000,Good
07-04-2014 12:55:44,-1.5500,22.000000,Good
07-04-2014 12:56:41,-2.0780,22.000000,Good
07-04-2014 12:57:43,-2.5580,22.010000,Good
07-04-2014 12:59:07,-3.0350,21.990000,Good
07-04-2014 12:59:58,-3.5480,22.000000,Good
07-04-2014 13:00:51,-4.0490,22.020000,Good
07-04-2014 13:01:33,-4.3920,22.040000,Good
14-04-2014 12:36:56,-0.2220,24.370000,Good
14-04-2014 12:37:36,-0.5380,24.370000,Good
14-04-2014 12:38:22,-1.0090,24.110000,Good
14-04-2014 12:39:09,-1.5260,23.900000,Good
14-04-2014 12:40:09,-2.0310,23.860000,Good
14-04-2014 12:40:47,-2.5170,23.860000,Good
14-04-2014 12:41:26,-3.0010,23.790000,Good
14-04-2014 12:42:06,-3.5110,23.740000,Good
14-04-2014 12:42:33,-3.8060,23.720000,Good
23-04-2014 12:38:42,-0.2050,21.220000,Good
23-04-2014 12:39:33,-0.5480,21.220000,Good
23-04-2014 12:40:25,-1.0190,21.100000,Good
23-04-2014 12:41:34,-1.5150,21.100000,Good
23-04-2014 12:42:36,-2.0050,21.010000,Good
23-04-2014 12:43:19,-2.5280,20.940000,Good
23-04-2014 12:44:02,-2.8960,20.830000,Good
29-04-2014 12:33:52,-0.2140,20.140000,Good
29-04-2014 12:34:30,-0.5220,20.210000,Good
29-04-2014 12:34:56,-1.0890,20.180000,Good
29-04-2014 12:35:37,-1.5360,20.030000,Good
29-04-2014 12:36:17,-2.0100,19.980000,Good
29-04-2014 12:37:11,-2.5110,19.950000,Good
29-04-2014 12:37:44,-3.0560,19.940000,Good
29-04-2014 12:38:20,-3.5180,19.940000,Good
29-04-2014 12:39:00,-4.1010,19.950000,Good
29-04-2014 12:40:22,-3.7740,19.910000,Good
05-05-2014 12:36:56,-0.2140,18.340000,Good
05-05-2014 12:37:43,-0.5460,18.340000,Good
05-05-2014 12:38:25,-1.0290,18.330000,Good
05-05-2014 12:39:08,-1.5600,18.450000,Good
05-05-2014 12:40:00,-2.0250,18.720000,Good
05-05-2014 12:40:59,-2.5120,18.710000,Good
05-05-2014 12:41:37,-3.0750,18.750000,Good
05-05-2014 12:42:16,-3.5360,18.770000,Good
05-05-2014 12:43:00,-4.0440,18.790000,Good
05-05-2014 12:43:42,-4.4220,18.810000,Good
19-05-2014 13:14:32,-0.2220,19.300000,Good
19-05-2014 13:15:40,-0.5260,19.100000,Good
19-05-2014 13:16:27,-1.0140,19.170000,Good
19-05-2014 13:17:33,-1.5350,19.430000,Good
19-05-2014 13:18:30,-2.0080,19.630000,Good
19-05-2014 13:19:04,-2.5310,19.640000,Good
19-05-2014 13:19:52,-3.0250,19.660000,Good
19-05-2014 13:20:26,-3.5610,19.680000,Good
19-05-2014 13:21:02,-4.0300,19.690000,Good
19-05-2014 13:21:43,-4.2910,19.700000,Good
26-05-2014 11:44:15,-0.2680,17.680000,Good
26-05-2014 11:44:41,-0.5770,17.650000,Good
26-05-2014 11:45:16,-1.0080,18.210000,Good
26-05-2014 11:45:45,-1.5090,18.750000,Good
26-05-2014 11:46:21,-2.0570,19.040000,Good
26-05-2014 11:47:26,-2.5810,19.610000,Good
26-05-2014 11:47:51,-3.0680,19.820000,Good
26-05-2014 11:48:13,-3.5190,19.880000,Good
26-05-2014 11:48:47,-4.0030,19.910000,Good
26-05-2014 11:49:57,-4.2870,19.910000,Good
03-06-2014 12:39:43,-0.2080,17.150000,Good
03-06-2014 12:41:04,-0.5000,17.270000,Good
03-06-2014 12:42:14,-1.0070,18.160000,Good
03-06-2014 12:43:48,-1.5050,18.440000,Good
03-06-2014 12:44:49,-2.0050,18.500000,Good
03-06-2014 12:45:19,-2.5120,18.520000,Good
03-06-2014 12:45:41,-3.0280,18.550000,Good
03-06-2014 12:46:08,-3.5100,18.560000,Good
03-06-2014 12:46:40,-4.0240,18.560000,Good
03-06-2014 12:47:19,-4.3090,18.560000,Good
09-06-2014 13:07:07,-0.2300,17.160000,Good
09-06-2014 13:07:50,-0.5130,17.190000,Good
09-06-2014 13:08:40,-1.0360,18.080000,Good
09-06-2014 13:09:27,-1.5240,18.350000,Good
09-06-2014 13:10:04,-2.0050,18.560000,Good
09-06-2014 13:10:40,-2.5070,18.650000,Good
09-06-2014 13:11:16,-3.0030,18.650000,Good
09-06-2014 13:11:46,-3.5120,18.650000,Good
09-06-2014 13:12:19,-4.0170,18.650000,Good
09-06-2014 13:13:10,-4.3150,18.650000,Good
16-06-2014 11:47:53,-0.2230,15.130000,Good
16-06-2014 11:48:16,-0.5240,15.230000,Good
16-06-2014 11:48:49,-1.0300,16.460000,Good
16-06-2014 11:49:26,-1.5010,16.690000,Good
16-06-2014 11:49:53,-2.0610,16.830000,Good
16-06-2014 11:50:17,-2.5370,16.960000,Good
16-06-2014 11:50:38,-3.0130,17.010000,Good
16-06-2014 11:50:56,-3.5680,17.060000,Good
16-06-2014 11:51:23,-4.0080,17.090000,Good
16-06-2014 11:52:16,-4.2260,17.110000,Good
16-06-2014 11:52:35,-4.4630,17.120000,Good
23-06-2014 11:26:13,-0.2330,13.220000,Good
23-06-2014 11:26:34,-0.5420,13.180000,Good
23-06-2014 11:26:52,-1.0140,13.240000,Good
23-06-2014 11:27:16,-1.5010,13.390000,Good
23-06-2014 11:27:38,-2.0240,14.850000,Good
23-06-2014 11:27:58,-2.5170,15.570000,Good
23-06-2014 11:28:19,-3.0060,15.740000,Good
23-06-2014 11:28:57,-3.1080,15.760000,Good
23-06-2014 11:29:10,-3.4270,15.770000,Good
30-06-2014 11:59:48,-0.2130,12.390000,Good
30-06-2014 12:00:18,-0.5040,12.370000,Good
30-06-2014 12:00:55,-1.0020,12.960000,Good
30-06-2014 12:01:42,-1.5110,14.090000,Good
30-06-2014 12:02:47,-2.0060,14.920000,Good
30-06-2014 12:03:17,-2.5030,14.960000,Good
30-06-2014 12:03:47,-3.0080,15.050000,Good
30-06-2014 12:04:21,-3.5140,15.090000,Good
30-06-2014 12:04:47,-4.0050,15.100000,Good
30-06-2014 12:05:48,-4.2070,15.110000,Good
30-06-2014 12:06:16,-4.5020,15.110000,Good
07-07-2014 11:27:36,-0.2100,13.340000,Good
07-07-2014 11:28:01,-0.5260,13.320000,Good
07-07-2014 11:28:25,-1.0210,13.340000,Good
07-07-2014 11:29:07,-1.5180,13.390000,Good
07-07-2014 11:30:09,-2.0140,14.280000,Good
07-07-2014 11:31:03,-2.5150,15.370000,Good
07-07-2014 11:31:37,-3.0080,15.530000,Good
07-07-2014 11:32:03,-3.5100,15.570000,Good
07-07-2014 11:32:30,-3.8290,15.590000,Good
14-07-2014 12:52:35,-0.2170,12.600000,Good
14-07-2014 12:52:55,-0.5030,12.540000,Good
14-07-2014 12:53:35,-1.0050,12.380000,Good
14-07-2014 12:54:06,-1.5070,12.260000,Good
14-07-2014 12:54:32,-2.0030,12.090000,Good
14-07-2014 12:54:59,-2.5010,12.060000,Good
14-07-2014 12:55:21,-3.0150,12.050000,Good
14-07-2014 12:56:00,-3.5040,12.240000,Good
14-07-2014 12:56:36,-3.7020,12.440000,Good
14-07-2014 12:57:04,-4.0060,12.610000,Good
21-07-2014 12:41:07,-0.2150,12.820000,Good
21-07-2014 12:41:30,-0.5110,12.760000,Good
21-07-2014 12:41:51,-1.0300,12.500000,Good
21-07-2014 12:42:18,-1.5090,12.580000,Good
21-07-2014 12:42:40,-2.0140,14.490000,Good
21-07-2014 12:43:03,-2.5200,14.650000,Good
21-07-2014 12:43:25,-3.0560,14.720000,Good
21-07-2014 12:43:43,-3.5430,14.750000,Good
21-07-2014 12:44:42,-3.9090,14.770000,Good
21-07-2014 12:44:51,-4.2310,14.790000,Good
28-07-2014 12:01:24,-0.2480,13.650000,Good
28-07-2014 12:01:42,-0.5160,13.650000,Good
28-07-2014 12:02:21,-1.0050,13.620000,Good
28-07-2014 12:03:17,-1.5020,13.480000,Good
28-07-2014 12:03:46,-2.0080,13.370000,Good
28-07-2014 12:04:09,-2.5000,13.350000,Good
28-07-2014 12:04:25,-3.0140,13.340000,Good
28-07-2014 12:04:38,-3.5120,13.340000,Good
28-07-2014 12:05:20,-3.7180,13.340000,Good
28-07-2014 12:05:39,-4.0140,13.340000,Good
04-08-2014 12:15:18,-0.2110,13.280000,Good
04-08-2014 12:16:01,-0.5040,13.190000,Good
04-08-2014 12:16:35,-1.0060,13.190000,Good
04-08-2014 12:17:08,-1.5080,13.240000,Good
04-08-2014 12:17:49,-2.0110,13.200000,Good
04-08-2014 12:18:26,-2.5090,13.110000,Good
04-08-2014 12:19:19,-3.0160,13.050000,Good
04-08-2014 12:20:34,-3.2180,13.060000,Good
04-08-2014 12:21:03,-3.5050,13.080000,Good
11-08-2014 12:01:05,-0.2110,15.560000,Good
11-08-2014 12:01:32,-0.5160,15.430000,Good
11-08-2014 12:01:56,-1.0080,15.210000,Good
11-08-2014 12:02:27,-1.5500,14.960000,Good
11-08-2014 12:03:08,-2.0220,14.970000,Good
11-08-2014 12:03:46,-2.5170,15.050000,Good
11-08-2014 12:04:24,-3.0170,15.120000,Good
11-08-2014 12:05:14,-3.5070,15.270000,Good
11-08-2014 12:06:20,-4.1040,15.300000,Good
11-08-2014 12:06:54,-4.4110,15.290000,Good
18-08-2014 12:21:11,-0.2160,16.560000,Good
18-08-2014 12:21:45,-0.5130,16.400000,Good
18-08-2014 12:22:15,-1.0080,16.550000,Good
18-08-2014 12:22:42,-1.5120,16.920000,Good
18-08-2014 12:23:08,-2.0110,16.630000,Good
18-08-2014 12:23:36,-2.5160,16.580000,Good
18-08-2014 12:24:09,-3.0130,16.570000,Good
18-08-2014 12:24:38,-3.6190,16.570000,Good
18-08-2014 12:25:45,-3.9040,16.560000,Good
25-08-2014 12:55:49,-0.2200,18.500000,Good
25-08-2014 12:56:49,-0.5010,17.140000,Good
25-08-2014 12:57:22,-0.9990,16.720000,Good
25-08-2014 12:58:05,-1.5170,16.670000,Good
25-08-2014 12:59:36,-2.0050,16.920000,Good
25-08-2014 13:00:25,-2.5090,17.030000,Good
25-08-2014 13:01:19,-3.0110,16.880000,Good
25-08-2014 13:01:51,-3.5070,16.860000,Good
25-08-2014 13:02:26,-4.0040,16.850000,Good
25-08-2014 13:03:05,-4.4020,16.840000,Good
01-09-2014 11:48:17,-0.2170,16.220000,Good
01-09-2014 11:48:58,-0.5130,16.150000,Good
01-09-2014 11:49:19,-1.0990,16.140000,Good
01-09-2014 11:49:39,-1.5020,16.110000,Good
01-09-2014 11:50:07,-2.0840,15.910000,Good
01-09-2014 11:50:26,-2.5320,15.880000,Good
01-09-2014 11:50:39,-3.0390,15.860000,Good
01-09-2014 11:51:41,-3.2560,15.860000,Good
01-09-2014 11:51:53,-3.5440,15.850000,Good
08-09-2014 12:25:57,-0.2080,16.810000,Good
08-09-2014 12:26:23,-0.5060,16.810000,Good
08-09-2014 12:26:43,-1.0020,16.790000,Good
08-09-2014 12:27:01,-1.5240,16.800000,Good
08-09-2014 12:27:26,-2.0110,16.800000,Good
08-09-2014 12:27:50,-2.5020,16.800000,Good
08-09-2014 12:28:12,-3.0020,16.790000,Good
08-09-2014 12:28:52,-3.5050,16.800000,Good
08-09-2014 12:30:22,-4.0000,17.270000,Good
08-09-2014 12:31:33,-4.3060,17.420000,Good
15-09-2014 12:22:56,-0.2080,19.280000,Good
15-09-2014 12:23:28,-0.4940,19.140000,Good
15-09-2014 12:23:50,-1.0070,18.830000,Good
15-09-2014 12:24:19,-1.5080,18.360000,Good
15-09-2014 12:24:38,-2.0170,17.940000,Good
15-09-2014 12:24:59,-2.5260,17.880000,Good
15-09-2014 12:25:26,-2.9990,17.870000,Good
15-09-2014 12:25:57,-3.5270,17.860000,Good
15-09-2014 12:26:20,-4.0220,17.860000,Good
15-09-2014 12:26:57,-4.2080,17.870000,Good
22-09-2014 11:25:33,-0.2210,18.770000,Good
22-09-2014 11:26:11,-0.5040,18.990000,Good
22-09-2014 11:26:44,-1.0050,18.780000,Good
22-09-2014 11:27:10,-1.5070,18.480000,Good
22-09-2014 11:27:39,-2.0180,18.470000,Good
22-09-2014 11:28:02,-2.5130,18.470000,Good
22-09-2014 11:28:31,-3.0080,18.420000,Good
22-09-2014 11:28:59,-3.5040,18.450000,Good
22-09-2014 11:29:59,-4.0140,18.480000,Good
22-09-2014 11:30:35,-4.2200,18.520000,Good
30-09-2014 11:46:02,-0.2040,19.260000,Good
30-09-2014 11:46:40,-0.5040,19.140000,Good
30-09-2014 11:47:08,-1.0070,18.960000,Good
30-09-2014 11:47:28,-1.5110,18.660000,Good
30-09-2014 11:47:57,-2.0050,18.490000,Good
30-09-2014 11:48:23,-2.5100,18.440000,Good
30-09-2014 11:48:51,-3.0050,18.370000,Good
30-09-2014 11:50:03,-2.8070,18.360000,Good
06-10-2014 12:05:21,-0.2050,20.850000,Good
06-10-2014 12:05:48,-0.5040,20.950000,Good
06-10-2014 12:06:17,-1.0050,20.610000,Good
06-10-2014 12:06:47,-1.5120,20.560000,Good
06-10-2014 12:07:23,-2.0120,20.180000,Good
06-10-2014 12:08:12,-2.5030,19.970000,Good
06-10-2014 12:09:27,-3.0180,20.010000,Good
06-10-2014 12:10:56,-3.5140,19.880000,Good
06-10-2014 12:11:29,-4.0050,19.700000,Good
06-10-2014 12:12:17,-4.3000,19.610000,Good
13-10-2014 11:14:38,-0.2270,20.570000,Good
13-10-2014 11:14:58,-0.5300,20.240000,Good
13-10-2014 11:15:20,-1.0160,20.150000,Good
13-10-2014 11:15:35,-1.5110,20.020000,Good
13-10-2014 11:15:47,-2.0200,19.890000,Good
13-10-2014 11:16:04,-2.5670,19.680000,Good
13-10-2014 11:16:21,-3.0060,19.640000,Good
13-10-2014 11:17:02,-3.4940,19.480000,Good
13-10-2014 11:17:15,-3.8090,19.480000,Good
20-10-2014 13:00:35,-0.2100,21.930000,Good
20-10-2014 13:01:08,-0.5070,21.740000,Good
20-10-2014 13:01:35,-1.0110,21.640000,Good
20-10-2014 13:02:42,-1.5110,21.090000,Good
20-10-2014 13:03:59,-2.0120,21.470000,Good
20-10-2014 13:05:11,-2.5120,21.910000,Good
20-10-2014 13:06:05,-3.0030,21.940000,Good
20-10-2014 13:06:43,-3.5100,21.950000,Good
20-10-2014 13:07:51,-3.9160,21.950000,Good
20-10-2014 13:08:16,-4.2170,21.940000,Good
27-10-2014 12:16:32,-0.2300,23.800000,Good
27-10-2014 12:17:02,-0.5050,23.990000,Good
27-10-2014 12:17:39,-1.0110,23.010000,Good
27-10-2014 12:18:01,-1.5100,21.880000,Good
27-10-2014 12:18:29,-2.0050,21.760000,Good
27-10-2014 12:19:05,-2.4990,21.810000,Good
27-10-2014 12:19:42,-3.0190,21.920000,Good
27-10-2014 12:19:55,-3.5530,22.000000,Good
27-10-2014 12:20:33,-3.6550,21.990000,Good
27-10-2014 12:20:43,-3.9300,21.940000,Good
10-11-2014 12:04:34,-0.2100,24.620000,Good
10-11-2014 12:05:01,-0.5040,24.600000,Good
10-11-2014 12:06:02,-1.0060,24.320000,Good
10-11-2014 12:06:27,-1.5350,24.600000,Good
10-11-2014 12:06:58,-2.0230,24.850000,Good
10-11-2014 12:07:39,-2.5030,24.820000,Good
10-11-2014 12:08:00,-3.0180,24.800000,Good
10-11-2014 12:08:26,-3.5330,24.810000,Good
10-11-2014 12:09:33,-3.8240,24.760000,Good
10-11-2014 12:09:48,-4.0060,24.750000,Good
17-11-2014 12:07:29,-0.2530,25.580000,Good
17-11-2014 12:08:22,-0.5390,24.600000,Good
17-11-2014 12:08:54,-1.0200,24.540000,Good
17-11-2014 12:09:11,-1.5850,24.300000,Good
17-11-2014 12:09:24,-2.0630,24.270000,Good
17-11-2014 12:09:45,-2.5340,24.240000,Good
17-11-2014 12:10:03,-3.0470,24.230000,Good
17-11-2014 12:10:23,-3.5520,24.230000,Good
17-11-2014 12:11:19,-3.7450,24.220000,Good
17-11-2014 12:11:29,-4.0770,24.220000,Good
24-11-2014 12:10:26,-0.2260,24.630000,Good
24-11-2014 12:10:52,-0.5300,24.480000,Good
24-11-2014 12:11:12,-1.0570,24.090000,Good
24-11-2014 12:11:35,-1.5140,23.500000,Good
24-11-2014 12:11:52,-2.0630,23.360000,Good
24-11-2014 12:12:11,-2.5250,23.370000,Good
24-11-2014 12:12:32,-3.0650,23.450000,Good
24-11-2014 12:13:06,-3.1460,23.470000,Good
24-11-2014 12:13:20,-3.4190,23.480000,Good
01-12-2014 11:52:47,-0.2280,25.190000,Good
01-12-2014 11:53:09,-0.5050,25.140000,Good
01-12-2014 11:54:23,-1.0140,24.830000,Good
01-12-2014 11:55:06,-1.5070,24.620000,Good
01-12-2014 11:56:13,-2.0230,24.810000,Good
01-12-2014 11:56:43,-2.5320,24.840000,Good
01-12-2014 11:57:09,-3.0160,24.650000,Good
01-12-2014 11:57:33,-3.5060,24.580000,Good
01-12-2014 11:58:08,-3.9390,24.450000,Good
01-12-2014 11:58:36,-4.2020,24.310000,Good
08-12-2014 11:48:25,-0.2090,26.720000,Good
08-12-2014 11:48:48,-0.5120,26.620000,Good
08-12-2014 11:49:12,-1.0100,26.160000,Good
08-12-2014 11:49:49,-1.5170,25.870000,Good
08-12-2014 11:50:20,-2.0110,25.840000,Good
08-12-2014 11:50:51,-2.5140,25.880000,Good
08-12-2014 11:51:19,-3.0030,25.910000,Good
