Date,Depth,Data,QC
04-07-2011 10:06:45,-2.5280,11700.000000,Good
04-07-2011 10:07:33,-3.0180,11720.000000,Good
11-07-2011 09:48:21,-0.2350,16290.000000,Good
11-07-2011 09:49:14,-0.5020,16300.000000,Good
11-07-2011 09:50:23,-1.0080,16330.000000,Good
11-07-2011 09:51:16,-1.5180,16400.000000,Good
11-07-2011 09:53:21,-2.6960,16500.000000,Good
18-07-2011 09:38:33,-0.2140,12520.000000,Good
18-07-2011 09:39:10,-0.4960,12520.000000,Good
18-07-2011 09:39:45,-1.0480,12520.000000,Good
18-07-2011 09:40:18,-1.5240,12540.000000,Good
18-07-2011 09:40:47,-2.0860,12550.000000,Good
18-07-2011 09:41:15,-2.5090,12550.000000,Good
25-07-2011 09:44:48,-0.2060,14070.000000,Good
25-07-2011 09:45:44,-0.5130,14100.000000,Good
25-07-2011 09:46:28,-1.0050,14150.000000,Good
25-07-2011 09:47:11,-1.5000,14140.000000,Good
25-07-2011 09:47:50,-2.0110,14150.000000,Good
25-07-2011 09:49:04,-2.2530,14160.000000,Good
01-08-2011 10:20:41,-0.2310,11380.000000,Good
01-08-2011 10:21:49,-0.5280,11380.000000,Good
01-08-2011 10:22:33,-1.0090,11390.000000,Good
01-08-2011 10:23:10,-1.5290,11380.000000,Good
01-08-2011 10:24:22,-2.0140,11390.000000,Good
01-08-2011 10:28:08,-2.5060,11400.000000,Good
01-08-2011 10:29:08,-2.7640,11400.000000,Good
08-08-2011 10:00:24,-0.2090,8851.000000,Good
08-08-2011 10:01:15,-0.5020,8844.000000,Good
08-08-2011 10:02:09,-1.0020,8848.000000,Good
08-08-2011 10:02:38,-1.5040,8846.000000,Good
08-08-2011 10:03:29,-2.0040,8846.000000,Good
08-08-2011 10:03:58,-2.5100,8848.000000,Good
08-08-2011 10:04:38,-3.0190,8849.000000,Good
08-08-2011 10:05:09,-3.4840,8850.000000,Good
15-08-2011 10:43:10,-0.2330,9744.000000,Good
15-08-2011 10:43:55,-0.5050,9737.000000,Good
15-08-2011 10:45:00,-1.0020,9739.000000,Good
15-08-2011 10:45:51,-1.5050,9741.000000,Good
15-08-2011 10:46:42,-2.0180,9740.000000,Good
15-08-2011 10:47:17,-2.5040,9742.000000,Good
15-08-2011 10:48:06,-3.0070,9741.000000,Good
22-08-2011 09:40:08,-0.2130,10880.000000,Good
22-08-2011 09:41:24,-0.5370,10870.000000,Good
22-08-2011 09:43:01,-1.0140,10870.000000,Good
22-08-2011 09:43:47,-1.5450,10880.000000,Good
22-08-2011 09:44:30,-2.0460,10880.000000,Good
22-08-2011 09:45:08,-2.5300,10880.000000,Good
22-08-2011 09:45:42,-2.7270,10880.000000,Good
29-08-2011 09:57:49,-0.2040,8658.000000,Good
29-08-2011 09:58:31,-0.5080,8635.000000,Good
29-08-2011 09:59:20,-1.0030,8638.000000,Good
29-08-2011 10:00:10,-1.5010,8637.000000,Good
29-08-2011 10:00:57,-2.0010,8637.000000,Good
29-08-2011 10:01:42,-2.5110,8638.000000,Good
05-09-2011 09:46:36,-0.2270,5476.000000,Good
05-09-2011 09:47:16,-0.5270,5477.000000,Good
05-09-2011 09:47:49,-1.0240,5477.000000,Good
05-09-2011 09:48:25,-1.5080,5478.000000,Good
05-09-2011 09:48:53,-2.0300,5478.000000,Good
05-09-2011 09:49:18,-2.5270,5478.000000,Good
05-09-2011 09:49:49,-3.0060,5479.000000,Good
12-09-2011 09:39:48,-0.2150,9154.000000,Good
12-09-2011 09:40:15,-0.5260,9155.000000,Good
12-09-2011 09:40:54,-1.1010,9160.000000,Good
12-09-2011 09:41:30,-1.5560,9160.000000,Good
12-09-2011 09:42:20,-2.0130,9165.000000,Good
12-09-2011 09:43:16,-2.3190,9174.000000,Good
19-09-2011 09:28:14,-0.2090,6666.000000,Good
19-09-2011 09:28:45,-0.5080,6667.000000,Good
19-09-2011 09:29:37,-1.0220,6667.000000,Good
19-09-2011 09:30:15,-1.5220,6667.000000,Good
19-09-2011 09:30:44,-2.0540,6668.000000,Good
19-09-2011 09:31:14,-2.5360,6668.000000,Good
19-09-2011 09:32:12,-3.0780,6669.000000,Good
26-09-2011 09:31:50,-0.2440,9457.000000,Good
26-09-2011 09:32:17,-0.5520,9463.000000,Good
26-09-2011 09:32:42,-1.0380,9465.000000,Good
26-09-2011 09:33:16,-1.5130,9472.000000,Good
26-09-2011 09:33:42,-2.0050,9471.000000,Good
26-09-2011 09:34:06,-2.5130,9472.000000,Good
26-09-2011 09:34:34,-3.0430,9474.000000,Good
03-10-2011 09:41:15,-0.2180,8655.000000,Good
03-10-2011 09:42:14,-0.5070,8671.000000,Good
03-10-2011 09:43:08,-1.0120,8709.000000,Good
03-10-2011 09:43:58,-1.5030,8719.000000,Good
03-10-2011 09:44:46,-2.0220,8720.000000,Good
03-10-2011 09:45:34,-2.5180,8722.000000,Good
10-10-2011 10:22:58,-0.2090,12460.000000,Good
10-10-2011 10:24:08,-0.4670,12460.000000,Good
10-10-2011 10:24:50,-1.0090,12460.000000,Good
10-10-2011 10:25:35,-1.5210,12460.000000,Good
10-10-2011 10:26:40,-2.0200,12470.000000,Good
10-10-2011 10:27:28,-2.5050,12470.000000,Good
10-10-2011 10:28:07,-2.9210,12470.000000,Good
17-10-2011 09:44:42,-0.2080,10500.000000,Good
17-10-2011 09:45:30,-0.5030,10500.000000,Good
17-10-2011 09:46:49,-1.0030,10500.000000,Good
17-10-2011 09:47:39,-1.5020,10500.000000,Good
17-10-2011 09:48:51,-2.0130,10510.000000,Good
17-10-2011 09:50:33,-2.5070,10510.000000,Good
17-10-2011 09:51:06,-2.7040,10510.000000,Good
24-10-2011 09:54:09,-0.2440,11050.000000,Good
24-10-2011 09:55:10,-0.4980,11050.000000,Good
24-10-2011 09:55:54,-0.9990,11040.000000,Good
24-10-2011 09:56:27,-1.5400,11050.000000,Good
24-10-2011 09:57:08,-2.0620,11050.000000,Good
24-10-2011 09:58:26,-2.3930,11050.000000,Good
31-10-2011 09:51:26,-0.2380,10950.000000,Good
31-10-2011 09:52:01,-0.5210,10970.000000,Good
31-10-2011 09:52:30,-1.0920,11000.000000,Good
31-10-2011 09:53:01,-1.5630,10990.000000,Good
31-10-2011 09:53:26,-2.0640,11000.000000,Good
07-11-2011 09:59:46,-0.2380,13950.000000,Good
07-11-2011 10:00:24,-0.5210,13950.000000,Good
07-11-2011 10:01:22,-1.0140,13950.000000,Good
07-11-2011 10:02:23,-1.5240,13950.000000,Good
07-11-2011 10:03:04,-2.0150,13970.000000,Good
07-11-2011 10:03:44,-2.5200,13980.000000,Good
07-11-2011 10:04:16,-3.0270,13980.000000,Good
07-11-2011 10:04:59,-3.5170,13970.000000,Good
14-11-2011 10:03:19,-0.2180,12760.000000,Good
14-11-2011 10:03:58,-0.5050,12770.000000,Good
14-11-2011 10:05:10,-1.0240,12760.000000,Good
14-11-2011 10:06:24,-1.5110,12760.000000,Good
14-11-2011 10:07:27,-2.0070,12760.000000,Good
14-11-2011 10:08:43,-2.5360,12760.000000,Good
14-11-2011 10:09:14,-2.6690,12760.000000,Good
21-11-2011 10:09:01,-0.2270,10380.000000,Good
21-11-2011 10:10:03,-0.5110,10390.000000,Good
21-11-2011 10:10:42,-1.0060,10400.000000,Good
21-11-2011 10:11:35,-1.5270,10410.000000,Good
21-11-2011 10:12:16,-1.8710,10410.000000,Good
28-11-2011 10:08:36,-0.2190,10750.000000,Good
28-11-2011 10:09:51,-0.5070,10750.000000,Good
28-11-2011 10:10:32,-0.9960,10750.000000,Good
28-11-2011 10:11:01,-1.4840,10750.000000,Good
28-11-2011 10:11:51,-2.0440,10750.000000,Good
28-11-2011 10:13:15,-2.1230,10750.000000,Good
05-12-2011 10:30:25,-0.2290,11200.000000,Good
05-12-2011 10:31:34,-0.5390,11210.000000,Good
05-12-2011 10:32:34,-1.0990,11270.000000,Good
05-12-2011 10:33:21,-1.5490,11300.000000,Good
05-12-2011 10:34:16,-2.0390,11680.000000,Good
05-12-2011 10:34:53,-2.5340,12190.000000,Good
12-12-2011 10:07:17,-0.2210,8928.000000,Good
12-12-2011 10:07:58,-0.5130,8917.000000,Good
12-12-2011 10:08:44,-1.0420,8929.000000,Good
12-12-2011 10:09:31,-1.4370,8939.000000,Good
12-12-2011 10:10:16,-2.0180,8948.000000,Good
19-12-2011 10:11:18,-0.1960,11540.000000,Good
19-12-2011 10:11:50,-0.5190,11540.000000,Good
19-12-2011 10:12:45,-1.0200,11530.000000,Good
19-12-2011 10:14:08,-1.4920,11560.000000,Good
19-12-2011 10:14:39,-2.0040,11610.000000,Good
19-12-2011 10:15:32,-2.5160,11680.000000,Good
19-12-2011 10:16:15,-2.9590,11710.000000,Good
28-12-2011 10:05:40,-0.2040,14840.000000,Good
28-12-2011 10:06:38,-0.5080,14840.000000,Good
28-12-2011 10:07:32,-1.0100,14880.000000,Good
28-12-2011 10:08:13,-1.5080,14890.000000,Good
28-12-2011 10:09:05,-2.0080,14890.000000,Good
28-12-2011 10:10:42,-2.4220,14900.000000,Good
03-01-2012 09:58:39,-0.2470,16350.000000,Good
03-01-2012 09:59:14,-0.5670,16350.000000,Good
03-01-2012 09:59:40,-1.0180,16350.000000,Good
03-01-2012 10:00:05,-1.5040,16340.000000,Good
03-01-2012 10:00:36,-2.0620,16330.000000,Good
09-01-2012 10:40:29,-0.2270,17010.000000,Good
09-01-2012 10:41:14,-0.5220,17020.000000,Good
09-01-2012 10:41:43,-1.0280,17030.000000,Good
09-01-2012 10:42:15,-1.4780,17030.000000,Good
09-01-2012 10:43:09,-1.9680,17030.000000,Good
16-01-2012 10:09:37,-0.2100,19660.000000,Good
16-01-2012 10:10:03,-0.5630,19660.000000,Good
16-01-2012 10:10:49,-1.0640,19690.000000,Good
16-01-2012 10:11:41,-1.5260,19990.000000,Good
16-01-2012 10:12:49,-2.0570,23920.000000,Good
16-01-2012 10:13:24,-2.5140,25090.000000,Good
16-01-2012 10:13:53,-3.0750,25360.000000,Good
23-01-2012 10:13:14,-0.2030,6336.000000,Good
23-01-2012 10:14:11,-0.5420,6388.000000,Good
23-01-2012 10:15:42,-1.0090,6507.000000,Good
23-01-2012 10:17:40,-1.5620,7604.000000,Good
23-01-2012 10:18:28,-2.0770,17550.000000,Good
23-01-2012 10:20:33,-2.3690,17860.000000,Good
30-01-2012 09:59:07,-0.2150,11620.000000,Good
30-01-2012 09:59:49,-0.5350,11650.000000,Good
30-01-2012 10:00:44,-1.0530,11870.000000,Good
30-01-2012 10:01:42,-1.5440,21760.000000,Good
30-01-2012 10:02:13,-2.0140,23620.000000,Good
06-02-2012 09:59:17,-0.2090,18560.000000,Good
06-02-2012 10:00:09,-0.5100,18690.000000,Good
06-02-2012 10:01:24,-1.0680,18760.000000,Good
06-02-2012 10:02:17,-1.5040,18970.000000,Good
06-02-2012 10:02:58,-1.7030,19140.000000,Good
13-02-2012 10:13:38,-0.1920,19810.000000,Good
13-02-2012 10:14:48,-0.4850,19930.000000,Good
13-02-2012 10:15:26,-1.0380,20590.000000,Good
13-02-2012 10:16:12,-1.5360,21780.000000,Good
13-02-2012 10:17:05,-2.0580,23130.000000,Good
13-02-2012 10:17:53,-2.5130,24620.000000,Good
13-02-2012 10:19:14,-2.7630,24880.000000,Good
20-02-2012 10:17:46,-0.1920,21000.000000,Good
20-02-2012 10:18:40,-0.5010,20980.000000,Good
20-02-2012 10:19:11,-0.9950,21370.000000,Good
20-02-2012 10:19:44,-1.4970,21830.000000,Good
20-02-2012 10:20:30,-2.0130,22420.000000,Good
20-02-2012 10:21:39,-2.1750,22720.000000,Good
27-02-2012 09:58:54,-0.2080,23700.000000,Good
27-02-2012 09:59:28,-0.4990,23740.000000,Good
27-02-2012 09:59:54,-1.0240,23800.000000,Good
27-02-2012 10:00:21,-1.5400,24120.000000,Good
27-02-2012 10:00:56,-1.9920,24930.000000,Good
27-02-2012 10:01:36,-2.5440,25520.000000,Good
27-02-2012 10:02:23,-2.8720,25670.000000,Good
06-03-2012 10:02:35,-0.2210,26010.000000,Good
06-03-2012 10:03:25,-0.5110,26010.000000,Good
06-03-2012 10:03:57,-1.0040,26300.000000,Good
06-03-2012 10:04:54,-1.5460,26530.000000,Good
06-03-2012 10:05:51,-2.0190,28180.000000,Good
12-03-2012 10:03:14,-0.2440,31490.000000,Good
12-03-2012 10:03:56,-0.5780,31600.000000,Good
12-03-2012 10:04:37,-1.0650,32010.000000,Good
12-03-2012 10:05:32,-1.5370,32900.000000,Good
12-03-2012 10:06:11,-2.0600,33500.000000,Good
12-03-2012 10:06:41,-2.5940,33690.000000,Good
12-03-2012 10:07:11,-3.0790,33870.000000,Good
19-03-2012 10:12:18,-0.2110,32530.000000,Good
19-03-2012 10:12:38,-0.5390,32610.000000,Good
19-03-2012 10:13:13,-1.0150,32970.000000,Good
19-03-2012 10:13:34,-1.5280,33160.000000,Good
19-03-2012 10:14:14,-2.0620,34160.000000,Good
19-03-2012 10:14:42,-2.5450,34710.000000,Good
19-03-2012 10:15:10,-3.0550,35130.000000,Good
19-03-2012 10:15:44,-3.1690,35160.000000,Good
26-03-2012 10:09:51,-0.2360,33950.000000,Good
26-03-2012 10:10:21,-0.5280,33990.000000,Good
26-03-2012 10:10:51,-1.0360,34040.000000,Good
26-03-2012 10:11:48,-1.5500,34710.000000,Good
26-03-2012 10:12:32,-2.0080,35160.000000,Good
26-03-2012 10:12:59,-2.5060,35260.000000,Good
26-03-2012 10:13:29,-3.0490,35320.000000,Good
02-04-2012 09:53:03,-0.2220,34160.000000,Good
02-04-2012 09:53:53,-0.5440,34310.000000,Good
02-04-2012 09:54:17,-1.0330,34370.000000,Good
02-04-2012 09:54:41,-1.5850,34720.000000,Good
02-04-2012 09:55:02,-2.0800,34840.000000,Good
02-04-2012 09:55:25,-2.5260,35090.000000,Good
02-04-2012 09:55:40,-3.0710,35250.000000,Good
02-04-2012 09:56:04,-3.1190,35260.000000,Good
10-04-2012 10:12:03,-0.2330,35020.000000,Good
10-04-2012 10:12:29,-0.5480,35070.000000,Good
10-04-2012 10:13:07,-1.0460,35250.000000,Good
10-04-2012 10:13:47,-1.4810,35570.000000,Good
10-04-2012 10:14:22,-1.9650,35690.000000,Good
10-04-2012 10:14:53,-2.4940,35860.000000,Good
10-04-2012 10:15:26,-3.0000,35890.000000,Good
10-04-2012 10:16:20,-3.1990,35920.000000,Good
16-04-2012 10:11:38,-0.2130,35050.000000,Good
16-04-2012 10:12:17,-0.5820,35040.000000,Good
16-04-2012 10:13:43,-1.0590,35300.000000,Good
16-04-2012 10:15:01,-1.5140,36140.000000,Good
16-04-2012 10:15:36,-2.0050,36620.000000,Good
16-04-2012 10:16:44,-2.5750,36910.000000,Good
16-04-2012 10:17:12,-3.0870,36970.000000,Good
16-04-2012 10:17:39,-3.3040,36970.000000,Good
23-04-2012 10:31:07,-0.2140,35800.000000,Good
23-04-2012 10:32:11,-0.5480,35820.000000,Good
23-04-2012 10:32:53,-1.0110,35860.000000,Good
23-04-2012 10:33:36,-1.4790,35850.000000,Good
23-04-2012 10:34:14,-2.0040,35960.000000,Good
23-04-2012 10:34:39,-2.5020,35980.000000,Good
23-04-2012 10:35:16,-2.7870,35980.000000,Good
30-04-2012 10:34:04,-0.2030,31640.000000,Good
30-04-2012 10:34:59,-0.5040,33470.000000,Good
30-04-2012 10:35:57,-1.0580,37160.000000,Good
30-04-2012 10:36:19,-1.5070,37830.000000,Good
30-04-2012 10:36:49,-2.0030,39690.000000,Good
30-04-2012 10:37:30,-2.5020,39930.000000,Good
30-04-2012 10:37:53,-3.0150,40090.000000,Good
30-04-2012 10:38:56,-3.3010,40250.000000,Good
07-05-2012 10:11:01,-0.2440,39120.000000,Good
07-05-2012 10:11:36,-0.5110,39240.000000,Good
07-05-2012 10:12:05,-1.0470,39270.000000,Good
07-05-2012 10:12:31,-1.5090,39300.000000,Good
07-05-2012 10:12:56,-2.0770,39340.000000,Good
07-05-2012 10:13:25,-2.5310,39380.000000,Good
07-05-2012 10:13:45,-3.0920,39410.000000,Good
07-05-2012 10:14:07,-3.5090,39430.000000,Good
07-05-2012 10:14:32,-3.8230,39430.000000,Good
14-05-2012 10:05:21,-0.2460,33060.000000,Good
14-05-2012 10:06:10,-0.5580,34300.000000,Good
14-05-2012 10:06:43,-1.0120,35400.000000,Good
14-05-2012 10:07:17,-1.5640,35840.000000,Good
14-05-2012 10:07:42,-2.0720,35890.000000,Good
14-05-2012 10:08:11,-2.5000,35940.000000,Good
14-05-2012 10:08:38,-3.0360,36020.000000,Good
14-05-2012 10:09:04,-3.3110,36040.000000,Good
21-05-2012 10:05:14,-0.2190,37910.000000,Good
21-05-2012 10:08:12,-0.5160,37960.000000,Good
21-05-2012 10:09:16,-1.0260,38010.000000,Good
21-05-2012 10:10:27,-1.5170,38260.000000,Good
21-05-2012 10:12:23,-2.0050,38370.000000,Good
21-05-2012 10:13:06,-2.5820,38420.000000,Good
21-05-2012 10:14:06,-3.0400,38420.000000,Good
21-05-2012 10:15:00,-3.2930,38430.000000,Good
24-05-2012 11:44:55,-0.1900,36470.000000,Good
24-05-2012 11:47:01,-0.5360,36240.000000,Good
24-05-2012 11:47:23,-1.0370,36840.000000,Good
24-05-2012 11:48:05,-1.5220,37170.000000,Good
24-05-2012 11:48:38,-2.0270,37230.000000,Good
24-05-2012 11:49:10,-2.4920,37250.000000,Good
24-05-2012 11:49:56,-3.0310,37270.000000,Good
24-05-2012 11:50:34,-3.3800,37290.000000,Good
28-05-2012 10:26:05,-0.2240,31160.000000,Good
28-05-2012 10:26:38,-0.4890,32980.000000,Good
28-05-2012 10:27:11,-1.0410,35780.000000,Good
28-05-2012 10:27:35,-1.4980,37070.000000,Good
28-05-2012 10:27:55,-1.9980,37450.000000,Good
28-05-2012 10:28:12,-2.4910,37730.000000,Good
28-05-2012 10:30:18,-2.9450,37750.000000,Good
31-05-2012 11:01:20,-0.2100,31120.000000,Good
31-05-2012 11:02:46,-0.5020,35830.000000,Good
31-05-2012 11:03:31,-1.0250,39400.000000,Good
31-05-2012 11:04:33,-1.5150,39760.000000,Good
31-05-2012 11:05:29,-2.0020,39850.000000,Good
31-05-2012 11:06:16,-2.5120,39870.000000,Good
31-05-2012 11:07:13,-2.9080,39890.000000,Good
05-06-2012 10:20:07,-0.2340,37670.000000,Good
05-06-2012 10:20:42,-0.5290,37720.000000,Good
05-06-2012 10:21:24,-1.0800,37820.000000,Good
05-06-2012 10:21:59,-1.5520,38260.000000,Good
05-06-2012 10:22:33,-2.0770,38330.000000,Good
05-06-2012 10:22:58,-2.5320,38360.000000,Good
05-06-2012 10:23:37,-2.8810,38360.000000,Good
08-06-2012 12:06:03,-0.2130,33380.000000,Good
08-06-2012 12:06:47,-0.5050,35480.000000,Good
08-06-2012 12:07:15,-0.9940,35900.000000,Good
08-06-2012 12:07:40,-1.4990,36990.000000,Good
08-06-2012 12:08:06,-2.0120,37230.000000,Good
08-06-2012 12:08:33,-2.4950,37270.000000,Good
08-06-2012 12:09:51,-2.6150,37300.000000,Good
11-06-2012 10:32:50,-0.2390,32760.000000,Good
11-06-2012 10:34:01,-0.5320,33380.000000,Good
11-06-2012 10:35:08,-1.0690,34210.000000,Good
11-06-2012 10:36:27,-1.5650,35180.000000,Good
11-06-2012 10:37:11,-2.0770,35300.000000,Good
11-06-2012 10:37:54,-2.5680,35350.000000,Good
11-06-2012 10:38:26,-3.0250,35380.000000,Good
11-06-2012 10:38:48,-3.5300,35440.000000,Good
11-06-2012 10:39:49,-4.0140,35450.000000,Good
18-06-2012 10:32:50,-0.2060,9354.000000,Good
18-06-2012 10:33:34,-0.5040,9351.000000,Good
18-06-2012 10:34:26,-1.0010,9355.000000,Good
18-06-2012 10:35:04,-1.5050,9353.000000,Good
18-06-2012 10:35:38,-2.0080,9354.000000,Good
18-06-2012 10:36:21,-2.5030,9353.000000,Good
18-06-2012 10:39:08,-3.0050,9357.000000,Good
18-06-2012 10:39:36,-3.4060,9413.000000,Good
25-06-2012 10:19:38,-0.1900,10550.000000,Good
25-06-2012 10:20:05,-0.4600,10510.000000,Good
25-06-2012 10:20:32,-0.9600,11040.000000,Good
25-06-2012 10:21:02,-1.4900,11160.000000,Good
25-06-2012 10:21:31,-1.9900,11180.000000,Good
25-06-2012 10:21:52,-2.4800,11190.000000,Good
25-06-2012 10:22:17,-3.0300,11200.000000,Good
25-06-2012 10:22:48,-3.4100,11220.000000,Good
04-07-2012 09:44:15,-0.2000,12170.000000,Good
04-07-2012 09:44:53,-0.5030,12210.000000,Good
04-07-2012 09:45:54,-1.0010,12440.000000,Good
04-07-2012 09:46:43,-1.5020,12830.000000,Good
04-07-2012 09:47:29,-2.0020,16190.000000,Good
04-07-2012 09:48:04,-2.4970,19490.000000,Good
04-07-2012 09:49:19,-2.7860,20100.000000,Good
11-07-2012 10:16:31,-0.2000,13671.000000,Good
11-07-2012 10:17:35,-0.5000,13911.000000,Good
11-07-2012 10:18:20,-1.0100,14148.000000,Good
11-07-2012 10:18:52,-1.5000,25142.000000,Good
11-07-2012 10:20:47,-2.0200,29102.000000,Good
11-07-2012 10:21:58,-2.5000,30032.000000,Good
16-07-2012 10:10:39,-0.2500,11861.000000,Good
16-07-2012 10:11:11,-0.5100,11877.000000,Good
16-07-2012 10:11:31,-1.0000,12584.000000,Good
16-07-2012 10:12:16,-1.5100,20362.000000,Good
16-07-2012 10:12:47,-2.0100,26418.000000,Good
16-07-2012 10:13:21,-2.5300,27092.000000,Good
16-07-2012 10:13:47,-2.9900,27383.000000,Good
23-07-2012 10:02:42,-0.2060,12130.000000,Good
23-07-2012 10:03:20,-0.5030,12140.000000,Good
23-07-2012 10:03:53,-0.9700,12150.000000,Good
23-07-2012 10:04:26,-1.5100,16320.000000,Good
23-07-2012 10:05:01,-2.0360,22050.000000,Good
23-07-2012 10:05:42,-2.4820,23040.000000,Good
23-07-2012 10:06:40,-2.9950,23050.000000,Good
30-07-2012 09:57:14,-0.2550,15350.000000,Good
30-07-2012 09:57:50,-0.5640,16030.000000,Good
30-07-2012 09:58:36,-1.0420,21150.000000,Good
30-07-2012 09:59:15,-1.5230,29440.000000,Good
30-07-2012 09:59:53,-2.0610,31150.000000,Good
30-07-2012 10:00:21,-2.5830,31420.000000,Good
30-07-2012 10:00:44,-2.7380,31430.000000,Good
06-08-2012 10:53:03,-0.2110,13560.000000,Good
06-08-2012 10:54:10,-0.5120,13470.000000,Good
06-08-2012 10:54:45,-1.0000,14200.000000,Good
06-08-2012 10:55:27,-1.5050,14240.000000,Good
06-08-2012 10:56:03,-2.0040,14280.000000,Good
13-08-2012 10:19:35,-0.1950,10760.000000,Good
13-08-2012 10:20:49,-0.5080,11180.000000,Good
13-08-2012 10:21:29,-0.9980,11910.000000,Good
13-08-2012 10:21:55,-1.5360,12350.000000,Good
13-08-2012 10:22:21,-2.0110,12480.000000,Good
13-08-2012 10:22:54,-2.5060,12600.000000,Good
13-08-2012 10:23:44,-2.5790,12550.000000,Good
20-08-2012 10:20:05,-0.2230,15760.000000,Good
20-08-2012 10:20:54,-0.5230,15860.000000,Good
20-08-2012 10:21:45,-1.0290,16010.000000,Good
20-08-2012 10:22:24,-1.5190,16110.000000,Good
20-08-2012 10:22:53,-2.0590,16130.000000,Good
20-08-2012 10:23:25,-2.3350,16130.000000,Good
27-08-2012 09:53:30,-0.2480,12340.000000,Good
27-08-2012 09:54:08,-0.5430,12910.000000,Good
27-08-2012 09:55:12,-1.0680,13000.000000,Good
27-08-2012 09:55:53,-1.5860,13020.000000,Good
27-08-2012 09:57:06,-2.0300,13020.000000,Good
27-08-2012 09:58:44,-2.3260,13020.000000,Good
27-08-2012 09:59:21,-2.5360,13030.000000,Good
03-09-2012 09:26:38,-0.2250,11240.000000,Good
03-09-2012 09:27:44,-0.5500,11740.000000,Good
03-09-2012 09:28:36,-1.0440,11880.000000,Good
03-09-2012 09:29:24,-1.5220,12040.000000,Good
03-09-2012 09:29:52,-2.0150,12080.000000,Good
03-09-2012 09:30:41,-2.5500,12090.000000,Good
03-09-2012 09:31:03,-2.8500,12100.000000,Good
10-09-2012 10:17:43,-0.2150,10940.000000,Good
10-09-2012 10:18:40,-0.5050,11070.000000,Good
10-09-2012 10:19:38,-1.0040,11080.000000,Good
10-09-2012 10:20:41,-1.5010,11190.000000,Good
10-09-2012 10:21:11,-2.0140,11250.000000,Good
10-09-2012 10:21:48,-2.5150,11280.000000,Good
10-09-2012 10:22:19,-3.0250,11270.000000,Good
17-09-2012 10:17:39,-0.1980,15260.000000,Good
17-09-2012 10:18:25,-0.5620,15240.000000,Good
17-09-2012 10:18:54,-1.0300,15220.000000,Good
17-09-2012 10:19:54,-1.5430,15180.000000,Good
17-09-2012 10:21:47,-2.0780,15260.000000,Good
17-09-2012 10:22:27,-2.5080,15240.000000,Good
24-09-2012 09:49:43,-0.2000,12710.000000,Good
24-09-2012 09:50:20,-0.4950,12920.000000,Good
24-09-2012 09:51:10,-1.0260,13070.000000,Good
24-09-2012 09:51:42,-1.5000,13080.000000,Good
24-09-2012 09:52:15,-2.0330,13130.000000,Good
24-09-2012 09:52:50,-2.5050,13130.000000,Good
24-09-2012 09:53:29,-2.7050,13130.000000,Good
02-10-2012 10:21:15,-0.2090,8262.000000,Good
02-10-2012 10:22:01,-0.5010,8268.000000,Good
02-10-2012 10:22:34,-1.0040,8291.000000,Good
02-10-2012 10:23:14,-1.5260,8325.000000,Good
02-10-2012 10:23:45,-2.0210,8355.000000,Good
02-10-2012 10:24:35,-2.5180,8384.000000,Good
02-10-2012 10:25:18,-3.0350,8401.000000,Good
02-10-2012 10:26:12,-2.8000,8393.000000,Good
02-10-2012 10:26:40,-3.1040,8397.000000,Good
08-10-2012 10:46:36,-0.2280,9691.000000,Good
08-10-2012 10:48:30,-0.5050,9741.000000,Good
08-10-2012 10:49:48,-1.0320,9806.000000,Good
08-10-2012 10:50:41,-1.5050,9845.000000,Good
08-10-2012 10:51:36,-2.0090,9863.000000,Good
08-10-2012 10:52:02,-2.5360,9870.000000,Good
08-10-2012 10:52:32,-2.9750,9893.000000,Good
15-10-2012 10:01:40,-0.2170,10900.000000,Good
15-10-2012 10:02:21,-0.4950,10920.000000,Good
15-10-2012 10:02:49,-1.0050,10990.000000,Good
15-10-2012 10:03:10,-1.4970,11020.000000,Good
15-10-2012 10:03:40,-2.0030,11050.000000,Good
15-10-2012 10:03:58,-2.5070,11100.000000,Good
15-10-2012 10:04:32,-2.8140,11110.000000,Good
22-10-2012 10:12:02,-0.2210,11410.000000,Good
22-10-2012 10:12:47,-0.5160,11410.000000,Good
22-10-2012 10:13:05,-1.0190,11410.000000,Good
22-10-2012 10:13:24,-1.5210,11410.000000,Good
22-10-2012 10:13:52,-2.0210,11410.000000,Good
22-10-2012 10:14:10,-2.5350,11410.000000,Good
