Date,Depth,Data,QC
29-12-2010 10:47:24,-4.1530,20.940000,Good
04-01-2011 11:01:43,-0.2110,20.330000,Good
04-01-2011 11:02:26,-0.5090,20.390000,Good
04-01-2011 11:03:06,-1.0040,20.600000,Good
04-01-2011 11:03:39,-1.5110,20.970000,Good
04-01-2011 11:04:07,-2.0220,21.130000,Good
04-01-2011 11:04:55,-2.5040,21.270000,Good
04-01-2011 11:05:34,-3.0020,21.380000,Good
04-01-2011 11:06:07,-3.5120,21.480000,Good
04-01-2011 11:06:51,-4.0170,21.740000,Good
04-01-2011 11:07:43,-4.5250,21.890000,Good
04-01-2011 11:08:08,-4.8740,21.910000,Good
10-01-2011 11:53:04,-0.2250,21.270000,Good
10-01-2011 11:54:17,-0.5060,21.340000,Good
10-01-2011 11:54:50,-1.0080,21.380000,Good
10-01-2011 11:55:42,-1.4970,21.460000,Good
10-01-2011 11:56:01,-2.0070,21.530000,Good
10-01-2011 11:56:43,-2.5010,21.560000,Good
10-01-2011 11:57:31,-3.0010,21.650000,Good
10-01-2011 11:58:22,-3.5000,21.830000,Good
10-01-2011 11:59:21,-4.0130,21.830000,Good
10-01-2011 12:00:17,-4.4970,21.880000,Good
10-01-2011 12:00:39,-4.6960,21.890000,Good
17-01-2011 11:13:08,-0.2230,22.590000,Good
17-01-2011 11:14:06,-0.5150,22.670000,Good
17-01-2011 11:14:46,-1.0130,22.800000,Good
17-01-2011 11:15:51,-1.5040,22.910000,Good
17-01-2011 11:16:28,-2.0260,22.940000,Good
17-01-2011 11:17:12,-2.5150,23.030000,Good
17-01-2011 11:18:01,-3.0110,23.050000,Good
17-01-2011 11:22:35,-3.4960,23.030000,Good
17-01-2011 11:23:12,-4.0010,23.040000,Good
24-01-2011 10:42:34,-0.2010,23.360000,Good
24-01-2011 10:43:18,-0.5030,23.360000,Good
24-01-2011 10:44:22,-1.0170,23.420000,Good
24-01-2011 10:45:20,-1.5030,23.770000,Good
24-01-2011 10:46:14,-2.0180,23.810000,Good
24-01-2011 10:46:55,-2.5110,23.830000,Good
24-01-2011 10:47:48,-3.0750,23.930000,Good
24-01-2011 10:48:45,-3.5590,23.990000,Good
31-01-2011 11:25:33,-0.2220,24.660000,Good
31-01-2011 11:27:09,-0.5390,24.660000,Good
31-01-2011 11:28:53,-1.0060,24.800000,Good
31-01-2011 11:30:27,-1.5130,25.150000,Good
31-01-2011 11:31:10,-2.0220,25.390000,Good
31-01-2011 11:31:43,-2.5170,25.760000,Good
31-01-2011 11:32:36,-3.0250,26.100000,Good
31-01-2011 11:33:15,-3.5050,26.260000,Good
31-01-2011 11:33:56,-4.0200,26.320000,Good
31-01-2011 11:36:36,-4.5330,26.360000,Good
31-01-2011 11:37:20,-5.0100,26.400000,Good
31-01-2011 11:38:01,-5.2520,26.430000,Good
07-02-2011 11:20:45,-0.2230,23.860000,Good
07-02-2011 11:22:10,-0.5050,23.890000,Good
07-02-2011 11:22:51,-1.0230,23.910000,Good
07-02-2011 11:23:49,-1.5070,23.960000,Good
07-02-2011 11:24:46,-2.0440,24.000000,Good
07-02-2011 11:25:33,-2.4970,24.030000,Good
07-02-2011 11:26:34,-3.1190,24.030000,Good
07-02-2011 11:28:52,-3.5000,24.030000,Good
07-02-2011 11:29:43,-4.1020,24.040000,Good
07-02-2011 11:30:26,-4.2990,24.030000,Good
07-02-2011 11:31:25,-5.0040,24.030000,Good
14-02-2011 10:20:19,-0.2270,25.800000,Good
14-02-2011 10:21:23,-0.5230,25.900000,Good
14-02-2011 10:22:00,-1.0170,25.960000,Good
14-02-2011 10:22:52,-1.5350,26.320000,Good
14-02-2011 10:23:28,-2.0780,26.420000,Good
14-02-2011 10:24:02,-2.5350,26.750000,Good
14-02-2011 10:24:47,-3.0180,26.960000,Good
14-02-2011 10:25:23,-3.5520,26.990000,Good
14-02-2011 10:26:22,-4.0110,27.040000,Good
14-02-2011 10:26:59,-4.5830,27.290000,Good
14-02-2011 10:27:43,-4.6930,27.310000,Good
21-02-2011 11:00:42,-0.2090,27.470000,Good
21-02-2011 11:01:28,-0.4870,27.570000,Good
21-02-2011 11:02:10,-1.0960,27.510000,Good
21-02-2011 11:02:47,-1.5270,27.580000,Good
21-02-2011 11:03:14,-2.0570,27.620000,Good
21-02-2011 11:03:42,-2.5220,27.680000,Good
21-02-2011 11:04:14,-2.9970,27.710000,Good
21-02-2011 11:04:51,-3.5040,27.760000,Good
21-02-2011 11:05:16,-4.0780,27.780000,Good
21-02-2011 11:05:53,-4.5900,27.790000,Good
21-02-2011 11:06:37,-5.0680,27.780000,Good
21-02-2011 11:07:15,-5.4010,27.790000,Good
28-02-2011 11:08:09,-0.2110,28.840000,Good
28-02-2011 11:08:59,-0.5040,28.860000,Good
28-02-2011 11:10:28,-1.0290,29.040000,Good
28-02-2011 11:11:15,-1.5340,29.270000,Good
28-02-2011 11:12:01,-2.0210,29.390000,Good
28-02-2011 11:12:43,-2.5180,29.480000,Good
28-02-2011 11:13:50,-3.0240,29.560000,Good
28-02-2011 11:14:37,-3.5390,29.580000,Good
28-02-2011 11:16:07,-4.0200,29.630000,Good
28-02-2011 11:16:48,-4.5450,29.660000,Good
28-02-2011 11:17:28,-5.0090,29.700000,Good
28-02-2011 11:18:18,-5.2440,29.700000,Good
08-03-2011 10:31:11,-0.2000,29.800000,Good
08-03-2011 10:32:26,-0.5020,29.850000,Good
08-03-2011 10:32:56,-0.4920,29.830000,Good
08-03-2011 10:34:17,-1.0110,29.870000,Good
08-03-2011 10:35:49,-1.5060,29.880000,Good
08-03-2011 10:37:00,-2.0010,29.860000,Good
08-03-2011 10:38:07,-2.4940,29.860000,Good
08-03-2011 10:39:14,-3.0060,29.860000,Good
08-03-2011 10:42:07,-3.5010,29.860000,Good
08-03-2011 10:43:02,-4.0040,29.880000,Good
08-03-2011 10:44:02,-4.3920,29.860000,Good
14-03-2011 10:59:02,-0.2020,29.060000,Good
14-03-2011 11:00:24,-0.5190,29.120000,Good
14-03-2011 11:00:58,-1.0030,29.200000,Good
14-03-2011 11:01:40,-1.5140,29.280000,Good
14-03-2011 11:02:11,-2.0010,29.310000,Good
14-03-2011 11:02:49,-2.5200,29.380000,Good
14-03-2011 11:03:28,-2.9990,29.410000,Good
14-03-2011 11:04:02,-3.5110,29.420000,Good
14-03-2011 11:04:34,-4.0090,29.430000,Good
14-03-2011 11:05:05,-4.5140,29.440000,Good
14-03-2011 11:05:33,-5.0520,29.450000,Good
14-03-2011 11:06:23,-5.2730,29.450000,Good
21-03-2011 10:35:10,-0.2090,30.630000,Good
21-03-2011 10:36:03,-0.5090,30.670000,Good
21-03-2011 10:37:33,-1.0060,30.690000,Good
21-03-2011 10:38:52,-1.5120,30.710000,Good
21-03-2011 10:39:43,-2.0220,30.760000,Good
21-03-2011 10:40:53,-2.5020,30.740000,Good
21-03-2011 10:41:47,-3.0000,30.730000,Good
21-03-2011 10:42:43,-3.5190,30.770000,Good
21-03-2011 10:43:37,-4.0060,30.790000,Good
21-03-2011 10:44:40,-4.5160,30.780000,Good
28-03-2011 10:45:45,-0.2270,30.970000,Good
28-03-2011 10:46:28,-0.5210,30.960000,Good
28-03-2011 10:47:10,-1.0760,30.950000,Good
28-03-2011 10:47:44,-1.5420,31.050000,Good
28-03-2011 10:48:39,-2.0410,31.100000,Good
28-03-2011 10:49:48,-2.5050,31.150000,Good
28-03-2011 10:50:22,-3.0880,31.160000,Good
28-03-2011 10:51:14,-3.5630,31.200000,Good
28-03-2011 10:51:58,-4.0500,31.190000,Good
28-03-2011 10:52:58,-4.5560,31.220000,Good
28-03-2011 10:53:46,-5.0750,31.230000,Good
04-04-2011 10:52:37,-0.2250,32.100000,Good
04-04-2011 10:53:18,-0.4890,32.130000,Good
04-04-2011 10:53:30,-0.5020,32.130000,Good
04-04-2011 10:54:02,-1.0620,32.140000,Good
04-04-2011 10:54:37,-1.4860,32.140000,Good
04-04-2011 10:55:03,-2.0510,32.160000,Good
04-04-2011 10:55:33,-2.5240,32.180000,Good
04-04-2011 10:56:00,-3.0810,32.190000,Good
04-04-2011 10:56:39,-3.5220,32.200000,Good
04-04-2011 10:57:13,-3.9860,32.200000,Good
04-04-2011 10:57:45,-4.1770,32.200000,Good
11-04-2011 10:34:03,-0.2090,32.250000,Good
11-04-2011 10:34:54,-0.5010,32.320000,Good
11-04-2011 10:36:10,-0.9960,32.380000,Good
11-04-2011 10:37:22,-1.4950,32.630000,Good
11-04-2011 10:38:10,-2.0000,32.790000,Good
11-04-2011 10:38:51,-2.4950,32.840000,Good
11-04-2011 10:39:14,-3.0120,33.020000,Good
11-04-2011 10:40:54,-3.5210,32.990000,Good
11-04-2011 10:41:38,-4.0040,33.030000,Good
11-04-2011 10:42:51,-4.5050,33.060000,Good
18-04-2011 10:58:01,-0.2120,33.080000,Good
18-04-2011 10:59:31,-0.5270,33.090000,Good
18-04-2011 11:00:29,-1.0130,33.130000,Good
18-04-2011 11:01:08,-1.5050,33.160000,Good
18-04-2011 11:01:53,-2.0100,33.180000,Good
18-04-2011 11:02:41,-2.5000,33.200000,Good
18-04-2011 11:04:12,-3.0260,33.250000,Good
18-04-2011 11:05:32,-3.5470,33.260000,Good
18-04-2011 11:06:43,-4.0220,33.270000,Good
18-04-2011 11:07:31,-4.5010,33.280000,Good
27-04-2011 10:25:05,-0.2040,32.600000,Good
27-04-2011 10:26:27,-0.4920,32.710000,Good
27-04-2011 10:27:42,-1.0120,33.530000,Good
27-04-2011 10:28:27,-1.5050,33.360000,Good
27-04-2011 10:29:24,-2.0040,33.760000,Good
27-04-2011 10:30:05,-2.4960,33.900000,Good
27-04-2011 10:30:58,-3.0160,33.980000,Good
27-04-2011 10:31:52,-3.5210,34.000000,Good
27-04-2011 10:32:33,-4.0290,34.030000,Good
02-05-2011 11:02:35,-0.2020,32.580000,Good
02-05-2011 11:03:42,-0.4970,32.640000,Good
02-05-2011 11:04:47,-1.0000,32.710000,Good
02-05-2011 11:06:20,-1.5010,32.750000,Good
02-05-2011 11:07:33,-2.0060,32.770000,Good
02-05-2011 11:08:24,-2.5050,32.770000,Good
02-05-2011 11:08:58,-3.0010,32.800000,Good
02-05-2011 11:09:50,-3.5030,32.810000,Good
02-05-2011 11:11:06,-3.9970,32.810000,Good
02-05-2011 11:12:00,-4.5060,32.810000,Good
02-05-2011 11:13:22,-5.0010,32.820000,Good
02-05-2011 11:14:20,-5.5140,32.810000,Good
09-05-2011 11:50:25,-0.1980,33.060000,Good
09-05-2011 11:51:33,-0.5010,33.150000,Good
09-05-2011 11:54:32,-1.0050,33.150000,Good
09-05-2011 11:55:16,-1.5090,33.150000,Good
09-05-2011 11:56:17,-2.0080,33.150000,Good
09-05-2011 11:57:13,-2.5040,33.150000,Good
09-05-2011 11:58:08,-3.0050,33.160000,Good
09-05-2011 11:58:52,-3.5020,33.180000,Good
09-05-2011 11:59:25,-4.0060,33.190000,Good
09-05-2011 12:00:26,-4.4980,33.190000,Good
16-05-2011 10:58:28,-0.2120,33.590000,Good
16-05-2011 10:59:17,-0.5170,33.590000,Good
16-05-2011 11:00:06,-1.0240,33.790000,Good
16-05-2011 11:00:52,-1.5420,33.820000,Good
16-05-2011 11:01:45,-2.0160,33.860000,Good
16-05-2011 11:02:36,-2.5530,33.870000,Good
16-05-2011 11:03:14,-3.0120,33.900000,Good
16-05-2011 11:03:58,-3.5150,33.900000,Good
16-05-2011 11:04:53,-4.0270,33.920000,Good
16-05-2011 11:06:18,-4.4380,33.910000,Good
23-05-2011 11:52:58,-0.2030,29.140000,Good
23-05-2011 11:57:45,-0.5060,29.230000,Good
23-05-2011 11:58:52,-1.0110,30.140000,Good
23-05-2011 11:59:38,-1.5060,30.410000,Good
23-05-2011 12:00:41,-2.0000,30.620000,Good
23-05-2011 12:01:10,-2.5440,30.700000,Good
23-05-2011 12:02:01,-3.0210,30.840000,Good
30-05-2011 11:26:06,-0.2210,30.870000,Good
30-05-2011 11:27:21,-0.5110,30.890000,Good
30-05-2011 11:27:57,-1.0130,30.880000,Good
30-05-2011 11:28:38,-1.5080,30.920000,Good
30-05-2011 11:29:23,-2.0640,30.940000,Good
30-05-2011 11:30:10,-2.5380,30.950000,Good
30-05-2011 11:30:50,-3.0400,31.000000,Good
30-05-2011 11:31:58,-3.5100,30.990000,Good
30-05-2011 11:32:47,-4.0210,30.990000,Good
30-05-2011 11:33:58,-4.5010,31.000000,Good
30-05-2011 11:34:34,-5.0630,31.000000,Good
07-06-2011 10:43:37,-0.2080,24.210000,Good
07-06-2011 10:45:23,-0.5060,24.220000,Good
07-06-2011 10:45:48,-1.0240,24.610000,Good
07-06-2011 10:46:18,-1.5090,25.630000,Good
07-06-2011 10:46:53,-2.0000,25.840000,Good
07-06-2011 10:47:34,-2.5010,25.910000,Good
07-06-2011 10:48:09,-3.0010,25.940000,Good
07-06-2011 10:48:39,-3.5060,25.950000,Good
07-06-2011 10:49:14,-4.0000,25.980000,Good
07-06-2011 10:49:49,-4.5150,26.020000,Good
07-06-2011 10:50:22,-5.0030,26.050000,Good
07-06-2011 10:50:44,-5.2370,26.220000,Good
13-06-2011 11:12:13,-0.2230,23.380000,Good
13-06-2011 11:13:04,-0.5340,23.420000,Good
13-06-2011 11:14:10,-1.0930,23.450000,Good
13-06-2011 11:14:59,-1.5400,23.720000,Good
13-06-2011 11:16:33,-2.0330,25.170000,Good
13-06-2011 11:17:26,-2.5440,25.770000,Good
13-06-2011 11:18:18,-3.0870,25.850000,Good
13-06-2011 11:19:02,-3.5320,25.880000,Good
13-06-2011 11:19:36,-4.0560,25.890000,Good
20-06-2011 10:50:05,-0.2080,19.220000,Good
20-06-2011 10:51:23,-0.5060,20.430000,Good
20-06-2011 10:52:46,-1.0100,21.260000,Good
20-06-2011 10:53:57,-1.5240,22.380000,Good
20-06-2011 10:55:05,-2.0080,22.500000,Good
20-06-2011 10:55:49,-2.5100,22.560000,Good
20-06-2011 10:56:33,-3.0200,22.600000,Good
20-06-2011 10:57:17,-3.5180,22.610000,Good
20-06-2011 10:58:28,-3.9990,22.630000,Good
20-06-2011 10:59:27,-4.5070,22.640000,Good
27-06-2011 10:56:54,-0.2200,14.510000,Good
27-06-2011 10:57:48,-0.5530,14.450000,Good
27-06-2011 10:58:45,-0.9980,20.690000,Good
27-06-2011 10:59:43,-1.5070,23.250000,Good
27-06-2011 11:00:19,-2.0310,26.710000,Good
27-06-2011 11:00:59,-2.4850,26.870000,Good
27-06-2011 11:01:18,-2.5020,26.860000,Good
27-06-2011 11:01:41,-3.0560,26.900000,Good
27-06-2011 11:02:20,-3.4980,26.930000,Good
27-06-2011 11:02:49,-4.0040,26.950000,Good
27-06-2011 11:03:18,-4.4980,26.990000,Good
27-06-2011 11:03:55,-5.0220,27.020000,Good
27-06-2011 11:04:30,-5.6390,27.030000,Good
04-07-2011 10:51:54,-0.2040,6.630000,Good
04-07-2011 10:52:53,-0.5100,6.620000,Good
04-07-2011 10:53:41,-1.0130,6.650000,Good
04-07-2011 10:54:29,-1.5200,6.670000,Good
04-07-2011 10:55:20,-2.0270,6.710000,Good
04-07-2011 10:56:07,-2.5050,6.760000,Good
04-07-2011 10:56:48,-3.0080,6.840000,Good
04-07-2011 10:57:39,-3.5170,6.910000,Good
04-07-2011 10:58:33,-4.0120,7.040000,Good
04-07-2011 11:00:02,-4.5260,7.480000,Good
04-07-2011 11:01:01,-5.0300,7.740000,Good
04-07-2011 11:02:41,-5.4220,11.720000,Good
11-07-2011 10:33:58,-0.2210,9.720000,Good
11-07-2011 10:34:41,-0.5270,9.760000,Good
11-07-2011 10:35:49,-1.0230,11.850000,Good
11-07-2011 10:36:42,-1.5030,18.010000,Good
11-07-2011 10:37:37,-2.0160,18.190000,Good
11-07-2011 10:38:21,-2.5160,18.320000,Good
11-07-2011 10:38:59,-3.0050,18.380000,Good
11-07-2011 10:39:36,-3.5140,18.400000,Good
11-07-2011 10:40:23,-4.0130,18.420000,Good
11-07-2011 10:41:02,-4.5140,18.440000,Good
18-07-2011 10:15:45,-0.2150,7.160000,Good
18-07-2011 10:16:30,-0.5080,7.160000,Good
18-07-2011 10:17:15,-1.0860,7.160000,Good
18-07-2011 10:18:09,-1.5390,7.160000,Good
18-07-2011 10:18:44,-2.0180,7.160000,Good
18-07-2011 10:19:37,-2.5300,7.160000,Good
18-07-2011 10:20:23,-3.0210,7.170000,Good
18-07-2011 10:21:03,-3.5070,7.180000,Good
18-07-2011 10:22:20,-4.0220,7.180000,Good
18-07-2011 10:25:21,-4.5390,7.190000,Good
25-07-2011 10:26:06,-0.2300,8.110000,Good
25-07-2011 10:27:01,-0.4930,8.120000,Good
25-07-2011 10:27:44,-0.9980,8.120000,Good
25-07-2011 10:28:51,-1.5030,8.120000,Good
25-07-2011 10:30:22,-2.0150,8.120000,Good
25-07-2011 10:31:03,-2.5090,8.110000,Good
25-07-2011 10:31:59,-2.9990,8.120000,Good
25-07-2011 10:33:08,-3.4960,8.120000,Good
25-07-2011 10:33:57,-4.0010,8.120000,Good
25-07-2011 10:34:38,-4.5080,8.120000,Good
25-07-2011 10:35:33,-5.0150,8.120000,Good
25-07-2011 10:36:27,-5.2980,8.120000,Good
01-08-2011 11:19:36,-0.2470,6.440000,Good
01-08-2011 11:21:02,-0.5420,6.440000,Good
01-08-2011 11:21:37,-1.0260,6.440000,Good
01-08-2011 11:22:27,-1.5520,6.450000,Good
01-08-2011 11:23:22,-2.0240,6.440000,Good
01-08-2011 11:24:17,-2.5300,6.440000,Good
01-08-2011 11:25:03,-3.0430,6.450000,Good
01-08-2011 11:26:25,-3.5190,6.450000,Good
01-08-2011 11:27:06,-4.0240,6.440000,Good
01-08-2011 11:27:49,-4.5170,6.450000,Good
01-08-2011 11:28:16,-5.0340,6.450000,Good
01-08-2011 11:29:17,-5.8150,6.440000,Good
08-08-2011 10:45:05,-0.2110,5.010000,Good
08-08-2011 10:47:01,-0.5070,5.010000,Good
08-08-2011 10:47:23,-1.0050,5.010000,Good
08-08-2011 10:47:48,-1.5080,5.010000,Good
08-08-2011 10:49:59,-2.0330,5.010000,Good
08-08-2011 10:50:46,-2.5120,5.010000,Good
08-08-2011 10:51:04,-3.0480,5.010000,Good
08-08-2011 10:53:12,-3.5010,5.010000,Good
08-08-2011 10:54:33,-4.0040,5.000000,Good
08-08-2011 10:55:00,-4.5040,5.000000,Good
08-08-2011 10:58:36,-5.0150,5.010000,Good
15-08-2011 11:56:31,-0.2010,5.670000,Good
15-08-2011 11:57:43,-0.5180,5.670000,Good
15-08-2011 11:58:51,-1.0040,5.670000,Good
15-08-2011 11:59:25,-1.5140,5.670000,Good
15-08-2011 11:59:59,-2.0230,5.670000,Good
15-08-2011 12:00:42,-2.5200,5.670000,Good
15-08-2011 12:01:35,-3.0170,5.670000,Good
15-08-2011 12:02:26,-3.5540,5.670000,Good
15-08-2011 12:03:09,-4.0070,5.670000,Good
15-08-2011 12:04:00,-4.5050,5.670000,Good
15-08-2011 12:05:27,-5.0050,5.670000,Good
22-08-2011 10:28:44,-0.2330,4.330000,Good
22-08-2011 10:29:13,-0.5210,4.760000,Good
22-08-2011 10:29:46,-1.0890,4.960000,Good
22-08-2011 10:30:26,-1.5170,5.560000,Good
22-08-2011 10:31:21,-2.0000,5.750000,Good
22-08-2011 10:32:34,-2.5190,5.900000,Good
22-08-2011 10:33:03,-3.0450,6.210000,Good
22-08-2011 10:33:33,-3.4620,6.270000,Good
22-08-2011 10:34:02,-4.0540,6.280000,Good
22-08-2011 10:34:29,-4.5470,6.270000,Good
22-08-2011 10:35:17,-5.0280,6.250000,Good
22-08-2011 10:36:15,-5.5770,6.250000,Good
29-08-2011 10:42:36,-0.2190,4.860000,Good
29-08-2011 10:43:55,-0.5110,4.860000,Good
29-08-2011 10:44:58,-1.0090,4.860000,Good
29-08-2011 10:45:57,-1.5090,4.860000,Good
29-08-2011 10:46:24,-2.0110,4.860000,Good
29-08-2011 10:46:59,-2.5060,4.860000,Good
29-08-2011 10:47:28,-3.0000,4.860000,Good
29-08-2011 10:48:07,-3.5040,4.860000,Good
29-08-2011 10:48:41,-4.0060,4.860000,Good
29-08-2011 10:49:28,-4.5030,4.860000,Good
29-08-2011 10:49:54,-5.0020,4.860000,Good
05-09-2011 10:25:19,-0.2240,2.820000,Good
05-09-2011 10:26:24,-0.5370,2.770000,Good
05-09-2011 10:26:58,-1.0860,2.840000,Good
05-09-2011 10:27:50,-1.4790,2.840000,Good
05-09-2011 10:28:27,-2.0120,2.860000,Good
05-09-2011 10:29:11,-2.5150,2.850000,Good
05-09-2011 10:29:42,-3.0710,2.830000,Good
05-09-2011 10:30:20,-3.5230,2.870000,Good
05-09-2011 10:31:00,-4.0340,2.840000,Good
05-09-2011 10:31:26,-4.5020,2.850000,Good
05-09-2011 10:32:01,-5.0020,2.860000,Good
05-09-2011 10:32:45,-5.4660,2.840000,Good
12-09-2011 10:13:47,-0.2300,5.100000,Good
12-09-2011 10:14:28,-0.5490,5.090000,Good
12-09-2011 10:15:16,-1.0330,5.100000,Good
12-09-2011 10:16:09,-1.5110,5.120000,Good
12-09-2011 10:17:09,-2.0140,5.170000,Good
12-09-2011 10:17:46,-2.5490,5.170000,Good
12-09-2011 10:18:09,-3.0780,5.170000,Good
12-09-2011 10:18:39,-3.5070,5.170000,Good
12-09-2011 10:19:14,-4.0160,5.180000,Good
12-09-2011 10:19:44,-4.5330,5.190000,Good
12-09-2011 10:20:43,-5.0080,5.210000,Good
19-09-2011 10:04:31,-0.2230,3.260000,Good
19-09-2011 10:05:03,-0.5440,3.200000,Good
19-09-2011 10:05:46,-1.0510,3.280000,Good
19-09-2011 10:06:19,-1.5200,3.600000,Good
19-09-2011 10:06:57,-2.0840,3.650000,Good
19-09-2011 10:07:29,-2.5580,3.650000,Good
19-09-2011 10:08:00,-3.0750,3.660000,Good
19-09-2011 10:08:28,-3.5020,3.670000,Good
19-09-2011 10:08:54,-4.0930,3.680000,Good
19-09-2011 10:09:19,-4.5410,3.660000,Good
19-09-2011 10:09:46,-5.0850,3.650000,Good
19-09-2011 10:11:23,-5.4160,3.660000,Good
26-09-2011 10:05:34,-0.2200,4.320000,Good
26-09-2011 10:06:07,-0.5030,4.690000,Good
26-09-2011 10:06:39,-1.0090,5.220000,Good
26-09-2011 10:07:18,-1.4990,5.320000,Good
26-09-2011 10:07:56,-2.0120,5.350000,Good
26-09-2011 10:08:29,-2.5460,5.370000,Good
26-09-2011 10:09:05,-3.0350,5.390000,Good
26-09-2011 10:09:33,-3.4910,5.390000,Good
26-09-2011 10:10:07,-4.0130,5.400000,Good
26-09-2011 10:10:47,-4.5840,5.400000,Good
03-10-2011 10:18:42,-0.2010,4.360000,Good
03-10-2011 10:19:31,-0.5090,4.340000,Good
03-10-2011 10:20:29,-1.0270,4.540000,Good
03-10-2011 10:21:17,-1.5170,4.580000,Good
03-10-2011 10:21:53,-2.0160,4.650000,Good
03-10-2011 10:22:25,-2.5160,4.700000,Good
03-10-2011 10:22:54,-3.0390,4.710000,Good
03-10-2011 10:23:31,-3.5360,4.700000,Good
03-10-2011 10:24:15,-4.0140,4.700000,Good
03-10-2011 10:24:57,-4.5190,4.700000,Good
03-10-2011 10:25:43,-4.9980,4.690000,Good
10-10-2011 11:28:39,-0.2020,7.120000,Good
10-10-2011 11:29:17,-0.5040,7.120000,Good
10-10-2011 11:29:40,-1.0130,7.140000,Good
10-10-2011 11:30:02,-1.5070,7.140000,Good
10-10-2011 11:30:24,-2.0080,7.140000,Good
10-10-2011 11:31:55,-2.5040,7.140000,Good
10-10-2011 11:32:23,-3.0250,7.150000,Good
10-10-2011 11:33:01,-3.5240,7.150000,Good
10-10-2011 11:33:20,-4.0300,7.160000,Good
10-10-2011 11:33:56,-4.5030,7.170000,Good
10-10-2011 11:34:25,-5.0480,7.170000,Good
10-10-2011 11:35:27,-5.2300,7.190000,Good
17-10-2011 10:41:07,-4.5760,6.420000,Good
17-10-2011 10:41:46,-4.0060,6.430000,Good
17-10-2011 10:42:26,-3.5080,6.440000,Good
17-10-2011 10:43:17,-3.0100,6.440000,Good
17-10-2011 10:43:50,-2.5080,6.440000,Good
17-10-2011 10:44:15,-2.0440,6.460000,Good
17-10-2011 10:44:53,-1.5100,6.450000,Good
17-10-2011 10:45:44,-1.0010,6.440000,Good
17-10-2011 10:47:27,-0.5030,6.370000,Good
17-10-2011 10:49:34,-0.2060,6.430000,Good
24-10-2011 10:35:43,-0.2900,6.160000,Good
24-10-2011 10:36:51,-0.5450,6.170000,Good
24-10-2011 10:37:39,-1.0100,6.160000,Good
24-10-2011 10:38:04,-1.5860,6.160000,Good
24-10-2011 10:38:28,-2.0340,6.180000,Good
24-10-2011 10:38:54,-2.5340,6.180000,Good
24-10-2011 10:39:27,-3.0290,6.180000,Good
24-10-2011 10:39:52,-3.5490,6.180000,Good
24-10-2011 10:40:38,-4.0270,6.180000,Good
24-10-2011 10:41:12,-4.5820,6.190000,Good
24-10-2011 10:41:41,-5.0230,6.190000,Good
31-10-2011 10:21:08,-0.2510,5.600000,Good
31-10-2011 10:21:43,-0.5320,5.620000,Good
31-10-2011 10:22:10,-1.0440,5.580000,Good
31-10-2011 10:22:59,-1.5680,5.610000,Good
31-10-2011 10:23:41,-2.0640,5.590000,Good
31-10-2011 10:24:17,-2.5040,5.610000,Good
31-10-2011 10:24:52,-3.0680,5.600000,Good
31-10-2011 10:25:26,-3.5390,5.620000,Good
31-10-2011 10:25:59,-4.1140,5.620000,Good
31-10-2011 10:26:34,-4.5380,5.620000,Good
31-10-2011 10:27:11,-5.0080,5.620000,Good
07-11-2011 10:45:23,-0.2060,6.900000,Good
07-11-2011 10:46:31,-0.5300,6.900000,Good
07-11-2011 10:47:21,-1.0090,7.800000,Good
07-11-2011 10:48:01,-1.5280,8.060000,Good
07-11-2011 10:49:13,-2.0260,8.070000,Good
07-11-2011 10:49:47,-2.5400,8.100000,Good
07-11-2011 10:50:22,-3.0250,8.120000,Good
07-11-2011 10:50:58,-3.5250,8.130000,Good
07-11-2011 10:51:35,-4.0140,8.130000,Good
07-11-2011 10:52:21,-4.5050,8.130000,Good
07-11-2011 10:53:12,-5.0180,8.130000,Good
07-11-2011 10:53:55,-5.4330,8.130000,Good
14-11-2011 10:51:40,-0.2140,7.520000,Good
14-11-2011 10:52:14,-0.5050,7.470000,Good
14-11-2011 10:53:08,-1.0170,7.500000,Good
14-11-2011 10:53:55,-1.5250,7.490000,Good
14-11-2011 10:55:01,-2.0090,7.540000,Good
14-11-2011 10:56:42,-2.5310,7.530000,Good
14-11-2011 10:58:05,-3.0360,7.580000,Good
14-11-2011 10:59:30,-3.5130,7.610000,Good
14-11-2011 11:00:33,-4.0110,7.570000,Good
14-11-2011 11:01:43,-4.5170,7.610000,Good
14-11-2011 11:02:54,-4.7550,7.580000,Good
21-11-2011 10:49:25,-0.2130,6.070000,Good
21-11-2011 10:50:10,-0.5200,6.070000,Good
21-11-2011 10:51:34,-1.0210,6.070000,Good
21-11-2011 10:52:23,-1.5060,6.070000,Good
21-11-2011 10:53:26,-2.0010,6.080000,Good
21-11-2011 10:54:04,-2.5110,6.080000,Good
21-11-2011 10:54:46,-2.9990,6.110000,Good
21-11-2011 10:55:44,-3.6240,6.100000,Good
28-11-2011 10:43:17,-0.2020,6.090000,Good
28-11-2011 10:44:11,-0.4690,6.100000,Good
28-11-2011 10:44:36,-1.0180,6.100000,Good
28-11-2011 10:45:16,-1.4990,6.100000,Good
28-11-2011 10:45:46,-2.0660,6.100000,Good
28-11-2011 10:46:20,-2.5330,6.100000,Good
28-11-2011 10:46:52,-3.0250,6.120000,Good
28-11-2011 10:47:37,-3.5010,6.150000,Good
28-11-2011 10:48:11,-3.9960,6.150000,Good
28-11-2011 10:48:41,-4.5240,6.160000,Good
