Date,Depth,Data,QC
21-11-2011 12:33:25,-1.5230,8.720000,Good
28-11-2011 12:31:18,-0.2220,6.850000,Good
28-11-2011 12:31:49,-0.4770,6.800000,Good
28-11-2011 12:32:20,-0.9880,6.560000,Good
28-11-2011 12:32:50,-1.4720,4.550000,Good
28-11-2011 12:33:37,-1.9840,2.860000,Good
05-12-2011 13:22:45,-0.2140,6.160000,Good
05-12-2011 13:23:32,-0.5350,5.140000,Good
05-12-2011 13:24:17,-1.0540,4.170000,Good
05-12-2011 13:25:00,-1.5510,2.300000,Good
05-12-2011 13:25:52,-2.0830,1.550000,Good
05-12-2011 13:26:26,-2.5450,1.320000,Good
12-12-2011 12:21:12,-0.1950,4.840000,Good
12-12-2011 12:21:41,-0.5830,4.640000,Good
12-12-2011 12:22:24,-1.0390,4.480000,Good
12-12-2011 12:23:08,-1.4540,2.330000,Good
12-12-2011 12:24:04,-2.0100,0.460000,Good
19-12-2011 12:29:22,-0.1980,8.240000,Good
19-12-2011 12:29:51,-0.5260,8.390000,Good
19-12-2011 12:30:17,-1.0000,7.050000,Good
19-12-2011 12:30:49,-1.4730,3.570000,Good
19-12-2011 12:31:16,-1.9480,1.140000,Good
19-12-2011 12:31:58,-2.1450,0.350000,Good
28-12-2011 12:58:04,-0.2050,8.450000,Good
28-12-2011 12:59:08,-0.4990,8.430000,Good
28-12-2011 13:00:37,-1.0250,6.100000,Good
28-12-2011 13:01:58,-1.5110,4.180000,Good
28-12-2011 13:02:44,-2.0110,3.060000,Good
03-01-2012 12:12:50,-0.2100,6.650000,Good
03-01-2012 12:13:26,-0.5010,6.580000,Good
03-01-2012 12:14:25,-1.0370,3.220000,Good
03-01-2012 12:15:14,-1.5780,0.480000,Good
03-01-2012 12:15:45,-1.7150,0.290000,Good
09-01-2012 12:49:37,-0.2150,9.750000,Good
09-01-2012 12:50:03,-0.4760,8.930000,Good
09-01-2012 12:50:34,-0.9990,8.110000,Good
09-01-2012 12:51:04,-1.4870,6.260000,Good
09-01-2012 12:52:03,-1.7670,4.630000,Good
16-01-2012 12:52:38,-0.2190,8.630000,Good
16-01-2012 12:55:10,-0.6050,7.740000,Good
16-01-2012 12:56:12,-1.0480,4.480000,Good
16-01-2012 12:57:27,-1.5280,1.070000,Good
16-01-2012 12:58:56,-2.0390,0.320000,Good
16-01-2012 12:59:42,-2.5740,0.280000,Good
23-01-2012 12:46:36,-0.2020,8.180000,Good
23-01-2012 12:47:13,-0.5320,8.040000,Good
23-01-2012 12:48:09,-1.0210,6.420000,Good
23-01-2012 12:48:33,-1.5230,3.240000,Good
23-01-2012 12:50:04,-1.7330,0.440000,Good
06-02-2012 13:22:14,-0.2060,9.140000,Good
06-02-2012 13:22:54,-0.5140,9.170000,Good
06-02-2012 13:23:52,-1.0020,8.000000,Good
06-02-2012 13:25:23,-1.5260,4.910000,Good
06-02-2012 13:26:01,-2.0040,3.770000,Good
06-02-2012 13:26:30,-2.1290,3.400000,Good
13-02-2012 13:09:16,-0.2000,7.690000,Good
13-02-2012 13:10:03,-0.5190,7.140000,Good
13-02-2012 13:10:43,-1.0060,3.850000,Good
13-02-2012 13:11:13,-1.5290,2.540000,Good
13-02-2012 13:11:49,-2.0150,1.670000,Good
13-02-2012 13:12:43,-2.3430,1.150000,Good
20-02-2012 12:27:33,-0.2000,7.490000,Good
20-02-2012 12:27:57,-0.5090,7.370000,Good
20-02-2012 12:28:26,-1.0070,6.240000,Good
20-02-2012 12:28:54,-1.5040,5.330000,Good
20-02-2012 12:29:24,-2.0020,4.590000,Good
20-02-2012 12:30:11,-2.1400,4.180000,Good
27-02-2012 12:45:34,-0.2160,7.180000,Good
27-02-2012 12:46:39,-0.5430,6.970000,Good
27-02-2012 12:47:09,-1.0600,6.180000,Good
27-02-2012 12:47:58,-1.5200,4.750000,Good
27-02-2012 12:48:29,-2.0490,4.410000,Good
27-02-2012 12:48:56,-2.2860,4.270000,Good
06-03-2012 12:22:58,-0.2200,8.110000,Good
06-03-2012 12:23:29,-0.5100,8.320000,Good
06-03-2012 12:25:16,-1.0130,4.020000,Good
06-03-2012 12:26:18,-1.5170,2.910000,Good
06-03-2012 12:27:07,-2.0180,2.340000,Good
12-03-2012 12:42:42,-0.2040,6.930000,Good
12-03-2012 12:43:05,-0.5350,6.700000,Good
12-03-2012 12:43:45,-1.0870,5.470000,Good
12-03-2012 12:44:41,-1.5290,3.900000,Good
12-03-2012 12:45:47,-2.0360,3.420000,Good
12-03-2012 12:46:28,-2.5740,3.040000,Good
19-03-2012 12:09:50,-0.2070,7.510000,Good
19-03-2012 12:10:22,-0.5230,7.530000,Good
19-03-2012 12:10:51,-1.0110,6.860000,Good
19-03-2012 12:11:13,-1.5180,6.260000,Good
19-03-2012 12:11:51,-2.0120,4.570000,Good
19-03-2012 12:12:23,-2.5090,3.930000,Good
19-03-2012 12:12:52,-2.6750,3.720000,Good
26-03-2012 12:34:18,-0.2330,6.710000,Good
26-03-2012 12:35:07,-0.5610,7.120000,Good
26-03-2012 12:36:02,-1.0870,6.270000,Good
26-03-2012 12:37:09,-1.5490,5.130000,Good
26-03-2012 12:37:58,-2.0840,4.400000,Good
26-03-2012 12:38:45,-2.5550,3.590000,Good
02-04-2012 12:10:41,-0.2140,6.930000,Good
02-04-2012 12:11:13,-0.5160,6.790000,Good
02-04-2012 12:11:41,-1.0440,6.750000,Good
02-04-2012 12:12:07,-1.5290,6.630000,Good
02-04-2012 12:12:40,-2.0940,6.200000,Good
02-04-2012 12:13:18,-2.5130,5.760000,Good
02-04-2012 12:13:50,-2.8530,5.420000,Good
10-04-2012 12:49:45,-0.2180,7.310000,Good
10-04-2012 12:50:25,-0.5060,7.130000,Good
10-04-2012 12:51:20,-0.9650,6.770000,Good
10-04-2012 12:51:57,-1.5430,5.280000,Good
10-04-2012 12:52:38,-2.0560,4.440000,Good
10-04-2012 12:53:10,-2.5450,4.240000,Good
10-04-2012 12:55:01,-2.7270,4.130000,Good
16-04-2012 12:44:32,-0.2150,7.010000,Good
16-04-2012 12:44:54,-0.5360,7.040000,Good
16-04-2012 12:45:50,-1.0180,5.680000,Good
16-04-2012 12:47:16,-1.5330,3.560000,Good
16-04-2012 12:48:20,-2.0320,2.810000,Good
16-04-2012 12:48:34,-2.5310,2.640000,Good
16-04-2012 12:49:18,-2.8580,1.880000,Good
23-04-2012 13:35:46,-0.5080,3.990000,Good
23-04-2012 13:36:28,-0.9940,3.880000,Good
23-04-2012 13:37:31,-1.5090,3.160000,Good
23-04-2012 13:38:36,-2.0090,3.090000,Good
23-04-2012 13:39:31,-2.4060,2.930000,Good
30-04-2012 13:55:33,-0.2010,10.740000,Good
30-04-2012 13:56:28,-0.5150,11.320000,Good
30-04-2012 13:56:53,-1.0190,10.050000,Good
30-04-2012 13:57:19,-1.5150,7.430000,Good
30-04-2012 13:57:43,-2.0060,6.040000,Good
30-04-2012 13:58:54,-2.4970,1.800000,Good
07-05-2012 12:40:17,-0.2090,6.410000,Good
07-05-2012 12:40:40,-0.5230,6.410000,Good
07-05-2012 12:41:10,-1.0180,5.140000,Good
07-05-2012 12:41:43,-1.5110,3.410000,Good
07-05-2012 12:42:03,-2.0850,2.740000,Good
07-05-2012 12:42:37,-2.5130,2.070000,Good
07-05-2012 12:43:00,-3.0350,1.940000,Good
07-05-2012 12:43:29,-3.1280,1.830000,Good
14-05-2012 12:16:20,-0.2670,11.830000,Good
14-05-2012 12:17:10,-0.5540,11.860000,Good
14-05-2012 12:17:58,-1.0540,9.600000,Good
14-05-2012 12:19:10,-1.5370,4.690000,Good
14-05-2012 12:20:44,-2.0760,2.390000,Good
14-05-2012 12:21:27,-2.4820,1.990000,Good
21-05-2012 12:52:53,-0.2160,8.070000,Good
21-05-2012 12:53:47,-0.5230,8.130000,Good
21-05-2012 12:54:20,-1.1000,8.240000,Good
21-05-2012 12:55:25,-1.5850,8.050000,Good
21-05-2012 12:56:25,-2.0540,5.880000,Good
21-05-2012 12:57:22,-2.7750,2.980000,Good
28-05-2012 13:22:07,-0.1910,8.820000,Good
28-05-2012 13:22:47,-0.5130,8.820000,Good
28-05-2012 13:23:06,-0.9870,8.940000,Good
28-05-2012 13:23:23,-1.5170,8.660000,Good
28-05-2012 13:23:42,-2.0610,6.530000,Good
28-05-2012 13:23:59,-2.4590,5.410000,Good
28-05-2012 13:24:44,-2.7180,4.620000,Good
05-06-2012 12:45:15,-0.2200,7.260000,Good
05-06-2012 12:45:48,-0.5320,7.250000,Good
05-06-2012 12:46:23,-1.0990,7.110000,Good
05-06-2012 12:46:50,-1.5170,7.070000,Good
05-06-2012 12:47:26,-2.0900,6.320000,Good
05-06-2012 12:48:12,-2.5500,5.370000,Good
05-06-2012 12:48:40,-3.0800,5.080000,Good
08-06-2012 09:57:31,-0.1890,8.180000,Good
08-06-2012 09:58:19,-0.5180,8.090000,Good
08-06-2012 09:58:58,-0.9990,6.700000,Good
08-06-2012 09:59:24,-1.4880,5.730000,Good
08-06-2012 09:59:57,-2.0240,5.180000,Good
08-06-2012 10:00:18,-2.5080,4.950000,Good
08-06-2012 10:02:42,-2.7620,4.860000,Good
11-06-2012 12:41:33,-0.2400,7.300000,Good
11-06-2012 12:42:58,-0.5700,7.290000,Good
11-06-2012 12:44:18,-0.9940,7.320000,Good
11-06-2012 12:45:19,-1.5140,7.200000,Good
11-06-2012 12:46:00,-2.1010,7.020000,Good
11-06-2012 12:46:15,-2.4850,6.520000,Good
11-06-2012 12:46:26,-3.0550,6.420000,Good
11-06-2012 12:47:34,-3.1350,5.910000,Good
18-06-2012 13:02:05,-0.2070,8.130000,Good
18-06-2012 13:03:27,-0.5030,8.090000,Good
18-06-2012 13:04:01,-0.9990,6.950000,Good
18-06-2012 13:04:52,-1.5050,3.480000,Good
18-06-2012 13:05:46,-2.0650,1.460000,Good
18-06-2012 13:06:53,-2.5050,1.020000,Good
18-06-2012 13:07:29,-2.8300,0.930000,Good
25-06-2012 12:54:19,-0.1800,9.480000,Good
25-06-2012 12:55:04,-0.5500,9.080000,Good
25-06-2012 12:55:42,-1.0000,3.920000,Good
25-06-2012 12:56:09,-1.4600,0.290000,Good
25-06-2012 12:56:25,-2.0600,0.100000,Good
25-06-2012 12:56:52,-2.5300,0.010000,Good
04-07-2012 12:21:26,-0.2030,10.580000,Good
04-07-2012 12:22:10,-0.5040,10.750000,Good
04-07-2012 12:23:11,-1.0020,9.760000,Good
04-07-2012 12:24:01,-1.5010,3.920000,Good
04-07-2012 12:24:38,-2.0020,1.420000,Good
04-07-2012 12:25:29,-2.4970,0.510000,Good
04-07-2012 12:26:44,-2.9990,0.690000,Good
11-07-2012 12:55:10,-0.2100,8.640000,Good
11-07-2012 12:56:16,-0.5500,6.430000,Good
11-07-2012 12:56:43,-1.0200,4.320000,Good
11-07-2012 12:57:30,-1.4900,1.680000,Good
11-07-2012 12:58:17,-2.0100,0.090000,Good
11-07-2012 12:59:44,-2.2900,0.020000,Good
16-07-2012 12:12:43,-0.2000,7.790000,Good
16-07-2012 12:13:07,-0.5000,7.690000,Good
16-07-2012 12:13:49,-1.0500,4.970000,Good
16-07-2012 12:14:36,-1.5000,2.020000,Good
16-07-2012 12:15:12,-1.9800,0.740000,Good
16-07-2012 12:15:45,-2.4700,0.110000,Good
16-07-2012 12:16:22,-2.5700,0.050000,Good
23-07-2012 11:58:20,-0.2200,9.230000,Good
23-07-2012 11:58:58,-0.5350,8.670000,Good
23-07-2012 11:59:18,-1.0010,7.860000,Good
23-07-2012 11:59:46,-1.5030,4.490000,Good
23-07-2012 12:00:03,-2.0580,3.210000,Good
23-07-2012 12:00:27,-2.5000,2.390000,Good
23-07-2012 12:01:17,-2.7950,1.890000,Good
30-07-2012 11:53:20,-0.2450,9.170000,Good
30-07-2012 11:54:39,-0.5290,9.090000,Good
30-07-2012 11:55:15,-1.0320,9.080000,Good
30-07-2012 11:55:48,-1.5140,7.010000,Good
30-07-2012 11:56:26,-2.0040,4.080000,Good
30-07-2012 11:57:16,-2.5320,1.440000,Good
30-07-2012 11:58:39,-2.7930,2.310000,Good
02-08-2012 13:03:52,-0.2190,7.640000,Good
02-08-2012 13:04:29,-0.5330,7.650000,Good
02-08-2012 13:08:03,-1.0450,7.040000,Good
02-08-2012 13:09:33,-1.5150,1.110000,Good
02-08-2012 13:10:16,-1.9950,0.770000,Good
02-08-2012 13:11:24,-2.5600,0.510000,Good
06-08-2012 14:10:38,-0.2130,11.430000,Good
06-08-2012 14:11:06,-0.5060,11.390000,Good
06-08-2012 14:11:38,-1.0110,11.310000,Good
06-08-2012 14:12:19,-1.5030,10.160000,Good
06-08-2012 14:13:41,-2.0370,2.140000,Good
06-08-2012 14:14:34,-2.5240,1.170000,Good
13-08-2012 12:41:52,-0.2400,8.040000,Good
13-08-2012 12:42:26,-0.5230,7.890000,Good
13-08-2012 12:42:56,-1.0300,7.770000,Good
13-08-2012 12:43:33,-1.4950,7.040000,Good
13-08-2012 12:44:08,-2.0050,4.980000,Good
13-08-2012 12:44:56,-2.3240,2.150000,Good
20-08-2012 12:30:34,-0.1990,7.760000,Good
20-08-2012 12:31:39,-0.5020,7.720000,Good
20-08-2012 12:32:18,-1.0260,7.420000,Good
20-08-2012 12:32:46,-1.5090,2.640000,Good
20-08-2012 12:33:39,-1.9770,0.470000,Good
20-08-2012 12:34:34,-2.4050,0.310000,Good
27-08-2012 12:22:47,-0.2540,7.230000,Good
27-08-2012 12:23:41,-0.5080,7.080000,Good
27-08-2012 12:24:21,-1.0990,6.850000,Good
27-08-2012 12:25:01,-1.5330,6.330000,Good
27-08-2012 12:25:32,-2.0190,4.140000,Good
27-08-2012 12:26:31,-2.2260,1.790000,Good
03-09-2012 11:16:12,-0.2060,7.560000,Good
03-09-2012 11:16:50,-0.5130,7.470000,Good
03-09-2012 11:18:03,-1.0190,5.610000,Good
03-09-2012 11:18:56,-1.5130,2.400000,Good
03-09-2012 11:19:47,-2.0580,1.500000,Good
03-09-2012 11:20:28,-2.3020,1.220000,Good
10-09-2012 12:40:01,-0.2100,9.050000,Good
10-09-2012 12:40:30,-0.5190,8.980000,Good
10-09-2012 12:41:13,-1.0060,9.100000,Good
10-09-2012 12:41:42,-1.5010,8.660000,Good
10-09-2012 12:42:25,-2.0130,8.090000,Good
17-09-2012 12:35:32,-0.2080,9.580000,Good
17-09-2012 12:36:19,-0.6030,9.770000,Good
17-09-2012 12:36:56,-1.0560,9.660000,Good
17-09-2012 12:37:24,-1.5560,8.470000,Good
17-09-2012 12:38:29,-2.0550,5.090000,Good
17-09-2012 12:39:24,-2.5440,2.450000,Good
24-09-2012 11:54:29,-0.2030,6.620000,Good
24-09-2012 11:55:32,-0.5070,6.620000,Good
24-09-2012 11:56:15,-1.0130,6.510000,Good
24-09-2012 11:56:56,-1.5020,6.050000,Good
24-09-2012 11:57:37,-2.0010,3.630000,Good
24-09-2012 11:58:59,-2.0990,2.970000,Good
24-09-2012 11:59:59,-1.7850,5.100000,Good
02-10-2012 12:48:24,-0.1970,8.460000,Good
02-10-2012 12:49:12,-0.5000,8.440000,Good
02-10-2012 12:49:51,-1.0150,7.130000,Good
02-10-2012 12:50:40,-1.5010,5.530000,Good
02-10-2012 12:51:30,-1.9990,2.610000,Good
02-10-2012 12:52:34,-2.1900,1.480000,Good
02-10-2012 12:53:20,-2.5000,0.550000,Good
08-10-2012 13:36:01,-0.2320,8.640000,Good
08-10-2012 13:37:00,-0.5340,8.360000,Good
08-10-2012 13:38:16,-1.0190,6.720000,Good
08-10-2012 13:39:11,-1.5670,1.770000,Good
08-10-2012 13:40:06,-2.0660,0.450000,Good
08-10-2012 13:40:23,-2.3560,0.360000,Good
15-10-2012 11:58:28,-0.2190,9.550000,Good
15-10-2012 11:59:29,-0.5080,9.510000,Good
15-10-2012 12:00:12,-0.4960,9.250000,Good
15-10-2012 12:00:28,-1.0250,8.690000,Good
15-10-2012 12:00:56,-1.5260,2.650000,Good
15-10-2012 12:01:13,-2.0340,0.980000,Good
15-10-2012 12:01:47,-2.2050,0.420000,Good
22-10-2012 11:59:36,-0.2280,7.270000,Good
22-10-2012 11:59:56,-0.5160,7.240000,Good
22-10-2012 12:00:13,-1.0250,7.130000,Good
22-10-2012 12:00:34,-1.5180,6.170000,Good
22-10-2012 12:00:53,-2.0310,4.400000,Good
29-10-2012 11:21:08,-0.2160,6.590000,Good
29-10-2012 11:21:35,-0.4960,6.550000,Good
29-10-2012 11:21:58,-1.0130,5.190000,Good
29-10-2012 11:22:25,-1.5180,3.590000,Good
29-10-2012 11:22:44,-2.0100,2.970000,Good
29-10-2012 11:23:13,-2.2010,2.620000,Good
05-11-2012 12:42:43,-0.2300,8.420000,Good
05-11-2012 12:43:03,-0.5360,8.390000,Good
05-11-2012 12:43:29,-1.0120,8.160000,Good
05-11-2012 12:43:49,-1.5140,7.160000,Good
05-11-2012 12:44:29,-1.8140,4.610000,Good
12-11-2012 12:03:14,-0.2100,8.070000,Good
12-11-2012 12:03:57,-0.5150,8.100000,Good
12-11-2012 12:05:13,-1.0800,5.320000,Good
12-11-2012 12:05:50,-1.5520,2.420000,Good
12-11-2012 12:06:21,-1.8240,1.080000,Good
19-11-2012 12:13:41,-0.2640,8.700000,Good
19-11-2012 12:14:42,-0.5410,8.860000,Good
19-11-2012 12:15:20,-1.0320,7.560000,Good
19-11-2012 12:16:12,-1.5130,5.100000,Good
19-11-2012 12:18:36,-1.9940,2.880000,Good
26-11-2012 11:14:52,-0.2310,8.350000,Good
26-11-2012 11:15:18,-0.5190,8.100000,Good
26-11-2012 11:15:36,-1.0170,5.250000,Good
26-11-2012 11:15:51,-1.5110,1.920000,Good
26-11-2012 11:16:31,-1.7010,0.580000,Good
26-11-2012 11:16:59,-2.0020,0.470000,Good
03-12-2012 11:56:08,-0.1970,10.290000,Good
03-12-2012 11:56:34,-0.5130,10.380000,Good
03-12-2012 11:56:59,-1.0370,9.640000,Good
03-12-2012 11:57:52,-1.3010,3.230000,Good
03-12-2012 11:58:11,-1.6000,1.820000,Good
10-12-2012 13:31:51,-0.1930,8.800000,Good
10-12-2012 13:32:31,-0.5020,8.880000,Good
10-12-2012 13:33:29,-1.0410,7.770000,Good
10-12-2012 13:34:36,-1.5440,4.590000,Good
10-12-2012 13:35:25,-2.0620,1.950000,Good
10-12-2012 13:36:10,-2.5600,0.780000,Good
17-12-2012 12:03:15,-0.2590,8.480000,Good
17-12-2012 12:03:43,-0.5100,8.420000,Good
17-12-2012 12:04:14,-1.0830,8.130000,Good
17-12-2012 12:04:49,-1.5560,5.430000,Good
17-12-2012 12:05:35,-2.0480,2.350000,Good
24-12-2012 13:30:39,-0.2120,8.220000,Good
24-12-2012 13:31:28,-0.5030,8.130000,Good
24-12-2012 13:33:03,-1.0140,6.950000,Good
24-12-2012 13:34:43,-2.0800,0.560000,Good
31-12-2012 11:50:23,-0.1800,7.360000,Good
31-12-2012 11:51:23,-0.5130,7.430000,Good
31-12-2012 11:52:03,-1.0450,6.650000,Good
31-12-2012 11:52:38,-1.4810,4.420000,Good
31-12-2012 11:53:17,-2.0500,3.010000,Good
31-12-2012 11:53:51,-2.3750,2.880000,Good
07-01-2013 11:26:18,-0.2150,6.330000,Good
07-01-2013 11:26:44,-0.5090,6.240000,Good
07-01-2013 11:27:08,-1.0210,4.380000,Good
07-01-2013 11:27:29,-1.5270,2.380000,Good
07-01-2013 11:27:54,-2.0190,1.570000,Good
07-01-2013 11:28:34,-2.2090,1.360000,Good
14-01-2013 11:39:54,-0.2300,6.980000,Good
14-01-2013 11:40:58,-0.5300,6.800000,Good
14-01-2013 11:41:29,-1.0270,5.710000,Good
14-01-2013 11:41:58,-1.5680,3.570000,Good
14-01-2013 11:42:30,-2.0170,3.070000,Good
14-01-2013 11:43:20,-2.3340,3.030000,Good
21-01-2013 11:57:01,-0.2160,8.600000,Good
21-01-2013 11:57:48,-0.5210,7.910000,Good
21-01-2013 11:58:40,-1.0200,5.620000,Good
21-01-2013 11:59:35,-1.5300,4.130000,Good
21-01-2013 12:00:12,-2.0390,3.690000,Good
29-01-2013 12:24:51,-0.2070,7.870000,Good
29-01-2013 12:25:31,-0.5020,7.850000,Good
29-01-2013 12:26:35,-1.0070,6.350000,Good
29-01-2013 12:27:22,-1.5060,5.530000,Good
29-01-2013 12:28:09,-2.0040,4.820000,Good
04-02-2013 11:46:32,-0.2100,6.900000,Good
04-02-2013 11:47:30,-0.5030,6.830000,Good
04-02-2013 11:48:00,-1.0140,4.630000,Good
04-02-2013 11:48:23,-1.4880,3.170000,Good
04-02-2013 11:48:53,-2.0280,2.190000,Good
04-02-2013 11:49:26,-2.1090,1.670000,Good
11-02-2013 11:40:51,-0.2150,7.300000,Good
11-02-2013 11:41:29,-0.5450,7.080000,Good
11-02-2013 11:42:06,-1.0540,6.750000,Good
11-02-2013 11:42:37,-1.5330,5.920000,Good
11-02-2013 11:43:23,-2.0680,5.160000,Good
11-02-2013 11:44:12,-2.3660,4.950000,Good
18-02-2013 11:33:09,-0.2160,7.630000,Good
18-02-2013 11:33:45,-0.5110,7.900000,Good
18-02-2013 11:34:06,-1.0270,7.890000,Good
18-02-2013 11:34:23,-1.5260,6.890000,Good
18-02-2013 11:35:04,-1.8200,4.700000,Good
25-02-2013 13:12:05,-0.2010,6.700000,Good
25-02-2013 13:12:39,-0.5220,6.710000,Good
25-02-2013 13:13:12,-1.0530,5.580000,Good
25-02-2013 13:14:37,-1.5440,4.430000,Good
25-02-2013 13:16:00,-2.0190,4.220000,Good
25-02-2013 13:16:51,-2.4170,4.140000,Good
05-03-2013 11:31:27,-0.2320,6.100000,Good
05-03-2013 11:31:50,-0.5120,6.230000,Good
05-03-2013 11:32:11,-1.0180,5.760000,Good
05-03-2013 11:32:56,-1.5180,3.520000,Good
05-03-2013 11:33:24,-2.0210,3.010000,Good
05-03-2013 11:33:58,-2.4130,2.740000,Good
11-03-2013 12:52:58,-0.2060,5.300000,Good
11-03-2013 12:53:40,-0.5060,5.080000,Good
11-03-2013 12:54:26,-1.0050,4.080000,Good
11-03-2013 12:55:08,-1.5120,3.660000,Good
11-03-2013 12:55:44,-2.0050,3.450000,Good
11-03-2013 12:56:23,-2.5210,3.340000,Good
18-03-2013 12:27:53,-0.1940,8.780000,Good
18-03-2013 12:29:06,-0.5840,8.870000,Good
18-03-2013 12:30:44,-1.0790,6.680000,Good
18-03-2013 12:32:05,-1.5390,4.850000,Good
18-03-2013 12:33:03,-2.0070,3.410000,Good
18-03-2013 12:33:44,-2.5160,3.020000,Good
18-03-2013 12:34:25,-3.0010,2.820000,Good
25-03-2013 12:46:30,-0.2480,5.830000,Good
25-03-2013 12:47:00,-0.5870,5.780000,Good
25-03-2013 12:47:17,-1.0580,5.750000,Good
25-03-2013 12:47:54,-1.5590,5.530000,Good
25-03-2013 12:48:15,-2.0640,5.440000,Good
25-03-2013 12:49:07,-2.5190,5.340000,Good
02-04-2013 12:23:33,-0.2380,7.300000,Good
02-04-2013 12:24:11,-0.5160,7.470000,Good
02-04-2013 12:24:59,-1.0070,7.630000,Good
02-04-2013 12:25:35,-1.5080,6.150000,Good
02-04-2013 12:26:09,-2.0010,4.810000,Good
02-04-2013 12:27:01,-2.5000,4.310000,Good
08-04-2013 12:14:54,-0.2120,8.120000,Good
08-04-2013 12:15:30,-0.5520,8.080000,Good
08-04-2013 12:16:23,-1.0180,7.610000,Good
08-04-2013 12:17:33,-1.5350,4.930000,Good
08-04-2013 12:18:31,-2.0480,2.930000,Good
08-04-2013 12:19:09,-2.5280,2.600000,Good
15-04-2013 11:13:32,-0.2140,9.240000,Good
15-04-2013 11:13:59,-0.5270,8.920000,Good
15-04-2013 11:14:19,-1.0010,6.780000,Good
15-04-2013 11:14:40,-1.5250,4.360000,Good
15-04-2013 11:14:55,-2.0160,3.200000,Good
15-04-2013 11:16:03,-2.3090,1.880000,Good
15-04-2013 11:16:20,-2.6170,1.850000,Good
22-04-2013 11:58:16,-0.2870,8.700000,Good
22-04-2013 11:59:13,-0.5130,9.020000,Good
22-04-2013 11:59:54,-1.0100,8.390000,Good
22-04-2013 12:00:35,-1.5310,3.900000,Good
22-04-2013 12:00:54,-2.1050,2.620000,Good
22-04-2013 12:01:31,-2.3940,1.020000,Good
29-04-2013 12:34:48,-0.2030,6.610000,Good
29-04-2013 12:35:22,-0.5030,5.870000,Good
29-04-2013 12:35:47,-1.0190,5.770000,Good
29-04-2013 12:36:16,-1.5060,5.650000,Good
29-04-2013 12:36:41,-2.0070,5.650000,Good
29-04-2013 12:37:31,-1.9120,5.650000,Good
29-04-2013 12:38:09,-2.2040,5.660000,Good
06-05-2013 12:07:08,-0.2240,8.590000,Good
06-05-2013 12:07:34,-0.5460,8.540000,Good
06-05-2013 12:08:07,-1.0280,8.520000,Good
06-05-2013 12:09:01,-1.5650,7.210000,Good
06-05-2013 12:09:54,-2.0350,6.030000,Good
06-05-2013 12:11:08,-2.5390,3.830000,Good
13-05-2013 11:38:05,-0.2450,8.670000,Good
13-05-2013 11:38:25,-0.5270,9.170000,Good
13-05-2013 11:38:43,-1.0080,9.160000,Good
13-05-2013 11:39:04,-1.5150,6.400000,Good
13-05-2013 11:39:20,-2.0330,4.790000,Good
13-05-2013 11:40:00,-2.2110,3.120000,Good
13-05-2013 11:40:12,-2.5310,2.970000,Good
20-05-2013 12:11:51,-0.2360,10.720000,Good
20-05-2013 12:12:23,-0.5020,10.410000,Good
20-05-2013 12:12:49,-1.0070,9.450000,Good
20-05-2013 12:13:31,-1.5210,5.480000,Good
20-05-2013 12:14:05,-1.9950,3.100000,Good
20-05-2013 12:14:38,-2.5090,1.550000,Good
27-05-2013 11:42:26,-0.2040,5.820000,Good
27-05-2013 11:43:02,-0.4940,5.880000,Good
27-05-2013 11:43:28,-1.0070,5.360000,Good
27-05-2013 11:43:59,-1.4980,4.110000,Good
27-05-2013 11:44:20,-2.0080,3.460000,Good
27-05-2013 11:44:49,-2.4990,3.070000,Good
27-05-2013 11:45:28,-2.7980,2.870000,Good
04-06-2013 12:29:30,-0.2350,10.240000,Good
04-06-2013 12:30:21,-0.4990,10.190000,Good
04-06-2013 12:31:22,-1.0260,9.850000,Good
04-06-2013 12:32:12,-1.5610,7.430000,Good
04-06-2013 12:33:17,-2.0740,4.820000,Good
04-06-2013 12:34:17,-2.5240,2.640000,Good
10-06-2013 11:27:33,-0.2020,6.560000,Good
10-06-2013 11:28:13,-0.4980,5.800000,Good
10-06-2013 11:28:36,-1.0040,5.660000,Good
10-06-2013 11:29:12,-1.5070,5.160000,Good
10-06-2013 11:29:56,-2.0170,4.830000,Good
10-06-2013 11:30:21,-2.5040,4.740000,Good
10-06-2013 11:31:08,-2.8070,4.510000,Good
17-06-2013 12:15:49,-0.2140,8.680000,Good
17-06-2013 12:16:57,-0.5090,8.130000,Good
17-06-2013 12:18:10,-1.0140,6.800000,Good
17-06-2013 12:19:06,-1.5470,5.320000,Good
17-06-2013 12:19:47,-2.0160,5.120000,Good
17-06-2013 12:20:29,-2.2030,5.100000,Good
24-06-2013 11:21:34,-0.2160,7.200000,Good
24-06-2013 11:22:02,-0.5260,7.270000,Good
24-06-2013 11:22:31,-1.0110,7.000000,Good
24-06-2013 11:22:56,-1.5130,6.940000,Good
24-06-2013 11:23:11,-2.0360,6.850000,Good
24-06-2013 11:23:38,-2.5140,6.760000,Good
24-06-2013 11:24:54,-2.7300,5.110000,Good
24-06-2013 11:25:07,-3.0270,5.790000,Good
01-07-2013 12:49:56,-0.2230,6.020000,Good
01-07-2013 12:50:28,-0.5460,6.010000,Good
01-07-2013 12:51:18,-1.0160,6.470000,Good
01-07-2013 12:52:29,-1.5350,6.540000,Good
01-07-2013 12:53:06,-2.0210,6.510000,Good
01-07-2013 12:53:39,-2.5310,6.420000,Good
