Date,Depth,Data,QC
11-09-2006 09:00:00, , 8.00000,N
11-09-2006 09:59:00, , 8.00000,N
11-09-2006 10:22:00, , 8.00000,N
11-09-2006 11:00:00, , 8.00000,N
11-09-2006 11:37:00, , 7.00000,N
11-09-2006 12:00:00, , 8.00000,N
11-09-2006 13:05:00, , 8.00000,N
11-09-2006 16:35:00, , 6.00000,N
11-09-2006 17:00:00, , 6.00000,N
12-09-2006 09:00:00, , 5.00000,N
21-09-2006 08:00:00, , 7.00000,N
21-09-2006 08:38:00, , 7.00000,N
21-09-2006 08:50:00, , 7.00000,N
21-09-2006 09:00:00, , 6.00000,N
21-09-2006 10:00:00, , 6.00000,N
21-09-2006 14:53:00, , 7.00000,N
21-09-2006 15:00:00, , 7.00000,N
21-09-2006 16:00:00, , 5.00000,N
03-10-2006 06:00:00, , 5.00000,N
03-10-2006 11:00:00, , 6.00000,N
03-10-2006 11:47:00, , 7.00000,N
03-10-2006 12:00:00, , 7.00000,N
11-10-2006 14:00:00, , 8.00000,N
23-10-2006 09:00:00, , 8.00000,N
07-11-2006 07:31:00, , 6.00000,N
09-11-2006 18:00:00, , 8.00000,N
09-11-2006 18:54:00, , 8.00000,N
09-11-2006 19:00:00, , 8.00000,N
09-11-2006 19:12:00, , 8.00000,N
09-11-2006 19:32:00, , 8.00000,N
09-11-2006 20:00:00, , 8.00000,N
09-11-2006 21:00:00, , 8.00000,N
09-11-2006 22:00:00, , 8.00000,N
17-11-2006 07:30:00, , 7.00000,N
20-11-2006 08:15:00, , 8.00000,N
20-11-2006 08:30:00, , 8.00000,N
30-11-2006 06:00:00, , 5.00000,N
30-11-2006 06:31:00, , 7.00000,N
30-11-2006 07:00:00, , 6.00000,N
08-12-2006 06:00:00, , 7.00000,N
08-12-2006 09:00:00, , 5.00000,N
26-02-2007 08:20:00, , 7.00000,N
26-02-2007 08:32:00, , 7.00000,N
26-02-2007 08:45:00, , 3.00000,N
26-02-2007 09:00:00, , 3.00000,N
26-02-2007 09:04:00, , 3.00000,N
26-02-2007 09:07:00, , 3.00000,N
26-02-2007 09:12:00, , 4.00000,N
26-02-2007 09:35:00, , 5.00000,N
26-02-2007 10:00:00, , 2.00000,N
26-02-2007 10:31:00, , 2.00000,N
26-02-2007 10:42:00, , 2.00000,N
26-02-2007 11:00:00, , 2.00000,N
27-02-2007 08:00:00, , 6.00000,N
27-02-2007 09:00:00, , 6.00000,N
28-02-2007 08:00:00, , 7.00000,N
28-02-2007 09:00:00, , 5.00000,N
28-02-2007 15:46:00, , 7.00000,N
28-02-2007 16:00:00, , 8.00000,N
28-02-2007 17:00:00, , 7.00000,N
28-02-2007 17:40:00, , 7.00000,N
28-02-2007 18:00:00, , 7.00000,N
01-03-2007 13:00:00, , 6.00000,N
01-03-2007 13:22:00, , 5.00000,N
01-03-2007 14:56:00, , 5.00000,N
01-03-2007 15:10:00, , 5.00000,N
01-03-2007 15:35:00, , 5.00000,N
01-03-2007 16:02:00, , 7.00000,N
01-03-2007 16:32:00, , 5.00000,N
02-03-2007 08:00:00, , 5.00000,N
02-03-2007 09:00:00, , 6.00000,N
26-03-2007 16:01:00, , 5.00000,N
26-03-2007 16:25:00, , 5.00000,N
26-03-2007 16:35:00, , 5.00000,N
26-03-2007 17:00:00, , 6.00000,N
24-04-2007 13:00:00, , 7.00000,N
24-04-2007 13:04:00, , 7.00000,N
24-04-2007 14:00:00, , 7.00000,N
24-04-2007 15:00:00, , 7.00000,N
24-04-2007 15:18:00, , 7.00000,N
24-04-2007 15:56:00, , 7.00000,N
24-04-2007 16:48:00, , 7.00000,N
24-04-2007 18:25:00, , 7.00000,N
02-05-2007 07:19:00, , 8.00000,N
02-05-2007 08:00:00, , 5.00000,N
02-05-2007 08:28:00, , 6.00000,N
02-05-2007 09:00:00, , 5.00000,N
02-05-2007 10:00:00, , 5.00000,N
02-05-2007 10:14:00, , 5.00000,N
02-05-2007 10:30:00, , 5.00000,N
02-05-2007 10:42:00, , 6.00000,N
02-05-2007 11:00:00, , 5.00000,N
02-05-2007 13:15:00, , 5.00000,N
02-05-2007 13:18:00, , 4.00000,N
23-05-2007 14:00:00, , 6.00000,N
23-05-2007 15:00:00, , 5.00000,N
23-05-2007 16:00:00, , 5.00000,N
23-05-2007 17:00:00, , 6.00000,N
28-05-2007 07:00:00, , 7.00000,N
28-05-2007 08:00:00, , 5.00000,N
06-06-2007 13:00:00, , 8.00000,N
06-06-2007 14:00:00, , 8.00000,N
07-06-2007 14:00:00, , 6.00000,N
13-06-2007 06:52:00, , 6.00000,N
13-06-2007 07:00:00, , 6.00000,N
13-06-2007 08:00:00, , 7.00000,N
13-06-2007 09:00:00, , 7.00000,N
13-06-2007 10:00:00, , 7.00000,N
13-06-2007 11:00:00, , 7.00000,N
27-06-2007 15:36:00, , 8.00000,N
27-06-2007 16:00:00, , 8.00000,N
27-06-2007 17:00:00, , 8.00000,N
28-06-2007 06:00:00, , 8.00000,N
28-06-2007 07:00:00, , 8.00000,N
28-06-2007 07:30:00, , 8.00000,N
28-06-2007 08:00:00, , 8.00000,N
28-06-2007 08:30:00, , 7.00000,N
28-06-2007 09:00:00, , 7.00000,N
28-06-2007 10:00:00, , 5.00000,N
28-06-2007 10:31:00, , 5.00000,N
02-07-2007 11:42:00, , 5.00000,N
02-07-2007 11:47:00, , 5.00000,N
02-07-2007 12:00:00, , 5.00000,N
02-07-2007 14:49:00, , 5.00000,N
02-07-2007 15:00:00, , 5.00000,N
02-07-2007 15:11:00, , 4.00000,N
02-07-2007 15:17:00, , 5.00000,N
02-07-2007 16:00:00, , 3.00000,N
02-07-2007 16:12:00, , 5.00000,N
02-07-2007 16:29:00, , 5.00000,N
03-07-2007 19:43:00, , 5.00000,N
03-07-2007 20:00:00, , 5.00000,N
19-07-2007 17:33:00, , 6.00000,N
19-07-2007 18:00:00, , 5.00000,N
23-07-2007 06:00:00, , 7.00000,N
23-07-2007 06:15:00, , 7.00000,N
23-07-2007 06:48:00, , 7.00000,N
23-07-2007 07:00:00, , 6.00000,N
23-07-2007 08:00:00, , 6.00000,N
23-07-2007 09:00:00, , 6.00000,N
23-07-2007 10:00:00, , 6.00000,N
23-07-2007 15:00:00, , 5.00000,N
23-07-2007 16:00:00, , 6.00000,N
24-07-2007 09:00:00, , 5.00000,N
25-07-2007 12:27:00, , 7.00000,N
25-07-2007 12:33:00, , 7.00000,N
25-07-2007 12:47:00, , 7.00000,N
25-07-2007 13:00:00, , 7.00000,N
25-07-2007 13:42:00, , 7.00000,N
25-07-2007 13:51:00, , 7.00000,N
25-07-2007 14:00:00, , 6.00000,N
25-07-2007 16:52:00, , 5.00000,N
25-07-2007 17:00:00, , 6.00000,N
30-07-2007 06:00:00, , 5.00000,N
30-07-2007 07:00:00, , 4.00000,N
30-07-2007 08:00:00, , 5.00000,N
30-07-2007 08:46:00, , 6.00000,N
30-07-2007 09:57:00, , 5.00000,N
30-07-2007 16:00:00, , 8.00000,N
30-07-2007 16:47:00, , 5.00000,N
30-07-2007 17:00:00, , 5.00000,N
31-07-2007 14:11:00, , 5.00000,N
31-07-2007 14:46:00, , 5.00000,N
31-07-2007 15:00:00, , 5.00000,N
31-07-2007 15:39:00, , 5.00000,N
01-08-2007 11:32:00, , 6.00000,N
01-08-2007 12:00:00, , 7.00000,N
01-08-2007 13:00:00, , 6.00000,N
01-08-2007 15:00:00, , 5.00000,N
01-08-2007 16:00:00, , 5.00000,N
01-08-2007 17:00:00, , 6.00000,N
01-08-2007 17:31:00, , 8.00000,N
01-08-2007 18:00:00, , 8.00000,N
01-08-2007 19:00:00, , 8.00000,N
06-08-2007 07:27:00, , 6.00000,N
06-08-2007 09:00:00, , 7.00000,N
06-08-2007 11:00:00, , 7.00000,N
06-08-2007 12:10:00, , 6.00000,N
07-08-2007 07:00:00, , 6.00000,N
07-08-2007 09:00:00, , 5.00000,N
07-08-2007 09:38:00, , 6.00000,N
07-08-2007 10:00:00, , 6.00000,N
07-08-2007 11:00:00, , 6.00000,N
07-08-2007 11:24:00, , 6.00000,N
07-08-2007 11:39:00, , 6.00000,N
07-08-2007 12:00:00, , 5.00000,N
09-08-2007 17:08:00, , 6.00000,N
09-08-2007 18:50:00, , 7.00000,N
10-08-2007 09:37:00, , 8.00000,N
10-08-2007 13:00:00, , 8.00000,N
10-08-2007 15:00:00, , 8.00000,N
15-08-2007 10:00:00, , 5.00000,N
15-08-2007 11:00:00, , 5.00000,N
20-08-2007 08:19:00, , 7.00000,N
20-08-2007 10:00:00, , 6.00000,N
20-08-2007 11:32:00, , 5.00000,N
20-08-2007 12:00:00, , 5.00000,N
22-08-2007 18:00:00, , 7.00000,N
28-08-2007 09:03:00, , 7.00000,N
28-08-2007 09:13:00, , 5.00000,N
28-08-2007 09:36:00, , 5.00000,N
28-08-2007 16:00:00, , 7.00000,N
28-08-2007 17:00:00, , 8.00000,N
28-08-2007 17:31:00, , 8.00000,N
28-08-2007 18:49:00, , 8.00000,N
28-08-2007 19:00:00, , 8.00000,N
28-08-2007 20:00:00, , 8.00000,N
29-08-2007 13:00:00, , 8.00000,N
29-08-2007 13:23:00, , 8.00000,N
29-08-2007 13:27:00, , 8.00000,N
29-08-2007 14:00:00, , 8.00000,N
29-08-2007 14:15:00, , 8.00000,N
29-08-2007 15:36:00, , 8.00000,N
29-08-2007 16:00:00, , 8.00000,N
29-08-2007 17:00:00, , 8.00000,N
29-08-2007 18:00:00, , 8.00000,N
04-09-2007 13:15:00, , 7.00000,N
04-09-2007 13:23:00, , 7.00000,N
04-09-2007 14:00:00, , 7.00000,N
04-09-2007 14:16:00, , 6.00000,N
04-09-2007 14:44:00, , 7.00000,N
05-09-2007 08:00:00, , 7.00000,N
05-09-2007 09:00:00, , 6.00000,N
07-09-2007 10:19:00, , 6.00000,N
07-09-2007 10:30:00, , 8.00000,N
07-09-2007 11:00:00, , 8.00000,N
07-09-2007 11:46:00, , 8.00000,N
07-09-2007 12:00:00, , 8.00000,N
07-09-2007 12:28:00, , 8.00000,N
07-09-2007 13:00:00, , 8.00000,N
07-09-2007 13:37:00, , 8.00000,N
07-09-2007 14:00:00, , 8.00000,N
11-09-2007 16:00:00, , 7.00000,N
11-09-2007 18:00:00, , 8.00000,N
11-09-2007 18:54:00, , 8.00000,N
11-09-2007 19:00:00, , 8.00000,N
12-09-2007 06:33:00, , 6.00000,N
12-09-2007 06:58:00, , 7.00000,N
12-09-2007 09:00:00, , 7.00000,N
12-09-2007 12:50:00, , 7.00000,N
12-09-2007 13:00:00, , 7.00000,N
12-09-2007 13:31:00, , 7.00000,N
12-09-2007 13:46:00, , 7.00000,N
12-09-2007 13:59:00, , 8.00000,N
12-09-2007 15:00:00, , 6.00000,N
12-09-2007 15:57:00, , 7.00000,N
12-09-2007 16:00:00, , 8.00000,N
12-09-2007 17:00:00, , 8.00000,N
12-09-2007 17:30:00, , 5.00000,N
12-09-2007 18:00:00, , 5.00000,N
12-09-2007 19:15:00, , 6.00000,N
12-09-2007 20:00:00, , 8.00000,N
13-09-2007 07:41:00, , 7.00000,N
13-09-2007 08:00:00, , 6.00000,N
13-09-2007 08:21:00, , 6.00000,N
13-09-2007 08:38:00, , 7.00000,N
13-09-2007 09:00:00, , 4.00000,N
13-09-2007 10:00:00, , 5.00000,N
14-09-2007 13:51:00, , 8.00000,N
14-09-2007 15:00:00, , 8.00000,N
17-09-2007 16:55:00, , 6.00000,N
18-09-2007 16:52:00, , 6.00000,N
18-09-2007 18:14:00, , 6.00000,N
24-09-2007 06:00:00, , 8.00000,N
24-09-2007 07:00:00, , 8.00000,N
24-09-2007 08:00:00, , 8.00000,N
24-09-2007 09:00:00, , 8.00000,N
24-09-2007 10:53:00, , 8.00000,N
24-09-2007 11:00:00, , 6.00000,N
24-09-2007 11:10:00, , 6.00000,N
24-09-2007 15:00:00, , 6.00000,N
24-09-2007 16:00:00, , 5.00000,N
26-09-2007 06:00:00, , 5.00000,N
26-09-2007 07:00:00, , 5.00000,N
26-09-2007 09:00:00, , 5.00000,N
27-09-2007 13:00:00, , 8.00000,N
27-09-2007 14:30:00, , 8.00000,N
27-09-2007 15:00:00, , 7.00000,N
27-09-2007 15:30:00, , 7.00000,N
27-09-2007 16:00:00, , 5.00000,N
27-09-2007 17:50:00, , 8.00000,N
27-09-2007 18:00:00, , 7.00000,N
27-09-2007 19:00:00, , 7.00000,N
27-09-2007 20:00:00, , 8.00000,N
27-09-2007 21:00:00, , 8.00000,N
27-09-2007 22:00:00, , 8.00000,N
08-10-2007 06:00:00, , 7.00000,N
08-10-2007 07:00:00, , 1.00000,N
08-10-2007 08:00:00, , 8.00000,N
08-10-2007 08:57:00, , 8.00000,N
08-10-2007 09:00:00, , 6.00000,N
08-10-2007 09:57:00, , 8.00000,N
08-10-2007 10:00:00, , 1.00000,N
08-10-2007 10:13:00, , 1.00000,N
08-10-2007 10:40:00, , 1.00000,N
08-10-2007 11:00:00, , 1.00000,N
08-10-2007 11:48:00, , 5.00000,N
08-10-2007 12:00:00, , 5.00000,N
08-10-2007 13:00:00, , 1.00000,N
08-10-2007 13:14:00, , 2.00000,N
08-10-2007 14:00:00, , 2.00000,N
08-10-2007 14:11:00, , 2.00000,N
08-10-2007 15:00:00, , 1.00000,N
08-10-2007 17:00:00, , 1.00000,N
09-10-2007 07:00:00, , 7.00000,N
09-10-2007 11:00:00, , 6.00000,N
09-10-2007 12:00:00, , 7.00000,N
10-10-2007 09:00:00, , 4.00000,N
10-10-2007 15:00:00, , 6.00000,N
10-10-2007 21:00:00, , 5.00000,N
17-10-2007 13:53:00, , 6.00000,N
17-10-2007 14:00:00, , 6.00000,N
17-10-2007 14:21:00, , 7.00000,N
17-10-2007 15:00:00, , 6.00000,N
17-10-2007 15:14:00, , 7.00000,N
17-10-2007 15:30:00, , 8.00000,N
26-10-2007 13:00:00, , 7.00000,N
26-10-2007 14:41:00, , 7.00000,N
26-10-2007 14:47:00, , 7.00000,N
26-10-2007 15:00:00, , 7.00000,N
30-11-2007 06:00:00, , 6.00000,N
05-12-2007 17:00:00, , 8.00000,N
05-12-2007 17:50:00, , 7.00000,N
05-12-2007 18:00:00, , 7.00000,N
05-12-2007 18:36:00, , 6.00000,N
05-12-2007 19:00:00, , 5.00000,N
05-12-2007 20:00:00, , 5.00000,N
07-02-2008 06:00:00, , 8.00000,N
07-02-2008 06:30:00, , 8.00000,N
07-02-2008 07:00:00, , 8.00000,N
07-02-2008 07:19:00, , 8.00000,N
07-02-2008 08:18:00, , 8.00000,N
07-02-2008 08:33:00, , 8.00000,N
07-02-2008 09:00:00, , 5.00000,N
07-02-2008 10:00:00, , 8.00000,N
07-02-2008 11:00:00, , 8.00000,N
07-02-2008 12:00:00, , 8.00000,N
07-02-2008 13:34:00, , 8.00000,N
07-02-2008 14:00:00, , 8.00000,N
07-02-2008 14:31:00, , 8.00000,N
07-02-2008 15:00:00, , 8.00000,N
07-02-2008 15:28:00, , 8.00000,N
07-02-2008 15:39:00, , 8.00000,N
07-02-2008 16:28:00, , 8.00000,N
07-02-2008 17:00:00, , 8.00000,N
07-02-2008 17:08:00, , 8.00000,N
07-02-2008 17:21:00, , 8.00000,N
07-02-2008 18:00:00, , 8.00000,N
07-02-2008 18:21:00, , 8.00000,N
07-02-2008 19:00:00, , 5.00000,N
08-02-2008 09:00:00, , 5.00000,N
08-02-2008 09:15:00, , 5.00000,N
13-03-2008 11:16:00, , 5.00000,N
13-03-2008 11:27:00, , 5.00000,N
13-03-2008 11:46:00, , 5.00000,N
13-03-2008 11:49:00, , 5.00000,N
31-03-2008 07:41:00, , 8.00000,N
31-03-2008 08:00:00, , 8.00000,N
31-03-2008 08:44:00, , 8.00000,N
31-03-2008 09:00:00, , 8.00000,N
31-03-2008 09:12:00, , 8.00000,N
31-03-2008 09:24:00, , 8.00000,N
31-03-2008 13:10:00, , 8.00000,N
31-03-2008 13:34:00, , 8.00000,N
31-03-2008 13:48:00, , 7.00000,N
31-03-2008 14:11:00, , 5.00000,N
10-04-2008 07:00:00, , 6.00000,N
17-04-2008 06:00:00, , 8.00000,N
17-04-2008 06:30:00, , 5.00000,N
17-04-2008 07:00:00, , 8.00000,N
17-04-2008 08:17:00, , 8.00000,N
17-04-2008 09:00:00, , 8.00000,N
17-04-2008 10:00:00, , 7.00000,N
17-04-2008 10:37:00, , 8.00000,N
17-04-2008 11:00:00, , 8.00000,N
17-04-2008 11:52:00, , 8.00000,N
17-04-2008 12:00:00, , 8.00000,N
17-04-2008 13:00:00, , 7.00000,N
18-04-2008 10:30:00, , 7.00000,N
18-04-2008 11:00:00, , 6.00000,N
18-04-2008 12:00:00, , 7.00000,N
22-04-2008 08:00:00, , 5.00000,N
22-04-2008 09:00:00, , 5.00000,N
23-04-2008 08:56:00, , 7.00000,N
23-04-2008 09:28:00, , 7.00000,N
23-04-2008 10:00:00, , 5.00000,N
28-04-2008 08:00:00, , 7.00000,N
28-04-2008 09:00:00, , 7.00000,N
29-04-2008 08:31:00, , 6.00000,N
29-04-2008 09:00:00, , 6.00000,N
30-04-2008 07:00:00, , 6.00000,N
30-04-2008 07:03:00, , 6.00000,N
30-04-2008 07:30:00, , 6.00000,N
08-05-2008 14:00:00, , 8.00000,N
08-05-2008 15:00:00, , 8.00000,N
08-05-2008 16:00:00, , 8.00000,N
08-05-2008 17:00:00, , 8.00000,N
08-05-2008 18:00:00, , 8.00000,N
13-05-2008 06:00:00, , 7.00000,N
13-05-2008 09:37:00, , 6.00000,N
13-05-2008 10:00:00, , 6.00000,N
13-05-2008 10:56:00, , 5.00000,N
13-05-2008 11:33:00, , 5.00000,N
13-05-2008 12:00:00, , 6.00000,N
13-05-2008 12:27:00, , 5.00000,N
13-05-2008 12:35:00, , 5.00000,N
13-05-2008 13:00:00, , 6.00000,N
13-05-2008 14:00:00, , 6.00000,N
13-05-2008 14:14:00, , 6.00000,N
13-05-2008 14:28:00, , 7.00000,N
13-05-2008 14:41:00, , 7.00000,N
13-05-2008 15:00:00, , 7.00000,N
13-05-2008 15:12:00, , 7.00000,N
13-05-2008 15:35:00, , 7.00000,N
13-05-2008 16:00:00, , 7.00000,N
13-05-2008 17:00:00, , 7.00000,N
15-05-2008 06:00:00, , 4.00000,N
15-05-2008 07:00:00, , 7.00000,N
15-05-2008 14:38:00, , 7.00000,N
15-05-2008 14:53:00, , 6.00000,N
15-05-2008 15:00:00, , 5.00000,N
15-05-2008 16:14:00, , 7.00000,N
15-05-2008 16:37:00, , 5.00000,N
22-05-2008 06:09:00, , 7.00000,N
22-05-2008 06:26:00, , 7.00000,N
22-05-2008 06:45:00, , 6.00000,N
22-05-2008 07:00:00, , 7.00000,N
22-05-2008 07:31:00, , 7.00000,N
22-05-2008 08:00:00, , 7.00000,N
22-05-2008 09:00:00, , 7.00000,N
22-05-2008 18:00:00, , 5.00000,N
22-05-2008 18:27:00, , 5.00000,N
22-05-2008 21:26:00, , 5.00000,N
23-05-2008 07:00:00, , 5.00000,N
23-05-2008 07:14:00, , 5.00000,N
28-05-2008 11:00:00, , 5.00000,N
28-05-2008 14:00:00, , 7.00000,N
28-05-2008 16:00:00, , 6.00000,N
28-05-2008 16:36:00, , 7.00000,N
28-05-2008 17:00:00, , 8.00000,N
09-06-2008 06:00:00, , 6.00000,N
09-06-2008 09:00:00, , 8.00000,N
09-06-2008 11:00:00, , 6.00000,N
09-06-2008 12:12:00, , 6.00000,N
09-06-2008 13:00:00, , 5.00000,N
09-06-2008 15:48:00, , 6.00000,N
09-06-2008 16:00:00, , 6.00000,N
11-06-2008 11:01:00, , 8.00000,N
11-06-2008 11:41:00, , 5.00000,N
11-06-2008 12:01:00, , 8.00000,N
11-06-2008 12:14:00, , 6.00000,N
11-06-2008 13:00:00, , 7.00000,N
11-06-2008 13:26:00, , 5.00000,N
11-06-2008 14:00:00, , 5.00000,N
11-06-2008 15:31:00, , 6.00000,N
11-06-2008 15:44:00, , 5.00000,N
16-06-2008 06:30:00, , 5.00000,N
16-06-2008 07:00:00, , 5.00000,N
16-06-2008 07:26:00, , 5.00000,N
16-06-2008 08:00:00, , 5.00000,N
16-06-2008 08:30:00, , 6.00000,N
16-06-2008 09:00:00, , 6.00000,N
16-06-2008 10:00:00, , 6.00000,N
16-06-2008 13:24:00, , 5.00000,N
16-06-2008 13:40:00, , 4.00000,N
16-06-2008 14:30:00, , 5.00000,N
17-06-2008 11:00:00, , 5.00000,N
17-06-2008 13:00:00, , 6.00000,N
17-06-2008 14:00:00, , 6.00000,N
17-06-2008 15:00:00, , 6.00000,N
27-06-2008 09:00:00, , 8.00000,N
27-06-2008 09:31:00, , 8.00000,N
03-07-2008 15:00:00, , 4.00000,N
04-07-2008 08:00:00, , 1.00000,N
04-07-2008 13:00:00, , 1.00000,N
04-07-2008 14:00:00, , 2.00000,N
09-07-2008 06:00:00, , 8.00000,N
11-07-2008 07:00:00, , 5.00000,N
11-07-2008 13:43:00, , 6.00000,N
11-07-2008 15:00:00, , 6.00000,N
15-07-2008 12:58:00, , 8.00000,N
15-07-2008 14:00:00, , 8.00000,N
15-07-2008 16:00:00, , 8.00000,N
15-07-2008 17:00:00, , 8.00000,N
15-07-2008 17:48:00, , 8.00000,N
15-07-2008 18:00:00, , 8.00000,N
15-07-2008 19:00:00, , 5.00000,N
17-07-2008 14:00:00, , 7.00000,N
17-07-2008 15:00:00, , 8.00000,N
17-07-2008 15:40:00, , 8.00000,N
17-07-2008 16:00:00, , 8.00000,N
17-07-2008 16:31:00, , 8.00000,N
17-07-2008 17:00:00, , 8.00000,N
17-07-2008 18:00:00, , 8.00000,N
17-07-2008 20:00:00, , 8.00000,N
18-07-2008 10:36:00, , 6.00000,N
18-07-2008 10:41:00, , 7.00000,N
18-07-2008 10:45:00, , 7.00000,N
18-07-2008 10:53:00, , 7.00000,N
18-07-2008 11:00:00, , 7.00000,N
18-07-2008 11:30:00, , 7.00000,N
18-07-2008 12:23:00, , 7.00000,N
18-07-2008 13:00:00, , 7.00000,N
23-07-2008 09:00:00, , 7.00000,N
23-07-2008 10:00:00, , 7.00000,N
23-07-2008 12:00:00, , 7.00000,N
29-07-2008 16:00:00, , 5.00000,N
29-07-2008 19:00:00, , 7.00000,N
29-07-2008 20:00:00, , 6.00000,N
29-07-2008 21:19:00, , 6.00000,N
29-07-2008 21:36:00, , 6.00000,N
29-07-2008 22:00:00, , 5.00000,N
30-07-2008 06:40:00, , 7.00000,N
30-07-2008 07:26:00, , 7.00000,N
30-07-2008 09:29:00, , 6.00000,N
30-07-2008 14:00:00, , 5.00000,N
30-07-2008 14:17:00, , 5.00000,N
30-07-2008 15:02:00, , 7.00000,N
30-07-2008 16:00:00, , 7.00000,N
30-07-2008 17:00:00, , 7.00000,N
30-07-2008 19:00:00, , 7.00000,N
30-07-2008 19:37:00, , 7.00000,N
30-07-2008 20:00:00, , 7.00000,N
30-07-2008 20:30:00, , 7.00000,N
30-07-2008 21:00:00, , 7.00000,N
30-07-2008 22:00:00, , 6.00000,N
31-07-2008 12:13:00, , 5.00000,N
31-07-2008 13:00:00, , 6.00000,N
31-07-2008 14:15:00, , 6.00000,N
31-07-2008 15:00:00, , 5.00000,N
19-08-2008 11:00:00, , 7.00000,N
28-08-2008 16:00:00, , 6.00000,N
28-08-2008 16:14:00, , 6.00000,N
28-08-2008 17:00:00, , 6.00000,N
28-08-2008 18:00:00, , 6.00000,N
28-08-2008 20:00:00, , 5.00000,N
29-08-2008 06:00:00, , 1.00000,N
29-08-2008 09:00:00, , 1.00000,N
01-09-2008 06:35:00, , 7.00000,N
01-09-2008 09:00:00, , 7.00000,N
01-09-2008 09:13:00, , 6.00000,N
01-09-2008 09:50:00, , 6.00000,N
10-09-2008 21:00:00, , 6.00000,N
11-09-2008 07:26:00, , 5.00000,N
17-09-2008 10:33:00, , 8.00000,N
17-09-2008 11:00:00, , 8.00000,N
25-09-2008 08:00:00, , 5.00000,N
25-09-2008 19:00:00, , 8.00000,N
25-09-2008 20:00:00, , 6.00000,N
30-09-2008 06:00:00, , 6.00000,N
30-09-2008 14:31:00, , 5.00000,N
30-09-2008 15:00:00, , 5.00000,N
30-09-2008 18:00:00, , 5.00000,N
01-10-2008 14:43:00, , 6.00000,N
02-10-2008 06:00:00, , 8.00000,N
02-10-2008 06:40:00, , 6.00000,N
02-10-2008 07:30:00, , 8.00000,N
02-10-2008 08:17:00, , 8.00000,N
02-10-2008 09:00:00, , 7.00000,N
02-10-2008 09:14:00, , 7.00000,N
02-10-2008 10:00:00, , 5.00000,N
24-10-2008 07:00:00, , 8.00000,N
24-10-2008 08:00:00, , 8.00000,N
24-10-2008 08:33:00, , 8.00000,N
24-10-2008 09:00:00, , 8.00000,N
24-10-2008 12:00:00, , 5.00000,N
28-10-2008 16:00:00, , 8.00000,N
28-10-2008 17:36:00, , 8.00000,N
28-10-2008 17:42:00, , 8.00000,N
28-10-2008 18:39:00, , 7.00000,N
28-10-2008 19:00:00, , 2.00000,N
28-10-2008 20:00:00, , 5.00000,N
29-10-2008 06:00:00, , 8.00000,N
29-10-2008 06:18:00, , 8.00000,N
29-10-2008 07:00:00, , 8.00000,N
29-10-2008 07:30:00, , 7.00000,N
29-10-2008 08:00:00, , 6.00000,N
29-10-2008 08:31:00, , 8.00000,N
29-10-2008 09:00:00, , 5.00000,N
29-10-2008 10:00:00, , 6.00000,N
29-10-2008 11:00:00, , 6.00000,N
29-10-2008 13:00:00, , 6.00000,N
29-10-2008 14:00:00, , 4.00000,N
29-10-2008 16:00:00, , 2.00000,N
29-10-2008 17:00:00, , 4.00000,N
29-10-2008 18:00:00, , 1.00000,N
29-10-2008 19:00:00, , 1.00000,N
03-11-2008 09:00:00, , 7.00000,N
03-11-2008 11:00:00, , 8.00000,N
04-11-2008 08:00:00, , 2.00000,N
04-11-2008 09:00:00, , 4.00000,N
04-11-2008 10:00:00, , 3.00000,N
04-11-2008 10:34:00, , 3.00000,N
04-11-2008 11:26:00, , 3.00000,N
04-11-2008 14:57:00, , 5.00000,N
04-11-2008 15:00:00, , 5.00000,N
04-11-2008 16:00:00, , 5.00000,N
04-11-2008 16:51:00, , 6.00000,N
04-11-2008 17:00:00, , 6.00000,N
04-11-2008 20:00:00, , 7.00000,N
04-11-2008 20:47:00, , 8.00000,N
04-11-2008 21:00:00, , 8.00000,N
05-11-2008 06:00:00, , 2.00000,N
05-11-2008 12:00:00, , 3.00000,N
05-11-2008 12:07:00, , 3.00000,N
05-11-2008 13:00:00, , 6.00000,N
05-11-2008 13:09:00, , 6.00000,N
05-11-2008 15:00:00, , 6.00000,N
05-11-2008 15:30:00, , 8.00000,N
05-11-2008 16:00:00, , 8.00000,N
05-11-2008 17:00:00, , 8.00000,N
05-11-2008 18:00:00, , 8.00000,N
05-11-2008 19:00:00, , 6.00000,N
06-11-2008 07:00:00, , 3.00000,N
06-11-2008 08:00:00, , 4.00000,N
06-11-2008 09:00:00, , 4.00000,N
06-11-2008 10:00:00, , 3.00000,N
06-11-2008 11:00:00, , 4.00000,N
06-11-2008 11:16:00, , 3.00000,N
06-11-2008 12:00:00, , 4.00000,N
06-11-2008 12:29:00, , 3.00000,N
11-11-2008 18:00:00, , 5.00000,N
17-11-2008 12:00:00, , 5.00000,N
17-11-2008 13:00:00, , 5.00000,N
20-11-2008 07:00:00, , 5.00000,N
21-11-2008 06:00:00, , 1.00000,N
24-11-2008 06:00:00, , 6.00000,N
24-11-2008 07:00:00, , 5.00000,N
24-11-2008 08:00:00, , 4.00000,N
26-11-2008 10:00:00, , 3.00000,N
26-11-2008 19:00:00, , 4.00000,N
26-11-2008 20:00:00, , 3.00000,N
26-11-2008 21:00:00, , 3.00000,N
26-11-2008 22:00:00, , 2.00000,N
27-11-2008 06:00:00, , 7.00000,N
