Date,Depth,Data,QC
21-06-2010 09:53:05,9.059,93.100000,Good
21-06-2010 09:53:40,10.025,93.100000,Good
21-06-2010 09:54:05,11.023,93.500000,Good
21-06-2010 09:54:30,12.021,93.800000,Good
21-06-2010 09:54:55,13.066,93.900000,Good
21-06-2010 09:55:17,14.028,93.900000,Good
21-06-2010 09:55:38,15.029,94.000000,Good
21-06-2010 09:56:21,15.803,94.000000,Good
28-06-2010 08:30:30,0.218,97.700000,Good
28-06-2010 08:31:05,0.504,97.100000,Good
28-06-2010 08:31:34,1.006,96.500000,Good
28-06-2010 08:32:08,1.506,96.200000,Good
28-06-2010 08:32:43,2.008,96.100000,Good
28-06-2010 08:33:43,2.495,95.900000,Good
28-06-2010 08:34:12,3.005,95.900000,Good
28-06-2010 08:34:47,3.526,95.700000,Good
28-06-2010 08:35:59,4.021,95.700000,Good
28-06-2010 08:36:22,4.5,95.600000,Good
28-06-2010 08:37:02,5.004,95.700000,Good
28-06-2010 08:37:27,6.007,95.900000,Good
28-06-2010 08:38:03,7.006,95.700000,Good
28-06-2010 08:38:53,8.01,95.600000,Good
28-06-2010 08:39:21,9.01,95.600000,Good
28-06-2010 08:40:09,10,95.900000,Good
28-06-2010 08:40:57,10.991,95.600000,Good
28-06-2010 08:41:21,12.022,95.800000,Good
28-06-2010 08:42:03,13.008,95.800000,Good
28-06-2010 08:42:49,14.002,95.700000,Good
28-06-2010 08:43:33,15.012,95.600000,Good
28-06-2010 08:44:49,16.005,95.600000,Good
05-07-2010 09:58:15,0.215,103.600000,Good
05-07-2010 09:59:41,0.508,105.500000,Good
05-07-2010 10:00:51,1.004,104.500000,Good
05-07-2010 10:01:47,1.523,103.400000,Good
05-07-2010 10:02:35,2.015,103.400000,Good
05-07-2010 10:03:27,2.521,104.100000,Good
05-07-2010 10:05:04,3.009,103.600000,Good
05-07-2010 10:06:13,3.51,104.500000,Good
05-07-2010 10:07:14,4.028,104.100000,Good
05-07-2010 10:09:41,4.527,104.400000,Good
05-07-2010 10:11:12,5.04,100.900000,Good
05-07-2010 10:12:14,6.014,99.500000,Good
05-07-2010 10:13:17,7.022,98.900000,Good
05-07-2010 10:13:48,8.008,98.600000,Good
05-07-2010 10:14:46,9.058,98.200000,Good
05-07-2010 10:16:51,10.044,97.700000,Good
05-07-2010 10:17:53,11.011,97.500000,Good
05-07-2010 10:19:09,12.04,97.400000,Good
05-07-2010 10:20:50,13.029,96.600000,Good
05-07-2010 10:21:36,14.06,96.900000,Good
05-07-2010 10:22:11,15.024,96.700000,Good
05-07-2010 10:23:03,15.764,96.500000,Good
12-07-2010 08:03:53,0.258,96.600000,Good
12-07-2010 08:04:30,0.68,96.600000,Good
12-07-2010 08:05:00,1.055,96.500000,Good
12-07-2010 08:06:02,1.566,96.400000,Good
12-07-2010 08:06:23,2.06,96.500000,Good
12-07-2010 08:07:20,2.536,96.300000,Good
12-07-2010 08:07:39,3.519,96.400000,Good
12-07-2010 08:08:41,4.042,96.200000,Good
12-07-2010 08:08:53,4.537,96.300000,Good
12-07-2010 08:09:25,5.159,96.200000,Good
12-07-2010 08:09:32,6.075,96.400000,Good
12-07-2010 08:10:11,7.081,96.300000,Good
12-07-2010 08:10:43,8.15,96.200000,Good
12-07-2010 08:10:56,9.046,96.200000,Good
12-07-2010 08:12:15,10.05,96.200000,Good
12-07-2010 08:12:37,12.007,96.100000,Good
12-07-2010 08:12:52,13.1,96.100000,Good
12-07-2010 08:13:17,13.998,96.000000,Good
12-07-2010 08:13:54,15.115,95.900000,Good
12-07-2010 08:14:14,16.131,95.800000,Good
19-07-2010 09:38:15,0.201,106.100000,Good
19-07-2010 09:39:04,0.518,106.600000,Good
19-07-2010 09:39:50,1.031,106.800000,Good
19-07-2010 09:40:20,1.517,107.200000,Good
19-07-2010 09:40:42,2.026,106.700000,Good
19-07-2010 09:41:19,2.501,100.600000,Good
19-07-2010 09:41:43,3.003,97.200000,Good
19-07-2010 09:42:12,3.506,94.900000,Good
19-07-2010 09:42:39,4.098,94.300000,Good
19-07-2010 09:43:01,4.499,93.900000,Good
19-07-2010 09:43:37,5.014,93.500000,Good
19-07-2010 09:44:23,6.009,93.600000,Good
19-07-2010 09:45:09,7.01,93.900000,Good
19-07-2010 09:45:44,8.02,94.200000,Good
19-07-2010 09:46:24,9.046,93.700000,Good
19-07-2010 09:47:05,10.004,93.400000,Good
19-07-2010 09:47:37,11.004,93.500000,Good
19-07-2010 09:48:11,12.023,94.600000,Good
19-07-2010 09:49:03,13.003,95.800000,Good
19-07-2010 09:49:41,14.021,95.400000,Good
26-07-2010 08:09:20,0.218,104.300000,Good
26-07-2010 08:10:37,0.527,104.700000,Good
26-07-2010 08:11:18,1.026,104.400000,Good
26-07-2010 08:12:24,1.53,99.800000,Good
26-07-2010 08:13:15,2.031,98.200000,Good
26-07-2010 08:13:56,2.517,97.700000,Good
26-07-2010 08:14:38,3.025,97.600000,Good
26-07-2010 08:15:24,3.518,96.800000,Good
26-07-2010 08:16:05,4.026,96.600000,Good
26-07-2010 08:16:43,4.54,96.800000,Good
26-07-2010 08:17:31,5.023,96.700000,Good
26-07-2010 08:18:48,6.035,96.600000,Good
26-07-2010 08:19:41,7.005,97.500000,Good
26-07-2010 08:21:26,8.003,98.000000,Good
26-07-2010 08:22:23,9.06,97.300000,Good
26-07-2010 08:23:09,10.041,96.800000,Good
26-07-2010 08:24:25,10.978,97.800000,Good
26-07-2010 08:25:08,12.028,98.000000,Good
26-07-2010 08:26:06,13.069,97.900000,Good
26-07-2010 08:26:45,14.036,98.000000,Good
26-07-2010 08:28:09,15.347,97.900000,Good
26-07-2010 08:28:55,15.517,97.800000,Good
02-08-2010 09:59:31,0.25,102.500000,Good
02-08-2010 10:01:02,0.549,104.300000,Good
02-08-2010 10:01:26,1.037,104.400000,Good
02-08-2010 10:01:48,1.538,104.000000,Good
02-08-2010 10:02:31,2.131,102.500000,Good
02-08-2010 10:03:02,2.575,102.200000,Good
02-08-2010 10:03:33,3.068,102.000000,Good
02-08-2010 10:03:58,3.506,101.500000,Good
02-08-2010 10:04:23,4.04,100.200000,Good
02-08-2010 10:04:45,4.513,98.600000,Good
02-08-2010 10:05:11,5.023,96.100000,Good
02-08-2010 10:05:42,5.51,94.300000,Good
02-08-2010 10:06:03,6.04,93.600000,Good
02-08-2010 10:06:59,6.584,94.100000,Good
02-08-2010 10:07:27,7.064,94.500000,Good
02-08-2010 10:07:58,8.058,94.600000,Good
02-08-2010 10:08:26,9.037,94.700000,Good
02-08-2010 10:09:02,10.02,94.500000,Good
02-08-2010 10:09:29,11.017,94.500000,Good
02-08-2010 10:09:54,12.026,95.000000,Good
02-08-2010 10:10:20,13.07,94.900000,Good
02-08-2010 10:10:57,14.03,94.800000,Good
02-08-2010 10:11:23,15.032,94.500000,Good
02-08-2010 10:12:01,15.453,94.100000,Good
09-08-2010 07:46:05,0.218,100.200000,Good
09-08-2010 07:47:02,0.499,99.500000,Good
09-08-2010 07:48:07,1.022,97.900000,Good
09-08-2010 07:48:36,1.51,97.700000,Good
09-08-2010 07:49:32,2.015,95.800000,Good
09-08-2010 07:50:13,2.499,95.500000,Good
09-08-2010 07:50:57,3.005,95.200000,Good
09-08-2010 07:51:39,3.507,95.100000,Good
09-08-2010 07:52:24,4.019,95.100000,Good
09-08-2010 07:53:08,4.499,95.000000,Good
09-08-2010 07:53:43,5.005,95.000000,Good
09-08-2010 07:55:01,6.041,95.300000,Good
09-08-2010 07:56:06,7.069,95.200000,Good
09-08-2010 07:57:38,8.034,95.100000,Good
09-08-2010 07:58:18,9.018,95.400000,Good
09-08-2010 07:59:20,10.015,95.100000,Good
09-08-2010 08:00:08,10.967,95.000000,Good
09-08-2010 08:00:46,11.995,95.500000,Good
09-08-2010 08:01:13,12.976,95.400000,Good
09-08-2010 08:01:47,13.978,95.500000,Good
09-08-2010 08:02:30,15.072,95.400000,Good
09-08-2010 08:03:32,16.07,95.300000,Good
09-08-2010 08:04:01,16.485,95.300000,Good
16-08-2010 10:10:11,0.232,97.100000,Good
16-08-2010 10:10:50,0.51,97.000000,Good
16-08-2010 10:11:23,1.023,97.000000,Good
16-08-2010 10:12:12,1.552,96.900000,Good
16-08-2010 10:12:50,2.006,96.900000,Good
16-08-2010 10:13:36,2.53,96.900000,Good
16-08-2010 10:14:26,2.997,96.600000,Good
16-08-2010 10:15:27,3.53,95.500000,Good
16-08-2010 10:17:43,4.025,89.700000,Good
16-08-2010 10:18:40,4.529,89.900000,Good
16-08-2010 10:20:25,5.139,90.400000,Good
16-08-2010 10:21:11,6.081,90.700000,Good
16-08-2010 10:21:46,7.054,90.500000,Good
16-08-2010 10:22:46,8.041,91.000000,Good
16-08-2010 10:23:52,9.061,90.900000,Good
16-08-2010 10:24:48,10.014,90.800000,Good
16-08-2010 10:26:28,11.144,91.500000,Good
16-08-2010 10:27:32,12.014,91.400000,Good
16-08-2010 10:28:05,13.098,91.700000,Good
16-08-2010 10:29:15,14.017,91.900000,Good
16-08-2010 10:30:18,15.026,91.200000,Good
16-08-2010 10:31:36,15.55,91.000000,Good
23-08-2010 07:50:34,0.219,101.600000,Good
23-08-2010 07:51:39,0.547,101.800000,Good
23-08-2010 07:52:35,1.017,101.900000,Good
23-08-2010 07:53:02,1.551,102.100000,Good
23-08-2010 07:54:01,2.018,97.700000,Good
23-08-2010 07:55:00,2.521,97.000000,Good
23-08-2010 07:55:57,3.025,95.700000,Good
23-08-2010 07:56:44,3.545,95.600000,Good
23-08-2010 07:57:27,4.07,95.500000,Good
23-08-2010 07:58:10,4.566,95.500000,Good
23-08-2010 07:58:46,5.061,95.300000,Good
23-08-2010 07:59:22,6.069,94.900000,Good
23-08-2010 08:00:07,7.094,93.300000,Good
23-08-2010 08:00:45,8.043,93.100000,Good
23-08-2010 08:01:37,9.09,94.100000,Good
23-08-2010 08:02:25,10.023,94.600000,Good
23-08-2010 08:03:03,11.065,94.700000,Good
23-08-2010 08:03:37,12.032,95.100000,Good
23-08-2010 08:04:16,13.029,95.200000,Good
23-08-2010 08:04:49,14.1,95.200000,Good
23-08-2010 08:05:44,15.087,95.200000,Good
23-08-2010 08:06:21,15.564,95.000000,Good
30-08-2010 09:32:40,0.201,107.600000,Good
30-08-2010 09:33:32,0.518,107.900000,Good
30-08-2010 09:34:08,1.06,108.200000,Good
30-08-2010 09:34:35,1.537,107.800000,Good
30-08-2010 09:35:02,2.061,107.500000,Good
30-08-2010 09:35:37,2.556,106.200000,Good
30-08-2010 09:36:17,3.079,101.800000,Good
30-08-2010 09:36:50,4.082,99.600000,Good
30-08-2010 09:37:17,4.547,98.700000,Good
30-08-2010 09:37:55,5.004,98.100000,Good
30-08-2010 09:38:22,6.032,97.600000,Good
30-08-2010 09:38:53,7.03,96.400000,Good
30-08-2010 09:39:29,8.083,95.600000,Good
30-08-2010 09:40:03,9.04,95.600000,Good
30-08-2010 09:40:34,10.081,95.400000,Good
30-08-2010 09:40:58,11.017,95.400000,Good
30-08-2010 09:41:38,12.082,94.900000,Good
30-08-2010 09:42:09,13.067,94.800000,Good
30-08-2010 09:42:36,14.034,95.200000,Good
30-08-2010 09:43:04,15.002,95.000000,Good
30-08-2010 09:43:34,15.602,94.900000,Good
06-09-2010 08:10:47,0.196,100.200000,Good
06-09-2010 08:12:29,0.517,100.300000,Good
06-09-2010 08:13:12,1.004,100.300000,Good
06-09-2010 08:13:51,1.521,99.400000,Good
06-09-2010 08:15:32,2.022,97.400000,Good
06-09-2010 08:16:06,2.553,97.400000,Good
06-09-2010 08:17:11,3.051,94.500000,Good
06-09-2010 08:17:48,3.501,94.000000,Good
06-09-2010 08:18:31,4.019,95.300000,Good
06-09-2010 08:19:08,4.503,94.700000,Good
06-09-2010 08:19:49,5.02,95.600000,Good
06-09-2010 08:20:36,6,97.100000,Good
06-09-2010 08:21:28,7.031,97.400000,Good
06-09-2010 08:22:16,8.04,97.200000,Good
06-09-2010 08:23:05,9.029,97.000000,Good
06-09-2010 08:24:27,10.033,96.800000,Good
06-09-2010 08:25:45,11.023,97.500000,Good
06-09-2010 08:26:51,12.012,97.900000,Good
06-09-2010 08:28:22,13.035,97.900000,Good
06-09-2010 08:29:23,14.041,98.200000,Good
06-09-2010 08:31:03,15.014,98.200000,Good
13-09-2010 09:57:27,0.213,95.800000,Good
13-09-2010 09:58:25,0.511,95.600000,Good
13-09-2010 09:59:10,1.028,95.900000,Good
13-09-2010 09:59:34,1.505,95.800000,Good
13-09-2010 10:00:03,2.029,95.600000,Good
13-09-2010 10:00:35,2.526,95.200000,Good
13-09-2010 10:01:04,3.045,95.300000,Good
13-09-2010 10:01:37,3.508,95.000000,Good
13-09-2010 10:02:02,4.03,95.000000,Good
13-09-2010 10:02:31,4.506,93.500000,Good
13-09-2010 10:03:01,5.09,92.600000,Good
13-09-2010 10:03:21,6.048,92.200000,Good
13-09-2010 10:03:59,7.042,89.500000,Good
13-09-2010 10:04:32,8.02,88.300000,Good
13-09-2010 10:04:59,9.041,88.100000,Good
13-09-2010 10:05:37,10.011,89.000000,Good
13-09-2010 10:05:57,11.033,89.900000,Good
13-09-2010 10:06:25,12.032,91.600000,Good
13-09-2010 10:06:50,13.005,92.300000,Good
13-09-2010 10:07:19,14.015,92.100000,Good
13-09-2010 10:07:54,15.053,90.800000,Good
13-09-2010 10:11:09,16.097,90.300000,Good
20-09-2010 08:17:44,0.22,99.400000,Good
20-09-2010 08:19:03,0.503,99.600000,Good
20-09-2010 08:19:51,1.006,99.400000,Good
20-09-2010 08:20:36,1.51,99.300000,Good
20-09-2010 08:21:16,1.995,99.200000,Good
20-09-2010 08:21:58,2.481,99.000000,Good
20-09-2010 08:22:51,3.019,98.600000,Good
20-09-2010 08:23:27,3.51,98.000000,Good
20-09-2010 08:24:17,4.079,97.100000,Good
20-09-2010 08:25:32,4.558,96.900000,Good
20-09-2010 08:26:06,5.005,96.700000,Good
20-09-2010 08:28:21,5.842,96.600000,Good
20-09-2010 08:28:56,7.039,96.200000,Good
20-09-2010 08:29:31,7.982,95.800000,Good
20-09-2010 08:29:50,9,95.800000,Good
20-09-2010 08:30:11,10.011,95.800000,Good
20-09-2010 08:30:56,11.049,95.600000,Good
20-09-2010 08:31:28,12.069,95.200000,Good
20-09-2010 08:32:14,13.967,93.100000,Good
20-09-2010 08:33:55,14.948,91.900000,Good
20-09-2010 08:35:24,15.525,91.100000,Good
28-09-2010 10:09:11,0.216,104.500000,Good
28-09-2010 10:09:48,0.521,104.700000,Good
28-09-2010 10:10:34,1.035,104.500000,Good
28-09-2010 10:11:11,1.533,104.200000,Good
28-09-2010 10:11:55,2.013,104.100000,Good
28-09-2010 10:12:34,2.52,104.000000,Good
28-09-2010 10:14:32,3.042,103.800000,Good
28-09-2010 10:15:20,3.516,103.900000,Good
28-09-2010 10:15:58,4.04,103.900000,Good
28-09-2010 10:16:46,4.522,103.700000,Good
28-09-2010 10:17:46,5.004,103.700000,Good
28-09-2010 10:19:08,6.026,100.300000,Good
28-09-2010 10:20:26,7.003,95.000000,Good
28-09-2010 10:21:18,8.034,94.900000,Good
28-09-2010 10:22:11,9.02,95.400000,Good
28-09-2010 10:23:12,10.095,96.600000,Good
28-09-2010 10:24:40,11.087,95.800000,Good
28-09-2010 10:25:23,12.037,96.400000,Good
28-09-2010 10:26:14,13.03,96.500000,Good
28-09-2010 10:27:07,14.035,97.600000,Good
28-09-2010 10:28:29,15.042,97.400000,Good
28-09-2010 10:30:28,15.585,97.300000,Good
04-10-2010 08:11:57,0.209,99.900000,Good
04-10-2010 08:12:59,0.502,100.200000,Good
04-10-2010 08:13:39,1.052,99.900000,Good
04-10-2010 08:14:32,1.57,100.200000,Good
04-10-2010 08:15:09,2.048,99.900000,Good
04-10-2010 08:15:47,2.514,101.400000,Good
04-10-2010 08:16:13,3.088,101.900000,Good
04-10-2010 08:16:51,3.531,101.100000,Good
04-10-2010 08:17:31,4.097,98.800000,Good
04-10-2010 08:18:00,4.534,98.400000,Good
04-10-2010 08:18:33,5.073,98.000000,Good
04-10-2010 08:19:56,6.041,96.800000,Good
04-10-2010 08:20:35,7.042,96.300000,Good
04-10-2010 08:21:09,8.023,96.000000,Good
04-10-2010 08:21:45,9.053,96.000000,Good
04-10-2010 08:22:37,10.085,96.300000,Good
04-10-2010 08:23:10,11.097,96.500000,Good
04-10-2010 08:23:59,12.107,96.800000,Good
04-10-2010 08:24:46,13.02,96.800000,Good
04-10-2010 08:25:28,14.035,97.700000,Good
04-10-2010 08:25:57,15.037,98.100000,Good
04-10-2010 08:26:27,15.673,98.000000,Good
11-10-2010 10:36:17,0.196,97.900000,Good
11-10-2010 10:38:48,0.479,97.800000,Good
11-10-2010 10:39:51,1.057,97.500000,Good
11-10-2010 10:40:56,1.538,97.200000,Good
11-10-2010 10:41:48,2.093,97.300000,Good
11-10-2010 10:43:18,2.6,97.400000,Good
11-10-2010 10:44:34,3.088,97.300000,Good
11-10-2010 10:45:52,3.501,97.200000,Good
11-10-2010 10:47:01,4.097,96.300000,Good
11-10-2010 10:47:54,4.551,96.300000,Good
11-10-2010 10:49:16,4.967,96.200000,Good
11-10-2010 10:50:23,6.049,96.300000,Good
11-10-2010 10:51:29,6.989,94.100000,Good
11-10-2010 10:53:10,8.087,93.600000,Good
11-10-2010 10:55:27,9.019,93.400000,Good
11-10-2010 10:56:46,10.166,93.300000,Good
11-10-2010 10:58:16,10.99,92.400000,Good
11-10-2010 10:59:45,12.003,91.100000,Good
11-10-2010 11:01:49,13.041,89.800000,Good
11-10-2010 11:02:46,14.099,89.700000,Good
11-10-2010 11:04:04,15.072,89.200000,Good
11-10-2010 11:06:25,16.003,88.500000,Good
18-10-2010 08:12:19,0.204,102.700000,Good
18-10-2010 08:13:22,0.51,102.800000,Good
18-10-2010 08:14:06,NaN,102.900000,Good
18-10-2010 08:15:10,1.502,103.000000,Good
18-10-2010 08:16:09,2.003,103.400000,Good
18-10-2010 08:17:01,2.502,103.400000,Good
18-10-2010 08:18:05,2.998,102.800000,Good
18-10-2010 08:19:27,3.504,99.800000,Good
18-10-2010 08:20:14,4.01,98.400000,Good
18-10-2010 08:21:14,4.507,99.300000,Good
18-10-2010 08:22:02,5.01,100.100000,Good
18-10-2010 08:23:28,6.009,99.500000,Good
18-10-2010 08:24:54,6.999,98.200000,Good
18-10-2010 08:26:06,8.001,97.300000,Good
18-10-2010 08:26:54,9.013,96.700000,Good
18-10-2010 08:27:48,10.003,96.700000,Good
18-10-2010 08:28:41,11.01,96.500000,Good
18-10-2010 08:29:44,12.004,96.100000,Good
18-10-2010 08:30:40,13.015,95.900000,Good
18-10-2010 08:31:50,14.007,94.900000,Good
18-10-2010 08:33:15,14.986,93.400000,Good
18-10-2010 08:35:51,15.302,92.800000,Good
27-10-2010 08:50:24,0.203,101.600000,Good
27-10-2010 08:52:04,0.517,101.600000,Good
27-10-2010 08:52:54,0.993,101.700000,Good
27-10-2010 08:53:20,1.515,101.500000,Good
27-10-2010 08:53:44,2.003,101.300000,Good
27-10-2010 08:54:40,2.499,101.000000,Good
27-10-2010 08:55:21,3.008,101.200000,Good
27-10-2010 08:55:47,3.51,101.200000,Good
27-10-2010 08:56:39,3.97,100.700000,Good
27-10-2010 08:57:21,4.503,100.500000,Good
27-10-2010 08:58:09,5.018,97.800000,Good
27-10-2010 08:58:30,6.005,96.900000,Good
27-10-2010 08:59:17,6.999,94.500000,Good
27-10-2010 08:59:47,8.004,95.100000,Good
27-10-2010 09:00:31,8.996,95.500000,Good
27-10-2010 09:01:37,9.972,95.900000,Good
27-10-2010 09:02:19,11.031,95.900000,Good
27-10-2010 09:02:43,12.001,96.500000,Good
27-10-2010 09:03:10,12.998,96.700000,Good
27-10-2010 09:03:58,13.975,96.700000,Good
27-10-2010 09:04:43,15.017,96.600000,Good
27-10-2010 09:05:23,15.496,96.300000,Good
01-11-2010 08:00:18,0.212,100.500000,Good
01-11-2010 08:01:16,0.506,101.500000,Good
01-11-2010 08:01:59,1.072,101.500000,Good
01-11-2010 08:02:35,1.536,101.300000,Good
01-11-2010 08:03:20,2.02,100.900000,Good
01-11-2010 08:03:53,2.559,100.300000,Good
01-11-2010 08:04:27,3.036,100.300000,Good
01-11-2010 08:05:07,3.502,100.300000,Good
01-11-2010 08:05:35,4.086,100.100000,Good
01-11-2010 08:06:06,4.547,100.100000,Good
01-11-2010 08:06:38,5.071,100.000000,Good
01-11-2010 08:07:14,5.488,99.500000,Good
01-11-2010 08:07:43,6.054,99.000000,Good
01-11-2010 08:08:08,7.093,98.400000,Good
01-11-2010 08:08:51,8.063,98.000000,Good
01-11-2010 08:09:19,9.065,97.700000,Good
01-11-2010 08:09:38,10.02,97.500000,Good
01-11-2010 08:10:13,11.145,97.200000,Good
01-11-2010 08:10:52,12.004,97.300000,Good
01-11-2010 08:11:32,13.047,97.300000,Good
01-11-2010 08:12:17,14.059,97.200000,Good
01-11-2010 08:12:41,15.073,97.000000,Good
01-11-2010 08:14:03,16.043,95.400000,Good
08-11-2010 10:06:39,0.22,99.700000,Good
08-11-2010 10:07:20,0.527,100.100000,Good
08-11-2010 10:08:02,1.014,100.600000,Good
08-11-2010 10:08:50,1.554,100.400000,Good
08-11-2010 10:09:18,2.051,100.300000,Good
08-11-2010 10:09:43,2.548,100.200000,Good
08-11-2010 10:10:07,3.039,100.100000,Good
08-11-2010 10:10:33,3.538,99.900000,Good
08-11-2010 10:11:14,4.036,99.800000,Good
08-11-2010 10:11:41,4.51,99.700000,Good
08-11-2010 10:12:18,5.093,97.500000,Good
08-11-2010 10:12:49,6.093,93.900000,Good
08-11-2010 10:13:43,7.106,91.800000,Good
08-11-2010 10:14:19,8.054,87.600000,Good
08-11-2010 10:14:42,9.046,86.500000,Good
08-11-2010 10:15:12,10.08,85.900000,Good
08-11-2010 10:15:46,11.077,85.100000,Good
08-11-2010 10:16:15,12.001,85.100000,Good
08-11-2010 10:16:48,13.018,85.900000,Good
08-11-2010 10:17:21,14.094,87.600000,Good
08-11-2010 10:17:47,15.001,89.700000,Good
08-11-2010 10:18:26,15.513,90.500000,Good
15-11-2010 08:05:06,0.223,99.500000,Good
15-11-2010 08:06:12,0.511,99.400000,Good
15-11-2010 08:06:54,1.051,99.500000,Good
15-11-2010 08:07:42,1.506,99.500000,Good
15-11-2010 08:08:27,2.029,99.100000,Good
15-11-2010 08:09:36,2.57,99.100000,Good
15-11-2010 08:10:09,3.099,98.900000,Good
15-11-2010 08:10:55,3.69,98.800000,Good
15-11-2010 08:11:13,4.533,98.600000,Good
15-11-2010 08:11:48,5.28,98.500000,Good
15-11-2010 08:12:14,6.007,98.400000,Good
15-11-2010 08:12:52,7.01,98.200000,Good
15-11-2010 08:13:26,8.019,97.400000,Good
15-11-2010 08:14:06,9.04,96.100000,Good
15-11-2010 08:14:52,10.013,96.100000,Good
15-11-2010 08:15:46,11.054,96.500000,Good
15-11-2010 08:16:45,11.904,97.200000,Good
15-11-2010 08:17:13,13.064,95.200000,Good
15-11-2010 08:17:47,13.921,95.500000,Good
15-11-2010 08:18:41,15.019,94.800000,Good
15-11-2010 08:19:39,16.112,93.100000,Good
22-11-2010 10:17:10,0.2,101.000000,Good
22-11-2010 10:18:33,0.55,101.200000,Good
22-11-2010 10:19:26,1.029,101.100000,Good
22-11-2010 10:20:23,1.544,100.900000,Good
22-11-2010 10:21:59,2.05,100.700000,Good
22-11-2010 10:22:41,2.519,100.300000,Good
22-11-2010 10:23:31,3.066,100.300000,Good
22-11-2010 10:23:58,3.502,99.800000,Good
22-11-2010 10:24:49,4.051,99.500000,Good
22-11-2010 10:25:44,4.576,98.800000,Good
22-11-2010 10:26:45,5.093,98.400000,Good
22-11-2010 10:27:09,6.043,97.600000,Good
22-11-2010 10:27:53,7.011,96.600000,Good
22-11-2010 10:28:38,8.029,94.000000,Good
22-11-2010 10:29:29,9.07,92.600000,Good
22-11-2010 10:30:04,10.004,92.000000,Good
22-11-2010 10:30:45,11.021,92.000000,Good
22-11-2010 10:31:08,12.073,92.000000,Good
22-11-2010 10:31:47,13.04,92.000000,Good
22-11-2010 10:32:05,14.022,92.200000,Good
22-11-2010 10:33:20,15.054,93.200000,Good
22-11-2010 10:35:15,15.507,93.200000,Good
29-11-2010 07:53:27,0.227,101.700000,Good
29-11-2010 07:54:12,0.5,101.500000,Good
29-11-2010 07:54:52,1.002,101.300000,Good
29-11-2010 07:55:20,1.515,100.800000,Good
29-11-2010 07:56:02,2.012,99.100000,Good
29-11-2010 07:56:40,2.499,99.900000,Good
29-11-2010 07:57:20,3.013,99.000000,Good
29-11-2010 07:58:05,3.515,98.100000,Good
29-11-2010 07:58:31,4.012,97.900000,Good
29-11-2010 07:58:56,4.512,97.700000,Good
29-11-2010 07:59:27,5.014,97.500000,Good
29-11-2010 08:00:54,6.017,97.400000,Good
29-11-2010 08:01:41,7.017,97.300000,Good
29-11-2010 08:02:30,8.016,95.400000,Good
29-11-2010 08:03:09,8.993,98.000000,Good
29-11-2010 08:03:31,10.002,98.800000,Good
29-11-2010 08:03:58,10.989,99.000000,Good
29-11-2010 08:04:51,12.013,98.200000,Good
29-11-2010 08:05:27,13.014,96.300000,Good
29-11-2010 08:06:02,14.01,96.200000,Good
29-11-2010 08:06:58,14.503,96.600000,Good
06-12-2010 10:06:33,0.238,97.400000,Good
06-12-2010 10:07:16,0.553,97.100000,Good
06-12-2010 10:08:08,0.999,97.400000,Good
06-12-2010 10:08:46,1.502,97.500000,Good
06-12-2010 10:09:48,2.009,96.900000,Good
06-12-2010 10:10:27,2.53,96.800000,Good
06-12-2010 10:11:09,3.046,96.600000,Good
06-12-2010 10:11:46,3.538,96.200000,Good
06-12-2010 10:12:24,4.014,96.000000,Good
06-12-2010 10:13:13,4.529,96.000000,Good
06-12-2010 10:13:51,5.03,95.600000,Good
06-12-2010 10:14:36,6.012,95.300000,Good
06-12-2010 10:15:07,7.001,94.600000,Good
06-12-2010 10:15:41,8.018,94.300000,Good
06-12-2010 10:16:31,9.02,95.400000,Good
06-12-2010 10:17:43,10.025,95.200000,Good
06-12-2010 10:18:28,11.053,95.100000,Good
06-12-2010 10:19:13,12.014,95.100000,Good
06-12-2010 10:19:56,13.011,94.900000,Good
06-12-2010 10:21:10,14.019,94.000000,Good
06-12-2010 10:22:29,14.795,94.500000,Good
