Date,Depth,Data,QC
07-04-2015 11:37:15,4.005,7.520000,Good
07-04-2015 11:38:27,4.179,7.520000,Good
07-04-2015 11:38:34,4.452,7.520000,Good
13-04-2015 11:52:57,0.204,7.560000,Good
13-04-2015 11:53:24,0.502,7.590000,Good
13-04-2015 11:53:51,1.003,7.500000,Good
13-04-2015 11:54:29,1.522,7.400000,Good
13-04-2015 11:54:39,1.508,7.400000,Good
13-04-2015 11:55:12,2.047,7.360000,Good
13-04-2015 11:56:08,2.548,7.260000,Good
13-04-2015 11:56:25,3.048,7.230000,Good
13-04-2015 11:57:00,3.535,7.220000,Good
13-04-2015 11:57:40,4.043,7.210000,Good
13-04-2015 11:58:41,4.214,7.210000,Good
20-04-2015 11:50:10,0.206,7.560000,Good
20-04-2015 11:50:36,0.531,7.590000,Good
20-04-2015 11:51:00,1.015,7.600000,Good
20-04-2015 11:51:16,1.547,7.600000,Good
20-04-2015 11:51:31,2.01,7.590000,Good
20-04-2015 11:52:01,2.502,7.550000,Good
20-04-2015 11:52:28,3.002,7.520000,Good
20-04-2015 11:52:58,3.574,7.500000,Good
20-04-2015 11:53:17,4.009,7.500000,Good
20-04-2015 11:54:20,4.162,7.500000,Good
20-04-2015 11:54:37,4.477,7.500000,Good
28-04-2015 12:05:58,0.232,7.560000,Good
28-04-2015 12:06:14,0.55,7.580000,Good
28-04-2015 12:06:43,1.009,7.580000,Good
28-04-2015 12:06:58,1.504,7.570000,Good
28-04-2015 12:07:15,2.008,7.540000,Good
28-04-2015 12:07:40,2.501,7.540000,Good
28-04-2015 12:08:06,3.002,7.540000,Good
28-04-2015 12:08:24,3.505,7.540000,Good
28-04-2015 12:08:40,4.013,7.540000,Good
28-04-2015 12:09:10,4.306,7.540000,Good
28-04-2015 12:09:22,4.629,7.540000,Good
04-05-2015 12:18:27,0.209,7.600000,Good
04-05-2015 12:19:09,0.509,7.590000,Good
04-05-2015 12:20:05,1.013,7.590000,Good
04-05-2015 12:20:36,1.503,7.590000,Good
04-05-2015 12:21:11,2.018,7.590000,Good
04-05-2015 12:21:32,2.505,7.590000,Good
04-05-2015 12:22:01,3.009,7.590000,Good
04-05-2015 12:22:26,3.513,7.590000,Good
04-05-2015 12:23:01,4.002,7.580000,Good
04-05-2015 12:23:28,4.409,7.580000,Good
11-05-2015 12:14:40,0.211,7.380000,Good
11-05-2015 12:15:27,0.527,7.380000,Good
11-05-2015 12:15:47,1.023,7.390000,Good
11-05-2015 12:16:18,1.522,7.400000,Good
11-05-2015 12:16:49,2.021,7.410000,Good
11-05-2015 12:17:14,2.506,7.420000,Good
11-05-2015 12:17:39,3.008,7.430000,Good
11-05-2015 12:18:53,3.513,7.430000,Good
11-05-2015 12:19:13,3.816,7.430000,Good
11-05-2015 12:19:32,4.106,7.430000,Good
18-05-2015 11:45:45,0.234,7.540000,Good
18-05-2015 11:45:46,0.234,7.540000,Good
18-05-2015 11:46:26,0.556,7.330000,Good
18-05-2015 11:46:27,0.556,7.330000,Good
18-05-2015 11:46:53,1.004,7.320000,Good
18-05-2015 11:46:54,1.004,7.320000,Good
18-05-2015 11:47:07,1.504,7.330000,Good
18-05-2015 11:47:08,1.504,7.330000,Good
18-05-2015 11:47:25,2.008,7.360000,Good
18-05-2015 11:47:26,2.008,7.360000,Good
18-05-2015 11:47:49,2.504,7.390000,Good
18-05-2015 11:47:50,2.504,7.390000,Good
18-05-2015 11:48:13,3.012,7.420000,Good
18-05-2015 11:48:14,3.012,7.420000,Good
18-05-2015 11:48:24,3.524,7.430000,Good
18-05-2015 11:48:25,3.524,7.430000,Good
18-05-2015 11:48:36,4.015,7.440000,Good
18-05-2015 11:48:37,4.015,7.440000,Good
18-05-2015 11:49:02,4.297,7.460000,Good
18-05-2015 11:49:03,4.297,7.460000,Good
18-05-2015 11:49:10,4.303,7.460000,Good
18-05-2015 11:49:11,4.303,7.460000,Good
18-05-2015 11:49:19,4.615,7.470000,Good
18-05-2015 11:49:20,4.615,7.470000,Good
25-05-2015 11:51:15,0.244,7.640000,Good
25-05-2015 11:51:31,0.543,7.620000,Good
25-05-2015 11:51:48,1.005,7.550000,Good
25-05-2015 11:52:02,1.546,7.490000,Good
25-05-2015 11:52:15,2.069,7.470000,Good
25-05-2015 11:52:31,2.518,7.460000,Good
25-05-2015 11:52:45,3.018,7.450000,Good
25-05-2015 11:53:06,3.501,7.440000,Good
25-05-2015 11:53:41,3.741,7.430000,Good
25-05-2015 11:53:51,4.017,7.430000,Good
02-06-2015 12:20:43,0.199,7.490000,Good
02-06-2015 12:21:25,0.501,7.480000,Good
02-06-2015 12:21:56,1,7.470000,Good
02-06-2015 12:22:35,1.503,7.480000,Good
02-06-2015 12:23:01,2.009,7.480000,Good
02-06-2015 12:23:37,2.504,7.480000,Good
02-06-2015 12:24:10,3.005,7.480000,Good
02-06-2015 12:24:56,3.503,7.490000,Good
02-06-2015 12:25:26,4.001,7.490000,Good
02-06-2015 12:26:01,4.203,7.490000,Good
02-06-2015 12:26:25,4.502,7.490000,Good
08-06-2015 11:47:10,0.275,7.330000,Good
08-06-2015 11:47:26,0.511,7.330000,Good
08-06-2015 11:48:04,1.002,7.320000,Good
08-06-2015 11:48:22,1.508,7.310000,Good
08-06-2015 11:48:45,2.013,7.330000,Good
08-06-2015 11:49:04,2.528,7.340000,Good
08-06-2015 11:49:16,3.019,7.350000,Good
08-06-2015 11:49:33,3.539,7.360000,Good
08-06-2015 11:49:55,4.039,7.370000,Good
08-06-2015 11:50:37,4.349,7.360000,Good
15-06-2015 12:31:12,0.209,7.610000,Good
15-06-2015 12:31:32,0.509,7.610000,Good
15-06-2015 12:31:45,1.011,7.610000,Good
15-06-2015 12:32:13,1.514,7.610000,Good
15-06-2015 12:32:35,2.016,7.610000,Good
15-06-2015 12:32:54,2.592,7.590000,Good
15-06-2015 12:33:22,3.006,7.530000,Good
15-06-2015 12:33:55,3.552,7.500000,Good
15-06-2015 12:35:16,3.639,7.500000,Good
15-06-2015 12:35:37,3.903,7.480000,Good
22-06-2015 12:08:29,0.237,7.430000,Good
22-06-2015 12:09:05,0.514,7.420000,Good
22-06-2015 12:09:35,1.013,7.420000,Good
22-06-2015 12:10:14,1.516,7.300000,Good
22-06-2015 12:11:01,1.996,7.350000,Good
22-06-2015 12:13:37,2.53,7.380000,Good
22-06-2015 12:14:14,2.971,7.400000,Good
22-06-2015 12:16:39,3.524,7.400000,Good
22-06-2015 12:17:21,3.915,7.400000,Good
22-06-2015 12:17:57,4.245,7.410000,Good
29-06-2015 12:51:37,0.202,7.990000,Good
29-06-2015 12:52:12,0.505,7.980000,Good
29-06-2015 12:52:47,1.013,7.980000,Good
29-06-2015 12:53:29,1.501,7.490000,Good
29-06-2015 12:54:28,2.004,7.400000,Good
29-06-2015 12:54:59,2.513,7.390000,Good
29-06-2015 12:55:36,3.019,7.380000,Good
29-06-2015 12:56:04,3.611,7.380000,Good
29-06-2015 12:56:32,3.915,7.380000,Good
06-07-2015 12:33:21,0.216,7.400000,Good
06-07-2015 12:33:48,0.51,7.470000,Good
06-07-2015 12:34:13,1.037,7.500000,Good
06-07-2015 12:34:41,1.524,7.510000,Good
06-07-2015 12:34:56,2.032,7.490000,Good
06-07-2015 12:35:26,2.536,7.450000,Good
06-07-2015 12:35:55,3.034,7.430000,Good
06-07-2015 12:36:43,3.54,7.420000,Good
06-07-2015 12:37:53,3.708,7.440000,Good
06-07-2015 12:38:11,4.037,7.430000,Good
13-07-2015 11:59:57,0.204,7.530000,Good
13-07-2015 12:00:41,0.511,7.530000,Good
13-07-2015 12:01:17,1.001,7.530000,Good
13-07-2015 12:01:39,1.51,7.460000,Good
13-07-2015 12:02:29,2.006,7.410000,Good
13-07-2015 12:03:00,2.508,7.440000,Good
13-07-2015 12:03:35,3.009,7.430000,Good
13-07-2015 12:04:02,3.515,7.410000,Good
13-07-2015 12:05:32,3.611,7.380000,Good
13-07-2015 12:05:54,3.909,7.360000,Good
20-07-2015 12:26:21,0.23,7.680000,Good
20-07-2015 12:26:49,0.512,7.640000,Good
20-07-2015 12:27:07,1.025,7.630000,Good
20-07-2015 12:27:31,1.533,7.750000,Good
20-07-2015 12:27:53,2.046,7.820000,Good
20-07-2015 12:28:20,2.506,7.860000,Good
20-07-2015 12:28:45,3.027,7.860000,Good
20-07-2015 12:29:06,3.51,7.870000,Good
20-07-2015 12:30:12,3.912,7.870000,Good
20-07-2015 12:30:26,4.209,7.870000,Good
27-07-2015 11:45:37,0.212,7.430000,Good
27-07-2015 11:46:05,0.517,7.410000,Good
27-07-2015 11:46:44,1.028,7.430000,Good
27-07-2015 11:47:18,1.504,7.450000,Good
27-07-2015 11:47:54,2.018,7.430000,Good
27-07-2015 11:48:14,2.535,7.420000,Good
27-07-2015 11:48:37,3.028,7.400000,Good
27-07-2015 11:48:56,3.523,7.390000,Good
27-07-2015 11:49:12,4.027,7.390000,Good
27-07-2015 11:50:01,4.127,7.400000,Good
27-07-2015 11:50:26,4.428,7.400000,Good
03-08-2015 12:21:20,0.211,7.400000,Good
03-08-2015 12:21:38,0.517,7.400000,Good
03-08-2015 12:21:57,1.002,7.400000,Good
03-08-2015 12:22:17,1.508,7.300000,Good
03-08-2015 12:22:50,2.01,7.190000,Good
03-08-2015 12:23:30,2.51,7.090000,Good
03-08-2015 12:24:16,3.045,7.040000,Good
03-08-2015 12:24:39,3.509,7.010000,Good
03-08-2015 12:25:14,3.707,7.000000,Good
03-08-2015 12:25:37,4.005,6.990000,Good
10-08-2015 12:02:59,0.215,7.610000,Good
10-08-2015 12:03:28,0.506,7.600000,Good
10-08-2015 12:04:11,1.031,7.590000,Good
10-08-2015 12:04:35,1.524,7.560000,Good
10-08-2015 12:05:12,2.004,7.520000,Good
10-08-2015 12:06:21,2.52,7.220000,Good
10-08-2015 12:07:08,3.003,7.210000,Good
10-08-2015 12:07:43,3.507,7.210000,Good
10-08-2015 12:08:11,4.011,7.220000,Good
10-08-2015 12:08:43,4.311,7.220000,Good
17-08-2015 12:02:55,0.207,8.340000,Good
17-08-2015 12:03:15,0.511,8.260000,Good
17-08-2015 12:03:46,1.007,8.190000,Good
17-08-2015 12:04:46,1.509,7.950000,Good
17-08-2015 12:05:22,2.018,7.790000,Good
17-08-2015 12:05:45,2.52,7.640000,Good
17-08-2015 12:06:05,3,7.440000,Good
17-08-2015 12:06:31,3.532,7.350000,Good
17-08-2015 12:06:58,4.001,7.300000,Good
17-08-2015 12:07:55,4.099,7.290000,Good
17-08-2015 12:08:20,4.412,7.290000,Good
24-08-2015 12:09:52,0.216,7.480000,Good
24-08-2015 12:10:08,0.501,7.460000,Good
24-08-2015 12:10:33,0.99,7.440000,Good
24-08-2015 12:10:59,1.534,7.430000,Good
24-08-2015 12:11:23,2.06,7.430000,Good
24-08-2015 12:11:36,2.525,7.420000,Good
24-08-2015 12:12:06,3.032,7.420000,Good
24-08-2015 12:12:23,3.527,7.420000,Good
24-08-2015 12:13:13,3.639,7.410000,Good
24-08-2015 12:13:40,3.943,7.410000,Good
31-08-2015 11:54:13,0.224,7.600000,Good
31-08-2015 11:54:24,0.536,7.600000,Good
31-08-2015 11:54:51,1.044,7.530000,Good
31-08-2015 11:55:00,1.537,7.520000,Good
31-08-2015 11:55:14,2.053,7.500000,Good
31-08-2015 11:55:33,2.501,7.490000,Good
31-08-2015 11:55:44,3.02,7.490000,Good
31-08-2015 11:55:57,3.523,7.480000,Good
31-08-2015 11:56:45,3.6,7.480000,Good
31-08-2015 11:57:07,3.909,7.480000,Good
07-09-2015 11:51:52,0.236,7.860000,Good
07-09-2015 11:52:22,0.582,7.850000,Good
07-09-2015 11:52:39,1.014,7.820000,Good
07-09-2015 11:52:51,1.532,7.730000,Good
07-09-2015 11:53:05,2.034,7.640000,Good
07-09-2015 11:53:29,2.564,7.520000,Good
07-09-2015 11:53:50,3.055,7.470000,Good
07-09-2015 11:54:04,3.569,7.460000,Good
07-09-2015 11:54:46,3.869,7.420000,Good
07-09-2015 11:54:59,4.119,7.410000,Good
14-09-2015 12:01:46,0.208,7.420000,Good
14-09-2015 12:02:17,0.509,7.400000,Good
14-09-2015 12:02:47,1.033,7.340000,Good
14-09-2015 12:03:04,1.514,7.310000,Good
14-09-2015 12:03:32,2.001,7.280000,Good
14-09-2015 12:03:46,2.504,7.270000,Good
14-09-2015 12:04:06,3.018,7.260000,Good
14-09-2015 12:04:38,3.529,7.250000,Good
14-09-2015 12:04:59,3.824,7.250000,Good
21-09-2015 11:29:10,0.228,7.320000,Good
21-09-2015 11:29:28,0.505,7.290000,Good
21-09-2015 11:29:42,0.986,7.270000,Good
21-09-2015 11:30:12,1.538,7.250000,Good
21-09-2015 11:30:33,2.011,7.230000,Good
21-09-2015 11:30:58,2.527,7.120000,Good
21-09-2015 11:32:09,3.006,7.080000,Good
21-09-2015 11:32:52,3.408,7.070000,Good
21-09-2015 11:33:17,3.708,7.070000,Good
29-09-2015 12:41:50,0.202,7.420000,Good
29-09-2015 12:42:13,0.573,7.430000,Good
29-09-2015 12:42:36,0.985,7.380000,Good
29-09-2015 12:42:48,1.53,7.310000,Good
29-09-2015 12:43:06,2.007,7.270000,Good
29-09-2015 12:43:29,2.54,7.240000,Good
29-09-2015 12:43:43,3.047,7.230000,Good
29-09-2015 12:44:03,3.59,7.230000,Good
29-09-2015 12:44:53,3.811,7.220000,Good
29-09-2015 12:45:05,4.142,7.220000,Good
05-10-2015 12:47:21,0.223,7.820000,Good
05-10-2015 12:47:39,0.51,7.820000,Good
05-10-2015 12:48:10,1.006,7.760000,Good
05-10-2015 12:48:27,1.509,7.720000,Good
05-10-2015 12:48:45,2.013,7.460000,Good
05-10-2015 12:49:13,2.529,7.120000,Good
05-10-2015 12:49:50,3.051,7.050000,Good
05-10-2015 12:50:30,3.536,7.070000,Good
05-10-2015 12:50:43,3.718,7.070000,Good
05-10-2015 12:50:57,4.015,7.070000,Good
12-10-2015 11:26:09,0.206,7.440000,Good
12-10-2015 11:26:27,0.526,7.480000,Good
12-10-2015 11:27:09,1.062,7.530000,Good
12-10-2015 11:27:50,1.506,7.440000,Good
12-10-2015 11:28:29,2.039,7.300000,Good
12-10-2015 11:29:30,2.504,7.250000,Good
12-10-2015 11:30:08,3.009,7.200000,Good
12-10-2015 11:30:38,3.515,7.180000,Good
12-10-2015 11:31:32,3.921,7.180000,Good
12-10-2015 11:31:53,4.21,7.170000,Good
19-10-2015 12:12:35,0.205,7.510000,Good
19-10-2015 12:13:02,0.542,7.480000,Good
19-10-2015 12:13:14,1.12,7.470000,Good
19-10-2015 12:13:32,1.525,7.430000,Good
19-10-2015 12:13:49,2.017,7.430000,Good
19-10-2015 12:14:08,2.556,7.470000,Good
19-10-2015 12:14:28,2.957,7.480000,Good
19-10-2015 12:14:49,3.553,7.490000,Good
19-10-2015 12:15:29,3.883,7.490000,Good
19-10-2015 12:15:36,4.007,7.490000,Good
26-10-2015 11:27:57,0.215,7.450000,Good
26-10-2015 11:28:11,0.515,7.470000,Good
26-10-2015 11:28:40,1.003,7.560000,Good
26-10-2015 11:29:04,1.496,7.560000,Good
26-10-2015 11:29:26,2,7.490000,Good
26-10-2015 11:29:44,2.512,7.450000,Good
26-10-2015 11:30:01,3.036,7.420000,Good
26-10-2015 11:30:27,3.476,7.420000,Good
26-10-2015 11:31:12,3.9,7.420000,Good
26-10-2015 11:31:29,4.202,7.420000,Good
02-11-2015 13:07:08,0.24,7.490000,Good
02-11-2015 13:07:28,0.513,7.540000,Good
02-11-2015 13:07:45,1.021,7.480000,Good
02-11-2015 13:08:09,1.552,7.320000,Good
02-11-2015 13:08:30,2.043,7.310000,Good
02-11-2015 13:09:27,2.311,7.350000,Good
02-11-2015 13:09:44,2.614,7.360000,Good
09-11-2015 11:24:30,0.232,7.820000,Good
09-11-2015 11:24:48,0.556,7.830000,Good
09-11-2015 11:25:02,1.075,7.760000,Good
09-11-2015 11:25:25,1.566,7.600000,Good
09-11-2015 11:25:44,2.083,7.500000,Good
09-11-2015 11:26:08,2.507,7.420000,Good
09-11-2015 11:26:25,3.053,7.380000,Good
09-11-2015 11:27:08,3.243,7.340000,Good
09-11-2015 11:27:21,3.51,7.340000,Good
16-11-2015 12:15:23,0.218,7.750000,Good
16-11-2015 12:15:42,0.502,7.760000,Good
16-11-2015 12:16:04,1.046,7.600000,Good
16-11-2015 12:16:21,1.51,7.460000,Good
16-11-2015 12:16:35,2.006,7.400000,Good
16-11-2015 12:16:56,2.547,7.380000,Good
16-11-2015 12:17:18,3.006,7.370000,Good
16-11-2015 12:18:08,3.301,7.380000,Good
16-11-2015 12:18:23,3.606,7.380000,Good
23-11-2015 11:29:53,0.209,7.820000,Good
23-11-2015 11:30:17,0.519,7.830000,Good
23-11-2015 11:30:46,1.028,7.800000,Good
23-11-2015 11:31:25,1.515,7.690000,Good
23-11-2015 11:31:50,1.995,7.640000,Good
23-11-2015 11:32:31,2.52,7.580000,Good
23-11-2015 11:33:54,3.007,7.580000,Good
23-11-2015 11:34:09,3.514,7.580000,Good
23-11-2015 11:34:27,4.031,7.580000,Good
23-11-2015 11:35:17,4.208,7.570000,Good
23-11-2015 11:35:36,4.522,7.570000,Good
30-11-2015 13:40:03,0.237,7.860000,Good
30-11-2015 13:40:51,0.482,7.850000,Good
30-11-2015 13:41:46,1.002,7.830000,Good
30-11-2015 13:42:24,1.513,7.670000,Good
30-11-2015 13:43:02,1.999,7.610000,Good
30-11-2015 13:43:38,2.509,7.570000,Good
30-11-2015 13:44:42,2.964,7.550000,Good
30-11-2015 13:46:53,3.014,7.560000,Good
30-11-2015 13:47:57,3.196,7.560000,Good
07-12-2015 11:38:43,0.235,7.940000,Good
07-12-2015 11:39:09,0.551,7.930000,Good
07-12-2015 11:39:27,1.036,7.920000,Good
07-12-2015 11:39:42,1.521,7.730000,Good
07-12-2015 11:40:04,2.056,7.650000,Good
07-12-2015 11:40:21,2.503,7.660000,Good
07-12-2015 11:40:36,3.017,7.680000,Good
07-12-2015 11:40:55,3.559,7.680000,Good
07-12-2015 11:41:24,3.753,7.680000,Good
07-12-2015 11:41:44,4.076,7.680000,Good
14-12-2015 11:34:27,0.268,7.750000,Good
14-12-2015 11:34:47,0.514,7.780000,Good
14-12-2015 11:35:04,1.044,7.750000,Good
14-12-2015 11:35:18,1.513,7.690000,Good
14-12-2015 11:35:36,2.022,7.660000,Good
14-12-2015 11:35:56,2.523,7.650000,Good
14-12-2015 11:36:11,3.014,7.640000,Good
14-12-2015 11:37:02,3.412,7.630000,Good
14-12-2015 11:37:11,3.727,7.630000,Good
21-12-2015 11:28:58,0.199,7.860000,Good
21-12-2015 11:29:17,0.536,7.870000,Good
21-12-2015 11:29:32,1.024,7.890000,Good
21-12-2015 11:29:46,1.515,7.880000,Good
21-12-2015 11:30:01,2.036,7.830000,Good
21-12-2015 11:30:18,2.572,7.750000,Good
21-12-2015 11:30:30,3.08,7.720000,Good
21-12-2015 11:30:42,3.117,7.710000,Good
21-12-2015 11:30:52,3.436,7.710000,Good
29-12-2015 11:57:20,0.226,7.700000,Good
29-12-2015 11:57:56,0.53,7.740000,Good
29-12-2015 11:58:29,1.05,7.710000,Good
29-12-2015 11:58:58,1.534,7.630000,Good
29-12-2015 11:59:14,2.023,7.590000,Good
29-12-2015 11:59:34,2.509,7.550000,Good
29-12-2015 12:00:06,3.047,7.530000,Good
29-12-2015 12:01:05,3.323,7.520000,Good
29-12-2015 12:01:20,3.623,7.520000,Good
04-01-2016 12:31:06,0.242,7.620000,Good
04-01-2016 12:31:34,0.533,7.610000,Good
04-01-2016 12:31:53,1.034,7.550000,Good
04-01-2016 12:32:07,1.524,7.530000,Good
04-01-2016 12:32:22,2.012,7.490000,Good
04-01-2016 12:32:38,2.55,7.450000,Good
04-01-2016 12:32:56,3.01,7.410000,Good
04-01-2016 12:33:16,3.573,7.370000,Good
04-01-2016 12:33:26,3.825,7.360000,Good
13-01-2016 13:37:47,0.203,7.570000,Good
13-01-2016 13:38:09,0.504,7.600000,Good
13-01-2016 13:38:38,1.012,7.610000,Good
13-01-2016 13:38:52,1.508,7.590000,Good
13-01-2016 13:39:03,2.031,7.560000,Good
13-01-2016 13:39:14,2.515,7.550000,Good
13-01-2016 13:39:28,3.01,7.530000,Good
13-01-2016 13:41:11,3.304,7.490000,Good
13-01-2016 13:41:34,3.508,7.490000,Good
18-01-2016 12:28:37,0.579,7.700000,Good
18-01-2016 12:29:18,1.06,7.700000,Good
18-01-2016 12:29:39,1.539,7.700000,Good
18-01-2016 12:30:01,1.993,7.620000,Good
18-01-2016 12:30:15,2.034,7.560000,Good
18-01-2016 12:30:44,2.554,7.500000,Good
18-01-2016 12:31:31,3.015,7.440000,Good
18-01-2016 12:31:58,3.529,7.420000,Good
18-01-2016 12:33:01,3.785,7.390000,Good
18-01-2016 12:33:24,4.156,7.390000,Good
25-01-2016 12:25:40,0.24,7.540000,Good
25-01-2016 12:26:03,0.528,7.540000,Good
25-01-2016 12:26:31,1.025,7.510000,Good
25-01-2016 12:26:54,1.518,7.530000,Good
25-01-2016 12:27:40,2.049,7.530000,Good
25-01-2016 12:28:15,2.493,7.520000,Good
25-01-2016 12:29:03,3.062,7.510000,Good
25-01-2016 12:30:37,3.465,7.510000,Good
25-01-2016 12:31:06,3.748,7.510000,Good
01-02-2016 12:06:25,0.211,7.560000,Good
01-02-2016 12:06:43,0.506,7.570000,Good
01-02-2016 12:07:09,1.009,7.570000,Good
01-02-2016 12:07:24,1.522,7.570000,Good
01-02-2016 12:07:47,2.032,7.570000,Good
01-02-2016 12:08:07,2.524,7.550000,Good
01-02-2016 12:08:32,3.022,7.540000,Good
01-02-2016 12:09:05,3.605,7.460000,Good
01-02-2016 12:09:44,3.906,7.450000,Good
08-02-2016 12:11:40,0.265,7.570000,Good
08-02-2016 12:12:11,0.549,7.560000,Good
08-02-2016 12:12:52,1.059,7.550000,Good
08-02-2016 12:13:26,1.582,7.520000,Good
08-02-2016 12:13:54,2.048,7.500000,Good
08-02-2016 12:14:23,2.557,7.500000,Good
08-02-2016 12:15:16,3.05,7.490000,Good
08-02-2016 12:16:25,3.556,7.480000,Good
08-02-2016 12:17:00,3.791,7.480000,Good
15-02-2016 13:18:19,0.216,7.940000,Good
15-02-2016 13:18:44,0.522,7.900000,Good
15-02-2016 13:19:10,1.06,7.890000,Good
15-02-2016 13:19:45,1.528,7.810000,Good
15-02-2016 13:20:30,2.098,7.700000,Good
15-02-2016 13:20:53,2.534,7.650000,Good
15-02-2016 13:21:30,3.123,7.620000,Good
15-02-2016 13:22:01,3.347,7.590000,Good
15-02-2016 13:22:35,3.641,7.570000,Good
22-02-2016 11:35:51,0.202,7.890000,Good
22-02-2016 11:36:10,0.535,7.900000,Good
22-02-2016 11:36:37,1.006,7.860000,Good
22-02-2016 11:37:00,1.511,7.680000,Good
22-02-2016 11:37:14,2.002,7.630000,Good
22-02-2016 11:37:38,2.506,7.540000,Good
22-02-2016 11:37:56,3.029,7.510000,Good
22-02-2016 11:38:38,3.579,7.500000,Good
22-02-2016 11:38:54,3.715,7.490000,Good
22-02-2016 11:39:29,4.016,7.490000,Good
29-02-2016 13:15:47,0.223,7.810000,Good
29-02-2016 13:16:17,0.528,7.810000,Good
29-02-2016 13:16:52,1.017,7.770000,Good
29-02-2016 13:17:27,1.56,7.750000,Good
29-02-2016 13:18:02,2.016,7.630000,Good
29-02-2016 13:19:01,2.53,7.530000,Good
29-02-2016 13:19:29,3.065,7.510000,Good
29-02-2016 13:20:03,3.517,7.490000,Good
29-02-2016 13:20:33,3.829,7.480000,Good
29-02-2016 13:20:47,4.154,7.480000,Good
08-03-2016 12:37:56,0.207,7.730000,Good
08-03-2016 12:38:42,0.498,7.740000,Good
08-03-2016 12:39:23,0.999,7.720000,Good
08-03-2016 12:40:06,1.512,7.680000,Good
08-03-2016 12:40:55,2.011,7.630000,Good
08-03-2016 12:42:39,2.512,7.600000,Good
08-03-2016 12:43:08,3.006,7.600000,Good
08-03-2016 12:43:43,3.498,7.590000,Good
08-03-2016 12:44:09,3.795,7.590000,Good
14-03-2016 12:39:54,0.21,7.610000,Good
14-03-2016 12:40:12,0.543,7.610000,Good
14-03-2016 12:40:29,1.013,7.600000,Good
14-03-2016 12:40:51,1.512,7.590000,Good
14-03-2016 12:41:21,2.002,7.580000,Good
14-03-2016 12:41:34,2.494,7.550000,Good
14-03-2016 12:41:55,3.009,7.520000,Good
14-03-2016 12:42:32,3.513,7.500000,Good
14-03-2016 12:42:50,3.736,7.500000,Good
14-03-2016 12:45:48,4.005,7.510000,Good
21-03-2016 11:31:39,0.254,7.560000,Good
21-03-2016 11:31:56,0.536,7.600000,Good
21-03-2016 11:32:14,1.025,7.610000,Good
21-03-2016 11:32:32,1.504,7.600000,Good
21-03-2016 11:32:56,2.013,7.540000,Good
21-03-2016 11:33:16,2.509,7.520000,Good
21-03-2016 11:33:37,3.009,7.510000,Good
21-03-2016 11:34:13,3.611,7.430000,Good
21-03-2016 11:34:35,3.903,7.420000,Good
30-03-2016 11:58:10,0.222,7.390000,Good
30-03-2016 11:58:59,0.517,7.170000,Good
30-03-2016 11:59:45,1.052,7.150000,Good
30-03-2016 12:00:23,1.534,7.170000,Good
30-03-2016 12:00:48,2.017,7.150000,Good
30-03-2016 12:01:33,2.506,7.130000,Good
30-03-2016 12:02:23,3.029,7.100000,Good
30-03-2016 12:02:41,3.53,7.100000,Good
30-03-2016 12:03:15,3.818,7.090000,Good
04-04-2016 12:33:27,0.205,7.270000,Good
04-04-2016 12:33:53,0.556,7.260000,Good
04-04-2016 12:34:39,1.078,7.250000,Good
04-04-2016 12:35:50,1.544,6.970000,Good
04-04-2016 12:36:21,2.033,7.040000,Good
04-04-2016 12:36:37,2.544,7.070000,Good
04-04-2016 12:36:55,3.051,7.090000,Good
04-04-2016 12:37:11,3.525,7.100000,Good
04-04-2016 12:37:38,3.86,7.110000,Good
04-04-2016 12:37:52,4.161,7.110000,Good
11-04-2016 12:40:40,0.246,7.540000,Good
11-04-2016 12:41:52,0.521,7.500000,Good
11-04-2016 12:43:02,1.053,7.410000,Good
11-04-2016 12:43:51,1.533,7.310000,Good
11-04-2016 12:44:47,2.028,7.270000,Good
11-04-2016 12:45:46,2.51,7.210000,Good
11-04-2016 12:46:17,3.071,7.210000,Good
11-04-2016 12:46:35,3.504,7.210000,Good
11-04-2016 12:46:48,4.067,7.210000,Good
11-04-2016 12:47:35,3.836,7.220000,Good
11-04-2016 12:48:00,4.035,7.220000,Good
18-04-2016 12:59:15,0.247,7.570000,Good
18-04-2016 13:00:22,0.536,7.520000,Good
18-04-2016 13:01:34,1.033,7.120000,Good
18-04-2016 13:02:24,1.517,7.130000,Good
18-04-2016 13:03:00,2.013,7.200000,Good
18-04-2016 13:03:35,2.514,7.250000,Good
18-04-2016 13:04:12,3.019,7.270000,Good
18-04-2016 13:04:52,3.527,7.270000,Good
18-04-2016 13:05:18,3.7,7.260000,Good
18-04-2016 13:05:35,4.028,7.260000,Good
26-04-2016 12:48:15,0.251,7.800000,Good
26-04-2016 12:48:33,0.513,7.800000,Good
26-04-2016 12:49:13,1.039,7.700000,Good
26-04-2016 12:49:59,1.534,7.550000,Good
26-04-2016 12:50:41,2.02,7.510000,Good
26-04-2016 12:51:53,2.514,7.210000,Good
26-04-2016 12:52:30,3.024,7.170000,Good
26-04-2016 12:53:00,3.537,7.160000,Good
26-04-2016 12:53:22,4.022,7.160000,Good
26-04-2016 12:53:46,4.279,7.160000,Good
26-04-2016 12:53:56,4.516,7.160000,Good
02-05-2016 11:58:24,0.212,8.170000,Good
02-05-2016 11:58:54,0.503,8.110000,Good
02-05-2016 11:59:18,1.035,8.000000,Good
02-05-2016 11:59:54,1.506,7.930000,Good
