Date,Depth,Data,QC
26-07-2010 08:13:15,2.031,3.000000,Good
26-07-2010 08:13:56,2.517,3.100000,Good
26-07-2010 08:14:38,3.025,3.200000,Good
26-07-2010 08:15:24,3.518,3.100000,Good
26-07-2010 08:16:05,4.026,3.400000,Good
26-07-2010 08:16:43,4.54,3.200000,Good
26-07-2010 08:17:31,5.023,3.300000,Good
26-07-2010 08:18:48,6.035,3.100000,Good
26-07-2010 08:19:41,7.005,3.200000,Good
26-07-2010 08:21:26,8.003,3.200000,Good
26-07-2010 08:22:23,9.06,3.700000,Good
26-07-2010 08:23:09,10.041,3.200000,Good
26-07-2010 08:24:25,10.978,3.400000,Good
26-07-2010 08:25:08,12.028,3.400000,Good
26-07-2010 08:26:06,13.069,3.700000,Good
26-07-2010 08:26:45,14.036,4.600000,Good
26-07-2010 08:28:09,15.347,4.000000,Good
26-07-2010 08:28:55,15.517,5.700000,Good
02-08-2010 09:59:31,0.25,3.200000,Good
02-08-2010 10:01:02,0.549,3.000000,Good
02-08-2010 10:01:26,1.037,3.100000,Good
02-08-2010 10:01:48,1.538,3.000000,Good
02-08-2010 10:02:31,2.131,3.100000,Good
02-08-2010 10:03:02,2.575,3.100000,Good
02-08-2010 10:03:33,3.068,3.200000,Good
02-08-2010 10:03:58,3.506,3.300000,Good
02-08-2010 10:04:23,4.04,3.200000,Good
02-08-2010 10:04:45,4.513,3.100000,Good
02-08-2010 10:05:11,5.023,3.100000,Good
02-08-2010 10:05:42,5.51,3.100000,Good
02-08-2010 10:06:03,6.04,3.100000,Good
02-08-2010 10:06:59,6.584,3.200000,Good
02-08-2010 10:07:27,7.064,3.100000,Good
02-08-2010 10:07:58,8.058,3.200000,Good
02-08-2010 10:08:26,9.037,3.200000,Good
02-08-2010 10:09:02,10.02,3.200000,Good
02-08-2010 10:09:29,11.017,3.200000,Good
02-08-2010 10:09:54,12.026,3.300000,Good
02-08-2010 10:10:20,13.07,3.200000,Good
02-08-2010 10:10:57,14.03,3.300000,Good
02-08-2010 10:11:23,15.032,3.400000,Good
02-08-2010 10:12:01,15.453,27.200000,Good
09-08-2010 07:46:05,0.218,2.700000,Good
09-08-2010 07:47:02,0.499,2.600000,Good
09-08-2010 07:48:07,1.022,2.700000,Good
09-08-2010 07:48:36,1.51,2.700000,Good
09-08-2010 07:49:32,2.015,2.900000,Good
09-08-2010 07:50:13,2.499,3.300000,Good
09-08-2010 07:50:57,3.005,3.300000,Good
09-08-2010 07:51:39,3.507,3.400000,Good
09-08-2010 07:52:24,4.019,3.200000,Good
09-08-2010 07:53:08,4.499,3.700000,Good
09-08-2010 07:53:43,5.005,4.100000,Good
09-08-2010 07:55:01,6.041,3.600000,Good
09-08-2010 07:56:06,7.069,3.900000,Good
09-08-2010 07:57:38,8.034,3.900000,Good
09-08-2010 07:58:18,9.018,3.900000,Good
09-08-2010 07:59:20,10.015,3.600000,Good
09-08-2010 08:00:08,10.967,3.800000,Good
09-08-2010 08:00:46,11.995,4.300000,Good
09-08-2010 08:01:13,12.976,4.100000,Good
09-08-2010 08:01:47,13.978,4.700000,Good
09-08-2010 08:02:30,15.072,5.600000,Good
09-08-2010 08:03:32,16.07,6.800000,Good
09-08-2010 08:04:01,16.485,8.000000,Good
16-08-2010 10:10:11,0.232,4.100000,Good
16-08-2010 10:10:50,0.51,4.100000,Good
16-08-2010 10:11:23,1.023,4.000000,Good
16-08-2010 10:12:12,1.552,4.100000,Good
16-08-2010 10:12:50,2.006,4.000000,Good
16-08-2010 10:13:36,2.53,4.100000,Good
16-08-2010 10:14:26,2.997,4.000000,Good
16-08-2010 10:15:27,3.53,4.200000,Good
16-08-2010 10:17:43,4.025,4.500000,Good
16-08-2010 10:18:40,4.529,4.900000,Good
16-08-2010 10:20:25,5.139,4.900000,Good
16-08-2010 10:21:11,6.081,5.400000,Good
16-08-2010 10:21:46,7.054,5.800000,Good
16-08-2010 10:22:46,8.041,6.200000,Good
16-08-2010 10:23:52,9.061,6.400000,Good
16-08-2010 10:24:48,10.014,6.500000,Good
16-08-2010 10:26:28,11.144,6.700000,Good
16-08-2010 10:27:32,12.014,6.800000,Good
16-08-2010 10:28:05,13.098,6.600000,Good
16-08-2010 10:29:15,14.017,7.400000,Good
16-08-2010 10:30:18,15.026,7.800000,Good
16-08-2010 10:31:36,15.55,7.900000,Good
23-08-2010 07:50:34,0.219,3.700000,Good
23-08-2010 07:51:39,0.547,3.500000,Good
23-08-2010 07:52:35,1.017,3.500000,Good
23-08-2010 07:53:02,1.551,3.600000,Good
23-08-2010 07:54:01,2.018,4.300000,Good
23-08-2010 07:55:00,2.521,4.500000,Good
23-08-2010 07:55:57,3.025,9.300000,Good
23-08-2010 07:56:44,3.545,19.900000,Good
23-08-2010 07:57:27,4.07,21.900000,Good
23-08-2010 07:58:10,4.566,27.200000,Good
23-08-2010 07:58:46,5.061,26.800000,Good
23-08-2010 07:59:22,6.069,24.600000,Good
23-08-2010 08:00:07,7.094,12.900000,Good
23-08-2010 08:00:45,8.043,19.000000,Good
23-08-2010 08:01:37,9.09,41.300000,Good
23-08-2010 08:02:25,10.023,48.000000,Good
23-08-2010 08:03:03,11.065,58.500000,Good
23-08-2010 08:03:37,12.032,112.100000,Good
23-08-2010 08:04:16,13.029,145.000000,Good
23-08-2010 08:04:49,14.1,186.800000,Good
23-08-2010 08:05:44,15.087,220.500000,Good
23-08-2010 08:06:21,15.564,250.700000,Good
30-08-2010 09:32:40,0.201,2.800000,Good
30-08-2010 09:33:32,0.518,2.700000,Good
30-08-2010 09:34:08,1.06,2.600000,Good
30-08-2010 09:34:35,1.537,2.800000,Good
30-08-2010 09:35:02,2.061,2.900000,Good
30-08-2010 09:35:37,2.556,3.100000,Good
30-08-2010 09:36:17,3.079,4.800000,Good
30-08-2010 09:36:50,4.082,5.000000,Good
30-08-2010 09:37:17,4.547,5.200000,Good
30-08-2010 09:37:55,5.004,5.200000,Good
30-08-2010 09:38:22,6.032,5.300000,Good
30-08-2010 09:38:53,7.03,5.400000,Good
30-08-2010 09:39:29,8.083,4.900000,Good
30-08-2010 09:40:03,9.04,4.800000,Good
30-08-2010 09:40:34,10.081,5.600000,Good
30-08-2010 09:40:58,11.017,5.700000,Good
30-08-2010 09:41:38,12.082,5.400000,Good
30-08-2010 09:42:09,13.067,5.500000,Good
30-08-2010 09:42:36,14.034,6.300000,Good
30-08-2010 09:43:04,15.002,8.300000,Good
30-08-2010 09:43:34,15.602,24.800000,Good
06-09-2010 08:10:47,0.196,2.900000,Good
06-09-2010 08:12:29,0.517,2.900000,Good
06-09-2010 08:13:12,1.004,2.900000,Good
06-09-2010 08:13:51,1.521,3.100000,Good
06-09-2010 08:15:32,2.022,5.400000,Good
06-09-2010 08:16:06,2.553,5.900000,Good
06-09-2010 08:17:11,3.051,5.000000,Good
06-09-2010 08:17:48,3.501,4.800000,Good
06-09-2010 08:18:31,4.019,8.500000,Good
06-09-2010 08:19:08,4.503,6.700000,Good
06-09-2010 08:19:49,5.02,10.100000,Good
06-09-2010 08:20:36,6,16.200000,Good
06-09-2010 08:21:28,7.031,18.400000,Good
06-09-2010 08:22:16,8.04,19.600000,Good
06-09-2010 08:23:05,9.029,19.900000,Good
06-09-2010 08:24:27,10.033,19.200000,Good
06-09-2010 08:25:45,11.023,29.500000,Good
06-09-2010 08:26:51,12.012,34.100000,Good
06-09-2010 08:28:22,13.035,33.100000,Good
06-09-2010 08:29:23,14.041,45.900000,Good
06-09-2010 08:31:03,15.014,52.700000,Good
13-09-2010 09:57:27,0.213,3.000000,Good
13-09-2010 09:58:25,0.511,3.100000,Good
13-09-2010 09:59:10,1.028,3.200000,Good
13-09-2010 09:59:34,1.505,3.100000,Good
13-09-2010 10:00:03,2.029,3.100000,Good
13-09-2010 10:00:35,2.526,3.400000,Good
13-09-2010 10:01:04,3.045,3.300000,Good
13-09-2010 10:01:37,3.508,3.200000,Good
13-09-2010 10:02:02,4.03,3.400000,Good
13-09-2010 10:02:31,4.506,3.600000,Good
13-09-2010 10:03:01,5.09,3.600000,Good
13-09-2010 10:03:21,6.048,3.900000,Good
13-09-2010 10:03:59,7.042,4.800000,Good
13-09-2010 10:04:32,8.02,5.200000,Good
13-09-2010 10:04:59,9.041,5.400000,Good
13-09-2010 10:05:37,10.011,5.500000,Good
13-09-2010 10:05:57,11.033,5.900000,Good
13-09-2010 10:06:25,12.032,6.400000,Good
13-09-2010 10:06:50,13.005,6.700000,Good
13-09-2010 10:07:19,14.015,7.300000,Good
13-09-2010 10:07:54,15.053,10.900000,Good
20-09-2010 08:17:44,0.22,3.000000,Good
20-09-2010 08:19:03,0.503,3.000000,Good
20-09-2010 08:19:51,1.006,3.000000,Good
20-09-2010 08:20:36,1.51,3.100000,Good
20-09-2010 08:21:16,1.995,3.000000,Good
20-09-2010 08:21:58,2.481,3.600000,Good
20-09-2010 08:22:51,3.019,3.800000,Good
20-09-2010 08:23:27,3.51,4.200000,Good
20-09-2010 08:24:17,4.079,4.900000,Good
20-09-2010 08:25:32,4.558,4.900000,Good
20-09-2010 08:26:06,5.005,5.100000,Good
20-09-2010 08:28:21,5.842,5.000000,Good
20-09-2010 08:28:56,7.039,7.100000,Good
20-09-2010 08:29:31,7.982,7.400000,Good
20-09-2010 08:29:50,9,7.300000,Good
20-09-2010 08:30:11,10.011,7.200000,Good
20-09-2010 08:30:56,11.049,6.900000,Good
20-09-2010 08:31:28,12.069,6.200000,Good
20-09-2010 08:32:14,13.967,7.600000,Good
20-09-2010 08:33:55,14.948,6.500000,Good
20-09-2010 08:35:24,15.525,6.000000,Good
28-09-2010 10:09:11,0.216,4.800000,Good
28-09-2010 10:09:48,0.521,4.700000,Good
28-09-2010 10:10:34,1.035,4.600000,Good
28-09-2010 10:11:11,1.533,4.700000,Good
28-09-2010 10:11:55,2.013,4.700000,Good
28-09-2010 10:12:34,2.52,4.800000,Good
28-09-2010 10:14:32,3.042,4.800000,Good
28-09-2010 10:15:20,3.516,4.900000,Good
28-09-2010 10:15:58,4.04,4.700000,Good
28-09-2010 10:16:46,4.522,4.800000,Good
28-09-2010 10:17:46,5.004,4.700000,Good
28-09-2010 10:19:08,6.026,5.400000,Good
28-09-2010 10:20:26,7.003,6.500000,Good
28-09-2010 10:21:18,8.034,7.200000,Good
28-09-2010 10:22:11,9.02,7.300000,Good
28-09-2010 10:23:12,10.095,8.000000,Good
28-09-2010 10:24:40,11.087,7.500000,Good
28-09-2010 10:25:23,12.037,10.000000,Good
28-09-2010 10:26:14,13.03,9.900000,Good
28-09-2010 10:27:07,14.035,10.700000,Good
28-09-2010 10:28:29,15.042,13.000000,Good
28-09-2010 10:30:28,15.585,15.200000,Good
04-10-2010 08:11:57,0.209,2.800000,Good
04-10-2010 08:12:59,0.502,2.600000,Good
04-10-2010 08:13:39,1.052,2.700000,Good
04-10-2010 08:14:32,1.57,2.700000,Good
04-10-2010 08:15:09,2.048,2.900000,Good
04-10-2010 08:15:47,2.514,2.800000,Good
04-10-2010 08:16:13,3.088,2.900000,Good
04-10-2010 08:16:51,3.531,3.300000,Good
04-10-2010 08:17:31,4.097,4.800000,Good
04-10-2010 08:18:00,4.534,5.000000,Good
04-10-2010 08:18:33,5.073,5.200000,Good
04-10-2010 08:19:56,6.041,6.500000,Good
04-10-2010 08:20:35,7.042,7.200000,Good
04-10-2010 08:21:09,8.023,7.500000,Good
04-10-2010 08:21:45,9.053,8.200000,Good
04-10-2010 08:22:37,10.085,9.400000,Good
04-10-2010 08:23:10,11.097,12.200000,Good
04-10-2010 08:23:59,12.107,14.400000,Good
04-10-2010 08:24:46,13.02,15.100000,Good
04-10-2010 08:25:28,14.035,15.800000,Good
04-10-2010 08:25:57,15.037,16.000000,Good
04-10-2010 08:26:27,15.673,21.400000,Good
11-10-2010 10:36:17,0.196,2.700000,Good
11-10-2010 10:38:48,0.479,2.600000,Good
11-10-2010 10:39:51,1.057,2.800000,Good
11-10-2010 10:40:56,1.538,3.000000,Good
11-10-2010 10:41:48,2.093,2.800000,Good
11-10-2010 10:43:18,2.6,2.800000,Good
11-10-2010 10:44:34,3.088,2.900000,Good
11-10-2010 10:45:52,3.501,2.900000,Good
11-10-2010 10:47:01,4.097,3.100000,Good
11-10-2010 10:47:54,4.551,3.200000,Good
11-10-2010 10:49:16,4.967,3.200000,Good
11-10-2010 10:50:23,6.049,4.100000,Good
11-10-2010 10:51:29,6.989,4.100000,Good
11-10-2010 10:53:10,8.087,3.900000,Good
11-10-2010 10:55:27,9.019,3.800000,Good
11-10-2010 10:56:46,10.166,4.000000,Good
11-10-2010 10:58:16,10.99,4.500000,Good
11-10-2010 10:59:45,12.003,4.500000,Good
11-10-2010 11:01:49,13.041,8.600000,Good
11-10-2010 11:02:46,14.099,8.800000,Good
11-10-2010 11:04:04,15.072,10.300000,Good
11-10-2010 11:06:25,16.003,14.400000,Good
18-10-2010 08:12:19,0.204,2.600000,Good
18-10-2010 08:13:22,0.51,2.800000,Good
18-10-2010 08:14:06,NaN,2.800000,Good
18-10-2010 08:15:10,1.502,2.900000,Good
18-10-2010 08:16:09,2.003,3.100000,Good
18-10-2010 08:17:01,2.502,3.300000,Good
18-10-2010 08:18:05,2.998,3.200000,Good
18-10-2010 08:19:27,3.504,4.200000,Good
18-10-2010 08:20:14,4.01,3.200000,Good
18-10-2010 08:21:14,4.507,3.300000,Good
18-10-2010 08:22:02,5.01,3.400000,Good
18-10-2010 08:23:28,6.009,4.400000,Good
18-10-2010 08:24:54,6.999,4.600000,Good
18-10-2010 08:26:06,8.001,5.500000,Good
18-10-2010 08:26:54,9.013,5.300000,Good
18-10-2010 08:27:48,10.003,5.100000,Good
18-10-2010 08:28:41,11.01,4.900000,Good
18-10-2010 08:29:44,12.004,5.400000,Good
18-10-2010 08:30:40,13.015,5.600000,Good
18-10-2010 08:31:50,14.007,6.300000,Good
18-10-2010 08:33:15,14.986,9.300000,Good
18-10-2010 08:35:51,15.302,11.700000,Good
27-10-2010 08:50:24,0.203,3.600000,Good
27-10-2010 08:52:04,0.517,3.700000,Good
27-10-2010 08:52:54,0.993,3.800000,Good
27-10-2010 08:53:20,1.515,3.900000,Good
27-10-2010 08:53:44,2.003,3.800000,Good
27-10-2010 08:54:40,2.499,3.700000,Good
27-10-2010 08:55:21,3.008,3.800000,Good
27-10-2010 08:55:47,3.51,3.700000,Good
27-10-2010 08:56:39,3.97,3.900000,Good
27-10-2010 08:57:21,4.503,3.800000,Good
27-10-2010 08:58:09,5.018,4.500000,Good
27-10-2010 08:58:30,6.005,4.600000,Good
27-10-2010 08:59:17,6.999,5.300000,Good
27-10-2010 08:59:47,8.004,6.000000,Good
27-10-2010 09:00:31,8.996,6.200000,Good
27-10-2010 09:01:37,9.972,6.500000,Good
27-10-2010 09:02:19,11.031,6.400000,Good
27-10-2010 09:02:43,12.001,7.000000,Good
27-10-2010 09:03:10,12.998,8.500000,Good
27-10-2010 09:03:58,13.975,12.600000,Good
27-10-2010 09:04:43,15.017,11.300000,Good
27-10-2010 09:05:23,15.496,14.000000,Good
01-11-2010 08:00:18,0.212,4.700000,Good
01-11-2010 08:01:16,0.506,4.400000,Good
01-11-2010 08:01:59,1.072,4.400000,Good
01-11-2010 08:02:35,1.536,4.300000,Good
01-11-2010 08:03:20,2.02,4.400000,Good
01-11-2010 08:03:53,2.559,4.500000,Good
01-11-2010 08:04:27,3.036,4.500000,Good
01-11-2010 08:05:07,3.502,4.600000,Good
01-11-2010 08:05:35,4.086,4.700000,Good
01-11-2010 08:06:06,4.547,4.600000,Good
01-11-2010 08:06:38,5.071,4.700000,Good
01-11-2010 08:07:14,5.488,5.000000,Good
01-11-2010 08:07:43,6.054,5.600000,Good
01-11-2010 08:08:08,7.093,6.200000,Good
01-11-2010 08:08:51,8.063,6.500000,Good
01-11-2010 08:09:19,9.065,6.500000,Good
01-11-2010 08:09:38,10.02,6.900000,Good
01-11-2010 08:10:13,11.145,7.300000,Good
01-11-2010 08:10:52,12.004,7.600000,Good
01-11-2010 08:11:32,13.047,8.700000,Good
01-11-2010 08:12:17,14.059,9.500000,Good
01-11-2010 08:12:41,15.073,9.900000,Good
01-11-2010 08:14:03,16.043,10.500000,Good
08-11-2010 10:06:39,0.22,3.400000,Good
08-11-2010 10:07:20,0.527,4.000000,Good
08-11-2010 10:08:02,1.014,3.500000,Good
08-11-2010 10:08:50,1.554,3.600000,Good
08-11-2010 10:09:18,2.051,3.500000,Good
08-11-2010 10:09:43,2.548,3.700000,Good
08-11-2010 10:10:07,3.039,3.800000,Good
08-11-2010 10:10:33,3.538,3.800000,Good
08-11-2010 10:11:14,4.036,3.800000,Good
08-11-2010 10:11:41,4.51,3.800000,Good
08-11-2010 10:12:18,5.093,4.100000,Good
08-11-2010 10:12:49,6.093,4.300000,Good
08-11-2010 10:13:43,7.106,5.300000,Good
08-11-2010 10:14:19,8.054,5.200000,Good
08-11-2010 10:14:42,9.046,5.100000,Good
08-11-2010 10:15:12,10.08,5.900000,Good
08-11-2010 10:15:46,11.077,7.000000,Good
08-11-2010 10:16:15,12.001,7.400000,Good
08-11-2010 10:16:48,13.018,8.600000,Good
08-11-2010 10:17:21,14.094,9.500000,Good
08-11-2010 10:17:47,15.001,8.300000,Good
08-11-2010 10:18:26,15.513,10.400000,Good
15-11-2010 08:05:06,0.223,2.000000,Good
15-11-2010 08:06:12,0.511,2.000000,Good
15-11-2010 08:06:54,1.051,2.000000,Good
15-11-2010 08:07:42,1.506,2.100000,Good
15-11-2010 08:08:27,2.029,2.200000,Good
15-11-2010 08:09:36,2.57,2.200000,Good
15-11-2010 08:10:09,3.099,2.300000,Good
15-11-2010 08:10:55,3.69,2.300000,Good
15-11-2010 08:11:13,4.533,2.400000,Good
15-11-2010 08:11:48,5.28,2.400000,Good
15-11-2010 08:12:14,6.007,2.400000,Good
15-11-2010 08:12:52,7.01,2.400000,Good
15-11-2010 08:13:26,8.019,2.600000,Good
15-11-2010 08:14:06,9.04,3.200000,Good
15-11-2010 08:14:52,10.013,3.600000,Good
15-11-2010 08:15:46,11.054,4.000000,Good
15-11-2010 08:16:45,11.904,4.200000,Good
15-11-2010 08:17:13,13.064,7.500000,Good
15-11-2010 08:17:47,13.921,5.800000,Good
15-11-2010 08:18:41,15.019,6.000000,Good
15-11-2010 08:19:39,16.112,9.400000,Good
22-11-2010 10:17:10,0.2,2.000000,Good
22-11-2010 10:18:33,0.55,1.700000,Good
22-11-2010 10:19:26,1.029,1.700000,Good
22-11-2010 10:20:23,1.544,1.700000,Good
22-11-2010 10:21:59,2.05,1.800000,Good
22-11-2010 10:22:41,2.519,1.900000,Good
22-11-2010 10:23:31,3.066,1.800000,Good
22-11-2010 10:23:58,3.502,1.800000,Good
22-11-2010 10:24:49,4.051,2.000000,Good
22-11-2010 10:25:44,4.576,2.300000,Good
22-11-2010 10:26:45,5.093,2.500000,Good
22-11-2010 10:27:09,6.043,2.200000,Good
22-11-2010 10:27:53,7.011,2.500000,Good
22-11-2010 10:28:38,8.029,2.200000,Good
22-11-2010 10:29:29,9.07,3.200000,Good
22-11-2010 10:30:04,10.004,4.400000,Good
22-11-2010 10:30:45,11.021,4.700000,Good
22-11-2010 10:31:08,12.073,5.000000,Good
22-11-2010 10:31:47,13.04,5.000000,Good
22-11-2010 10:32:05,14.022,4.400000,Good
22-11-2010 10:33:20,15.054,5.800000,Good
22-11-2010 10:35:15,15.507,7.100000,Good
29-11-2010 07:53:27,0.227,1.000000,Good
29-11-2010 07:54:12,0.5,1.100000,Good
29-11-2010 07:54:52,1.002,1.100000,Good
29-11-2010 07:55:20,1.515,1.100000,Good
29-11-2010 07:56:02,2.012,1.200000,Good
29-11-2010 07:56:40,2.499,1.500000,Good
29-11-2010 07:57:20,3.013,1.200000,Good
29-11-2010 07:58:05,3.515,1.300000,Good
29-11-2010 07:58:31,4.012,1.600000,Good
29-11-2010 07:58:56,4.512,1.300000,Good
29-11-2010 07:59:27,5.014,1.400000,Good
29-11-2010 08:00:54,6.017,1.400000,Good
29-11-2010 08:01:41,7.017,1.500000,Good
29-11-2010 08:02:30,8.016,1.600000,Good
29-11-2010 08:03:09,8.993,2.300000,Good
29-11-2010 08:03:31,10.002,2.300000,Good
29-11-2010 08:03:58,10.989,2.500000,Good
29-11-2010 08:04:51,12.013,3.100000,Good
29-11-2010 08:05:27,13.014,5.100000,Good
29-11-2010 08:06:02,14.01,6.200000,Good
29-11-2010 08:06:58,14.503,6.000000,Good
06-12-2010 10:06:33,0.238,1.800000,Good
06-12-2010 10:07:16,0.553,1.500000,Good
06-12-2010 10:08:08,0.999,1.500000,Good
06-12-2010 10:08:46,1.502,1.500000,Good
06-12-2010 10:09:48,2.009,1.600000,Good
06-12-2010 10:10:27,2.53,1.500000,Good
06-12-2010 10:11:09,3.046,1.600000,Good
06-12-2010 10:11:46,3.538,1.500000,Good
06-12-2010 10:12:24,4.014,1.500000,Good
06-12-2010 10:13:13,4.529,1.600000,Good
06-12-2010 10:13:51,5.03,1.700000,Good
06-12-2010 10:14:36,6.012,1.500000,Good
06-12-2010 10:15:07,7.001,1.700000,Good
06-12-2010 10:15:41,8.018,1.700000,Good
06-12-2010 10:16:31,9.02,2.300000,Good
06-12-2010 10:17:43,10.025,2.600000,Good
06-12-2010 10:18:28,11.053,3.000000,Good
06-12-2010 10:19:13,12.014,2.700000,Good
06-12-2010 10:19:56,13.011,3.500000,Good
06-12-2010 10:21:10,14.019,5.700000,Good
06-12-2010 10:22:29,14.795,7.200000,Good
13-12-2010 08:16:48,0.205,3.500000,Good
13-12-2010 08:17:29,0.503,3.600000,Good
13-12-2010 08:17:58,1.011,3.500000,Good
13-12-2010 08:18:33,1.522,3.500000,Good
13-12-2010 08:19:22,2.052,3.700000,Good
13-12-2010 08:19:52,2.507,3.700000,Good
13-12-2010 08:20:23,3.016,3.600000,Good
13-12-2010 08:20:52,3.509,3.700000,Good
13-12-2010 08:21:31,3.985,3.600000,Good
13-12-2010 08:23:11,4.534,3.500000,Good
13-12-2010 08:24:53,4.993,3.800000,Good
13-12-2010 08:26:27,6.058,3.900000,Good
13-12-2010 08:27:19,7.016,3.700000,Good
13-12-2010 08:28:06,8.038,4.300000,Good
13-12-2010 08:29:15,9.033,4.700000,Good
13-12-2010 08:29:51,9.997,5.000000,Good
13-12-2010 08:30:40,10.987,5.900000,Good
13-12-2010 08:31:50,12.061,6.400000,Good
13-12-2010 08:32:41,13.009,5.900000,Good
13-12-2010 08:33:14,14.012,6.100000,Good
13-12-2010 08:33:50,15.052,5.900000,Good
13-12-2010 08:34:29,16.007,6.300000,Good
13-12-2010 08:35:31,16.822,6.400000,Good
20-12-2010 10:37:56,0.264,1.600000,Good
20-12-2010 10:39:03,0.518,1.700000,Good
20-12-2010 10:40:22,1.049,1.700000,Good
20-12-2010 10:40:58,1.51,1.700000,Good
20-12-2010 10:41:32,2.042,1.600000,Good
20-12-2010 10:42:27,2.507,2.000000,Good
20-12-2010 10:43:24,3.068,1.800000,Good
20-12-2010 10:44:11,3.549,1.700000,Good
20-12-2010 10:44:40,4.028,1.700000,Good
20-12-2010 10:45:16,4.54,1.400000,Good
20-12-2010 10:45:55,5.033,1.600000,Good
20-12-2010 10:46:29,5.521,1.700000,Good
20-12-2010 10:47:10,6.039,1.800000,Good
20-12-2010 10:47:33,7.015,1.600000,Good
20-12-2010 10:49:27,8.053,1.900000,Good
20-12-2010 10:50:03,9.017,2.000000,Good
20-12-2010 10:51:31,10.016,1.600000,Good
20-12-2010 10:52:13,11.005,1.700000,Good
20-12-2010 10:52:41,12.004,1.600000,Good
20-12-2010 10:53:20,13.082,1.800000,Good
20-12-2010 10:53:36,14.035,2.200000,Good
20-12-2010 10:53:51,15.015,2.300000,Good
20-12-2010 10:54:08,16.055,2.900000,Good
20-12-2010 10:55:48,16.219,6.800000,Good
29-12-2010 08:07:30,0.221,0.800000,Good
29-12-2010 08:08:46,0.503,0.700000,Good
29-12-2010 08:09:30,1.007,0.600000,Good
29-12-2010 08:10:46,1.505,0.600000,Good
29-12-2010 08:11:20,2.008,0.500000,Good
29-12-2010 08:11:58,2.504,0.500000,Good
29-12-2010 08:13:02,3.014,0.700000,Good
29-12-2010 08:13:49,3.509,0.600000,Good
29-12-2010 08:14:28,4,0.700000,Good
29-12-2010 08:15:37,4.499,0.600000,Good
29-12-2010 08:16:36,5.003,0.900000,Good
29-12-2010 08:17:53,6.015,0.700000,Good
29-12-2010 08:18:54,6.991,0.600000,Good
29-12-2010 08:19:39,8.001,0.800000,Good
29-12-2010 08:20:46,8.994,0.900000,Good
29-12-2010 08:21:30,9.996,0.900000,Good
29-12-2010 08:22:19,11.005,1.300000,Good
29-12-2010 08:22:54,12.003,1.700000,Good
29-12-2010 08:24:19,13.008,2.000000,Good
29-12-2010 08:25:03,14.006,2.400000,Good
29-12-2010 08:26:10,14.524,4.100000,Good
04-01-2011 10:14:27,0.212,0.400000,Good
04-01-2011 10:15:06,0.515,0.500000,Good
04-01-2011 10:16:18,1.017,0.500000,Good
04-01-2011 10:17:03,1.524,0.700000,Good
04-01-2011 10:17:41,2.06,0.900000,Good
04-01-2011 10:18:11,2.512,1.000000,Good
04-01-2011 10:18:38,3.068,1.200000,Good
04-01-2011 10:19:09,3.522,1.100000,Good
04-01-2011 10:19:54,4.042,1.900000,Good
04-01-2011 10:20:30,4.534,2.200000,Good
04-01-2011 10:20:57,5.041,1.900000,Good
04-01-2011 10:21:27,6.011,1.400000,Good
04-01-2011 10:22:10,7.063,1.400000,Good
04-01-2011 10:22:57,8.056,1.800000,Good
04-01-2011 10:23:41,9.058,1.900000,Good
04-01-2011 10:24:23,10.084,2.200000,Good
04-01-2011 10:25:44,11.081,2.900000,Good
04-01-2011 10:26:29,12,3.100000,Good
04-01-2011 10:27:23,13.085,3.500000,Good
04-01-2011 10:28:02,14.055,3.800000,Good
04-01-2011 10:28:39,15.036,4.000000,Good
10-01-2011 08:00:31,0.224,1.200000,Good
10-01-2011 08:02:13,0.515,0.800000,Good
10-01-2011 08:03:11,1.022,0.800000,Good
10-01-2011 08:04:01,1.531,0.800000,Good
10-01-2011 08:04:52,2.045,0.800000,Good
10-01-2011 08:05:40,2.484,0.900000,Good
10-01-2011 08:06:36,3.043,1.000000,Good
10-01-2011 08:07:13,3.528,1.000000,Good
10-01-2011 08:07:59,4.031,1.000000,Good
10-01-2011 08:09:44,5.027,1.000000,Good
10-01-2011 08:10:31,6.01,1.200000,Good
10-01-2011 08:11:29,7.034,1.300000,Good
10-01-2011 08:12:47,8.029,1.200000,Good
10-01-2011 08:14:00,9.03,1.200000,Good
10-01-2011 08:15:10,10.052,1.500000,Good
10-01-2011 08:16:38,11.07,1.700000,Good
10-01-2011 08:17:36,12.004,1.500000,Good
10-01-2011 08:18:09,13.028,1.400000,Good
10-01-2011 08:19:00,14.05,1.800000,Good
10-01-2011 08:19:36,15.019,1.500000,Good
10-01-2011 08:20:37,16.023,2.200000,Good
10-01-2011 08:22:05,16.494,3.700000,Good
17-01-2011 10:10:41,0.244,1.500000,Good
17-01-2011 10:11:55,0.515,1.000000,Good
17-01-2011 10:12:44,1.017,0.900000,Good
17-01-2011 10:13:32,1.52,1.000000,Good
17-01-2011 10:13:59,2.008,0.900000,Good
17-01-2011 10:14:38,2.519,1.100000,Good
17-01-2011 10:15:22,3.034,1.000000,Good
17-01-2011 10:15:58,3.528,1.000000,Good
17-01-2011 10:16:44,4.006,1.300000,Good
17-01-2011 10:17:50,4.525,1.300000,Good
17-01-2011 10:18:24,4.901,1.200000,Good
17-01-2011 10:19:11,6.054,1.500000,Good
17-01-2011 10:20:01,6.986,1.400000,Good
17-01-2011 10:20:59,8.069,1.400000,Good
17-01-2011 10:21:43,9.053,1.400000,Good
