Date,Depth,Data,QC
07-03-2017 09:50:54,1.5,7.610000,Good
07-03-2017 09:51:11,2,7.610000,Good
07-03-2017 09:51:43,2.3,7.610000,Good
07-03-2017 09:52:14,2.6,7.610000,Good
13-03-2017 09:29:15,0.2,7.570000,Good
13-03-2017 09:29:28,0.5,7.530000,Good
13-03-2017 09:29:39,1,7.520000,Good
13-03-2017 09:29:49,1.5,7.510000,Good
13-03-2017 09:30:01,2,7.510000,Good
13-03-2017 09:30:13,2.5,7.510000,Good
13-03-2017 09:30:21,2.6,7.510000,Good
13-03-2017 09:30:26,2.9,7.510000,Good
20-03-2017 09:25:42,0.222,7.350000,Good
20-03-2017 09:26:14,0.515,7.340000,Good
20-03-2017 09:26:47,1.012,7.330000,Good
20-03-2017 09:27:25,1.307,7.330000,Good
20-03-2017 09:29:22,1.618,7.330000,Good
27-03-2017 09:41:31,0.222,7.460000,Good
27-03-2017 09:41:49,0.533,7.460000,Good
27-03-2017 09:42:37,1.014,7.460000,Good
27-03-2017 09:43:01,1.505,7.460000,Good
27-03-2017 09:43:23,2.031,7.460000,Good
27-03-2017 09:43:54,2.522,7.460000,Good
27-03-2017 09:44:37,2.608,7.450000,Good
27-03-2017 09:46:19,2.927,7.450000,Good
03-04-2017 09:39:46,0.251,7.380000,Good
03-04-2017 09:40:05,0.514,7.370000,Good
03-04-2017 09:40:36,1.01,7.360000,Good
03-04-2017 09:41:04,1.224,7.360000,Good
03-04-2017 09:41:33,1.506,7.350000,Good
10-04-2017 09:26:43,0.279,7.370000,Good
10-04-2017 09:27:05,0.504,7.370000,Good
10-04-2017 09:27:29,1.026,7.370000,Good
10-04-2017 09:28:03,1.51,7.360000,Good
10-04-2017 09:28:41,1.942,7.360000,Good
10-04-2017 09:28:52,2.211,7.360000,Good
18-04-2017 09:23:16,0.212,7.310000,Good
18-04-2017 09:23:37,0.509,7.310000,Good
18-04-2017 09:24:08,1.029,7.300000,Good
18-04-2017 09:24:33,1.508,7.300000,Good
18-04-2017 09:24:54,1.803,7.300000,Good
24-04-2017 09:34:03,0.233,7.360000,Good
24-04-2017 09:34:42,0.511,7.360000,Good
24-04-2017 09:35:13,1.019,7.360000,Good
24-04-2017 09:35:46,1.532,7.360000,Good
24-04-2017 09:36:55,1.931,7.360000,Good
24-04-2017 09:37:22,2.231,7.360000,Good
01-05-2017 09:57:58,0.226,7.350000,Good
01-05-2017 09:58:51,0.511,7.350000,Good
01-05-2017 09:59:51,1.012,7.350000,Good
01-05-2017 10:00:40,1.514,7.350000,Good
01-05-2017 10:01:37,1.949,7.350000,Good
01-05-2017 10:02:02,2.218,7.350000,Good
08-05-2017 09:19:08,0.217,7.220000,Good
08-05-2017 09:19:36,0.514,7.210000,Good
08-05-2017 09:20:03,1.017,7.180000,Good
08-05-2017 09:20:31,1.513,7.090000,Good
08-05-2017 09:21:01,2.022,7.030000,Good
08-05-2017 09:21:25,2.504,7.020000,Good
08-05-2017 09:21:45,2.709,7.020000,Good
08-05-2017 09:21:58,3.006,7.020000,Good
15-05-2017 09:30:43,0.241,7.340000,Good
15-05-2017 09:31:08,0.508,7.340000,Good
15-05-2017 09:31:51,1.035,7.310000,Good
15-05-2017 09:32:23,1.528,7.120000,Good
15-05-2017 09:33:00,1.817,7.090000,Good
22-05-2017 10:07:12,0.227,7.620000,Good
22-05-2017 10:07:33,0.545,7.620000,Good
22-05-2017 10:08:03,1.04,7.610000,Good
22-05-2017 10:08:32,1.54,7.590000,Good
22-05-2017 10:08:57,2.005,7.510000,Good
22-05-2017 10:09:44,2.335,7.470000,Good
22-05-2017 10:10:19,2.618,7.260000,Good
29-05-2017 09:23:17,0.252,7.640000,Good
29-05-2017 09:23:38,0.505,7.640000,Good
29-05-2017 09:24:52,1.051,7.640000,Good
29-05-2017 09:25:13,1.521,7.640000,Good
29-05-2017 09:25:32,2.031,7.640000,Good
29-05-2017 09:25:44,2.252,7.640000,Good
29-05-2017 09:25:56,2.527,7.640000,Good
06-06-2017 09:18:50,0.257,7.540000,Good
06-06-2017 09:19:14,0.505,7.560000,Good
06-06-2017 09:19:46,1.006,7.540000,Good
06-06-2017 09:20:01,1.551,7.220000,Good
06-06-2017 09:20:29,2.006,7.030000,Good
06-06-2017 09:21:01,2.116,6.990000,Good
06-06-2017 09:21:12,2.436,6.980000,Good
12-06-2017 09:26:44,0.217,7.600000,Good
12-06-2017 09:27:06,0.515,7.580000,Good
12-06-2017 09:27:34,1.002,7.540000,Good
12-06-2017 09:27:52,1.503,7.380000,Good
12-06-2017 09:28:12,2.018,7.200000,Good
12-06-2017 09:28:29,2.51,7.140000,Good
12-06-2017 09:28:53,2.642,7.140000,Good
12-06-2017 09:29:12,2.91,7.140000,Good
19-06-2017 09:52:09,0.239,7.720000,Good
19-06-2017 09:53:12,0.528,7.670000,Good
19-06-2017 09:54:06,1.044,7.210000,Good
19-06-2017 09:54:37,1.52,7.050000,Good
19-06-2017 09:54:57,2.009,7.020000,Good
19-06-2017 09:55:27,2.534,7.000000,Good
19-06-2017 09:55:46,2.822,6.990000,Good
26-06-2017 09:16:49,0.228,7.920000,Good
26-06-2017 09:17:04,0.531,7.910000,Good
26-06-2017 09:17:32,1.02,7.900000,Good
26-06-2017 09:17:55,1.511,7.900000,Good
26-06-2017 09:18:12,2.012,7.900000,Good
26-06-2017 09:18:35,2.323,7.900000,Good
26-06-2017 09:18:48,2.613,7.900000,Good
03-07-2017 09:36:27,0.212,7.860000,Good
03-07-2017 09:36:52,0.507,7.870000,Good
03-07-2017 09:37:15,1.022,7.880000,Good
03-07-2017 09:37:30,1.532,7.880000,Good
03-07-2017 09:37:50,2.006,7.890000,Good
03-07-2017 09:38:09,2.527,7.890000,Good
03-07-2017 09:38:30,2.903,7.890000,Good
03-07-2017 09:38:52,3.201,7.890000,Good
10-07-2017 10:03:01,0.222,7.900000,Good
10-07-2017 10:03:24,0.516,7.900000,Good
10-07-2017 10:04:01,1.001,7.900000,Good
10-07-2017 10:04:36,1.536,7.900000,Good
10-07-2017 10:05:10,1.747,7.900000,Good
10-07-2017 10:05:35,2.047,7.900000,Good
17-07-2017 09:50:06,0.199,7.860000,Good
17-07-2017 09:50:31,0.508,7.880000,Good
17-07-2017 09:51:04,1.023,7.890000,Good
17-07-2017 09:51:24,1.543,7.890000,Good
17-07-2017 09:51:42,2.043,7.890000,Good
17-07-2017 09:52:09,2.534,7.880000,Good
17-07-2017 09:52:24,2.844,7.880000,Good
24-07-2017 09:15:38,0.269,7.720000,Good
24-07-2017 09:15:57,0.516,7.690000,Good
24-07-2017 09:16:16,1.02,7.690000,Good
24-07-2017 09:16:44,1.505,7.680000,Good
24-07-2017 09:17:14,2.017,7.680000,Good
24-07-2017 09:17:32,2.504,7.680000,Good
24-07-2017 09:17:52,2.814,7.690000,Good
31-07-2017 09:14:57,0.259,7.620000,Good
31-07-2017 09:15:10,0.517,7.600000,Good
31-07-2017 09:15:29,1.011,7.590000,Good
31-07-2017 09:16:01,1.5,7.590000,Good
31-07-2017 09:16:25,1.819,7.580000,Good
07-08-2017 09:29:30,0.216,7.770000,Good
07-08-2017 09:30:00,0.55,7.760000,Good
07-08-2017 09:30:22,1.001,7.770000,Good
07-08-2017 09:30:41,1.509,7.770000,Good
07-08-2017 09:31:05,2.012,7.770000,Good
07-08-2017 09:31:44,2.548,7.770000,Good
07-08-2017 09:32:13,2.843,7.770000,Good
14-08-2017 09:29:09,0.207,7.580000,Good
14-08-2017 09:29:54,0.551,7.480000,Good
14-08-2017 09:30:12,1.019,7.470000,Good
14-08-2017 09:30:29,1.417,7.460000,Good
14-08-2017 09:31:32,1.888,7.440000,Good
14-08-2017 09:31:44,2.491,7.450000,Good
14-08-2017 09:31:55,2.878,7.450000,Good
28-08-2017 09:44:41,0.235,7.830000,Good
28-08-2017 09:44:56,0.544,7.810000,Good
28-08-2017 09:45:15,1.027,7.810000,Good
28-08-2017 09:45:31,1.56,7.810000,Good
28-08-2017 09:45:48,1.676,7.810000,Good
28-08-2017 09:46:02,1.915,7.810000,Good
04-09-2017 09:34:25,0.212,7.900000,Good
04-09-2017 09:35:01,0.529,7.890000,Good
04-09-2017 09:35:39,0.994,7.880000,Good
04-09-2017 09:36:46,1.616,7.880000,Good
04-09-2017 09:36:59,1.89,7.880000,Good
11-09-2017 09:48:13,0.226,7.910000,Good
11-09-2017 09:48:42,0.526,7.920000,Good
11-09-2017 09:49:23,1.048,7.930000,Good
11-09-2017 09:49:39,1.531,7.930000,Good
11-09-2017 09:50:37,2.052,7.930000,Good
11-09-2017 09:50:54,2.312,7.930000,Good
18-09-2017 09:32:31,0.243,7.820000,Good
18-09-2017 09:32:49,0.517,7.800000,Good
18-09-2017 09:33:11,1.022,7.800000,Good
18-09-2017 09:33:25,1.238,7.800000,Good
18-09-2017 09:33:34,1.52,7.800000,Good
26-09-2017 09:01:16,0.259,7.760000,Good
26-09-2017 09:01:40,0.517,7.750000,Good
26-09-2017 09:01:55,1.037,7.750000,Good
26-09-2017 09:02:08,1.364,7.750000,Good
26-09-2017 09:02:15,1.655,7.750000,Good
02-10-2017 09:40:56,0.228,7.860000,Good
02-10-2017 09:41:31,0.535,7.880000,Good
02-10-2017 09:42:13,1.026,7.910000,Good
02-10-2017 09:42:40,1.531,7.910000,Good
02-10-2017 09:43:04,2.025,7.910000,Good
02-10-2017 09:43:28,2.123,7.910000,Good
02-10-2017 09:44:07,2.414,7.910000,Good
09-10-2017 09:40:28,0.228,7.850000,Good
09-10-2017 09:40:49,0.515,7.820000,Good
09-10-2017 09:41:08,1.078,7.860000,Good
09-10-2017 09:41:25,1.509,7.870000,Good
09-10-2017 09:41:45,2.035,7.880000,Good
09-10-2017 09:42:04,2.51,7.880000,Good
09-10-2017 09:46:20,2.77,7.870000,Good
16-10-2017 09:53:56,0.237,7.720000,Good
16-10-2017 09:54:23,0.537,7.690000,Good
16-10-2017 09:54:55,1.014,7.670000,Good
16-10-2017 09:55:18,1.524,7.670000,Good
16-10-2017 09:55:46,1.716,7.660000,Good
16-10-2017 09:56:17,2.024,7.660000,Good
23-10-2017 09:36:04,0.243,7.700000,Good
23-10-2017 09:36:19,0.541,7.700000,Good
23-10-2017 09:36:48,1.025,7.700000,Good
23-10-2017 09:37:17,1.528,7.700000,Good
23-10-2017 09:37:34,1.835,7.690000,Good
30-10-2017 09:33:03,0.243,7.640000,Good
30-10-2017 09:33:21,0.529,7.670000,Good
30-10-2017 09:33:48,1.006,7.700000,Good
30-10-2017 09:34:07,1.502,7.710000,Good
30-10-2017 09:34:40,1.831,7.720000,Good
30-10-2017 09:35:06,2.213,7.720000,Good
06-11-2017 09:29:30,0.263,7.580000,Good
06-11-2017 09:29:47,0.526,7.600000,Good
06-11-2017 09:30:11,1.001,7.600000,Good
06-11-2017 09:30:38,1.523,7.610000,Good
06-11-2017 09:31:01,2.036,7.610000,Good
06-11-2017 09:31:23,2.316,7.600000,Good
13-11-2017 09:50:51,0.215,7.500000,Good
13-11-2017 09:51:35,0.539,7.500000,Good
13-11-2017 09:52:11,1.039,7.490000,Good
13-11-2017 09:52:39,1.528,7.480000,Good
13-11-2017 09:53:13,2.028,7.460000,Good
13-11-2017 09:53:50,2.535,7.460000,Good
13-11-2017 09:54:22,2.832,7.460000,Good
20-11-2017 09:38:24,0.219,7.470000,Good
20-11-2017 09:38:51,0.543,7.470000,Good
20-11-2017 09:39:30,1.056,7.470000,Good
20-11-2017 09:39:55,1.539,7.470000,Good
20-11-2017 09:40:23,2.045,7.460000,Good
20-11-2017 09:41:23,2.482,7.460000,Good
20-11-2017 09:41:52,2.732,7.460000,Good
27-11-2017 09:33:14,0.206,7.420000,Good
27-11-2017 09:33:27,0.525,7.420000,Good
27-11-2017 09:33:58,1.014,7.420000,Good
27-11-2017 09:34:14,1.572,7.410000,Good
27-11-2017 09:34:25,2.038,7.410000,Good
27-11-2017 09:34:38,2.542,7.410000,Good
27-11-2017 09:34:45,2.821,7.410000,Good
04-12-2017 09:54:11,0.249,7.430000,Good
04-12-2017 09:54:34,0.521,7.430000,Good
04-12-2017 09:54:50,1.033,7.430000,Good
04-12-2017 09:55:06,1.521,7.430000,Good
04-12-2017 09:55:24,2.033,7.430000,Good
04-12-2017 09:55:33,2.313,7.430000,Good
11-12-2017 09:33:24,0.235,7.540000,Good
11-12-2017 09:33:50,0.527,7.480000,Good
11-12-2017 09:34:22,1.029,7.460000,Good
11-12-2017 09:34:49,1.523,7.460000,Good
11-12-2017 09:35:32,2.056,7.440000,Good
11-12-2017 09:36:13,2.44,7.430000,Good
11-12-2017 09:36:50,2.732,7.430000,Good
18-12-2017 09:30:47,0.216,7.460000,Good
18-12-2017 09:31:24,0.514,7.450000,Good
18-12-2017 09:32:01,1.037,7.450000,Good
18-12-2017 09:32:54,1.523,7.460000,Good
18-12-2017 09:33:22,1.799,7.450000,Good
02-01-2018 09:26:15,0.318,7.480000,Good
02-01-2018 09:26:31,0.517,7.470000,Good
02-01-2018 09:27:14,1.02,7.470000,Good
02-01-2018 09:27:38,1.555,7.460000,Good
02-01-2018 09:28:24,2.061,7.460000,Good
02-01-2018 09:30:01,2.356,7.460000,Good
08-01-2018 09:36:25,0.262,7.390000,Good
08-01-2018 09:36:56,0.503,7.390000,Good
08-01-2018 09:37:40,1.03,7.390000,Good
08-01-2018 09:38:21,1.544,7.380000,Good
08-01-2018 09:38:51,2.009,7.380000,Good
08-01-2018 09:39:09,2.112,7.390000,Good
08-01-2018 09:39:25,2.403,7.380000,Good
15-01-2018 09:42:59,0.223,7.390000,Good
15-01-2018 09:43:29,0.493,7.390000,Good
15-01-2018 09:43:58,1.017,7.390000,Good
15-01-2018 09:44:51,1.12,7.390000,Good
15-01-2018 09:45:12,1.418,7.390000,Good
22-01-2018 09:34:04,0.242,8.020000,Good
22-01-2018 09:35:15,0.535,7.980000,Good
22-01-2018 09:35:41,1.04,7.970000,Good
22-01-2018 09:36:08,1.522,7.980000,Good
22-01-2018 09:36:30,2.045,7.980000,Good
22-01-2018 09:37:35,2.315,7.980000,Good
22-01-2018 09:37:53,2.642,7.950000,Good
29-01-2018 09:45:51,0.212,7.270000,Good
29-01-2018 09:46:20,0.538,7.260000,Good
29-01-2018 09:46:58,1.042,7.250000,Good
29-01-2018 09:47:29,1.33,7.250000,Good
05-02-2018 09:36:54,0.214,7.200000,Good
05-02-2018 09:37:11,0.506,7.200000,Good
05-02-2018 09:37:42,1.014,7.200000,Good
05-02-2018 09:38:11,1.503,7.200000,Good
05-02-2018 09:38:31,2.01,7.200000,Good
05-02-2018 09:38:49,2.5,7.190000,Good
05-02-2018 09:39:22,2.779,7.190000,Good
12-02-2018 09:57:17,0.221,7.200000,Good
12-02-2018 09:57:37,0.52,7.200000,Good
12-02-2018 09:58:02,1.016,7.200000,Good
12-02-2018 09:58:25,1.511,7.200000,Good
12-02-2018 09:58:52,2.027,7.200000,Good
12-02-2018 09:59:13,2.516,7.200000,Good
12-02-2018 09:59:37,2.793,7.200000,Good
19-02-2018 09:51:05,0.225,7.300000,Good
19-02-2018 09:51:22,0.523,7.300000,Good
19-02-2018 09:51:43,1.015,7.290000,Good
19-02-2018 09:52:10,1.514,7.290000,Good
19-02-2018 09:52:34,2.009,7.280000,Good
19-02-2018 09:52:42,2.13,7.280000,Good
19-02-2018 09:53:37,2.428,7.270000,Good
26-02-2018 10:09:03,0.242,7.290000,Good
26-02-2018 10:09:20,0.511,7.290000,Good
26-02-2018 10:09:52,1.031,7.280000,Good
26-02-2018 10:10:12,1.507,7.280000,Good
26-02-2018 10:10:46,2.035,7.280000,Good
26-02-2018 10:11:23,2.514,7.280000,Good
26-02-2018 10:11:42,2.79,7.280000,Good
06-03-2018 09:40:47,0.229,7.290000,Good
06-03-2018 09:41:13,0.503,7.270000,Good
06-03-2018 09:41:35,0.996,7.260000,Good
06-03-2018 09:42:03,1.501,7.220000,Good
06-03-2018 09:42:39,1.705,7.210000,Good
06-03-2018 09:42:57,2.003,7.200000,Good
12-03-2018 09:52:09,0.22,7.360000,Good
12-03-2018 09:52:31,0.497,7.360000,Good
12-03-2018 09:52:51,1.013,7.360000,Good
12-03-2018 09:53:11,1.518,7.350000,Good
12-03-2018 09:53:44,1.717,7.350000,Good
12-03-2018 09:54:04,2.01,7.350000,Good
19-03-2018 10:09:11,0.216,7.280000,Good
19-03-2018 10:09:29,0.501,7.280000,Good
19-03-2018 10:10:20,1.004,7.280000,Good
19-03-2018 10:10:58,1.533,7.220000,Good
19-03-2018 10:11:32,2.033,7.120000,Good
19-03-2018 10:12:00,2.448,7.100000,Good
19-03-2018 10:12:30,2.711,7.100000,Good
26-03-2018 09:43:47,0.207,7.250000,Good
26-03-2018 09:44:26,0.531,7.210000,Good
26-03-2018 09:45:10,1.011,7.070000,Good
26-03-2018 09:46:02,1.499,7.060000,Good
26-03-2018 09:46:30,2.011,7.060000,Good
26-03-2018 09:47:51,2.523,7.050000,Good
26-03-2018 09:48:15,2.806,7.050000,Good
03-04-2018 09:36:39,0.247,7.600000,Good
03-04-2018 09:37:06,0.529,7.560000,Good
03-04-2018 09:37:46,1.032,7.250000,Good
03-04-2018 09:38:09,1.496,7.200000,Good
03-04-2018 09:38:27,2.015,7.180000,Good
03-04-2018 09:38:54,2.348,7.160000,Good
03-04-2018 09:39:12,2.628,7.160000,Good
09-04-2018 09:45:24,0.206,7.290000,Good
09-04-2018 09:45:43,0.502,7.280000,Good
09-04-2018 09:46:11,1.015,7.190000,Good
09-04-2018 09:46:38,1.502,7.090000,Good
09-04-2018 09:47:02,2.001,7.070000,Good
09-04-2018 09:47:20,2.512,7.070000,Good
09-04-2018 09:47:54,2.812,7.060000,Good
16-04-2018 09:41:48,0.226,7.380000,Good
16-04-2018 09:42:00,0.518,7.380000,Good
16-04-2018 09:42:27,1.014,7.310000,Good
16-04-2018 09:42:47,1.531,7.250000,Good
16-04-2018 09:44:26,1.921,7.240000,Good
16-04-2018 09:44:46,2.215,7.210000,Good
23-04-2018 09:49:25,0.221,7.200000,Good
23-04-2018 09:50:01,0.503,7.200000,Good
23-04-2018 09:50:59,1.012,7.170000,Good
23-04-2018 09:51:34,1.504,7.120000,Good
23-04-2018 09:51:58,2.013,7.110000,Good
23-04-2018 09:52:27,2.514,7.100000,Good
23-04-2018 09:53:09,2.721,7.090000,Good
23-04-2018 09:53:34,3.027,7.100000,Good
30-04-2018 09:37:59,0.21,7.540000,Good
30-04-2018 09:38:26,0.503,7.480000,Good
30-04-2018 09:39:16,1.018,7.180000,Good
30-04-2018 09:39:49,1.5,7.120000,Good
30-04-2018 09:40:05,2.008,7.120000,Good
30-04-2018 09:40:24,2.499,7.120000,Good
30-04-2018 09:41:34,2.804,7.110000,Good
07-05-2018 09:30:59,0.199,7.430000,Good
07-05-2018 09:31:26,0.506,7.400000,Good
07-05-2018 09:32:22,1.012,7.340000,Good
07-05-2018 09:32:45,1.516,7.230000,Good
07-05-2018 09:33:11,2.007,7.170000,Good
07-05-2018 09:33:59,2.504,7.140000,Good
07-05-2018 09:35:44,2.806,7.120000,Good
14-05-2018 09:50:56,0.239,7.580000,Good
14-05-2018 09:51:16,0.516,7.560000,Good
14-05-2018 09:52:02,1.005,7.150000,Good
14-05-2018 09:54:00,1.134,7.060000,Good
14-05-2018 09:54:54,1.412,7.030000,Good
21-05-2018 09:39:40,0.208,7.480000,Good
21-05-2018 09:40:11,0.522,7.480000,Good
21-05-2018 09:40:56,1.023,7.430000,Good
21-05-2018 09:42:07,1.517,7.300000,Good
21-05-2018 09:42:25,2.039,7.300000,Good
21-05-2018 09:42:53,2.337,7.300000,Good
28-05-2018 09:40:22,0.213,7.430000,Good
28-05-2018 09:41:28,0.501,7.430000,Good
28-05-2018 09:42:01,0.999,7.420000,Good
28-05-2018 09:42:25,1.523,7.390000,Good
28-05-2018 09:43:27,2.022,7.020000,Good
28-05-2018 09:44:02,2.491,7.000000,Good
28-05-2018 09:45:11,2.712,7.010000,Good
28-05-2018 09:45:52,3.003,7.010000,Good
05-06-2018 09:26:44,0.219,7.580000,Good
05-06-2018 09:27:19,0.522,7.550000,Good
05-06-2018 09:27:45,1.004,7.060000,Good
05-06-2018 09:28:10,1.522,7.020000,Good
05-06-2018 09:28:40,2.002,7.020000,Good
05-06-2018 09:28:56,2.305,7.020000,Good
11-06-2018 09:42:03,0.211,7.520000,Good
11-06-2018 09:42:28,0.513,7.680000,Good
11-06-2018 09:43:01,1.018,7.700000,Good
11-06-2018 09:43:16,1.539,7.700000,Good
11-06-2018 09:43:28,2.038,7.700000,Good
11-06-2018 09:44:04,2.515,7.700000,Good
11-06-2018 09:44:20,2.836,7.700000,Good
18-06-2018 10:12:06,0.2,7.860000,Good
18-06-2018 10:12:28,0.5,7.850000,Good
18-06-2018 10:12:55,1,7.850000,Good
18-06-2018 10:13:17,1.5,7.850000,Good
18-06-2018 10:13:39,2,7.850000,Good
18-06-2018 10:14:24,2.5,7.850000,Good
18-06-2018 10:14:45,2.8,7.840000,Good
25-06-2018 09:35:43,0.2,7.680000,Good
25-06-2018 09:36:46,0.5,7.700000,Good
25-06-2018 09:37:16,1,7.700000,Good
25-06-2018 09:37:52,1.5,7.710000,Good
25-06-2018 09:38:46,2,7.720000,Good
25-06-2018 09:39:55,2.5,7.720000,Good
25-06-2018 09:40:15,2.8,7.730000,Good
02-07-2018 09:41:48,0.2,7.720000,Good
02-07-2018 09:42:54,0.5,7.800000,Good
02-07-2018 09:43:17,1,7.800000,Good
02-07-2018 09:43:42,1.5,7.810000,Good
02-07-2018 09:44:09,2,7.810000,Good
02-07-2018 09:44:44,2.3,7.810000,Good
02-07-2018 09:45:10,2.6,7.810000,Good
09-07-2018 10:01:19,0.2,7.820000,Good
09-07-2018 10:02:04,0.5,7.820000,Good
09-07-2018 10:02:35,0.9,7.810000,Good
09-07-2018 10:03:54,1.5,7.810000,Good
09-07-2018 10:05:18,1.7,7.810000,Good
09-07-2018 10:05:22,1.8,7.810000,Good
09-07-2018 10:05:52,2.1,7.800000,Good
16-07-2018 09:39:36,0.2,7.660000,Good
16-07-2018 09:39:53,0.5,7.670000,Good
16-07-2018 09:40:36,1,7.710000,Good
16-07-2018 09:41:00,1.5,7.710000,Good
16-07-2018 09:41:16,2,7.710000,Good
16-07-2018 09:41:37,2.5,7.720000,Good
16-07-2018 09:42:23,2.8,7.720000,Good
16-07-2018 09:42:39,3.1,7.720000,Good
23-07-2018 09:54:17,0.2,7.790000,Good
23-07-2018 09:54:38,0.5,7.780000,Good
23-07-2018 09:55:22,1,7.770000,Good
23-07-2018 09:55:50,1.6,7.770000,Good
23-07-2018 09:57:28,2,7.780000,Good
23-07-2018 09:58:23,2.3,7.770000,Good
23-07-2018 09:58:59,2.6,7.770000,Good
30-07-2018 09:47:57,0.2,7.740000,Good
30-07-2018 09:48:22,0.5,7.740000,Good
30-07-2018 09:48:47,1,7.730000,Good
30-07-2018 09:49:22,1.5,7.720000,Good
30-07-2018 09:49:44,2,7.730000,Good
30-07-2018 09:50:05,2.5,7.730000,Good
30-07-2018 09:50:24,3,7.730000,Good
30-07-2018 09:50:50,3.3,7.730000,Good
13-08-2018 09:52:27,0.2,7.700000,Good
13-08-2018 09:52:53,0.5,7.660000,Good
20-08-2018 09:52:19,0.2,7.750000,Good
20-08-2018 09:52:37,0.5,7.740000,Good
20-08-2018 09:53:03,1,7.720000,Good
20-08-2018 09:57:35,1.9,7.730000,Good
20-08-2018 09:57:49,2.1,7.720000,Good
20-08-2018 09:58:04,2.4,7.710000,Good
27-08-2018 09:39:38,0.2,7.710000,Good
27-08-2018 09:40:35,0.5,7.760000,Good
27-08-2018 09:41:07,1,7.760000,Good
27-08-2018 09:41:46,1.5,7.760000,Good
27-08-2018 09:42:09,2,7.760000,Good
27-08-2018 09:42:50,2.3,7.760000,Good
27-08-2018 09:43:12,2.6,7.760000,Good
03-09-2018 09:41:21,0.2,7.740000,Good
03-09-2018 09:42:13,0.5,7.740000,Good
03-09-2018 09:43:05,0.9,7.740000,Good
03-09-2018 09:44:16,1.5,7.740000,Good
03-09-2018 09:45:37,2,7.740000,Good
03-09-2018 09:45:51,2.6,7.740000,Good
03-09-2018 09:46:48,2.7,7.740000,Good
03-09-2018 09:47:09,3,7.740000,Good
10-09-2018 09:31:24,0.2,7.710000,Good
10-09-2018 09:33:01,0.5,7.670000,Good
10-09-2018 09:33:33,1,7.680000,Good
10-09-2018 09:34:05,1.5,7.690000,Good
10-09-2018 09:34:38,2,7.700000,Good
10-09-2018 09:35:07,2.5,7.710000,Good
10-09-2018 09:36:05,2.7,7.710000,Good
10-09-2018 09:36:43,3,7.710000,Good
17-09-2018 09:42:09,0.2,7.830000,Good
17-09-2018 09:42:38,0.5,7.800000,Good
17-09-2018 09:43:05,1,7.810000,Good
17-09-2018 09:43:26,1.5,7.830000,Good
17-09-2018 09:43:43,2,7.840000,Good
17-09-2018 09:44:22,2.5,7.840000,Good
17-09-2018 09:44:48,2.8,7.830000,Good
25-09-2018 09:27:52,0.2,7.790000,Good
25-09-2018 09:28:17,0.5,7.800000,Good
25-09-2018 09:28:43,1,7.810000,Good
25-09-2018 09:29:10,1.5,7.820000,Good
25-09-2018 09:29:36,2,7.820000,Good
25-09-2018 09:30:03,2.3,7.820000,Good
25-09-2018 09:30:29,2.6,7.810000,Good
01-10-2018 09:31:59,0.2,7.650000,Good
01-10-2018 09:32:30,0.5,7.690000,Good
01-10-2018 09:33:31,1,7.720000,Good
01-10-2018 09:33:55,1.5,7.720000,Good
01-10-2018 09:34:17,2,7.720000,Good
01-10-2018 09:35:13,2.2,7.720000,Good
01-10-2018 09:35:40,2.5,7.720000,Good
08-10-2018 09:30:57,0.2,7.560000,Good
08-10-2018 09:31:17,0.5,7.600000,Good
08-10-2018 09:31:49,1,7.680000,Good
08-10-2018 09:32:21,1.5,7.690000,Good
08-10-2018 09:32:52,2,7.690000,Good
08-10-2018 09:33:35,2.2,7.700000,Good
08-10-2018 09:34:06,2.5,7.700000,Good
15-10-2018 09:53:17,0.2,7.760000,Good
15-10-2018 09:53:54,0.5,7.760000,Good
15-10-2018 09:54:23,1,7.760000,Good
15-10-2018 09:54:44,1.5,7.780000,Good
15-10-2018 09:55:08,2,7.780000,Good
15-10-2018 09:55:32,2.5,7.780000,Good
15-10-2018 09:56:05,2.8,7.790000,Good
22-10-2018 09:31:30,0.2,7.670000,Good
22-10-2018 09:31:56,0.6,7.700000,Good
22-10-2018 09:32:18,1,7.740000,Good
22-10-2018 09:32:40,1.5,7.740000,Good
22-10-2018 09:33:05,2,7.740000,Good
22-10-2018 09:33:33,2.4,7.740000,Good
22-10-2018 09:33:51,2.7,7.740000,Good
29-10-2018 09:44:40,0.2,7.620000,Good
29-10-2018 09:45:12,0.5,7.630000,Good
29-10-2018 09:45:50,1,7.640000,Good
29-10-2018 09:46:25,1.5,7.640000,Good
29-10-2018 09:47:00,2,7.640000,Good
29-10-2018 09:47:55,2.3,7.640000,Good
29-10-2018 09:48:21,2.6,7.640000,Good
05-11-2018 09:52:29,0.2,7.610000,Good
05-11-2018 09:53:06,0.5,7.620000,Good
05-11-2018 09:53:54,1,7.630000,Good
05-11-2018 09:54:22,1.5,7.630000,Good
05-11-2018 09:54:49,1.7,7.630000,Good
05-11-2018 09:55:09,2,7.630000,Good
12-11-2018 09:40:08,0.2,7.580000,Good
12-11-2018 09:40:22,0.5,7.580000,Good
12-11-2018 09:40:43,1,7.570000,Good
12-11-2018 09:41:00,1.5,7.570000,Good
12-11-2018 09:41:17,2,7.570000,Good
12-11-2018 09:41:46,2.4,7.570000,Good
12-11-2018 09:42:14,2.7,7.560000,Good
19-11-2018 09:48:23,0.2,7.470000,Good
19-11-2018 09:49:00,0.5,7.470000,Good
