Date,Depth,Data,QC
07-08-2017 10:08:13,2.032,11.610000,Good
07-08-2017 10:08:27,2.505,11.810000,Good
07-08-2017 10:08:57,2.743,11.430000,Good
07-08-2017 10:09:14,3.019,12.230000,Good
14-08-2017 09:52:30,0.211,44.900000,Good
14-08-2017 09:53:17,0.548,61.530000,Good
14-08-2017 09:53:29,1.018,47.980000,Good
14-08-2017 09:54:05,1.546,44.930000,Good
14-08-2017 09:55:54,1.969,44.680000,Good
14-08-2017 09:56:16,2.482,45.650000,Good
14-08-2017 09:56:30,3.027,45.270000,Good
14-08-2017 09:56:35,3.243,46.230000,Good
14-08-2017 09:56:42,3.503,41.910000,Good
21-08-2017 09:30:33,0.163,19.100000,Good
21-08-2017 09:31:09,0.494,19.100000,Good
21-08-2017 09:31:32,1.097,19.400000,Good
21-08-2017 09:31:56,1.543,20.200000,Good
21-08-2017 09:32:15,2.065,20.500000,Good
21-08-2017 09:32:29,2.503,20.400000,Good
21-08-2017 09:33:00,2.834,20.900000,Good
28-08-2017 10:08:48,0.216,11.000000,Good
28-08-2017 10:09:09,0.522,11.600000,Good
28-08-2017 10:09:35,1.039,11.500000,Good
28-08-2017 10:09:52,1.566,11.700000,Good
28-08-2017 10:10:17,2.009,11.100000,Good
28-08-2017 10:11:00,2.564,11.900000,Good
28-08-2017 10:11:07,2.767,12.200000,Good
04-09-2017 10:06:39,0.256,9.900000,Good
04-09-2017 10:07:13,0.543,10.100000,Good
04-09-2017 10:07:32,1.032,10.000000,Good
04-09-2017 10:07:56,1.528,10.400000,Good
04-09-2017 10:08:33,2.028,10.400000,Good
04-09-2017 10:09:18,2.436,11.200000,Good
04-09-2017 10:09:39,2.713,11.300000,Good
11-09-2017 10:20:53,0.213,7.500000,Good
11-09-2017 10:21:15,0.51,7.700000,Good
11-09-2017 10:21:46,1.008,8.000000,Good
11-09-2017 10:22:12,1.503,8.300000,Good
11-09-2017 10:22:37,2.005,8.200000,Good
11-09-2017 10:23:25,2.401,9.200000,Good
11-09-2017 10:23:47,2.704,9.400000,Good
18-09-2017 10:00:50,0.254,7.000000,Good
18-09-2017 10:01:09,0.52,6.900000,Good
18-09-2017 10:01:35,1.028,7.000000,Good
18-09-2017 10:01:52,1.554,7.200000,Good
18-09-2017 10:02:11,2.013,7.700000,Good
18-09-2017 10:02:25,2.264,7.900000,Good
18-09-2017 10:02:47,2.501,7.900000,Good
26-09-2017 09:28:41,0.228,0.700000,Good
26-09-2017 09:29:04,0.519,0.700000,Good
26-09-2017 09:29:26,1.013,15.400000,Good
26-09-2017 09:29:46,1.508,15.600000,Good
26-09-2017 09:30:31,2.083,16.300000,Good
26-09-2017 09:30:39,2.366,16.200000,Good
02-10-2017 10:20:22,0.231,6.530000,Good
02-10-2017 10:20:43,0.507,6.840000,Good
02-10-2017 10:21:30,1.05,7.290000,Good
02-10-2017 10:21:56,1.543,7.060000,Good
02-10-2017 10:22:23,2.01,6.960000,Good
02-10-2017 10:22:53,2.313,7.560000,Good
02-10-2017 10:23:15,2.639,7.400000,Good
09-10-2017 10:09:42,0.262,7.000000,Good
09-10-2017 10:09:54,0.538,7.100000,Good
09-10-2017 10:10:12,1.016,7.300000,Good
09-10-2017 10:10:29,1.516,7.500000,Good
09-10-2017 10:10:44,2.042,7.700000,Good
09-10-2017 10:11:01,2.441,8.100000,Good
09-10-2017 10:11:25,2.649,12.000000,Good
16-10-2017 10:28:10,0.239,7.790000,Good
16-10-2017 10:28:31,0.506,6.450000,Good
16-10-2017 10:29:09,1.027,6.570000,Good
16-10-2017 10:29:38,1.526,6.710000,Good
16-10-2017 10:30:00,2.006,6.640000,Good
16-10-2017 10:30:20,2.518,6.520000,Good
16-10-2017 10:31:02,3.021,7.050000,Good
16-10-2017 10:31:33,3.311,6.610000,Good
23-10-2017 10:04:59,0.232,5.670000,Good
23-10-2017 10:05:27,0.531,6.000000,Good
23-10-2017 10:06:06,1.028,6.010000,Good
23-10-2017 10:06:28,1.547,6.030000,Good
23-10-2017 10:06:55,2.03,6.250000,Good
23-10-2017 10:07:21,2.335,6.370000,Good
06-11-2017 09:54:59,0.242,6.700000,Good
06-11-2017 09:55:15,0.501,6.800000,Good
06-11-2017 09:55:41,1.026,7.400000,Good
06-11-2017 09:55:56,1.546,7.600000,Good
06-11-2017 09:56:31,1.808,8.200000,Good
06-11-2017 09:56:49,2.111,7.800000,Good
13-11-2017 10:35:09,0.235,5.360000,Good
13-11-2017 10:35:42,0.517,5.340000,Good
13-11-2017 10:36:34,1.015,7.060000,Good
13-11-2017 10:38:00,1.512,7.630000,Good
13-11-2017 10:38:40,2.039,8.830000,Good
13-11-2017 10:39:12,2.508,9.580000,Good
13-11-2017 10:39:37,3.034,9.880000,Good
13-11-2017 10:41:43,3.327,10.280000,Good
13-11-2017 10:42:01,3.64,10.310000,Good
20-11-2017 10:11:18,0.232,5.500000,Good
20-11-2017 10:11:54,0.527,5.500000,Good
20-11-2017 10:12:31,1.048,5.900000,Good
20-11-2017 10:12:51,1.517,6.200000,Good
20-11-2017 10:13:20,2.035,7.200000,Good
20-11-2017 10:13:56,2.571,7.200000,Good
20-11-2017 10:14:35,3.01,8.100000,Good
20-11-2017 10:15:12,3.147,8.400000,Good
20-11-2017 10:15:55,3.401,10.700000,Good
27-11-2017 10:00:58,0.229,4.100000,Good
27-11-2017 10:01:20,0.514,4.700000,Good
27-11-2017 10:01:48,1.01,4.800000,Good
27-11-2017 10:02:07,1.522,5.300000,Good
27-11-2017 10:02:23,2.026,5.800000,Good
27-11-2017 10:02:33,2.313,6.200000,Good
04-12-2017 10:18:35,0.242,7.400000,Good
04-12-2017 10:19:03,0.531,7.200000,Good
04-12-2017 10:19:28,1.006,7.400000,Good
04-12-2017 10:19:47,1.527,7.400000,Good
04-12-2017 10:20:08,2.036,7.900000,Good
04-12-2017 10:20:24,2.417,8.500000,Good
04-12-2017 10:20:37,2.704,9.500000,Good
11-12-2017 10:04:21,0.246,7.500000,Good
11-12-2017 10:04:46,0.536,7.000000,Good
11-12-2017 10:05:14,1.035,6.700000,Good
11-12-2017 10:05:41,1.529,6.800000,Good
11-12-2017 10:06:12,2.055,10.400000,Good
11-12-2017 10:06:50,2.22,11.900000,Good
11-12-2017 10:07:07,2.539,11.300000,Good
18-12-2017 09:59:17,0.235,4.190000,Good
18-12-2017 09:59:47,0.518,4.480000,Good
18-12-2017 10:00:10,1.019,4.370000,Good
18-12-2017 10:00:40,1.514,4.280000,Good
18-12-2017 10:03:05,2.003,5.250000,Good
18-12-2017 10:03:37,2.304,5.520000,Good
02-01-2018 10:06:44,0.212,3.690000,Good
02-01-2018 10:07:01,0.51,3.930000,Good
02-01-2018 10:07:47,1.003,3.940000,Good
02-01-2018 10:08:17,1.536,4.950000,Good
02-01-2018 10:08:57,2.035,7.740000,Good
02-01-2018 10:09:27,2.15,9.490000,Good
02-01-2018 10:09:45,2.51,13.610000,Good
08-01-2018 10:00:31,0.236,5.600000,Good
08-01-2018 10:00:42,0.52,6.130000,Good
08-01-2018 10:01:10,1.019,6.180000,Good
08-01-2018 10:01:24,1.5,6.390000,Good
08-01-2018 10:01:44,2.03,9.400000,Good
08-01-2018 10:01:54,2.335,13.090000,Good
15-01-2018 10:09:27,0.229,4.980000,Good
15-01-2018 10:09:51,0.51,5.360000,Good
15-01-2018 10:10:53,1.056,5.260000,Good
15-01-2018 10:11:08,1.464,5.430000,Good
15-01-2018 10:11:49,2.02,8.440000,Good
15-01-2018 10:12:31,2.197,8.420000,Good
15-01-2018 10:13:09,2.475,24.490000,Good
22-01-2018 10:10:18,0.246,9.590000,Good
22-01-2018 10:10:45,0.532,9.420000,Good
22-01-2018 10:11:17,1.01,9.540000,Good
22-01-2018 10:11:42,1.5,10.860000,Good
22-01-2018 10:12:01,2.01,11.300000,Good
22-01-2018 10:12:22,2.109,11.020000,Good
22-01-2018 10:12:39,2.403,10.960000,Good
29-01-2018 10:16:46,0.23,4.050000,Good
29-01-2018 10:17:25,0.519,4.390000,Good
29-01-2018 10:18:12,1.033,4.300000,Good
29-01-2018 10:18:47,1.529,4.340000,Good
29-01-2018 10:19:47,1.932,4.350000,Good
29-01-2018 10:20:23,2.235,4.110000,Good
05-02-2018 09:59:40,0.213,4.560000,Good
05-02-2018 10:00:03,0.511,4.430000,Good
05-02-2018 10:00:21,1.021,4.360000,Good
05-02-2018 10:04:27,1.509,4.930000,Good
05-02-2018 10:04:46,1.994,5.050000,Good
05-02-2018 10:05:08,2.164,5.240000,Good
12-02-2018 10:19:55,0.204,2.270000,Good
12-02-2018 10:20:24,0.519,2.430000,Good
12-02-2018 10:20:48,1.024,3.230000,Good
12-02-2018 10:21:19,1.512,2.770000,Good
12-02-2018 10:21:51,2.031,2.780000,Good
12-02-2018 10:22:25,2.117,3.050000,Good
12-02-2018 10:22:44,2.41,2.920000,Good
19-02-2018 10:20:36,0.207,3.100000,Good
19-02-2018 10:20:58,0.511,3.200000,Good
19-02-2018 10:21:24,1.016,3.400000,Good
19-02-2018 10:21:43,1.512,3.800000,Good
19-02-2018 10:22:10,2.008,5.400000,Good
19-02-2018 10:22:41,2.418,6.300000,Good
19-02-2018 10:23:06,2.709,6.800000,Good
26-02-2018 10:44:11,0.236,5.960000,Good
26-02-2018 10:44:33,0.504,6.340000,Good
26-02-2018 10:45:21,1.025,6.600000,Good
26-02-2018 10:45:59,1.542,7.170000,Good
26-02-2018 10:46:30,2.01,8.560000,Good
26-02-2018 10:46:58,2.521,8.500000,Good
26-02-2018 10:47:22,2.61,11.010000,Good
26-02-2018 10:47:47,2.933,12.440000,Good
06-03-2018 10:23:59,0.207,3.160000,Good
06-03-2018 10:24:22,0.511,3.030000,Good
06-03-2018 10:24:36,0.987,3.590000,Good
06-03-2018 10:25:00,1.513,4.380000,Good
06-03-2018 10:25:28,2.045,6.070000,Good
06-03-2018 10:25:42,2.515,12.110000,Good
06-03-2018 10:26:14,2.722,10.760000,Good
06-03-2018 10:26:32,3.021,11.720000,Good
12-03-2018 10:17:27,0.231,2.920000,Good
12-03-2018 10:17:48,0.495,2.800000,Good
12-03-2018 10:18:14,0.993,3.050000,Good
12-03-2018 10:18:53,1.511,3.560000,Good
12-03-2018 10:19:19,2.016,4.410000,Good
12-03-2018 10:19:44,2.519,13.950000,Good
12-03-2018 10:21:06,2.804,19.870000,Good
19-03-2018 10:43:34,0.212,5.480000,Good
19-03-2018 10:44:16,0.536,5.100000,Good
19-03-2018 10:44:39,1.01,5.010000,Good
19-03-2018 10:45:04,1.507,5.410000,Good
19-03-2018 10:45:52,2.023,8.700000,Good
19-03-2018 10:46:40,2.318,14.580000,Good
26-03-2018 10:20:07,0.212,6.220000,Good
26-03-2018 10:20:35,0.52,7.530000,Good
26-03-2018 10:21:33,1.022,7.930000,Good
26-03-2018 10:21:56,1.451,13.600000,Good
26-03-2018 10:22:21,2.011,18.960000,Good
26-03-2018 10:23:08,2.309,21.030000,Good
26-03-2018 10:23:39,2.613,16.830000,Good
03-04-2018 10:08:59,0.219,7.650000,Good
03-04-2018 10:09:31,0.451,9.320000,Good
03-04-2018 10:10:10,1.022,11.760000,Good
03-04-2018 10:10:45,1.524,17.320000,Good
03-04-2018 10:11:13,2.005,35.480000,Good
03-04-2018 10:12:09,2.129,33.820000,Good
03-04-2018 10:12:29,2.409,43.400000,Good
09-04-2018 10:13:08,0.23,4.780000,Good
09-04-2018 10:13:40,0.548,4.680000,Good
09-04-2018 10:14:20,1.007,6.050000,Good
09-04-2018 10:15:05,1.508,7.530000,Good
09-04-2018 10:15:35,2.018,15.550000,Good
09-04-2018 10:16:05,2.504,19.840000,Good
09-04-2018 10:16:41,2.703,28.950000,Good
09-04-2018 10:17:47,3.009,29.180000,Good
16-04-2018 10:12:40,0.226,4.180000,Good
16-04-2018 10:12:56,0.516,4.290000,Good
16-04-2018 10:13:11,1.025,4.080000,Good
16-04-2018 10:13:30,1.527,4.600000,Good
16-04-2018 10:13:42,2.037,9.300000,Good
16-04-2018 10:15:21,2.309,9.570000,Good
16-04-2018 10:15:53,2.652,14.490000,Good
23-04-2018 10:23:38,0.205,7.660000,Good
23-04-2018 10:25:34,0.507,3.470000,Good
23-04-2018 10:26:06,1.024,3.630000,Good
23-04-2018 10:27:15,1.492,3.800000,Good
23-04-2018 10:27:41,2.007,4.490000,Good
23-04-2018 10:28:13,2.527,5.700000,Good
23-04-2018 10:29:20,3.004,7.790000,Good
23-04-2018 10:29:54,3.314,8.010000,Good
30-04-2018 10:06:10,0.204,3.030000,Good
30-04-2018 10:06:33,0.517,4.990000,Good
30-04-2018 10:07:02,1.024,5.280000,Good
30-04-2018 10:07:27,1.522,6.270000,Good
30-04-2018 10:07:45,2.007,7.850000,Good
30-04-2018 10:08:09,2.512,8.560000,Good
30-04-2018 10:08:34,2.719,8.410000,Good
30-04-2018 10:08:51,3.017,10.130000,Good
07-05-2018 10:00:56,0.172,2.320000,Good
07-05-2018 10:01:33,0.488,2.590000,Good
07-05-2018 10:01:58,1.042,2.910000,Good
07-05-2018 10:02:22,1.513,2.980000,Good
07-05-2018 10:02:36,2.003,3.420000,Good
07-05-2018 10:03:38,2.513,3.700000,Good
07-05-2018 10:03:54,3.005,3.980000,Good
07-05-2018 10:04:24,3.282,5.660000,Good
07-05-2018 10:04:45,3.594,6.500000,Good
14-05-2018 10:29:09,0.237,2.400000,Good
14-05-2018 10:29:28,0.517,2.650000,Good
14-05-2018 10:29:58,1.076,3.100000,Good
14-05-2018 10:30:21,1.524,1.990000,Good
14-05-2018 10:30:43,2.049,2.680000,Good
14-05-2018 10:31:09,2.544,2.340000,Good
14-05-2018 10:31:52,3.002,2.510000,Good
14-05-2018 10:32:11,3.341,2.030000,Good
21-05-2018 10:19:40,0.216,2.540000,Good
21-05-2018 10:20:19,0.546,2.920000,Good
21-05-2018 10:21:07,1.04,4.560000,Good
21-05-2018 10:21:55,1.549,4.920000,Good
21-05-2018 10:22:15,2.03,5.220000,Good
21-05-2018 10:22:51,2.443,6.120000,Good
21-05-2018 10:23:13,2.735,6.480000,Good
28-05-2018 10:18:05,0.195,5.390000,Good
28-05-2018 10:18:32,0.512,5.330000,Good
28-05-2018 10:19:34,1.022,5.280000,Good
28-05-2018 10:20:28,1.518,3.720000,Good
28-05-2018 10:21:07,2.018,3.250000,Good
28-05-2018 10:21:48,2.508,2.780000,Good
28-05-2018 10:22:40,2.702,2.800000,Good
28-05-2018 10:23:05,3.012,2.460000,Good
05-06-2018 09:53:47,0.203,1.620000,Good
05-06-2018 09:54:50,0.514,1.920000,Good
05-06-2018 09:55:29,1.039,3.320000,Good
05-06-2018 09:55:55,1.519,3.970000,Good
05-06-2018 09:56:16,2.042,5.660000,Good
05-06-2018 09:56:34,2.518,5.550000,Good
05-06-2018 09:56:56,3.016,6.590000,Good
05-06-2018 09:57:33,3.302,6.480000,Good
11-06-2018 10:19:27,0.208,4.090000,Good
11-06-2018 10:19:53,0.512,4.660000,Good
11-06-2018 10:20:35,1.03,4.310000,Good
11-06-2018 10:20:53,1.525,3.900000,Good
11-06-2018 10:21:06,2.005,4.140000,Good
11-06-2018 10:21:26,2.514,4.160000,Good
11-06-2018 10:21:45,3.023,5.740000,Good
11-06-2018 10:22:08,3.132,8.410000,Good
11-06-2018 10:22:22,3.424,7.200000,Good
18-06-2018 10:45:19,0.2,2.840000,Good
18-06-2018 10:46:17,0.5,3.140000,Good
18-06-2018 10:46:48,1,3.170000,Good
18-06-2018 10:47:23,1.5,3.080000,Good
18-06-2018 10:47:51,2,3.040000,Good
18-06-2018 10:48:13,2.5,3.090000,Good
18-06-2018 10:48:45,3,3.170000,Good
18-06-2018 10:49:44,3.4,3.380000,Good
18-06-2018 10:50:52,3.6,3.650000,Good
25-06-2018 10:15:03,0.2,2.580000,Good
25-06-2018 10:15:30,0.5,2.410000,Good
25-06-2018 10:16:04,1,2.350000,Good
25-06-2018 10:16:22,1.5,2.370000,Good
25-06-2018 10:16:46,2,2.460000,Good
25-06-2018 10:17:10,2.5,2.390000,Good
25-06-2018 10:17:49,2.8,2.620000,Good
25-06-2018 10:18:04,3.1,2.790000,Good
02-07-2018 10:16:07,0.2,2.020000,Good
02-07-2018 10:16:26,0.5,2.030000,Good
02-07-2018 10:17:00,1,2.020000,Good
02-07-2018 10:17:32,1.5,2.070000,Good
02-07-2018 10:17:52,2,2.110000,Good
02-07-2018 10:18:36,2.5,2.130000,Good
02-07-2018 10:19:16,3,2.050000,Good
02-07-2018 10:20:16,3.5,2.120000,Good
02-07-2018 10:22:10,3.8,2.230000,Good
09-07-2018 10:31:54,0.2,16.510000,Good
09-07-2018 10:32:17,0.5,16.520000,Good
09-07-2018 10:32:44,1,16.820000,Good
09-07-2018 10:33:17,1.5,17.410000,Good
09-07-2018 10:33:45,2,18.020000,Good
09-07-2018 10:34:17,2.5,18.200000,Good
09-07-2018 10:34:44,2.6,18.130000,Good
09-07-2018 10:35:07,2.9,17.830000,Good
16-07-2018 10:18:46,0.2,9.540000,Good
16-07-2018 10:19:25,0.5,9.050000,Good
16-07-2018 10:19:50,1,9.560000,Good
16-07-2018 10:20:15,1.5,9.880000,Good
16-07-2018 10:20:44,2,8.820000,Good
16-07-2018 10:21:00,2.5,8.750000,Good
16-07-2018 10:22:13,2.8,9.270000,Good
16-07-2018 10:22:47,3.1,9.560000,Good
23-07-2018 10:24:30,0.2,10.780000,Good
23-07-2018 10:24:54,0.5,11.350000,Good
23-07-2018 10:25:15,1,10.870000,Good
23-07-2018 10:26:03,1.5,11.440000,Good
23-07-2018 10:26:32,2.1,11.580000,Good
23-07-2018 10:27:00,2.5,10.930000,Good
23-07-2018 10:27:26,3,12.080000,Good
23-07-2018 10:27:55,3.3,11.290000,Good
30-07-2018 10:15:33,0.2,20.540000,Good
30-07-2018 10:15:51,0.5,23.080000,Good
30-07-2018 10:16:18,1,22.660000,Good
30-07-2018 10:16:40,1.5,22.680000,Good
30-07-2018 10:17:02,2,22.650000,Good
30-07-2018 10:17:22,2.5,25.180000,Good
30-07-2018 10:17:46,2.8,25.930000,Good
13-08-2018 10:23:14,0.3,23.400000,Good
13-08-2018 10:24:02,0.5,22.890000,Good
20-08-2018 10:26:53,0.2,12.130000,Good
20-08-2018 10:27:10,0.5,11.250000,Good
20-08-2018 10:27:34,1,11.380000,Good
20-08-2018 10:27:55,1.5,11.470000,Good
20-08-2018 10:28:11,2,11.870000,Good
20-08-2018 10:28:38,2.5,11.910000,Good
20-08-2018 10:29:09,2.9,11.850000,Good
20-08-2018 10:29:25,3.2,11.380000,Good
27-08-2018 10:11:09,0.2,7.190000,Good
27-08-2018 10:12:12,0.5,7.430000,Good
27-08-2018 10:13:14,1,7.490000,Good
27-08-2018 10:13:52,1.5,7.360000,Good
27-08-2018 10:14:22,2,7.620000,Good
27-08-2018 10:15:12,2.3,7.520000,Good
27-08-2018 10:16:05,2.6,7.520000,Good
03-09-2018 10:20:20,0.2,22.660000,Good
03-09-2018 10:20:52,0.5,22.730000,Good
03-09-2018 10:21:16,1.1,23.170000,Good
03-09-2018 10:21:42,1.4,23.130000,Good
03-09-2018 10:22:24,2,23.570000,Good
03-09-2018 10:24:07,2.5,24.300000,Good
03-09-2018 10:24:38,2.8,23.950000,Good
10-09-2018 10:05:09,0.2,16.660000,Good
10-09-2018 10:06:02,0.5,16.190000,Good
10-09-2018 10:06:47,1,16.840000,Good
10-09-2018 10:07:16,1.5,16.780000,Good
10-09-2018 10:07:51,2,18.250000,Good
10-09-2018 10:08:38,2.5,17.840000,Good
10-09-2018 10:09:07,2.8,19.760000,Good
17-09-2018 10:18:31,0.2,7.060000,Good
17-09-2018 10:19:01,0.5,7.150000,Good
17-09-2018 10:19:29,1,7.370000,Good
17-09-2018 10:20:04,1.5,7.390000,Good
17-09-2018 10:20:29,2,7.350000,Good
17-09-2018 10:22:21,2.5,8.160000,Good
17-09-2018 10:23:12,2.7,7.800000,Good
17-09-2018 10:23:30,3,7.690000,Good
25-09-2018 09:52:02,0.2,4.620000,Good
25-09-2018 09:52:35,0.5,5.010000,Good
25-09-2018 09:53:07,1,5.290000,Good
25-09-2018 09:53:30,1.5,5.540000,Good
25-09-2018 09:53:47,2,5.400000,Good
25-09-2018 09:54:15,2.5,5.590000,Good
25-09-2018 09:54:45,2.8,5.800000,Good
25-09-2018 09:55:01,3.1,5.930000,Good
01-10-2018 10:07:55,0.2,9.690000,Good
01-10-2018 10:08:15,0.5,9.800000,Good
01-10-2018 10:08:46,1,11.290000,Good
01-10-2018 10:09:09,1.5,9.700000,Good
01-10-2018 10:09:50,2,10.170000,Good
01-10-2018 10:10:29,2.4,9.670000,Good
01-10-2018 10:10:53,2.7,10.140000,Good
08-10-2018 10:04:49,0.2,7.950000,Good
08-10-2018 10:06:01,0.5,8.070000,Good
08-10-2018 10:06:43,1,8.310000,Good
08-10-2018 10:07:14,1.6,8.830000,Good
08-10-2018 10:07:39,2,8.870000,Good
08-10-2018 10:08:02,2.5,9.810000,Good
08-10-2018 10:08:45,2.9,9.410000,Good
08-10-2018 10:09:09,3.2,10.230000,Good
15-10-2018 10:42:24,0.2,9.650000,Good
15-10-2018 10:42:44,0.5,9.740000,Good
15-10-2018 10:43:01,1,9.820000,Good
15-10-2018 10:43:20,1.5,10.180000,Good
15-10-2018 10:43:38,2,9.490000,Good
15-10-2018 10:43:57,2.5,10.410000,Good
15-10-2018 10:44:34,2.6,10.510000,Good
15-10-2018 10:44:53,2.9,11.710000,Good
22-10-2018 10:00:14,0.2,4.590000,Good
22-10-2018 10:00:52,0.5,4.520000,Good
22-10-2018 10:01:21,1,4.830000,Good
22-10-2018 10:01:51,1.5,4.800000,Good
22-10-2018 10:02:26,2,4.800000,Good
22-10-2018 10:03:02,2.1,4.870000,Good
22-10-2018 10:03:20,2.4,4.950000,Good
29-10-2018 10:24:24,0.2,6.330000,Good
29-10-2018 10:24:48,0.5,6.520000,Good
29-10-2018 10:25:30,1,6.800000,Good
29-10-2018 10:25:56,1.5,6.960000,Good
29-10-2018 10:26:21,2,7.290000,Good
29-10-2018 10:26:47,2.2,7.120000,Good
29-10-2018 10:27:06,2.5,7.040000,Good
05-11-2018 10:18:25,0.2,5.200000,Good
05-11-2018 10:18:58,0.5,5.360000,Good
05-11-2018 10:19:27,1,5.370000,Good
05-11-2018 10:20:07,1.5,5.600000,Good
05-11-2018 10:20:50,2,5.350000,Good
05-11-2018 10:21:20,2.5,6.590000,Good
05-11-2018 10:21:51,2.8,6.000000,Good
12-11-2018 10:04:31,0.2,5.420000,Good
12-11-2018 10:04:48,0.5,5.490000,Good
12-11-2018 10:05:09,1,5.440000,Good
12-11-2018 10:05:28,1.5,5.940000,Good
12-11-2018 10:05:49,2,7.060000,Good
12-11-2018 10:06:09,2.5,6.840000,Good
12-11-2018 10:06:39,2.7,6.710000,Good
12-11-2018 10:06:57,3,7.730000,Good
19-11-2018 10:24:41,0.2,5.410000,Good
19-11-2018 10:25:24,0.5,5.750000,Good
19-11-2018 10:26:05,1,6.700000,Good
19-11-2018 10:26:54,1.5,6.680000,Good
19-11-2018 10:27:28,2,6.750000,Good
19-11-2018 10:27:52,2.5,6.610000,Good
19-11-2018 10:28:34,3,7.980000,Good
19-11-2018 10:28:53,3.3,9.280000,Good
26-11-2018 10:04:13,0.2,5.780000,Good
26-11-2018 10:04:35,0.5,6.110000,Good
26-11-2018 10:05:01,1,5.930000,Good
26-11-2018 10:05:35,1.5,6.580000,Good
26-11-2018 10:05:58,2,6.090000,Good
26-11-2018 10:07:15,2.5,7.320000,Good
26-11-2018 10:07:29,2.8,7.930000,Good
03-12-2018 10:35:04,0.2,4.720000,Good
03-12-2018 10:35:33,0.5,4.570000,Good
03-12-2018 10:36:04,1,4.710000,Good
03-12-2018 10:36:51,1.5,6.130000,Good
03-12-2018 10:37:27,2,6.150000,Good
03-12-2018 10:37:54,2.2,6.930000,Good
03-12-2018 10:40:37,2.5,6.820000,Good
10-12-2018 10:29:27,0.2,4.480000,Good
10-12-2018 10:30:27,0.5,4.740000,Good
10-12-2018 10:31:39,1,5.210000,Good
10-12-2018 10:32:40,1.5,5.680000,Good
10-12-2018 10:34:23,2,5.950000,Good
10-12-2018 10:36:12,2.5,7.820000,Good
10-12-2018 10:36:49,2.8,8.260000,Good
10-12-2018 10:37:27,3.1,8.090000,Good
17-12-2018 10:03:24,0.2,3.390000,Good
17-12-2018 10:03:48,0.5,3.850000,Good
17-12-2018 10:04:11,1,4.050000,Good
17-12-2018 10:04:46,1.5,4.510000,Good
17-12-2018 10:05:50,2,5.360000,Good
17-12-2018 10:06:06,2.3,5.920000,Good
02-01-2019 10:01:00,0.2,6.350000,Good
02-01-2019 10:01:37,0.5,6.390000,Good
02-01-2019 10:02:10,1,6.630000,Good
02-01-2019 10:03:09,1.5,6.910000,Good
02-01-2019 10:04:08,2,6.370000,Good
02-01-2019 10:04:30,2.5,6.620000,Good
02-01-2019 10:05:26,3,7.930000,Good
02-01-2019 10:05:55,3.3,7.930000,Good
07-01-2019 10:41:01,0.2,3.410000,Good
07-01-2019 10:41:42,0.5,3.620000,Good
07-01-2019 10:42:30,1,4.820000,Good
07-01-2019 10:42:57,1.5,5.220000,Good
07-01-2019 10:43:20,2,6.830000,Good
07-01-2019 10:43:40,2.3,7.480000,Good
14-01-2019 10:07:58,0.2,4.300000,Good
14-01-2019 10:08:35,0.5,4.560000,Good
14-01-2019 10:08:59,1,5.160000,Good
14-01-2019 10:09:31,1.5,5.860000,Good
14-01-2019 10:10:11,2,6.370000,Good
14-01-2019 10:11:10,2.5,8.410000,Good
14-01-2019 10:12:08,2.8,10.560000,Good
14-01-2019 10:14:17,3.1,10.770000,Good
21-01-2019 10:29:02,0.2,3.400000,Good
21-01-2019 10:29:20,0.5,3.270000,Good
21-01-2019 10:29:51,1,3.920000,Good
21-01-2019 10:30:15,1.5,4.850000,Good
21-01-2019 10:31:05,2,6.730000,Good
21-01-2019 10:32:13,2.5,12.780000,Good
21-01-2019 10:33:38,2.8,13.840000,Good
29-01-2019 10:29:53,0.2,2.650000,Good
29-01-2019 10:30:31,0.5,3.160000,Good
29-01-2019 10:31:20,1,3.300000,Good
29-01-2019 10:31:51,1.5,3.670000,Good
29-01-2019 10:32:28,2,4.490000,Good
29-01-2019 10:33:25,2.4,9.060000,Good
29-01-2019 10:34:22,2.7,8.930000,Good
04-02-2019 10:26:07,0.2,2.440000,Good
04-02-2019 10:26:32,0.5,2.750000,Good
04-02-2019 10:26:49,1,3.140000,Good
04-02-2019 10:27:16,1.5,5.440000,Good
04-02-2019 10:27:42,2,8.890000,Good
04-02-2019 10:28:31,2.3,9.800000,Good
04-02-2019 10:28:59,2.6,13.310000,Good
11-02-2019 10:05:47,0.2,13.290000,Good
11-02-2019 10:07:04,0.5,7.230000,Good
11-02-2019 10:07:52,1,3.620000,Good
11-02-2019 10:08:42,1.5,4.730000,Good
11-02-2019 10:09:41,2,5.410000,Good
11-02-2019 10:11:02,2.5,7.260000,Good
11-02-2019 10:11:53,2.8,9.180000,Good
18-02-2019 10:38:23,0.2,2.710000,Good
18-02-2019 10:38:42,0.5,2.970000,Good
18-02-2019 10:39:25,1,3.280000,Good
18-02-2019 10:39:46,1.5,3.850000,Good
18-02-2019 10:40:03,2,5.580000,Good
18-02-2019 10:40:27,2.3,7.620000,Good
25-02-2019 09:57:52,0.2,11.090000,Good
25-02-2019 09:58:20,0.5,3.080000,Good
25-02-2019 09:58:51,1,2.880000,Good
25-02-2019 09:59:23,1.5,4.100000,Good
25-02-2019 09:59:55,2,5.100000,Good
25-02-2019 10:00:32,2.5,7.100000,Good
25-02-2019 10:01:24,2.6,6.890000,Good
25-02-2019 10:02:00,2.9,8.480000,Good
05-03-2019 10:25:41,0.2,2.640000,Good
