Date,Depth,Data,QC
04-04-2016 11:42:26,0.527,22.828000,Good
04-04-2016 11:43:22,1.03,22.784000,Good
04-04-2016 11:43:50,1.528,23.018000,Good
04-04-2016 11:45:12,1.834,23.222000,Good
04-04-2016 11:46:12,2.142,23.273000,Good
11-04-2016 11:46:42,0.265,21.726000,Good
11-04-2016 11:47:31,0.532,21.659000,Good
11-04-2016 11:49:16,1.024,22.002000,Good
11-04-2016 11:50:16,1.515,21.939000,Good
11-04-2016 11:50:31,2.047,21.959000,Good
11-04-2016 11:50:52,2.546,22.227000,Good
11-04-2016 11:52:05,2.729,22.256000,Good
11-04-2016 11:52:26,3,22.267000,Good
18-04-2016 11:53:57,0.221,20.870000,Good
18-04-2016 11:54:43,0.522,20.860000,Good
18-04-2016 11:55:40,1.039,21.030000,Good
18-04-2016 11:56:20,1.515,21.160000,Good
18-04-2016 11:57:26,2.044,21.280000,Good
18-04-2016 11:58:41,2.523,21.320000,Good
18-04-2016 11:59:30,2.828,21.310000,Good
26-04-2016 11:48:03,0.24,20.903000,Good
26-04-2016 11:48:24,0.537,20.918000,Good
26-04-2016 11:49:08,1.015,21.077000,Good
26-04-2016 11:49:56,1.501,21.114000,Good
26-04-2016 11:50:44,2.024,21.259000,Good
26-04-2016 11:51:47,2.549,21.555000,Good
26-04-2016 11:52:26,2.625,21.602000,Good
26-04-2016 11:53:17,2.964,21.750000,Good
02-05-2016 11:11:46,0.21,18.315000,Good
02-05-2016 11:12:02,0.505,18.333000,Good
02-05-2016 11:12:22,1.006,18.076000,Good
02-05-2016 11:12:45,1.535,18.141000,Good
02-05-2016 11:13:00,1.997,18.304000,Good
02-05-2016 11:13:29,2.222,18.513000,Good
02-05-2016 11:13:52,2.544,18.582000,Good
09-05-2016 11:29:26,0.213,17.162000,Good
09-05-2016 11:29:40,0.543,17.254000,Good
09-05-2016 11:30:02,1.002,17.212000,Good
09-05-2016 11:30:24,1.503,17.366000,Good
09-05-2016 11:30:52,2.076,17.670000,Good
09-05-2016 11:32:59,2.514,17.715000,Good
09-05-2016 11:33:25,2.709,17.828000,Good
09-05-2016 11:33:37,3.007,17.856000,Good
16-05-2016 11:23:04,0.229,16.800000,Good
16-05-2016 11:23:20,0.501,16.599000,Good
16-05-2016 11:23:46,1.003,16.342000,Good
16-05-2016 11:24:14,1.52,16.510000,Good
16-05-2016 11:24:44,2.034,16.831000,Good
16-05-2016 11:25:23,2.331,17.206000,Good
16-05-2016 11:25:49,2.601,17.241000,Good
23-05-2016 11:58:42,0.242,16.462000,Good
23-05-2016 11:59:26,0.521,16.101000,Good
23-05-2016 12:00:18,1.03,15.834000,Good
23-05-2016 12:00:38,1.534,15.939000,Good
23-05-2016 12:01:03,2.024,16.031000,Good
23-05-2016 12:01:39,2.516,16.072000,Good
23-05-2016 12:02:07,2.726,16.189000,Good
23-05-2016 12:02:20,3.026,16.167000,Good
30-05-2016 11:17:30,0.226,14.951000,Good
30-05-2016 11:17:45,0.522,14.846000,Good
30-05-2016 11:18:10,1.002,14.763000,Good
30-05-2016 11:18:21,1.516,14.725000,Good
30-05-2016 11:18:37,2.006,14.694000,Good
30-05-2016 11:19:14,2.345,14.687000,Good
30-05-2016 11:19:33,2.624,14.687000,Good
07-06-2016 11:27:59,0.222,12.860000,Good
07-06-2016 11:28:30,0.514,12.880000,Good
07-06-2016 11:29:09,1.002,13.060000,Good
07-06-2016 11:29:38,1.515,13.160000,Good
07-06-2016 11:30:27,2.006,13.250000,Good
07-06-2016 11:31:11,2.502,13.570000,Good
07-06-2016 11:32:01,2.808,13.860000,Good
07-06-2016 11:32:44,3.098,14.210000,Good
13-06-2016 11:08:28,0.208,12.480000,Good
13-06-2016 11:08:44,0.543,12.260000,Good
13-06-2016 11:09:11,1.004,12.200000,Good
13-06-2016 11:09:30,1.516,12.120000,Good
13-06-2016 11:09:48,2.061,12.100000,Good
13-06-2016 11:10:16,2.333,12.100000,Good
13-06-2016 11:10:32,2.609,12.100000,Good
20-06-2016 11:09:49,0.235,13.000000,Good
20-06-2016 11:10:11,0.509,12.990000,Good
20-06-2016 11:10:54,1,13.060000,Good
20-06-2016 11:11:29,1.522,13.250000,Good
20-06-2016 11:12:13,2.01,13.650000,Good
20-06-2016 11:12:41,2.539,14.060000,Good
20-06-2016 11:13:35,3.034,14.350000,Good
20-06-2016 11:14:26,3.135,14.400000,Good
20-06-2016 11:15:42,3.423,14.460000,Good
27-06-2016 11:37:31,0.208,12.680000,Good
27-06-2016 11:38:09,0.511,12.640000,Good
27-06-2016 11:39:09,1.012,12.570000,Good
27-06-2016 11:39:30,1.507,12.700000,Good
27-06-2016 11:40:17,2.03,13.310000,Good
27-06-2016 11:40:49,2.519,13.930000,Good
27-06-2016 11:41:31,2.712,14.160000,Good
27-06-2016 11:42:46,3.018,14.500000,Good
04-07-2016 10:56:00,0.265,10.840000,Good
04-07-2016 10:56:17,0.528,10.860000,Good
04-07-2016 10:56:38,1.015,11.010000,Good
04-07-2016 10:56:52,1.545,11.450000,Good
04-07-2016 10:57:06,2.043,11.700000,Good
04-07-2016 10:57:28,2.472,12.490000,Good
04-07-2016 10:57:36,2.767,12.590000,Good
11-07-2016 11:46:42,0.278,11.050000,Good
11-07-2016 11:46:58,0.532,11.050000,Good
11-07-2016 11:47:22,1.02,11.020000,Good
11-07-2016 11:47:46,1.509,11.010000,Good
11-07-2016 11:48:04,2.011,11.010000,Good
11-07-2016 11:48:13,2.239,11.010000,Good
11-07-2016 11:48:27,2.557,11.000000,Good
18-07-2016 10:52:01,0.21,12.860000,Good
18-07-2016 10:52:23,0.514,12.850000,Good
18-07-2016 10:52:49,1.006,12.850000,Good
18-07-2016 10:53:02,1.534,12.830000,Good
18-07-2016 10:53:19,2.011,12.830000,Good
18-07-2016 10:53:40,2.535,12.830000,Good
18-07-2016 10:54:16,2.721,12.810000,Good
18-07-2016 10:54:29,3.024,12.820000,Good
25-07-2016 11:02:41,0.237,10.870000,Good
25-07-2016 11:03:03,0.511,10.870000,Good
25-07-2016 11:03:27,1.025,10.860000,Good
25-07-2016 11:03:54,1.527,10.850000,Good
25-07-2016 11:04:10,2.019,10.840000,Good
25-07-2016 11:04:28,2.328,10.840000,Good
25-07-2016 11:04:50,2.617,10.830000,Good
01-08-2016 11:48:14,0.202,12.740000,Good
01-08-2016 11:48:46,0.535,12.610000,Good
01-08-2016 11:49:17,1.04,12.540000,Good
01-08-2016 11:49:36,1.539,12.460000,Good
01-08-2016 11:49:52,2.032,12.410000,Good
01-08-2016 11:50:32,2.222,12.390000,Good
01-08-2016 11:50:53,2.51,12.390000,Good
08-08-2016 11:41:39,0.226,12.400000,Good
08-08-2016 11:41:55,0.515,12.360000,Good
08-08-2016 11:42:15,1.007,12.340000,Good
08-08-2016 11:42:41,1.504,12.320000,Good
08-08-2016 11:42:57,2.014,12.290000,Good
08-08-2016 11:44:22,2.486,12.270000,Good
08-08-2016 11:44:45,2.81,12.270000,Good
15-08-2016 11:11:57,0.263,12.520000,Good
15-08-2016 11:12:25,0.523,12.460000,Good
15-08-2016 11:13:01,1.072,12.490000,Good
15-08-2016 11:13:25,1.577,12.420000,Good
15-08-2016 11:13:57,2.059,12.360000,Good
15-08-2016 11:14:35,2.504,12.350000,Good
15-08-2016 11:15:19,2.623,12.400000,Good
15-08-2016 11:15:32,2.977,12.370000,Good
22-08-2016 11:39:56,0.205,12.210000,Good
22-08-2016 11:40:40,0.525,12.230000,Good
22-08-2016 11:41:06,1.044,12.210000,Good
22-08-2016 11:41:27,1.529,12.180000,Good
22-08-2016 11:41:54,2.037,12.170000,Good
22-08-2016 11:42:42,2.409,12.170000,Good
22-08-2016 11:42:59,2.73,12.180000,Good
29-08-2016 10:35:31,0.242,12.930000,Good
29-08-2016 10:35:48,0.557,12.840000,Good
29-08-2016 10:36:05,1.027,12.830000,Good
29-08-2016 10:36:17,1.51,12.820000,Good
29-08-2016 10:36:42,2.036,12.830000,Good
29-08-2016 10:36:59,2.51,12.820000,Good
29-08-2016 10:37:11,2.847,12.810000,Good
29-08-2016 10:37:22,3.122,12.810000,Good
05-09-2016 10:54:56,0.213,13.960000,Good
05-09-2016 10:55:11,0.52,13.900000,Good
05-09-2016 10:55:37,1.008,13.800000,Good
05-09-2016 10:56:00,1.505,13.690000,Good
05-09-2016 10:56:23,2.003,13.600000,Good
05-09-2016 10:56:38,2.536,13.600000,Good
05-09-2016 10:56:52,2.75,13.600000,Good
12-09-2016 11:51:31,0.268,14.000000,Good
12-09-2016 11:51:51,0.561,13.990000,Good
12-09-2016 11:52:12,1.001,13.990000,Good
12-09-2016 11:52:31,1.508,13.950000,Good
12-09-2016 11:52:58,2.016,13.920000,Good
12-09-2016 11:53:41,2.334,13.920000,Good
19-09-2016 11:06:04,0.212,13.580000,Good
19-09-2016 11:06:17,0.511,13.540000,Good
19-09-2016 11:06:41,1.013,13.350000,Good
19-09-2016 11:06:55,1.517,13.280000,Good
19-09-2016 11:07:13,2.03,13.150000,Good
19-09-2016 11:08:30,2.305,13.110000,Good
27-09-2016 11:23:50,0.242,14.310000,Good
27-09-2016 11:24:17,0.567,14.260000,Good
27-09-2016 11:24:45,1.057,14.230000,Good
27-09-2016 11:24:59,1.533,13.900000,Good
27-09-2016 11:25:27,2.036,13.740000,Good
27-09-2016 11:26:08,2.507,13.720000,Good
27-09-2016 11:26:47,2.741,13.720000,Good
27-09-2016 11:26:58,3.039,13.720000,Good
03-10-2016 11:31:39,0.205,14.300000,Good
03-10-2016 11:31:59,0.501,14.230000,Good
03-10-2016 11:32:25,1.035,14.030000,Good
03-10-2016 11:32:36,1.525,13.950000,Good
03-10-2016 11:33:06,1.738,13.800000,Good
03-10-2016 11:33:27,2.044,13.760000,Good
10-10-2016 11:07:31,0.25,16.980000,Good
10-10-2016 11:07:57,0.516,16.950000,Good
10-10-2016 11:08:35,1.01,16.820000,Good
10-10-2016 11:08:59,1.514,16.730000,Good
10-10-2016 11:09:30,2.004,16.690000,Good
10-10-2016 11:10:40,2.507,16.690000,Good
10-10-2016 11:11:03,2.804,16.690000,Good
17-10-2016 11:22:51,0.233,18.390000,Good
17-10-2016 11:23:09,0.52,18.350000,Good
17-10-2016 11:23:28,1.061,18.250000,Good
17-10-2016 11:23:46,1.506,17.920000,Good
17-10-2016 11:24:04,2.007,17.820000,Good
17-10-2016 11:25:37,2.348,17.830000,Good
24-10-2016 11:21:32,0.236,20.800000,Good
24-10-2016 11:21:49,0.546,20.150000,Good
24-10-2016 11:22:04,1.015,19.950000,Good
24-10-2016 11:22:17,1.517,19.760000,Good
24-10-2016 11:23:00,2.001,19.720000,Good
24-10-2016 11:23:16,2.307,19.700000,Good
31-10-2016 11:03:51,0.214,20.530000,Good
31-10-2016 11:04:15,0.514,19.880000,Good
31-10-2016 11:04:36,1.005,19.540000,Good
31-10-2016 11:04:55,1.52,19.300000,Good
31-10-2016 11:05:50,2.027,19.160000,Good
31-10-2016 11:06:04,2.271,19.140000,Good
31-10-2016 11:06:28,2.515,19.140000,Good
07-11-2016 10:40:54,0.24,24.220000,Good
07-11-2016 10:41:15,0.518,23.830000,Good
07-11-2016 10:41:40,1.01,23.450000,Good
07-11-2016 10:42:01,1.506,23.360000,Good
07-11-2016 10:42:25,2.002,23.300000,Good
07-11-2016 10:43:15,2.22,23.270000,Good
07-11-2016 10:43:38,2.513,23.260000,Good
14-11-2016 11:09:19,0.224,22.800000,Good
14-11-2016 11:09:39,0.544,22.800000,Good
14-11-2016 11:10:00,1.026,22.610000,Good
14-11-2016 11:10:21,1.512,22.380000,Good
14-11-2016 11:11:06,1.929,22.390000,Good
14-11-2016 11:11:20,2.241,22.290000,Good
21-11-2016 10:27:37,0.217,23.550000,Good
21-11-2016 10:27:55,0.531,23.170000,Good
21-11-2016 10:28:14,1.015,22.800000,Good
21-11-2016 10:28:26,1.528,22.700000,Good
21-11-2016 10:28:43,2.043,22.620000,Good
21-11-2016 10:30:04,2.139,22.580000,Good
21-11-2016 10:31:05,2.361,22.580000,Good
28-11-2016 10:45:56,0.232,26.800000,Good
28-11-2016 10:46:11,0.504,26.530000,Good
28-11-2016 10:46:30,1.002,25.940000,Good
28-11-2016 10:46:50,1.523,25.710000,Good
28-11-2016 10:47:09,2.011,25.930000,Good
28-11-2016 10:48:35,2.513,26.290000,Good
28-11-2016 10:48:47,2.819,26.430000,Good
05-12-2016 11:18:36,0.202,25.750000,Good
05-12-2016 11:18:53,0.506,25.640000,Good
05-12-2016 11:19:14,1.048,25.320000,Good
05-12-2016 11:20:28,1.536,25.150000,Good
05-12-2016 11:20:49,1.835,25.000000,Good
12-12-2016 10:57:04,0.2,26.369000,Good
12-12-2016 10:57:16,0.5,26.354000,Good
12-12-2016 10:57:30,1,26.344000,Good
12-12-2016 10:57:41,1.5,26.313000,Good
12-12-2016 10:57:55,2,26.280000,Good
12-12-2016 10:58:08,2.1,26.283000,Good
12-12-2016 10:58:13,2.4,26.285000,Good
19-12-2016 11:02:45,0.222,26.480000,Good
19-12-2016 11:02:58,0.51,26.490000,Good
19-12-2016 11:03:22,1.043,26.360000,Good
19-12-2016 11:03:31,1.505,26.110000,Good
19-12-2016 11:03:44,2.019,26.050000,Good
19-12-2016 11:04:19,2.147,26.160000,Good
19-12-2016 11:04:45,2.432,26.280000,Good
03-01-2017 10:52:46,0.212,27.940000,Good
03-01-2017 10:53:01,0.531,27.370000,Good
03-01-2017 10:53:11,1.045,26.750000,Good
03-01-2017 10:53:26,1.507,26.730000,Good
03-01-2017 10:54:00,1.931,26.740000,Good
03-01-2017 10:54:10,2.216,26.690000,Good
09-01-2017 10:54:25,0.212,27.190000,Good
09-01-2017 10:54:51,0.504,26.840000,Good
09-01-2017 10:55:12,1.03,26.340000,Good
09-01-2017 10:55:25,1.51,26.220000,Good
09-01-2017 10:56:37,2.012,26.310000,Good
09-01-2017 10:57:07,2.29,26.590000,Good
16-01-2017 11:34:28,0.236,28.110000,Good
16-01-2017 11:34:58,0.535,27.990000,Good
16-01-2017 11:35:42,1.031,27.660000,Good
16-01-2017 11:36:12,1.513,27.520000,Good
16-01-2017 11:37:39,1.724,27.600000,Good
16-01-2017 11:37:55,2.046,27.450000,Good
23-01-2017 10:57:29,0.223,26.390000,Good
23-01-2017 10:57:43,0.513,26.330000,Good
23-01-2017 10:58:03,1.014,26.060000,Good
23-01-2017 10:58:14,1.528,25.890000,Good
23-01-2017 10:58:31,1.935,25.640000,Good
23-01-2017 10:59:02,2.26,25.860000,Good
30-01-2017 11:24:05,0.214,26.180000,Good
30-01-2017 11:24:20,0.539,26.340000,Good
30-01-2017 11:24:36,1.026,26.370000,Good
30-01-2017 11:24:44,1.56,26.770000,Good
30-01-2017 11:25:12,2.014,27.090000,Good
30-01-2017 11:25:23,2.368,27.200000,Good
06-02-2017 11:30:45,0.215,26.000000,Good
06-02-2017 11:30:55,0.526,25.980000,Good
06-02-2017 11:31:16,1.027,25.980000,Good
06-02-2017 11:31:25,1.432,25.960000,Good
06-02-2017 11:31:39,2.016,25.940000,Good
06-02-2017 11:32:18,2.329,25.920000,Good
06-02-2017 11:32:31,2.616,25.920000,Good
15-02-2017 11:29:57,0.277,24.880000,Good
20-02-2017 11:01:36,0.216,25.910000,Good
27-02-2017 10:58:25,0.24,26.130000,Good
27-02-2017 10:58:41,0.539,26.120000,Good
27-02-2017 10:59:15,1.002,26.100000,Good
27-02-2017 10:59:33,1.522,26.050000,Good
27-02-2017 10:59:41,2.082,26.020000,Good
27-02-2017 11:00:31,2.414,26.030000,Good
27-02-2017 11:01:03,2.704,26.020000,Good
07-03-2017 11:58:37,0.2,29.014000,Good
07-03-2017 11:59:01,0.5,29.043000,Good
07-03-2017 11:59:19,1,28.673000,Good
07-03-2017 11:59:47,1.5,28.028000,Good
07-03-2017 12:00:09,2,27.933000,Good
07-03-2017 12:00:54,2.5,27.869000,Good
07-03-2017 12:01:15,2.8,27.855000,Good
13-03-2017 10:55:04,0.2,23.779000,Good
13-03-2017 10:55:18,0.5,23.784000,Good
13-03-2017 10:55:33,1,23.743000,Good
13-03-2017 10:55:47,1.5,23.671000,Good
13-03-2017 10:55:59,2,23.641000,Good
13-03-2017 10:56:15,2.5,23.626000,Good
13-03-2017 10:56:26,2.9,23.625000,Good
13-03-2017 10:56:30,3.2,23.624000,Good
20-03-2017 11:14:14,0.245,21.634000,Good
20-03-2017 11:14:42,0.507,21.622000,Good
20-03-2017 11:15:01,1.025,21.567000,Good
20-03-2017 11:15:33,1.506,21.519000,Good
20-03-2017 11:15:55,2.009,21.462000,Good
20-03-2017 11:16:43,2.111,21.420000,Good
20-03-2017 11:17:04,2.405,21.429000,Good
27-03-2017 11:35:20,0.206,21.903000,Good
27-03-2017 11:35:52,0.508,21.759000,Good
27-03-2017 11:36:57,1.031,21.467000,Good
27-03-2017 11:37:39,1.531,21.427000,Good
27-03-2017 11:38:08,2.017,21.317000,Good
27-03-2017 11:38:44,2.528,21.279000,Good
27-03-2017 11:39:20,2.72,21.278000,Good
27-03-2017 11:39:51,3.035,21.263000,Good
03-04-2017 11:22:54,0.218,21.897000,Good
03-04-2017 11:24:12,0.533,21.394000,Good
03-04-2017 11:24:56,1.003,21.216000,Good
03-04-2017 11:25:44,1.509,21.340000,Good
03-04-2017 11:26:20,2.022,21.359000,Good
03-04-2017 11:26:50,2.536,21.290000,Good
03-04-2017 11:27:03,2.648,21.299000,Good
03-04-2017 11:27:40,2.92,21.272000,Good
10-04-2017 10:53:45,0.215,20.652000,Good
10-04-2017 10:54:05,0.504,20.741000,Good
10-04-2017 10:54:32,1.003,20.668000,Good
10-04-2017 10:55:05,1.504,20.978000,Good
10-04-2017 10:55:24,2.005,21.019000,Good
10-04-2017 10:56:02,2.538,21.314000,Good
10-04-2017 10:56:15,2.824,21.411000,Good
18-04-2017 11:12:11,0.236,21.271000,Good
18-04-2017 11:12:42,0.509,21.025000,Good
18-04-2017 11:13:19,1.006,20.816000,Good
18-04-2017 11:14:05,1.518,21.070000,Good
18-04-2017 11:15:01,2.047,21.080000,Good
18-04-2017 11:16:22,2.529,21.363000,Good
18-04-2017 11:16:50,2.822,21.430000,Good
24-04-2017 11:27:43,0.24,21.624000,Good
24-04-2017 11:28:21,0.545,21.621000,Good
24-04-2017 11:29:49,1.026,21.555000,Good
24-04-2017 11:30:33,1.517,21.623000,Good
24-04-2017 11:31:25,2.037,21.735000,Good
24-04-2017 11:32:21,2.236,21.741000,Good
24-04-2017 11:33:40,2.538,21.777000,Good
01-05-2017 12:12:06,0.251,20.365000,Good
01-05-2017 12:12:46,0.535,20.348000,Good
01-05-2017 12:13:36,1.006,20.357000,Good
01-05-2017 12:14:12,1.493,20.396000,Good
01-05-2017 12:14:46,2.047,20.454000,Good
01-05-2017 12:15:28,2.325,20.531000,Good
01-05-2017 12:15:47,2.607,20.553000,Good
08-05-2017 10:43:25,0.224,20.372000,Good
08-05-2017 10:43:49,0.507,20.481000,Good
08-05-2017 10:44:12,1.026,20.584000,Good
08-05-2017 10:44:36,1.505,20.594000,Good
08-05-2017 10:45:02,2.019,20.616000,Good
08-05-2017 10:45:25,2.517,20.630000,Good
08-05-2017 10:45:36,2.842,20.642000,Good
15-05-2017 11:20:27,0.243,18.803000,Good
15-05-2017 11:20:44,0.527,18.852000,Good
15-05-2017 11:21:06,1.015,18.838000,Good
15-05-2017 11:21:34,1.511,18.952000,Good
15-05-2017 11:21:57,2.029,19.053000,Good
15-05-2017 11:22:28,2.524,19.047000,Good
15-05-2017 11:23:02,3.035,19.239000,Good
15-05-2017 11:23:48,3.208,19.472000,Good
15-05-2017 11:24:22,3.525,19.633000,Good
22-05-2017 11:54:34,0.213,17.102000,Good
22-05-2017 11:55:02,0.538,17.500000,Good
22-05-2017 11:55:50,1.038,18.333000,Good
22-05-2017 11:56:31,1.54,18.816000,Good
22-05-2017 11:56:59,2.02,18.883000,Good
22-05-2017 11:58:14,2.53,19.049000,Good
22-05-2017 11:59:02,2.715,19.104000,Good
22-05-2017 11:59:36,3.039,19.125000,Good
29-05-2017 10:57:26,0.235,16.836000,Good
29-05-2017 10:57:40,0.503,17.007000,Good
29-05-2017 10:58:09,1.011,17.304000,Good
29-05-2017 10:58:39,1.516,17.596000,Good
29-05-2017 10:59:01,2.01,17.922000,Good
29-05-2017 10:59:25,2.509,18.152000,Good
29-05-2017 10:59:38,2.811,18.180000,Good
06-06-2017 10:56:09,0.241,17.710000,Good
06-06-2017 10:57:08,0.558,17.527000,Good
06-06-2017 10:57:29,1.02,18.327000,Good
06-06-2017 10:57:48,1.507,18.061000,Good
06-06-2017 10:58:10,2.01,18.166000,Good
06-06-2017 10:58:27,2.53,18.216000,Good
06-06-2017 10:58:57,2.724,18.222000,Good
06-06-2017 10:59:08,3.039,18.229000,Good
12-06-2017 11:10:49,0.237,15.219000,Good
12-06-2017 11:11:29,0.517,15.835000,Good
12-06-2017 11:11:58,1.005,17.102000,Good
12-06-2017 11:12:37,1.511,17.706000,Good
12-06-2017 11:13:00,2.019,17.996000,Good
12-06-2017 11:13:18,2.536,18.061000,Good
12-06-2017 11:13:37,3.042,18.082000,Good
12-06-2017 11:14:06,3.338,18.089000,Good
12-06-2017 11:14:23,3.629,18.087000,Good
19-06-2017 11:47:36,0.239,15.235000,Good
19-06-2017 11:48:00,0.514,15.584000,Good
19-06-2017 11:49:16,1.024,16.816000,Good
19-06-2017 11:49:59,1.523,17.133000,Good
19-06-2017 11:50:39,2.038,17.275000,Good
19-06-2017 11:51:53,2.543,17.379000,Good
19-06-2017 11:52:12,2.828,17.432000,Good
26-06-2017 10:56:51,0.237,14.600000,Good
26-06-2017 10:57:22,0.514,14.565000,Good
26-06-2017 10:57:45,1.019,15.472000,Good
26-06-2017 10:58:06,1.517,15.833000,Good
26-06-2017 10:58:31,2.009,16.039000,Good
26-06-2017 10:58:52,2.505,16.456000,Good
26-06-2017 10:59:08,2.716,16.480000,Good
26-06-2017 10:59:25,3.005,16.586000,Good
03-07-2017 11:03:55,0.233,12.476000,Good
03-07-2017 11:04:15,0.506,12.498000,Good
03-07-2017 11:04:44,1.011,13.200000,Good
03-07-2017 11:04:56,1.52,15.530000,Good
03-07-2017 11:05:15,2.018,15.720000,Good
03-07-2017 11:05:50,2.518,15.845000,Good
03-07-2017 11:06:05,3.014,16.002000,Good
03-07-2017 11:06:23,3.314,16.048000,Good
10-07-2017 11:50:56,0.212,12.508000,Good
10-07-2017 11:51:09,0.534,12.589000,Good
10-07-2017 11:51:37,1.022,13.093000,Good
10-07-2017 11:52:03,1.529,13.756000,Good
10-07-2017 11:52:28,2.017,14.328000,Good
10-07-2017 11:53:01,2.528,14.842000,Good
10-07-2017 11:53:32,2.617,14.951000,Good
10-07-2017 11:53:52,2.915,15.040000,Good
17-07-2017 11:40:21,0.222,14.732000,Good
17-07-2017 11:40:47,0.531,14.635000,Good
17-07-2017 11:41:14,1.017,14.594000,Good
17-07-2017 11:41:37,1.518,14.599000,Good
17-07-2017 11:42:16,2.027,14.598000,Good
17-07-2017 11:42:37,2.305,15.083000,Good
17-07-2017 11:43:00,2.608,15.119000,Good
24-07-2017 10:47:27,0.275,14.891000,Good
24-07-2017 10:47:36,0.538,14.885000,Good
24-07-2017 10:47:53,1.024,14.877000,Good
24-07-2017 10:48:11,1.515,14.890000,Good
24-07-2017 10:48:26,2.007,14.943000,Good
24-07-2017 10:49:00,2.529,15.018000,Good
24-07-2017 10:49:27,3.01,15.109000,Good
24-07-2017 10:50:02,3.325,15.140000,Good
24-07-2017 10:50:15,3.618,15.156000,Good
31-07-2017 10:32:12,0.21,14.040000,Good
31-07-2017 10:32:36,0.552,13.984000,Good
31-07-2017 10:32:52,1.004,13.973000,Good
31-07-2017 10:33:16,1.509,13.958000,Good
31-07-2017 10:33:39,2.005,13.956000,Good
31-07-2017 10:33:57,2.511,13.955000,Good
31-07-2017 10:34:10,2.808,13.960000,Good
31-07-2017 10:34:29,3.105,13.964000,Good
07-08-2017 11:20:21,0.223,13.336000,Good
07-08-2017 11:20:44,0.534,13.183000,Good
07-08-2017 11:21:07,1.022,12.880000,Good
07-08-2017 11:21:30,1.539,12.658000,Good
07-08-2017 11:21:49,1.996,12.640000,Good
07-08-2017 11:22:06,2.518,12.625000,Good
07-08-2017 11:22:32,2.833,12.617000,Good
07-08-2017 11:23:07,3.119,12.619000,Good
14-08-2017 11:05:02,0.239,14.758000,Good
14-08-2017 11:05:07,0.494,14.754000,Good
14-08-2017 11:05:19,1.102,14.746000,Good
14-08-2017 11:05:31,1.521,14.744000,Good
14-08-2017 11:05:52,2.029,14.746000,Good
14-08-2017 11:06:03,2.595,14.746000,Good
14-08-2017 11:07:01,3.095,14.745000,Good
14-08-2017 11:07:48,3.333,14.748000,Good
21-08-2017 11:03:28,0.231,13.800000,Good
21-08-2017 11:03:51,0.552,13.800000,Good
21-08-2017 11:04:27,1.001,13.790000,Good
21-08-2017 11:05:08,1.537,13.790000,Good
21-08-2017 11:05:28,2.051,13.790000,Good
21-08-2017 11:05:45,2.546,13.790000,Good
21-08-2017 11:06:07,3.034,13.780000,Good
21-08-2017 11:06:31,3.149,13.790000,Good
21-08-2017 11:06:48,3.441,13.780000,Good
28-08-2017 11:20:18,0.24,15.870000,Good
28-08-2017 11:20:37,0.526,15.870000,Good
28-08-2017 11:20:58,1.086,15.840000,Good
28-08-2017 11:21:17,1.547,15.870000,Good
28-08-2017 11:21:36,2.041,15.770000,Good
28-08-2017 11:22:00,2.528,15.720000,Good
28-08-2017 11:22:07,2.824,15.720000,Good
04-09-2017 11:10:16,0.264,14.360000,Good
04-09-2017 11:10:39,0.522,14.220000,Good
04-09-2017 11:11:08,1.053,14.230000,Good
04-09-2017 11:11:25,1.542,14.220000,Good
04-09-2017 11:11:43,2.064,14.160000,Good
04-09-2017 11:12:18,2.738,14.050000,Good
04-09-2017 11:12:34,3.021,14.050000,Good
11-09-2017 11:39:28,0.2,17.990000,Good
11-09-2017 11:39:54,0.518,18.060000,Good
11-09-2017 11:40:24,1.007,17.830000,Good
11-09-2017 11:40:55,1.507,17.630000,Good
11-09-2017 11:41:16,2.01,17.590000,Good
11-09-2017 11:41:37,2.531,17.580000,Good
11-09-2017 11:42:14,2.739,17.570000,Good
11-09-2017 11:42:43,3.004,17.560000,Good
18-09-2017 10:59:58,0.213,19.230000,Good
18-09-2017 11:00:20,0.507,19.020000,Good
18-09-2017 11:00:45,1.012,18.990000,Good
18-09-2017 11:01:11,1.515,18.830000,Good
18-09-2017 11:01:36,2.017,18.770000,Good
18-09-2017 11:02:00,2.513,18.720000,Good
18-09-2017 11:02:19,2.815,18.700000,Good
26-09-2017 10:19:11,0.212,15.900000,Good
26-09-2017 10:19:19,0.551,15.900000,Good
26-09-2017 10:19:39,1.019,15.900000,Good
26-09-2017 10:20:01,1.511,15.890000,Good
26-09-2017 10:20:20,2.016,15.890000,Good
26-09-2017 10:21:00,2.518,15.890000,Good
26-09-2017 10:21:16,2.82,15.890000,Good
02-10-2017 11:47:43,0.214,18.482000,Good
02-10-2017 11:48:07,0.529,18.334000,Good
02-10-2017 11:48:42,1.047,17.302000,Good
02-10-2017 11:49:01,1.515,17.106000,Good
02-10-2017 11:49:28,2.02,17.045000,Good
02-10-2017 11:49:55,2.137,17.032000,Good
02-10-2017 11:51:21,2.404,17.003000,Good
09-10-2017 11:20:57,0.222,18.330000,Good
09-10-2017 11:21:21,0.504,17.940000,Good
09-10-2017 11:21:37,1.011,17.860000,Good
09-10-2017 11:21:59,1.509,17.360000,Good
09-10-2017 11:22:17,2.029,17.140000,Good
09-10-2017 11:22:32,2.301,17.080000,Good
16-10-2017 11:49:21,0.239,21.733000,Good
16-10-2017 11:50:02,0.513,21.809000,Good
16-10-2017 11:50:42,1.045,21.795000,Good
