Date,Depth,Data,QC
01-08-2011 11:58:53,0.503,6.410000,Good
01-08-2011 12:00:08,1.043,6.410000,Good
01-08-2011 12:01:39,1.513,6.410000,Good
01-08-2011 12:02:39,2.008,6.420000,Good
01-08-2011 12:04:38,2.517,6.420000,Good
01-08-2011 12:05:42,3.015,6.420000,Good
01-08-2011 12:07:11,3.528,6.420000,Good
08-08-2011 11:27:56,0.193,5.050000,Good
08-08-2011 11:29:13,0.512,5.050000,Good
08-08-2011 11:30:25,1.002,5.050000,Good
08-08-2011 11:30:51,1.503,5.050000,Good
08-08-2011 11:31:36,2.001,5.050000,Good
08-08-2011 11:32:07,2.505,5.050000,Good
08-08-2011 11:32:29,3.021,5.050000,Good
08-08-2011 11:33:21,3.374,5.050000,Good
15-08-2011 12:39:31,0.222,5.700000,Good
15-08-2011 12:40:09,0.516,5.700000,Good
15-08-2011 12:41:04,1.034,5.700000,Good
15-08-2011 12:41:42,1.503,5.700000,Good
15-08-2011 12:42:40,2,5.710000,Good
15-08-2011 12:43:37,2.506,5.730000,Good
22-08-2011 10:58:56,0.241,5.960000,Good
22-08-2011 10:59:30,0.534,5.960000,Good
22-08-2011 10:59:46,0.528,5.960000,Good
22-08-2011 11:00:30,1.036,5.960000,Good
22-08-2011 11:01:23,1.484,5.950000,Good
22-08-2011 11:02:04,2.001,5.960000,Good
22-08-2011 11:02:33,2.506,5.960000,Good
22-08-2011 11:03:13,3.06,5.950000,Good
29-08-2011 11:22:38,0.2,4.870000,Good
29-08-2011 11:23:19,0.504,4.870000,Good
29-08-2011 11:24:11,1.013,4.870000,Good
29-08-2011 11:25:02,1.503,4.880000,Good
29-08-2011 11:25:48,2.001,4.880000,Good
29-08-2011 11:26:37,2.502,4.880000,Good
05-09-2011 11:06:21,0.219,2.820000,Good
05-09-2011 11:06:55,0.52,2.820000,Good
05-09-2011 11:07:26,1.035,2.820000,Good
05-09-2011 11:07:50,1.508,2.820000,Good
05-09-2011 11:08:13,1.989,2.820000,Good
05-09-2011 11:08:45,2.526,2.810000,Good
05-09-2011 11:09:17,2.976,2.820000,Good
12-09-2011 10:47:09,0.25,5.190000,Good
12-09-2011 10:47:46,0.512,5.200000,Good
12-09-2011 10:48:28,1.024,5.190000,Good
12-09-2011 10:50:41,1.53,5.180000,Good
12-09-2011 10:51:19,2.059,5.180000,Good
12-09-2011 10:52:00,2.539,5.180000,Good
12-09-2011 10:52:26,3.069,5.190000,Good
19-09-2011 10:34:28,0.223,4.020000,Good
19-09-2011 10:35:02,0.51,4.010000,Good
19-09-2011 10:35:50,1.015,4.010000,Good
19-09-2011 10:36:28,1.547,4.020000,Good
19-09-2011 10:37:06,2.032,4.020000,Good
19-09-2011 10:37:43,2.496,4.010000,Good
19-09-2011 10:38:23,3.083,4.000000,Good
26-09-2011 10:34:53,0.217,4.950000,Good
26-09-2011 10:35:22,0.519,4.970000,Good
26-09-2011 10:36:00,1.012,4.980000,Good
26-09-2011 10:36:59,1.512,5.360000,Good
26-09-2011 10:37:38,2.036,5.380000,Good
26-09-2011 10:38:10,2.537,5.400000,Good
26-09-2011 10:38:40,3.02,5.400000,Good
26-09-2011 10:39:08,3.305,5.410000,Good
03-10-2011 10:47:17,0.214,4.660000,Good
03-10-2011 10:48:06,0.509,4.670000,Good
03-10-2011 10:48:52,1.014,4.670000,Good
03-10-2011 10:49:49,1.505,4.660000,Good
03-10-2011 10:50:36,2.031,4.660000,Good
03-10-2011 10:51:17,2.507,4.660000,Good
03-10-2011 10:51:58,2.807,4.660000,Good
10-10-2011 12:05:36,0.199,7.100000,Good
10-10-2011 12:07:26,0.515,7.090000,Good
10-10-2011 12:08:09,1.011,7.090000,Good
10-10-2011 12:08:40,1.505,7.090000,Good
10-10-2011 12:09:07,2.001,7.100000,Good
10-10-2011 12:09:29,2.509,7.100000,Good
10-10-2011 12:09:59,2.874,7.100000,Good
17-10-2011 11:20:38,0.204,6.530000,Good
17-10-2011 11:21:53,0.503,6.530000,Good
17-10-2011 11:22:51,1.002,6.530000,Good
17-10-2011 11:24:10,1.535,6.530000,Good
17-10-2011 11:24:46,2.001,6.540000,Good
17-10-2011 11:26:04,2.506,6.540000,Good
17-10-2011 11:27:16,2.878,6.540000,Good
24-10-2011 11:10:06,0.243,6.060000,Good
24-10-2011 11:10:44,0.513,6.060000,Good
24-10-2011 11:11:12,1.06,6.080000,Good
24-10-2011 11:11:45,1.536,6.060000,Good
24-10-2011 11:12:17,2.05,6.060000,Good
24-10-2011 11:13:40,2.53,6.060000,Good
24-10-2011 11:14:05,2.779,6.070000,Good
31-10-2011 10:47:47,0.215,5.690000,Good
31-10-2011 10:48:18,0.506,5.690000,Good
31-10-2011 10:48:54,1.009,5.690000,Good
31-10-2011 10:49:31,1.509,5.700000,Good
31-10-2011 10:49:53,2.037,5.700000,Good
31-10-2011 10:50:20,2.395,5.700000,Good
07-11-2011 11:23:41,0.234,8.610000,Good
07-11-2011 11:24:17,0.528,8.610000,Good
07-11-2011 11:25:30,1.016,8.620000,Good
07-11-2011 11:26:14,1.5,8.620000,Good
07-11-2011 11:27:21,2.035,8.600000,Good
07-11-2011 11:28:29,2.515,8.610000,Good
07-11-2011 11:29:26,3.179,8.600000,Good
14-11-2011 11:32:29,0.225,7.840000,Good
14-11-2011 11:33:38,0.517,7.850000,Good
14-11-2011 11:34:19,1.018,7.850000,Good
14-11-2011 11:35:04,1.512,7.850000,Good
14-11-2011 11:36:15,2.026,7.850000,Good
14-11-2011 11:37:09,2.521,7.860000,Good
14-11-2011 11:37:54,2.792,7.860000,Good
21-11-2011 11:21:17,0.2,6.280000,Good
21-11-2011 11:21:48,0.528,6.300000,Good
21-11-2011 11:22:21,1.015,6.310000,Good
21-11-2011 11:22:56,1.531,6.340000,Good
21-11-2011 11:23:33,2.046,6.360000,Good
28-11-2011 11:28:20,0.25,6.140000,Good
28-11-2011 11:28:23,0.248,6.140000,Good
28-11-2011 11:28:57,0.498,6.140000,Good
28-11-2011 11:29:33,1.078,6.140000,Good
28-11-2011 11:30:09,1.536,6.140000,Good
28-11-2011 11:30:37,2.071,6.140000,Good
28-11-2011 11:32:08,2.504,6.150000,Good
05-12-2011 11:59:14,0.23,9.160000,Good
05-12-2011 12:00:47,0.515,9.140000,Good
05-12-2011 12:01:53,1.03,9.290000,Good
05-12-2011 12:02:40,1.54,9.730000,Good
05-12-2011 12:03:33,2.014,12.170000,Good
05-12-2011 12:04:23,2.529,13.720000,Good
12-12-2011 11:17:46,0.269,7.080000,Good
12-12-2011 11:18:38,0.519,7.130000,Good
12-12-2011 11:19:15,1.045,7.420000,Good
12-12-2011 11:20:09,1.524,8.370000,Good
12-12-2011 11:20:52,2.006,8.780000,Good
12-12-2011 11:21:28,2.517,9.690000,Good
19-12-2011 11:25:32,0.201,6.610000,Good
19-12-2011 11:26:02,0.48,6.630000,Good
19-12-2011 11:26:55,0.988,6.680000,Good
19-12-2011 11:27:20,1.5,6.740000,Good
19-12-2011 11:27:45,2.023,6.910000,Good
19-12-2011 11:28:08,2.511,7.040000,Good
19-12-2011 11:28:47,2.815,7.070000,Good
28-12-2011 11:34:14,0.199,7.900000,Good
28-12-2011 11:35:52,0.503,7.900000,Good
28-12-2011 11:36:32,1.005,7.900000,Good
28-12-2011 11:37:23,1.508,7.880000,Good
28-12-2011 11:37:54,2.009,7.890000,Good
28-12-2011 11:38:29,2.51,7.890000,Good
03-01-2012 11:06:09,0.229,10.030000,Good
03-01-2012 11:06:56,0.518,10.080000,Good
03-01-2012 11:07:28,1.057,10.140000,Good
03-01-2012 11:08:07,1.527,10.160000,Good
03-01-2012 11:08:40,2.098,10.200000,Good
03-01-2012 11:09:10,2.515,10.230000,Good
03-01-2012 11:09:42,2.85,10.230000,Good
09-01-2012 11:41:59,0.276,11.120000,Good
09-01-2012 11:42:51,0.5,11.140000,Good
09-01-2012 11:43:37,1.022,11.300000,Good
09-01-2012 11:44:01,1.496,11.300000,Good
09-01-2012 11:44:33,2.008,11.280000,Good
09-01-2012 11:44:56,2.511,11.290000,Good
09-01-2012 11:46:10,2.646,11.330000,Good
16-01-2012 11:31:08,0.208,15.750000,Good
16-01-2012 11:32:08,0.521,15.700000,Good
16-01-2012 11:32:58,1.078,15.700000,Good
16-01-2012 11:33:43,1.546,15.690000,Good
16-01-2012 11:35:09,2.012,16.640000,Good
16-01-2012 11:36:04,2.504,18.490000,Good
16-01-2012 11:36:49,3.062,19.820000,Good
23-01-2012 11:39:09,0.218,7.170000,Good
23-01-2012 11:39:51,0.571,7.680000,Good
23-01-2012 11:41:04,1.045,8.550000,Good
23-01-2012 11:41:51,1.548,9.270000,Good
23-01-2012 11:42:22,2.058,9.800000,Good
23-01-2012 11:42:46,2.548,11.710000,Good
23-01-2012 11:43:24,2.665,11.860000,Good
06-02-2012 11:35:08,0.208,16.170000,Good
06-02-2012 11:37:10,0.507,16.120000,Good
06-02-2012 11:37:41,1.001,16.110000,Good
06-02-2012 11:39:12,1.514,16.170000,Good
06-02-2012 11:39:56,2.002,16.180000,Good
06-02-2012 11:41:08,2.502,16.220000,Good
06-02-2012 11:41:53,2.722,16.210000,Good
13-02-2012 11:45:32,0.236,17.770000,Good
13-02-2012 11:46:34,0.522,17.760000,Good
13-02-2012 11:47:16,1.012,17.880000,Good
13-02-2012 11:48:00,1.532,18.140000,Good
13-02-2012 11:48:38,2.053,18.560000,Good
13-02-2012 11:49:31,2.476,19.310000,Good
13-02-2012 11:50:15,3.029,19.600000,Good
20-02-2012 11:26:36,0.206,18.120000,Good
20-02-2012 11:27:13,0.46,18.110000,Good
20-02-2012 11:27:40,1.004,18.150000,Good
20-02-2012 11:28:09,1.496,18.160000,Good
20-02-2012 11:28:35,2.02,18.170000,Good
20-02-2012 11:29:03,2.515,18.220000,Good
20-02-2012 11:29:48,2.598,18.220000,Good
27-02-2012 11:24:04,0.208,19.330000,Good
27-02-2012 11:25:19,0.517,19.260000,Good
27-02-2012 11:26:08,1.094,19.390000,Good
27-02-2012 11:26:44,1.573,19.410000,Good
27-02-2012 11:27:44,2.076,19.430000,Good
27-02-2012 11:28:41,2.521,19.620000,Good
27-02-2012 11:29:52,3.011,19.670000,Good
27-02-2012 11:30:23,3.266,19.680000,Good
06-03-2012 11:12:41,0.222,20.010000,Good
06-03-2012 11:13:24,0.513,20.000000,Good
06-03-2012 11:14:01,1.011,20.110000,Good
06-03-2012 11:14:52,1.514,20.340000,Good
06-03-2012 11:16:16,2.001,21.360000,Good
06-03-2012 11:17:13,2.52,22.600000,Good
12-03-2012 11:23:41,0.261,23.710000,Good
12-03-2012 11:24:21,0.555,23.720000,Good
12-03-2012 11:25:17,1.081,24.100000,Good
12-03-2012 11:25:55,1.514,24.420000,Good
12-03-2012 11:26:42,2.074,24.910000,Good
12-03-2012 11:27:45,2.569,25.430000,Good
12-03-2012 11:28:35,3.006,25.460000,Good
12-03-2012 11:29:09,3.522,25.470000,Good
19-03-2012 11:14:04,0.276,24.430000,Good
19-03-2012 11:14:35,0.499,24.530000,Good
19-03-2012 11:15:37,1.046,24.570000,Good
19-03-2012 11:16:26,1.483,24.680000,Good
19-03-2012 11:17:25,2.035,25.350000,Good
19-03-2012 11:17:52,2.52,25.530000,Good
19-03-2012 11:18:11,3.042,25.620000,Good
19-03-2012 11:18:40,3.546,25.700000,Good
19-03-2012 11:19:03,3.716,25.710000,Good
26-03-2012 11:21:25,0.233,25.210000,Good
26-03-2012 11:22:12,0.535,25.270000,Good
26-03-2012 11:23:00,1.057,25.350000,Good
26-03-2012 11:23:52,1.517,25.740000,Good
26-03-2012 11:24:24,2.037,25.910000,Good
26-03-2012 11:25:04,2.519,25.920000,Good
26-03-2012 11:25:37,3.076,25.920000,Good
02-04-2012 11:03:40,0.272,25.480000,Good
02-04-2012 11:04:02,0.565,25.580000,Good
02-04-2012 11:04:26,1.071,25.670000,Good
02-04-2012 11:04:54,1.553,25.720000,Good
02-04-2012 11:05:16,2.047,25.730000,Good
02-04-2012 11:05:32,2.552,25.730000,Good
02-04-2012 11:05:53,3.035,25.720000,Good
02-04-2012 11:06:12,3.301,25.720000,Good
10-04-2012 11:24:50,0.238,25.040000,Good
10-04-2012 11:25:22,0.531,25.060000,Good
10-04-2012 11:25:50,0.995,25.110000,Good
10-04-2012 11:26:19,1.513,25.250000,Good
10-04-2012 11:26:57,2.031,25.850000,Good
10-04-2012 11:27:39,2.545,26.320000,Good
10-04-2012 11:28:11,2.885,26.340000,Good
16-04-2012 11:39:07,0.232,25.460000,Good
16-04-2012 11:39:43,0.512,25.500000,Good
16-04-2012 11:40:27,1.044,25.820000,Good
16-04-2012 11:40:57,1.518,26.110000,Good
16-04-2012 11:41:22,2.025,26.260000,Good
16-04-2012 11:41:52,2.517,26.870000,Good
16-04-2012 11:42:10,3.032,26.970000,Good
16-04-2012 11:42:37,3.238,26.970000,Good
23-04-2012 12:21:38,0.238,26.000000,Good
23-04-2012 12:22:44,0.507,26.040000,Good
23-04-2012 12:23:22,0.959,26.060000,Good
23-04-2012 12:24:17,1.496,26.120000,Good
23-04-2012 12:24:57,1.97,26.200000,Good
23-04-2012 12:25:30,2.5,26.350000,Good
23-04-2012 12:26:33,2.921,26.490000,Good
30-04-2012 12:06:31,0.218,17.830000,Good
30-04-2012 12:07:39,0.505,21.110000,Good
30-04-2012 12:08:19,1.031,24.830000,Good
30-04-2012 12:08:52,1.503,25.920000,Good
30-04-2012 12:09:24,2.005,27.580000,Good
30-04-2012 12:10:05,2.503,28.130000,Good
30-04-2012 12:10:30,3.006,28.200000,Good
30-04-2012 12:11:42,3.395,28.240000,Good
07-05-2012 11:27:54,0.275,26.440000,Good
07-05-2012 11:28:21,0.501,26.300000,Good
07-05-2012 11:28:53,1.069,26.440000,Good
07-05-2012 11:29:19,1.53,26.550000,Good
07-05-2012 11:30:18,2.025,26.880000,Good
07-05-2012 11:30:33,2.55,26.920000,Good
07-05-2012 11:31:01,3.045,26.930000,Good
07-05-2012 11:31:29,3.557,26.940000,Good
14-05-2012 11:16:35,0.263,22.430000,Good
14-05-2012 11:17:08,0.516,22.640000,Good
14-05-2012 11:17:44,1.037,23.330000,Good
14-05-2012 11:18:13,1.521,25.070000,Good
14-05-2012 11:18:44,2.076,26.290000,Good
14-05-2012 11:19:07,2.512,26.700000,Good
14-05-2012 11:19:30,3.041,26.880000,Good
21-05-2012 11:40:46,0.227,26.720000,Good
21-05-2012 11:42:20,0.481,26.740000,Good
21-05-2012 11:42:55,1.026,27.250000,Good
21-05-2012 11:43:34,1.521,27.440000,Good
21-05-2012 11:44:01,2.003,27.480000,Good
21-05-2012 11:44:29,2.566,27.510000,Good
21-05-2012 11:45:07,3.006,27.540000,Good
21-05-2012 11:45:33,3.502,27.550000,Good
24-05-2012 10:48:22,0.21,25.380000,Good
24-05-2012 10:49:37,0.548,25.360000,Good
24-05-2012 10:50:07,1.033,25.390000,Good
24-05-2012 10:50:42,1.509,25.970000,Good
24-05-2012 10:51:11,1.995,26.210000,Good
24-05-2012 10:52:16,2.539,26.230000,Good
24-05-2012 10:54:16,3.043,26.260000,Good
28-05-2012 12:07:29,0.2,23.980000,Good
28-05-2012 12:08:00,0.512,24.340000,Good
28-05-2012 12:08:31,0.999,24.610000,Good
28-05-2012 12:08:49,1.513,26.160000,Good
28-05-2012 12:09:08,2.036,26.800000,Good
28-05-2012 12:09:26,2.515,26.870000,Good
28-05-2012 12:09:54,3.031,26.900000,Good
31-05-2012 11:56:17,0.209,22.500000,Good
31-05-2012 11:57:49,0.549,23.970000,Good
31-05-2012 11:58:54,1.067,27.400000,Good
31-05-2012 11:59:35,1.512,28.440000,Good
31-05-2012 12:00:13,2.003,28.520000,Good
31-05-2012 12:00:52,2.5,28.580000,Good
31-05-2012 12:01:34,3.01,28.590000,Good
31-05-2012 12:02:13,3.233,28.600000,Good
05-06-2012 11:24:52,0.231,26.020000,Good
05-06-2012 11:25:49,0.531,26.110000,Good
05-06-2012 11:26:38,1.071,26.180000,Good
05-06-2012 11:27:35,1.526,26.140000,Good
05-06-2012 11:28:48,2.042,26.980000,Good
05-06-2012 11:29:36,2.549,27.100000,Good
05-06-2012 11:30:11,3.053,27.140000,Good
05-06-2012 11:31:01,3.202,27.140000,Good
08-06-2012 11:01:24,0.211,22.890000,Good
08-06-2012 11:02:18,0.495,24.230000,Good
08-06-2012 11:03:05,1.022,24.800000,Good
08-06-2012 11:03:22,1.507,25.370000,Good
08-06-2012 11:03:50,2.016,25.720000,Good
08-06-2012 11:04:13,2.493,25.750000,Good
08-06-2012 11:04:44,3.002,25.750000,Good
08-06-2012 13:47:50,0.194,23.510000,Good
08-06-2012 13:48:45,0.5,23.890000,Good
08-06-2012 13:49:19,0.503,24.040000,Good
08-06-2012 13:50:35,0.987,25.530000,Good
08-06-2012 13:51:05,1.503,25.700000,Good
08-06-2012 13:51:19,1.5,25.700000,Good
08-06-2012 13:52:01,1.498,25.700000,Good
08-06-2012 13:52:51,2.004,25.720000,Good
08-06-2012 13:53:22,2.494,25.740000,Good
08-06-2012 13:53:52,3.002,25.770000,Good
08-06-2012 13:54:20,3.249,25.770000,Good
08-06-2012 13:56:53,0.618,24.350000,Good
11-06-2012 11:33:56,0.229,23.840000,Good
11-06-2012 11:35:11,0.534,23.910000,Good
11-06-2012 11:36:13,1.037,24.590000,Good
11-06-2012 11:36:52,1.559,25.140000,Good
11-06-2012 11:37:35,1.989,25.410000,Good
11-06-2012 11:38:15,2.538,25.740000,Good
11-06-2012 11:39:00,3.051,25.830000,Good
11-06-2012 11:39:25,3.546,25.910000,Good
11-06-2012 11:40:08,3.913,25.900000,Good
18-06-2012 11:43:31,0.206,5.840000,Good
18-06-2012 11:44:15,0.504,5.910000,Good
18-06-2012 11:45:10,1.004,6.050000,Good
18-06-2012 11:45:56,1.5,17.200000,Good
18-06-2012 11:46:46,2.004,21.880000,Good
18-06-2012 11:47:25,2.502,22.230000,Good
18-06-2012 11:47:51,3.011,22.390000,Good
18-06-2012 11:48:29,3.111,22.410000,Good
25-06-2012 11:39:45,0.21,6.340000,Good
25-06-2012 11:40:09,0.49,6.330000,Good
25-06-2012 11:40:27,1.01,6.770000,Good
25-06-2012 11:40:57,1.53,8.880000,Good
25-06-2012 11:41:18,2.03,19.420000,Good
25-06-2012 11:42:02,2.44,20.480000,Good
25-06-2012 11:42:29,3.02,20.870000,Good
25-06-2012 11:42:52,3.22,20.880000,Good
04-07-2012 11:12:48,0.236,8.830000,Good
04-07-2012 11:14:02,0.506,9.340000,Good
04-07-2012 11:14:50,1.054,11.820000,Good
04-07-2012 11:15:54,1.518,17.190000,Good
04-07-2012 11:17:10,2.03,18.460000,Good
04-07-2012 11:17:44,2.549,19.990000,Good
04-07-2012 11:18:05,3.039,20.070000,Good
11-07-2012 11:12:31,0.19,8.590000,Good
11-07-2012 11:13:00,0.5,8.780000,Good
11-07-2012 11:13:44,1.02,12.110000,Good
11-07-2012 11:14:17,1.52,21.160000,Good
11-07-2012 11:14:43,2.01,23.240000,Good
11-07-2012 11:15:16,2.5,24.310000,Good
11-07-2012 11:16:00,3.2,24.420000,Good
16-07-2012 10:58:31,0.22,8.310000,Good
16-07-2012 10:59:04,0.54,8.560000,Good
16-07-2012 10:59:27,1,9.340000,Good
16-07-2012 11:00:47,1.53,19.130000,Good
16-07-2012 11:01:35,2,21.560000,Good
16-07-2012 11:02:05,2.5,22.940000,Good
16-07-2012 11:02:33,3.01,23.780000,Good
16-07-2012 11:02:54,3.39,23.820000,Good
23-07-2012 10:58:01,0.209,8.790000,Good
23-07-2012 10:58:39,0.49,8.820000,Good
23-07-2012 10:59:18,0.978,14.320000,Good
23-07-2012 10:59:47,1.495,19.290000,Good
23-07-2012 11:00:20,1.983,21.050000,Good
23-07-2012 11:00:48,2.501,21.550000,Good
23-07-2012 11:02:13,3.014,21.640000,Good
30-07-2012 10:48:10,0.293,13.290000,Good
30-07-2012 10:49:32,0.555,12.430000,Good
30-07-2012 10:50:30,1.023,18.370000,Good
30-07-2012 10:51:03,1.552,21.900000,Good
30-07-2012 10:51:57,2.039,22.900000,Good
30-07-2012 10:52:39,2.565,23.040000,Good
30-07-2012 10:53:14,3.041,23.090000,Good
02-08-2012 11:17:42,0.248,10.170000,Good
02-08-2012 11:18:30,0.496,10.590000,Good
02-08-2012 11:18:59,1.065,12.240000,Good
02-08-2012 11:19:21,1.029,12.620000,Good
02-08-2012 11:20:02,1.518,17.520000,Good
02-08-2012 11:21:21,2.001,19.570000,Good
02-08-2012 11:22:05,2.526,20.130000,Good
02-08-2012 11:23:02,3.067,20.220000,Good
06-08-2012 12:28:05,0.227,7.600000,Good
06-08-2012 12:28:52,0.528,7.610000,Good
06-08-2012 12:32:25,1.01,7.680000,Good
06-08-2012 12:33:08,1.528,10.310000,Good
06-08-2012 12:33:49,2.029,15.740000,Good
06-08-2012 12:34:29,2.524,17.180000,Good
06-08-2012 12:35:15,3.013,17.840000,Good
09-08-2012 09:22:29,0.235,6.410000,Good
09-08-2012 09:23:33,0.524,6.440000,Good
09-08-2012 09:24:11,1.017,6.550000,Good
09-08-2012 09:24:53,1.503,7.000000,Good
09-08-2012 09:26:10,2.001,8.010000,Good
09-08-2012 09:26:57,2.509,9.630000,Good
09-08-2012 09:27:48,3.002,13.850000,Good
09-08-2012 09:28:37,3.519,18.080000,Good
13-08-2012 11:21:10,0.214,6.230000,Good
13-08-2012 11:21:40,0.494,6.800000,Good
13-08-2012 11:22:40,1.017,8.580000,Good
13-08-2012 11:23:21,1.473,9.390000,Good
13-08-2012 11:23:46,2.002,11.690000,Good
13-08-2012 11:24:26,2.503,16.480000,Good
13-08-2012 11:25:04,2.754,17.900000,Good
20-08-2012 11:14:55,0.194,8.750000,Good
20-08-2012 11:15:50,0.526,8.790000,Good
20-08-2012 11:16:36,1.003,8.800000,Good
20-08-2012 11:17:20,1.503,8.810000,Good
20-08-2012 11:18:02,2.032,8.850000,Good
20-08-2012 11:18:34,2.508,8.880000,Good
20-08-2012 11:19:19,2.792,8.900000,Good
27-08-2012 10:52:28,0.252,7.130000,Good
27-08-2012 10:53:14,0.52,7.160000,Good
27-08-2012 10:53:53,1.036,7.160000,Good
27-08-2012 10:54:28,1.543,7.210000,Good
27-08-2012 10:54:48,2.095,7.220000,Good
27-08-2012 10:55:26,2.529,7.220000,Good
27-08-2012 10:56:09,2.827,7.240000,Good
03-09-2012 10:15:09,0.225,6.900000,Good
03-09-2012 10:16:08,0.541,6.900000,Good
03-09-2012 10:16:40,1.022,6.890000,Good
03-09-2012 10:17:07,1.51,6.910000,Good
03-09-2012 10:17:38,2.055,6.970000,Good
03-09-2012 10:18:31,2.543,7.690000,Good
03-09-2012 10:19:15,2.918,9.150000,Good
10-09-2012 11:22:32,0.212,4.820000,Good
10-09-2012 11:23:10,0.511,4.820000,Good
10-09-2012 11:23:52,0.994,4.830000,Good
10-09-2012 11:24:24,1.507,4.840000,Good
10-09-2012 11:25:06,2.012,4.850000,Good
10-09-2012 11:25:39,2.519,4.860000,Good
10-09-2012 11:26:07,2.998,4.860000,Good
17-09-2012 11:21:57,0.237,9.270000,Good
17-09-2012 11:22:37,0.556,9.270000,Good
17-09-2012 11:23:16,1.028,9.280000,Good
17-09-2012 11:24:15,1.546,9.270000,Good
17-09-2012 11:24:46,2.034,9.270000,Good
17-09-2012 11:25:15,2.535,9.280000,Good
17-09-2012 11:26:06,3.028,9.280000,Good
17-09-2012 11:26:32,3.329,9.280000,Good
24-09-2012 10:45:19,0.203,7.350000,Good
24-09-2012 10:46:07,0.499,7.260000,Good
24-09-2012 10:46:36,0.999,7.790000,Good
24-09-2012 10:47:22,1.505,7.960000,Good
24-09-2012 10:47:54,2.01,7.990000,Good
24-09-2012 10:50:05,2.52,8.010000,Good
24-09-2012 10:50:38,2.2,8.000000,Good
02-10-2012 11:26:41,0.196,4.330000,Good
02-10-2012 11:27:24,0.504,4.330000,Good
02-10-2012 11:27:56,1.042,4.350000,Good
02-10-2012 11:30:51,1.51,4.370000,Good
02-10-2012 11:31:19,1.999,4.390000,Good
02-10-2012 11:31:56,2.503,4.390000,Good
02-10-2012 11:33:25,2.912,4.400000,Good
02-10-2012 11:33:59,3.205,4.400000,Good
08-10-2012 12:02:43,0.25,5.530000,Good
08-10-2012 12:03:15,0.527,5.560000,Good
08-10-2012 12:04:34,1.026,5.570000,Good
08-10-2012 12:05:12,1.526,5.580000,Good
08-10-2012 12:05:39,2.052,5.580000,Good
08-10-2012 12:06:01,2.522,5.590000,Good
08-10-2012 12:06:17,2.777,5.590000,Good
15-10-2012 10:54:07,0.193,7.270000,Good
15-10-2012 10:54:38,0.503,7.330000,Good
15-10-2012 10:55:16,0.989,7.380000,Good
15-10-2012 10:55:35,1.527,7.470000,Good
15-10-2012 10:55:57,2.021,7.750000,Good
15-10-2012 10:56:36,2.499,8.800000,Good
15-10-2012 10:57:11,2.912,9.130000,Good
22-10-2012 10:59:35,0.212,7.470000,Good
22-10-2012 10:59:54,0.497,7.610000,Good
22-10-2012 11:00:16,1.031,7.640000,Good
22-10-2012 11:00:33,1.511,8.940000,Good
22-10-2012 11:00:50,2.006,9.250000,Good
22-10-2012 11:01:42,2.406,9.350000,Good
29-10-2012 10:28:06,0.227,8.990000,Good
29-10-2012 10:28:28,0.513,8.950000,Good
29-10-2012 10:28:59,1.018,9.020000,Good
29-10-2012 10:29:17,1.526,9.040000,Good
29-10-2012 10:29:39,2.019,9.080000,Good
29-10-2012 10:30:00,2.53,9.180000,Good
29-10-2012 10:30:30,3.008,9.730000,Good
29-10-2012 10:31:02,3.544,10.410000,Good
05-11-2012 11:38:39,0.23,9.480000,Good
05-11-2012 11:39:20,0.512,9.020000,Good
05-11-2012 11:39:40,1.017,9.540000,Good
05-11-2012 11:39:59,1.534,10.620000,Good
05-11-2012 11:40:20,2.009,12.050000,Good
05-11-2012 11:40:43,2.524,12.200000,Good
05-11-2012 11:40:57,3.024,12.410000,Good
12-11-2012 11:06:29,0.262,6.270000,Good
12-11-2012 11:07:06,0.522,6.250000,Good
12-11-2012 11:07:34,1.033,6.260000,Good
12-11-2012 11:08:04,1.562,6.300000,Good
12-11-2012 11:08:33,2.095,6.300000,Good
12-11-2012 11:09:02,2.525,6.310000,Good
19-11-2012 11:00:41,0.225,6.930000,Good
19-11-2012 11:01:37,0.507,6.940000,Good
19-11-2012 11:02:28,1.034,6.980000,Good
19-11-2012 11:03:26,1.503,7.030000,Good
19-11-2012 11:04:19,2.049,7.580000,Good
19-11-2012 11:04:46,2.543,8.090000,Good
19-11-2012 11:05:32,2.905,8.520000,Good
26-11-2012 10:21:19,0.205,7.600000,Good
26-11-2012 10:21:43,0.533,7.600000,Good
26-11-2012 10:22:01,1.021,7.740000,Good
26-11-2012 10:22:34,1.532,7.940000,Good
26-11-2012 10:22:49,2.01,8.170000,Good
26-11-2012 10:23:04,2.532,8.360000,Good
26-11-2012 10:23:33,2.708,8.380000,Good
03-12-2012 10:55:41,0.217,6.500000,Good
03-12-2012 10:55:42,0.217,6.500000,Good
03-12-2012 10:56:12,0.508,6.530000,Good
03-12-2012 10:56:13,0.508,6.530000,Good
03-12-2012 10:56:34,1.022,6.570000,Good
03-12-2012 10:56:35,1.022,6.570000,Good
03-12-2012 10:56:54,1.51,6.570000,Good
03-12-2012 10:56:55,1.51,6.570000,Good
03-12-2012 10:57:53,1.703,6.620000,Good
