Date,Depth,Data,QC
13-04-2015 11:55:12,2.047,4.720000,Good
13-04-2015 11:56:08,2.548,2.340000,Good
13-04-2015 11:56:25,3.048,2.000000,Good
13-04-2015 11:57:00,3.535,1.450000,Good
13-04-2015 11:57:40,4.043,1.240000,Good
13-04-2015 11:58:41,4.214,1.160000,Good
20-04-2015 11:50:10,0.206,6.720000,Good
20-04-2015 11:50:36,0.531,6.740000,Good
20-04-2015 11:51:00,1.015,6.780000,Good
20-04-2015 11:51:16,1.547,6.640000,Good
20-04-2015 11:51:31,2.01,6.520000,Good
20-04-2015 11:52:01,2.502,5.960000,Good
20-04-2015 11:52:28,3.002,5.610000,Good
20-04-2015 11:52:58,3.574,5.310000,Good
20-04-2015 11:53:17,4.009,5.280000,Good
20-04-2015 11:54:20,4.162,5.270000,Good
20-04-2015 11:54:37,4.477,5.220000,Good
28-04-2015 12:05:58,0.232,7.560000,Good
28-04-2015 12:06:14,0.55,7.600000,Good
28-04-2015 12:06:43,1.009,7.560000,Good
28-04-2015 12:06:58,1.504,7.290000,Good
28-04-2015 12:07:15,2.008,6.630000,Good
28-04-2015 12:07:40,2.501,5.950000,Good
28-04-2015 12:08:06,3.002,5.740000,Good
28-04-2015 12:08:24,3.505,5.670000,Good
28-04-2015 12:08:40,4.013,5.610000,Good
28-04-2015 12:09:10,4.306,5.450000,Good
28-04-2015 12:09:22,4.629,5.450000,Good
04-05-2015 12:18:27,0.209,6.440000,Good
04-05-2015 12:19:09,0.509,6.330000,Good
04-05-2015 12:20:05,1.013,6.220000,Good
04-05-2015 12:20:36,1.503,6.210000,Good
04-05-2015 12:21:11,2.018,6.230000,Good
04-05-2015 12:21:32,2.505,6.180000,Good
04-05-2015 12:22:01,3.009,6.120000,Good
04-05-2015 12:22:26,3.513,6.000000,Good
04-05-2015 12:23:01,4.002,5.920000,Good
04-05-2015 12:23:28,4.409,5.900000,Good
11-05-2015 12:14:40,0.211,5.840000,Good
11-05-2015 12:15:27,0.527,5.980000,Good
11-05-2015 12:15:47,1.023,6.050000,Good
11-05-2015 12:16:18,1.522,6.140000,Good
11-05-2015 12:16:49,2.021,5.970000,Good
11-05-2015 12:17:14,2.506,5.840000,Good
11-05-2015 12:17:39,3.008,5.670000,Good
11-05-2015 12:18:53,3.513,5.470000,Good
11-05-2015 12:19:13,3.816,5.440000,Good
11-05-2015 12:19:32,4.106,5.420000,Good
18-05-2015 11:45:45,0.234,7.240000,Good
18-05-2015 11:45:46,0.234,7.240000,Good
18-05-2015 11:46:26,0.556,6.470000,Good
18-05-2015 11:46:27,0.556,6.470000,Good
18-05-2015 11:46:53,1.004,6.200000,Good
18-05-2015 11:46:54,1.004,6.200000,Good
18-05-2015 11:47:07,1.504,6.040000,Good
18-05-2015 11:47:08,1.504,6.040000,Good
18-05-2015 11:47:25,2.008,5.980000,Good
18-05-2015 11:47:26,2.008,5.980000,Good
18-05-2015 11:47:49,2.504,5.910000,Good
18-05-2015 11:47:50,2.504,5.910000,Good
18-05-2015 11:48:13,3.012,5.870000,Good
18-05-2015 11:48:14,3.012,5.870000,Good
18-05-2015 11:48:24,3.524,5.850000,Good
18-05-2015 11:48:25,3.524,5.850000,Good
18-05-2015 11:48:36,4.015,5.800000,Good
18-05-2015 11:48:37,4.015,5.800000,Good
18-05-2015 11:49:02,4.297,5.720000,Good
18-05-2015 11:49:03,4.297,5.720000,Good
18-05-2015 11:49:10,4.303,5.720000,Good
18-05-2015 11:49:11,4.303,5.720000,Good
18-05-2015 11:49:19,4.615,5.710000,Good
18-05-2015 11:49:20,4.615,5.710000,Good
25-05-2015 11:51:15,0.244,9.800000,Good
25-05-2015 11:51:31,0.543,9.680000,Good
25-05-2015 11:51:48,1.005,8.470000,Good
25-05-2015 11:52:02,1.546,6.690000,Good
25-05-2015 11:52:15,2.069,5.550000,Good
25-05-2015 11:52:31,2.518,4.720000,Good
25-05-2015 11:52:45,3.018,4.360000,Good
25-05-2015 11:53:06,3.501,3.950000,Good
25-05-2015 11:53:41,3.741,3.620000,Good
25-05-2015 11:53:51,4.017,3.600000,Good
02-06-2015 12:20:43,0.199,5.830000,Good
02-06-2015 12:21:25,0.501,5.740000,Good
02-06-2015 12:21:56,1,5.690000,Good
02-06-2015 12:22:35,1.503,5.540000,Good
02-06-2015 12:23:01,2.009,5.470000,Good
02-06-2015 12:23:37,2.504,5.300000,Good
02-06-2015 12:24:10,3.005,5.250000,Good
02-06-2015 12:24:56,3.503,5.190000,Good
02-06-2015 12:25:26,4.001,5.200000,Good
02-06-2015 12:26:01,4.203,5.270000,Good
02-06-2015 12:26:25,4.502,5.270000,Good
08-06-2015 11:47:10,0.275,6.270000,Good
08-06-2015 11:47:26,0.511,6.330000,Good
08-06-2015 11:48:04,1.002,6.040000,Good
08-06-2015 11:48:22,1.508,5.140000,Good
08-06-2015 11:48:45,2.013,4.530000,Good
08-06-2015 11:49:04,2.528,4.280000,Good
08-06-2015 11:49:16,3.019,4.210000,Good
08-06-2015 11:49:33,3.539,4.170000,Good
08-06-2015 11:49:55,4.039,4.130000,Good
08-06-2015 11:50:37,4.349,4.080000,Good
15-06-2015 12:31:12,0.209,7.460000,Good
15-06-2015 12:31:32,0.509,7.440000,Good
15-06-2015 12:31:45,1.011,7.430000,Good
15-06-2015 12:32:13,1.514,6.480000,Good
15-06-2015 12:32:35,2.016,5.910000,Good
15-06-2015 12:32:54,2.592,5.650000,Good
15-06-2015 12:33:22,3.006,4.650000,Good
15-06-2015 12:33:55,3.552,4.190000,Good
15-06-2015 12:35:16,3.639,3.840000,Good
15-06-2015 12:35:37,3.903,3.780000,Good
22-06-2015 12:08:29,0.237,8.360000,Good
22-06-2015 12:09:05,0.514,8.350000,Good
22-06-2015 12:09:35,1.013,8.250000,Good
22-06-2015 12:10:14,1.516,7.100000,Good
22-06-2015 12:11:01,1.996,6.390000,Good
22-06-2015 12:13:37,2.53,5.440000,Good
22-06-2015 12:14:14,2.971,5.100000,Good
22-06-2015 12:16:39,3.524,5.060000,Good
22-06-2015 12:17:21,3.915,4.930000,Good
22-06-2015 12:17:57,4.245,4.900000,Good
29-06-2015 12:51:37,0.202,11.680000,Good
29-06-2015 12:52:12,0.505,11.890000,Good
29-06-2015 12:52:47,1.013,11.900000,Good
29-06-2015 12:53:29,1.501,5.210000,Good
29-06-2015 12:54:28,2.004,3.420000,Good
29-06-2015 12:54:59,2.513,3.040000,Good
29-06-2015 12:55:36,3.019,2.830000,Good
29-06-2015 12:56:04,3.611,2.790000,Good
29-06-2015 12:56:32,3.915,2.770000,Good
06-07-2015 12:33:21,0.216,8.200000,Good
06-07-2015 12:33:48,0.51,7.970000,Good
06-07-2015 12:34:13,1.037,6.690000,Good
06-07-2015 12:34:41,1.524,5.600000,Good
06-07-2015 12:34:56,2.032,5.010000,Good
06-07-2015 12:35:26,2.536,4.320000,Good
06-07-2015 12:35:55,3.034,4.030000,Good
06-07-2015 12:36:43,3.54,3.880000,Good
06-07-2015 12:37:53,3.708,3.880000,Good
06-07-2015 12:38:11,4.037,3.890000,Good
13-07-2015 11:59:57,0.204,8.710000,Good
13-07-2015 12:00:41,0.511,8.730000,Good
13-07-2015 12:01:17,1.001,8.810000,Good
13-07-2015 12:01:39,1.51,5.620000,Good
13-07-2015 12:02:29,2.006,3.540000,Good
13-07-2015 12:03:00,2.508,3.610000,Good
13-07-2015 12:03:35,3.009,3.420000,Good
13-07-2015 12:04:02,3.515,3.130000,Good
13-07-2015 12:05:32,3.611,2.690000,Good
13-07-2015 12:05:54,3.909,2.430000,Good
20-07-2015 12:26:21,0.23,8.410000,Good
20-07-2015 12:26:49,0.512,8.070000,Good
20-07-2015 12:27:07,1.025,7.520000,Good
20-07-2015 12:27:31,1.533,7.070000,Good
20-07-2015 12:27:53,2.046,6.690000,Good
20-07-2015 12:28:20,2.506,6.040000,Good
20-07-2015 12:28:45,3.027,5.860000,Good
20-07-2015 12:29:06,3.51,5.780000,Good
20-07-2015 12:30:12,3.912,5.700000,Good
20-07-2015 12:30:26,4.209,5.700000,Good
27-07-2015 11:45:37,0.212,8.430000,Good
27-07-2015 11:46:05,0.517,8.210000,Good
27-07-2015 11:46:44,1.028,5.310000,Good
27-07-2015 11:47:18,1.504,4.420000,Good
27-07-2015 11:47:54,2.018,3.340000,Good
27-07-2015 11:48:14,2.535,2.960000,Good
27-07-2015 11:48:37,3.028,2.640000,Good
27-07-2015 11:48:56,3.523,2.410000,Good
27-07-2015 11:49:12,4.027,2.350000,Good
27-07-2015 11:50:01,4.127,2.290000,Good
27-07-2015 11:50:26,4.428,2.280000,Good
03-08-2015 12:21:20,0.211,8.160000,Good
03-08-2015 12:21:38,0.517,8.070000,Good
03-08-2015 12:21:57,1.002,8.020000,Good
03-08-2015 12:22:17,1.508,7.500000,Good
03-08-2015 12:22:50,2.01,6.190000,Good
03-08-2015 12:23:30,2.51,4.250000,Good
03-08-2015 12:24:16,3.045,2.710000,Good
03-08-2015 12:24:39,3.509,2.120000,Good
03-08-2015 12:25:14,3.707,1.540000,Good
03-08-2015 12:25:37,4.005,1.420000,Good
10-08-2015 12:02:59,0.215,8.830000,Good
10-08-2015 12:03:28,0.506,8.790000,Good
10-08-2015 12:04:11,1.031,8.740000,Good
10-08-2015 12:04:35,1.524,8.470000,Good
10-08-2015 12:05:12,2.004,8.200000,Good
10-08-2015 12:06:21,2.52,1.990000,Good
10-08-2015 12:07:08,3.003,1.270000,Good
10-08-2015 12:07:43,3.507,1.160000,Good
10-08-2015 12:08:11,4.011,1.000000,Good
10-08-2015 12:08:43,4.311,0.960000,Good
17-08-2015 12:02:55,0.207,11.760000,Good
17-08-2015 12:03:15,0.511,11.770000,Good
17-08-2015 12:03:46,1.007,11.480000,Good
17-08-2015 12:04:46,1.509,9.430000,Good
17-08-2015 12:05:22,2.018,8.260000,Good
17-08-2015 12:05:45,2.52,6.700000,Good
17-08-2015 12:06:05,3,4.250000,Good
17-08-2015 12:06:31,3.532,3.360000,Good
17-08-2015 12:06:58,4.001,2.580000,Good
17-08-2015 12:07:55,4.099,2.340000,Good
17-08-2015 12:08:20,4.412,2.290000,Good
24-08-2015 12:09:52,0.216,7.520000,Good
24-08-2015 12:10:08,0.501,7.420000,Good
24-08-2015 12:10:33,0.99,7.360000,Good
24-08-2015 12:10:59,1.534,7.360000,Good
24-08-2015 12:11:23,2.06,7.330000,Good
24-08-2015 12:11:36,2.525,7.300000,Good
24-08-2015 12:12:06,3.032,7.250000,Good
24-08-2015 12:12:23,3.527,7.210000,Good
24-08-2015 12:13:13,3.639,7.160000,Good
24-08-2015 12:13:40,3.943,7.150000,Good
31-08-2015 11:54:13,0.224,7.670000,Good
31-08-2015 11:54:24,0.536,7.310000,Good
31-08-2015 11:54:51,1.044,6.630000,Good
31-08-2015 11:55:00,1.537,6.480000,Good
31-08-2015 11:55:14,2.053,6.270000,Good
31-08-2015 11:55:33,2.501,6.120000,Good
31-08-2015 11:55:44,3.02,6.050000,Good
31-08-2015 11:55:57,3.523,5.910000,Good
31-08-2015 11:56:45,3.6,5.790000,Good
31-08-2015 11:57:07,3.909,5.770000,Good
07-09-2015 11:51:52,0.236,9.960000,Good
07-09-2015 11:52:22,0.582,9.990000,Good
07-09-2015 11:52:39,1.014,9.800000,Good
07-09-2015 11:52:51,1.532,9.160000,Good
07-09-2015 11:53:05,2.034,8.490000,Good
07-09-2015 11:53:29,2.564,7.510000,Good
07-09-2015 11:53:50,3.055,7.110000,Good
07-09-2015 11:54:04,3.569,7.050000,Good
07-09-2015 11:54:46,3.869,6.550000,Good
07-09-2015 11:54:59,4.119,6.510000,Good
14-09-2015 12:01:46,0.208,7.230000,Good
14-09-2015 12:02:17,0.509,6.990000,Good
14-09-2015 12:02:47,1.033,6.270000,Good
14-09-2015 12:03:04,1.514,5.960000,Good
14-09-2015 12:03:32,2.001,5.450000,Good
14-09-2015 12:03:46,2.504,5.320000,Good
14-09-2015 12:04:06,3.018,5.130000,Good
14-09-2015 12:04:38,3.529,4.940000,Good
14-09-2015 12:04:59,3.824,4.880000,Good
21-09-2015 11:29:10,0.228,6.000000,Good
21-09-2015 11:29:28,0.505,5.810000,Good
21-09-2015 11:29:42,0.986,5.690000,Good
21-09-2015 11:30:12,1.538,5.600000,Good
21-09-2015 11:30:33,2.011,5.370000,Good
21-09-2015 11:30:58,2.527,3.000000,Good
21-09-2015 11:32:09,3.006,0.920000,Good
21-09-2015 11:32:52,3.408,0.730000,Good
21-09-2015 11:33:17,3.708,0.680000,Good
29-09-2015 12:41:50,0.202,6.080000,Good
29-09-2015 12:42:13,0.573,6.210000,Good
29-09-2015 12:42:36,0.985,5.240000,Good
29-09-2015 12:42:48,1.53,4.810000,Good
29-09-2015 12:43:06,2.007,3.970000,Good
29-09-2015 12:43:29,2.54,3.200000,Good
29-09-2015 12:43:43,3.047,2.990000,Good
29-09-2015 12:44:03,3.59,2.800000,Good
29-09-2015 12:44:53,3.811,2.620000,Good
29-09-2015 12:45:05,4.142,2.610000,Good
05-10-2015 12:47:21,0.223,9.500000,Good
05-10-2015 12:47:39,0.51,9.430000,Good
05-10-2015 12:48:10,1.006,8.950000,Good
05-10-2015 12:48:27,1.509,8.760000,Good
05-10-2015 12:48:45,2.013,6.390000,Good
05-10-2015 12:49:13,2.529,1.770000,Good
05-10-2015 12:49:50,3.051,0.540000,Good
05-10-2015 12:50:30,3.536,0.460000,Good
05-10-2015 12:50:43,3.718,0.440000,Good
05-10-2015 12:50:57,4.015,0.450000,Good
12-10-2015 11:26:09,0.206,6.220000,Good
12-10-2015 11:26:27,0.526,6.150000,Good
12-10-2015 11:27:09,1.062,6.420000,Good
12-10-2015 11:27:50,1.506,5.340000,Good
12-10-2015 11:28:29,2.039,3.430000,Good
12-10-2015 11:29:30,2.504,2.430000,Good
12-10-2015 11:30:08,3.009,1.580000,Good
12-10-2015 11:30:38,3.515,1.170000,Good
12-10-2015 11:31:32,3.921,1.030000,Good
12-10-2015 11:31:53,4.21,0.990000,Good
19-10-2015 12:12:35,0.205,8.620000,Good
19-10-2015 12:13:02,0.542,7.560000,Good
19-10-2015 12:13:14,1.12,7.540000,Good
19-10-2015 12:13:32,1.525,6.550000,Good
19-10-2015 12:13:49,2.017,5.450000,Good
19-10-2015 12:14:08,2.556,4.940000,Good
19-10-2015 12:14:28,2.957,4.810000,Good
19-10-2015 12:14:49,3.553,4.680000,Good
19-10-2015 12:15:29,3.883,4.510000,Good
19-10-2015 12:15:36,4.007,4.480000,Good
26-10-2015 11:27:57,0.215,6.300000,Good
26-10-2015 11:28:11,0.515,6.340000,Good
26-10-2015 11:28:40,1.003,6.710000,Good
26-10-2015 11:29:04,1.496,6.760000,Good
26-10-2015 11:29:26,2,5.870000,Good
26-10-2015 11:29:44,2.512,5.100000,Good
26-10-2015 11:30:01,3.036,4.600000,Good
26-10-2015 11:30:27,3.476,4.440000,Good
26-10-2015 11:31:12,3.9,4.390000,Good
26-10-2015 11:31:29,4.202,4.330000,Good
02-11-2015 13:07:08,0.24,7.600000,Good
02-11-2015 13:07:28,0.513,8.170000,Good
02-11-2015 13:07:45,1.021,7.660000,Good
02-11-2015 13:08:09,1.552,4.450000,Good
02-11-2015 13:08:30,2.043,3.320000,Good
02-11-2015 13:09:27,2.311,3.430000,Good
02-11-2015 13:09:44,2.614,3.470000,Good
09-11-2015 11:24:30,0.232,8.700000,Good
09-11-2015 11:24:48,0.556,8.610000,Good
09-11-2015 11:25:02,1.075,8.080000,Good
09-11-2015 11:25:25,1.566,6.120000,Good
09-11-2015 11:25:44,2.083,4.670000,Good
09-11-2015 11:26:08,2.507,3.500000,Good
09-11-2015 11:26:25,3.053,2.800000,Good
09-11-2015 11:27:08,3.243,2.010000,Good
09-11-2015 11:27:21,3.51,2.020000,Good
16-11-2015 12:15:23,0.218,8.280000,Good
16-11-2015 12:15:42,0.502,8.470000,Good
16-11-2015 12:16:04,1.046,7.130000,Good
16-11-2015 12:16:21,1.51,4.760000,Good
16-11-2015 12:16:35,2.006,4.160000,Good
16-11-2015 12:16:56,2.547,3.760000,Good
16-11-2015 12:17:18,3.006,3.470000,Good
16-11-2015 12:18:08,3.301,3.340000,Good
16-11-2015 12:18:23,3.606,3.340000,Good
23-11-2015 11:29:53,0.209,8.010000,Good
23-11-2015 11:30:17,0.519,8.070000,Good
23-11-2015 11:30:46,1.028,7.810000,Good
23-11-2015 11:31:25,1.515,6.500000,Good
23-11-2015 11:31:50,1.995,5.680000,Good
23-11-2015 11:32:31,2.52,4.890000,Good
23-11-2015 11:33:54,3.007,4.630000,Good
23-11-2015 11:34:09,3.514,4.650000,Good
23-11-2015 11:34:27,4.031,4.600000,Good
23-11-2015 11:35:17,4.208,4.530000,Good
23-11-2015 11:35:36,4.522,4.490000,Good
30-11-2015 13:40:03,0.237,8.110000,Good
30-11-2015 13:40:51,0.482,7.880000,Good
30-11-2015 13:41:46,1.002,7.700000,Good
30-11-2015 13:42:24,1.513,6.050000,Good
30-11-2015 13:43:02,1.999,5.260000,Good
30-11-2015 13:43:38,2.509,4.540000,Good
30-11-2015 13:44:42,2.964,4.220000,Good
30-11-2015 13:46:53,3.014,4.100000,Good
30-11-2015 13:47:57,3.196,4.130000,Good
07-12-2015 11:38:43,0.235,8.540000,Good
07-12-2015 11:39:09,0.551,8.750000,Good
07-12-2015 11:39:27,1.036,8.540000,Good
07-12-2015 11:39:42,1.521,7.190000,Good
07-12-2015 11:40:04,2.056,5.310000,Good
07-12-2015 11:40:21,2.503,5.020000,Good
07-12-2015 11:40:36,3.017,5.060000,Good
07-12-2015 11:40:55,3.559,5.120000,Good
07-12-2015 11:41:24,3.753,5.110000,Good
07-12-2015 11:41:44,4.076,5.080000,Good
14-12-2015 11:34:27,0.268,7.240000,Good
14-12-2015 11:34:47,0.514,7.470000,Good
14-12-2015 11:35:04,1.044,7.160000,Good
14-12-2015 11:35:18,1.513,6.470000,Good
14-12-2015 11:35:36,2.022,5.600000,Good
14-12-2015 11:35:56,2.523,5.320000,Good
14-12-2015 11:36:11,3.014,5.130000,Good
14-12-2015 11:37:02,3.412,4.770000,Good
14-12-2015 11:37:11,3.727,4.750000,Good
21-12-2015 11:28:58,0.199,7.260000,Good
21-12-2015 11:29:17,0.536,7.430000,Good
21-12-2015 11:29:32,1.024,7.440000,Good
21-12-2015 11:29:46,1.515,7.390000,Good
21-12-2015 11:30:01,2.036,7.000000,Good
21-12-2015 11:30:18,2.572,6.000000,Good
21-12-2015 11:30:30,3.08,5.610000,Good
21-12-2015 11:30:42,3.117,5.390000,Good
21-12-2015 11:30:52,3.436,5.280000,Good
29-12-2015 11:57:20,0.226,7.650000,Good
29-12-2015 11:57:56,0.53,8.350000,Good
29-12-2015 11:58:29,1.05,7.850000,Good
29-12-2015 11:58:58,1.534,6.480000,Good
29-12-2015 11:59:14,2.023,5.880000,Good
29-12-2015 11:59:34,2.509,5.210000,Good
29-12-2015 12:00:06,3.047,4.760000,Good
29-12-2015 12:01:05,3.323,4.770000,Good
29-12-2015 12:01:20,3.623,4.770000,Good
04-01-2016 12:31:06,0.242,7.880000,Good
04-01-2016 12:31:34,0.533,7.210000,Good
04-01-2016 12:31:53,1.034,6.460000,Good
04-01-2016 12:32:07,1.524,5.930000,Good
04-01-2016 12:32:22,2.012,5.280000,Good
04-01-2016 12:32:38,2.55,4.560000,Good
04-01-2016 12:32:56,3.01,3.970000,Good
04-01-2016 12:33:16,3.573,3.390000,Good
04-01-2016 12:33:26,3.825,3.230000,Good
13-01-2016 13:37:47,0.203,6.630000,Good
13-01-2016 13:38:09,0.504,6.720000,Good
13-01-2016 13:38:38,1.012,6.790000,Good
13-01-2016 13:38:52,1.508,6.590000,Good
13-01-2016 13:39:03,2.031,6.250000,Good
13-01-2016 13:39:14,2.515,5.930000,Good
13-01-2016 13:39:28,3.01,5.640000,Good
13-01-2016 13:41:11,3.304,4.870000,Good
13-01-2016 13:41:34,3.508,4.910000,Good
18-01-2016 12:28:37,0.579,7.150000,Good
18-01-2016 12:29:18,1.06,6.840000,Good
18-01-2016 12:29:39,1.539,6.930000,Good
18-01-2016 12:30:01,1.993,5.710000,Good
18-01-2016 12:30:15,2.034,4.980000,Good
18-01-2016 12:30:44,2.554,4.370000,Good
18-01-2016 12:31:31,3.015,3.440000,Good
18-01-2016 12:31:58,3.529,3.200000,Good
18-01-2016 12:33:01,3.785,2.820000,Good
18-01-2016 12:33:24,4.156,2.820000,Good
25-01-2016 12:25:40,0.24,6.260000,Good
25-01-2016 12:26:03,0.528,6.250000,Good
25-01-2016 12:26:31,1.025,5.870000,Good
25-01-2016 12:26:54,1.518,5.850000,Good
25-01-2016 12:27:40,2.049,5.570000,Good
25-01-2016 12:28:15,2.493,5.480000,Good
25-01-2016 12:29:03,3.062,5.220000,Good
25-01-2016 12:30:37,3.465,4.960000,Good
25-01-2016 12:31:06,3.748,4.960000,Good
01-02-2016 12:06:25,0.211,5.160000,Good
01-02-2016 12:06:43,0.506,5.170000,Good
01-02-2016 12:07:09,1.009,5.160000,Good
01-02-2016 12:07:24,1.522,5.160000,Good
01-02-2016 12:07:47,2.032,5.130000,Good
01-02-2016 12:08:07,2.524,4.960000,Good
01-02-2016 12:08:32,3.022,4.760000,Good
01-02-2016 12:09:05,3.605,3.480000,Good
01-02-2016 12:09:44,3.906,3.270000,Good
08-02-2016 12:11:40,0.265,5.990000,Good
08-02-2016 12:12:11,0.549,5.870000,Good
08-02-2016 12:12:52,1.059,5.720000,Good
08-02-2016 12:13:26,1.582,5.210000,Good
08-02-2016 12:13:54,2.048,4.650000,Good
08-02-2016 12:14:23,2.557,4.530000,Good
08-02-2016 12:15:16,3.05,4.180000,Good
08-02-2016 12:16:25,3.556,3.930000,Good
08-02-2016 12:17:00,3.791,3.940000,Good
15-02-2016 13:18:19,0.216,8.880000,Good
15-02-2016 13:18:44,0.522,9.090000,Good
15-02-2016 13:19:10,1.06,8.980000,Good
15-02-2016 13:19:45,1.528,7.470000,Good
15-02-2016 13:20:30,2.098,6.290000,Good
15-02-2016 13:20:53,2.534,5.630000,Good
15-02-2016 13:21:30,3.123,5.320000,Good
15-02-2016 13:22:01,3.347,4.970000,Good
15-02-2016 13:22:35,3.641,4.820000,Good
22-02-2016 11:35:51,0.202,9.560000,Good
22-02-2016 11:36:10,0.535,9.930000,Good
22-02-2016 11:36:37,1.006,9.670000,Good
22-02-2016 11:37:00,1.511,7.180000,Good
22-02-2016 11:37:14,2.002,6.300000,Good
22-02-2016 11:37:38,2.506,5.000000,Good
22-02-2016 11:37:56,3.029,4.430000,Good
22-02-2016 11:38:38,3.579,4.070000,Good
22-02-2016 11:38:54,3.715,4.060000,Good
22-02-2016 11:39:29,4.016,4.030000,Good
29-02-2016 13:15:47,0.223,8.270000,Good
29-02-2016 13:16:17,0.528,8.240000,Good
29-02-2016 13:16:52,1.017,7.820000,Good
29-02-2016 13:17:27,1.56,7.540000,Good
29-02-2016 13:18:02,2.016,6.040000,Good
29-02-2016 13:19:01,2.53,4.460000,Good
29-02-2016 13:19:29,3.065,4.220000,Good
29-02-2016 13:20:03,3.517,3.920000,Good
29-02-2016 13:20:33,3.829,3.830000,Good
29-02-2016 13:20:47,4.154,3.830000,Good
08-03-2016 12:37:56,0.207,7.200000,Good
08-03-2016 12:38:42,0.498,7.310000,Good
08-03-2016 12:39:23,0.999,7.180000,Good
08-03-2016 12:40:06,1.512,6.730000,Good
08-03-2016 12:40:55,2.011,5.810000,Good
08-03-2016 12:42:39,2.512,5.840000,Good
08-03-2016 12:43:08,3.006,5.820000,Good
08-03-2016 12:43:43,3.498,5.800000,Good
08-03-2016 12:44:09,3.795,5.800000,Good
14-03-2016 12:39:54,0.21,6.740000,Good
14-03-2016 12:40:12,0.543,6.760000,Good
14-03-2016 12:40:29,1.013,6.680000,Good
14-03-2016 12:40:51,1.512,6.590000,Good
14-03-2016 12:41:21,2.002,6.420000,Good
14-03-2016 12:41:34,2.494,5.890000,Good
14-03-2016 12:41:55,3.009,5.600000,Good
14-03-2016 12:42:32,3.513,5.230000,Good
14-03-2016 12:42:50,3.736,5.190000,Good
14-03-2016 12:45:48,4.005,5.400000,Good
21-03-2016 11:31:39,0.254,6.660000,Good
21-03-2016 11:31:56,0.536,6.870000,Good
21-03-2016 11:32:14,1.025,6.970000,Good
21-03-2016 11:32:32,1.504,6.720000,Good
21-03-2016 11:32:56,2.013,5.730000,Good
21-03-2016 11:33:16,2.509,5.360000,Good
21-03-2016 11:33:37,3.009,5.180000,Good
21-03-2016 11:34:13,3.611,4.430000,Good
21-03-2016 11:34:35,3.903,4.100000,Good
30-03-2016 11:58:10,0.222,5.250000,Good
30-03-2016 11:58:59,0.517,2.500000,Good
30-03-2016 11:59:45,1.052,2.060000,Good
30-03-2016 12:00:23,1.534,2.160000,Good
30-03-2016 12:00:48,2.017,1.990000,Good
30-03-2016 12:01:33,2.506,1.650000,Good
30-03-2016 12:02:23,3.029,1.010000,Good
30-03-2016 12:02:41,3.53,0.960000,Good
30-03-2016 12:03:15,3.818,0.740000,Good
04-04-2016 12:33:27,0.205,5.010000,Good
04-04-2016 12:33:53,0.556,4.900000,Good
04-04-2016 12:34:39,1.078,4.800000,Good
04-04-2016 12:35:50,1.544,0.290000,Good
04-04-2016 12:36:21,2.033,0.210000,Good
04-04-2016 12:36:37,2.544,0.190000,Good
04-04-2016 12:36:55,3.051,0.180000,Good
04-04-2016 12:37:11,3.525,0.170000,Good
04-04-2016 12:37:38,3.86,0.160000,Good
04-04-2016 12:37:52,4.161,0.160000,Good
11-04-2016 12:40:40,0.246,6.780000,Good
11-04-2016 12:41:52,0.521,6.220000,Good
11-04-2016 12:43:02,1.053,4.990000,Good
11-04-2016 12:43:51,1.533,2.840000,Good
11-04-2016 12:44:47,2.028,1.700000,Good
11-04-2016 12:45:46,2.51,0.330000,Good
11-04-2016 12:46:17,3.071,0.230000,Good
11-04-2016 12:46:35,3.504,0.200000,Good
11-04-2016 12:46:48,4.067,0.190000,Good
11-04-2016 12:47:35,3.836,0.170000,Good
11-04-2016 12:48:00,4.035,0.170000,Good
18-04-2016 12:59:15,0.247,7.590000,Good
18-04-2016 13:00:22,0.536,7.360000,Good
18-04-2016 13:01:34,1.033,1.810000,Good
18-04-2016 13:02:24,1.517,0.820000,Good
18-04-2016 13:03:00,2.013,0.590000,Good
18-04-2016 13:03:35,2.514,0.510000,Good
18-04-2016 13:04:12,3.019,0.480000,Good
18-04-2016 13:04:52,3.527,0.440000,Good
18-04-2016 13:05:18,3.7,0.430000,Good
18-04-2016 13:05:35,4.028,0.420000,Good
26-04-2016 12:48:15,0.251,6.340000,Good
26-04-2016 12:48:33,0.513,6.490000,Good
26-04-2016 12:49:13,1.039,5.090000,Good
26-04-2016 12:49:59,1.534,3.640000,Good
26-04-2016 12:50:41,2.02,2.950000,Good
26-04-2016 12:51:53,2.514,0.290000,Good
26-04-2016 12:52:30,3.024,0.240000,Good
26-04-2016 12:53:00,3.537,0.220000,Good
26-04-2016 12:53:22,4.022,0.200000,Good
26-04-2016 12:53:46,4.279,0.190000,Good
26-04-2016 12:53:56,4.516,0.190000,Good
02-05-2016 11:58:24,0.212,10.780000,Good
02-05-2016 11:58:54,0.503,9.810000,Good
02-05-2016 11:59:18,1.035,8.490000,Good
02-05-2016 11:59:54,1.506,7.080000,Good
02-05-2016 12:00:12,2.045,6.370000,Good
02-05-2016 12:01:00,2.519,2.730000,Good
02-05-2016 12:01:28,3.016,0.860000,Good
02-05-2016 12:02:04,3.539,0.410000,Good
02-05-2016 12:02:36,3.8,0.300000,Good
09-05-2016 12:31:30,0.26,6.720000,Good
09-05-2016 12:31:53,0.499,6.650000,Good
09-05-2016 12:32:11,1.003,6.540000,Good
