Date,Depth,Data,QC
02-08-2010 10:29:23,8.033,6.210000,Good
02-08-2010 10:31:20,9.006,5.580000,Good
02-08-2010 10:31:46,10.024,5.510000,Good
02-08-2010 10:32:25,11.003,5.270000,Good
02-08-2010 10:32:59,11.548,5.180000,Good
09-08-2010 08:14:14,0.237,8.520000,Good
09-08-2010 08:14:51,0.51,8.500000,Good
09-08-2010 08:15:34,1.024,8.490000,Good
09-08-2010 08:16:49,1.51,8.480000,Good
09-08-2010 08:17:30,2.014,8.480000,Good
09-08-2010 08:18:06,2.507,8.470000,Good
09-08-2010 08:19:21,2.979,7.950000,Good
09-08-2010 08:20:54,3.547,7.870000,Good
09-08-2010 08:21:58,4.031,7.820000,Good
09-08-2010 08:23:17,4.509,7.660000,Good
09-08-2010 08:24:29,4.947,7.280000,Good
09-08-2010 08:25:37,6.074,6.930000,Good
09-08-2010 08:26:58,7.02,6.230000,Good
09-08-2010 08:27:39,8.046,6.210000,Good
09-08-2010 08:28:22,9.023,6.120000,Good
09-08-2010 08:28:57,10.024,6.160000,Good
09-08-2010 08:30:00,11.024,5.980000,Good
09-08-2010 08:31:07,12.02,5.530000,Good
16-08-2010 10:42:43,0.215,8.370000,Good
16-08-2010 10:44:03,0.514,8.380000,Good
16-08-2010 10:45:07,1.053,8.370000,Good
16-08-2010 10:46:14,1.498,8.370000,Good
16-08-2010 10:47:08,2.041,8.340000,Good
16-08-2010 10:48:43,2.631,8.220000,Good
16-08-2010 10:49:42,3.023,8.150000,Good
16-08-2010 10:51:08,3.496,7.920000,Good
16-08-2010 10:52:43,5.012,7.090000,Good
16-08-2010 10:54:06,6.019,6.700000,Good
16-08-2010 10:55:07,7.039,6.680000,Good
16-08-2010 10:56:21,8.125,6.260000,Good
16-08-2010 10:57:18,9.256,6.290000,Good
16-08-2010 10:58:16,10.262,6.020000,Good
16-08-2010 10:59:36,11.575,6.150000,Good
23-08-2010 08:16:10,0.219,8.650000,Good
23-08-2010 08:16:56,0.51,8.640000,Good
23-08-2010 08:17:48,1.015,8.630000,Good
23-08-2010 08:18:33,1.519,8.600000,Good
23-08-2010 08:19:25,2.007,8.310000,Good
23-08-2010 08:20:02,2.511,8.270000,Good
23-08-2010 08:20:41,3.015,8.240000,Good
23-08-2010 08:21:52,3.515,8.220000,Good
23-08-2010 08:23:08,4.022,7.690000,Good
23-08-2010 08:24:18,4.507,7.500000,Good
23-08-2010 08:25:33,5.022,6.010000,Good
23-08-2010 08:26:39,6.033,6.120000,Good
23-08-2010 08:27:39,7.025,6.570000,Good
23-08-2010 08:28:24,8,6.510000,Good
23-08-2010 08:29:10,9.005,6.490000,Good
23-08-2010 08:30:06,10.018,6.430000,Good
23-08-2010 08:30:42,11.045,6.350000,Good
23-08-2010 08:31:24,11.461,6.310000,Good
30-08-2010 09:53:16,0.221,8.710000,Good
30-08-2010 09:54:10,0.524,8.710000,Good
30-08-2010 09:55:03,1.097,8.820000,Good
30-08-2010 09:56:19,1.567,8.860000,Good
30-08-2010 09:57:05,2.069,8.980000,Good
30-08-2010 09:57:44,2.52,8.520000,Good
30-08-2010 09:58:26,3.005,8.060000,Good
30-08-2010 09:59:01,3.54,7.860000,Good
30-08-2010 10:03:06,4.034,7.370000,Good
30-08-2010 10:03:25,4.552,7.340000,Good
30-08-2010 10:04:02,5.026,7.060000,Good
30-08-2010 10:04:44,6.004,6.260000,Good
30-08-2010 10:05:54,7.08,5.500000,Good
30-08-2010 10:06:31,8.021,5.510000,Good
30-08-2010 10:07:07,9.028,5.550000,Good
30-08-2010 10:07:55,10.014,5.560000,Good
30-08-2010 10:08:40,11.012,5.540000,Good
30-08-2010 10:09:12,11.672,5.560000,Good
06-09-2010 08:44:23,0.211,8.350000,Good
06-09-2010 08:46:33,0.508,8.360000,Good
06-09-2010 08:47:28,1.009,8.370000,Good
06-09-2010 08:48:18,1.5,8.410000,Good
06-09-2010 08:49:27,2.003,8.330000,Good
06-09-2010 08:50:52,2.505,8.270000,Good
06-09-2010 08:52:03,3.006,7.930000,Good
06-09-2010 08:53:22,3.504,7.680000,Good
06-09-2010 08:54:25,3.999,7.450000,Good
06-09-2010 08:55:46,4.5,7.260000,Good
06-09-2010 08:57:05,4.999,6.990000,Good
06-09-2010 08:58:29,6,6.810000,Good
06-09-2010 08:59:46,7.001,6.530000,Good
06-09-2010 09:00:44,8,6.290000,Good
06-09-2010 09:01:46,9,5.940000,Good
06-09-2010 09:02:56,10,5.710000,Good
06-09-2010 09:03:58,10.999,5.750000,Good
06-09-2010 09:05:08,11.656,5.770000,Good
13-09-2010 10:20:15,0.236,7.890000,Good
13-09-2010 10:20:47,0.524,7.890000,Good
13-09-2010 10:21:46,1.025,7.890000,Good
13-09-2010 10:22:15,1.534,7.880000,Good
13-09-2010 10:22:43,2.081,7.880000,Good
13-09-2010 10:23:29,2.534,7.930000,Good
13-09-2010 10:24:12,3.008,7.850000,Good
13-09-2010 10:25:04,3.523,7.790000,Good
13-09-2010 10:25:33,4.025,7.790000,Good
13-09-2010 10:26:01,4.516,7.750000,Good
13-09-2010 10:26:29,5.019,7.770000,Good
13-09-2010 10:27:16,6.012,7.020000,Good
13-09-2010 10:27:58,7.026,6.440000,Good
13-09-2010 10:29:08,8.016,6.170000,Good
13-09-2010 10:29:38,9.012,6.160000,Good
13-09-2010 10:30:25,10.031,6.120000,Good
13-09-2010 10:30:47,11.017,6.120000,Good
13-09-2010 10:32:04,11.519,6.060000,Good
20-09-2010 08:46:44,0.207,8.290000,Good
20-09-2010 08:48:02,0.528,8.310000,Good
20-09-2010 08:48:51,0.993,8.310000,Good
20-09-2010 08:51:04,1.529,8.300000,Good
20-09-2010 08:52:42,2.092,8.310000,Good
20-09-2010 08:55:41,2.536,8.300000,Good
20-09-2010 08:56:30,3.043,8.300000,Good
20-09-2010 08:58:21,3.544,8.300000,Good
20-09-2010 08:59:18,4.051,8.280000,Good
20-09-2010 09:03:01,4.519,7.680000,Good
20-09-2010 09:04:25,5.106,7.570000,Good
20-09-2010 09:06:26,6.049,7.460000,Good
20-09-2010 09:08:50,7.028,7.330000,Good
20-09-2010 09:11:03,8.024,6.960000,Good
20-09-2010 09:12:00,9.128,6.910000,Good
20-09-2010 09:13:42,10.072,6.800000,Good
20-09-2010 09:14:30,11.02,6.780000,Good
20-09-2010 09:17:20,11.486,6.760000,Good
28-09-2010 10:40:36,0.236,7.940000,Good
28-09-2010 10:42:06,0.526,7.940000,Good
28-09-2010 10:43:11,1.041,7.940000,Good
28-09-2010 10:43:56,1.549,7.950000,Good
28-09-2010 10:44:29,2.012,7.980000,Good
28-09-2010 10:45:45,2.518,8.020000,Good
28-09-2010 10:47:01,3.021,8.020000,Good
28-09-2010 10:47:45,3.483,8.140000,Good
28-09-2010 10:48:19,4.048,8.170000,Good
28-09-2010 10:48:45,4.504,8.170000,Good
28-09-2010 10:50:12,5.052,8.470000,Good
28-09-2010 10:50:47,5.532,8.490000,Good
28-09-2010 10:51:42,6.06,8.500000,Good
28-09-2010 10:52:20,6.507,8.450000,Good
28-09-2010 10:53:01,7.055,8.370000,Good
28-09-2010 10:55:07,8.071,7.830000,Good
28-09-2010 10:55:49,9.063,7.290000,Good
28-09-2010 10:56:22,10.03,7.140000,Good
28-09-2010 10:57:42,11.042,6.400000,Good
04-10-2010 08:38:31,0.216,7.770000,Good
04-10-2010 08:39:38,0.505,7.780000,Good
04-10-2010 08:40:32,1.008,7.820000,Good
04-10-2010 08:41:30,1.507,7.890000,Good
04-10-2010 08:42:15,2.006,7.890000,Good
04-10-2010 08:42:55,2.501,7.830000,Good
04-10-2010 08:44:03,2.998,7.850000,Good
04-10-2010 08:44:57,3.503,7.960000,Good
04-10-2010 08:46:10,4.004,7.890000,Good
04-10-2010 08:46:49,4.517,7.840000,Good
04-10-2010 08:47:34,5.001,7.770000,Good
04-10-2010 08:48:32,6.008,7.660000,Good
04-10-2010 08:50:01,7.018,7.280000,Good
04-10-2010 08:51:17,8.015,7.090000,Good
04-10-2010 08:52:18,9.003,6.790000,Good
04-10-2010 08:53:19,10.014,6.570000,Good
04-10-2010 08:54:04,11.004,6.380000,Good
04-10-2010 08:54:42,12.011,6.340000,Good
04-10-2010 08:55:55,13.003,6.300000,Good
04-10-2010 08:56:57,13.472,6.280000,Good
11-10-2010 11:16:42,0.206,7.380000,Good
11-10-2010 11:17:46,0.523,7.380000,Good
11-10-2010 11:18:35,1.007,7.360000,Good
11-10-2010 11:19:20,1.504,7.370000,Good
11-10-2010 11:19:59,2.021,7.360000,Good
11-10-2010 11:20:43,2.516,7.350000,Good
11-10-2010 11:21:50,3.006,7.320000,Good
11-10-2010 11:23:53,3.535,7.410000,Good
11-10-2010 11:25:14,4.047,7.360000,Good
11-10-2010 11:26:19,4.529,7.270000,Good
11-10-2010 11:27:41,5.031,7.290000,Good
11-10-2010 11:29:37,6.026,7.000000,Good
11-10-2010 11:31:47,7.009,6.740000,Good
11-10-2010 11:32:47,8.019,6.430000,Good
11-10-2010 11:33:53,9.038,6.410000,Good
11-10-2010 11:35:17,10.029,6.370000,Good
11-10-2010 11:38:11,11.031,6.460000,Good
11-10-2010 11:39:08,11.909,6.290000,Good
18-10-2010 08:46:36,0.206,7.740000,Good
18-10-2010 08:47:21,0.515,7.730000,Good
18-10-2010 08:48:15,1.046,7.730000,Good
18-10-2010 08:48:45,1.537,7.730000,Good
18-10-2010 08:49:20,2.072,7.720000,Good
18-10-2010 08:50:08,2.52,7.760000,Good
18-10-2010 08:50:43,3.083,7.790000,Good
18-10-2010 08:51:18,3.51,7.850000,Good
18-10-2010 08:51:57,4.031,7.940000,Good
18-10-2010 08:52:45,4.505,8.000000,Good
18-10-2010 08:53:18,5.063,7.890000,Good
18-10-2010 08:54:08,6.045,7.540000,Good
18-10-2010 08:55:09,7.018,6.600000,Good
18-10-2010 08:55:52,8.038,6.720000,Good
18-10-2010 08:56:44,9.038,6.900000,Good
18-10-2010 08:57:28,10.022,6.820000,Good
18-10-2010 08:58:23,11.066,6.690000,Good
18-10-2010 08:59:04,12.023,6.650000,Good
27-10-2010 09:16:29,0.215,7.540000,Good
27-10-2010 09:17:02,0.516,7.540000,Good
27-10-2010 09:17:26,1.006,7.550000,Good
27-10-2010 09:17:50,1.516,7.540000,Good
27-10-2010 09:18:40,2.01,7.530000,Good
27-10-2010 09:19:05,2.518,7.510000,Good
27-10-2010 09:20:04,3.019,7.430000,Good
27-10-2010 09:20:42,3.504,7.290000,Good
27-10-2010 09:21:17,4.025,7.250000,Good
27-10-2010 09:21:41,4.513,7.310000,Good
27-10-2010 09:22:07,4.979,7.410000,Good
27-10-2010 09:22:37,6.016,7.360000,Good
27-10-2010 09:23:44,7.013,7.300000,Good
27-10-2010 09:23:58,8.017,7.230000,Good
27-10-2010 09:24:30,8.994,5.800000,Good
27-10-2010 09:25:13,10.026,5.250000,Good
27-10-2010 09:26:03,11.01,4.850000,Good
01-11-2010 08:25:06,0.263,7.620000,Good
01-11-2010 08:25:53,0.51,7.640000,Good
01-11-2010 08:26:54,1.063,7.640000,Good
01-11-2010 08:27:35,1.585,7.650000,Good
01-11-2010 08:28:27,2.029,7.650000,Good
01-11-2010 08:28:58,2.545,7.660000,Good
01-11-2010 08:31:48,3.041,7.670000,Good
01-11-2010 08:32:17,3.545,7.660000,Good
01-11-2010 08:33:11,4.51,7.640000,Good
01-11-2010 08:33:30,5.063,7.620000,Good
01-11-2010 08:34:34,6.03,7.050000,Good
01-11-2010 08:35:28,7.013,6.780000,Good
01-11-2010 08:37:10,8.024,6.550000,Good
01-11-2010 08:37:46,9.039,6.270000,Good
01-11-2010 08:39:02,10.082,6.230000,Good
01-11-2010 08:40:32,10.511,6.380000,Good
08-11-2010 10:28:55,0.206,7.270000,Good
08-11-2010 10:30:00,0.512,7.320000,Good
08-11-2010 10:30:49,1.012,7.380000,Good
08-11-2010 10:31:45,1.513,7.480000,Good
08-11-2010 10:32:36,2.017,7.450000,Good
08-11-2010 10:33:25,2.511,7.460000,Good
08-11-2010 10:34:33,3.004,7.490000,Good
08-11-2010 10:35:21,3.507,7.440000,Good
08-11-2010 10:36:13,4,7.420000,Good
08-11-2010 10:37:02,4.509,7.380000,Good
08-11-2010 10:37:40,5.005,7.360000,Good
08-11-2010 10:38:52,6.002,7.550000,Good
08-11-2010 10:39:52,7.001,7.520000,Good
08-11-2010 10:42:23,8.002,6.550000,Good
08-11-2010 10:43:34,9.011,5.810000,Good
08-11-2010 10:44:28,10.01,5.600000,Good
08-11-2010 10:46:09,11.004,4.010000,Good
08-11-2010 10:47:54,11.817,3.800000,Good
15-11-2010 08:39:18,0.268,7.100000,Good
15-11-2010 08:40:09,0.53,7.090000,Good
15-11-2010 08:40:50,1.009,7.070000,Good
15-11-2010 08:41:12,1.505,7.070000,Good
15-11-2010 08:41:47,2.013,7.060000,Good
15-11-2010 08:42:18,2.478,7.060000,Good
15-11-2010 08:42:55,3.015,7.060000,Good
15-11-2010 08:43:19,3.502,7.040000,Good
15-11-2010 08:44:23,4.025,7.030000,Good
15-11-2010 08:44:40,4.506,7.040000,Good
15-11-2010 08:45:40,5.034,7.040000,Good
15-11-2010 08:47:12,6.042,7.040000,Good
15-11-2010 08:47:39,6.974,7.030000,Good
15-11-2010 08:48:17,8.004,6.910000,Good
15-11-2010 08:48:52,9.027,6.800000,Good
15-11-2010 08:49:38,9.989,6.750000,Good
15-11-2010 08:49:57,11.014,6.650000,Good
15-11-2010 08:50:12,11.501,6.400000,Good
22-11-2010 10:45:21,0.213,7.470000,Good
22-11-2010 10:46:02,0.502,7.500000,Good
22-11-2010 10:46:43,1.034,7.500000,Good
22-11-2010 10:47:31,1.512,7.500000,Good
22-11-2010 10:48:23,1.995,7.500000,Good
22-11-2010 10:49:08,2.486,7.490000,Good
22-11-2010 10:49:59,3.006,7.460000,Good
22-11-2010 10:50:45,3.493,7.450000,Good
22-11-2010 10:51:30,3.996,7.390000,Good
22-11-2010 10:52:11,4.505,7.210000,Good
22-11-2010 10:53:04,4.997,7.040000,Good
22-11-2010 10:54:51,6.007,6.940000,Good
22-11-2010 10:57:22,6.98,5.620000,Good
22-11-2010 10:58:46,8.039,5.250000,Good
22-11-2010 10:59:58,9.031,5.080000,Good
22-11-2010 11:00:39,9.999,5.080000,Good
22-11-2010 11:00:58,11.025,5.140000,Good
22-11-2010 11:02:37,11.541,5.220000,Good
29-11-2010 08:21:15,0.209,7.130000,Good
29-11-2010 08:22:22,0.502,7.100000,Good
29-11-2010 08:23:46,1.039,7.090000,Good
29-11-2010 08:24:42,1.521,7.080000,Good
29-11-2010 08:25:24,2.13,7.080000,Good
29-11-2010 08:26:26,2.452,7.070000,Good
29-11-2010 08:27:32,3.068,7.060000,Good
29-11-2010 08:28:29,3.542,7.040000,Good
29-11-2010 08:29:09,4.035,7.030000,Good
29-11-2010 08:30:06,4.497,7.010000,Good
29-11-2010 08:31:03,5.032,6.970000,Good
29-11-2010 08:32:36,6.119,6.920000,Good
29-11-2010 08:33:25,6.426,6.910000,Good
29-11-2010 08:34:27,7.557,6.420000,Good
29-11-2010 08:35:22,8.062,6.370000,Good
29-11-2010 08:36:06,9.112,6.300000,Good
29-11-2010 08:36:47,10.042,6.280000,Good
29-11-2010 08:38:34,11.138,6.210000,Good
29-11-2010 08:39:07,11.51,6.210000,Good
06-12-2010 10:33:28,0.253,7.110000,Good
06-12-2010 10:33:59,0.548,7.120000,Good
06-12-2010 10:34:45,1.007,7.110000,Good
06-12-2010 10:35:37,1.515,7.030000,Good
06-12-2010 10:36:26,2.022,7.000000,Good
06-12-2010 10:36:57,2.506,6.910000,Good
06-12-2010 10:37:35,3.03,6.770000,Good
06-12-2010 10:38:07,3.5,6.790000,Good
06-12-2010 10:38:46,4.029,6.790000,Good
06-12-2010 10:39:27,4.529,6.810000,Good
06-12-2010 10:39:59,5.052,6.850000,Good
06-12-2010 10:41:00,6.01,6.820000,Good
06-12-2010 10:41:51,7.005,6.790000,Good
06-12-2010 10:42:25,8.053,6.640000,Good
06-12-2010 10:43:19,9.013,6.570000,Good
06-12-2010 10:44:06,10.001,6.660000,Good
06-12-2010 10:44:40,11.005,6.440000,Good
13-12-2010 08:52:14,0.236,7.070000,Good
13-12-2010 08:53:02,0.527,7.070000,Good
13-12-2010 08:54:09,1.045,7.060000,Good
13-12-2010 08:54:51,1.529,7.060000,Good
13-12-2010 08:55:40,2.028,7.030000,Good
13-12-2010 08:56:47,2.541,7.000000,Good
13-12-2010 08:57:51,3.043,6.980000,Good
13-12-2010 08:58:41,3.551,6.950000,Good
13-12-2010 09:00:00,4.025,6.910000,Good
13-12-2010 09:00:49,4.532,6.870000,Good
13-12-2010 09:02:22,5.066,6.780000,Good
13-12-2010 09:03:25,6.038,6.540000,Good
13-12-2010 09:04:08,7.056,6.570000,Good
13-12-2010 09:05:07,8.035,6.600000,Good
13-12-2010 09:05:55,9.041,6.490000,Good
13-12-2010 09:06:19,10.093,6.470000,Good
13-12-2010 09:06:56,10.95,5.980000,Good
13-12-2010 09:08:10,11.58,5.730000,Good
13-12-2010 09:08:54,12.025,5.720000,Good
20-12-2010 11:08:02,0.212,6.870000,Good
20-12-2010 11:08:42,0.486,6.840000,Good
20-12-2010 11:09:38,1.017,6.840000,Good
20-12-2010 11:10:59,1.497,6.830000,Good
20-12-2010 11:12:24,2.004,6.820000,Good
20-12-2010 11:12:52,2.489,6.810000,Good
20-12-2010 11:13:36,2.996,6.810000,Good
20-12-2010 11:14:34,3.545,6.810000,Good
20-12-2010 11:16:56,4.032,6.820000,Good
20-12-2010 11:18:26,4.483,6.790000,Good
20-12-2010 11:19:03,5.056,6.790000,Good
20-12-2010 11:19:27,5.539,6.780000,Good
20-12-2010 11:19:52,6.033,6.800000,Good
20-12-2010 11:20:58,6.99,6.790000,Good
20-12-2010 11:21:30,8.035,6.790000,Good
20-12-2010 11:22:06,9.085,6.740000,Good
20-12-2010 11:23:43,10.027,6.630000,Good
20-12-2010 11:24:33,11.103,6.480000,Good
20-12-2010 11:25:32,11.357,6.440000,Good
20-12-2010 11:26:05,11.79,6.420000,Good
29-12-2010 08:38:09,0.223,6.500000,Good
29-12-2010 08:39:23,0.503,6.490000,Good
29-12-2010 08:40:39,1.01,6.510000,Good
29-12-2010 08:41:43,1.51,6.500000,Good
29-12-2010 08:42:45,2.004,6.480000,Good
29-12-2010 08:43:30,2.501,6.490000,Good
29-12-2010 08:44:18,3.009,6.430000,Good
29-12-2010 08:46:26,3.515,6.410000,Good
29-12-2010 08:47:03,4.003,6.400000,Good
29-12-2010 08:48:00,4.505,6.400000,Good
29-12-2010 08:49:01,5.006,6.370000,Good
29-12-2010 08:49:48,6.013,6.370000,Good
29-12-2010 08:50:16,7.002,6.360000,Good
29-12-2010 08:51:48,8.03,6.330000,Good
29-12-2010 08:53:00,9.004,6.320000,Good
29-12-2010 08:53:46,10.004,6.310000,Good
29-12-2010 08:54:17,11.018,6.300000,Good
29-12-2010 08:55:01,11.509,6.280000,Good
04-01-2011 10:40:09,0.218,6.880000,Good
04-01-2011 10:40:43,0.504,6.910000,Good
04-01-2011 10:41:27,1.01,6.990000,Good
04-01-2011 10:42:09,1.51,7.000000,Good
04-01-2011 10:43:01,2.012,6.970000,Good
04-01-2011 10:44:13,2.526,6.840000,Good
04-01-2011 10:45:00,3.026,6.800000,Good
04-01-2011 10:46:01,3.518,6.790000,Good
04-01-2011 10:47:25,4.022,6.660000,Good
04-01-2011 10:48:11,4.529,6.620000,Good
04-01-2011 10:49:00,5.014,6.590000,Good
04-01-2011 10:49:53,6.047,6.520000,Good
04-01-2011 10:50:58,7.042,6.330000,Good
04-01-2011 10:51:44,8.022,6.070000,Good
04-01-2011 10:52:24,9.058,6.140000,Good
04-01-2011 10:52:54,10.024,6.130000,Good
04-01-2011 10:53:59,11.022,5.690000,Good
04-01-2011 10:55:55,11.901,5.180000,Good
10-01-2011 08:35:20,0.228,6.490000,Good
10-01-2011 08:36:29,0.505,6.480000,Good
10-01-2011 08:37:23,1.019,6.480000,Good
10-01-2011 08:39:10,1.537,6.460000,Good
10-01-2011 08:39:44,1.958,6.470000,Good
10-01-2011 08:39:57,2.032,6.460000,Good
10-01-2011 08:41:21,2.539,6.460000,Good
10-01-2011 08:42:33,3.069,6.450000,Good
10-01-2011 08:44:03,3.5,6.440000,Good
10-01-2011 08:44:47,3.997,6.440000,Good
10-01-2011 08:46:00,4.47,6.440000,Good
10-01-2011 08:46:48,5.018,6.430000,Good
10-01-2011 08:48:41,5.886,6.410000,Good
10-01-2011 08:49:11,6.955,6.410000,Good
10-01-2011 08:50:09,8.097,6.380000,Good
10-01-2011 08:50:53,9.016,6.350000,Good
10-01-2011 08:51:30,10.012,6.330000,Good
10-01-2011 08:52:29,11.054,6.320000,Good
10-01-2011 08:54:25,11.71,6.290000,Good
17-01-2011 10:39:27,0.221,6.890000,Good
17-01-2011 10:41:51,0.52,6.930000,Good
17-01-2011 10:42:39,1.074,6.950000,Good
17-01-2011 10:43:32,1.56,6.990000,Good
17-01-2011 10:44:09,2.014,6.980000,Good
17-01-2011 10:44:55,2.523,6.930000,Good
17-01-2011 10:45:27,3.036,6.810000,Good
17-01-2011 10:46:17,3.545,6.690000,Good
17-01-2011 10:47:15,4.023,6.640000,Good
17-01-2011 10:48:14,4.554,6.460000,Good
17-01-2011 10:48:39,5.011,6.390000,Good
17-01-2011 10:50:17,6.057,6.020000,Good
17-01-2011 10:50:44,7.039,6.010000,Good
17-01-2011 10:51:47,8.021,5.810000,Good
17-01-2011 10:52:25,9.06,5.750000,Good
17-01-2011 10:53:11,10.026,5.750000,Good
17-01-2011 10:53:57,11.032,5.620000,Good
24-01-2011 08:38:42,0.202,6.380000,Good
24-01-2011 08:39:21,0.526,6.360000,Good
24-01-2011 08:41:17,0.98,6.360000,Good
24-01-2011 08:41:51,1.419,6.360000,Good
24-01-2011 08:42:28,2.02,6.370000,Good
24-01-2011 08:43:45,2.539,6.360000,Good
24-01-2011 08:44:12,2.949,6.340000,Good
24-01-2011 08:44:51,3.539,6.360000,Good
24-01-2011 08:45:35,3.989,6.340000,Good
24-01-2011 08:45:58,4.528,6.340000,Good
24-01-2011 08:46:31,5.073,6.330000,Good
24-01-2011 08:47:01,6.127,6.330000,Good
24-01-2011 08:47:37,6.99,6.320000,Good
24-01-2011 08:48:02,7.958,6.310000,Good
24-01-2011 08:49:07,9.277,6.280000,Good
24-01-2011 08:51:42,9.912,6.200000,Good
24-01-2011 08:52:14,10.778,6.180000,Good
31-01-2011 08:39:19,0.202,6.810000,Good
31-01-2011 08:40:02,0.509,6.810000,Good
31-01-2011 08:40:37,0.997,6.830000,Good
31-01-2011 08:41:33,1.5,6.810000,Good
31-01-2011 08:42:03,1.988,6.810000,Good
31-01-2011 08:43:10,2.518,6.820000,Good
31-01-2011 08:43:42,3.006,6.830000,Good
31-01-2011 08:44:12,3.507,6.830000,Good
31-01-2011 08:44:45,4.031,6.820000,Good
31-01-2011 08:45:39,4.521,6.780000,Good
31-01-2011 08:50:21,5.062,6.810000,Good
31-01-2011 08:51:11,6.017,6.710000,Good
31-01-2011 08:52:04,7.051,6.650000,Good
31-01-2011 08:52:48,8.066,6.580000,Good
31-01-2011 08:53:05,9.046,6.450000,Good
31-01-2011 08:53:39,10.152,6.070000,Good
31-01-2011 08:54:08,11.053,5.600000,Good
31-01-2011 08:55:10,11.536,5.360000,Good
07-02-2011 08:22:54,0.224,7.090000,Good
07-02-2011 08:24:55,0.486,7.000000,Good
07-02-2011 08:26:00,0.984,7.010000,Good
07-02-2011 08:26:49,1.406,6.960000,Good
07-02-2011 08:27:40,2.023,6.970000,Good
07-02-2011 08:28:58,2.609,6.950000,Good
07-02-2011 08:29:34,3.073,6.930000,Good
07-02-2011 08:30:40,3.639,6.910000,Good
07-02-2011 08:31:49,3.989,6.930000,Good
07-02-2011 08:32:56,4.531,6.930000,Good
07-02-2011 08:33:35,5.257,6.920000,Good
07-02-2011 08:34:23,6.044,6.940000,Good
07-02-2011 08:35:14,7.068,6.920000,Good
07-02-2011 08:35:46,8.044,6.930000,Good
07-02-2011 08:36:38,9.097,6.920000,Good
07-02-2011 08:38:19,10.217,6.710000,Good
07-02-2011 08:39:11,11.349,6.700000,Good
07-02-2011 08:40:59,11.599,6.690000,Good
14-02-2011 10:48:48,0.202,6.770000,Good
14-02-2011 10:49:48,0.509,6.760000,Good
14-02-2011 10:51:00,1.048,6.770000,Good
14-02-2011 10:51:39,1.525,6.760000,Good
14-02-2011 10:52:29,2.033,6.770000,Good
14-02-2011 10:53:04,2.529,6.770000,Good
14-02-2011 10:53:45,3.042,6.760000,Good
14-02-2011 10:55:04,3.568,6.740000,Good
14-02-2011 10:55:52,4.038,6.690000,Good
14-02-2011 10:56:38,4.541,6.670000,Good
14-02-2011 10:57:22,5.018,6.660000,Good
14-02-2011 10:58:31,6.004,6.500000,Good
14-02-2011 11:00:16,7.04,6.440000,Good
14-02-2011 11:00:37,8.074,6.430000,Good
14-02-2011 11:01:07,9.054,6.430000,Good
14-02-2011 11:01:47,10.074,6.400000,Good
14-02-2011 11:02:13,11.031,6.310000,Good
14-02-2011 11:02:57,11.578,6.080000,Good
21-02-2011 08:23:46,0.23,6.000000,Good
21-02-2011 08:24:39,0.522,6.010000,Good
21-02-2011 08:25:50,1.008,6.010000,Good
21-02-2011 08:26:39,1.564,6.000000,Good
21-02-2011 08:27:17,2.119,5.990000,Good
21-02-2011 08:28:08,2.529,5.980000,Good
21-02-2011 08:28:59,2.987,5.990000,Good
21-02-2011 08:29:49,3.491,5.960000,Good
21-02-2011 08:30:36,4.066,5.990000,Good
21-02-2011 08:31:48,4.574,5.970000,Good
21-02-2011 08:32:29,4.974,5.930000,Good
21-02-2011 08:33:49,5.989,5.910000,Good
21-02-2011 08:34:51,6.985,5.790000,Good
21-02-2011 08:35:40,8.05,5.780000,Good
21-02-2011 08:36:47,9.118,5.780000,Good
21-02-2011 08:37:40,10.083,5.770000,Good
21-02-2011 08:39:09,11.041,5.800000,Good
21-02-2011 08:40:27,11.522,5.760000,Good
28-02-2011 10:49:40,0.215,6.690000,Good
28-02-2011 10:50:17,0.499,6.710000,Good
28-02-2011 10:50:47,1.039,6.720000,Good
28-02-2011 10:51:13,1.514,6.760000,Good
28-02-2011 10:51:46,1.993,6.770000,Good
28-02-2011 10:52:17,2.556,6.700000,Good
28-02-2011 10:52:46,3.06,6.640000,Good
28-02-2011 10:53:21,3.518,6.470000,Good
28-02-2011 10:53:52,4,6.410000,Good
28-02-2011 10:54:39,4.557,6.390000,Good
28-02-2011 10:55:16,5.031,6.470000,Good
28-02-2011 10:55:52,6.021,6.400000,Good
28-02-2011 10:56:25,7.012,6.130000,Good
28-02-2011 10:57:08,8.03,5.290000,Good
28-02-2011 10:57:44,9.057,4.450000,Good
28-02-2011 10:58:21,10.001,4.420000,Good
28-02-2011 10:59:55,11.034,4.180000,Good
28-02-2011 11:00:27,12.009,3.770000,Good
08-03-2011 08:32:02,0.211,6.150000,Good
08-03-2011 08:32:59,0.522,6.130000,Good
08-03-2011 08:33:41,0.993,6.110000,Good
08-03-2011 08:35:15,1.53,6.120000,Good
08-03-2011 08:35:59,2.002,6.120000,Good
08-03-2011 08:36:46,2.52,6.130000,Good
08-03-2011 08:37:37,3.014,6.130000,Good
08-03-2011 08:38:26,3.515,6.080000,Good
08-03-2011 08:39:35,4.013,6.020000,Good
08-03-2011 08:40:35,4.517,5.930000,Good
08-03-2011 08:41:55,5.012,5.870000,Good
08-03-2011 08:42:57,6.012,5.880000,Good
08-03-2011 08:44:10,7.014,5.980000,Good
08-03-2011 08:45:18,8.033,5.770000,Good
08-03-2011 08:46:06,9.012,5.780000,Good
08-03-2011 08:46:57,10.017,5.450000,Good
