Date,Depth,Data,QC
18-01-2016 10:14:27,2.934,7.720000,Good
25-01-2016 11:34:58,0.22,7.750000,Good
25-01-2016 11:35:25,0.503,7.740000,Good
25-01-2016 11:36:52,1.04,7.740000,Good
25-01-2016 11:37:23,1.51,7.760000,Good
25-01-2016 11:37:38,1.999,7.730000,Good
25-01-2016 11:38:48,2.212,7.700000,Good
25-01-2016 11:39:16,2.492,7.690000,Good
01-02-2016 10:34:59,0.226,7.790000,Good
01-02-2016 10:35:39,0.507,7.780000,Good
01-02-2016 10:36:25,1.064,7.770000,Good
01-02-2016 10:36:57,1.577,7.770000,Good
01-02-2016 10:37:24,2.064,7.760000,Good
01-02-2016 10:38:36,2.254,7.760000,Good
01-02-2016 10:39:06,2.565,7.750000,Good
08-02-2016 11:36:11,0.22,7.800000,Good
08-02-2016 11:36:32,0.516,7.780000,Good
08-02-2016 11:37:09,1.028,7.760000,Good
08-02-2016 11:37:27,1.529,7.740000,Good
08-02-2016 11:38:43,2.004,7.680000,Good
08-02-2016 11:38:56,2.315,7.670000,Good
15-02-2016 10:44:55,0.204,7.630000,Good
15-02-2016 10:45:38,0.509,7.600000,Good
15-02-2016 10:46:22,1.012,7.580000,Good
15-02-2016 10:46:44,1.509,7.580000,Good
15-02-2016 10:50:00,1.81,7.570000,Good
15-02-2016 10:50:23,2.09,7.550000,Good
22-02-2016 11:34:40,0.229,7.840000,Good
22-02-2016 11:35:04,0.55,7.820000,Good
22-02-2016 11:35:43,1.035,7.800000,Good
22-02-2016 11:36:05,1.518,7.800000,Good
22-02-2016 11:36:42,2.045,7.790000,Good
22-02-2016 11:37:30,2.566,7.780000,Good
22-02-2016 11:37:49,2.792,7.780000,Good
22-02-2016 11:38:00,2.818,7.780000,Good
29-02-2016 11:06:46,0.203,7.800000,Good
29-02-2016 11:07:10,0.506,7.780000,Good
29-02-2016 11:07:51,0.993,7.770000,Good
29-02-2016 11:08:11,1.507,7.770000,Good
29-02-2016 11:08:45,2.016,7.720000,Good
29-02-2016 11:09:59,2.406,7.660000,Good
29-02-2016 11:10:26,2.683,7.660000,Good
08-03-2016 12:12:36,0.236,7.850000,Good
08-03-2016 12:13:07,0.521,7.850000,Good
08-03-2016 12:13:44,1.004,7.850000,Good
08-03-2016 12:14:25,1.546,7.850000,Good
08-03-2016 12:14:58,2.031,7.840000,Good
08-03-2016 12:15:45,2.541,7.780000,Good
08-03-2016 12:16:41,2.883,7.720000,Good
14-03-2016 10:37:16,0.234,7.780000,Good
14-03-2016 10:37:28,0.525,7.780000,Good
14-03-2016 10:38:05,1.014,7.780000,Good
14-03-2016 10:38:38,1.543,7.780000,Good
14-03-2016 10:40:44,1.979,7.750000,Good
14-03-2016 10:41:20,2.144,7.760000,Good
14-03-2016 10:41:35,2.46,7.700000,Good
21-03-2016 12:13:10,0.199,7.850000,Good
21-03-2016 12:13:43,0.547,7.850000,Good
21-03-2016 12:14:38,1.041,7.830000,Good
21-03-2016 12:15:14,1.542,7.820000,Good
21-03-2016 12:15:48,2.089,7.820000,Good
21-03-2016 12:16:08,2.556,7.810000,Good
21-03-2016 12:16:56,2.736,7.700000,Good
21-03-2016 12:17:19,3.064,7.700000,Good
30-03-2016 10:33:28,0.228,7.850000,Good
30-03-2016 10:33:50,0.475,7.850000,Good
30-03-2016 10:34:16,0.998,7.830000,Good
30-03-2016 10:34:35,1.493,7.750000,Good
30-03-2016 10:35:05,1.963,7.720000,Good
30-03-2016 10:35:48,2.489,7.690000,Good
30-03-2016 10:36:14,2.765,7.680000,Good
30-03-2016 10:36:29,2.959,7.630000,Good
04-04-2016 11:20:24,0.23,8.060000,Good
04-04-2016 11:20:43,0.514,8.050000,Good
04-04-2016 11:21:08,1.005,8.070000,Good
04-04-2016 11:21:25,1.525,7.660000,Good
04-04-2016 11:21:48,2.065,7.640000,Good
04-04-2016 11:22:26,2.534,7.620000,Good
04-04-2016 11:22:44,2.817,7.650000,Good
04-04-2016 11:23:14,3.117,7.830000,Good
11-04-2016 10:29:59,0.206,7.950000,Good
11-04-2016 10:30:35,0.51,7.950000,Good
11-04-2016 10:31:04,1.014,7.920000,Good
11-04-2016 10:31:22,1.522,7.900000,Good
11-04-2016 10:31:35,2.024,7.910000,Good
11-04-2016 10:32:22,2.194,7.910000,Good
11-04-2016 10:33:00,2.503,7.880000,Good
18-04-2016 11:48:22,0.214,7.910000,Good
18-04-2016 11:48:56,0.51,7.930000,Good
18-04-2016 11:49:59,1.011,7.740000,Good
18-04-2016 11:50:35,1.521,7.700000,Good
18-04-2016 11:51:06,2.007,7.710000,Good
18-04-2016 11:51:55,2.51,7.640000,Good
18-04-2016 11:53:13,3.005,7.530000,Good
18-04-2016 11:53:38,3.216,7.530000,Good
26-04-2016 10:24:22,0.251,7.990000,Good
26-04-2016 10:24:53,0.51,7.990000,Good
26-04-2016 10:25:37,1.019,7.920000,Good
26-04-2016 10:26:14,1.54,7.860000,Good
26-04-2016 10:26:58,2.045,7.820000,Good
26-04-2016 10:27:32,2.511,7.610000,Good
26-04-2016 10:28:26,2.759,7.530000,Good
26-04-2016 10:28:45,3.03,7.460000,Good
02-05-2016 11:32:30,0.558,8.170000,Good
02-05-2016 11:32:50,1.041,8.020000,Good
02-05-2016 11:33:10,1.539,7.930000,Good
02-05-2016 11:33:25,2.047,7.850000,Good
02-05-2016 11:33:44,2.563,7.870000,Good
02-05-2016 11:34:19,2.644,7.880000,Good
02-05-2016 11:34:29,2.943,7.870000,Good
09-05-2016 10:03:16,0.198,8.070000,Good
09-05-2016 10:03:44,0.496,8.070000,Good
09-05-2016 10:04:34,1.005,8.030000,Good
09-05-2016 10:05:00,1.504,7.950000,Good
09-05-2016 10:05:15,2.003,7.850000,Good
09-05-2016 10:06:08,2.512,7.850000,Good
09-05-2016 10:06:53,2.705,7.840000,Good
09-05-2016 10:07:32,3.007,7.840000,Good
16-05-2016 11:43:28,0.205,8.800000,Good
16-05-2016 11:43:46,0.496,8.670000,Good
16-05-2016 11:44:22,1.01,7.960000,Good
16-05-2016 11:44:37,1.506,7.880000,Good
16-05-2016 11:44:53,2.027,7.700000,Good
16-05-2016 11:45:05,2.517,7.610000,Good
16-05-2016 11:46:11,2.708,7.460000,Good
16-05-2016 11:47:07,3.007,7.430000,Good
23-05-2016 09:46:52,0.203,7.820000,Good
23-05-2016 09:47:14,0.505,7.810000,Good
23-05-2016 09:47:46,0.948,7.820000,Good
23-05-2016 09:48:04,1.523,7.700000,Good
23-05-2016 09:48:23,1.999,7.640000,Good
23-05-2016 09:49:05,2.509,7.630000,Good
23-05-2016 09:49:37,2.806,7.590000,Good
30-05-2016 11:34:19,0.223,8.570000,Good
30-05-2016 11:36:16,0.575,8.330000,Good
30-05-2016 11:37:22,1.037,7.930000,Good
30-05-2016 11:37:51,1.557,7.720000,Good
30-05-2016 11:38:20,2.017,7.730000,Good
30-05-2016 11:39:08,2.256,7.700000,Good
30-05-2016 11:40:50,2.74,7.490000,Good
07-06-2016 10:17:13,0.203,7.760000,Good
07-06-2016 10:17:57,0.507,7.750000,Good
07-06-2016 10:18:48,1.022,7.730000,Good
07-06-2016 10:19:30,1.497,7.580000,Good
07-06-2016 10:20:03,2.033,7.530000,Good
07-06-2016 10:20:35,2.516,7.530000,Good
07-06-2016 10:21:50,2.709,7.540000,Good
07-06-2016 10:22:25,3.002,7.510000,Good
13-06-2016 11:50:46,0.224,8.270000,Good
13-06-2016 11:51:54,0.492,8.070000,Good
13-06-2016 11:53:08,1.045,7.670000,Good
13-06-2016 11:54:17,1.525,7.630000,Good
13-06-2016 11:55:33,2.009,7.550000,Good
13-06-2016 11:56:51,2.757,7.490000,Good
13-06-2016 11:57:09,3.049,7.500000,Good
20-06-2016 09:40:03,0.272,8.020000,Good
20-06-2016 09:40:21,0.572,7.990000,Good
20-06-2016 09:40:34,1.031,7.910000,Good
20-06-2016 09:40:46,1.513,7.790000,Good
20-06-2016 09:40:59,2.049,7.710000,Good
20-06-2016 09:41:09,2.529,7.610000,Good
20-06-2016 09:41:41,2.737,7.580000,Good
20-06-2016 09:41:53,3.027,7.600000,Good
27-06-2016 11:27:19,0.187,7.770000,Good
27-06-2016 11:27:43,0.502,7.780000,Good
27-06-2016 11:28:28,1.033,7.790000,Good
27-06-2016 11:29:01,1.526,7.760000,Good
27-06-2016 11:29:25,1.981,7.720000,Good
27-06-2016 11:30:36,2.03,7.760000,Good
27-06-2016 11:30:55,2.303,7.620000,Good
04-07-2016 10:17:27,0.217,7.700000,Good
04-07-2016 10:17:55,0.54,7.690000,Good
04-07-2016 10:19:08,1.027,7.680000,Good
04-07-2016 10:19:38,1.554,7.620000,Good
04-07-2016 10:20:10,2.057,7.610000,Good
04-07-2016 10:20:41,2.543,7.600000,Good
04-07-2016 10:21:14,2.713,7.590000,Good
11-07-2016 12:34:12,0.213,7.780000,Good
11-07-2016 12:34:43,0.485,7.740000,Good
11-07-2016 12:35:20,1.02,7.700000,Good
11-07-2016 12:36:14,1.551,7.570000,Good
11-07-2016 12:37:04,1.987,7.390000,Good
11-07-2016 12:38:01,2.202,7.350000,Good
11-07-2016 12:38:35,2.543,7.340000,Good
18-07-2016 09:22:07,0.228,8.000000,Good
18-07-2016 09:22:35,0.532,7.800000,Good
18-07-2016 09:23:23,1.035,7.750000,Good
18-07-2016 09:23:42,1.509,7.660000,Good
18-07-2016 09:24:07,2.018,7.590000,Good
18-07-2016 09:24:29,2.504,7.450000,Good
18-07-2016 09:25:40,2.803,7.420000,Good
18-07-2016 09:26:33,3.101,7.410000,Good
25-07-2016 11:34:56,0.223,7.790000,Good
25-07-2016 11:35:56,0.51,7.730000,Good
25-07-2016 11:36:31,1.001,7.710000,Good
25-07-2016 11:37:16,1.501,7.700000,Good
25-07-2016 11:37:50,2.021,7.690000,Good
25-07-2016 11:39:02,2.116,7.690000,Good
25-07-2016 11:39:41,2.387,7.690000,Good
01-08-2016 10:00:51,0.244,7.860000,Good
01-08-2016 10:01:24,0.51,7.840000,Good
01-08-2016 10:02:07,1.017,7.840000,Good
01-08-2016 10:02:38,1.536,7.820000,Good
01-08-2016 10:03:41,2.018,7.780000,Good
01-08-2016 10:05:46,2.429,7.750000,Good
01-08-2016 10:06:01,2.723,7.740000,Good
08-08-2016 10:42:14,0.214,7.890000,Good
08-08-2016 10:42:38,0.523,7.890000,Good
08-08-2016 10:43:14,1.064,7.870000,Good
08-08-2016 10:43:39,1.56,7.860000,Good
08-08-2016 10:44:43,2.034,7.760000,Good
08-08-2016 10:45:36,2.562,7.630000,Good
08-08-2016 10:46:35,2.644,7.590000,Good
08-08-2016 10:46:53,2.936,7.540000,Good
15-08-2016 10:01:25,0.213,7.860000,Good
15-08-2016 10:01:50,0.527,7.700000,Good
15-08-2016 10:02:11,1.007,7.670000,Good
15-08-2016 10:02:24,1.518,7.650000,Good
15-08-2016 10:02:42,2.001,7.640000,Good
15-08-2016 10:03:12,2.241,7.630000,Good
15-08-2016 10:03:47,2.524,7.600000,Good
22-08-2016 11:20:04,0.213,7.760000,Good
22-08-2016 11:20:59,0.527,7.750000,Good
22-08-2016 11:21:56,1.007,7.730000,Good
22-08-2016 11:22:38,1.519,7.730000,Good
22-08-2016 11:23:12,2.021,7.730000,Good
22-08-2016 11:26:01,2.419,7.720000,Good
22-08-2016 11:27:11,2.911,7.700000,Good
29-08-2016 09:53:58,0.213,7.870000,Good
29-08-2016 09:55:02,0.5,7.730000,Good
29-08-2016 09:55:39,1.002,7.690000,Good
29-08-2016 09:56:29,1.5,7.680000,Good
29-08-2016 09:57:00,2.002,7.680000,Good
29-08-2016 09:57:58,2.303,7.710000,Good
29-08-2016 09:58:24,2.597,7.730000,Good
05-09-2016 11:33:32,0.183,7.730000,Good
05-09-2016 11:34:54,0.582,7.710000,Good
05-09-2016 11:35:51,1.025,7.700000,Good
05-09-2016 11:36:59,1.53,7.690000,Good
05-09-2016 11:37:56,2.082,7.680000,Good
05-09-2016 11:39:18,2.336,7.670000,Good
05-09-2016 11:39:51,2.603,7.670000,Good
12-09-2016 10:27:09,0.246,7.820000,Good
12-09-2016 10:27:30,0.566,7.790000,Good
12-09-2016 10:27:49,1.034,7.770000,Good
12-09-2016 10:28:19,1.539,7.750000,Good
12-09-2016 10:28:47,2.047,7.740000,Good
12-09-2016 10:29:25,2.309,7.730000,Good
19-09-2016 11:46:10,0.204,7.990000,Good
19-09-2016 11:47:01,0.533,7.960000,Good
19-09-2016 11:47:40,1.015,7.950000,Good
19-09-2016 11:48:19,1.509,7.950000,Good
19-09-2016 11:49:03,2.02,7.960000,Good
19-09-2016 11:50:25,2.12,7.960000,Good
19-09-2016 11:51:18,2.414,7.940000,Good
27-09-2016 10:05:28,0.201,8.090000,Good
27-09-2016 10:05:45,0.523,8.070000,Good
27-09-2016 10:06:07,1.017,8.080000,Good
27-09-2016 10:06:27,1.508,8.110000,Good
27-09-2016 10:06:46,2.011,8.010000,Good
27-09-2016 10:08:04,2.31,7.750000,Good
27-09-2016 10:08:30,2.543,7.710000,Good
03-10-2016 10:13:29,0.207,8.060000,Good
03-10-2016 10:14:21,0.503,8.030000,Good
03-10-2016 10:14:58,1.006,8.030000,Good
03-10-2016 10:15:34,1.501,8.010000,Good
03-10-2016 10:16:33,1.995,7.920000,Good
03-10-2016 10:17:18,2.284,7.880000,Good
10-10-2016 09:51:14,0.211,7.940000,Good
10-10-2016 09:51:30,0.531,7.940000,Good
10-10-2016 09:51:47,1.016,7.910000,Good
10-10-2016 09:52:05,1.512,7.890000,Good
10-10-2016 09:53:04,1.591,7.740000,Good
10-10-2016 09:53:33,1.802,7.670000,Good
17-10-2016 11:41:35,0.215,8.360000,Good
17-10-2016 11:42:03,0.525,8.330000,Good
17-10-2016 11:42:36,1.035,8.310000,Good
17-10-2016 11:43:17,1.539,8.290000,Good
17-10-2016 11:43:40,2.026,7.930000,Good
17-10-2016 11:44:57,2.13,7.820000,Good
17-10-2016 11:45:36,2.409,7.840000,Good
24-10-2016 10:07:11,0.22,8.060000,Good
24-10-2016 10:07:40,0.506,8.010000,Good
24-10-2016 10:08:08,1.01,7.890000,Good
24-10-2016 10:08:32,1.513,7.810000,Good
24-10-2016 10:08:48,2.032,7.630000,Good
24-10-2016 10:10:48,2.326,7.400000,Good
24-10-2016 10:11:28,2.503,7.410000,Good
31-10-2016 11:08:51,0.205,8.090000,Good
31-10-2016 11:09:11,0.513,8.100000,Good
31-10-2016 11:09:33,1.013,8.150000,Good
31-10-2016 11:09:52,1.529,8.110000,Good
31-10-2016 11:11:31,1.723,8.100000,Good
31-10-2016 11:12:04,2.025,7.880000,Good
07-11-2016 09:58:59,0.235,7.800000,Good
07-11-2016 09:59:20,0.536,7.750000,Good
07-11-2016 10:00:09,1.034,7.700000,Good
07-11-2016 10:02:23,1.407,7.600000,Good
07-11-2016 10:02:53,1.72,7.570000,Good
14-11-2016 11:30:03,0.218,7.840000,Good
14-11-2016 11:30:54,0.521,7.830000,Good
14-11-2016 11:31:34,1.039,7.830000,Good
14-11-2016 11:32:49,1.56,7.830000,Good
14-11-2016 11:33:15,1.874,7.780000,Good
21-11-2016 09:52:00,0.254,7.760000,Good
21-11-2016 09:53:00,0.538,7.750000,Good
21-11-2016 09:53:01,1.028,7.730000,Good
21-11-2016 09:54:00,1.539,7.700000,Good
21-11-2016 09:54:01,1.806,7.740000,Good
28-11-2016 11:15:50,0.2,7.840000,Good
28-11-2016 11:16:17,0.5,7.840000,Good
28-11-2016 11:16:52,1,7.850000,Good
28-11-2016 11:17:21,1.5,7.820000,Good
28-11-2016 11:17:57,2,7.800000,Good
28-11-2016 11:18:25,2.5,7.660000,Good
28-11-2016 11:18:37,2.8,7.650000,Good
05-12-2016 09:52:52,0.2,7.750000,Good
05-12-2016 09:53:14,0.5,7.750000,Good
05-12-2016 09:53:34,1,7.750000,Good
05-12-2016 09:53:49,1.5,7.750000,Good
05-12-2016 09:55:01,2,7.740000,Good
05-12-2016 09:55:14,2.2,7.750000,Good
12-12-2016 11:12:34,0.243,7.860000,Good
12-12-2016 11:12:50,0.537,7.850000,Good
12-12-2016 11:13:05,1.035,7.850000,Good
12-12-2016 11:13:19,1.54,7.830000,Good
12-12-2016 11:13:27,2.055,7.830000,Good
12-12-2016 11:14:04,2.321,7.830000,Good
12-12-2016 11:14:22,2.62,7.780000,Good
19-12-2016 09:55:10,0.243,7.720000,Good
19-12-2016 09:55:49,0.536,7.710000,Good
19-12-2016 09:56:10,0.751,7.710000,Good
19-12-2016 09:56:33,1.501,7.730000,Good
19-12-2016 09:57:01,1.837,7.690000,Good
03-01-2017 12:01:20,0.21,7.770000,Good
03-01-2017 12:01:55,0.513,7.760000,Good
03-01-2017 12:03:03,0.996,7.750000,Good
03-01-2017 12:04:36,1.51,7.750000,Good
03-01-2017 12:05:25,1.998,7.760000,Good
03-01-2017 12:07:43,2.212,7.740000,Good
03-01-2017 12:08:58,2.614,7.690000,Good
09-01-2017 11:55:04,0.209,7.830000,Good
09-01-2017 11:55:37,0.52,7.820000,Good
09-01-2017 11:56:32,1.003,7.810000,Good
09-01-2017 11:58:45,1.571,7.760000,Good
09-01-2017 11:59:57,1.915,7.670000,Good
16-01-2017 10:46:38,0.239,7.680000,Good
16-01-2017 10:46:54,0.515,7.650000,Good
16-01-2017 10:47:22,1.006,7.660000,Good
16-01-2017 10:47:32,1.526,7.680000,Good
16-01-2017 10:48:20,2.02,7.670000,Good
16-01-2017 10:48:44,2.343,7.670000,Good
23-01-2017 11:34:18,0.211,7.790000,Good
23-01-2017 11:35:03,0.507,7.800000,Good
23-01-2017 11:35:38,1.006,7.810000,Good
23-01-2017 11:36:05,1.503,7.790000,Good
23-01-2017 11:37:04,2.014,7.750000,Good
23-01-2017 11:37:23,2.299,7.740000,Good
30-01-2017 10:53:59,0.204,7.800000,Good
30-01-2017 10:54:32,0.503,7.740000,Good
30-01-2017 10:55:35,1.007,7.730000,Good
30-01-2017 10:56:03,1.516,7.710000,Good
30-01-2017 10:57:24,1.89,7.710000,Good
30-01-2017 10:57:48,2.211,7.700000,Good
06-02-2017 11:31:36,0.21,7.670000,Good
06-02-2017 11:32:03,0.512,7.580000,Good
06-02-2017 11:32:31,1.012,7.460000,Good
06-02-2017 11:32:55,1.502,7.320000,Good
06-02-2017 11:34:05,1.99,7.360000,Good
06-02-2017 11:34:37,2.312,7.410000,Good
15-02-2017 11:46:30,0.21,7.330000,Good
15-02-2017 11:47:57,0.5,7.270000,Good
20-02-2017 10:58:45,0.226,7.550000,Good
20-02-2017 10:59:01,0.552,7.400000,Good
20-02-2017 10:59:21,1.048,7.330000,Good
20-02-2017 10:59:33,1.509,7.300000,Good
20-02-2017 10:59:46,2.015,7.290000,Good
20-02-2017 11:00:42,2.453,7.270000,Good
20-02-2017 11:01:04,2.741,7.260000,Good
27-02-2017 11:18:09,0.231,7.780000,Good
27-02-2017 11:18:40,0.496,7.700000,Good
27-02-2017 11:19:25,1.007,7.580000,Good
27-02-2017 11:20:09,1.505,7.550000,Good
27-02-2017 11:20:55,2.016,7.500000,Good
27-02-2017 11:21:32,2.31,7.490000,Good
27-02-2017 11:22:06,2.58,7.480000,Good
07-03-2017 11:19:44,0.2,8.030000,Good
07-03-2017 11:20:02,0.5,8.010000,Good
07-03-2017 11:20:11,0.9,8.010000,Good
07-03-2017 11:20:25,1.5,7.760000,Good
07-03-2017 11:20:33,2,7.680000,Good
07-03-2017 11:21:01,2.5,7.600000,Good
07-03-2017 11:21:07,2.8,7.600000,Good
13-03-2017 11:43:07,0.2,7.820000,Good
13-03-2017 11:43:22,0.5,7.800000,Good
13-03-2017 11:43:44,1,7.780000,Good
13-03-2017 11:43:58,1.5,7.700000,Good
13-03-2017 11:44:23,2,7.590000,Good
13-03-2017 11:44:37,2.5,7.460000,Good
13-03-2017 11:45:31,2.8,7.400000,Good
13-03-2017 11:45:46,3.1,7.380000,Good
20-03-2017 11:53:50,0.209,8.400000,Good
20-03-2017 11:54:31,0.507,8.400000,Good
20-03-2017 11:55:17,0.997,8.360000,Good
20-03-2017 11:55:53,1.517,8.320000,Good
20-03-2017 11:58:04,2.002,8.050000,Good
20-03-2017 11:59:18,2.298,8.030000,Good
27-03-2017 10:10:28,0.196,7.640000,Good
27-03-2017 10:11:02,0.481,7.620000,Good
27-03-2017 10:11:46,1.006,7.540000,Good
27-03-2017 10:12:19,1.48,7.520000,Good
27-03-2017 10:12:52,1.988,7.530000,Good
27-03-2017 10:14:09,2.212,7.520000,Good
27-03-2017 10:14:42,2.452,7.480000,Good
03-04-2017 11:35:46,0.198,8.020000,Good
03-04-2017 11:36:30,0.498,7.950000,Good
03-04-2017 11:37:29,1.001,7.930000,Good
03-04-2017 11:38:08,1.526,7.870000,Good
03-04-2017 11:38:53,2.002,7.830000,Good
03-04-2017 11:39:40,2.497,7.690000,Good
03-04-2017 11:40:11,2.796,7.650000,Good
10-04-2017 10:06:45,0.218,8.050000,Good
10-04-2017 10:07:43,0.535,7.990000,Good
10-04-2017 10:08:38,1.014,7.860000,Good
10-04-2017 10:09:27,1.509,7.660000,Good
10-04-2017 10:10:01,2.028,7.650000,Good
10-04-2017 10:11:20,2.207,7.650000,Good
10-04-2017 10:11:48,2.522,7.650000,Good
18-04-2017 11:21:41,0.239,8.080000,Good
18-04-2017 11:22:08,0.496,8.130000,Good
18-04-2017 11:23:28,1,7.930000,Good
18-04-2017 11:24:14,1.513,7.730000,Good
18-04-2017 11:24:47,2.006,7.740000,Good
18-04-2017 11:25:14,2.514,7.720000,Good
18-04-2017 11:26:32,2.666,7.740000,Good
18-04-2017 11:27:05,2.868,7.730000,Good
20-04-2017 09:41:10,0.215,7.900000,Good
20-04-2017 09:42:34,0.527,7.740000,Good
20-04-2017 09:43:42,1.025,7.620000,Good
20-04-2017 09:44:21,1.531,7.550000,Good
20-04-2017 09:45:43,2.001,7.600000,Good
20-04-2017 09:46:50,2.519,7.690000,Good
20-04-2017 09:48:01,3.032,7.710000,Good
20-04-2017 09:49:03,3.355,7.710000,Good
24-04-2017 11:07:49,0.201,7.890000,Good
24-04-2017 11:08:43,0.495,7.870000,Good
24-04-2017 11:09:36,1.004,7.820000,Good
24-04-2017 11:10:57,1.499,7.720000,Good
24-04-2017 11:12:05,1.985,7.690000,Good
24-04-2017 11:13:04,2.264,7.780000,Good
24-04-2017 11:13:34,2.603,7.740000,Good
27-04-2017 12:17:57,0.206,7.740000,Good
27-04-2017 12:18:16,0.551,7.700000,Good
27-04-2017 12:18:48,1.017,7.650000,Good
27-04-2017 12:19:09,1.518,7.590000,Good
27-04-2017 12:19:46,2.02,7.530000,Good
27-04-2017 12:20:11,2.323,7.520000,Good
27-04-2017 12:20:30,2.607,7.520000,Good
01-05-2017 11:55:31,0.202,7.630000,Good
01-05-2017 11:56:13,0.492,7.620000,Good
01-05-2017 11:56:50,1.01,7.620000,Good
01-05-2017 11:57:44,1.482,7.540000,Good
01-05-2017 11:58:56,2.006,7.550000,Good
01-05-2017 11:59:47,2.307,7.540000,Good
08-05-2017 10:09:54,0.228,8.000000,Good
08-05-2017 10:10:24,0.538,7.970000,Good
08-05-2017 10:11:09,1.021,7.760000,Good
08-05-2017 10:11:45,1.527,7.660000,Good
08-05-2017 10:12:49,2.006,7.610000,Good
08-05-2017 10:13:29,2.528,7.720000,Good
08-05-2017 10:14:04,2.806,7.710000,Good
15-05-2017 10:07:00,0.204,7.960000,Good
15-05-2017 10:07:28,0.545,7.940000,Good
15-05-2017 10:07:57,1.043,7.940000,Good
15-05-2017 10:09:20,1.542,7.940000,Good
15-05-2017 10:09:47,2.004,7.950000,Good
15-05-2017 10:10:11,2.507,7.960000,Good
15-05-2017 10:10:50,3.135,7.960000,Good
15-05-2017 10:11:31,3.357,7.960000,Good
22-05-2017 10:17:11,0.234,7.960000,Good
22-05-2017 10:17:52,0.556,7.960000,Good
22-05-2017 10:18:49,1.021,7.930000,Good
22-05-2017 10:20:07,1.54,7.860000,Good
22-05-2017 10:20:55,2.018,7.810000,Good
22-05-2017 10:22:03,2.202,7.830000,Good
22-05-2017 10:22:52,2.512,7.860000,Good
29-05-2017 11:30:47,0.223,8.150000,Good
29-05-2017 11:31:32,0.538,8.120000,Good
29-05-2017 11:32:19,1.026,8.110000,Good
29-05-2017 11:33:08,1.511,7.940000,Good
29-05-2017 11:34:30,2.033,7.930000,Good
29-05-2017 11:35:18,2.333,7.940000,Good
06-06-2017 10:14:23,0.214,8.130000,Good
06-06-2017 10:15:01,0.519,8.110000,Good
06-06-2017 10:15:54,1.034,8.090000,Good
06-06-2017 10:16:36,1.547,7.930000,Good
06-06-2017 10:17:06,1.98,7.950000,Good
06-06-2017 10:18:01,2.125,7.950000,Good
06-06-2017 10:18:31,2.39,7.940000,Good
12-06-2017 11:00:34,0.198,8.050000,Good
12-06-2017 11:01:15,0.507,8.050000,Good
12-06-2017 11:01:53,1.011,8.040000,Good
12-06-2017 11:03:07,1.523,7.920000,Good
12-06-2017 11:03:43,2.006,7.920000,Good
12-06-2017 11:04:33,2.211,7.910000,Good
12-06-2017 11:05:06,2.603,7.890000,Good
19-06-2017 10:51:41,0.217,8.230000,Good
19-06-2017 10:52:24,0.517,8.160000,Good
19-06-2017 10:54:42,1.023,7.780000,Good
19-06-2017 10:55:51,1.507,7.710000,Good
19-06-2017 10:57:06,2.012,7.710000,Good
19-06-2017 10:58:36,2.502,7.710000,Good
19-06-2017 10:59:36,2.809,7.700000,Good
26-06-2017 11:02:09,0.207,7.790000,Good
26-06-2017 11:02:49,0.537,7.790000,Good
26-06-2017 11:03:30,1.018,7.850000,Good
26-06-2017 11:03:58,1.52,7.870000,Good
26-06-2017 11:05:04,2.04,7.860000,Good
26-06-2017 11:05:47,2.335,7.860000,Good
03-07-2017 10:11:56,0.219,7.800000,Good
03-07-2017 10:12:54,0.542,7.900000,Good
03-07-2017 10:13:40,1.022,7.920000,Good
03-07-2017 10:14:10,1.524,7.900000,Good
03-07-2017 10:14:39,2.017,7.810000,Good
03-07-2017 10:15:05,2.302,7.780000,Good
10-07-2017 11:23:31,0.239,7.820000,Good
10-07-2017 11:24:48,0.569,8.030000,Good
10-07-2017 11:25:26,1.031,8.030000,Good
10-07-2017 11:25:54,1.532,7.990000,Good
10-07-2017 11:26:37,2.029,7.940000,Good
10-07-2017 11:27:33,2.232,7.920000,Good
10-07-2017 11:27:55,2.517,7.910000,Good
17-07-2017 09:47:27,0.224,7.820000,Good
17-07-2017 09:48:28,0.51,7.770000,Good
17-07-2017 09:49:01,1.009,7.760000,Good
17-07-2017 09:49:28,1.513,7.690000,Good
17-07-2017 09:49:50,2.019,7.640000,Good
17-07-2017 09:50:02,2.143,7.590000,Good
17-07-2017 09:50:22,2.404,7.530000,Good
24-07-2017 11:08:09,0.222,7.810000,Good
24-07-2017 11:08:31,0.537,7.950000,Good
24-07-2017 11:09:00,1.044,7.930000,Good
24-07-2017 11:09:26,1.513,7.850000,Good
24-07-2017 11:09:52,2.043,7.850000,Good
24-07-2017 11:10:21,2.417,7.850000,Good
24-07-2017 11:10:44,2.705,7.820000,Good
31-07-2017 09:26:57,0.231,7.730000,Good
31-07-2017 09:27:34,0.525,7.660000,Good
31-07-2017 09:27:58,1.012,7.590000,Good
31-07-2017 09:28:20,1.508,7.580000,Good
31-07-2017 09:28:56,2.035,7.570000,Good
31-07-2017 09:30:21,2.326,7.630000,Good
31-07-2017 09:30:43,2.623,7.610000,Good
07-08-2017 11:21:55,0.196,7.880000,Good
07-08-2017 11:22:33,0.506,7.750000,Good
07-08-2017 11:23:06,1.032,7.670000,Good
07-08-2017 11:23:30,1.522,7.640000,Good
07-08-2017 11:24:01,1.993,7.540000,Good
07-08-2017 11:24:31,2.48,7.590000,Good
07-08-2017 11:25:38,2.717,7.630000,Good
