Date,Depth,Data,QC
08-03-2011 11:41:24,3.029,51420.000000,Good
08-03-2011 11:42:11,3.521,51460.000000,Good
08-03-2011 11:43:19,4.006,51460.000000,Good
14-03-2011 13:32:13,0.223,51560.000000,Good
14-03-2011 13:33:02,0.511,51580.000000,Good
14-03-2011 13:33:58,1.015,51590.000000,Good
14-03-2011 13:34:42,1.538,51640.000000,Good
14-03-2011 13:35:16,2.023,51700.000000,Good
14-03-2011 13:37:18,2.507,51690.000000,Good
14-03-2011 13:38:52,3.059,51750.000000,Good
14-03-2011 13:39:44,3.533,51790.000000,Good
14-03-2011 13:40:38,4.019,51790.000000,Good
21-03-2011 11:26:38,0.218,52880.000000,Good
21-03-2011 11:28:04,0.515,52880.000000,Good
21-03-2011 11:29:13,1.005,52880.000000,Good
21-03-2011 11:30:33,1.498,52840.000000,Good
21-03-2011 11:31:48,2.019,52840.000000,Good
21-03-2011 11:32:47,2.521,52880.000000,Good
21-03-2011 11:33:35,3.043,52870.000000,Good
21-03-2011 11:34:42,3.519,52900.000000,Good
21-03-2011 11:35:41,4.051,52900.000000,Good
21-03-2011 11:36:27,4.56,52890.000000,Good
28-03-2011 13:18:46,0.212,53750.000000,Good
28-03-2011 13:19:56,0.51,53820.000000,Good
28-03-2011 13:20:28,1.021,53720.000000,Good
28-03-2011 13:21:11,1.524,53830.000000,Good
28-03-2011 13:21:39,2.05,53870.000000,Good
28-03-2011 13:22:03,2.513,53920.000000,Good
28-03-2011 13:22:41,3.025,53900.000000,Good
28-03-2011 13:23:17,3.509,53930.000000,Good
28-03-2011 13:23:50,4.049,53940.000000,Good
28-03-2011 13:24:23,4.232,53930.000000,Good
04-04-2011 11:56:47,0.224,54690.000000,Good
04-04-2011 11:57:32,0.55,54720.000000,Good
04-04-2011 11:58:35,1.01,54700.000000,Good
04-04-2011 11:59:09,1.476,54700.000000,Good
04-04-2011 11:59:38,2.068,54720.000000,Good
04-04-2011 12:00:33,2.517,54800.000000,Good
04-04-2011 12:01:10,3.018,54870.000000,Good
04-04-2011 12:01:51,3.556,54870.000000,Good
04-04-2011 12:02:19,4.045,54890.000000,Good
04-04-2011 12:03:57,4.328,54900.000000,Good
11-04-2011 13:45:50,0.222,54780.000000,Good
11-04-2011 13:47:06,0.512,54830.000000,Good
11-04-2011 13:48:34,1.005,54910.000000,Good
11-04-2011 13:49:48,1.511,55030.000000,Good
11-04-2011 13:50:52,2.011,55110.000000,Good
11-04-2011 13:51:55,2.503,55200.000000,Good
11-04-2011 13:52:37,3.022,55220.000000,Good
11-04-2011 13:53:20,3.498,55210.000000,Good
11-04-2011 13:54:05,4.027,55220.000000,Good
11-04-2011 13:55:08,4.514,55230.000000,Good
11-04-2011 13:56:23,4.699,55240.000000,Good
18-04-2011 11:14:58,0.24,55080.000000,Good
18-04-2011 11:15:53,0.536,55060.000000,Good
18-04-2011 11:16:41,1.021,55030.000000,Good
18-04-2011 11:17:11,1.564,55020.000000,Good
18-04-2011 11:17:39,2.06,55010.000000,Good
18-04-2011 11:18:08,2.527,55010.000000,Good
18-04-2011 11:18:54,3.004,55010.000000,Good
18-04-2011 11:19:40,3.544,55010.000000,Good
18-04-2011 11:20:13,4.031,55040.000000,Good
27-04-2011 11:26:59,0.21,54420.000000,Good
27-04-2011 11:27:44,0.512,54660.000000,Good
27-04-2011 11:28:51,1.011,54950.000000,Good
27-04-2011 11:29:36,1.523,55030.000000,Good
27-04-2011 11:30:28,2.005,55110.000000,Good
27-04-2011 11:31:20,2.536,55140.000000,Good
27-04-2011 11:32:07,3.009,55150.000000,Good
27-04-2011 11:33:00,3.533,55170.000000,Good
27-04-2011 11:33:31,4.036,55160.000000,Good
27-04-2011 11:36:19,4.538,55180.000000,Good
02-05-2011 11:31:10,0.192,53250.000000,Good
02-05-2011 11:32:13,0.507,53320.000000,Good
02-05-2011 11:33:10,1.006,53310.000000,Good
02-05-2011 11:34:08,1.504,53330.000000,Good
02-05-2011 11:35:17,2.012,53350.000000,Good
02-05-2011 11:36:07,2.503,53360.000000,Good
02-05-2011 11:36:42,3.011,53400.000000,Good
02-05-2011 11:37:21,3.501,53420.000000,Good
02-05-2011 11:38:19,4.013,53430.000000,Good
02-05-2011 11:38:58,4.499,53430.000000,Good
09-05-2011 12:38:11,0.239,53950.000000,Good
09-05-2011 12:39:06,0.521,53950.000000,Good
09-05-2011 12:39:55,1.045,53960.000000,Good
09-05-2011 12:40:44,1.501,53980.000000,Good
09-05-2011 12:41:42,2.056,53910.000000,Good
09-05-2011 12:42:31,2.521,53990.000000,Good
09-05-2011 12:43:13,3.096,54030.000000,Good
09-05-2011 12:43:51,3.516,54040.000000,Good
09-05-2011 12:44:35,4.025,54040.000000,Good
16-05-2011 11:31:32,0.229,54620.000000,Good
16-05-2011 11:32:14,0.486,54660.000000,Good
16-05-2011 11:32:37,1.012,54690.000000,Good
16-05-2011 11:33:12,1.506,54670.000000,Good
16-05-2011 11:33:44,2.01,54730.000000,Good
16-05-2011 11:34:10,2.506,54780.000000,Good
16-05-2011 11:34:50,3.005,54810.000000,Good
16-05-2011 11:35:15,3.509,54850.000000,Good
16-05-2011 11:35:44,4.002,54850.000000,Good
16-05-2011 11:36:22,4.506,54890.000000,Good
23-05-2011 13:33:22,0.232,49460.000000,Good
23-05-2011 13:34:03,0.506,49500.000000,Good
23-05-2011 13:35:04,1.034,49590.000000,Good
23-05-2011 13:36:28,1.5,49610.000000,Good
23-05-2011 13:37:04,2.008,49630.000000,Good
23-05-2011 13:37:53,2.503,49670.000000,Good
23-05-2011 13:38:37,3.01,49670.000000,Good
23-05-2011 13:39:37,3.503,49680.000000,Good
23-05-2011 13:40:21,3.908,49680.000000,Good
23-05-2011 13:42:22,4.402,49680.000000,Good
30-05-2011 11:10:42,0.239,48350.000000,Good
30-05-2011 11:11:32,0.505,49490.000000,Good
30-05-2011 11:12:20,1.031,49780.000000,Good
30-05-2011 11:13:10,1.511,50170.000000,Good
30-05-2011 11:13:38,2.052,50270.000000,Good
30-05-2011 11:14:14,2.579,50350.000000,Good
30-05-2011 11:14:49,3.021,50390.000000,Good
30-05-2011 11:15:16,3.514,50400.000000,Good
30-05-2011 11:15:41,4.022,50410.000000,Good
30-05-2011 11:16:15,4.539,50430.000000,Good
07-06-2011 13:09:05,0.2,41310.000000,Good
07-06-2011 13:09:39,0.514,41300.000000,Good
07-06-2011 13:10:53,0.969,41540.000000,Good
07-06-2011 13:11:29,1.513,41700.000000,Good
07-06-2011 13:12:57,2.007,44090.000000,Good
07-06-2011 13:13:40,2.503,44190.000000,Good
07-06-2011 13:14:42,3.009,44410.000000,Good
07-06-2011 13:15:08,3.506,44720.000000,Good
07-06-2011 13:15:53,4.012,44730.000000,Good
07-06-2011 13:16:36,4.504,44890.000000,Good
13-06-2011 11:35:53,0.229,41990.000000,Good
13-06-2011 11:36:38,0.516,41980.000000,Good
13-06-2011 11:37:37,1.012,42010.000000,Good
13-06-2011 11:39:10,1.523,43530.000000,Good
13-06-2011 11:40:41,2.02,44100.000000,Good
13-06-2011 11:41:21,2.512,44550.000000,Good
13-06-2011 11:42:16,3.033,44760.000000,Good
13-06-2011 11:42:49,3.521,44790.000000,Good
13-06-2011 11:44:06,4.051,44860.000000,Good
13-06-2011 11:44:50,4.488,44870.000000,Good
20-06-2011 13:19:25,0.198,38180.000000,Good
20-06-2011 13:20:35,0.503,37930.000000,Good
20-06-2011 13:21:14,1.046,38940.000000,Good
20-06-2011 13:21:53,1.502,40590.000000,Good
20-06-2011 13:22:32,1.997,42200.000000,Good
20-06-2011 13:23:18,2.516,42680.000000,Good
20-06-2011 13:23:55,3.022,42910.000000,Good
20-06-2011 13:24:45,3.515,42990.000000,Good
20-06-2011 13:25:31,4.026,43070.000000,Good
20-06-2011 13:26:14,4.513,43110.000000,Good
27-06-2011 11:10:21,0.224,24260.000000,Good
27-06-2011 11:11:02,0.496,24350.000000,Good
27-06-2011 11:13:01,0.989,40870.000000,Good
27-06-2011 11:14:23,1.516,43750.000000,Good
27-06-2011 11:15:14,2.002,45060.000000,Good
27-06-2011 11:15:55,2.51,45310.000000,Good
27-06-2011 11:16:23,3.012,45580.000000,Good
27-06-2011 11:17:05,3.497,45650.000000,Good
27-06-2011 11:17:50,3.997,45700.000000,Good
04-07-2011 13:01:44,0.213,13060.000000,Good
04-07-2011 13:02:46,0.507,13550.000000,Good
04-07-2011 13:04:02,1.013,15370.000000,Good
04-07-2011 13:05:42,1.499,21490.000000,Good
04-07-2011 13:07:11,2.004,29880.000000,Good
04-07-2011 13:08:11,2.495,33080.000000,Good
04-07-2011 13:09:03,3.002,36110.000000,Good
04-07-2011 13:10:01,3.496,36470.000000,Good
04-07-2011 13:11:15,3.797,36740.000000,Good
11-07-2011 11:05:40,0.247,20470.000000,Good
11-07-2011 11:06:24,0.559,20720.000000,Good
11-07-2011 11:06:51,1.054,21140.000000,Good
11-07-2011 11:07:13,1.548,32890.000000,Good
11-07-2011 11:07:42,2.07,35260.000000,Good
11-07-2011 11:08:18,2.508,35980.000000,Good
11-07-2011 11:08:40,3.041,36860.000000,Good
11-07-2011 11:09:41,3.565,37200.000000,Good
18-07-2011 13:02:30,0.217,12610.000000,Good
18-07-2011 13:03:07,0.529,12700.000000,Good
18-07-2011 13:05:13,1.01,13120.000000,Good
18-07-2011 13:07:34,1.486,28450.000000,Good
18-07-2011 13:09:06,2.015,35550.000000,Good
18-07-2011 13:09:44,2.529,37540.000000,Good
18-07-2011 13:10:19,3.01,37990.000000,Good
18-07-2011 13:10:57,3.512,38260.000000,Good
18-07-2011 13:11:30,4.004,38350.000000,Good
25-07-2011 10:43:00,0.212,12930.000000,Good
25-07-2011 10:44:05,0.508,13130.000000,Good
25-07-2011 10:44:49,1.022,14180.000000,Good
25-07-2011 10:46:17,1.503,30970.000000,Good
25-07-2011 10:47:34,2.009,38940.000000,Good
25-07-2011 10:48:20,2.508,39660.000000,Good
25-07-2011 10:48:51,3.019,39790.000000,Good
25-07-2011 10:49:20,3.517,39890.000000,Good
25-07-2011 10:49:46,4.019,39940.000000,Good
25-07-2011 10:50:57,4.324,39950.000000,Good
01-08-2011 11:24:17,0.217,8267.000000,Good
01-08-2011 11:25:32,0.504,8367.000000,Good
01-08-2011 11:26:57,0.995,8681.000000,Good
01-08-2011 11:29:19,1.547,9239.000000,Good
01-08-2011 11:30:02,1.997,9454.000000,Good
01-08-2011 11:30:37,2.509,9713.000000,Good
01-08-2011 11:31:32,2.98,9733.000000,Good
01-08-2011 11:32:12,3.495,9801.000000,Good
01-08-2011 11:32:56,3.998,9846.000000,Good
01-08-2011 11:33:42,4.502,9833.000000,Good
01-08-2011 11:34:21,4.902,9821.000000,Good
08-08-2011 10:57:08,0.205,8920.000000,Good
08-08-2011 10:57:55,0.467,8909.000000,Good
08-08-2011 10:58:29,1.011,8924.000000,Good
08-08-2011 10:59:21,1.509,8924.000000,Good
08-08-2011 11:00:09,2.014,8937.000000,Good
08-08-2011 11:00:55,2.498,8986.000000,Good
08-08-2011 11:01:24,3.002,8987.000000,Good
08-08-2011 11:02:00,3.512,8986.000000,Good
08-08-2011 11:02:38,4.01,8982.000000,Good
08-08-2011 11:03:25,4.481,8976.000000,Good
15-08-2011 11:25:11,0.23,8436.000000,Good
15-08-2011 11:25:50,0.511,9189.000000,Good
15-08-2011 11:26:46,1.002,9382.000000,Good
15-08-2011 11:27:21,1.512,9265.000000,Good
15-08-2011 11:28:24,2.036,9641.000000,Good
15-08-2011 11:28:54,2.514,9729.000000,Good
15-08-2011 11:29:29,3.016,9741.000000,Good
15-08-2011 11:32:02,3.495,9733.000000,Good
15-08-2011 11:33:20,3.937,9743.000000,Good
22-08-2011 10:39:38,0.232,7827.000000,Good
22-08-2011 10:40:12,0.552,7544.000000,Good
22-08-2011 10:41:10,1.013,7591.000000,Good
22-08-2011 10:41:51,1.564,9406.000000,Good
22-08-2011 10:42:22,2.064,9876.000000,Good
22-08-2011 10:43:08,2.547,10140.000000,Good
22-08-2011 10:43:44,3.091,10400.000000,Good
22-08-2011 10:44:31,3.535,10430.000000,Good
22-08-2011 10:45:06,4.092,10430.000000,Good
22-08-2011 10:45:48,4.438,10430.000000,Good
29-08-2011 13:30:10,0.199,8727.000000,Good
29-08-2011 13:30:54,0.507,8684.000000,Good
29-08-2011 13:31:56,1.002,8687.000000,Good
29-08-2011 13:32:37,1.5,8702.000000,Good
29-08-2011 13:33:19,2.004,8721.000000,Good
29-08-2011 13:34:06,2.513,8759.000000,Good
29-08-2011 13:36:00,2.999,8927.000000,Good
29-08-2011 13:36:48,3.514,8921.000000,Good
29-08-2011 13:37:34,3.965,9308.000000,Good
05-09-2011 11:48:10,0.22,4982.000000,Good
05-09-2011 11:49:04,0.506,4717.000000,Good
05-09-2011 11:49:45,1.005,4775.000000,Good
05-09-2011 11:50:53,1.509,4773.000000,Good
05-09-2011 11:51:36,2.005,4886.000000,Good
05-09-2011 11:52:25,2.502,5113.000000,Good
05-09-2011 11:52:58,3.01,5096.000000,Good
05-09-2011 11:53:55,3.535,5064.000000,Good
12-09-2011 12:21:15,0.238,8435.000000,Good
12-09-2011 12:22:08,0.552,8448.000000,Good
12-09-2011 12:22:46,1.031,8431.000000,Good
12-09-2011 12:23:21,1.529,8451.000000,Good
12-09-2011 12:24:11,2.066,8433.000000,Good
12-09-2011 12:24:40,2.54,8437.000000,Good
12-09-2011 12:25:26,3.021,8449.000000,Good
12-09-2011 12:26:00,3.533,8463.000000,Good
12-09-2011 12:26:25,4.013,8489.000000,Good
19-09-2011 11:22:05,0.2,5097.000000,Good
19-09-2011 11:23:09,0.508,5065.000000,Good
19-09-2011 11:24:08,1.014,5195.000000,Good
19-09-2011 11:24:58,1.496,5344.000000,Good
19-09-2011 11:25:33,2.011,5430.000000,Good
19-09-2011 11:26:18,2.506,6165.000000,Good
19-09-2011 11:27:00,3.004,6709.000000,Good
19-09-2011 11:30:25,3.507,6681.000000,Good
19-09-2011 11:31:04,4.007,6701.000000,Good
26-09-2011 12:23:25,0.237,6559.000000,Good
26-09-2011 12:24:09,0.518,6624.000000,Good
26-09-2011 12:25:18,1.04,6701.000000,Good
26-09-2011 12:26:08,1.501,6718.000000,Good
26-09-2011 12:26:57,2.044,6737.000000,Good
26-09-2011 12:27:47,2.586,6861.000000,Good
26-09-2011 12:28:14,3.04,6945.000000,Good
26-09-2011 12:28:56,3.52,7982.000000,Good
26-09-2011 12:29:24,3.801,8037.000000,Good
03-10-2011 11:09:44,0.201,6866.000000,Good
03-10-2011 11:10:45,0.52,6732.000000,Good
03-10-2011 11:11:35,0.991,6878.000000,Good
03-10-2011 11:12:27,1.504,6999.000000,Good
03-10-2011 11:13:12,1.987,7013.000000,Good
03-10-2011 11:14:32,2.513,7134.000000,Good
03-10-2011 11:16:13,3.02,7207.000000,Good
03-10-2011 11:16:50,3.52,7241.000000,Good
10-10-2011 13:06:54,0.237,9803.000000,Good
10-10-2011 13:09:22,0.526,9874.000000,Good
10-10-2011 13:10:07,1.004,9926.000000,Good
10-10-2011 13:11:14,1.523,9904.000000,Good
10-10-2011 13:11:50,2.043,9910.000000,Good
10-10-2011 13:12:33,2.542,9858.000000,Good
10-10-2011 13:13:58,3.026,9966.000000,Good
17-10-2011 10:54:03,0.206,10170.000000,Good
17-10-2011 10:54:53,0.519,10130.000000,Good
17-10-2011 10:55:32,1.014,10180.000000,Good
17-10-2011 10:56:18,1.513,10180.000000,Good
17-10-2011 10:57:03,2.006,10200.000000,Good
17-10-2011 10:57:33,2.515,10190.000000,Good
17-10-2011 10:58:18,3.025,10200.000000,Good
17-10-2011 10:59:59,3.518,10210.000000,Good
24-10-2011 12:42:20,0.231,11460.000000,Good
24-10-2011 12:43:03,0.511,11530.000000,Good
24-10-2011 12:44:09,1.078,11440.000000,Good
24-10-2011 12:44:59,1.522,11510.000000,Good
24-10-2011 12:45:36,2,18140.000000,Good
24-10-2011 12:47:14,2.505,21020.000000,Good
24-10-2011 12:47:48,3.016,21620.000000,Good
24-10-2011 12:48:51,3.516,21770.000000,Good
31-10-2011 11:07:34,0.208,8168.000000,Good
31-10-2011 11:08:13,0.499,8182.000000,Good
31-10-2011 11:08:42,1.001,8190.000000,Good
31-10-2011 11:09:17,1.494,8227.000000,Good
31-10-2011 11:09:50,1.996,8389.000000,Good
31-10-2011 11:10:49,2.503,13650.000000,Good
31-10-2011 11:11:42,3.014,18780.000000,Good
31-10-2011 11:12:21,3.502,26820.000000,Good
31-10-2011 11:14:29,3.7,27690.000000,Good
07-11-2011 11:16:06,0.214,14060.000000,Good
07-11-2011 11:16:39,0.511,14100.000000,Good
07-11-2011 11:17:48,1.012,15870.000000,Good
07-11-2011 11:18:41,1.517,16440.000000,Good
07-11-2011 11:19:56,2.019,17980.000000,Good
07-11-2011 11:20:55,2.506,29360.000000,Good
07-11-2011 11:21:38,3.014,31440.000000,Good
07-11-2011 11:22:32,3.517,32050.000000,Good
07-11-2011 11:23:17,4.015,32450.000000,Good
07-11-2011 11:24:05,4.511,32590.000000,Good
14-11-2011 10:48:37,0.212,12730.000000,Good
14-11-2011 10:49:26,0.528,12740.000000,Good
14-11-2011 10:50:24,1.019,12750.000000,Good
14-11-2011 10:51:13,1.512,12790.000000,Good
14-11-2011 10:52:25,2.01,12780.000000,Good
14-11-2011 10:53:20,2.535,12780.000000,Good
14-11-2011 10:53:59,3.069,12780.000000,Good
14-11-2011 10:54:44,3.543,12780.000000,Good
14-11-2011 10:55:17,4.061,12790.000000,Good
21-11-2011 12:55:36,0.24,11410.000000,Good
21-11-2011 12:56:25,0.524,11420.000000,Good
21-11-2011 12:57:38,1.022,11450.000000,Good
21-11-2011 12:58:50,1.505,11510.000000,Good
21-11-2011 13:00:04,2.008,11810.000000,Good
21-11-2011 13:01:13,2.528,11940.000000,Good
21-11-2011 13:02:15,3.026,12010.000000,Good
21-11-2011 13:03:03,3.512,12400.000000,Good
21-11-2011 13:04:24,4.027,12640.000000,Good
21-11-2011 13:05:18,3.825,12520.000000,Good
28-11-2011 11:12:55,0.208,15480.000000,Good
28-11-2011 11:13:47,0.52,15490.000000,Good
28-11-2011 11:14:23,1.008,15620.000000,Good
28-11-2011 11:15:06,1.5,15960.000000,Good
28-11-2011 11:15:48,2.008,16490.000000,Good
28-11-2011 11:16:34,2.501,21360.000000,Good
28-11-2011 11:17:17,3.009,23300.000000,Good
28-11-2011 11:18:02,3.51,25060.000000,Good
28-11-2011 11:19:32,3.987,25140.000000,Good
05-12-2011 12:23:53,0.21,22020.000000,Good
05-12-2011 12:24:27,0.536,22700.000000,Good
05-12-2011 12:25:31,1.008,28070.000000,Good
05-12-2011 12:26:00,1.514,29870.000000,Good
05-12-2011 12:27:06,2.073,32220.000000,Good
05-12-2011 12:27:51,3.008,33650.000000,Good
05-12-2011 12:29:16,3.811,34460.000000,Good
12-12-2011 10:49:30,0.221,22280.000000,Good
12-12-2011 10:50:20,0.515,22290.000000,Good
12-12-2011 10:51:15,0.987,22700.000000,Good
12-12-2011 10:52:09,1.508,24140.000000,Good
12-12-2011 10:52:56,1.997,25180.000000,Good
12-12-2011 10:53:43,2.518,26510.000000,Good
12-12-2011 10:54:32,3,28890.000000,Good
12-12-2011 10:55:05,3.499,31840.000000,Good
19-12-2011 12:37:28,0.201,17520.000000,Good
19-12-2011 12:38:12,0.505,18110.000000,Good
19-12-2011 12:38:57,1.011,21470.000000,Good
19-12-2011 12:40:04,1.495,22400.000000,Good
19-12-2011 12:40:48,2.05,23820.000000,Good
19-12-2011 12:41:27,2.555,26550.000000,Good
19-12-2011 12:42:04,3.029,27140.000000,Good
19-12-2011 12:42:33,3.523,28370.000000,Good
19-12-2011 12:43:14,4.023,29080.000000,Good
28-12-2011 11:42:28,0.214,18600.000000,Good
28-12-2011 11:43:49,0.511,18950.000000,Good
28-12-2011 11:45:07,1.001,19710.000000,Good
28-12-2011 11:46:32,1.544,21270.000000,Good
28-12-2011 11:47:19,2.022,21870.000000,Good
28-12-2011 11:48:18,2.535,24760.000000,Good
28-12-2011 11:49:05,3.017,26640.000000,Good
28-12-2011 11:49:36,3.519,27320.000000,Good
28-12-2011 11:50:19,4.026,27450.000000,Good
28-12-2011 11:51:45,4.224,27610.000000,Good
03-01-2012 12:59:37,0.21,24320.000000,Good
03-01-2012 13:00:44,0.497,24310.000000,Good
03-01-2012 13:02:02,1.018,24840.000000,Good
03-01-2012 13:02:34,1.505,26250.000000,Good
03-01-2012 13:03:16,2.004,27210.000000,Good
03-01-2012 13:03:57,2.503,29760.000000,Good
03-01-2012 13:04:39,3.004,34700.000000,Good
03-01-2012 13:05:08,3.501,35910.000000,Good
03-01-2012 13:05:51,4.007,36190.000000,Good
03-01-2012 13:06:31,4.221,36230.000000,Good
09-01-2012 11:34:39,0.219,26420.000000,Good
09-01-2012 11:35:42,0.502,26280.000000,Good
09-01-2012 11:37:03,1.016,26670.000000,Good
09-01-2012 11:37:37,1.517,26740.000000,Good
09-01-2012 11:38:43,2.015,27000.000000,Good
09-01-2012 11:39:16,2.517,27130.000000,Good
09-01-2012 11:40:29,3.041,27930.000000,Good
09-01-2012 11:41:18,3.499,28110.000000,Good
09-01-2012 11:44:22,4.008,28220.000000,Good
16-01-2012 11:22:10,0.241,33290.000000,Good
16-01-2012 11:23:40,0.545,33340.000000,Good
16-01-2012 11:24:44,0.99,33330.000000,Good
16-01-2012 11:25:43,1.546,33490.000000,Good
16-01-2012 11:26:58,1.995,40800.000000,Good
16-01-2012 11:27:45,2.524,42140.000000,Good
16-01-2012 11:28:38,3.011,42550.000000,Good
16-01-2012 11:29:39,3.522,43050.000000,Good
16-01-2012 11:30:55,4.017,43080.000000,Good
16-01-2012 11:34:27,4.25,43100.000000,Good
23-01-2012 11:14:33,0.207,24970.000000,Good
23-01-2012 11:15:11,0.502,24990.000000,Good
23-01-2012 11:16:15,1.005,25260.000000,Good
23-01-2012 11:16:53,1.499,26010.000000,Good
23-01-2012 11:17:30,2.002,29620.000000,Good
23-01-2012 11:18:13,2.498,33530.000000,Good
30-01-2012 12:47:14,0.206,30030.000000,Good
30-01-2012 12:47:46,0.511,30310.000000,Good
30-01-2012 12:50:11,1.021,30390.000000,Good
30-01-2012 12:50:46,1.522,30930.000000,Good
30-01-2012 12:52:25,2.019,31770.000000,Good
30-01-2012 12:53:15,2.516,33110.000000,Good
30-01-2012 12:54:01,2.988,37010.000000,Good
30-01-2012 12:55:08,3.514,38260.000000,Good
30-01-2012 12:55:52,4.001,41000.000000,Good
06-02-2012 10:53:44,0.21,33420.000000,Good
06-02-2012 10:54:19,0.524,33270.000000,Good
06-02-2012 10:54:54,1.062,33420.000000,Good
06-02-2012 10:55:20,1.555,33590.000000,Good
06-02-2012 10:55:46,2.035,34050.000000,Good
06-02-2012 10:56:13,2.513,34650.000000,Good
06-02-2012 10:56:40,3.033,36110.000000,Good
06-02-2012 10:57:04,3.558,37670.000000,Good
06-02-2012 10:58:59,4.093,41730.000000,Good
13-02-2012 12:22:36,0.219,35360.000000,Good
13-02-2012 12:23:09,0.509,35320.000000,Good
13-02-2012 12:23:59,1.002,36110.000000,Good
13-02-2012 12:25:05,1.518,37560.000000,Good
13-02-2012 12:25:33,2.009,38500.000000,Good
13-02-2012 12:26:20,2.486,39140.000000,Good
13-02-2012 12:27:18,3.002,40030.000000,Good
13-02-2012 12:27:59,3.512,40310.000000,Good
13-02-2012 12:28:31,4.008,40390.000000,Good
20-02-2012 11:30:06,0.214,36200.000000,Good
20-02-2012 11:31:01,0.549,36160.000000,Good
20-02-2012 11:31:38,1.053,36080.000000,Good
20-02-2012 11:32:10,1.553,36250.000000,Good
20-02-2012 11:32:37,2.072,36340.000000,Good
20-02-2012 11:33:41,2.582,36650.000000,Good
20-02-2012 11:34:15,3.035,37070.000000,Good
20-02-2012 11:35:06,3.583,37420.000000,Good
20-02-2012 11:35:43,4.056,37830.000000,Good
27-02-2012 10:46:18,0.228,36320.000000,Good
27-02-2012 10:46:52,0.509,36410.000000,Good
27-02-2012 10:47:42,1.011,36430.000000,Good
27-02-2012 10:48:25,1.524,36600.000000,Good
27-02-2012 10:48:47,2.037,36600.000000,Good
27-02-2012 10:49:18,2.545,36690.000000,Good
27-02-2012 10:49:52,3.041,37430.000000,Good
27-02-2012 10:50:13,3.513,37610.000000,Good
27-02-2012 10:50:36,3.628,37650.000000,Good
06-03-2012 10:59:06,0.237,39760.000000,Good
06-03-2012 10:59:37,0.572,39620.000000,Good
06-03-2012 11:00:16,1.048,40690.000000,Good
06-03-2012 11:00:56,1.626,41230.000000,Good
06-03-2012 11:01:26,2.052,43580.000000,Good
06-03-2012 11:01:57,2.547,44130.000000,Good
06-03-2012 11:02:33,3.046,44380.000000,Good
06-03-2012 11:03:09,3.552,44680.000000,Good
06-03-2012 11:03:37,4.02,44840.000000,Good
06-03-2012 11:04:34,4.424,44810.000000,Good
12-03-2012 13:08:07,0.223,42260.000000,Good
12-03-2012 13:09:29,0.506,42400.000000,Good
12-03-2012 13:10:37,0.999,43040.000000,Good
12-03-2012 13:11:39,1.51,43630.000000,Good
12-03-2012 13:12:57,2.014,44120.000000,Good
12-03-2012 13:13:41,2.517,44090.000000,Good
12-03-2012 13:14:54,3.026,44430.000000,Good
12-03-2012 13:16:01,3.524,44460.000000,Good
